session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_high_ping_00,P01,high_ping,376,18.8,1.0,1.0,0.021305904463465836,0.04511396750015574,0.04989199964534837,-0.017420883313487935,-0.007433084712902917,0.9042324986138713,0.4270404997778491,0.40672123255554343,8.134424651110868,8.152033100430435,1.0,0.0,0.3125,400.0,0.0,0.44167040360805904,0.9110186008684359,0.6341149870750992,0,400.0,0.49560043935285203,1100.0,150.00000000000003,121.94114753594698,15.648355900572678,1.9452957228291394,102.54233487749718,56.032758563908786,0.05016901110091708,2.355446118118535,9.76825332399613,1.1169900182449815,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,377,18.85,0.9831233034949238,1.0,-0.016876696505076207,0.019447457468006427,0.025749300706900183,-0.024142698938448188,-0.006721815624960253,0.7552615773676131,-0.6554234888621134,1.1559604982659353,23.119209965318703,44.892888992366544,1.0,0.0,0.4375,400.0,0.2207851235025445,0.4863826390090816,0.9181354771104849,0.6749172540195657,0,450.0,0.4361283866305098,1100.0,150.00000000000003,120.0981656003293,13.360604056580584,2.0001701385557364,98.79389419546743,65.4331581284842,0.08006963412088167,2.1687326991263256,8.91470430740142,1.1791571002766181,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,378,18.900000000000002,0.957384485694492,0.9788699783791599,-0.025738817800431895,-0.021130021620840125,0.033301119432550624,0.007551818725650441,0.03169451766409863,-0.634513853614972,-0.7729114888334095,1.5434325013634107,30.868650027268213,46.34776631126586,1.0,0.0,0.5625,400.0,0.3394861146782148,0.5947197092838072,0.9409922972317775,0.7145802581867042,0,500.0,0.3837929802348486,1100.0,150.00000000000003,125.00661970339905,15.091569830100735,2.0457390239839683,103.55317809815962,59.86788500627211,0.11506777724250877,2.2550211687459956,9.721863006133912,1.203097934934269,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,379,18.95,0.9162001184939176,0.9694540581751901,-0.04118436720057442,-0.009415920203969778,0.04224703131581291,0.008945911883262284,0.0013940931576118427,-0.22287767709835352,-0.9748464192124019,0.46261396884950656,9.252279376990131,10.95021246324477,1.0,0.0,0.6875,400.0,0.512177189856475,0.6394319446848299,0.9140979733886532,0.7557620607037036,0,550.0,0.33773782260666674,1100.0,150.00000000000003,130.6966920007398,17.435844271308873,2.0871195322514007,109.47559541845135,63.427862470759194,0.07495510202039479,2.361193647982172,10.95074774135926,1.1716731036081818,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,380,19.0,0.9007371346209753,0.9858730654525857,-0.0154629838729423,0.016419007277395505,0.022554105396358336,-0.01969292591945457,-0.028638837802716855,0.7279830872851457,-0.6855950879540984,1.040140902773356,20.802818055467117,46.117586332699354,1.0,0.0,0.8125,400.0,0.8720125312405637,0.6530493056757484,0.8734928423178672,0.8751034199695382,0,600.0,0.29720928389386675,1100.0,150.00000000000003,130.3873237110912,15.240533616455892,2.060365151213105,105.68079383845968,58.89469330585844,0.17161281167285325,2.0507539638652954,10.627902752179033,1.121391490109633,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,381,19.05,0.870962805149753,0.972589479774802,-0.029774329471222286,-0.013283585677783667,0.03260313395856164,0.010049028562203303,0.029741954481657874,-0.407432785285826,-0.9132351972379481,1.2350166671521896,24.70033334304379,37.88030527132414,1.0,0.0,0.9375,400.0,0.8938509696986704,0.6530493056757483,0.8731928623977201,0.9665947889925318,0,650.0,0.2615441698266027,1100.0,150.00000000000003,127.24441792124401,16.169339629763957,2.0157388694365843,107.3317049926735,64.04695473580594,0.09716452888988666,2.072859335080972,10.47446969113535,1.1416112968059116,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,382,19.1,0.8281967200843419,0.9722652576075224,-0.04276608506541108,-0.00032422216727972554,0.042767314059170614,0.010164180100608974,0.00011515153840567158,-0.007581073874107251,-0.9999712632465572,0.41206002588830953,8.24120051776619,9.634928799087193,1.0,0.0,0.0,0.0,0.914253127947195,0.6394319446848298,0.7794250873907169,0.9135454659284972,0,700.0,0.2301588694474104,1100.0,150.00000000000003,133.49932729907334,16.36318999159897,1.980730752662221,109.19429761078047,57.36241363403467,0.03345850572445787,2.1035968489082104,10.023005397252135,1.1282952316092973,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,383,19.150000000000002,0.8590463021920801,1.0,0.030849582107738287,0.059198524013121534,0.06675449019769542,0.0239871761385248,0.013822996037915827,0.8868096189155716,0.4621349367866691,2.058778601182691,41.175572023653814,30.84105046844874,1.0,0.0,0.0,0.0,0.6079959478767594,0.6394319446848298,0.611465201469397,0.7671514050409969,0,750.0,0.20253980511372116,1100.0,150.00000000000003,139.3199762226855,16.644291073250592,1.8843940275129678,110.51496864442437,64.92368567311097,0.1580525946242092,2.1591600845934753,10.646624558501033,1.1588026651016947,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,384,19.200000000000003,0.9168804184198052,1.0,0.05783411622772504,0.0038103060372478973,0.05795949820296494,-0.008794991994730474,-0.032782168133255275,0.06574083895455429,0.9978367311807835,1.024606913852286,20.49213827704572,17.677981100945278,1.0,0.0,0.07142857142857142,350.00000000000006,0.2869483457713114,0.6394319446848298,0.6058317151145357,0.7080562407117011,1,0.0,1.1867504620282274,800.0,100.0,136.2949633927244,17.40846115010387,1.8318373355071966,110.40584006562403,57.6083478981212,0.3268960342200977,2.3041322470948002,10.499971939938122,1.183662695664601,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,385,19.25,0.9243381448745286,0.9803712885906175,0.007457726454723458,-0.01962871140938245,0.02099771405335121,-0.036961784149613736,-0.028166792154883262,-0.9348023008366347,0.3551684929023601,1.2734903063185035,25.469806126370067,60.648997461476334,1.0,0.0,0.21428571428571427,350.00000000000006,0.2516101808705931,0.7295739585136224,0.5728765718176494,0.5659287517893284,0,50.0,1.04434040658484,800.0,100.0,140.61158217639283,18.548336056210168,1.685950854665619,113.20017007093084,68.09788588118258,0.12836972304617383,2.3491919571694733,10.785951922027342,1.2604299491003415,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,386,19.3,0.9054300964903689,1.0,-0.018908048384159663,0.06870440643122411,0.07125875214150576,0.05026103808815455,0.08722282223776828,0.9641539371162545,-0.2653435236504287,3.047058548364948,60.94117096729896,42.76048143972678,1.0,0.0,0.35714285714285715,350.00000000000006,0.24200265538606244,0.7295739585136224,0.780699317205795,0.4611462035184297,0,100.0,0.9190195577946593,800.0,100.0,137.51054818338457,18.34639986632593,1.557055262403743,109.70623912469404,72.44956727507424,0.18179750931474925,2.2978637910727664,10.06819405946353,1.148677269653465,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,387,19.35,0.8664034626858378,1.0,-0.03902663380453107,0.07755906913203851,0.08682446285892759,0.015565710717421827,-0.03469532737073272,0.8932859078904583,-0.44948891728753404,0.19763291844795128,3.9526583689590256,2.2762354288222353,1.0,0.0,0.5,350.00000000000006,0.285837045334446,0.6949875002403854,0.7778916330821948,0.627566521933081,0,150.0,0.8087372108593002,800.0,100.0,134.6312318625627,18.41675373663464,1.453673444317043,108.46971990497507,63.21879020331542,0.07657144902023494,2.204357658930299,9.85891896825446,1.2349945064937746,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,388,19.400000000000002,0.8215561559085464,1.0,-0.04484730677729143,0.021370403905253268,0.04967871866554283,-0.037145744193384754,-0.05271145491080658,0.43017220410066204,-0.9027468497974271,0.6599196840863426,13.198393681726852,13.283750100907152,1.0,0.0,0.6428571428571429,350.00000000000006,0.3019449088418523,0.7505430557959412,0.7615845024876311,0.5911554810096118,0,200.0,0.7116887455561841,800.0,100.0,136.58519685254595,18.556047467440575,1.263899255599214,108.42697299639077,61.706375938039145,0.15917647480781277,2.1441987613785343,9.729168896826353,1.1538741994607997,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,389,19.450000000000003,0.834122708135216,1.0,0.012566552226669744,0.016731004875976143,0.020924740357422738,-0.028753978308120095,0.00839176588526466,0.7995800468817321,0.6005595296293341,1.7703135072588636,35.40627014517727,84.60384583127558,1.0,0.0,0.7857142857142857,350.00000000000006,0.2132121152068381,0.785129514069178,0.7795020284012295,0.5661251936525731,0,250.0,0.626286096089442,800.0,100.0,138.03684037806886,19.122179563398753,1.1502827208062238,108.09130876685596,68.7100043015362,0.0888988414352345,2.1531630157074835,9.616920899549992,1.179522554807117,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,390,19.5,0.8671397387186132,1.0,0.033017030583397125,0.015333943351962113,0.036404039985503865,0.015479299628081127,0.04423327793620122,0.4212154298827303,0.9069606174629121,0.49181060548567634,9.836212109713527,13.509780938640764,1.0,0.0,0.9285714285714286,350.00000000000006,0.08654248175368405,0.8197159723424149,0.7982329315566754,0.5564109912346525,0,300.0,0.5511317645587089,800.0,100.0,133.56017764052058,19.466064260962128,1.0524842731662913,106.50802328490404,62.95950878306432,0.09205335288196638,2.1256622618294827,9.053132012758475,1.1050727372766362,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,391,19.55,0.8834791562333848,0.9984598969175522,0.016339417514771633,-0.001540103082447744,0.016411839696590724,-0.01999220028891314,-0.03547149991699427,-0.0938409776673406,0.9955871990491028,0.5287642725116632,10.575285450233265,32.218464370055045,0.0,50.0,0.0,0.0,0.2084736664369083,0.8197159723424149,0.7938477505700171,0.58847507164279,0,350.0,0.48499595281166386,800.0,100.0,133.40027421633135,18.967277377657055,1.121674252653216,105.34701875709337,72.79082996346067,0.146590860378137,2.09576319774565,9.540415727426469,1.247150057113857,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,392,19.6,0.9227818849764007,1.0,0.039302728743015915,0.02412401312906569,0.04611585948563057,0.02970401978903985,0.04969622007795299,0.5231175000995609,0.8522605711222278,0.6444840361552632,12.889680723105263,13.975323095866413,1.0,0.0,0.0,0.0,0.21880572983578808,0.8197159723424151,0.8060196224329391,0.596173518972752,0,400.0,0.4267964384742642,800.0,100.0,135.0902790203921,17.90829486710117,1.280097933750321,106.6926766403441,63.275889080581194,0.14098938154724322,2.0997515667620306,9.272238184488474,1.1714065927624224,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,393,19.650000000000002,0.9248557888294399,0.9877487592039453,0.0020739038530391586,-0.012251240796054705,0.012425537341884486,-0.033690322143746086,-0.06339434193278594,-0.98597271562315,0.16690657280859503,1.953609713861476,39.07219427722952,157.22537063054585,0.0,50.0,0.0,0.0,0.05945367464866975,0.8197159723424151,0.8399268860274972,0.5631559890689419,0,450.0,0.3755808658573525,800.0,100.0,127.6702141086409,18.012536229974785,1.4262404322633002,104.8491599182458,63.099507030626484,0.14487855602303923,2.327025582341954,10.264506935186573,1.1043780538266097,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,394,19.700000000000003,0.8905573270331023,0.9796437197445114,-0.03429846179633753,-0.00810503945943397,0.03524310068983442,0.022817563347949932,0.05650788549169602,-0.22997520935414767,-0.9731964873973374,1.5064355108933858,30.128710217867713,42.74412527294753,1.0,0.0,0.0,0.0,0.12989377448456646,0.8197159723424149,0.8106104187100024,0.6071762024796585,1,0.0,1.2990328889253995,500.0,150.00000000000003,137.94063963211704,18.789755211381266,1.5783083851552584,112.82455790175545,59.676783329507536,0.3539476674921778,2.356547659443131,10.461014026655395,1.164263772704867,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,395,19.75,0.9036980513384314,0.966582180941297,0.013140724305329084,-0.013061538803214343,0.018527882533536866,-0.01671521815629755,-0.03953278150424748,-0.7049666241985273,0.7092404802083229,2.1271643579957926,42.54328715991585,114.80882146923506,1.0,0.0,0.0625,400.0,0.13310595800660718,0.896240625180289,0.8146883085206835,0.7007461485032366,0,50.0,1.1431489422543515,500.0,150.00000000000003,133.61133657541163,17.60476719154549,1.725927927867036,108.43949458578842,50.49352601108228,0.07094566578048785,2.4267032309428744,10.046958037670908,1.1814153018712379,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,396,19.8,0.9354360958210086,0.9743855763756414,0.03173804448257723,0.007803395434344376,0.032683274742332624,0.014155392208795758,0.03087061036509331,0.23875806496945426,0.9710790835004335,1.0234628131354397,20.469256262708793,31.314573622263488,1.0,0.0,0.1875,400.0,0.3004689194934991,0.8616541669070521,0.8146713910449915,0.5237651429383956,0,100.0,1.0059710691838293,500.0,150.00000000000003,134.0371066545233,17.70777313681373,1.8063011461305474,109.00396920772684,71.21569929922605,0.11617989500119089,2.3601014513862992,10.299746788646337,1.1902644138503409,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,397,19.85,1.0,1.0,0.06704943187540521,0.04133234405550097,0.07876540471512167,0.04608212997278904,0.03192673776399328,0.5247525129210164,0.8512548385666178,0.31133762806375803,6.22675256127516,3.9527204765823583,1.0,0.0,0.3125,400.0,0.6617182042499675,0.8169419315060297,0.8576864688003717,0.30009482797598935,0,150.0,0.8852545408817698,500.0,150.00000000000003,129.30372854012478,16.36902266567997,1.902088382023379,108.19093872569091,61.806983586167355,0.15328099254812527,2.171966446217538,10.331542724879508,1.1695197086870859,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,398,19.900000000000002,1.0,1.0,0.039371660116684665,0.04025412847613337,0.056307392762556405,-0.022458011952565263,-0.0685401419253543,0.7148995274187474,0.6992271917599112,0.24405605009552836,4.881121001910567,4.334351816371474,1.0,0.0,0.4375,400.0,0.64518369850958,0.8616541669070521,0.6810685583108944,0.5564965860118489,0,200.0,0.7790239959759574,500.0,150.00000000000003,127.35712364714493,16.542748526024646,2.0092791178427296,105.65562282084531,63.72035545453592,0.14340889465105114,2.2123281356629914,10.377364159376338,1.1411673291283397,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,399,19.950000000000003,1.0,1.0,0.035325431473564914,0.07452672059714056,0.08247495493637924,0.026167562173822836,0.0486255741263881,0.9036285094624192,0.42831707517530343,0.33168637648930865,6.633727529786173,4.0216618092749465,1.0,0.0,0.5625,400.0,0.5929042455462351,0.785129514069178,0.6696540824340534,0.6428106596647674,0,250.0,0.6855411164588425,500.0,150.00000000000003,121.27916917426032,15.554298926349068,2.048382674489448,101.66336957596893,60.134166201899376,0.10954741108678913,2.1901517226520517,9.894781109519865,1.1649717718144965,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,400,20.0,1.0,1.0,0.02428514914856842,0.043859939284998636,0.05013444667343981,-0.03234050826293943,-0.05850807043676227,0.8748463819834023,0.48440046235583945,0.06304818612000519,1.2609637224001038,1.2575821676198295,1.0,0.0,0.6875,400.0,0.5611301480740514,0.7505430557959412,0.7125034380673854,0.6423878441807169,0,300.0,0.6032761824837815,500.0,150.00000000000003,120.75192024575622,15.530207709361378,2.042613004030537,104.44728420338923,63.185439750636704,0.12168841907690098,2.191151794915522,9.827260032956202,1.1462229393084475,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,401,20.05,0.9772757463378057,1.0,-0.02272425366219436,0.03508591426133974,0.04180207033219571,-0.008332376341244098,0.024008131921695333,0.839334367473105,-0.5436155071174136,1.0804164503600333,21.608329007200666,25.84600336237181,1.0,0.0,0.8125,400.0,0.2852135557015025,0.7505430557959412,0.666542795165047,0.6516789574589669,0,350.0,0.5308830405857277,500.0,150.00000000000003,122.64125167743256,14.306552524988682,2.058386310777264,104.21935739678274,60.5773168034771,0.08535991440467428,2.172987731679816,10.074377885112074,1.149551549719545,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,402,20.1,0.9519429121934659,0.9740756516679819,-0.025332834144339768,-0.02592434833201807,0.03624671464042548,-0.005555355691770229,0.0027770206494738686,-0.7152192575021677,-0.698900145727591,1.7929953818987034,35.85990763797407,49.466424741816446,1.0,0.0,0.9375,400.0,0.14120364509942615,0.7505430557959412,0.7024752296919081,0.6790061041675515,0,400.0,0.46717707571544037,500.0,150.00000000000003,115.08569175737702,13.542184598033458,2.119870325903798,98.49922135530903,72.768085206539,0.03485193227748831,2.187837364634672,10.09033418543184,1.1608748660040524,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,403,20.150000000000002,0.9407658713660408,0.9556806358611328,-0.011177040827425131,-0.01839501580684907,0.02152447091549884,-0.014722243724926642,-0.009166888033156413,-0.8546094293822395,-0.5192713387150913,0.2278604479793116,4.557208959586232,10.586111448399837,1.0,0.0,0.0,0.0,0.27655713648038655,0.785129514069178,0.7227916583082657,0.6720894009654055,0,450.0,0.4111158266295875,500.0,150.00000000000003,117.28661236856226,13.879332343788546,2.073376574293273,98.1329099516114,69.4344863297169,0.09377035512475204,2.1701833217315643,9.487683250761277,1.1418383858813972,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,404,20.200000000000003,0.9281589851925168,0.9523477455159762,-0.012606886173524016,-0.003332890345156653,0.013040005254793015,-0.008484465660705825,0.006237778064220817,-0.25558964739922996,-0.9667853599131181,0.7663406628190357,15.326813256380714,58.76843205545164,0.0,50.0,0.0,0.0,0.14463132720272806,0.785129514069178,0.719189356721386,0.7150573724491536,0,500.0,0.36178192743403703,500.0,150.00000000000003,109.64965654586157,15.084843485494611,1.957397855808852,96.86660010192234,60.466477500292264,0.05873619782760526,2.23536099840321,10.84901446970289,1.1327455701045226,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,405,20.25,0.9358274011977389,0.9609663522207427,0.007668416005222075,0.008618606704766388,0.011536246597597949,-0.0015037586571950666,0.006980707003510759,0.7470893268319122,0.6647236551634372,2.5563777478531566,51.12755495706313,221.59527591803038,0.0,100.0,0.05555555555555555,450.0,0.07692001839619178,0.785129514069178,0.8041396825219941,0.7653041568861092,0,550.0,0.3183680961419526,500.0,150.00000000000003,114.43030869191533,16.191542909301738,1.9153685200343928,101.03790605038203,61.20653431983759,0.05242096085067691,2.3289659330877415,10.68161648776541,1.165451046529535,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,406,20.3,0.9255717258016413,0.9728117768677534,-0.010255675396097619,0.01184542464701078,0.015668215051438773,0.004131968453840824,0.005635727111035891,0.7560162155116094,-0.6545528870026499,1.4407149241262323,28.814298482524645,91.95143922880578,0.0,150.0,0.16666666666666666,450.0,0.6562757639209652,0.785129514069178,0.7983492595359512,0.8916755209416483,1,0.0,1.4124281534155978,600.0000000000001,150.00000000000003,104.93278084782817,16.02258768588663,1.7604462795028388,92.73876808489662,65.2783904912676,0.26746455935329094,2.0259240970973353,9.343552407379049,1.1482800064215506,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,407,20.35,0.8467800934622123,0.9236488308830638,-0.07879163233942901,-0.04916294598468963,0.09287150577332784,0.07720329072188907,0.07307132226804824,-0.5293652296828478,-0.8483940438279997,1.4150574527752264,28.301149055504528,15.236723481462306,1.0,0.0,0.2777777777777778,450.0,0.8014060973252689,0.8197159723424151,0.7406563126266157,0.6655682137007477,0,50.0,1.242936775005726,600.0000000000001,150.00000000000003,101.99214687881744,16.986203457711063,1.6487045399278097,93.40113983746127,76.07303106541936,0.2707179767320311,2.0940740628360808,9.677077493172884,1.2075879936777116,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,408,20.400000000000002,0.7798207018795716,0.9388652806551341,-0.06695939158264061,0.015216449772070314,0.06866658914481875,-0.024204916628509085,-0.10140820735039816,0.22159903326461478,-0.9751378715116074,0.7813061563633037,15.626123127266073,11.37825784116812,1.0,0.0,0.3888888888888889,450.0,0.8095176744833454,0.8962406251802892,0.7413738850771501,0.7025142423354194,0,100.0,1.093784362005039,600.0000000000001,150.00000000000003,102.58623444373502,16.81248431518742,1.5471633946285894,92.09938292588365,63.63657207962999,0.19124311383178572,1.91545969609604,9.40706410136075,1.184470135074378,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,409,20.450000000000003,0.7887146169330014,0.9210828235358731,0.008893915053429693,-0.017782457119260943,0.019882593044569852,-0.0487839961002489,-0.024579079471739818,-0.8943731373165896,0.44732168653719523,2.2580187569536574,45.160375139073146,113.56761926837035,1.0,0.0,0.5,450.0,0.7464326475138036,0.9517961807358447,0.8030892283669535,0.6319418177798161,0,150.0,0.9625302385644342,600.0000000000001,150.00000000000003,98.62811465664922,17.338619089436502,1.4180605123423835,89.09779245905578,53.264634101216636,0.15227920983229432,1.9999483529117152,9.367480777048153,1.1761009328450283,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,410,20.5,0.777225750171438,0.9164423175037915,-0.011488866761563386,-0.004640506032081665,0.012390655983390965,-0.007491937061178887,0.04129205903907002,-0.3745165742880783,-0.9272202195722019,1.6506894403150032,33.01378880630006,133.22050442911717,0.0,50.0,0.6111111111111112,450.0,0.742903121292982,0.9517961807358447,0.7742785410515706,0.6478351818386247,0,200.0,0.8470266099367021,600.0000000000001,150.00000000000003,97.70273083207394,17.713990628653974,1.3099691748030766,89.82200331010586,59.86835999002668,0.0739919269188492,1.989598399272931,9.225567034083253,1.1418336226177912,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,411,20.55,0.7537651520432781,0.9497807191090629,-0.023460598128159958,0.03333840160527143,0.040765778370164686,0.02837512238677372,0.035867059447952605,0.8178036318244533,-0.5754973673047811,1.341459482894343,26.829189657886857,32.90650973749391,1.0,0.0,0.7222222222222222,450.0,0.673744014590805,0.8962406251802892,0.7290312779169308,0.6277568423677413,0,250.0,0.7453834167442979,600.0000000000001,150.00000000000003,97.20135805275945,18.5680550705435,1.064812605222003,90.38482190665934,63.183283534143094,0.09141235075033084,1.8420924092118869,8.992875876957743,1.1761338849961396,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,412,20.6,0.7258625876608932,1.0,-0.02790256438238492,0.05188470502941572,0.05891159236604127,0.018145813995876586,-0.010229308390897134,0.8807214835924874,-0.4736345303487151,0.11979920720851167,2.3959841441702334,2.033542167119695,1.0,0.0,0.8333333333333334,450.0,0.6603800308777318,0.8752715278979706,0.7211044278200708,0.6410243574809282,0,300.0,0.6559374067349821,600.0000000000001,150.00000000000003,92.99000010707739,18.24630111868791,1.0663901070162276,85.69656388002517,64.13697037230439,0.0637708223284312,1.8752295298039805,8.683338403566855,1.1379729301957635,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,413,20.650000000000002,0.7438532746123796,1.0,0.01799068695148648,0.019163271733717874,0.0262848968140774,-0.032626695551963875,-0.05077250954784046,0.7290601849901347,0.6844495939527983,1.2472614634991488,24.945229269982974,47.45164009284423,1.0,0.0,0.9444444444444444,450.0,0.5645124766129772,0.785129514069178,0.719209993589519,0.5981151776472408,0,350.0,0.5772249179267843,600.0000000000001,150.00000000000003,91.19371968123161,19.04447362170738,1.1716444808800768,88.63187665240434,65.25185962673407,0.11783103567953575,2.0388556042206787,9.152468043319631,1.1631284844224234,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,414,20.700000000000003,0.7477104517875289,1.0,0.003857177175149275,0.0016196892460302644,0.004183444635010559,-0.022101452179066842,0.010525243372897033,0.3871664112572094,0.9220098535233847,0.41939152015996145,8.387830403199228,100.25028576932581,0.0,50.0,0.0,0.0,0.5830003886567696,0.785129514069178,0.7412352021299025,0.579057343817071,0,400.0,0.5079579277755703,600.0000000000001,150.00000000000003,84.69875690041235,18.87914467257238,1.382789107715499,85.10669374889005,74.31994109269925,0.054406785956888415,2.1213645249294992,9.594453814207288,1.189272302564711,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,415,20.75,0.7391956788420697,1.0,-0.008514772945459218,0.020842639554763273,0.02251481694179428,0.018331372306783722,0.04043282448585056,0.9257299141559111,-0.3781853064793627,1.561075224063059,31.221504481261178,69.33546153623098,1.0,0.0,0.0,0.0,0.5842262414522096,0.785129514069178,0.6865136746873015,0.5731914337623183,1,0.0,1.418522743012284,450.0,50.0,84.45648731200947,19.09591577418021,1.4685900729176484,86.52214176983462,65.90071874717292,0.3728436605305872,2.1656874844952156,9.891552078634497,1.1289169013555038,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,416,20.8,0.7188176339501344,1.0,-0.020378044891935256,0.057669814674512855,0.06116430526222289,0.03864948832042861,0.020318116013644888,0.9428671580143272,-0.33316890962090956,0.04817270853543688,0.9634541707087375,0.7875951231508542,1.0,0.0,0.0,0.0,0.5962856055465032,0.761386375950474,0.7562230737945166,0.6742433872168998,0,50.0,1.24830001385081,450.0,50.0,86.43780731683806,18.862276695377965,1.6380091862974184,87.45228195478302,63.64932831786374,0.10258264286008022,2.22736660513192,11.024400115687664,1.131104942928882,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,417,20.85,0.680271951811262,1.0,-0.03854568213887241,0.007607497290099688,0.039289230414578775,-0.021875074847644116,-0.060524563168072726,0.1936280555721148,-0.9810750104326182,1.03627496228025,20.725499245605,26.37554748070929,1.0,0.0,0.041666666666666664,600.0000000000001,0.5315517566040948,0.761386375950474,0.641590784150253,0.5094975845569241,0,100.0,1.0985040121887129,450.0,50.0,82.6979957181542,18.034839838125393,1.7491909472161957,85.22929700594882,69.612027964302,0.11438693931219439,2.225793542678618,10.44767864414877,1.1872841093442152,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,418,20.900000000000002,0.635022234571978,1.0,-0.04524971723928393,0.013739272493824155,0.047289581504753264,0.008000351090174489,0.029875425937818605,0.29053487167026754,-0.9568644043664396,0.09992692674906678,1.9985385349813356,2.113085452850174,1.0,0.0,0.125,600.0000000000001,0.7047706335186498,0.785129514069178,0.6882204688163079,0.5995158359311142,0,150.0,0.9666835307260673,450.0,50.0,84.7860093071877,19.177823116856004,1.862494618358681,88.68631626432466,72.05994640521763,0.05216196153303071,2.3214228903548957,10.80304684518875,1.1266915948736176,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,419,20.950000000000003,0.6057694116908903,1.0,-0.029252822881087773,0.013869841103423838,0.03237437472363779,-0.014915206781115471,-0.02291555787128996,0.42842035473497286,-0.9035795480469664,0.14795806848967796,2.9591613697935593,4.570221656872588,1.0,0.0,0.20833333333333334,600.0000000000001,0.7279757421423828,0.7505430557959412,0.7133809979359796,0.5457979588398248,0,200.0,0.8506815070389392,450.0,50.0,81.35231580644593,18.162464475813564,1.9261998044705149,87.2943309364313,67.3917408329797,0.11021029344124562,2.305584848050578,10.611934303142872,1.2295879436899462,0,1,0,13.200000000000001,0,0
