session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_macro_consistency_02,P17,macro_consistency,296,14.8,0.872877711932921,0.9608202934484926,0.8778740001826513,0.9021694021451716,0.02172974837408074,-0.016434685860830595,0.027244831872211096,-0.13328999450484552,0.07970021914456107,-0.03826519505543201,0.0,2.458071734511938,0,0,0.0,0.07214071668525474,0.1447082973022651,0.1616934578515251,1,41.55889571857547,2.8687612717327173,0.31429236877398586,29.780918813835854,46.41679617375399,0.45297391137777077,0.39937409205367774,2.636006342819789,0.9986895811097672,0,0,1,19.8,166.1096517213508
P17_macro_consistency_02,P17,macro_consistency,297,14.850000000000001,0.9142199808889883,0.8511856046635542,0.8733589924243996,0.9359155955541001,0.04134226895606727,-0.10963468878493843,0.11717059438018614,0.08992576250797504,0.024909347806043376,0.0547908713385177,0.07703854753610909,0.5626588380451821,1,1,650.0,0.13647871254080532,0.15458215980243523,0.20620883372441004,1,42.38459372397503,2.2612914395494887,0.17061216327343354,28.45864787251863,49.18697161445291,0.23604291688927892,0.3177660427197644,1.792151887531248,0.9986895811097672,0,0,1,19.8,163.89927389649216
P17_macro_consistency_02,P17,macro_consistency,298,14.9,0.9191451771135425,0.9114678881523158,0.88673316946061,0.9728581874412057,0.004925196224554228,0.06028228348876168,0.060483148566107175,-0.05668744581407896,0.12473869568936367,-0.09982934788332029,0.0,2.699468530961384,0,0,0.0,0.1831209799983885,0.15457999167574268,0.23964195613882572,0,38.05629490233352,2.849271523187142,0.22942341605457175,29.241438317368253,43.61318719584186,0.3285431341226457,0.5116577896525548,2.0344202748142983,0.9986895811097672,0,0,1,19.8,244.99616184372312
P17_macro_consistency_02,P17,macro_consistency,299,14.950000000000001,0.7980100562535668,1.0,0.8841719764235616,0.9256332831930992,-0.12113512085997571,0.09621143219360616,0.15469439935080326,0.09421125078469608,0.03773305160152211,0.08700564408784156,0.16151143022758102,0.9810932979846512,0,0,0.0,0.20601991733735125,0.14470193144066779,0.2517595187919392,1,35.05922674573104,2.8212831648278947,0.1994001839917114,25.5849982826303,44.64691259181708,0.28106993701834415,0.48463939831383335,2.114013792026616,0.9986895811097672,0,0,1,19.8,199.74381799601866
P17_macro_consistency_02,P17,macro_consistency,300,15.0,0.8241984009844725,0.9380266328277125,0.8903653850639196,0.8708401102630634,0.02618834473090568,-0.06197336717228753,0.06727947412410357,-0.08741492522669969,0.15878219004827335,-0.12104913844675123,0.0,2.6418349669583643,0,0,0.0,0.2022064653673755,0.12557907407958174,0.23802848250378084,0,43.53817125202036,3.087843452768875,0.1390093009049599,29.015475908967474,44.630086333418916,0.3942061905666302,0.5943518511502556,1.687416507351562,0.9986895811097672,0,0,1,19.8,232.32794352546392
P17_macro_consistency_02,P17,macro_consistency,301,15.05,0.9262285380259256,0.8001234712441798,0.9026743587332413,0.8148942588113959,0.10203013704145317,-0.13790316158353264,0.1715442532976014,0.10426477917349783,0.14601389480279137,0.012768295245481981,0.026283932085234246,0.2371707816976758,0,0,0.0,0.17217507343563532,0.09843315129304181,0.19832635020603104,0,43.12965776222731,2.1640443840049643,0.2357047167463093,29.417382207450636,45.573849029470274,0.2494061204965156,0.2150203718465339,1.2385059580315059,0.9986895811097672,0,0,1,19.8,301.94416225866706
P17_macro_consistency_02,P17,macro_consistency,302,15.100000000000001,0.9402130144706395,0.6317704343968992,0.905846120937795,0.7633541165710176,0.013984476444713942,-0.16835303684728067,0.16893285825183507,-0.0026113950457663238,0.042040794110427014,0.10397310069236435,0.21077367697520355,0.554108913102098,0,0,0.0,0.11981958949206888,0.06499847682835835,0.13631410791277088,1,41.476202577054536,2.2601025725960584,0.18662818049119984,27.418825604937894,43.191124665131724,0.05554422481316014,0.4264193356500904,1.223885193400921,0.9986895811097672,0,0,1,19.8,234.68965490238887
P17_macro_consistency_02,P17,macro_consistency,303,15.15,0.8819810666693833,0.6591200290530154,0.9087662250664149,0.7194650277751795,-0.05823194780125626,0.027349594656116197,0.06433475011673002,-0.10459810813510505,0.09316245097471182,-0.051121656864284805,0.0,2.092760247045842,0,0,0.0,0.05192838665920157,0.02741114368251147,0.05871906112167353,0,35.06994720258692,1.8433679552422408,0.1126609334401683,23.39518924576876,45.20589802835551,0.3601683486064029,0.22332134431898076,1.1412188037386821,0.9986895811097672,0,0,1,19.8,260.1022957378012
P17_macro_consistency_02,P17,macro_consistency,304,15.200000000000001,0.9536796366854893,0.7258583824483402,0.9288104544764776,0.6757463225675115,0.07169857001610602,0.06673835339532486,0.09795250255237854,0.03361775243564852,0.04969331140523253,0.04346913956947929,0.05109493205554942,1.9529216423177935,0,0,0.0,-0.02269581217984253,-0.011927447790114344,0.025639108823993707,1,37.956376056126125,2.368075552433054,0.17005286692444974,25.639833292730227,43.90781888985536,0.2400755134847577,0.2581325553036318,1.782934695180546,0.9986895811097672,0,0,1,19.8,181.18102917224257
P17_macro_consistency_02,P17,macro_consistency,305,15.25,1.0,0.6347176264271843,0.9487942883981907,0.6259657914195207,0.05226135585073381,-0.09114075602115587,0.10506134742837105,0.007108844875992504,0.10001198113395818,-0.050318669728725646,0.0,1.7997382055120572,0,0,0.0,-0.09437728888567752,-0.05050401187338284,0.10704077668214775,0,40.134165606079804,2.477765422718192,0.1171475022404268,28.024374220741187,46.391295376031714,0.24363334371813733,0.29555403255543367,1.3762045836647268,0.9986895811097672,0,0,1,19.8,249.44089112220774
P17_macro_consistency_02,P17,macro_consistency,306,15.3,0.9421863131479019,0.5226471565321769,0.9569888984003654,0.5837790680341796,-0.0578136868520981,-0.11207046989500746,0.12610397539300747,0.02104262796463642,0.06666852024735248,0.0333434608866057,0.05045691565394678,0.9969034130406527,0,0,0.0,-0.1538218764828329,-0.08585394767898541,0.17615921780243537,1,36.250922510579244,1.8555297370098096,0.14451710851165547,23.833386338345168,46.60807207291222,0.12559154425090913,0.19173395769815957,1.5593457394651948,0.9986895811097672,0,0,1,19.8,303.923868633552
P17_macro_consistency_02,P17,macro_consistency,307,15.350000000000001,0.9274121372975787,0.5814029442659014,0.9503455571066632,0.6387771253194017,-0.014774175850323286,0.058755787733724606,0.060584807206648585,-0.06551916818635889,0.11641624849006428,-0.0497477282427118,0.0,2.418987349083492,0,0,0.0,-0.1933220339397092,-0.11571879893280161,0.22530923024376132,0,37.2250118370465,2.118792068384519,0.16434993947986842,24.34529830305102,43.91616023374682,0.34023354433709124,0.3809633954187985,1.9664951282406584,0.9986895811097672,0,0,1,19.8,223.081061178333
P17_macro_consistency_02,P17,macro_consistency,308,15.4,1.0,0.7040217082510722,0.9569903275514544,0.5952902144145205,0.08460782480876734,0.12261876398517078,0.14897598900534972,0.08839118179870115,0.03267607092162697,0.08374017756843731,0.1497033092728986,0.8503311537794087,0,0,0.0,-0.2077562002082774,-0.1381905434799647,0.24951806554289782,1,36.656947265050334,2.5147195439059207,0.21127966313681174,26.218125395438566,46.064607482970175,0.2285653171550029,0.4581995324390385,1.2704417866796964,0.9986895811097672,0,0,1,19.8,261.64202053150063
P17_macro_consistency_02,P17,macro_consistency,309,15.450000000000001,1.0,0.6696987624422099,0.9646325230530769,0.6413701750751635,0.010912636629608173,-0.034322945808862346,0.036015972112494306,-0.11296001689285542,0.071944930571119,-0.03926885964949203,0.0,2.229771348181827,1,0,600.0000000000001,-0.19525285202176323,-0.15183349406089647,0.24734002130947766,1,42.67290506781002,1.828268591502077,0.23589570340392843,31.02023082973493,45.77604582738234,0.4190478463043641,0.2563935339018279,1.5923701060582869,0.9986895811097672,0,0,1,19.8,145.31239688345602
P17_macro_consistency_02,P17,macro_consistency,310,15.5,0.9701256214774876,0.5230622953734119,0.9629281918652246,0.5957360598782218,-0.029874378522512426,-0.14663646706879813,0.14964869517147508,0.11363272305898078,0.08273330846128772,-0.010788377890168718,0.0,0.5088137279230445,0,0,0.0,-0.1574331642099609,-0.15577602229396173,0.22147543952973517,0,37.96809925477574,2.7007419113511806,0.17093097622229775,26.470170179498165,43.62720607763088,0.27289816556152247,0.20426398233980747,1.5698615135169853,0.9986895811097672,0,0,1,19.8,228.7038830415559
P17_macro_consistency_02,P17,macro_consistency,311,15.55,0.947104379715502,0.5649713358425563,0.9597979194794808,0.6402425498789084,-0.023021241761985594,0.04190904046914442,0.0478157426514341,-0.10183295252004099,0.1176344910072406,-0.03490118254595288,0.0,2.4382958027649515,0,0,0.0,-0.09920080937611993,-0.14976624575219313,0.17964055485213687,0,41.309309358702976,2.7701411847172546,0.04246510933237778,26.945872092235472,43.766048418890385,0.38787264884518846,0.27235732706022464,1.61606457405404,0.9986895811097672,0,0,1,19.8,104.9240869902439
P17_macro_consistency_02,P17,macro_consistency,312,15.600000000000001,0.9540296275355589,0.7260280924090872,0.9587199198757475,0.615752842357548,0.006925247820056917,0.1610567565665309,0.1612055764950456,0.11338983384361151,0.05209301466748127,0.06554147633975933,0.12678781773224754,0.5452889404779777,0,0,0.0,-0.0281061513530386,-0.13418812036726582,0.13709999048716137,1,41.731165986976336,2.6289986932281466,0.2519427093401317,32.914993153467414,45.044344787627885,0.27717243694243415,0.42417222636819474,1.8264834099090106,0.9986895811097672,0,0,1,19.8,281.4638345696948
P17_macro_consistency_02,P17,macro_consistency,313,15.65,0.9860655481966885,0.7162270072531606,0.960020513463054,0.6297849204430936,0.03203592066112962,-0.009801085155926608,0.033501663881662896,-0.1277039126133827,0.09642945019169227,-0.044336435524211,0.0,1.8247216771356451,0,0,0.0,0.04663272935794252,-0.1100369100403117,0.119510388747551,0,40.29501907749989,3.2964279260287253,0.1116793456515604,29.51437013202252,44.17209104443551,0.4059911742198448,0.3771552839547014,1.4621207390141195,0.9986895811097672,0,0,1,19.8,226.1171703706101
P17_macro_consistency_02,P17,macro_consistency,314,15.700000000000001,0.9749322542400449,0.5831404594681142,0.9549476581725314,0.608334109718822,-0.011133293956643529,-0.13308654778504636,0.13355141120806796,0.10004974732640506,0.11229069604339813,-0.015861245851705855,0.0,1.3573587221799877,0,0,0.0,0.11532524505117323,-0.07885560067067203,0.13970725787605184,0,45.2381266764389,2.199601603431349,0.21128508055392886,29.742522687922282,44.93206511748372,0.3094478094522884,0.2807866303214477,1.6264682933214103,0.9986895811097672,0,0,1,19.8,218.17044853388123
P17_macro_consistency_02,P17,macro_consistency,315,15.75,0.9491805717397876,0.6155368790168156,0.9454345095845603,0.6349237675008055,-0.025751682500257278,0.032396419548701406,0.04138450375647314,-0.09216690745159482,0.05959553616311173,0.0526951598802864,0.02616915650416398,2.3865136389419255,0,0,0.0,0.16906477521382984,-0.04263632101831147,0.17435812022409314,1,38.852420186029896,2.528476918925743,0.22369659259435612,26.577671560893265,45.04491926959674,0.38481250686850776,0.3681444685698311,1.6295832555872012,0.9986895811097672,0,0,1,19.8,218.6131852893473
P17_macro_consistency_02,P17,macro_consistency,316,15.8,0.887415444251125,0.7083286973910846,0.931393953472514,0.6609133594182972,-0.06176512748866274,0.09279181837426895,0.1114686167981557,0.07008411304168256,0.048737960185175525,0.010857575977936205,0.014523347712497178,0.08433356394651881,0,0,0.0,0.20088349231963176,-0.003693068478449369,0.200917436379519,1,37.31107091965627,2.88589864197432,0.16837824002545423,27.049974636431845,44.94503473095054,0.1333076248414483,0.22545044333586753,1.6881625859923606,0.9986895811097672,0,0,1,19.8,195.1048325226207
P17_macro_consistency_02,P17,macro_consistency,317,15.850000000000001,0.9618194034791789,0.6821936466540299,0.9147937004231459,0.6933628025896991,0.07440395922805401,-0.026135050737054633,0.07886057332937887,-0.032608043468776826,0.031201713386077724,0.0175362467990978,0.016595021719468053,2.495877462852432,0,0,0.0,0.20665580516542847,0.0354861288654372,0.20968044055282303,1,44.885750940733615,2.0988635320178495,0.132703182449049,29.41394253221468,47.75251251498008,0.2957930121559671,0.20096056471766346,1.2314381696148164,0.9986895811097672,0,0,1,19.8,292.71979897380027
P17_macro_consistency_02,P17,macro_consistency,318,15.9,0.9086768508887151,0.7252783326147572,0.9100545730257489,0.7340561109750269,-0.0531425525904639,0.043084685960727245,0.06841360288834895,-0.01044697044102992,0.07327559537335088,-0.04207388198727315,0.0,2.7981341034786973,1,0,450.0,0.18563327995927006,0.07239816875757295,0.1992516235012572,1,38.687110986151254,2.5017638923352705,0.1251930252709571,26.803262480163227,45.845664877954604,0.28430255020556233,0.2695498824779565,1.2054369562288725,0.9986895811097672,0,0,1,19.8,165.1915892200412
P17_macro_consistency_02,P17,macro_consistency,319,15.950000000000001,0.8655416012375291,0.8492811139621221,0.910117732581742,0.7688680955474735,-0.04313524965118599,0.124002781347365,0.13129104898793578,0.06287744609958683,0.04361357096803368,0.0296620244053172,0.04673229959135816,0.5547775073740304,0,0,0.0,0.14054168168942469,0.10468479435292098,0.17524517243223828,1,37.96998768769398,2.1521583911583866,0.16473130540102743,26.542282062483338,43.499727032247584,0.16945904686116958,0.21316713027656964,1.4386407955527194,0.9986895811097672,0,0,1,19.8,271.92679413884673
P17_macro_consistency_02,P17,macro_consistency,320,16.0,0.9015442046420012,0.8329132810495301,0.8984844474260839,0.8077760762027971,0.036002603404472144,-0.016367832912591987,0.03954862078700392,-0.09174242820093187,0.05298961477880147,-0.009376043810767794,0.0,2.332257519058423,0,0,0.0,0.07722755346257003,0.13028325983640543,0.15145237801835415,1,42.42120990590938,3.367097735591119,0.11435826567978227,28.525836887989655,49.403373579533095,0.37939768259062223,0.2566465328450275,1.4502673520166929,0.9986895811097672,0,0,1,19.8,268.1928466591845
P17_macro_consistency_02,P17,macro_consistency,321,16.05,0.9236039865602397,0.910591748357906,0.9002326654599693,0.8478088979826456,0.022059781918238437,0.07767846730837594,0.08075009759535073,0.041201476808346814,0.014953245094096517,0.03803636968470495,0.03685728677055318,1.7207896745396176,0,0,0.0,0.0039001580713915957,0.14755811626981682,0.14760965046391317,1,41.60393570996121,1.8549755281292517,0.24532850097036882,30.5124920780844,41.61440539974733,0.2474927223668017,0.2576854773865476,1.2686817731536812,0.9986895811097672,0,0,1,19.8,227.89508624132952
P17_macro_consistency_02,P17,macro_consistency,322,16.1,0.8733925866023493,0.8423492263150899,0.9152203107403681,0.8932898469404456,-0.0502113999578904,-0.06824252204281613,0.08472441502008426,0.003974317424733531,0.01922607117723793,-0.0042728260831414126,0.0,2.78395891791289,1,1,200.0,-0.06993292891560046,0.15540569805921078,0.17041580189637642,1,36.46014416402123,1.954721309188889,0.2404547413455027,25.482192723474657,45.364297424373305,0.24268628619316293,0.16653839754314095,1.773901443715233,0.9986895811097672,0,0,1,19.8,114.54945474288516
P17_macro_consistency_02,P17,macro_consistency,323,16.150000000000002,0.9208658292472385,0.8779110996030542,0.9377231239398108,0.9420199363673893,0.04747324264488918,0.03556187328796431,0.059315728091036315,-0.02540868692904795,0.11862827856989275,-0.09940220739265482,0.0,2.84805373211332,0,0,0.0,-0.13469856433358965,0.15332463455355114,0.20408857585497087,0,43.618011526593676,3.1994987643116604,0.1662640216247233,30.33792174764355,46.24513529114643,0.28772332415986845,0.5068889604496292,1.9049553454325443,0.9986895811097672,0,0,1,19.8,198.1392974366447
P17_macro_consistency_02,P17,macro_consistency,324,16.2,0.9853411351733,1.0,0.9623623922054995,0.9781328402977414,0.0644753059260615,0.14417870149916434,0.15793847865622979,0.09862275056519347,0.10847286317426136,0.01015541539563139,0.019247170292496906,0.5073611408283253,0,0,0.0,-0.18199928404663873,0.1414478818904981,0.2305021533192204,0,40.42712662886751,2.5113692107093666,0.16561597500979644,29.928491035601702,45.251417450703094,0.2650629872311532,0.27323173634385495,1.5391636218816667,0.9986895811097672,0,0,1,19.8,239.8056318888237
P17_macro_consistency_02,P17,macro_consistency,325,16.25,0.9531236126956613,0.9720057114543315,0.9403876080526163,0.9414012169999992,-0.032217522477638705,-0.027994288545668537,0.042680779582562736,-0.11525769907366705,0.07385551414533123,0.03461734902893013,0.017729945323636906,2.7066846152672515,0,0,0.0,-0.20570211190420812,0.12053422862105725,0.23841530804695546,1,40.72528560781545,2.5180140713821957,0.11526877351865937,28.413545228564047,46.99643089845979,0.45171914469725083,0.2354371243416702,1.8119151299865155,0.9986895811097672,0,0,1,19.8,250.17869957480698
P17_macro_consistency_02,P17,macro_consistency,326,16.3,0.8788676124280648,0.8673567689983275,0.9263325868723469,0.9086486532198584,-0.07425600026759649,-0.10464894245600394,0.12831739840294967,0.08563661882038694,0.0687886320026202,0.005066882142711032,0.007802029614804515,0.23830148068504098,0,0,0.0,-0.20273375686901488,0.09191981780644992,0.2225988074536694,1,36.304999196575245,2.318911576998829,0.15375703410528324,24.998049573065995,45.879796729448486,0.2287804947798171,0.20642766057429687,1.5783460159062255,0.9986895811097672,0,0,1,19.8,241.02257118170914
P17_macro_consistency_02,P17,macro_consistency,327,16.35,0.9325610965493397,0.847412305561787,0.9222939526804356,0.8730267605686308,0.053693484121274976,-0.019944463436540466,0.05727802247680263,-0.07103937592614704,0.04379492929691737,0.02499370270570283,0.01717907838426923,1.8322628406092893,1,1,250.0,-0.1734790936479888,0.057432782770311414,0.18273894075885808,1,38.528021461277696,2.3097378182766732,0.11775223831981327,26.028328454241365,44.26308909344033,0.3370542019206104,0.2961004629725534,1.6236343066390644,0.9986895811097672,0,0,1,19.8,175.0322999623555
P17_macro_consistency_02,P17,macro_consistency,328,16.400000000000002,0.845747947724432,0.7594181019448083,0.9141280077100852,0.8376869259942636,-0.08681314882490779,-0.08799420361697873,0.1236102854906577,0.06633226301385506,0.020841347650482008,0.02295358164643536,0.03404758536418795,1.993783252123014,0,0,0.0,-0.12173126012392166,0.019276450304572045,0.12324804756142191,1,40.35734172834482,1.9666425826273863,0.23935309072076202,28.111662403524807,44.87419491073264,0.2811939807208107,0.3039990827354279,1.3757411026667685,0.9986895811097672,0,0,1,19.8,239.74585367886738
P17_macro_consistency_02,P17,macro_consistency,329,16.45,0.8753282818010764,0.7311096019024105,0.8979586225977174,0.7955138046275247,0.02958033407664439,-0.028308500042397856,0.04094346515301714,-0.08266682033764056,0.06347325675339957,-0.04263190910291756,0.0,1.5860069671656156,0,0,0.0,-0.05419984191773619,-0.02011142669274914,0.05781083244103492,1,39.22069232910602,2.110278253833442,0.17674761438766415,27.053887490633805,45.763903209391366,0.282794160397819,0.2510888755923324,1.5762233761223479,0.9986895811097672,0,0,1,19.8,254.85775418662297
P17_macro_consistency_02,P17,macro_consistency,330,16.5,0.8216607511738476,0.7996028698713915,0.8659251580088023,0.759966249523398,-0.05366753062722871,0.068493267968981,0.08701454821290042,0.04607108305988328,0.030350038698075385,0.033123218055324186,0.03458642225329704,2.9988537993133235,0,0,0.0,0.020359087494659145,-0.058214413724626254,0.061671795895021086,1,42.814243166457445,2.0732866751799492,0.060963987348439594,28.153862249665348,44.9314191857467,0.3338189262291685,0.16253671039895143,1.4741523096090838,0.9986895811097672,0,0,1,19.8,217.58206731709845
P17_macro_consistency_02,P17,macro_consistency,331,16.55,0.8009467218388712,0.7478244960002319,0.8325819391158922,0.7387215871130833,-0.02071402933497642,-0.05177837387115959,0.05576801065155405,-0.03124653756134637,0.06185307539938925,-0.031503036701313866,0.0,2.096415600976622,1,0,200.0,0.09227827275920288,-0.09259816605565513,0.13072757926425674,1,37.56437319783554,2.252896166161115,0.16501380833028764,25.282313512788175,47.01177570063794,0.2459067808015235,0.24891755546295496,1.5319191240986783,0.9986895811097672,0,0,1,19.8,246.86173437705955
P17_macro_consistency_02,P17,macro_consistency,332,16.6,0.8256675950771848,0.6147007213973088,0.8094528596554346,0.7190871872454607,0.024720873238313602,-0.1331237746029231,0.13539963418781692,0.07963162353626288,0.029969773022520872,0.03188330237686838,0.05180384974233039,0.5641578781950676,0,0,0.0,0.15223272578542865,-0.12106595547656278,0.19450390323979258,1,42.70219574524605,3.8607556866019976,0.2060227942840301,31.326253579116514,46.75107524188825,0.2229894783009705,0.41691178788668337,2.2703285919588874,0.9986895811097672,0,0,1,19.8,200.41610336688274
P17_macro_consistency_02,P17,macro_consistency,333,16.650000000000002,0.8495170703897607,0.6437701519115346,0.8089779410753295,0.7031582520608841,0.023849475312575814,0.02906943051422578,0.03760092104066819,-0.09779871314714872,0.09001821638867885,-0.06004844336615798,0.0,2.2709098123508697,0,0,0.0,0.19244879676929516,-0.14179901609251486,0.23904706721220145,0,44.287617523403014,2.2625694851386373,0.14957169359742162,29.81673548165469,44.03773996390883,0.3683286900456071,0.3030627846364154,2.179759988393503,0.9986895811097672,0,0,1,19.8,234.3913180181366
P17_macro_consistency_02,P17,macro_consistency,334,16.7,0.76519996364719,0.739337256349527,0.7999895793655594,0.6890571145922986,-0.08431710674257065,0.09556710443799228,0.12744585493494945,0.08984493389428125,0.06711096300904379,0.022907253379635062,0.03503321389414921,1.4100150228329666,0,0,0.0,0.20771209984712732,-0.15347274264573563,0.25825994493553817,1,40.43136739985701,2.4326276344973627,0.12192019197494469,28.37726067749385,48.116779901988714,0.3148135779098106,0.23014130966791008,1.9958575781696968,0.9986895811097672,0,0,1,19.8,191.49804395395063
P17_macro_consistency_02,P17,macro_consistency,335,16.75,0.7542224304386909,0.6789136402574312,0.7950921168486363,0.6767171732234685,-0.010977533208499202,-0.060423616092095775,0.06141269915081634,-0.0660331557841331,0.06938887254980595,-0.002277909540762166,0.0,2.2389375182564026,0,0,0.0,0.196043606489916,-0.15534131762975226,0.2501280084447174,1,45.19347899158186,2.094482897680282,0.10117291677535821,28.319504545318047,47.12078364058263,0.33387004312461305,0.10488909238217739,1.8062742843806894,0.9986895811097672,0,0,1,19.8,221.4785584983858
P17_macro_consistency_02,P17,macro_consistency,336,16.8,0.8377219806334402,0.5509640660190306,0.7792938488271649,0.6622136892350268,0.08349955019474933,-0.12794957423840062,0.1527850399434233,0.09137234079260695,0.030124149517631534,0.03926472303217442,0.07198874732205865,0.7579148998691695,1,1,250.0,0.15895624487099283,-0.14728536049124458,0.21670271156246038,1,33.95007656648113,2.4742676147559606,0.16621751122184994,24.886010496296645,48.58326430931922,0.24704764915744992,0.26023076091617536,1.5734432284578128,0.9986895811097672,0,0,1,19.8,194.81157646548127
P17_macro_consistency_02,P17,macro_consistency,337,16.85,0.8143534384893748,0.5689002693615387,0.7701310094392937,0.6452997506292232,-0.023368542144065328,0.01793620334250812,0.029458380000990495,-0.1233266599424328,0.11605068193613369,-0.08592653241850215,0.0,2.8036257030437226,0,0,0.0,0.10125873472390799,-0.1298195546809419,0.16464035998334317,0,39.51659519093612,2.083020271745131,0.15558562196384706,27.611883605121605,46.74911205820074,0.479459575780696,0.33070473921466925,1.5420753527092645,0.9986895811097672,0,0,1,19.8,232.46483927242517
P17_macro_consistency_02,P17,macro_consistency,338,16.900000000000002,0.7329317788074644,0.6923895825158533,0.764356631555987,0.6374115161178951,-0.08142165968191042,0.12348931315431458,0.14791584475194403,0.11845746475095353,0.08481433626247875,0.031236345673654936,0.05544420548738882,0.3332516569179864,0,0,0.0,0.030432092317021344,-0.10405976527231652,0.10841838862167856,0,38.97526737342479,2.2264828601087165,0.1967982406587358,27.582568877538108,48.07893185179666,0.2720079940891671,0.24485867858652985,1.3117026755824364,0.9986895811097672,0,0,1,19.8,179.6603527237105
P17_macro_consistency_02,P17,macro_consistency,339,16.95,0.6972316145178559,0.6335415991487402,0.756558139305475,0.6341985379815555,-0.035700164289608496,-0.058847983367113055,0.06883013058741827,-0.07908571416452576,0.06280447893561879,0.022009857326859963,0.018179296248218593,2.013383185064477,0,0,0.0,-0.04434035255382729,-0.07165174795585354,0.0842617341960564,1,37.297626522384945,1.894189023818912,0.16803884054218962,25.653539752502386,44.86015043916547,0.32405372425719936,0.2048662112775318,1.4626845229218972,0.9986895811097672,0,0,1,19.8,114.97622675023803
P17_macro_consistency_02,P17,macro_consistency,340,17.0,0.7736709299098589,0.5782450822583572,0.7389328019237359,0.6309313393721562,0.07643931539200297,-0.05529651689038298,0.0943433819502275,0.025513251362809228,0.04178280133214597,0.021021677603472816,0.023799073912547746,1.48983020652662,0,0,0.0,-0.11336366027901551,-0.03466600408811394,0.11854556639239264,1,38.395114717712076,2.4653857540150197,0.15294735401770784,28.94625872615459,42.66723660119369,0.17732585221721198,0.2169847310674891,1.2673814493217521,0.9986895811097672,0,0,1,19.8,250.06305709503633
P17_macro_consistency_02,P17,macro_consistency,341,17.05,0.7448766095018464,0.6084784672058239,0.7299368838751776,0.6294316120133273,-0.028794320408012393,0.030233384947466586,0.04175129283197082,-0.05259208911825668,0.06732553461295389,-0.025542733280807917,0.0,2.9580809658531333,0,0,0.0,-0.16768832009677015,0.00453450064545087,0.1677496181604609,1,37.922599097101234,2.451378614982192,0.1106418521020962,25.825586379829144,44.6216753389935,0.3774546545930573,0.21151844199588404,1.2611719457551693,0.9986895811097672,0,0,1,19.8,246.0456176461489
P17_macro_consistency_02,P17,macro_consistency,342,17.1,0.6512319623842068,0.7301565295216041,0.7355501205196339,0.6285723924701773,-0.09364464711763965,0.12167806231578031,0.15354110453787342,0.1117898117059026,0.02215286052104223,0.045172674091911655,0.08323034730001792,0.10508959144940766,0,0,0.0,-0.20027063700477224,0.04344530269075225,0.20492882269751206,1,41.0684235720806,2.1588173295304585,0.24586832193777733,27.034494018644697,45.6348859845166,0.21666637485829315,0.3034706708519883,1.9011655928960725,0.9986895811097672,0,0,1,19.8,263.6476167071289
P17_macro_consistency_02,P17,macro_consistency,343,17.150000000000002,0.6762504694473661,0.6988999628567373,0.7460981192586897,0.633581364358508,0.02501850706315929,-0.03125656666486686,0.040036216796103724,-0.1135048877417697,0.1353748508638636,-0.11322199034282138,0.0,3.12252676539443,0,0,0.0,-0.20688601201724421,0.07958044717947967,0.22166386611643601,0,35.73963682724787,2.7435443318280064,0.1371766627801554,25.00840698126985,44.03681093228121,0.5029705801373409,0.49104622102727424,1.2342751769294746,0.9986895811097672,0,0,1,19.8,157.06866763898392
P17_macro_consistency_02,P17,macro_consistency,344,17.2,0.7883333337666178,0.5980470288474464,0.7538872394301444,0.6474949884716386,0.11208286431925178,-0.10085293400929085,0.1507775937342488,0.11074137693814506,0.09311250960473287,0.04226234125913074,0.07646656944752875,0.16308832922715366,0,0,0.0,-0.1866767005285103,0.11063131199034268,0.21699649239772437,0,35.442615581619194,2.5429025745498777,0.10784315732815766,24.230130769130504,42.512449073913785,0.21297180289361414,0.2880813690572705,1.3645380475705222,0.9986895811097672,0,0,1,19.8,287.47189487438095
P17_macro_consistency_02,P17,macro_consistency,345,17.25,0.8211875170963375,0.648694908845293,0.7642972285400433,0.6510028254393098,0.03285418332971971,0.05064787999784655,0.060370564934735346,-0.09040702879951344,0.05815540170217868,0.03495710790255419,0.025324564230740376,1.7280589894469602,0,0,0.0,-0.14226302684085296,0.1346141022775806,0.19585638957644497,1,38.79977180301959,1.9433659850711287,0.16354075155415182,26.02539075037339,44.833944834055515,0.30241249089245353,0.2604884063620625,1.0591964594393197,0.9986895811097672,0,0,1,19.8,358.18159473475976
P17_macro_consistency_02,P17,macro_consistency,346,17.3,0.7192780622179984,0.7355763743170715,0.7723971137654555,0.6607338555067993,-0.10190945487833913,0.08688146547177841,0.13391760913384043,0.07354704419910509,0.050253753033069455,0.007901648669109224,0.012698038775792392,1.4402775497823446,0,0,0.0,-0.07940363486364495,0.1499965922546138,0.16971716152928057,1,33.64681498690193,1.8207196545080937,0.03127261208970325,20.783883999469367,44.067005328878686,0.2576359304857787,0.07487377793963185,1.4662651875439672,0.9986895811097672,0,0,1,19.8,284.26532314240586
