session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_sensitivity_change_01,P17,sensitivity_change,548,27.400000000000002,0.2912855838802855,-0.5059881812693292,0.26215488843671264,-0.4411565586575848,0.10251583764187344,-0.13448164023161194,0.16909999564399658,0.1353269856254105,0.10117560995572325,0.05190886819752699,0.10533347263303927,0.27320200317055643,0,0,0.0,-0.052133909208282134,0.07662240728480181,0.09267652230988954,0,43.97029489848008,1.8054266526473233,0.17146676399629088,30.21948242214671,44.74116594147656,0.2781237283280818,0.25857143117375464,1.4602947778684374,1.4437570551631789,0,1,0,19.8,234.2767394947769
P17_sensitivity_change_01,P17,sensitivity_change,549,27.450000000000003,0.26078931850143267,-0.46206831300639817,0.2378105751017763,-0.44046837888993207,-0.030496265378852843,0.04391986826293101,0.05346940274858728,-0.1156305928954093,0.08457198748815646,0.01660362246756679,0.010653429321645855,3.0971951344783535,0,0,0.0,-0.13341514143972047,0.03203626051205595,0.1372075870824093,0,34.34517989977272,3.1756721659791607,0.059514097997847154,25.68209118922941,45.77028899672432,0.46631458764030437,0.23444100730415987,2.668708328011274,1.4437570551631789,0,1,0,19.8,191.81422592167812
P17_sensitivity_change_01,P17,sensitivity_change,550,27.5,0.13200867742180578,-0.3692509342268043,0.22112667846699813,-0.43452425760519103,-0.1287806410796269,0.0928173787795939,0.15874356465820683,0.10527416190961955,0.04828871506310659,0.03628327242504987,0.06911683202660684,0.33935440667452,0,0,0.0,-0.19404796866559654,-0.014995676424626247,0.19462652556801302,1,39.72946266426146,3.172366347288314,0.03308252670326026,26.12396464408365,44.11400824363765,0.2472042851758839,0.23621286752520532,1.5138880402560362,1.4437570551631789,0,1,0,19.8,169.9180635450119
P17_sensitivity_change_01,P17,sensitivity_change,551,27.55,0.1587296945362393,-0.4041138271948007,0.1893045993491248,-0.4298189149215768,0.026721017114433535,-0.03486289296799643,0.04392532369519689,-0.11481824096300994,0.08337447424088368,-0.035085759177777086,0.0,2.849259507035878,0,0,0.0,-0.2246483647575389,-0.06088277693800068,0.23275222945423873,0,38.8885591384099,2.444974131124817,0.06615812640865625,24.77118793966819,41.5177074093633,0.4819572547969867,0.20127480648615748,1.7288250476784848,1.4437570551631789,0,1,0,19.8,241.4569676220591
P17_sensitivity_change_01,P17,sensitivity_change,552,27.6,0.14331112547518393,-0.5747932074928331,0.1517846612992247,-0.4259838908920722,-0.015418569061055376,-0.17067938029803242,0.17137439461836448,0.1274490709231676,0.02294631065740092,0.060428163583482755,0.12427007942422627,0.7440446577902333,0,0,0.0,-0.22048036522891024,-0.10212181632913254,0.24298242080824434,1,39.492790463256505,2.5221245945036475,0.10272004529805623,28.249190359758416,42.658896911731375,0.2920938277633933,0.31141902000822136,1.5042128679948414,1.4437570551631789,0,1,0,19.8,247.4507620659062
P17_sensitivity_change_01,P17,sensitivity_change,553,27.650000000000002,0.13343198135424994,-0.5225909443818044,0.12202149812480041,-0.4123987571314715,-0.009879144120933998,0.05220226311102872,0.05312884115501913,-0.11824555346334535,0.1637840216287503,-0.1408377109713494,0.0,2.8644654899143993,0,0,0.0,-0.18218904335551966,-0.1355644234928746,0.22709152435913338,0,44.57832101262518,2.5874848050437524,0.19755876539165243,32.23534610549794,44.285756450410744,0.44894101479416293,0.5883043172320134,1.5514434561987567,1.4437570551631789,0,1,0,19.8,283.024817141242
P17_sensitivity_change_01,P17,sensitivity_change,554,27.700000000000003,0.10924565280992961,-0.3244717649332233,0.10782352793421186,-0.40718922335004354,-0.024186328544320332,0.19811917944858115,0.199590049235509,0.14646120808048985,0.11820892565140173,0.04557509597734857,0.1091560278003846,0.06555677299950213,0,0,0.0,-0.11570067342457033,-0.15865744152670913,0.19636402313738685,0,38.67857639936836,2.8385390507806147,0.14146216735691783,27.32391521043194,44.09856354375392,0.28118931689334387,0.28820102474350695,2.161804194672623,1.4437570551631789,0,1,0,19.8,240.59251255641993
P17_sensitivity_change_01,P17,sensitivity_change,555,27.75,0.06343145545369375,-0.3583692812273746,0.09981886695346497,-0.41249727193114843,-0.04581419735623587,-0.033897516294151345,0.05699107202280359,-0.1425989772127054,0.08852883244359101,0.029680093207810718,0.02029800395579837,2.086317842123023,0,0,0.0,-0.031305532654090966,-0.16963784704837215,0.1725022768718235,0,40.74854756284584,2.6231593430529907,0.160895190343039,27.05362797859334,43.88949079564774,0.4422713401507071,0.2652643855335455,1.835772671756735,1.4437570551631789,0,1,0,19.8,263.00037440958687
P17_sensitivity_change_01,P17,sensitivity_change,556,27.8,0.1481809758341269,-0.47039721058966905,0.1047465964496505,-0.40677348135322744,0.08474952038043315,-0.11202792936229446,0.1404732649364878,0.0834821929136842,0.06363888328168084,0.024889949161910174,0.041956469074520636,1.5814466994850502,0,0,0.0,0.05793470523341406,-0.1676673472174548,0.17739438940795485,1,43.193454757032654,1.8331784589384994,0.1405534797996342,27.23620330228887,46.77708164140114,0.3174775386189727,0.17842433413439357,0.9107403599401445,1.4437570551631789,0,1,0,19.8,140.7184106055658
P17_sensitivity_change_01,P17,sensitivity_change,557,27.85,0.13749011840622388,-0.3768101425694749,0.13070271088707902,-0.41582360035441734,-0.01069085742790302,0.09358706802019413,0.0941957203548027,-0.04627754458168509,0.05730417680822552,0.006334706473455319,0.0071604268740402665,2.6076834206836113,0,0,0.0,0.1382085001473004,-0.15289637872748274,0.20610408084495602,1,40.033712461786926,1.8159054082792156,0.1793548719126576,27.510676567164445,41.74777444519126,0.31988246347169813,0.15270876514055304,1.2964014768062286,1.4437570551631789,0,1,0,19.8,205.4596657525488
P17_sensitivity_change_01,P17,sensitivity_change,558,27.900000000000002,0.21023591709164915,-0.459915265942499,0.16667933428386603,-0.431322087150704,0.07274579868542527,-0.08310512337302407,0.11044642482772347,0.016250704472920777,0.06183496119169631,-0.004530784383470793,0.0,2.5363074313073213,1,0,1450.0000000000002,0.19709203114168272,-0.12645262280177424,0.23416988395821062,1,33.80158526051325,3.3770559991555276,0.15765335663676086,25.11360186827532,45.453030774594374,0.25737350511851753,0.24064213805943427,1.9554599546735634,1.4437570551631789,0,1,0,19.8,182.87086930427083
P17_sensitivity_change_01,P17,sensitivity_change,559,27.950000000000003,0.22658980311314014,-0.3404407331509739,0.20768150466466506,-0.44879485103033423,0.016353886021490995,0.11947453279152508,0.12058861295228965,0.010142188124566173,0.011410024130817036,0.05042493706087928,0.07296807862053525,2.28652979703469,0,0,0.0,0.22547200730364933,-0.0903549130091298,0.24290252444638016,1,40.78861312631949,2.1530777106192276,0.10751894280520045,31.253294096496134,46.28180473906027,0.22645364433040255,0.27070724275448477,1.3399978991759642,1.4437570551631789,0,1,0,19.8,146.9022424249109
P17_sensitivity_change_01,P17,sensitivity_change,560,28.0,0.23234418091050665,-0.40093816591348674,0.23681945071323846,-0.4609071997252365,0.005754377797366515,-0.06049743276251282,0.060770488188672506,-0.05981812476361714,0.12090002174900603,-0.109489997618189,0.0,2.910723639433694,0,0,0.0,0.21895611427129658,-0.04735910855846378,0.22401934099590026,0,30.14480380803427,2.983379996488473,0.1793125902491488,22.56855709879526,45.424567031857165,0.3463176750490579,0.5353462982807154,1.3853640274023034,1.4437570551631789,0,1,0,19.8,182.04725976283345
P17_sensitivity_change_01,P17,sensitivity_change,561,28.05,0.2865385297667139,-0.5594997109542376,0.24822850215930278,-0.4675159237870448,0.05419434885620723,-0.15856154504075082,0.16756727309847333,0.10679678490980082,0.06844639877309164,0.052453622975914396,0.10547412679451283,0.2345073624106111,0,0,0.0,0.17855280428514606,-0.0007476997883885695,0.1785543697954862,1,41.19793676622251,2.531388254638729,0.13994535121948967,31.68015664865953,47.50146635920558,0.24012589733748158,0.299643168918558,1.482479772625988,1.4437570551631789,0,1,0,19.8,241.07172645087604
P17_sensitivity_change_01,P17,sensitivity_change,562,28.1,0.27370047547904436,-0.5001418452950673,0.25418393396332306,-0.4566794727974909,-0.012838054287669527,0.05935786565917026,0.06073032070971842,-0.1068369523887549,0.10779063616201039,-0.03934423738891875,0.0,3.0252540140833606,0,0,0.0,0.11051521997322275,0.04592079169854059,0.1196759497808585,0,43.07845088592993,2.988971700617894,0.2223105631663243,29.867101711535003,48.07566591475526,0.4567322593487497,0.3658784413459489,1.6526130782714117,1.4437570551631789,0,1,0,19.8,187.68244193402592
P17_sensitivity_change_01,P17,sensitivity_change,563,28.150000000000002,0.21381301175562623,-0.31963615264735223,0.2648496489719843,-0.4306976121801058,-0.059887463723418126,0.18050569264771513,0.19018100165225527,0.12945068094253684,0.07000599004930359,0.03778464611270679,0.08623106213748685,0.10734698810812282,0,0,0.0,0.02537340748554092,0.08908348635209522,0.09262654774993635,1,39.0770765735996,2.3511842489450467,0.22249640081819821,27.004549151354166,44.562308553201234,0.25835673352463345,0.2843730091867179,2.032012474522882,1.4437570551631789,0,1,0,19.8,259.45032216140453
P17_sensitivity_change_01,P17,sensitivity_change,564,28.200000000000003,0.2305806244747943,-0.31583537620897034,0.26242713639543014,-0.39733204379285264,0.016767612719168073,0.0038007764383819163,0.017192985134483366,-0.1729880165177719,0.09165142996913818,-0.021645439919834586,0.0,1.668237840204124,0,0,0.0,-0.06369539850887174,0.12544515269564585,0.1406896944556988,0,37.654758099730785,2.3004600456777737,0.21770352577609647,26.074419907591757,43.7943847134076,0.4969827610006277,0.2357416114947664,1.7378509749177975,1.4437570551631789,0,1,0,19.8,221.52323541045237
P17_sensitivity_change_01,P17,sensitivity_change,565,28.25,0.33566489444909237,-0.4364394767756826,0.26109955574090365,-0.36468211926486416,0.10508426997429807,-0.12060410056671227,0.15996266086039207,0.1427696757259087,0.05759695714874196,0.03405447282039622,0.06536932903858175,1.076963437568552,0,0,0.0,-0.14290619010393607,0.15222977990689068,0.2087967553879195,1,39.90550054571782,3.005131535139566,0.15020109900805168,29.421293188825437,43.14968640985658,0.36444359253963343,0.2853552754317423,1.6932346431829173,1.4437570551631789,0,1,0,19.8,199.68386722981873
P17_sensitivity_change_01,P17,sensitivity_change,566,28.3,0.3519647105324841,-0.38546395984737486,0.2694525055611467,-0.3298143414038907,0.016299816083391788,0.050975516928307756,0.05351810282942201,-0.10644455803097005,0.12551095543936197,-0.06791399829062,0.0,2.1153696422804793,0,0,0.0,-0.19999966533428606,0.1673925107918081,0.2608066693990244,0,38.482688804012156,2.5542475957656707,0.15403207702552937,26.399895699936508,43.12855228919356,0.3859330625686494,0.4455572754811782,1.7300172373331275,1.4437570551631789,0,1,0,19.8,217.52978913292327
P17_sensitivity_change_01,P17,sensitivity_change,567,28.35,0.2730616056719626,-0.2327726127490814,0.2808833627758997,-0.2949409742519941,-0.07890310486052157,0.15269134709829346,0.17187305616449017,0.11835495333506815,0.11509547740894947,0.010415478030412498,0.02148168048601321,0.7864401699873556,0,0,0.0,-0.22613957677693783,0.16977575524892483,0.28277714768912177,0,36.035547580905614,1.9626912615219545,0.029723814817430527,22.15981085314245,42.88724254535502,0.32036500224118875,0.09868595038346026,1.4834343410016984,1.4437570551631789,0,1,0,19.8,128.04560814158856
P17_sensitivity_change_01,P17,sensitivity_change,568,28.400000000000002,0.23649329297135302,-0.25539318880417816,0.27762006768300274,-0.270523892371075,-0.03656831270060955,-0.022620576055096757,0.04299920876985969,-0.12887384739463048,0.03802550050957969,0.07706997689936979,0.03976737631901118,1.6478119397046922,0,0,0.0,-0.2172803005810107,0.15919756582999728,0.2693595997672455,1,43.82541216718681,3.0693614238259874,0.14542247085799723,29.713255548275356,44.760428490164955,0.36857695080025954,0.3865374870613015,1.7727628448085193,1.4437570551631789,0,1,0,19.8,115.8292513517017
P17_sensitivity_change_01,P17,sensitivity_change,569,28.450000000000003,0.31940466692533215,-0.2589922714099018,0.2713654547516884,-0.25062597238656126,0.08291137395397913,-0.003599082605723604,0.0829894531042312,0.03999024433437151,0.0351965057868857,0.0028289947226939893,0.0028173206984535644,2.544238668384097,0,0,0.0,-0.17479296989507706,0.13646552841488205,0.22175532185337582,1,40.441349412074395,3.1726022673399856,0.1572992119152253,27.796473038439963,48.667107272020445,0.3013902762398665,0.24527806504383345,1.6212798061618305,1.4437570551631789,0,1,0,19.8,245.7950869236903
P17_sensitivity_change_01,P17,sensitivity_change,570,28.5,0.25381191124660274,-0.21484226810715812,0.2596415489986158,-0.23905230388639015,-0.06559275567872938,0.04415000330274366,0.0790672649657351,-0.003922188138496097,0.06300184575995614,-0.027805339973070442,0.0,2.5925359421008385,1,0,600.0000000000001,-0.10525326722521125,0.10331510752496471,0.14748647973450565,1,41.52634143805449,2.2057991268678507,0.2984953771250863,29.101142978926408,46.420406184672146,0.2555855181914622,0.283929496549309,2.034915723398801,1.4437570551631789,0,1,0,19.8,131.51180027301135
P17_sensitivity_change_01,P17,sensitivity_change,571,28.55,0.14243290180501644,-0.3095779701244391,0.2436909308128968,-0.23382454085110116,-0.11137900944158628,-0.09473570201728101,0.14621948222072198,0.06715221725498688,0.02151187865958948,0.04148996710036666,0.07279969808124484,1.2972634956611886,0,0,0.0,-0.01942371869247244,0.06227715326717107,0.06523591546768559,1,37.25483316634051,2.637680303038528,0.19479369984563938,25.776308297366583,44.1099241201053,0.2986149201269166,0.29930074323938316,1.3978355844744672,1.4437570551631789,0,1,0,19.8,119.2165975966568
P17_sensitivity_change_01,P17,sensitivity_change,572,28.6,0.18405008668725517,-0.26767834937527757,0.21171247269634397,-0.2305574574771475,0.04161718488223872,0.04189962074916154,0.059055637296078746,-0.08716384492464324,0.10508996318358499,-0.08357808452399551,0.0,3.0576380701659907,0,0,0.0,0.06941200144828182,0.016484685016038118,0.07134262950812977,0,32.02484683597634,3.6512735513707826,0.0678887689435313,26.79569452949369,43.835969351160664,0.4239745664486722,0.40677555304691343,1.8387834999131734,1.4437570551631789,0,1,0,19.8,213.96650640505592
P17_sensitivity_change_01,P17,sensitivity_change,573,28.650000000000002,0.14297194688629022,-0.12530588527852565,0.1639381155043687,-0.22577787505314012,-0.04107813980096493,0.14237246409675192,0.14818006648159032,0.08912442918551158,0.04647731848204407,0.05861264470154092,0.104222707062434,1.0629135648273822,0,0,0.0,0.1475049595405659,-0.030566297175966615,0.15063867900414382,1,42.42547623092035,1.8252646534711519,0.1894546489791463,27.85936374074103,43.51813742853999,0.26601010696508137,0.2823365349139988,1.0153753120152138,1.4437570551631789,0,1,0,19.8,190.21865755043618
P17_sensitivity_change_01,P17,sensitivity_change,574,28.700000000000003,0.09187156354104145,-0.18124921544383393,0.1250517180438589,-0.216302704676604,-0.05110038334524877,-0.05594333016530827,0.07576876248175148,-0.07241130399983885,0.09274457257614376,-0.04626725409409969,0.0,2.120509405028181,0,0,0.0,0.2027688585616265,-0.07528371272236314,0.2162934289423703,0,41.91668415514828,2.974054200922025,0.2777108599019964,30.804075478540064,43.982641241077914,0.320097263133391,0.45636340928952124,2.320667655826565,1.4437570551631789,0,1,0,19.8,165.07205222015767
P17_sensitivity_change_01,P17,sensitivity_change,575,28.75,-0.03252017425328507,-0.28806998107161086,0.07645654015534645,-0.1950523866199544,-0.12439173779432652,-0.10682076562777693,0.16396335078546342,0.08819458830371195,0.02069179742068838,0.07205277515545537,0.14176817337456066,0.12106104200074208,0,0,0.0,0.2266506110818184,-0.1142536358605262,0.253819606829558,1,39.89486072065589,2.108424351847036,0.26319769849189284,27.67086616384136,44.167990904209496,0.18261079722421875,0.3799843227003618,1.4309900640798803,1.4437570551631789,0,1,0,19.8,195.86433480422605
P17_sensitivity_change_01,P17,sensitivity_change,576,28.8,-0.015281531038256697,-0.2035484321104969,0.03880705574712017,-0.18477292988794455,0.017238643215028375,0.08452154896111397,0.08626159666202006,-0.07770175412344336,0.12553029324737391,-0.10483849582668553,0.0,2.481541641690821,0,0,0.0,0.21545408416632178,-0.14450092988046687,0.25942432638491725,0,41.40580268477186,2.222221172947519,0.17281353336516048,28.2935048332794,42.71117506911434,0.35749909233059507,0.3996093384665159,1.1348337129526163,1.4437570551631789,0,1,0,19.8,174.67738740945438
P17_sensitivity_change_01,P17,sensitivity_change,577,28.85,0.012243803033384775,-0.015831641693519055,-0.010630406419025039,-0.16541253957535643,0.027525334071641473,0.18771679041697784,0.18972410869525003,0.10346251203322997,0.03841847549910596,0.08711181774826796,0.1983265437493584,0.05560149141243231,0,0,0.0,0.17091214276518765,-0.16371638225183516,0.2366728002162836,1,38.96875305776483,3.338271252852295,0.12989330922639677,29.87107982631183,43.42769917069931,0.19843644889980996,0.4284884192103635,1.864218442491607,1.4437570551631789,0,1,0,19.8,190.26978702436963
P17_sensitivity_change_01,P17,sensitivity_change,578,28.900000000000002,0.007436526937923751,-0.05670733752598839,-0.04168846535727989,-0.15460171788299734,-0.004807276095461024,-0.04087569583246933,0.04115741018633876,-0.14856669850891127,0.14888191165953069,-0.11046343616042473,0.0,3.11306710702495,0,0,0.0,0.09991845753571282,-0.17043300014668608,0.19756291578967025,0,36.09644443216871,2.2219606273302537,0.11358199313345199,23.77236347500288,45.59047024794442,0.5334530122335593,0.4292268174303885,1.046290369659292,1.4437570551631789,0,1,0,19.8,216.66870222151354
P17_sensitivity_change_01,P17,sensitivity_change,579,28.950000000000003,-0.11384129418799616,-0.1673399650052646,-0.09510255625938091,-0.13337314045538629,-0.12127782112591991,-0.11063262747927621,0.164158119384997,0.12300070919865824,0.1280308904981647,0.020851021161365973,0.04107437305327937,0.7141989103078581,0,0,0.0,0.01346058468508765,-0.16413800717602595,0.16468901827317314,0,38.94464289007753,1.915334439874243,0.11852424201286117,27.281134746249357,44.017839461468654,0.2889005344647656,0.1540915045916722,2.0193390486502794,1.4437570551631789,0,1,0,19.8,259.16627302982596
P17_sensitivity_change_01,P17,sensitivity_change,580,29.0,-0.25982841776982973,-0.1376745938177545,-0.1663819979397936,-0.122253021519458,-0.14598712358183358,0.029665371187510114,0.1489707169190989,-0.015187402465898087,0.06923408137345698,0.058796809124707736,0.10510803369435753,0.9400040048727476,0,0,0.0,-0.07508055698488413,-0.14531199101281306,0.1635624185724468,1,43.07865312501301,2.9608367333770325,0.2033984023846009,30.162939667157683,43.764486439597924,0.11150396721672395,0.40372641063969644,1.8649950711003864,1.4437570551631789,0,1,0,19.8,244.68598947231823
P17_sensitivity_change_01,P17,sensitivity_change,581,29.05,-0.22912217526113837,-0.08298028014229406,-0.22403477998508814,-0.12112441275938556,0.030706242508691375,0.05469431367546043,0.06272432763635034,-0.08624638928274857,0.03943466747584003,0.02979941389761695,0.02242977840822405,1.8818860326980742,0,0,0.0,-0.1520016251614142,-0.11539221319825528,0.19083987245463843,1,38.57152636233788,2.705181809128803,0.25111385833054434,28.03829972085472,42.603500719748304,0.34165057854400777,0.29929125682168917,1.4902871009187542,1.4437570551631789,0,1,0,19.8,239.7333985772396
P17_sensitivity_change_01,P17,sensitivity_change,582,29.1,-0.31446990944759257,-0.0949776361964246,-0.2820428437082253,-0.11694841640026343,-0.0853477341864542,-0.011997356054130548,0.08618684518562694,0.0234625175492766,0.06288427012955207,-0.023449602653712043,0.0,2.2220170530483925,1,0,600.0000000000001,-0.20539769397156746,-0.0766628822234837,0.2192382498553786,1,42.87385312385903,1.9107305008612518,0.25144525558595904,28.248588220097627,43.94644651449867,0.23942801321501786,0.24898362892424564,1.6082519914007642,1.4437570551631789,0,1,0,19.8,155.56175114072596
P17_sensitivity_change_01,P17,sensitivity_change,583,29.150000000000002,-0.47012081677273615,-0.21612621841319182,-0.3335285850284141,-0.11574232488067399,-0.15565090732514358,-0.12114858221676722,0.19724143561704585,0.11105459043141891,0.028185198439053025,0.034699071690499045,0.0821291365777539,0.5217351871255933,0,0,0.0,-0.22700475647728768,-0.03208076692607199,0.229260408858306,1,39.69140286425083,3.188658517485697,0.12737411637442544,27.131462675055165,43.14717227367808,0.26204792301286856,0.3779954375664919,1.6156672411762405,1.4437570551631789,0,1,0,19.8,256.7286400257698
P17_sensitivity_change_01,P17,sensitivity_change,584,29.200000000000003,-0.47828844257180364,-0.17213964136716933,-0.3681142280100074,-0.12005209083032063,-0.008167625799067484,0.0439865770460225,0.04473845182188657,-0.15250298379515928,0.14012702145488665,-0.11194182301583362,0.0,2.048593439712133,0,0,0.0,-0.21347872914515736,0.014950536352256004,0.21400160357962644,0,46.42433514268916,2.3603198148230495,0.17802261954015658,33.325802641928334,44.304684674764545,0.46822681854713993,0.44954879051155006,1.3892162262690326,1.4437570551631789,0,1,0,19.8,236.71579027354898
P17_sensitivity_change_01,P17,sensitivity_change,585,29.25,-0.35932572785850014,-0.06978411627261336,-0.3996030779595509,-0.13014614536770344,0.1189627147133035,0.10235552509455598,0.1569355950998406,0.11219714327795402,0.08918991148342009,0.050937109971466554,0.09592614799245755,1.0438887612703858,0,0,0.0,-0.1669130092272129,0.06084044940052064,0.1776556020297164,0,38.23094680375047,4.173657105126056,0.09645026294326299,27.59383585355842,44.97102992908052,0.31715525269318945,0.40095274765505784,2.190175560529814,1.4437570551631789,0,1,0,19.8,152.66535102163533
P17_sensitivity_change_01,P17,sensitivity_change,586,29.3,-0.36776710873394747,-0.11239416311349562,-0.4243184765299601,-0.14438727936406529,-0.008441380875447338,-0.04261004684088227,0.04343815146695989,-0.1134974436328807,0.09894285887885661,-0.009752947395436515,0.0,2.4768724219072977,0,0,0.0,-0.09451448369193856,0.10208553279842277,0.139120248829175,0,37.84200425688463,1.9969684636111602,0.2734213398484484,26.764012297752984,45.904588039993584,0.4358984746180048,0.21055035470567537,1.462939128855839,1.4437570551631789,0,1,0,19.8,205.03523901930228
P17_sensitivity_change_01,P17,sensitivity_change,587,29.35,-0.48862168956559704,-0.20460261186099254,-0.4482060356531721,-0.15190831956307355,-0.1208545808316496,-0.09220844874749692,0.15201390636521875,0.10857575489825885,0.08962025175058413,0.009322607128272473,0.01700599112492319,0.7234705593186264,0,0,0.0,-0.007488133180414284,0.1355369540145396,0.13574364825680443,0,38.430172259733155,3.3755076957448304,0.13800804121796773,27.574813050858882,45.51920428078383,0.28101310969923277,0.28558472792225875,1.5774781161762383,1.4437570551631789,0,1,0,19.8,230.3240605651817
P17_sensitivity_change_01,P17,sensitivity_change,588,29.400000000000002,-0.5161617182744799,-0.13572574576672242,-0.4633895632107102,-0.14449499465769475,-0.027540028708882842,0.06887686609427013,0.07417867526623881,-0.07783523109897994,0.06518884756035466,0.024431404190229475,0.021747470372703102,1.842174782709443,0,0,0.0,0.08069714131061806,0.15864088324250672,0.1779858377839892,1,37.32028667599554,2.188490159214688,0.07395073418640577,23.701021428246747,45.41504539707069,0.3144508338505182,0.18766748315351503,1.477096342429721,1.4437570551631789,0,1,0,19.8,227.52953223177371
P17_sensitivity_change_01,P17,sensitivity_change,589,29.450000000000003,-0.40392054792914167,-0.08192938094866441,-0.48343214126070394,-0.1318269586565911,0.11224117034533818,0.05379636481805801,0.12446738202488558,0.05028870675864677,0.032960973171780227,0.03222787438857443,0.04813582984047264,1.5042235628883827,0,0,0.0,0.15639307434767585,0.1696334640911377,0.2307256072556251,1,32.63253737055437,2.8446183842270925,0.26677025228722107,24.941629872208054,43.1021902905274,0.21117357677873938,0.3429725532027916,1.923596104746674,1.4437570551631789,0,1,0,19.8,178.4369292297523
P17_sensitivity_change_01,P17,sensitivity_change,590,29.5,-0.5106603375340331,-0.05534418581048237,-0.5083950260773422,-0.11560776846154949,-0.10673978960489142,0.026585195138182034,0.11000070584060678,-0.014466676184278798,0.10976862197279734,-0.07680764880101712,0.0,2.4505488611747466,0,0,0.0,0.20788435186851437,0.1676754742015733,0.26707858094672204,0,39.29683621853263,3.311391770447358,0.18417840602387422,28.312699735546445,45.20207353322027,0.2734596817753088,0.44316290476301035,1.6817965453783668,1.4437570551631789,0,1,0,19.8,135.47930426712955
P17_sensitivity_change_01,P17,sensitivity_change,591,29.55,-0.60287665191071,-0.17647462360182906,-0.5226665019416199,-0.10237511200770506,-0.09221631437667697,-0.12113043779134668,0.15223807538438414,0.04223736954377735,0.04853922128290289,0.06122940068989445,0.11185735341562578,1.1642028416449879,0,0,0.0,0.22720176782178367,0.15291639520295847,0.27386870435157623,1,32.75355266573721,2.404906121272489,0.12994884816691732,24.28737264457405,44.98377712943255,0.18307509975233105,0.35568762901169504,1.570101127186144,1.4437570551631789,0,1,0,19.8,216.07278900349866
P17_sensitivity_change_01,P17,sensitivity_change,592,29.6,-0.543396729210531,-0.13861437628378948,-0.5415162117947764,-0.08565819166698144,0.0594799227001791,0.03786024731803958,0.07050715943365188,-0.08173091595073226,0.10960259084801734,-0.06106336956511445,0.0,2.788330207346718,0,0,0.0,0.21135560287008912,0.1264830006221223,0.24631106412614642,0,44.132476060458885,1.8709851117733747,0.1978092888083234,28.261511752840306,43.1794246113902,0.4133676494761223,0.3217128289055796,1.2945078171598179,1.4437570551631789,0,1,0,19.8,192.44725478890868
P17_sensitivity_change_01,P17,sensitivity_change,593,29.650000000000002,-0.5770965289907645,-0.02962423718814601,-0.5720743711445411,-0.07427421394823194,-0.03369979978023352,0.10899013909564347,0.11408122950475041,0.043574070071098536,0.0704419167560139,0.03916067409200344,0.05360997418380693,1.303830828485192,0,0,0.0,0.16279833750534217,0.09039333299685307,0.18621023963462177,1,37.3589080768256,2.0033171762349737,0.15645311167850898,25.069482838365502,43.32767114241787,0.18371250837082206,0.258967546372383,1.673402010424346,1.4437570551631789,0,1,0,19.8,218.0821573511626
P17_sensitivity_change_01,P17,sensitivity_change,594,29.700000000000003,-0.6704562415515896,-0.0860265921474351,-0.6168870924578188,-0.07972208885390211,-0.0933597125608251,-0.056402354959289094,0.10907456887099544,-0.005006660633754975,0.06397721221301989,0.0064647045429940125,0.008461618330865249,1.814378606553219,0,0,0.0,0.08904508635692414,0.04740263756137115,0.10087634733715725,1,41.63360354411224,3.134130977543081,0.22327554728514143,29.489741293189027,44.82609987427404,0.16482346365119344,0.29777114860530585,2.9072351262255163,1.4437570551631789,0,1,0,19.8,188.15674668830908
P17_sensitivity_change_01,P17,sensitivity_change,595,29.75,-0.6792503605343334,-0.006824708767126236,-0.6621322751129343,-0.06666826316820573,-0.00879411898274382,0.07920188338030887,0.07968861185684377,-0.02938595701415167,0.021072098095347113,0.04290511411767277,0.041028587827161754,2.0036734379378798,1,1,650.0,0.0015104983451590711,0.0007930146094079995,0.0017060121398931529,1,36.30324701581396,2.807061328497829,0.07167586127763113,24.9770527851788,42.861231761554365,0.23150882028373512,0.30559718558268123,1.5861402895860337,1.4437570551631789,0,1,0,19.8,160.65238567920593
P17_sensitivity_change_01,P17,sensitivity_change,596,29.8,-0.6699410893488714,-0.08741934751371588,-0.6801292546702502,-0.05839810559161934,0.009309271185461957,-0.08059463874658965,0.08113050181465514,0.0014418899578113736,0.05158088516998118,-0.03050878707463407,0.0,3.1371759672768023,0,0,0.0,-0.086257866592188,-0.04587715059376351,0.09769919393545966,1,37.53036126230681,3.065878045457805,0.10427367868102094,27.41521921496901,44.285056894078,0.2572950493690007,0.3402408917935873,2.697078480522493,1.4437570551631789,0,1,0,19.8,229.04671440819848
