session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_00,P11,sensitivity_change,379,18.95,-0.8734046292213729,-0.23237861516504923,0.007809627446147945,0.025759723300228653,0.02691753379030052,0.00597174952563221,-0.003165566341487779,0.9569867544667456,0.29013161112709623,0.08994869472239819,1.7989738944479639,3.3416395210325827,1.0,0.0,0.125,200.0,0.6747377096748532,0.5765246528378742,0.7841339624652719,0.7172606099578296,0,1850.0,0.00954761961285601,500.0,200.0,44.31756026907925,6.3415840984189416,0.249191867543835,35.34058138145941,46.999441325810885,0.0253343732032641,0.5058839209345136,3.305695585141784,1.2461814288314845,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,380,19.0,-0.9124848126851524,-0.14446763249527667,-0.03908018346377952,0.08791098266977258,0.09620603730290382,0.0692885035126033,0.06331675398697109,0.9137782319521763,-0.40621342027357316,0.7126707162664345,14.25341432532869,7.407754609230992,1.0,0.0,0.375,200.0,0.7085472681777,0.5765246528378742,0.784153005948718,0.608420008978682,0,1900.0,0.008401905259313289,500.0,200.0,40.351150095458735,5.68168517762173,0.29163509185304165,31.77984948680591,50.084556509656565,0.24862282086624748,0.4576076987653936,3.604584151041446,1.2231619554397435,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,381,19.05,-0.9478380136917164,-0.06591790512912687,-0.035353201006564076,0.07854972736614979,0.08613889069814508,-0.010067146604758742,-0.07935565011736204,0.9118962030914718,-0.4104208995499099,0.004609224675109047,0.09218449350218094,0.05350921793572973,1.0,0.0,0.625,200.0,0.7403407403106129,0.5765246528378742,0.8039261701934283,0.7417849069414569,1,0.0,0.9621974470727895,1950.0000000000002,250.0,43.31831885457383,5.168306332651651,0.22743814484797958,34.10773618738711,48.56076823373151,0.35289224731448027,0.30907169120497774,3.213764398123351,1.2488239742240295,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,382,19.1,-0.9496885878877277,-0.0743081473587706,-0.0018505741960113632,-0.00839024222964373,0.008591902555723039,-0.07754698814242204,-0.0674798415376633,-0.9765290254665442,-0.2153858454526701,2.501590142198873,50.03180284397745,291.15671715021625,0.0,50.0,0.875,200.0,0.6483050057719936,0.5765246528378742,0.9302570650002866,0.6414555021465551,0,50.0,0.8467337534240548,1950.0000000000002,250.0,34.48991133624732,5.134254838220686,0.19484922607234773,29.670901526561476,48.132151618139844,0.2371498407255376,0.45467234152813285,2.3608926347129007,1.2277326737207175,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,383,19.150000000000002,-0.9457898297604528,-0.0888839849500048,0.003898758127274961,-0.014575837591234193,0.015088252265289984,0.006496349709566945,0.08404333785198899,-0.9660388317317186,0.2583969341660546,0.4784493438934463,9.568986877868925,31.710057300281417,0.0,100.0,0.0,0.0,0.5228016374779496,0.5765246528378742,0.9310458902080176,0.6614674406708864,0,100.0,0.7451257030131682,1950.0000000000002,250.0,35.843642187588216,6.60673711399102,0.32574117548402604,32.60762263516742,46.91243390702822,0.11553464878163389,0.5451875244470316,3.628751238119459,1.2031541570746878,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,384,19.200000000000003,-0.9441296899351226,-0.08657820129986452,0.001660139825330225,0.002305783650140286,0.0028412501616193056,-0.01224700210367068,-0.018743351813237625,0.8115384140712752,0.5842990693871413,2.256214158704493,45.12428317408986,794.0920476423714,0.0,150.0,0.0,0.0,0.6686365872684278,0.5765246528378742,1.007885683030725,0.6885634498324407,0,150.0,0.655710618651588,1950.0000000000002,250.0,42.27222005213639,5.6335625746069615,0.27335314066219585,35.74603819193169,41.95756789177494,0.06484240889140402,0.43800238216610865,2.674600196838383,1.203182065672284,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,385,19.25,-0.9331338795365994,-0.10426429473709052,0.010995810398523162,-0.017686093437226005,0.02082560316990984,0.017984353008290536,0.030231355111961216,-0.8492475964768214,0.527994810465351,1.961338879660417,39.22677759320834,94.17921121700256,1.0,0.0,0.0,0.0,0.6512302784774913,0.5974937501201927,1.029750279517892,0.6941564956914932,0,200.0,0.5770253444133974,1950.0000000000002,250.0,36.49872372615792,5.622333958070376,0.250664942591164,30.754932087913073,46.54617459810394,0.07279955064697106,0.4413603808001632,2.815240277020698,1.289604606897626,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,386,19.3,-0.9536024302833233,-0.1288945027788845,-0.020468550746723845,-0.024630208041793993,0.03202512635187038,0.01119952318196054,-0.006784829826329997,-0.7690901129061587,-0.6391403587867005,1.2496176988432577,24.992353976865154,39.019914710509035,1.0,0.0,0.0,0.0,0.5314470949652198,0.7058308203949184,0.974864860313442,0.6836093944793575,0,250.0,0.5077823030837897,1950.0000000000002,250.0,40.245830463198075,6.462998880472283,0.2634784623004715,33.12440228035825,46.61899192172643,0.03985520705173584,0.4816882590668002,3.617283254877489,1.1696607459965076,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,387,19.35,-0.9590365941475132,-0.1438253367460263,-0.005434163864189904,-0.014930833967141777,0.015888988006075844,-0.016136138345794537,-0.027335661527755076,-0.9396969751271965,-0.3420081796343428,0.34432688889581087,6.886537777916217,21.670787891849532,0.0,50.0,0.0,0.0,0.4541150762657159,0.7058308203949184,0.9159442116666517,0.672228545972283,0,300.0,0.4468484267137349,1950.0000000000002,250.0,41.150365567745716,5.313948048663743,0.23380999015741394,31.112302936459244,46.4807682404634,0.07988178994833206,0.5533568945539997,2.370418259920465,1.2083555079587733,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,388,19.400000000000002,-0.9761464423263527,-0.1532574467438214,-0.01710984817883952,-0.009432109997795105,0.01953744107383166,0.0036484530677558143,0.01978459141355035,-0.48277100169624687,-0.8757466299799288,0.7179270858826663,14.358541717653326,36.746218871224336,1.0,0.0,0.1,250.0,0.43641094760744725,0.761386375950474,0.8843813928633676,0.678437380911832,0,350.0,0.39322661550808674,1950.0000000000002,250.0,46.62955870311563,5.675337658700852,0.20345159608280833,35.29317004384029,43.651421797689174,0.1080077919060171,0.4019852994231086,2.6558202108331814,1.1854722200394647,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,389,19.450000000000003,-1.0,-0.13728362071251593,-0.02736267362263745,0.015973826031305486,0.031684050022959376,0.012146608949127717,0.008498155881371903,0.5041598539243023,-0.8636103529318221,1.0322249807257189,20.644499614514377,32.57869432656912,1.0,0.0,0.3,250.0,0.3823699248010205,0.761386375950474,0.8177169766744843,0.7757494906358894,0,400.0,0.3460394216471163,1950.0000000000002,250.0,38.40529343042986,5.1240725744474815,0.19130337250330606,28.789176290703224,48.91922213731981,0.11552348863210915,0.41379910291777483,2.8456889051854626,1.2022214110119318,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,390,19.5,-1.0,-0.09364879213431307,-0.05819674732011487,0.04363482857820286,0.07273829571615248,0.0410542456931931,0.028907636744065386,0.5998879702719402,-0.8000840100408281,0.11495222023841611,2.2990444047683223,1.5803535002661533,1.0,0.0,0.5,250.0,0.3156711039666931,0.8060986113514964,0.8407051776408829,0.464620612727205,0,450.0,0.3045146910494624,1950.0000000000002,250.0,42.10786652473388,6.228548580881063,0.20513690591457573,34.35015869254384,50.37751182808054,0.1111012596039635,0.5799116639490204,3.1797147724302857,1.221616775245031,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,391,19.55,-1.0,-0.04709863983961242,-0.024654440225668806,0.04655015229470065,0.05267597271527978,-0.020062323000872698,-0.0611165686940658,0.8837075025896539,-0.4680395815171584,0.4403641783837693,8.807283567675386,8.359867994540751,1.0,0.0,0.7,250.0,0.2541000744481019,0.819715972342415,0.8109336637870065,0.7923301760199166,0,500.0,0.2679729281235269,1950.0000000000002,250.0,41.725146367405884,5.114450194058142,0.18162645128965377,31.304231446120614,47.80849477804018,0.11527758512811859,0.47336293489007714,2.27653936782732,1.143191942034417,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,392,19.6,-0.9676428137790805,-0.03812712556014873,0.03235718622091952,0.008971514279463685,0.0335779029810065,-0.019098069734273283,0.0009642532665994144,0.2671850676481633,0.9636452353567917,1.7873966821449714,35.747933642899426,53.23133738149225,1.0,0.0,0.9,250.0,0.22686251568115065,0.8962406251802891,0.8356564558893175,0.7606259374208566,0,550.0,0.23581617674870367,1950.0000000000002,250.0,35.07209376592178,5.043087604130054,0.2850343019578017,28.37224953334095,48.69230913344872,0.07828925560594913,0.5385696224115845,2.771509619209636,1.2399579496534947,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,393,19.650000000000002,-0.9423068957139883,-0.029630263056216563,0.02533591806509219,0.00849686250393217,0.026722750917744103,-0.006855152063262395,0.012242917671010888,0.31796361572528786,0.9481029158666803,0.05311014593115987,1.0622029186231974,1.987450547087738,1.0,0.0,0.0,0.0,0.21302168964824306,0.8962406251802891,0.8304047247213441,0.731165264769672,0,600.0,0.20751823553885923,1950.0000000000002,250.0,38.85668136264209,5.0244398480028005,0.2247376415132309,31.72265807102613,47.08909321293022,0.06410227016446468,0.5150470801268834,2.864653225430004,1.2413275527878833,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,394,19.700000000000003,-0.9059997292659399,-0.02724948731426332,0.03630716644804845,0.002380775741953242,0.03638514021712391,0.00966238929937981,0.016517541362642205,0.06543263892199538,0.9978569886329923,0.258101440017941,5.1620288003588195,7.093594760876335,1.0,0.0,0.0,0.0,0.28850261994596643,0.8752715278979706,0.7350041059133766,0.6920348521630418,0,650.0,0.1826160472741961,1950.0000000000002,250.0,42.123427995761276,5.461419216703955,0.19519295449247745,33.02307888887385,47.54670944508402,0.04358473209785159,0.4741453860176806,2.5411003458795243,1.282997497373751,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,395,19.75,-0.8811032771105965,-0.015934525480014845,0.0248964521553433,0.011314961834248476,0.02734706001079088,-0.009038080206333031,-0.01870046950571284,0.4137542328054169,0.9103886174791516,0.36109456622161384,7.221891324432277,13.204145750187752,1.0,0.0,0.0,0.0,0.48220895595815955,0.785129514069178,0.7412197810501414,0.6850916991415873,0,700.0,0.16070212160129257,1950.0000000000002,250.0,39.38163659779385,6.056452042552028,0.2307481964245016,32.37598836290127,50.6328637086294,0.08508046608125505,0.5011184219852931,2.624334719339594,1.254927791595078,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,396,19.8,-0.8671666123098871,-0.012574209619915096,0.013936664800709425,0.0033603158600997492,0.014336050657240683,-0.013011009353550198,-0.003972929147217167,0.23439620439695927,0.972141151975524,0.1899765633661108,3.799531267322216,13.251666578770052,0.0,50.0,0.0,0.0,0.5787912452784496,0.785129514069178,0.6328986560183654,0.7011940761525107,0,750.0,0.14141786700913747,1950.0000000000002,250.0,38.79601475282016,5.378078212097994,0.1957221856385665,29.428685690467862,50.69012756639857,0.05688011082147633,0.36413798607986225,2.9349076217642147,1.22830803732865,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,397,19.85,-0.8567119250863316,0.01867085174834656,0.01045468722355551,0.031245061368261655,0.03294775174194457,0.01861170108470389,0.03162271043825409,0.9483215004465605,0.31731109623015746,1.0113062015783414,20.226124031566826,30.694240065275366,1.0,0.0,0.125,200.0,0.7213461860831148,0.8616541669070521,0.5197414860063553,0.6570687833449709,0,800.0,0.12444772296804098,1950.0000000000002,250.0,39.49205329405752,5.124458636679052,0.22962642684411305,30.64021573924803,48.03125300984843,0.08711928832351881,0.3761668067031487,2.3003997268734633,1.1880674228527721,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,398,19.900000000000002,-0.8578968662389697,0.08080067589587074,-0.001184941152637984,0.06212982414752418,0.062141122729940226,0.029193370987995654,0.010581669903291763,0.9998181786565855,-0.019068550753220708,0.34196240889977997,6.839248177995599,5.502996950761866,1.0,0.0,0.375,200.0,0.8042698144736061,0.8616541669070521,0.48939607554321735,0.6152585733060139,0,850.0,0.10951399621187606,1950.0000000000002,250.0,39.67491290612027,4.948648666483879,0.18025795011991935,29.577877847010317,46.384258620631975,0.0760176895131163,0.2748445874086561,2.6857052336372917,1.2539032468801377,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,399,19.950000000000003,-0.8592421731080594,0.1384165790413283,-0.0013453068690897248,0.057615903145457587,0.05763160717730132,-0.0045095155526389055,-0.03370288654063456,0.9997275100832184,-0.02334321277820595,0.004275626745585015,0.0855125349117003,0.07418892088903961,1.0,0.0,0.625,200.0,0.8038656947810602,0.785129514069178,0.5087821114939635,0.7611495722687911,1,0.0,0.9691454939805768,900.0,300.00000000000006,42.56386992695423,5.532262573959739,0.22786261649576534,34.54154091651062,48.52931930968047,0.30900607141489417,0.29948894853139585,3.0551500811917447,1.190276221408062,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,400,20.0,-0.846332702118899,0.15533535827282885,0.012909470989160366,0.016918779231500532,0.021281436321456945,-0.036350170855844376,-0.03184065530320547,0.7950017553299362,0.6066071290566244,0.675131186886333,13.50262373772666,31.723948359896834,1.0,0.0,0.875,200.0,0.8136222395190341,0.7295739585136224,0.5084874737966409,0.6046157229702408,0,50.0,0.8528480347029076,900.0,300.00000000000006,35.835189032892515,4.985932551089584,0.19344135928927825,27.07851211913872,50.35190375465454,0.09634620782028777,0.3447647301295472,2.171711947732962,1.2533970773089416,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,401,20.05,-0.830585165380298,0.1623527364833305,0.015747536738600937,0.007017378210501654,0.01724031642061159,-0.004041119900845356,0.032309050954999016,0.40703302882028636,0.9134134405894101,0.499806994673305,9.9961398934661,28.990592891657304,0.0,50.0,0.0,0.0,0.8203529995444319,0.7295739585136224,0.4841382119826976,0.6586969968293579,0,100.0,0.7505062705385587,900.0,300.00000000000006,39.19865721155326,4.977075999354462,0.19944579257367362,31.40025413203485,45.42428940641352,0.05879065553875151,0.24801945724267066,3.0520521424620624,1.1917711926718955,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,402,20.1,-0.8319623715472646,0.1745534593633762,-0.0013772061669665246,0.01220072288004571,0.012278205716716166,-0.004962110703895423,-0.0009209908030500674,0.9936894006780677,-0.1121667284896136,1.2639961204041275,25.279922408082548,102.94632209030833,0.0,100.0,0.0,0.0,0.8242250485878237,0.7295739585136224,0.5158277194334264,0.7049435510948835,0,150.0,0.6604455180739316,900.0,300.00000000000006,42.42953744654501,4.984026810275967,0.18526452618723666,30.573073636100453,49.985061607967495,0.06469324073035898,0.23960826582791006,2.6510454226499043,1.2227059254769252,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,403,20.150000000000002,-0.8506783397907209,0.16617475063626821,-0.018715968243456282,-0.00837870872710801,0.020505858363496516,0.00822765264678035,0.013189763350675773,-0.408600731487708,-0.9127132311014835,1.8793135031052162,37.58627006210432,91.64763892306378,1.0,0.0,0.0,0.0,0.757142923762101,0.7295739585136224,0.6273663123302214,0.73085702242612,0,200.0,0.5811920559050598,900.0,300.00000000000006,38.617106565038924,5.695497211794257,0.26719654751326477,31.92095293564681,46.62839707368268,0.07110093445091886,0.42416336942890476,3.5154952775129,1.1676080424085662,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,404,20.200000000000003,-0.857153617763957,0.13145275793496664,-0.006475277973236073,-0.03472199270130157,0.035320617236678016,0.0148147588731815,0.00658710622640115,-0.9830516966516992,-0.1833285621778983,0.9655045407461598,19.310090814923193,27.335437947657102,1.0,0.0,0.0,0.0,0.5455964408404511,0.785129514069178,0.5426869609285591,0.7203712566873419,0,250.0,0.5114490091964526,900.0,300.00000000000006,39.82911007344767,4.860426077370042,0.1993444550163235,30.11650800699725,45.006899365001686,0.03460604835367257,0.34180986610393727,2.3000696479440057,1.2239871605433348,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,405,20.25,-0.8820530682099892,0.13079691678712915,-0.024899450446032183,-0.0006558411478374739,0.024908086239725624,-0.010412530996952392,-0.025227289870133892,-0.026330451144475207,-0.9996532935685895,1.3600914946282072,27.20182989256414,54.604415672008265,1.0,0.0,0.1,250.0,0.5070865805799967,0.7295739585136225,0.5480411766712439,0.7152071475746599,0,300.0,0.4500751280928783,900.0,300.00000000000006,42.523538932988366,5.624502926074807,0.2627765997851801,34.86088951789593,49.163036833941796,0.07903801247927816,0.44200405851040403,2.658953985536123,1.1159061983407277,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,406,20.3,-0.934312073553783,0.1729830101770352,-0.052259005343793796,0.04218609338990606,0.06716152257821843,0.04225343633849281,0.0526659673354452,0.6281289013478634,-0.7781093003502311,0.705479692004705,14.109593840094098,10.504224218310135,1.0,0.0,0.3,250.0,0.5423617737202296,0.8060986113514966,0.5303380673918162,0.6509818840094692,0,350.0,0.3960661127217329,900.0,300.00000000000006,42.55879657441929,5.302059335030624,0.2640214678506232,32.9656595486999,45.76719405120577,0.1261997597048036,0.4778155518213175,2.9014958457326228,1.1866359793090084,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,407,20.35,-0.999749236525751,0.24172334286673758,-0.06543716297196794,0.06874033268970238,0.09490656266091854,0.02774504008270011,-0.0145083962557927,0.7242948302247266,-0.6894903907305268,0.13086490611818125,2.617298122363625,1.3788815277794266,1.0,0.0,0.5,250.0,0.6107563620095489,0.8197159723424151,0.5488797895595559,0.7992485362655062,0,400.0,0.348538179195125,900.0,300.00000000000006,44.13278002054176,6.050667290641032,0.19429607520702086,33.064509493156756,45.92974032179468,0.07543902906436753,0.41453732564266327,3.700503753355183,1.146652744087607,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,408,20.400000000000002,-1.0,0.26872425579265363,-0.046407406016175594,0.02700091292591608,0.05369074996666626,-0.041215812694252285,-0.0689608527769524,0.5028969225179292,-0.8643463919760387,0.2830640073251276,5.661280146502552,5.272118707614758,1.0,0.0,0.7,250.0,0.5982902031930656,0.8406850696247334,0.5428516550787664,0.7598039507972627,0,450.0,0.30671359769170997,900.0,300.00000000000006,39.2319799035975,5.185930947101647,0.20734726572004727,30.655425537737024,47.04268300455273,0.1416809590144718,0.3917390543701863,2.5898656371620685,1.1923268303621537,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,409,20.450000000000003,-1.0,0.2713067264764174,-0.02239402529824078,0.0025824706837637695,0.022542438286280112,-0.031148311680386145,0.01006750101386614,0.1145603971925044,-0.9934162850462517,0.4121346240987882,8.242692481975764,18.282610730251996,1.0,0.0,0.9,250.0,0.6376743203265545,0.8197159723424151,0.5447671721355412,0.7705514408629734,0,500.0,0.26990796596870475,900.0,300.00000000000006,44.644872686076745,5.7208745512932,0.20531798124173037,33.83569093177893,51.091552858428635,0.08491455878059742,0.40286346020335745,2.5618240881145478,1.1623069938410897,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,410,20.5,-1.0,0.25722559647136034,-0.022705100420227473,-0.014081130005057072,0.026717032157631812,0.0041745938713517,0.035322905551737845,-0.5270469385213786,-0.849836175150977,0.6699344184797884,13.398688369595767,25.075181050318097,1.0,0.0,0.0,0.0,0.6499511839219865,0.7431913195045409,0.5335341928393103,0.7639234139544955,0,550.0,0.23751901005246018,900.0,300.00000000000006,43.00255680370048,5.542668330101919,0.1973806476088847,33.27347757723715,49.23778911815854,0.06107209284269334,0.3174603740825481,2.372420266070818,1.222379465802005,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,411,20.55,-1.0,0.2243533279889145,-0.005655112807475219,-0.03287226848244585,0.03335515456488357,0.006638122407251756,0.0024635285359000565,-0.9855228947748274,-0.16954239550815764,0.8453090564996035,16.90618112999207,25.34268143939432,1.0,0.0,0.0,0.0,0.5488238149113441,0.7431913195045409,0.48481868147778406,0.7416220055712675,0,600.0,0.20901672884616496,900.0,300.00000000000006,41.37765192882395,4.958826926668132,0.2023594514791367,32.3343965314222,45.74897081579041,0.020982130970240168,0.3117676330469884,2.2162495744101505,1.294917990680123,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,412,20.6,-1.0,0.19856063750196973,-0.0039003162961960386,-0.02579269048694477,0.026085922444216987,-0.007269232120666581,-0.013907354527918338,-0.988758996048567,-0.14951805152900396,0.020284496823661735,0.4056899364732347,0.7776032021500786,1.0,0.0,0.0,0.0,0.4706729162033378,0.7431913195045409,0.5320827174390592,0.7139075379380159,0,650.0,0.18393472138462516,900.0,300.00000000000006,40.04312443994964,5.3655997068512855,0.18042470841651392,30.135335575103337,45.06843644879433,0.07621547449151242,0.36328673123864874,2.689948915553746,1.2349916225047313,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,413,20.650000000000002,-1.0,0.16971994793046508,-0.009131254933613314,-0.028840689571504638,0.030251697334571722,0.004165774890354735,0.011435007011021316,-0.9533577323790496,-0.30184273076069995,0.156544121894161,3.13088243788322,5.17472193916412,1.0,0.0,0.1,250.0,0.464826184369765,0.7086048612313038,0.5539028768044404,0.7207927023369882,0,700.0,0.16186255481847014,900.0,300.00000000000006,40.895070215741995,6.388571617826722,0.23729478477219978,33.70109392623338,48.36307783652032,0.03732262983061674,0.4689720097700892,2.7422209815481704,1.1609009097765735,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,414,20.700000000000003,-1.0,0.20166959332065862,-0.016350688103996775,0.03194964539019354,0.035890456141337866,0.005638758806766144,0.0014729839164114092,0.8901989226432432,-0.4555720339581975,2.3619530048423845,47.23906009684769,65.81005812634231,1.0,0.0,0.3,250.0,0.4231457886060225,0.6530493056757483,0.7072410798294015,0.7203476094213033,0,750.0,0.14243904824025372,900.0,300.00000000000006,40.771560023014096,5.243607396287915,0.20896509072193376,30.35728233081617,47.49483950746682,0.062443877987766364,0.39416907735207224,2.344277040863334,1.1797938416909088,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,415,20.75,-1.0,0.2515278860308978,-0.01433134826343178,0.049858292710239185,0.05187713267931892,0.015986676537981054,0.01034791773121491,0.96108420290768,-0.27625559708594,0.1931188039841312,3.862376079682624,3.7226190810873203,1.0,0.0,0.5,250.0,0.3325660985817887,0.6530493056757484,0.6447931549192895,0.7831371762601151,0,800.0,0.12534636245142328,900.0,300.00000000000006,39.97222263203489,5.386574258271787,0.23489226230257462,31.297260741500274,45.3562932752134,0.06301080463921262,0.45478539477152985,2.5897999682918185,1.2352753569729584,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,416,20.8,-1.0,0.2911761343972832,-0.007690897757757312,0.039648248366385364,0.04038729387867992,-0.011489838800639002,-0.027476515338620056,0.9817010390813857,-0.19042864770440268,0.08829712994749439,1.7659425989498878,2.1862601196488094,1.0,0.0,0.7,250.0,0.19575630030001603,0.6530493056757484,0.6565468388938753,0.7773840177238907,0,850.0,0.11030479895725248,900.0,300.00000000000006,41.768056139062274,5.379085716630602,0.22626737690445126,33.91182355814482,52.95444306828719,0.09159924900418935,0.5132169136012446,2.497872204256293,1.2385916312495937,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,417,20.85,-0.9973834455597087,0.294792267761413,0.002616554440291243,0.0036161333641297946,0.004463493883291483,-0.03592379999538844,-0.024433961194749436,0.8101575713291165,0.5862121711616943,0.8179742315904622,16.359484631809245,183.2587325038002,0.0,50.0,0.9,250.0,0.11386467018165214,0.6530493056757484,0.6197518977343264,0.4596237237741326,0,900.0,0.09706822308238218,900.0,300.00000000000006,42.01253276973589,4.952776045407901,0.2221115242905888,30.80249854952427,46.01478845418439,0.1391963818916024,0.5540701899520516,3.6535643899896497,1.22303540903889,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,418,20.900000000000002,-0.9844067683489793,0.28828316156240735,0.01297667721072934,-0.006509106199005646,0.014517665616117349,0.010054171732825867,0.0459779717282143,-0.4483576334599765,0.8938542568663917,1.4093479529234303,28.186959058468606,97.07813846867971,0.0,100.0,0.0,0.0,0.09524253756035231,0.6530493056757484,0.6624679917986709,0.6679711021131535,0,950.0,0.08542003631249633,900.0,300.00000000000006,42.6238237201307,5.590300178945359,0.22477584676820994,32.657147318172875,48.050762020612495,0.09246600426599635,0.6060490207791733,3.036116373910902,1.2225535024609744,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,419,20.950000000000003,-0.9734319775911073,0.2792122581324851,0.010974790757871973,-0.009070903429922249,0.014238234483742966,-0.0002794311323743824,-0.010333602865200249,-0.6370806324533629,0.7707971638199138,0.22577775240451897,4.515555048090379,15.857145256478892,0.0,150.0,0.0,0.0,0.14239682963613748,0.6530493056757484,0.6570989917931159,0.7107830829108026,0,1000.0,0.07516963195499676,900.0,300.00000000000006,42.455464653154785,4.889790799710707,0.20410669000986198,32.80281409048039,45.572685633911625,0.03334653152985078,0.502393570409964,2.325233525618709,1.2542442384617052,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,420,21.0,-0.9712011207818951,0.25781277933420343,0.0022308568092121997,-0.021399478798281715,0.021515445961943644,0.007277211478200677,0.00755664261057506,-0.994610050664669,0.1036862918462448,0.7762185000850934,15.524370001701868,36.077267534127,1.0,0.0,0.0,0.0,0.191255617995328,0.7086048612313038,0.649852443858123,0.7252694039638189,0,1050.0,0.06614927612039716,900.0,300.00000000000006,38.658901471506276,6.131357209107706,0.25262125847320854,31.510099902702517,49.424321988617166,0.04705378518450256,0.6082824803975933,3.6441955013551652,1.2317727080022671,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,421,21.05,-0.9792959506144086,0.25386408279891937,-0.008094829832513376,-0.003948696535284041,0.009006579503069559,-0.012508866458874085,-0.019786077937074764,-0.4384235473564937,-0.898768486943856,1.2208254018369842,24.416508036739682,135.54817357920518,0.0,50.0,0.0,0.0,0.275894158812541,0.7086048612313038,0.6621892432882733,0.7341919590403195,0,1100.0,0.0582113629859495,900.0,300.00000000000006,41.81725004453292,5.85775857420632,0.24687439071929057,33.131653424694896,44.58865547694282,0.10001251458540564,0.5441726279916113,2.65786228297542,1.1766096433558573,0,1,0,13.200000000000001,0,1
