session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_sensitivity_change_01,P09,sensitivity_change,388,19.400000000000002,-0.9279665072254041,0.3176054509595949,-0.031120738385124223,-0.005458744798864219,0.031595858152841355,0.0009982982524144716,0.0061384402637578335,0.006696539495411043,-0.9210985949922725,0.32649752930813886,-0.21207720683501669,0.8118449781279433,16.236899562558865,25.694664604478724,1.0,0.0,0.0,0.0,0.5876482875421026,0.21162374505521994,0,0,0.785129514069178,0.5340723782089164,0.6095789047229009,0,800.0,0.07023003076975134,700.0000000000001,50.0,0,0.6156225305046502,1200.0,30.559847835419184,5.314832664671169,0.054297917707114486,24.223679338542023,41.96542089429268,0.07710289797024841,0.3442608000519212,2.1328381387619526,1.4319851555423275,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,389,19.450000000000003,-0.9270612688168268,0.2956226059604052,0.0009052384085772181,-0.02198284499918974,0.02200147565130041,0.00048406493083476477,-0.009594382501540946,-0.01573282276529878,-0.9275668454030516,0.3046541233885779,-0.21634604782932512,1.438313415906,28.766268318119998,65.37349760996544,1.0,0.0,0.0,0.0,0.5164839251423029,0.21583315957394705,0,0,0.8197159723424149,0.5362788965247534,0.5664890520014252,0,850.0,0.061802427077381185,700.0000000000001,50.0,0,0.75948042237587,1250.0,22.60456137680455,4.257280028070874,0.11008983095067591,19.381752781693347,43.4241771643999,0.07829111234042768,0.33389516622563986,2.4165127420048886,1.372147111526491,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,390,19.5,-0.904121968636349,0.29938203912654443,0.02293930018047784,0.0037594331661392425,0.0232453184641712,0.0005403448305007385,0.00124384281287079,0.010838225314411736,-0.9084291091736801,0.3084014752557539,-0.2822146056921725,1.6920823467191806,33.84164693438361,72.79239255539754,1.0,0.0,0.0,0.0,0.3199162095615555,0.12794357080937815,0,0,0.8962406251802892,0.5529702511013129,0.5562609782427748,0,900.0,0.05438613582809544,700.0000000000001,50.0,0,0.943991832410148,1300.0,22.197084087981196,4.597422541787339,0.1254554505545218,22.06649247654647,46.13073739810338,0.02860451680474728,0.40466455040245436,2.195759151606922,1.4481471821667669,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,391,19.55,-0.8854679787897017,0.3175263923189707,0.01865398984664719,0.018144353192426268,0.026022853225008316,0.0006771888899703257,0.002777534760837117,0.0015336919479663272,-0.8846954184575339,0.3264192752282613,-0.3328129704799765,0.6091075249929943,12.182150499859885,23.406638761949193,1.0,0.0,0.0,0.0,0.209297474273805,0.07765712705144551,0,0,0.9172097224626076,0.573651242884262,0.546831549605311,0,950.0,0.04785979952872399,700.0000000000001,50.0,0,0.38041717730737856,1350.0,24.384290834275852,3.9012522663235853,0.0578674627454876,19.298552930771727,45.67399340238736,0.09363551674599342,0.3857665631853462,2.4509766065905554,1.4009635076217557,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,392,19.6,-0.855774015591057,0.33092757014769936,0.0296939631986447,0.01340117782872871,0.03257795293814017,0.0010613230176396758,0.006555099713131854,0.0037775649522947367,-0.8456446765321782,0.33965168406892093,-0.41173026918351985,0.3476069456239028,6.952138912478056,10.670005763835055,1.0,0.0,0.038461538461538464,650.0,0.30396440266611663,0.09990487441778118,0,0,0.8406850696247334,0.5818284173503512,0.5485271752582564,0,1000.0,0.04211662358527711,700.0000000000001,50.0,0,0.27178374517214776,1400.0,20.851288734591776,4.48584195611471,0.10005838364694768,19.51298903980323,44.218726736773114,0.07014855451383356,0.39223908806384944,2.9406059443377313,1.4405701229273933,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,393,19.650000000000002,-0.8433227176332863,0.3623381162444428,0.012451297957770741,0.03141054609674346,0.03378841853252134,0.0011416572269288315,0.0012104655943811701,-0.005344634118750684,-0.8186037764653822,0.37039997642231487,-0.43896664408923286,0.769450254958155,15.3890050991631,22.772603406032733,1.0,0.0,0.11538461538461539,650.0,0.20763597840789644,0.0664510829629598,0,0,0.8962406251802892,0.5851100342810169,0.6631644500650443,0,1050.0,0.037062628755043854,700.0000000000001,50.0,0,0.6239641741075534,1450.0,26.025598176381816,4.229641023132197,0.04554122975891377,20.24038850123231,44.00825541437394,0.038417512878026444,0.3662675229384189,2.187118097495797,1.388533973289097,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,394,19.700000000000003,-0.8350226398927714,0.39740602860798313,0.00830007774051485,0.03506791236354036,0.036036783541758224,0.0012986497680355365,0.0022483650092368843,0.0010378994148557141,-0.7945233912400952,0.4042535901795433,-0.4531132480950965,0.1449944580226672,2.899889160453344,4.023512749262221,1.0,0.0,0.19230769230769232,650.0,0.22384498563686325,0.06469714516326615,0,0,0.896240625180289,0.6215528643010734,0.6932612048893172,0,1100.0,0.032615113304438594,700.0000000000001,50.0,0,0.12540321356441778,1500.0,22.207855984008106,5.3713388032335345,0.08870280303382483,20.389652885192422,44.38506926084478,0.07021636041107215,0.5496991206040995,2.3243866496126016,1.4619738821475121,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,395,19.75,-0.8307880893600592,0.4034186985596082,0.004234550532712166,0.006012669951625073,0.007354156522760986,5.408361816126796e-05,-0.028682627018997237,-0.03093099202823412,-0.7862156762399006,0.41000457050263633,-0.4623431221523519,0.381177864687679,7.62355729375358,51.83162249918671,0.0,50.0,0.2692307692307692,650.0,0.3307355506887962,0.14267250130704587,0,0,0.896240625180289,0.636281698491544,0.3823671236625569,0,1150.0,0.028701299707905963,700.0000000000001,50.0,0,0.06727780031819998,1550.0,26.212123091545063,4.108851860535099,0.14102377561074186,21.685810496499546,44.190725904084175,0.12680562988061042,0.4467892548372011,2.107828591812657,1.373349098725904,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,396,19.8,-0.8462645636549291,0.43624873104028866,-0.015476474294869902,0.03283003248068045,0.03629507252069215,0.0013173322892823022,0.02894091599793116,0.057623543016928395,-0.7947988704124532,0.44111311537672676,-0.4167900850952756,1.0541036787481657,21.082073574963314,29.042611173933093,1.0,0.0,0.34615384615384615,650.0,0.4980460308792058,0.18565302064364597,0,0,0.896240625180289,0.4503782872401483,0.29034125325631593,0,1200.0,0.025257143742957247,700.0000000000001,50.0,0,0.9182104671478333,1600.0,20.545768124449285,5.34474481266904,0.09143337658231362,20.12421347407378,46.643673805053034,0.12607979273274633,0.44106974004886085,2.409508739138815,1.4259372911138541,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,397,19.85,-0.8604670408330122,0.4511735840024994,-0.014202477178083112,0.01492485296221072,0.02060246572470348,0.00042446159393758173,-0.015692606795988665,-0.04463352279391983,-0.8062567747726024,0.4550851807289553,-0.37795170513463117,0.32008577069121946,6.401715413824389,15.536284586918116,1.0,0.0,0.4230769230769231,650.0,0.6290021366420365,0.3047001243104297,0,0,0.819715972342415,0.44612346434434014,0.2688634727117877,0,1250.0,0.02222628649380238,700.0000000000001,50.0,0,0.15826934687114755,1650.0,24.447321146908926,5.232748930038667,0.05770440249713711,21.75700450260972,46.79483699113987,0.12822936724234177,0.3357339865565395,2.4645867363655025,1.39326000486523,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,398,19.900000000000002,-0.8900704566761337,0.4589258547215976,-0.029603415843121574,0.007752270719098181,0.03060163281400142,0.0009364599308829684,0.009999167089297937,0.025691773885286602,-0.8343681680254087,0.46229890295585374,-0.3001824187252436,0.5540740812399103,11.081481624798206,18.106029982374018,1.0,0.0,0.5,650.0,0.6792032698413101,0.28043912760482914,0,0,0.896240625180289,0.4492625374284964,0.26956634884172664,0,1300.0,0.019559132114546095,700.0000000000001,50.0,0,0.40693371806061424,1700.0,23.567398737536735,4.0806362539483825,0.07461243661860448,22.46998604910901,44.12347459327415,0.07045682502295983,0.23390397350615022,1.648880801385135,1.4514141023281781,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,399,19.950000000000003,-0.8925504610853022,0.4619415177034386,-0.0024800044091685576,0.00301566298184103,0.003904439151727405,1.5244645089541817e-05,-0.026697193662274014,-0.036696360751571955,-0.8352998755136549,0.4650968634108888,-0.2931876968977817,0.626440881762643,12.52881763525286,160.4432435540691,0.0,50.0,0.5769230769230769,650.0,0.7173523144404599,0.4283319435316312,0,0,0.896240625180289,0.45098423964229845,0.2686629007065691,0,1350.0,0.017212036260800565,700.0000000000001,50.0,0,0.058701607319920836,1750.0,22.46121648189585,3.8576840669276145,0.10858807489036333,20.390959077993248,41.74683459145085,0.1155973593429291,0.28853619138309006,1.6117585197626345,1.3739463088764057,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,400,20.0,-0.8821126960960228,0.48392481147525235,0.010437764989279421,0.021983293771813763,0.024335409243102797,0.000592212143029293,0.020430970091375393,0.04712816375364941,-0.8150398076551209,0.48535126181600324,-0.3164557861552178,1.1315245742289743,22.630491484579487,46.497043173813644,1.0,0.0,0.6538461538461539,650.0,0.7380707402200944,0.32983618797021724,0,0,0.8752715278979706,0.46499071150972354,0.3316202589830348,0,1400.0,0.015146591909504497,700.0000000000001,50.0,0,0.6608667259797537,1800.0,21.34433931141077,3.9177933924214057,0.07348778021511936,18.02205959780391,45.392990741225695,0.10638399353953286,0.21492767583948447,1.9435594041857291,1.3494787359705918,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,401,20.05,-0.8645097445389103,0.45831310070019915,0.017602951557112563,-0.025611710775053215,0.031077703138215163,0.0009658236323470286,0.006742293895112366,-0.013688676196263027,-0.807870337268642,0.4617298195327094,-0.3662664220424011,2.0961517797164158,41.92303559432831,67.44873552572331,1.0,0.0,0.7307692307692307,650.0,0.5700310200454909,0.19576284886034,0,1,0.8197159723424151,0.5705287861008157,0.32522423166473213,0,1450.0,0.013329000880363958,700.0000000000001,50.0,0,1.5634459858240357,1850.0,23.247659862608224,3.958710136441957,0.08401027573706518,21.993968003362856,45.04326308447858,0.0845217528094157,0.26495155306906687,1.9354540070327964,1.4055168645620237,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,402,20.1,-0.8565061652666383,0.4390297032517384,0.008003579272271986,-0.01928339744846072,0.020878378728312292,0.0004359066983228432,-0.010199324409902871,-0.016941618305015237,-0.8066356790866807,0.44372482391805307,-0.3904448256325884,0.20873908448968104,4.174781689793621,9.997858895366178,1.0,0.0,0.8076923076923077,650.0,0.36864810312610197,0.15937009868231278,0,0,0.7431913195045408,0.5245321586419387,0.2759243816888025,0,1500.0,0.011729520774720283,700.0000000000001,50.0,0,0.10459520787304175,1900.0,26.116097468175315,4.589568431519939,0.04212149123288663,22.91920674888402,43.33790338710758,0.09602555487675607,0.4568786789041059,1.7339543731122973,1.4561294762884132,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,403,20.150000000000002,-0.8395933470480126,0.449519260595674,0.016912818218625614,0.010489557343935581,0.01990161383827923,0.0003960742333679873,-0.0009767648900330626,0.009222559519869809,-0.7804459964411731,0.45354188359201775,-0.4303531183420762,1.7325331790223117,34.650663580446235,87.05490886824047,1.0,0.0,0.8846153846153846,650.0,0.2683408879520763,0.10480172806875494,0,1,0.7295739585136225,0.5982760092659231,0.18592028931387938,0,1550.0,0.010321978281753848,700.0000000000001,50.0,0,0.8275249509818003,1950.0,26.50535197600973,3.9471408746388628,0.08501945614801901,20.97920981928693,45.89023210192406,0.03034976502003802,0.3901932019803453,1.9711795392387832,1.4174477730294155,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,404,20.200000000000003,-0.8556298480057374,0.4618649511493396,-0.016036500957724766,0.012345690553665644,0.020238217268672073,0.0004095854382139765,0.0003366034303928442,0.0013133683204259068,-0.7957903065326348,0.4650258815128184,-0.3879029744045815,1.930358595188209,38.607171903764176,95.38184957507717,1.0,0.0,0.9615384615384616,650.0,0.30556227482048426,0.10671228014130789,1,0,0.7641604167868593,0.6593442199488833,0.23706570087209416,0,1600.0,0.009083340887943386,700.0000000000001,50.0,0,0.9376083997408219,2000.0,25.006789579496655,5.538829988327143,0.07139766411819881,24.38335307314713,45.17882814721522,0.01060153675994601,0.4785848422194122,2.499875173100338,1.408448025756056,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,405,20.25,-0.834535960772679,0.47612276738361037,0.02109388723305839,0.014257816234270769,0.025460506718665652,0.0006482374023712188,0.005222289449993579,0.004885686019600734,-0.7622452228162141,0.47819170756048207,-0.4362509726226987,1.8911258917364668,37.82251783472933,74.27683638165934,1.0,0.0,0.0,0.0,0.21098027561485605,0.061857484693516714,1,0,0.7641604167868593,0.7093762075454136,0.3171996793950852,0,1650.0,0.00799333998139018,700.0000000000001,50.0,0,1.1555765633375732,2050.0,29.817892528266228,4.31508898357577,0.08837733674033202,23.661733289738994,45.34533036232424,0.01630617377683973,0.4254024172806788,1.7662901727832547,1.3971948676220194,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,406,20.3,-0.8105069144490258,0.475905168004656,0.024029046323653203,-0.00021759937895439105,0.02403003155873901,0.0005774424167139928,-0.0014304751599266419,-0.0066527646099202205,-0.7272634795589507,0.47799156747752414,-0.49255648683190356,0.6034380321861245,12.068760643722488,25.111828534685046,1.0,0.0,0.0,0.0,0.2781370762289918,0.08956670463008116,0,0,0.8406850696247334,0.6728123960416439,0.3130779084638605,0,1700.0,0.007034139183623358,700.0000000000001,50.0,0,0.34801523897222253,2100.0,26.882304455922576,4.203157594944752,0.06594582852461825,20.809592578006395,49.202122746906134,0.018639796934878116,0.36083712468223783,2.153430283187876,1.382016152398098,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,407,20.35,-0.7878573951207969,0.48970223520492207,0.022649519328228944,0.013797067200266093,0.02652093115123364,0.000703359789128475,0.002490899592494631,0.003921374752421273,-0.6849044002267435,0.49063206911432883,-0.5386892752845905,0.5561793475067209,11.123586950134419,20.971335596595363,1.0,0.0,0.0,0.0,0.5436590005633687,0.1726105278092743,0,0,0.8406850696247334,0.6598257146839105,0.32486688312639755,0,1750.0,0.006190042481588555,700.0000000000001,50.0,0,0.35400946039113107,2150.0,25.787416208480924,4.272571663801861,0.04942233385697685,20.19871648063057,40.130120700602795,0.03028620364792138,0.2658976527653222,2.135697697216851,1.4439994476661466,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,408,20.400000000000002,-0.7658359415923242,0.517572820681566,0.022021453528472772,0.02787058547664391,0.03552061303409051,0.0012617139503176005,0.008999681882856866,0.006508782290362235,-0.6351377785074487,0.5158512280409097,-0.5748891309124817,0.3549773073556586,7.099546147113172,9.993558022632467,1.0,0.0,0.05,500.0,0.6070650876755246,0.15719657360690156,0,0,0.8406850696247334,0.6866667900501738,0.5816912459708128,1,0.0,0.4772900887231318,1800.0,150.00000000000003,0,0.3026162776911302,2200.0,28.36968140921761,4.753765722187984,0.11522300445747216,27.80279809724317,43.417544600663376,0.2976310296645153,0.3518409887052599,2.060586658720982,1.4018851339288056,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,409,20.450000000000003,-0.7516398068402885,0.494643822610937,0.014196134752035619,-0.02292899807062897,0.02696792899762346,0.0007272691944208604,-0.008552684036467046,-0.017552365919323912,-0.6175025661967054,0.49513464476663405,-0.611172859584179,1.918527212334689,38.370544246693775,71.14106583800924,1.0,0.0,0.15,500.0,0.5677136737688705,0.1669522588961359,0,1,0.8197159723424149,0.6961223169567748,0.6083418072444623,0,50.0,0.42001527807635597,1800.0,150.00000000000003,0,1.2417289354140089,2250.0,25.04706744630876,4.807673179004398,0.04803652921857905,21.159678788611217,44.61105196943568,0.035972153316927095,0.29795656622413746,2.123416206239201,1.5023314022354104,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,410,20.5,-0.7548086775964918,0.48130925252923623,-0.0031688707562032674,-0.013334570081700761,0.013705929415158583,0.0001878525011333093,-0.013261999582464878,-0.004709315545997832,-0.6284575720711958,0.4829546777386894,-0.6097506534286753,0.7876857464465086,15.75371492893017,57.47043652328591,0.0,50.0,0.25,500.0,0.5256695599490497,0.1919761949417516,0,0,0.8197159723424149,0.6830274077449391,0.5748229426022375,0,100.0,0.36961344470719326,1800.0,150.00000000000003,0,0.25910316581093634,2300.0,28.11153640561838,4.3539257295664955,0.06513472907382027,23.644067970392864,43.79950795098973,0.036616312315768576,0.3106483989080727,1.8427707363191936,1.4463537208517183,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,411,20.55,-0.7664397162990143,0.492557191298244,-0.011631038702522425,0.011247938769007763,0.01618014795516167,0.0002617971878509224,0.0024742185400030876,0.015736218122467966,-0.6460436146849066,0.49323500060731296,-0.5825348762956292,2.1061360177223416,42.12272035444683,130.16790844922141,0.0,100.0,0.35,500.0,0.502440797325023,0.1683655440068197,0,1,0.8197159723424149,0.7097485273783279,0.7102253320220567,0,150.0,0.32525983134233005,1800.0,150.00000000000003,0,0.8178622171306197,2350.0,19.61928973310303,3.7023640514704494,0.072538200628109,17.743270052891077,45.07190343004415,0.07718476222419064,0.28499769311429995,2.171598794242402,1.4443738750933541,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,412,20.6,-0.7968745146680449,0.49143429349138656,-0.03043479836903057,-0.0011228978068574137,0.03045550609082356,0.0009275378512481911,0.01427535813566189,0.011801139595658802,-0.699171684389423,0.4922117526314387,-0.5185427140743031,0.805533568502691,16.11067137005382,26.44952167599682,1.0,0.0,0.45,500.0,0.273178429433451,0.07207088354808372,0,0,0.8197159723424149,0.7214849631811426,0.6055868441502611,0,200.0,0.28622865158125044,1800.0,150.00000000000003,0,0.588790380045517,2400.0,28.392295557448083,5.846095988144496,0.05242894949182203,25.5525742159388,42.73341078749786,0.07821372300896912,0.523689416996171,2.36608210628825,1.5346707745413533,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,413,20.650000000000002,-0.8366979801490907,0.5267916650028612,-0.03982346548104581,0.03535737151147462,0.05325459720174855,0.0028360521231204842,0.02279909111092499,0.008523732975263099,-0.7420176314863935,0.5240973907916752,-0.41800928162982315,0.7629416754227719,15.258833508455437,14.326306375625382,1.0,0.0,0.55,500.0,0.2682728680119351,0.047013446188228364,0,0,0.8197159723424149,0.6849302103601798,0.6853437155503973,0,250.0,0.2518812133915004,1800.0,150.00000000000003,0,0.9751236387136055,2450.0,31.40482221992581,3.841841294495253,0.07537022847409064,23.211607668862587,50.02952165313606,0.05175983302217807,0.4136200938907893,1.9094980430257729,1.408491698955957,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,414,20.700000000000003,-0.8624017746436273,0.5582156346221621,-0.02570379449453661,0.03142396961930079,0.04059742501750708,0.0016481509180521097,-0.01265717218424147,-0.03545626329516646,-0.757241714783419,0.5518342015218414,-0.3493765868266202,0.15913183516631427,3.1826367033262852,3.919751932485641,1.0,0.0,0.65,500.0,0.32441107908961353,0.07552033961219803,0,0,0.8752715278979706,0.6910883108807303,0.73500595446807,0,300.0,0.22165546778452033,1800.0,150.00000000000003,0,0.15504822590550574,2500.0,18.588150400467185,4.985438462996299,0.05627727698426307,18.441514289927415,50.26410096551234,0.11220794320909262,0.4578934904781825,1.8805937254953407,1.4039145213622508,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,415,20.75,-0.8812899670679207,0.5656426386260157,-0.01888819242429336,0.007427004003853691,0.02029591588301429,0.0004119242015303918,-0.020301509134492787,-0.007644336950251317,-0.7726080941633509,0.5583035556712124,-0.30228111511994304,0.5105567999550891,10.211135999101781,25.1556422926632,1.0,0.0,0.75,500.0,0.43375390852312823,0.1438808632777786,0,0,0.8752715278979706,0.6860449188009108,0.6656525652212526,0,350.0,0.1950568116503779,1800.0,150.00000000000003,0,0.24869322876934663,2550.0,24.036488498004147,4.433665821772131,0.11518032235173575,20.24963492800477,48.00413564505693,0.06716644200002675,0.4076332363431579,2.120296693153314,1.448974470975252,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,416,20.8,-0.8643433316714585,0.5781773091899651,0.01694663539646226,0.012534670563949463,0.021078577214968013,0.0004443064174073687,0.0007826613319537219,0.02108417046644651,-0.7486899052514066,0.5691451872792926,-0.3399076074045103,2.130106777767301,42.60213555534602,101.05552931982052,1.0,0.0,0.85,500.0,0.45320559541806194,0.14177497302446035,1,0,0.8406850696247337,0.7097994080121696,0.6815989391075219,0,400.0,0.17164999425233254,1800.0,150.00000000000003,0,1.0775908845910742,2600.0,25.42148989402576,5.0252336382754885,0.07817498125390987,22.167041420874604,44.85406172824689,0.02193376207988235,0.40400580583790224,2.3833167042942853,1.3890618420472407,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,417,20.85,-0.8456201758948803,0.5879981103621429,0.018723155776578234,0.009820801172177738,0.02114248561303667,0.00044700469789746256,6.390839806865584e-05,-0.0007187529338850661,-0.7221964589710205,0.5775710880293238,-0.3805836477337702,0.15377148285707887,3.0754296571415773,7.273103346101455,1.0,0.0,0.95,500.0,0.4367235137006876,0.13917990538529018,0,0,0.8406850696247337,0.7001469166331186,0.7061911154392243,0,450.0,0.15105199494205265,1800.0,150.00000000000003,0,0.07802667273602651,2650.0,24.731544627886013,4.491001651171161,0.062240110596603795,21.18299533342946,42.14405929851385,0.06965699924068008,0.3248502991204174,2.9191296136903278,1.4485498326545432,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,418,20.900000000000002,-0.8163539568980592,0.6039552226137604,0.02926621899682101,0.015957112251617517,0.033333781750359635,0.001111141005780609,0.012191296137322966,0.01212738773925431,-0.6760192545364053,0.5911310679259223,-0.43995684791670364,0.01610518098332508,0.3221036196665016,0.4831489299335598,1.0,0.0,0.0,0.0,0.5080342894789466,0.12280702399403684,0,0,0.8169419315060297,0.7392878062585156,0.6907056258909425,0,500.0,0.13292575554900635,1800.0,150.00000000000003,0,0.012884318110756816,2700.0,26.632443925324573,4.134903542002046,0.07276943324655022,25.35373217274666,47.4333219100509,0.04692616531831807,0.2979693626137788,2.04497161929236,1.4236846901310425,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,419,20.950000000000003,-0.8004742599977995,0.6246187153757807,0.015879696900259706,0.0206634927620203,0.026060404961745758,0.000679144706770183,-0.007273376788613877,-0.019464672925936843,-0.6427272155400043,0.6084446101119245,-0.46550712436002634,0.41638464285079724,8.327692857015943,15.977673541988738,1.0,0.0,0.0,0.0,0.573208577798556,0.1544684833543424,0,0,0.8616541669070521,0.7448221964476713,0.6966710169905252,0,550.0,0.11697466488312559,1800.0,150.00000000000003,0,0.2604276579010476,2750.0,19.05035191099385,3.9459818977643204,0.05121941727261808,18.547089342756845,45.938847860227746,0.10496500456089283,0.22597845629791669,1.9937427284576343,1.4431855958695892,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,420,21.0,-0.7647173829822675,0.6382996921200992,0.03575687701553196,0.01368097674431848,0.03828476692605638,0.0014657233785824607,0.012224361964310624,0.0194977387529245,-0.5799919734053742,0.6197513845268364,-0.5286941764029646,0.5501393431183748,11.002786862367495,14.36966677062237,1.0,0.0,0.0,0.0,0.5123054640240186,0.11378666526819133,0,0,0.761386375950474,0.7361605841683208,0.61985869125064,0,600.0,0.10293770509715053,1800.0,150.00000000000003,0,0.5054869566753777,2800.0,21.53822810938156,4.210456324017452,0.06409484968939168,20.571129643173293,44.216886882922196,0.07128568588784884,0.2981319352485494,2.576315281168657,1.4810637188351472,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,421,21.05,-0.7324489299147089,0.6299909073638426,0.032268453067558656,-0.008308784756256585,0.033320998897077465,0.0011102889674990376,-0.004963768028978917,-0.01718812999328954,-0.5270872607063946,0.6128995299380062,-0.5886706938542128,0.6174416283255886,12.34883256651177,18.530105601958514,1.0,0.0,0.0,0.0,0.531729180600732,0.14960767744588788,0,0,0.8616541669070521,0.6638763642251556,0.6247830634030256,0,650.0,0.09058518048549247,1800.0,150.00000000000003,0,0.4937705235947196,2850.0,25.262389206555476,4.892217404896669,0.18011604948928361,21.95516668885483,41.814140422275656,0.056073553465569616,0.4390656564964196,2.8664853727716855,1.3930133877487512,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,422,21.1,-0.6822329335427115,0.643520081042876,0.05021599637199732,0.013529173679033394,0.052006584506866994,0.002704684832069898,0.01868558560978953,0.023649353638768446,-0.423312058199468,0.6240324202851182,-0.6568031971725076,0.5151857905028988,10.303715810057975,9.906164678722043,1.0,0.0,0.0,0.0,0.6766731762114825,0.12696220890831933,0,0,0.8169419315060297,0.6666516853800363,0.6593714208587915,0,700.0,0.07971495882723337,1800.0,150.00000000000003,0,0.643033280412626,2900.0,28.672919184273027,3.859378175114739,0.08597692973248224,22.851564060939154,43.684270988317294,0.08687864028401723,0.2611134378281422,1.6524440890219234,1.4097184439091741,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,423,21.150000000000002,-0.6684035327032114,0.6697175928372767,0.01382940083950013,0.026197511794400802,0.029623672152475224,0.000877561951797336,-0.02238291235439177,-0.0410684979641813,-0.385597947794416,0.6452317774509434,-0.6595378503347864,0.8219157816172482,16.438315632344963,27.745236221451112,1.0,0.0,0.0,0.0,0.8132331302617767,0.3071929172158125,0,0,0.761386375950474,0.5243011257006035,0.5399925617581933,0,750.0,0.07014916376796536,1800.0,150.00000000000003,0,0.5843559276377948,2950.0,26.758754172615113,4.399624627590174,0.07767973801792626,21.291184175645764,44.43345399422749,0.11365809269809722,0.333005147679272,1.8948977537919152,1.4097704901518768,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,424,21.200000000000003,-0.6145084781873217,0.7163502783111397,0.05389505451588975,0.046632685473863004,0.07126909748113106,0.005079284255774961,0.04164542532865583,0.06402833768304761,-0.2575379351305245,0.6817560097131445,-0.6847502867386889,0.3718055636217382,7.436111272434764,5.21692538228334,1.0,0.0,0.0,0.0,0.9395513895113534,0.10972083266161112,0,0,0.6530493056757481,0.526661251557039,0.5507922077040315,0,800.0,0.061731264115809516,1800.0,150.00000000000003,1,0.6359579269868288,0.0,23.94689110445231,3.971513028177294,0.06419025806031543,19.45507765976461,47.250220892397266,0.17770894845754479,0.23335005515763102,2.2487760379621693,1.3925756301882735,0,1,0,13.200000000000001,0,0
