session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_sensitivity_change_05,P13,sensitivity_change,604,30.200000000000003,-0.9416677760653737,0.9156910926817559,-0.7864941825638893,0.7828528056232237,-0.007656596461708451,0.1086487594482011,0.10891820967593303,-0.21410134214106957,0.1494871153700018,0.03426961516523744,0.04479102156097039,0.7978531604201979,0,0,0.0,-0.16210773258313343,0.10871100293563978,0.19518452582752913,0,38.41849071604467,2.1192192542667705,0.22733721716397046,26.3565330186399,51.32385097070483,0.4774182975065188,0.311168120965978,1.7008142006015265,1.248751800552222,0,1,0,19.8,343.56835254963835
P13_sensitivity_change_05,P13,sensitivity_change,605,30.25,-0.7804303714398667,0.8611792976928473,-0.8161882938160435,0.7946795517673058,0.16123740462550692,-0.05451179498890853,0.17020292724651429,0.06128471757058125,0.17432410475906535,-0.024836989389063535,0.0,1.9671710847699924,0,0,0.0,-0.16047325993526182,0.11329173215467041,0.19643493510283674,0,36.74114507474379,1.0532959136954325,0.27794373393083305,24.60673125708779,50.31831374406252,0.269558607308557,0.253368465949673,0.9436727480202359,1.248751800552222,0,1,0,19.8,290.61551838668123
P13_sensitivity_change_05,P13,sensitivity_change,606,30.3,-0.8193193189975152,0.6758184314421036,-0.8395693668580716,0.8034864227337273,-0.038888947557648434,-0.1853608662507436,0.18939641226635626,0.01919348501984197,0.08261893608685067,0.09170516867221468,0.2084235591935821,1.4515780671842307,0,0,0.0,-0.15601924669141656,0.11689636022886109,0.19495323637455408,0,36.699680033913026,2.6290066024073893,0.2884585402744348,26.40319237192346,46.874710425466674,0.1865508286699054,0.5456326488071136,2.2231013034353757,1.248751800552222,0,1,0,19.8,265.78591663442506
P13_sensitivity_change_05,P13,sensitivity_change,607,30.35,-0.9212835964726949,0.7645203736762476,-0.8569934606832587,0.81604718371023,-0.10196427747517967,0.08870194223414402,0.13514713625210434,-0.05424927601425192,0.1452013908832592,-0.06258245479640853,0.0,2.079946718161584,0,0,0.0,-0.14882395056980532,0.11949383033241312,0.1908594869287754,0,38.72198112005184,1.2037507774463638,0.330220939571936,25.474364584168434,49.57023718227777,0.2806351065924747,0.44007255672504225,1.0891236327221803,1.248751800552222,0,1,0,19.8,318.25988301515525
P13_sensitivity_change_05,P13,sensitivity_change,608,30.400000000000002,-0.8597986598933947,0.9637195081344211,-0.8752204054685172,0.8211190094492149,0.06148493657930023,0.19919913445817347,0.20847228255824812,0.07332514630614378,0.07297412648910824,0.07222726439415096,0.1806885920542408,1.1542274648275592,0,0,0.0,-0.1390137940630177,0.12106176313107514,0.18433877897013323,1,40.41080291419487,1.197696210617906,0.20932514598917462,25.136566249633454,47.81521566710259,0.23960156934186005,0.40307760711887675,0.7984160083926484,1.248751800552222,0,1,0,19.8,237.4141599321086
P13_sensitivity_change_05,P13,sensitivity_change,609,30.450000000000003,-0.8191707428138593,0.9300061743273945,-0.8974993833874916,0.8275812251224886,0.040627917079535406,-0.03371333380702653,0.052794095527867534,-0.15567818703038058,0.14126208498183576,-0.06828795849272752,0.0,1.964066469881967,0,0,0.0,-0.1267611431748049,0.12158664959845396,0.17564652225296296,0,37.13475665128374,1.849810420853126,0.2476427084036149,25.61349753789397,47.45601151454425,0.4803550570277706,0.4238963416779748,1.2400660663014946,1.248751800552222,0,1,0,19.8,293.37472026426536
P13_sensitivity_change_05,P13,sensitivity_change,610,30.5,-0.9907806297757369,0.7552865201994885,-0.9282178664995807,0.8280501252352543,-0.17160988696187768,-0.17471965412790597,0.24490183919612268,0.19210774366825514,0.1492860044699701,-0.008023919488134329,0.0,1.6545620043704656,0,0,0.0,-0.11228127892208783,0.12106396740735108,0.1651168368180176,0,33.28783923352382,2.752170391915011,0.1822352748566572,25.04584205703941,53.8170863481554,0.4900055924079099,0.28602805374802803,1.7532655540833857,1.248751800552222,0,1,0,19.8,298.78499414520707
P13_sensitivity_change_05,P13,sensitivity_change,611,30.55,-1.0,0.8031856529143124,-0.9479212612225794,0.8212495792182548,-0.020362033686694116,0.04789913271482396,0.05204747189528407,-0.1928543673008386,0.07866416355551387,0.07062184091445622,0.04410825936226059,1.9632163369296012,0,0,0.0,-0.0958286148133905,0.11949821989331788,0.15317619911306365,1,38.966363893734545,1.223078541024242,0.2303446327654734,25.824011606978132,50.410476781232056,0.5354467834777618,0.38747660670112805,0.966546956250993,1.248751800552222,0,1,0,19.8,314.3350566778651
P13_sensitivity_change_05,P13,sensitivity_change,612,30.6,-0.7906368025995644,0.9170672713011029,-0.9629174250345288,0.8080071779718102,0.20936319740043566,0.11388161838679046,0.23833164169310034,0.18628416979781626,0.037394711791239536,0.04126945176427433,0.11802979428904462,1.4745725703824373,0,0,0.0,-0.0776922267632028,0.11690289725472933,0.14036512916666563,1,39.425105987772355,1.2524011775230535,0.21860224037088347,26.352040617157854,50.91317029239952,0.497190068957305,0.24889908255745538,1.9342263606251162,1.248751800552222,0,1,0,19.8,317.2168702865961
P13_sensitivity_change_05,P13,sensitivity_change,613,30.650000000000002,-0.8728438779063794,0.9212071987516627,-0.9599760120132785,0.8246352892798954,-0.08220707530681502,0.004139927450559827,0.08231125214571976,-0.15602038954738057,0.19292340227466073,-0.1555286904834212,0.0,2.593094497314042,0,0,0.0,-0.05819077398236268,0.1133003603236656,0.12737008214702097,0,43.82359610497058,1.3995123876428082,0.38597975839591725,28.69592800684481,44.96068517348265,0.4892265054270255,0.6480440033818907,2.3063404798999536,1.248751800552222,0,1,0,19.8,305.2450113511076
P13_sensitivity_change_05,P13,sensitivity_change,614,30.700000000000003,-1.0,0.7726410170431344,-0.9603606962363586,0.8191918298659646,-0.21223476250683632,-0.14856618170852826,0.2590666029494822,0.17675535080376242,0.13441104485676625,0.058512357417894484,0.1819031720018383,0.6610490746897941,0,0,0.0,-0.037666900085250934,0.108721647909012,0.11506168817674912,0,38.18691931305277,1.373021841867865,0.3319779621413673,27.07927397594204,50.77469591139072,0.4145759982951187,0.4245766052812675,1.2112773071544305,1.248751800552222,0,1,0,19.8,314.143050714944
P13_sensitivity_change_05,P13,sensitivity_change,615,30.75,-0.9764022861883314,0.8145467167576155,-0.9619160447108605,0.8052854299335237,0.0235977138116686,0.041905699714481076,0.0480930324028094,-0.2109735705466728,0.05016019680407362,0.08425084805269263,0.04862254518434782,2.6943845979491323,0,0,0.0,-0.01648121278721902,0.10320620937167897,0.1045138843781458,1,38.18522804984845,2.122878639098157,0.32324707188864826,26.63824668042719,49.65593855737839,0.6255860370068254,0.47861411458858694,2.5474175745386036,1.248751800552222,0,1,0,19.8,334.6574287477957
P13_sensitivity_change_05,P13,sensitivity_change,616,30.8,-0.7572562588876206,0.9688413167765347,-0.9615037102581069,0.8215603772055827,0.21914602730071078,0.15429460001891923,0.2680145609415319,0.21992152853872252,0.016466906134063083,0.033693290670010534,0.10836351006717945,0.44448622609507593,0,0,0.0,0.004994052030102966,0.09680156473601631,0.09693030223320534,1,39.494635535930705,1.526667570060214,0.18868097105970916,24.84596407474931,50.16974073695899,0.45287135743635937,0.25244834320144505,2.0928065088681365,1.248751800552222,0,1,0,19.8,305.7904777151617
P13_sensitivity_change_05,P13,sensitivity_change,617,30.85,-0.7599861639065275,0.9866073214596928,-0.9673461271910223,0.8160199000247997,-0.002729905018906943,0.017766004683158084,0.017974518180308707,-0.2500400427612232,0.2597924906184706,-0.2433255844844075,0.0,1.1098085316265403,0,0,0.0,0.026381570562202132,0.08956289526584695,0.09336755043230768,0,40.89785512032691,0.9633608263655526,0.16457094313375328,26.76760736545351,49.47597287219413,0.5560314477953343,0.7263036751702105,1.3150156895545089,1.248751800552222,0,1,0,19.8,257.1265406449098
P13_sensitivity_change_05,P13,sensitivity_change,618,30.900000000000002,-0.9188970266486044,0.8384033316635553,-0.9669596846966827,0.8228559282160737,-0.15891086274207686,-0.14820398979613753,0.21729492605425654,0.19932040787394784,0.26391770895015587,-0.004125218331685276,0.0,2.1688800058721993,0,0,0.0,0.04730556072069129,0.08155256803264797,0.09427957057506513,0,44.50602567498485,2.3406391704802854,0.3180941836469907,30.369558059281008,51.64756011042981,0.5684287146072254,0.30142006370059515,1.4108583506572423,1.248751800552222,0,1,0,19.8,338.22376168372347
P13_sensitivity_change_05,P13,sensitivity_change,619,30.950000000000003,-1.0,0.6120265733560043,-0.9553709519346435,0.8082677563126598,-0.2669259352898502,-0.22637675830755102,0.3499941308539283,0.13269920479967173,0.04731279031616148,0.2166049186339944,0.9097254028318886,0.04716635834286009,0,0,0.0,0.06739838468413052,0.07283959857210102,0.09923784247037448,1,36.33911502526602,1.8791061548388672,0.27413068610094316,25.363309367646984,53.46238918644504,0.2766689282454217,0.7855037495122081,1.7870471491313267,1.248751800552222,0,1,0,19.8,295.1102607692776
P13_sensitivity_change_05,P13,sensitivity_change,620,31.0,-1.0,0.6595710273754711,-0.9619999280817528,0.8223851566956829,-0.19792767116667703,0.04754445401946682,0.20355794782192474,-0.14643618303200354,0.21376327806821374,-0.16645048775205226,0.0,0.9391279160747152,0,0,0.0,0.08630700835278782,0.06349905625867487,0.10714956759852343,0,39.381727288557585,1.3096537817962768,0.23608911139438,27.447830373115462,48.84157842231508,0.35565217212202027,0.5809181399818585,1.3408885355327267,1.248751800552222,0,1,0,19.8,313.7876004236738
P13_sensitivity_change_05,P13,sensitivity_change,621,31.05,-1.0,0.8867938414525427,-0.955223945621343,0.8151125812772937,-0.1214077848253078,0.22722281407707154,0.2576238681746931,0.05406592035276839,0.16185817877362274,0.051905099294591,0.16046390949916883,0.8443329889001179,0,0,0.0,0.10369920421368695,0.05361141752142634,0.11673777898867466,0,39.71106548303505,1.8624552061719646,0.26539446247988496,28.355676730244735,51.49147681023412,0.19484302215123586,0.3448652054840062,1.4465584800753697,1.248751800552222,0,1,0,19.8,328.1497945226513
P13_sensitivity_change_05,P13,sensitivity_change,622,31.1,-0.9754540813024335,0.9012518615838098,-0.9577319502031062,0.828603313038168,0.024545918697566515,0.014458020131267103,0.028487479193913774,-0.22913638898077934,0.07192166315357869,0.08993651562004405,0.03074477540998927,1.5292087739054259,0,0,0.0,0.11926938863063012,0.04326187247359588,0.12687307308584417,1,38.75855052252977,1.7431313945818265,0.18873043232183973,25.25232767259271,51.02042281933872,0.5826422219156081,0.3972729778588814,1.14445957155244,1.248751800552222,0,1,0,19.8,292.41593110271674
P13_sensitivity_change_05,P13,sensitivity_change,623,31.150000000000002,-0.9390755834686728,0.7744541103052741,-0.9651298397237857,0.8094807165222627,0.03637849783376074,-0.12679775127853565,0.13191309576359098,0.1034256165696772,0.09235005701179501,-0.02042839385821632,0.0,1.8237052473179072,0,0,0.0,0.13274399099710288,0.03253959092993762,0.13667403602633021,0,40.94580144717002,1.2376580433967082,0.38023232085743613,26.722172214957972,49.202259859507684,0.33573835345106384,0.29932066433917087,1.7615183618578696,1.248751800552222,0,1,0,19.8,340.1297270346451
P13_sensitivity_change_05,P13,sensitivity_change,624,31.200000000000003,-0.9959346239955881,0.8885696079250931,-0.9509975333314279,0.8235161419567173,-0.05685904052691526,0.11411549761981894,0.12749626381451457,-0.004416831949076411,0.050489759736972985,0.041860297274822024,0.06404437805645656,2.95873635709733,0,0,0.0,0.14388626041515193,0.021536954135677393,0.14548916224138206,1,40.903769738773505,1.2830288089827389,0.21833511311837733,26.822192770278473,47.918624114643755,0.29238596337916456,0.30661080200190477,1.2641506542508776,1.248751800552222,0,1,0,19.8,332.8157537215189
P13_sensitivity_change_05,P13,sensitivity_change,625,31.25,-0.9365832278298845,0.7816698110476508,-0.9589272712622219,0.8121327092307511,0.059351396165703604,-0.10689979687744233,0.12227082562597148,-0.005225438188543083,0.08492434067062804,-0.034434580933655055,0.0,3.0970148556262718,0,0,0.0,0.15250042544616882,0.010348758826350791,0.15285115822429501,0,39.88014951403964,1.3251378602231623,0.22723268220685916,28.4876504490098,46.353593532935385,0.27518435904627675,0.24517478625078287,1.318385691666151,1.248751800552222,0,1,0,19.8,273.04218699151954
P13_sensitivity_change_05,P13,sensitivity_change,626,31.3,-0.9800953172214754,0.936892144165369,-0.9566529538970667,0.8212630296135872,-0.04351208939159089,0.15522233311771821,0.16120569041361313,0.038934864787641646,0.04438937779268538,0.04053496287794266,0.0784136001195471,2.9080676596098285,0,0,0.0,0.15843513384608127,-0.0009285995237930962,0.15843785511645023,1,36.038024740254805,0.9777760803276156,0.3298490038158306,23.469513210578718,49.78159067709983,0.3408720322351293,0.29100686196304504,0.9890464638146952,1.248751800552222,0,1,0,19.8,313.8524897581828
P13_sensitivity_change_05,P13,sensitivity_change,627,31.35,-1.0,0.8271634149404933,-0.9544378451462454,0.8156009035200624,-0.035423749241585804,-0.10972872922487571,0.11530496965715244,-0.04590072075646069,0.12397528354703966,-0.07958590575435427,0.0,2.556018243407147,0,0,0.0,0.1615861118482449,-0.012197957227808321,0.1620458629609684,0,39.69068543787382,2.674094516146491,0.25890422738581975,28.83359404564842,46.50045651015165,0.29671992913652767,0.5289096633612217,1.722081409366742,1.248751800552222,0,1,0,19.8,349.9150883401583
P13_sensitivity_change_05,P13,sensitivity_change,628,31.400000000000002,-0.8181335409123931,0.7532676659974744,-0.9449693940547942,0.8178535821652041,0.1818664590876069,-0.07389574894301883,0.19630585995561584,0.0810008902984634,0.05581254856213225,0.06816273498490741,0.1605689316976679,1.4971227532456768,0,0,0.0,0.1618979962700479,-0.023362219530875666,0.1635749201365089,1,35.31830439909911,2.2174588650917157,0.2139855822544601,25.13955965927402,48.26481628128775,0.27258874190123983,0.47398733615978583,1.221738138673977,1.248751800552222,0,1,0,19.8,373.51947267020444
P13_sensitivity_change_05,P13,sensitivity_change,629,31.450000000000003,-0.9227595191855334,0.7957326078098234,-0.9501678888457048,0.8176415063547512,-0.10462597827314031,0.04246494181234898,0.11291530725609267,-0.08339055269952317,0.14689132158340387,-0.09107877302127163,0.0,3.1412107496935504,0,0,0.0,0.15936530725279688,-0.03432519716121092,0.16301999974216155,0,43.98137029948373,1.6594395063898673,0.3379211085931145,29.982766900924936,50.13852959894764,0.43142051367733625,0.5178262133110112,1.3481571636624,1.248751800552222,0,1,0,19.8,333.1503218421832
P13_sensitivity_change_05,P13,sensitivity_change,630,31.5,-1.0,0.9912211948633287,-0.9445112012647534,0.8202428565950487,-0.18006201076163866,0.19548858705350536,0.26577832001068186,0.1528630127545892,0.03277022991663469,0.11412109166676918,0.36397094425174725,0.4408925955511611,0,0,0.0,0.15403254454370258,-0.04499243507948775,0.16046913719774789,1,39.348452061625466,1.0973956002927574,0.32855432061722456,25.626807787749595,50.777054252632844,0.3472072902873674,0.48229865084928264,2.114014676260174,1.248751800552222,0,1,0,19.8,276.12334844146443
P13_sensitivity_change_05,P13,sensitivity_change,631,31.55,-1.0,0.959220489038478,-0.933770328717738,0.8447968305727375,-0.023015511964868153,-0.03200070582485073,0.03941774935601504,-0.2263605706546668,0.16070614118962676,-0.12793591127299206,0.0,1.773740438656041,0,0,0.0,0.1459934056282715,-0.0552720262864373,0.1561059620153876,0,39.306395489646626,2.2508210194576908,0.20733879642670744,26.277025399275985,52.62188296490207,0.5618686515488405,0.601998078695627,1.226273443834814,1.248751800552222,0,1,0,19.8,307.8381843586683
P13_sensitivity_change_05,P13,sensitivity_change,632,31.6,-0.9246752900314719,0.7497526184594494,-0.9411919892540279,0.8611635849257673,0.07532470996852814,-0.20946787057902866,0.22259964226556067,0.18318189290954562,0.11433957570354945,0.0463665654860773,0.12385417068340199,0.9687099629367917,0,0,0.0,0.13538913945064346,-0.06507540367698932,0.15021660109624668,0,31.037202465222432,1.3011766039782042,0.3469618724263259,25.415708669675674,49.19408279492446,0.4800069393403729,0.4411195114233653,1.5775754600716347,1.248751800552222,0,1,0,19.8,336.8022530690386
P13_sensitivity_change_05,P13,sensitivity_change,633,31.650000000000002,-0.8842458517153653,0.77530309088552,-0.9552171507954129,0.8683463866077884,0.04042943831610661,0.02555047242607053,0.047826416589069894,-0.17477322567649078,0.12246341128086359,-0.008123835577314137,0.0,1.7891951866251952,0,0,0.0,0.12240606464727238,-0.07431810311848022,0.1432006463447749,0,39.42032057885744,3.10017760358759,0.22707226658443835,29.08200968971976,50.58518031825809,0.4580058373391033,0.4190024989158444,1.569950885771866,1.248751800552222,0,1,0,19.8,319.6253426229306
P13_sensitivity_change_05,P13,sensitivity_change,634,31.700000000000003,-1.0,0.9509301844716606,-0.9304648170517067,0.874491980563572,-0.14008973489703846,0.17562709358614056,0.2246553133692535,0.17682889678018363,0.10942864612306373,0.01303476515779986,0.03513995101464186,1.680504791786729,0,0,0.0,0.10727229589896997,-0.08292049117840132,0.1355844877731354,0,38.65968955606255,1.6118972086241112,0.3152114701586561,25.99614283140226,47.91695795847274,0.4618090886837679,0.28423836185861306,1.376516293687076,1.248751800552222,0,1,0,19.8,307.4238256882669
P13_sensitivity_change_05,P13,sensitivity_change,635,31.75,-0.9185363656701031,0.9678042843051979,-0.9151397972475885,0.8703921165419358,0.08146363432989694,0.016874099833537368,0.08319290212167951,-0.141462411247574,0.11699416394433244,-0.0075655178212687135,0.0,2.039857257006644,0,0,0.0,0.0902537359198266,-0.09080845123170034,0.12803090120195942,0,35.680409366826616,1.061943074599333,0.3082620632941235,24.94575253011839,47.26620224717568,0.4205217820010105,0.2117302508085907,0.9393997725465164,1.248751800552222,0,1,0,19.8,294.3752739705236
P13_sensitivity_change_05,P13,sensitivity_change,636,31.8,-0.7780820085304353,0.7307303424301732,-0.8901857854714532,0.8770689114086353,0.14045435713966783,-0.23707394187502473,0.275556673582187,0.19236377146050748,0.09506136592895324,0.0219327980153792,0.07252474636161463,1.2401952067434556,0,0,0.0,0.07164940350440802,-0.097914022036265,0.12132927401849754,0,37.773190062683696,1.9150022510124054,0.2098294847609981,25.22210858246311,46.026316242510084,0.4549895568512058,0.3200360103713201,1.5922487384161044,1.248751800552222,0,1,0,19.8,335.82926237327723
P13_sensitivity_change_05,P13,sensitivity_change,637,31.85,-0.8014119161254615,0.7118376121052081,-0.863124167758738,0.879261533782714,-0.02332990759502621,-0.018892730324965072,0.03002032390771819,-0.2455363496744688,0.17115397643881103,-0.07609261050985779,0.0,1.424952889067419,0,0,0.0,0.05178617972017717,-0.10417598327473085,0.11633762891372461,0,38.50245796459677,1.5494398049717621,0.2982967183570081,26.24074289225439,49.571132495582134,0.5575313637177244,0.4769813046425262,1.5799690567769782,1.248751800552222,0,1,0,19.8,336.78629259912
P13_sensitivity_change_05,P13,sensitivity_change,638,31.900000000000002,-0.8338592108256146,0.9366903182840483,-0.848235641179359,0.8850233499593211,-0.03244729470015314,0.22485270617884007,0.22718179154436294,0.19716146763664474,0.1794039047066605,-0.008249928267849482,0.0,2.108173723073291,0,0,0.0,0.031013064555346876,-0.1095403830177077,0.11384597351149586,0,44.368655592715925,1.7129577146136796,0.29745249865859336,29.43001057652295,51.00579796819528,0.5296456810832075,0.2551277478387217,2.2263844393174157,1.248751800552222,0,1,0,19.8,276.4790665799148
P13_sensitivity_change_05,P13,sensitivity_change,639,31.950000000000003,-0.938412134667777,0.8797768495653059,-0.843655840022951,0.8942403253955932,-0.1045529238421623,-0.05691346871874236,0.1190397278455569,-0.10814206369880604,0.04356576453891278,0.13583814016774773,0.1940416228393836,1.9259767483846686,0,0,0.0,0.009695044933819888,-0.11396100256387484,0.114372654081438,1,42.88646286325043,2.6555144921739133,0.2794920687680956,33.654982328014626,50.357527331539366,0.35516920830831417,0.6681675078172262,2.1784976243163854,1.248751800552222,0,1,0,19.8,298.22315374158524
P13_sensitivity_change_05,P13,sensitivity_change,640,32.0,-0.8362234562310524,0.9012932570058227,-0.8469664588252337,0.8988594334264237,0.10218867843672458,0.021516407440516874,0.1044293148009247,-0.014610413044632203,0.09341550533565664,-0.049849740796743855,0.0,2.850621268178869,0,0,0.0,-0.011793318162883952,-0.11739975465198314,0.11799061295559425,0,37.203471460138786,1.814218491073621,0.2536111451171686,26.089901728574297,48.10736922670955,0.29561683526086374,0.35168134848271887,1.4016875153951265,1.248751800552222,0,1,0,19.8,286.50561873198023
P13_sensitivity_change_05,P13,sensitivity_change,641,32.050000000000004,-0.9799827611113062,0.8773679039057588,-0.8664936469404124,0.8950563607381503,-0.14375930488025376,-0.023925353100063936,0.14573661262914164,0.041307297828216946,0.030906040196614158,0.06250946513904249,0.10931901247948161,3.0989832929630245,0,0,0.0,-0.033074470791410494,-0.1198270116138336,0.12430781685169151,1,45.47397867743904,2.822793511304601,0.4427982609398097,32.99583399097628,48.79709776908962,0.3932940653607692,0.5562121608983027,1.910530651081862,1.248751800552222,0,1,0,19.8,302.4352234386442
P13_sensitivity_change_05,P13,sensitivity_change,642,32.1,-0.9059053715379247,0.951414554919998,-0.8807591459389371,0.9032590943201118,0.0740773895733815,0.07404665101423921,0.1047395158115172,-0.04099709681762444,0.10254598748340511,-0.07163994728679096,0.0,2.5213170477841733,0,0,0.0,-0.05377449972914446,-0.12122186064092495,0.13261386171274703,0,37.79466050133774,1.055119499655394,0.20941473107339448,24.15591779281938,48.67400192519423,0.3277962025767129,0.35837777565107065,0.7484526800691699,1.248751800552222,0,1,0,19.8,339.75513150042747
P13_sensitivity_change_05,P13,sensitivity_change,643,32.15,-0.8041295084313858,0.7948961984400957,-0.8900231899187016,0.9007083761787702,0.10177586310653892,-0.15651835647990225,0.18669847944279222,0.08195896363127501,0.05313530140615876,0.04941068607724635,0.11069879950616446,1.7794368012814301,0,0,0.0,-0.07352970218877447,-0.12157228396544409,0.14207898272631472,1,38.08343715890144,1.686968093527454,0.33580982656766106,26.885829332848598,51.037685392839556,0.31203676675849656,0.37619710022120056,1.6222355265237822,1.248751800552222,0,1,0,19.8,291.7121616476523
P13_sensitivity_change_05,P13,sensitivity_change,644,32.2,-0.9014393750862244,0.7761498694329586,-0.9173971665119051,0.8987933353503476,-0.09730986665483862,-0.018746329007137155,0.09909911704766246,-0.08759936239512976,0.15370158563005473,-0.10056628422389596,0.0,1.9570321732573843,0,0,0.0,-0.09199297613386917,-0.1208752624031861,0.15189975878521242,0,40.9728386680563,1.2416686076825392,0.29857793681917727,26.551713026954637,48.7127911677819,0.32372850481363097,0.4680663873008044,1.426841040150608,1.248751800552222,0,1,0,19.8,243.25292602421513
P13_sensitivity_change_05,P13,sensitivity_change,645,32.25,-1.0,0.9603783227038198,-0.9427784405040017,0.8951393855239678,-0.15788285251246253,0.18422845327086118,0.24262546880335106,0.14352635175568862,0.1259659607560225,0.027735624874032222,0.08075242785139143,1.0525696171901946,0,0,0.0,-0.10883991891663287,-0.11913680136630238,0.16136822918273908,0,36.46590222840175,2.0209588825474034,0.17584188368406406,25.163248922391997,50.151916379307764,0.3465669273554391,0.2748141283832999,1.0455309372469301,1.248751800552222,0,1,0,19.8,293.40932489741215
P13_sensitivity_change_05,P13,sensitivity_change,646,32.300000000000004,-1.0,0.9252072688920036,-0.962772455218819,0.8901883945509316,-0.039589380988601,-0.03517105381181625,0.052955850604954655,-0.1896696181983964,0.07945134425887614,0.046514616497146374,0.02955865298603571,1.5886225081518708,0,0,0.0,-0.12377452708382582,-0.11637187912175051,0.16988981077496096,1,39.97376502981012,1.7354801100808845,0.23162276616936617,26.867174772652646,47.51818508981376,0.48009473211722636,0.3669403829191083,1.3789726107032805,1.248751800552222,0,1,0,19.8,295.3397112101143
P13_sensitivity_change_05,P13,sensitivity_change,647,32.35,-0.8640061028328434,0.7655157982121589,-0.9285110641632527,0.886172811135014,0.1359938971671566,-0.15969147067984468,0.20975153366448326,0.15679568305952862,0.0814515613076433,-0.0020002170487671694,0.0,1.5498537555007537,0,0,0.0,-0.13653439720431024,-0.11260431774124774,0.1769784562988282,0,38.90147224902991,1.5271525850471086,0.17956871626942716,28.370802751516372,46.80624312244382,0.40652416079116704,0.17379267627280798,1.3192574256722374,1.248751800552222,0,1,0,19.8,353.8731740473211
P13_sensitivity_change_05,P13,sensitivity_change,648,32.4,-0.871836380052085,0.8434604195662632,-0.9011922145366532,0.8771415065003858,-0.007830277219241517,0.07794462135410424,0.07833694683458665,-0.1314145868298966,0.11765672804602614,-0.03620516673838284,0.0,2.5362915272885567,0,0,0.0,-0.1468953363389117,-0.10786657785459294,0.18224554440694277,0,40.37494538194219,1.4580911707093946,0.15086442657379312,26.430393989704815,47.34497789831148,0.4939186481765084,0.26709317442854125,1.6238977505361427,1.248751800552222,0,1,0,19.8,334.5251835017848
P13_sensitivity_change_05,P13,sensitivity_change,649,32.45,-0.9700887061906666,1.0,-0.8797548487882331,0.8755557575349386,-0.0982523261385816,0.31211773484986455,0.3272170533444927,0.24888010650990605,0.03305772022461404,0.08459900782141211,0.3321868566622819,0.20484857752928676,0,0,0.0,-0.1546753011458667,-0.10219947897473128,0.1853892723090284,1,39.63766068090648,3.2141080566265146,0.1778223684401648,28.01533250860697,47.11453365971029,0.47521267560833363,0.4855319704903478,2.4867047825460062,1.248751800552222,0,1,0,19.8,292.63536028588953
P13_sensitivity_change_05,P13,sensitivity_change,650,32.5,-0.9237366436883604,1.0,-0.8657434210275039,0.8718873834584787,0.046352062502306154,0.08021247363484808,0.09264207804685134,-0.23457497529764135,0.16522947997526533,-0.1321717597506513,0.0,0.8289576189291785,0,0,0.0,-0.1597375964111715,-0.09565184780419,0.18618640040447162,0,39.72647423639433,1.2505848457412878,0.31505459312546236,26.557172377501217,49.7539181933334,0.5202791561876565,0.586465923801081,1.3900005387730503,1.248751800552222,0,1,0,19.8,354.4143365434224
P13_sensitivity_change_05,P13,sensitivity_change,651,32.550000000000004,-0.7897872130900555,0.8127179382998302,-0.8480110356900958,0.8590836846436488,0.13394943059830489,-0.18728206170016987,0.23025425206122976,0.13761217401437842,0.15997429681144856,0.005255183163816762,0.01452033922595275,1.996733673819333,0,0,0.0,-0.16199327680514997,-0.08828009755300346,0.18448630668436547,0,42.844084411987424,1.3887278113008732,0.2302237044004985,27.825973299857417,51.065134179168105,0.4268278758449938,0.2554037996319991,1.0568013995348802,1.248751800552222,0,1,0,19.8,323.98076658503226
P13_sensitivity_change_05,P13,sensitivity_change,652,32.6,-0.8605098553647388,0.8014972622713281,-0.8277734004505178,0.8510572805319181,-0.07072264227468322,-0.01122067602850207,0.07160723218257645,-0.15864701987865332,0.053970877267034555,0.106003419544414,0.09108733770556698,2.034323715600796,0,0,0.0,-0.1614027096659799,-0.08014774189267547,0.1802068123518518,1,34.27709951444495,1.0712853573763141,0.2127663572621472,23.00159724426431,48.63773900011968,0.49127853135066313,0.4099035926947673,1.2893637495994215,1.248751800552222,0,1,0,19.8,286.6135295910554
P13_sensitivity_change_05,P13,sensitivity_change,653,32.65,-0.7695625595636896,0.94161606968476,-0.8141288120061736,0.8475491858179331,0.09094729580104918,0.14011880741343186,0.16704697185069217,0.09543973966811573,0.06536039202277981,-0.011389514755745254,0.0,2.303865455538257,0,0,0.0,-0.15797627135184344,-0.07132484773381956,0.17333129035025333,1,37.01426871806288,1.2889820052398822,0.23263492143368786,25.33246190194227,53.26750639084412,0.39863256264898217,0.20686078158401341,2.2730307422332574,1.248751800552222,0,1,0,19.8,308.7811533548985
