session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_aimbot_02,P01,aimbot,374,18.7,1.0,0.05363369892569185,0.001488800697631806,-0.0014099062041452114,0.002050454345201597,4.20436302175611e-06,-0.0038798631000808085,0.03266357636201605,-0.9984231565769143,0.05613555389403943,1.2227157228965147e-16,0.7930487811427331,15.860975622854662,386.767344027239,0.0,100.0,0.0,0.0,0.7687534455176919,0.3417620426785773,0,0,0.4727652780181632,0.6540826377756461,0.8189829446845937,0,250.0,1.0146946240805366,1100.0,200.0,0,0.03902664766202274,950.0,38.353236368098585,5.515133184928373,0.14903074756701482,28.97271215108665,49.03926358734667,0.027138683536652657,0.16709503801734502,2.2730663915258766,1.103295977718556,1,0,1,13.200000000000001,1,1
P01_aimbot_02,P01,aimbot,375,18.75,0.9855879073911274,0.04224444196994121,-0.014412092608872601,-0.01138925695575064,0.018369093264797656,0.0003374235873708346,0.01631863891959606,0.020198502019676868,-0.9979978248281725,0.0442238483584476,0.04521717455354251,1.7146331215686559,34.29266243137312,93.34337285197203,1.0,0.0,0.0,0.0,0.6104109954653703,0.19326548568324028,0,0,0.4727652780181632,0.722629847609373,0.8131517958637897,1,0.0,1.4300672441101356,300.00000000000006,50.0,0,0.7559101374001387,1000.0,49.321094396101486,5.018279348820931,0.20284923554538314,34.56275922129904,51.83257585782202,0.37192896037540474,0.3237530258599236,2.5280578481230527,1.134470814778169,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,376,18.8,0.9870935936217355,0.03327435603766166,0.0015056862306081047,-0.008970085932279548,0.009095577642872513,8.27295326575223e-05,-0.009273515621925143,-0.025592154541521202,-0.9985715757771509,0.03483777337943534,0.04051095649205208,1.0683305629529998,21.366611259059994,117.45604346417363,0.0,50.0,0.1,250.0,0.47106928237702683,0.1741754838410764,0,0,0.4727652780181632,0.7064243409235939,0.8165215778897874,0,50.0,1.316212950061427,300.00000000000006,50.0,0,0.23321000600622505,1050.0,36.90970212502992,6.549343318402054,0.16591708904397742,32.34437392277141,49.183728953684955,0.05113475736351917,0.32148053324540005,2.9879151276497526,1.1800680364304987,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,377,18.85,1.0,0.041350272108261754,0.05867476118430516,0.00807591607060009,0.059227932771747316,0.0035079480204146195,0.0501323551288748,0.05940587075079995,-0.9990626190520692,0.04328837272086005,1.223498838569888e-16,1.5412695623347124,30.825391246694245,26.022680350409306,1.0,0.0,0.3,250.0,0.46593247063542004,0.06208948235103793,0,0,0.34695069432425174,0.7323056270983112,0.7110538662493324,0,100.0,1.2130154179356774,300.00000000000006,50.0,1,2.190869040506418,0.0,41.74605784089627,5.707307708845776,0.1527129885515887,32.919404624246496,52.82972308812686,0.07371806393769126,0.2830544275827441,3.343547172304237,1.1318338368604794,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,378,18.900000000000002,1.0,0.050840793345980476,0.09427586879835403,0.009490521237718723,0.0947523584458353,0.008978009431048055,0.03552442567408798,-0.014607929454786825,-0.9985830670803636,0.05321520591310445,1.222911556782714e-16,0.03644970192807098,0.7289940385614196,0.3846838487815295,1.0,0.0,0.5,250.0,0.4308430685559086,0.0,0,0,0.34695069432425174,0.6313586834734577,0.7772189598504947,0,150.0,1.119477174816898,300.00000000000006,50.0,0,0.08288868533597846,50.0,44.022557773025426,6.254534869053465,0.12277422120029964,33.17978992836832,48.941999106725845,0.07721951361835638,0.3571066657307807,3.2427186712550466,1.142080438975173,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,379,18.95,1.0,0.06473515810817623,0.07823994194743888,0.013894364762195757,0.07946409181563427,0.006314541888083554,-0.015288266630201025,-0.050812692304289,-0.9977031039470122,0.0677385885186385,1.2218339127480876e-16,0.07542473769630151,1.50849475392603,0.9491675544634107,1.0,0.0,0.7,250.0,0.4090321421596378,0.02207462567733012,0,0,0.34695069432425174,0.6467929711481448,0.8281850060603068,0,200.0,1.0346941112540362,300.00000000000006,50.0,0,0.14384539875525681,100.0,43.799716567395016,5.649273952686895,0.16988220590193753,31.925190588699216,51.79946026715098,0.051203330305052606,0.2741444535373599,2.8965725556091475,1.149943973810262,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,380,19.0,1.0,0.06548851872311495,0.023004099563205222,0.0007533606149387247,0.023016432150313817,0.0005297561489299996,-0.05644765966532045,-0.041159393035119424,-0.997649353321497,0.06852567268694965,1.221768087216598e-16,0.14301702034170555,2.8603404068341107,6.213692000901868,1.0,0.0,0.9,250.0,0.279181515102823,0.0949604423630226,0,0,0.34695069432425174,0.6515821922073343,0.75404408850741,0,250.0,0.9578467424406585,300.00000000000006,50.0,0,0.079001797080838,150.0,46.25667161537629,5.2855009865778735,0.22350162071405003,33.12397647061244,46.08196427366355,0.09794780196188659,0.34896086698715056,2.8367850197311424,1.2421902451353133,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,381,19.05,1.0,0.0682207020619521,0.0018857026501896672,0.0027321833388371467,0.0033197440084969856,1.1020700281951635e-05,-0.019696688141816833,0.036750971523503616,-0.9974492089157199,0.07137979849652626,1.2215229810106959e-16,0.9339530646477043,18.679061292954085,281.33285646640917,0.0,50.0,0.0,0.0,0.1880365593700824,0.08922519457763439,0,0,0.34695069432425174,0.6087804617099226,0.7640006125153971,0,300.0,0.8881922873482129,300.00000000000006,50.0,0,0.07441164217395874,200.0,40.66883690001317,6.172662815516155,0.118979776745447,31.11421911008603,54.78698126876263,0.054552075127844886,0.34082511487864114,3.6941990485509755,1.2077219396794163,1,0,1,13.200000000000001,1,1
P01_aimbot_02,P01,aimbot,382,19.1,0.9967657586263261,0.08845627415618121,-0.003234241373673864,0.020235572094229097,0.02049240579443827,0.0004199386952439272,0.017172661785941283,0.036869349927758116,-0.9956613999849181,0.09249877959273516,0.010116934018154543,0.7625950040085525,15.25190008017105,37.21354201445319,1.0,0.0,0.0,0.0,0.36702393947566303,0.14206473085733642,0,0,0.3962406251802891,0.598572365912896,0.7908050804264324,1,0.0,1.5879317282875975,350.00000000000006,50.0,0,0.3750577506949089,250.0,41.25159301355368,5.834691074176329,0.2518807796399852,35.89213933593409,48.9777687398692,0.33125230314716264,0.5144870388887965,2.5950487717453825,1.1397991300700778,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,383,19.150000000000002,1.0,0.1068000898384904,0.012735466647256432,0.018343815682309195,0.022331316228783153,0.0004986876845099137,0.0018389104343448821,-0.015333751351596401,-0.9937523349746883,0.11160778078769862,1.2169956161719603e-16,0.7653555120081308,15.307110240162615,34.27274524112704,1.0,0.0,0.125,200.0,0.48920529955352243,0.19288989921439806,0,0,0.4727652780181632,0.5707048864364589,0.7741514423580904,0,50.0,1.4593013185198787,350.00000000000006,50.0,0,0.41019350318629944,300.0,39.36531659489208,5.868154340081627,0.23178227703022164,32.3169362448156,47.64156680932796,0.016743934028001808,0.2684526987563527,2.9926345760692667,1.1125323484575451,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,384,19.200000000000003,1.0,0.13023096527502104,0.08905284923917474,0.02343087543653064,0.09208374384948409,0.0084794158813374,0.06975242762070094,0.06791351718635606,-0.9907149864733981,0.13595519694743058,1.2132759370519603e-16,0.7066490136080091,14.132980272160182,7.67398222603835,1.0,0.0,0.375,200.0,0.7838786926459711,0.0,0,0,0.4025062498798073,0.5356952170446343,0.6840030050301369,0,100.0,1.342710715106418,350.00000000000006,50.0,1,1.5617012822536922,0.0,46.80447806151015,5.585378066504478,0.13803656059393873,37.54041550190516,49.99604925093594,0.11112551671695808,0.23733498618848187,3.419180677586283,1.13597755558037,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,385,19.25,1.0,0.14910124550854845,0.08963597249195791,0.018870280233527416,0.09160073711860015,0.00839069504067089,-0.00048300673088394475,-0.07023543435158489,-0.9878351350959184,0.15550480979708856,1.2097491362805095e-16,0.04978940451462366,0.9957880902924732,0.543548077022118,1.0,0.0,0.625,200.0,0.9435549614702762,0.0,0,0,0.4025062498798073,0.5532134448580868,0.7219397737383975,0,150.0,1.2370329921724574,350.00000000000006,50.0,0,0.10945790770165645,50.0,39.18361096275203,5.390374613211087,0.1981820642481252,30.126761851352665,45.66677615150764,0.040007048437554905,0.13119761479702766,2.530726645501672,1.2061452466662168,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,386,19.3,1.0,0.16257457611472567,0.017189192063475783,0.01347333060617723,0.02184030589113648,0.0004769989614184109,-0.06976043122746367,-0.06927742449657973,-0.9855428305465473,0.16942647124431132,1.2069418728514516e-16,0.457309052896412,9.146181057928239,20.938765930105546,1.0,0.0,0.875,200.0,0.9955670829148892,0.4029624088016014,0,0,0.4025062498798073,0.5586573411768435,0.6689436237437258,0,200.0,1.1412467041051153,350.00000000000006,50.0,0,0.23970647044904522,100.0,41.0837967905827,5.729165879773609,0.2309884826239702,31.700801876268724,50.8677647817955,0.10356407367248649,0.24811884668703513,2.7139034216786317,1.189247692432774,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,387,19.35,0.9985324666349396,0.16723599043617587,-0.0014675333650604147,0.0046614143214501955,0.004886966099103464,2.3882437653786525e-05,-0.016953339792033017,0.05280709143543065,-0.9846935846377554,0.17423528369453495,0.004539855629051117,1.2109981799107827,24.219963598215653,247.8016330280961,0.0,50.0,0.0,0.0,0.9935467107609097,0.5539389771887131,0,0,0.4025062498798073,0.49254092991082493,0.7065936516233645,0,250.0,1.0544260126008766,350.00000000000006,50.0,0,0.14203456923119984,150.0,44.25843828475951,5.054813912555416,0.20671332434919187,34.17809677520208,48.96510282624452,0.05304796476345707,0.14530528307226467,2.2331230779605136,1.167365482797838,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,388,19.400000000000002,0.9918170418074259,0.16127841960926592,-0.006715424827513664,-0.005957570826909961,0.008977169975645752,8.058958077163555e-05,0.004090203876542288,0.021043543668575304,-0.9854461717007554,0.1680886068427307,0.02533896071260871,1.991462606896101,39.82925213792202,221.83634845934282,0.0,100.0,0.0,0.0,0.8632088664230267,0.3800141243627699,0,0,0.4025062498798073,0.6131863692609344,0.6742148152599973,0,300.0,0.9278948910887714,350.00000000000006,50.0,0,0.4290647597339735,200.0,42.26422078939307,5.303775296586348,0.13255653423306962,30.994633091032306,51.297491201568015,0.05403340904760792,0.1997104723718905,2.553881438047762,1.2240773083844325,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,389,19.450000000000003,1.0,0.15502852149134044,0.008468570612070146,-0.006249898117925472,0.010525108773597852,0.00011077791469606649,0.0015479387979521007,-0.0025422650785901875,-0.9868508892425462,0.16163329607848714,1.2085437827466033e-16,1.7801401776525425,35.60280355305085,169.13271073435453,0.0,150.0,0.1,250.0,0.7352200986032749,0.3019924626077855,0,0,0.4025062498798073,0.6418222173671987,0.7280560224722269,0,350.0,0.8610439292828624,350.00000000000006,50.0,0,0.44966805604907556,250.0,43.12206912210516,5.0582025294619415,0.16651170823834238,31.02777433112858,51.39346409303957,0.01069109970675731,0.1447371158074965,2.32232687952002,1.1870816884069049,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,390,19.5,1.0,0.1554993213136621,0.06288277818957182,0.00047079982232164745,0.06288454059076513,0.003954465445311588,0.05235943181716728,0.050811493019215184,-0.9867710807935941,0.16211981405566148,1.2084460455850494e-16,0.6432706832178229,12.865413664356456,10.229393061866304,1.0,0.0,0.3,250.0,0.7302105399186058,0.108622638495304,0,0,0.4025062498798073,0.6075127090343457,0.6820073138794133,0,400.0,0.8004502175019866,350.00000000000006,50.0,1,0.9708427533518496,0.0,47.154810740534664,5.935792448412399,0.159136692270009,35.067006693596106,45.83449789519061,0.08324165783201214,0.23806082610724183,2.6674783213648183,1.2329046135818869,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,391,19.55,1.0,0.16765848075785791,0.08649334061032522,0.01215915944419583,0.08734382135173106,0.007628943128323111,0.02445928076096593,-0.027900151056201354,-0.9846268664792395,0.17467093005784892,1.2058201403882888e-16,0.13217709953002507,2.643541990600501,1.5132965043715192,1.0,0.0,0.5,250.0,0.7128947281719296,0.01048330267723582,0,0,0.4025062498798073,0.6020853478438654,0.7019041223007023,0,450.0,0.7455280771438008,350.00000000000006,50.0,0,0.27707647123537166,50.0,37.29964995078913,5.107071633507456,0.17158845420233448,28.65994989756995,49.84943360936861,0.08776135182937148,0.19703008870301544,2.5598252651780906,1.1392871156985689,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,392,19.6,1.0,0.1795080351728917,0.06782618341275648,0.01184955441503381,0.06885349007984802,0.00474080309617573,-0.018490331271883043,-0.04294961203284897,-0.982383656290619,0.186875230710426,1.20307300021098e-16,0.03329524342929219,0.6659048685858437,0.4835665322219739,1.0,0.0,0.7,250.0,0.6963373030537168,0.08000097307973995,0,0,0.27222969610500697,0.6132397790612002,0.7086488126810233,0,500.0,0.6957466491231411,350.00000000000006,50.0,0,0.055019849115957475,100.0,45.19123500752566,5.367031168752609,0.12548481200256942,34.2502078647872,50.539017388955855,0.05009036833840895,0.19424593351618658,2.645417473784878,1.211655549654451,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,393,19.650000000000002,1.0,0.1805513051541269,0.020007507859494095,0.0010432699812351763,0.020034689491016937,0.0004013887830014645,-0.048818800588831084,-0.03032846931694804,-0.9821789070404848,0.18794838271386835,1.2028222546971756e-16,0.12086240484424711,2.417248096884942,6.032656752600975,1.0,0.0,0.9,250.0,0.6134589637343109,0.2237722554836128,0,0,0.27222969610500697,0.6369308774692789,0.752736711526302,0,550.0,0.6506247627652151,350.00000000000006,50.0,0,0.05811457805260973,150.0,38.99261310321222,5.581600818534223,0.1819744156684212,31.353101163955596,51.436764072112055,0.09301691291398859,0.26192766430358316,2.667550467809996,1.1424966749256267,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,394,19.700000000000003,1.0,0.18596736913786283,0.009341295336807678,0.005416063983735913,0.010797849213865982,0.0001165935476453862,-0.009236840277150955,0.039581960311680126,-0.9810971306414679,0.19351594313409554,1.2014974606927262e-16,0.4733358563457865,9.46671712691573,43.836123932713896,0.0,50.0,0.0,0.0,0.537618536695199,0.220629977465089,0,0,0.27222969610500697,0.640400823965723,0.7040945949753905,0,600.0,0.6097262849703909,350.00000000000006,50.0,0,0.12266422090411039,200.0,44.507456725612315,5.233626360070644,0.18241202284989388,32.38688228114183,48.70127224695753,0.036181385218481917,0.24281630598781206,2.862677035723812,1.111784912460117,1,0,1,13.200000000000001,1,1
P01_aimbot_02,P01,aimbot,395,19.75,1.0,0.20850993885582428,0.027473584630870886,0.022542569717961446,0.03553822311200684,0.0012629653019587772,0.02474037389814086,0.033977214175291814,-0.9762559618933226,0.21662016726921643,1.195568738881178e-16,0.1616946856339827,3.233893712679654,4.549880986575071,1.0,0.0,0.0,0.0,0.591628407156573,0.1627016550290875,0,0,0.27222969610500697,0.6546505230557533,0.7718211980635504,1,0.0,1.5296830144785662,650.0,50.0,0,0.13791220353807082,250.0,46.84266769405677,5.150323526350525,0.15418466361816197,33.356932534974234,51.90575517641175,0.3863666588730695,0.34375931769343465,2.754910418848488,1.1657637127393696,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,396,19.8,1.0,0.2320816462518116,0.0032228864214259413,0.023571707395987337,0.023791014825926528,0.0005660123864474558,-0.011747208286080314,-0.03648758218422117,-0.9706119950781978,0.24064985977623268,1.1886568729865416e-16,0.7477847166117484,14.955694332234968,31.431392148805756,1.0,0.0,0.05555555555555555,450.0,0.6733549599183656,0.22499479196473912,0,0,0.34695069432425174,0.6549514027904807,0.7632952864232811,0,50.0,1.3461210527411382,650.0,50.0,0,0.426973374708273,300.0,44.60242073850535,7.208563394700799,0.1456670480051364,37.25041736996771,45.88987279363009,0.09412810086069953,0.4610418229592601,3.2184544871483274,1.15257107588553,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,397,19.85,1.0,0.2580390628347864,0.013678931344760937,0.025957416582974797,0.02934110833620261,0.0008609006383967782,0.005550093510276081,0.017297301796356395,-0.9637127594561508,0.26694141166445357,1.180207746165438e-16,0.34911033281149595,6.982206656229919,11.898334882624226,1.0,0.0,0.16666666666666666,450.0,0.8570152993168323,0.27109714963152304,0,0,0.3962406251802891,0.6367960901380553,0.7345790518457095,0,100.0,1.1845865264122017,650.0,50.0,0,0.24583881831143642,350.0,44.3291516058328,5.255492867716602,0.15567052804038795,33.10417604937992,46.752110451587306,0.04834162309461263,0.23016730163453672,3.194828871490329,1.1733375399699113,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,398,19.900000000000002,1.0,0.2682181531429882,0.02227662845930427,0.010179090308201775,0.0244920814757834,0.0005998620550164124,-0.0048490268604192074,-0.010399120370695288,-0.9608125958674822,0.2771987655499031,1.1766560701095717e-16,0.6571911592516096,13.143823185032192,26.83280144651686,1.0,0.0,0.2777777777777778,450.0,1.0,0.3436332776107147,0,0,0.2704260414863776,0.6334670553112187,0.701078457269072,0,150.0,1.0424361432427376,650.0,50.0,0,0.3863035060213192,400.0,44.73020616782602,5.279751737512358,0.14386616766189814,31.80933296988113,49.03864398231342,0.02244821160433114,0.15563793000063608,2.7712032419763055,1.1980937743505544,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,399,19.950000000000003,1.0,0.28846918837857155,0.04471856661018771,0.02025103523558336,0.049090270194638706,0.0024098546277826335,0.024598188718855305,0.029447215579274513,-0.9547184831885671,0.297510702090062,1.1691929345236947e-16,0.0033847379091876406,0.06769475818375281,0.06894926216065721,1.0,0.0,0.3888888888888889,450.0,1.0,0.21313296848028246,0,0,0.2166741405494514,0.6373377505696968,0.7721830189221425,0,200.0,0.9173438060536091,650.0,50.0,0,0.003987784764001386,450.0,40.46774425714868,5.589449341797198,0.13765525306574433,29.84353995754192,50.601468179250645,0.12252354524045557,0.1793964275570073,2.6216120378794403,1.1363750915680424,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,400,20.0,1.0,0.34358853470643036,0.03309701256084717,0.055119346327858795,0.06429272571654834,0.004133554580063317,0.015202455521909637,-0.009395733196945668,-0.9359654739509701,0.35209179424084275,1.1462271217864909e-16,0.6048122243587433,12.096244487174864,9.40716414832402,1.0,0.0,0.5,450.0,1.0,0.17234808167523416,0,0,0.2704260414863776,0.47594063004543147,0.7408903112649478,0,250.0,0.807262549327176,650.0,50.0,1,0.9332406348170923,0.0,46.697398536430846,6.509012962023113,0.122759212862759,34.92292849341954,49.101868441867936,0.08232053896737085,0.3105977117808506,2.96797931924729,1.153761952335871,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,401,20.05,1.0,0.37821349018685446,0.007465232864537187,0.034624955480424116,0.03542057655859258,0.001254617243743118,-0.028872149157955766,-0.0440746046798654,-0.9225865131869585,0.38579026126320254,1.129842620310926e-16,0.3284062003957038,6.568124007914076,9.271622099444247,1.0,0.0,0.6111111111111112,450.0,1.0,0.47393108331297573,0,0,0.3060986113514965,0.2622004819682739,0.5506588773740508,0,300.0,0.7103910434079149,650.0,50.0,0,0.2791760871223805,50.0,42.13476909849301,6.291276215989706,0.18962953024459472,33.2755426453196,46.9803931374489,0.1543567616948805,0.28164717750867585,3.3963077086038327,1.1777279177759064,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,402,20.1,0.9919522221065252,0.3867488252774153,-0.008047777893474734,0.0085353350905608,0.011731098590109077,0.00013761867413085918,-0.023689477968483502,0.005182671189472264,-0.9188077032699513,0.3940209871329255,0.02323501905727715,0.9683579372482729,19.367158744965458,82.54622785838075,0.0,50.0,0.7222222222222222,450.0,0.9854877243587263,0.6401828204056453,0,0,0.3060986113514965,0.3036299979262764,0.648838427236484,0,350.0,0.6251441181989651,650.0,50.0,0,0.27263765837697956,100.0,39.64262019849245,6.354697390722684,0.15593608662184172,33.89192783839895,51.67071177451094,0.0826709532638348,0.2762647053820577,2.8836571545274303,1.182860549858622,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,403,20.150000000000002,1.0,0.37648801927294057,0.018405839365340987,-0.010260806004474727,0.02107270895267622,0.0004440590626042006,0.009341610362567145,0.033031088331050645,-0.9232820945852162,0.38412260258716363,1.1306944618438487e-16,2.8353666306787835,56.707332613575666,134.551596429594,1.0,0.0,0.8333333333333334,450.0,0.8779042439454352,0.25924893673148663,0,0,0.42689070984029576,0.7372969305417872,0.643994704871864,0,400.0,0.5501268240150893,650.0,50.0,0,1.433972538778181,150.0,41.63351411638776,5.1905951892803,0.1344485624961415,31.59417527954162,50.09207055052135,0.09742817242378768,0.20057724970371024,2.260496017587272,1.0904225336055697,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,404,20.200000000000003,1.0,0.4089912314625704,0.00358134279886984,0.032503212189629795,0.03269992077799449,0.0010692848188871157,0.011627211825318267,0.002285601462751122,-0.9096753523187333,0.41532006137891814,1.1140310084803775e-16,1.969619232002679,39.39238464005358,60.233149963107564,1.0,0.0,0.9444444444444444,450.0,0.8832622566513244,0.18600768440762963,0,1,0.44167040360805904,0.8030738180298415,0.6711623741591687,0,450.0,0.48411160513327856,650.0,50.0,0,1.545753428383247,200.0,44.02487286775713,6.96832565759738,0.13343672652878288,34.786997463437935,52.38153561459398,0.031186675991638817,0.3470897350622892,3.079383687999502,1.1172366664075593,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,405,20.25,1.0,0.4385448032395962,0.0009807886228473412,0.029553571777025823,0.029569841918794967,0.000874375551102524,-0.003130078859199522,-0.014757290684517789,-0.8963882899467145,0.44326970756685463,1.0977590500764134e-16,0.0765669634499202,1.531339268998404,2.5893599181283844,1.0,0.0,0.0,0.0,0.8862598060305914,0.19537835034380202,0,0,0.4416704036080591,0.8060098085280201,0.6812256099203416,0,500.0,0.4260182125172851,650.0,50.0,0,0.05433775212999102,250.0,40.3633754107665,6.0836509835167645,0.17898121271270054,31.687232518817343,49.460867883842056,0.06420072593835831,0.31407231580775247,2.853045010589294,1.1437024159920945,1,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,406,20.3,0.9791053319694906,0.43864187276259314,-0.020894668030509406,9.706952299690878e-05,0.02089489350529183,0.0004365965745974867,-0.008674948413503136,-0.005544869554303614,-0.8944127741529511,0.4433608240128445,0.058795996144922834,1.5993253296732126,31.986506593464252,76.54144440928441,1.0,0.0,0.08333333333333333,300.00000000000006,0.7977596922675103,0.18785036828155116,0,0,0.5419381945646372,0.831995121110714,0.6807459241727073,0,550.0,0.3748960270152109,650.0,50.0,0,0.8020255786521007,300.0,39.50699894370794,5.687642274677482,0.15981463781114724,30.595556266134132,48.78991287682237,0.05477870311020898,0.2506783883639586,2.3959400405751503,1.1338600797542846,1,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,407,20.35,0.9469693199943572,0.47870411432479343,-0.03213601197513342,0.04006224156220027,0.05135860652951953,0.002637706464654006,0.030463713024227696,0.03913866143773083,-0.8648173908038767,0.48056404037735756,0.145427245244364,0.8900988670611469,17.801977341222937,17.331055634259517,1.0,0.0,0.25,300.00000000000006,0.8066966266788159,0.11378419180022764,0,0,0.6320802083934297,0.8057763593506386,0.6114707337533193,0,600.0,0.3299085037733856,650.0,50.0,0,1.0971416996583492,350.0,41.008664480585374,5.516204698358466,0.1233089679232811,31.48369119130453,52.72872146998776,0.11310002710513539,0.30622382414134613,3.022012717216301,1.227736161480635,1,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,408,20.400000000000002,0.8775376492601743,0.531233920342671,-0.06943167073418291,0.05252980601787759,0.08706398463897595,0.007580137421215841,0.035705378109456426,0.00524166508522873,-0.7871345869546673,0.5280535512185214,0.31871396120222545,0.2470528639890781,4.941057279781562,2.8376011621053223,1.0,0.0,0.4166666666666667,300.00000000000006,0.8095028180310024,0.008208174214358972,0,0,0.6530493056757484,0.8270130537995967,0.7264164358611651,1,0.0,1.1468501984040749,650.0,150.00000000000003,0,0.5162257621286427,400.0,44.90244642791887,6.100912580418861,0.13265927234701227,35.95334467296461,49.33111704522485,0.34519858084216076,0.2944099470452162,3.1886619025364507,1.118858084805417,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,409,20.450000000000003,0.8257265691347571,0.5821105076413986,-0.051811080125417255,0.05087658729872757,0.07261415260765255,0.005272815158927455,-0.014449832031323398,-0.050155210140779824,-0.7000436269157109,0.5725270093511349,0.4267923897847085,0.12860644361866758,2.5721288723733515,1.7710933612838744,1.0,0.0,0.5833333333333334,300.00000000000006,0.8359293158431051,0.04829332895968117,0,0,0.6848617231125999,0.8411231209530314,0.7897281639845097,0,50.0,1.009228174595586,650.0,150.00000000000003,0,0.2241275501580814,450.0,35.598477596679786,5.410671722600872,0.11982904262933201,27.365392467887972,53.23962656483184,0.07504385061682112,0.20396387856211873,3.020732566795825,1.1938049947245246,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,410,20.5,0.8007320250725622,0.616265235557734,-0.024994544062194788,0.03415472791633548,0.04232342934966286,0.0017912726719159033,-0.030290723257989698,-0.0158408912266663,-0.6473924984858367,0.6014792414480616,0.46808725149413166,0.16274508070102822,3.2549016140205644,3.845271595467361,1.0,0.0,0.75,300.00000000000006,0.8597612154155696,0.12824029663880612,0,0,0.7295739585136225,0.8621177245028898,0.7944871498014947,0,100.0,0.8881207936441157,650.0,150.00000000000003,0,0.16531031820132355,500.0,42.12258501897847,5.227625417478363,0.14351370758368615,33.108585349472456,53.709570722855986,0.07811837891369382,0.23313328390107974,2.3353177285122695,1.1539362584456108,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,411,20.55,0.7658592327378956,0.6155641987748673,-0.03487279233466667,-0.0007010367828666764,0.03487983798396602,0.0012166030977877186,-0.00744359136569684,0.022847131892292857,-0.5926591448197442,0.6008925962497678,0.5363610964953957,0.9591431323257186,19.18286264651437,27.49849734871558,1.0,0.0,0.9166666666666666,300.00000000000006,0.837188238952484,0.15990392075520796,0,0,0.785129514069178,0.8257608104451889,0.8059765224501209,0,150.0,0.7815462984068218,650.0,150.00000000000003,0,0.8029141694149139,550.0,44.307516371463905,6.353072762816916,0.19318879879883027,37.51224592548334,47.75081616990782,0.06778885353087538,0.3347239285971883,2.7301321452785388,1.1596756387097025,1,0,1,13.200000000000001,0,0
