session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P14_macro_consistency_03,P14,macro_consistency,403,20.150000000000002,-0.9193268885588154,0.848427448154727,-0.9215882344811893,0.8203170452609773,0.08067311144118461,-0.05400208022693744,0.09707922320681382,-0.04623888348472151,0.11353794456489903,-0.08566055036063039,0.0,2.820111163955125,0,0,0.0,0.37388397781810795,0.19160068120427326,0.42011909014829707,0,41.296066127663565,4.819591535008388,0.1525724231845908,32.909107558412074,47.398273855390094,0.1131622751411243,0.32730678863221485,2.045261877178177,0.8658745673836,1,0,1,19.8,331.4445195594012
P14_macro_consistency_03,P14,macro_consistency,404,20.200000000000003,-0.7751678692961416,0.7261245593248761,-0.8972487851237454,0.8263921870160764,0.14415901926267385,-0.12230288882985094,0.18904978035137424,0.09197055714456041,0.031192873941626086,0.08234507062327295,0.18680781017217782,0.11366968440106573,1,1,100.0,0.4123950562448113,0.028255733788184748,0.4133619103244394,1,50.15353086356849,4.774369489555337,0.11670026606869521,36.203161795549,51.708219549181905,0.07522368415400123,0.28498495799356516,3.5755114167777924,0.8658745673836,1,0,1,19.8,343.465378714007
P14_macro_consistency_03,P14,macro_consistency,405,20.25,-0.8065183384960241,0.7829535078087655,-0.8838808541168655,0.8378118216158286,-0.03135046919988253,0.05682894848388945,0.06490286052892696,-0.12414691982244727,0.15586069942958347,-0.12466782548795738,0.0,2.7784737015953596,0,0,0.0,0.3929864745678718,-0.13905764746872837,0.4168637649314481,0,49.32071968284659,5.57850378433972,0.1584930378084942,36.19969188828644,50.2448388986894,0.1581401690021935,0.5396457866405793,2.4502745255721683,0.8658745673836,1,0,1,19.8,308.5893426949216
P14_macro_consistency_03,P14,macro_consistency,406,20.3,-0.9089253423283059,0.9052089988805684,-0.866756189185287,0.8648312537355806,-0.10240700383228185,0.12225549107180292,0.15947915077248395,0.09457629024355699,0.10164922003497132,0.054211479394612155,0.1037472083516731,0.19315937718395348,0,0,0.0,0.31838411040584835,-0.2868407953869088,0.4285394773613254,0,50.15047849660382,4.803078558520895,0.14505249521951244,36.12851363850673,51.026579651134554,0.06525394198302664,0.23323004017792895,2.347012254793645,0.8658745673836,1,0,1,19.8,406.22534310856156
P14_macro_consistency_03,P14,macro_consistency,407,20.35,-0.8441914281969094,0.8985753360707144,-0.8549484720288764,0.8848211505201677,0.06473391413139648,-0.006633662809854051,0.06507292156531666,-0.09440622920716729,0.05769893316247823,0.04395028687249308,0.034319682845122906,2.370194578613938,1,1,150.00000000000003,0.19906564410373362,-0.3943380060197418,0.44173475486321,1,48.73379234270741,4.90585103931027,0.16340012913534635,35.77843541023369,50.30443612292146,0.13143474503759922,0.2278392049196236,2.792674278010682,0.8658745673836,1,0,1,19.8,121.54609645439717
P14_macro_consistency_03,P14,macro_consistency,408,20.400000000000002,-0.6786858668413116,0.9441061890726434,-0.8354407034178692,0.9025421978840485,0.16550556135559774,0.04553085300192907,0.17165415641549378,0.10658123485017712,0.009607870565562183,0.04809106259691605,0.09906036937437995,0.37058006293766604,0,0,0.0,0.051788999665861986,-0.44645161559151536,0.449445375491466,1,47.91385392301041,4.78066725843464,0.13665235556675004,35.403614002692045,50.092852829992914,0.09475862455633909,0.3200437906833913,2.7401897046627073,0.8658745673836,1,0,1,19.8,156.8515299445839
P14_macro_consistency_03,P14,macro_consistency,409,20.450000000000003,-0.7180194816682759,0.9734494086690763,-0.8171497568863071,0.922667143285146,-0.03933361482696435,0.029343219596432796,0.049072984335991506,-0.12258117207950228,0.14011381634468106,-0.1305059457791189,0.0,2.232190044491201,0,0,0.0,-0.10276125586975869,-0.43586242250788126,0.44781237930897894,0,44.75326874574606,4.651592803460659,0.10872328446435932,32.72825974173105,50.14403710634894,0.14577589973185853,0.4040157055968913,1.8513197677227478,0.8658745673836,1,0,1,19.8,331.1343273834996
P14_macro_consistency_03,P14,macro_consistency,410,20.5,-0.8813051466848967,0.956888043846903,-0.8059134852451304,0.9416162278889042,-0.16328566501662076,-0.016561364822173276,0.16412339018157407,0.11505040584558257,0.09348105296449773,0.04663276338018334,0.09184232663389018,0.7420219674080348,0,0,0.0,-0.24287899840193689,-0.3640576474687298,0.43763932472436023,0,49.32089893520916,4.812502391603152,0.14004536302439424,36.611933618355025,49.874026371168654,0.10454887882776548,0.20968825436574598,2.810304042283189,0.8658745673836,1,0,1,19.8,169.90206211448327
P14_macro_consistency_03,P14,macro_consistency,411,20.55,-0.8267975966206902,0.9523439873825795,-0.8023479702090385,0.9496882385767418,0.05450755006420646,-0.004544056464323482,0.0546966311865085,-0.10942675899506557,0.07928475839004655,0.01419629457445118,0.009317873862645454,2.9573393047158483,1,0,200.0,-0.34888510739068285,-0.2411220577405462,0.424099828917725,1,48.91601756943326,4.971954383121559,0.1262372807117132,34.648164549502816,47.25976321427462,0.15247288917680593,0.15509507247754026,2.1448200752131976,0.8658745673836,1,0,1,19.8,373.8542116911384
P14_macro_consistency_03,P14,macro_consistency,412,20.6,-0.6643655896589473,0.9885684512692621,-0.7992958971721444,0.96215154226399,0.1624320069617429,0.036224463886682566,0.16642226013817163,0.11172562895166313,0.029198143867547818,0.050086614522498726,0.1000263310980433,0.30259575194033633,0,0,0.0,-0.40589133985496456,-0.0843215915635775,0.4145574876577109,1,50.1747916617434,5.162551811946512,0.11703671144500674,35.82654208404622,50.30770310449978,0.0923806405261559,0.280769591522956,3.0572147530006633,0.8658745673836,1,0,1,19.8,281.684475358393
P14_macro_consistency_03,P14,macro_consistency,413,20.650000000000002,-0.7291293643751102,0.9861901063351288,-0.7938806740632491,0.9410847110124035,-0.06476377471616289,-0.0023783449341332873,0.0648074304390447,-0.10161482969912693,0.13794514372399716,-0.10874699985644934,0.0,2.9588770900963133,0,0,0.0,-0.40589133985496584,0.08432159156357058,0.4145574876577108,0,46.13183700956664,5.316079380172973,0.14846917146332544,36.23470684537011,49.61177000330291,0.15754486703583118,0.3987593149122061,2.611509664165705,0.8658745673836,1,0,1,19.8,173.9992158975749
P14_macro_consistency_03,P14,macro_consistency,414,20.700000000000003,-0.8278926106595068,0.9109931500664624,-0.7831005010603516,0.9336465754735098,-0.09876324628439659,-0.07519695626866636,0.12413203071207729,0.05932460027303259,0.07532400832737801,0.06262113539661915,0.09327946442733934,0.6140415881797994,1,0,150.00000000000003,-0.34888510739068,0.24112205774055104,0.4240998289177254,1,47.59543996101279,4.826862334763067,0.09431730092014409,36.94768745583157,48.93303983022449,0.05802814320690607,0.30342204953419744,2.5156108546333904,0.8658745673836,1,0,1,19.8,75.0
P14_macro_consistency_03,P14,macro_consistency,415,20.75,-0.787339665101613,0.9322211339635993,-0.7724339673215838,0.9310262953179336,0.04055294555789378,0.021227983897136902,0.04577301272320406,-0.07835901798887324,0.05896599044830417,0.016358017879073844,0.008985069126062959,2.9730857459467535,0,0,0.0,-0.2428789984019421,0.36405764746872565,0.4376393247243597,1,45.771502926399975,5.929658315437086,0.13439956316503532,34.91891417686307,49.39951736721265,0.13544354060658545,0.23706251875571832,2.8259470953064296,0.8658745673836,1,0,1,19.8,295.4408867955346
P14_macro_consistency_03,P14,macro_consistency,416,20.8,-0.6582905128236001,0.9601350927346204,-0.754762426546084,0.9406120864743404,0.12904915227801292,0.027913958771021045,0.13203360480553436,0.0862605920823303,0.03364051955516375,0.02532547089314042,0.040125758585027586,0.2692185580555042,1,1,100.0,-0.10276125586975358,0.4358624225078827,0.44781237930897916,1,45.90944681867266,5.5804596722165565,0.1307671158686767,36.27720203917684,48.05023484229539,0.06792422654221762,0.23135083550961655,2.9018469053042732,0.8658745673836,1,0,1,19.8,293.06417461728284
P14_macro_consistency_03,P14,macro_consistency,417,20.85,-0.6998655042055044,0.9444214273181155,-0.722819498499921,0.9585566388822453,-0.0415749913819044,-0.015713665416504895,0.044445463089355784,-0.08758814171617857,0.06454828819557425,-0.030907768640410498,0.0,2.993252766219091,0,0,0.0,0.05178899966585555,0.4464516155915162,0.44944537549146607,1,45.689039085519966,5.911862819855183,0.13176215098445807,38.81004772365155,51.027422923181405,0.1455124500308265,0.3241198651295383,4.224707555062162,0.8658745673836,1,0,1,19.8,211.11004285388117
P14_macro_consistency_03,P14,macro_consistency,418,20.900000000000002,-0.863877956189159,0.9080770024757083,-0.7706346801478436,0.9335847856867265,-0.16401245198365455,-0.03634442484240724,0.16799107602136484,0.12354561293200905,0.07159405747270452,-0.0070457692771302705,0.0,0.14329123315945536,1,0,100.0,0.19906564410373825,0.394338006019739,0.4417347548632096,1,44.54769149799833,5.331103573772259,0.14340894787649844,33.92065511342186,50.67152793490258,0.09559911390798288,0.20284385958066417,2.548924214690393,0.8658745673836,1,0,1,19.8,255.49131064690954
P14_macro_consistency_03,P14,macro_consistency,419,20.950000000000003,-0.8272585458932789,0.9207606406159831,-0.7994004841833706,0.9151014560213693,0.03661941029588008,0.012683638140274773,0.038753785452410205,-0.12923729056895464,0.06485898044120311,0.006735077031501405,0.0031321167634111354,3.0262326304101226,0,0,0.0,0.31838411040585174,0.2868407953869044,0.42853947736132497,1,50.309440222726685,4.904816497951162,0.09160992044231309,37.618790553662556,49.58482590864681,0.17487226212217005,0.1921810134139711,1.9071520342423585,0.8658745673836,1,0,1,19.8,239.25124190205423
P14_macro_consistency_03,P14,macro_consistency,420,21.0,-0.8032959102749512,0.8135133116592851,-0.824985229989858,0.9009238252312134,0.023962635618327666,-0.10724732895669793,0.10989175344002354,0.07113796798761333,0.01996665244366668,0.04489232799753643,0.05919955967584727,1.6844050989009751,1,1,100.0,0.3929864745678698,0.13905764746873508,0.41686376493144855,1,47.489367017821436,5.851712570515268,0.1093927372204463,37.50920201083078,50.76305669625599,0.10307346743696798,0.2788196175002184,2.450027128508155,0.8658745673836,1,0,1,19.8,277.0037975999565
P14_macro_consistency_03,P14,macro_consistency,421,21.05,-0.8611631816007741,0.8911594990944605,-0.8424911730369959,0.8942796277159234,-0.05786727132582294,0.07764618743517532,0.09683775872000956,-0.013053994720013978,0.08977453108953855,-0.06980787864587187,0.0,2.720949479711419,0,0,0.0,0.412395056244811,-0.028255733788190476,0.4133619103244394,0,49.04003130648198,5.960824995084336,0.1577368377413369,37.67025907607761,49.4991069393914,0.10037751546315907,0.3654311246062034,2.851270281393728,0.8658745673836,1,0,1,19.8,281.7353906947156
P14_macro_consistency_03,P14,macro_consistency,422,21.1,-0.9293264735590918,1.0,-0.86269736970324,0.8979005321014657,-0.06816329195831768,0.14920879773256576,0.16404115243253012,0.06720339371252056,0.006913411541003607,0.08286111954853494,0.16311160251109585,0.21194561860504257,1,1,100.0,0.3738839778181057,-0.19160068120427842,0.42011909014829746,1,47.403516074586854,5.5599836624874746,0.15814787019804702,35.08825675363499,48.786153452636654,0.06085823178925735,0.48370706571217803,2.3693524161207984,0.8658745673836,1,0,1,19.8,251.9394645738604
P14_macro_consistency_03,P14,macro_consistency,423,21.150000000000002,-0.9236513249445802,0.9471742487687188,-0.8777161294206886,0.8934837856280508,0.005675148614511555,-0.05282575123128124,0.05312972148379854,-0.11091143094873157,0.11836102207321236,-0.11144761053220875,0.0,2.8200933743662926,0,0,0.0,0.2828620058064615,-0.3280358823396379,0.4331494596916859,0,49.07447394151092,4.961628497967392,0.14577576573035972,34.99713323782078,48.143498843000245,0.14932728365588646,0.42801994678549127,2.2374204114938667,0.8658745673836,1,0,1,19.8,246.07748209797018
P14_macro_consistency_03,P14,macro_consistency,424,21.200000000000003,-0.8663693153859656,0.811836926405402,-0.8909772088146221,0.8868952373355206,0.057282009558614636,-0.13533732236331683,0.14696060507341946,0.09383088358962091,0.06856498438880912,0.049796037684403244,0.08781666994030438,0.2933693704182003,1,0,100.0,0.15211290568196909,-0.4183994186497131,0.4451925533984475,1,46.52883889834334,5.411438568052354,0.12960994165305395,36.69978093269766,48.15778896281618,0.07671981909468291,0.2756102758954376,2.5192209612233576,0.8658745673836,1,0,1,19.8,219.86531318040295
P14_macro_consistency_03,P14,macro_consistency,425,21.25,-0.8627918865589874,0.8653966215517845,-0.8939122291394339,0.8856334496458018,0.0035774288269781814,0.053559695146382535,0.0536790363287711,-0.09328156874464835,0.07876889576731333,-0.01020391137850421,0.0,2.674507662975285,0,0,0.0,4.0488062082141904e-15,-0.45,0.45,1,48.98422070461442,5.186398222726422,0.1696637124411082,36.60704968137116,49.919797743389005,0.1382302688248565,0.18260612523670008,2.245124814477763,0.8658745673836,1,0,1,19.8,214.58413927272036
P14_macro_consistency_03,P14,macro_consistency,426,21.3,-0.9751876858393367,0.9255523940991994,-0.9059733271735216,0.8785039105626824,-0.1123957992803493,0.06015577254741486,0.12748149931125252,0.07380246298248141,0.045126908145382054,0.033641987621931276,0.05146477226225278,1.146070569205064,1,1,100.0,-0.15211290568196156,-0.4183994186497163,0.44519255339844793,1,47.906422417787994,5.31248020814613,0.15149243266055124,40.702767987959604,49.894759589487705,0.09689400393044564,0.33143357124200323,2.649455617441272,0.8658745673836,1,0,1,19.8,256.8497969461719
P14_macro_consistency_03,P14,macro_consistency,427,21.35,-0.9304876128514109,0.8798335188451899,-0.9136111581786562,0.8745670439672484,0.04470007298792573,-0.045718875254009576,0.06393990991249188,-0.06354158939876065,0.07994482276435531,-0.03481791461897326,0.0,2.8363476839410176,0,0,0.0,-0.28286200580646415,-0.32803588233963515,0.43314945969168556,1,47.653031353918244,6.855273559139483,0.1602386224680558,37.658953151358425,47.66739401757839,0.13210147843134332,0.37524964028112046,2.955587113477333,0.8658745673836,1,0,1,19.8,308.30442910799957
P14_macro_consistency_03,P14,macro_consistency,428,21.400000000000002,-0.8244236769381664,0.7694313795185853,-0.9138081239765506,0.8638869637720721,0.10606393591324452,-0.11040213932660457,0.15309536527700585,0.08915545536451397,0.023075917486127542,0.05686890527822777,0.10447638991768472,0.008771315632383647,1,1,100.0,-0.3738839778181072,-0.19160068120427484,0.4201190901482972,1,52.93903371264014,5.017710972765537,0.09219058408474767,38.350995312315106,47.99789743998184,0.05886237244802171,0.2435400538515248,3.122409501522699,0.8658745673836,1,0,1,19.8,187.34638793270307
P14_macro_consistency_03,P14,macro_consistency,429,21.450000000000003,-0.8534242352852666,0.8248686909610715,-0.9031737678315764,0.8736953870790005,-0.029000558347100153,0.055437311442486155,0.06256458970068265,-0.09053077557632319,0.1306620070574406,-0.10758608957131306,0.0,2.8582074435030105,0,0,0.0,-0.4123950562448112,-0.02825573378818651,0.41336191032443936,0,52.81481847597399,4.8349621846151685,0.14636723462325044,38.66153332871552,47.15805647888249,0.1390467719420673,0.409383313951708,2.074732496387291,0.8658745673836,1,0,1,19.8,271.2654553838227
P14_macro_consistency_03,P14,macro_consistency,430,21.5,-0.9153175760968344,0.9692366597110308,-0.8865558603285226,0.8840455530977532,-0.06189334081156788,0.1443679687499593,0.1570760835958362,0.09451149389515354,0.06782039214241353,0.06284161491502707,0.11845097709228167,0.07695796762178486,1,0,100.0,-0.3929864745678723,0.13905764746872668,0.41686376493144806,1,45.05749019043305,5.4664732927570086,0.12344242781685957,34.67425369674182,49.34270788507865,0.06891517669398765,0.2947799253351325,2.5846821441861407,0.8658745673836,1,0,1,19.8,237.65050522853244
P14_macro_consistency_03,P14,macro_consistency,431,21.55,-0.8806109389709142,0.9101627838718516,-0.8767377042691609,0.890048371407635,0.03470663712592015,-0.05907387583917928,0.06851476824198612,-0.08856131535385008,0.08808627313413504,-0.02026588099172151,0.0,3.015422342014751,0,0,0.0,-0.3183841104058494,0.28684079538690743,0.42853947736132525,0,47.570474650601504,6.258888186959955,0.10454549041491444,37.656816042939845,50.00448534699445,0.14045308879117593,0.2803445833877186,2.930319599656076,0.8658745673836,1,0,1,19.8,189.14995501587168
P14_macro_consistency_03,P14,macro_consistency,432,21.6,-0.8139836536163341,0.7773671350431817,-0.8734586267046703,0.8930601533001381,0.06662728535458019,-0.13279564882866984,0.1485728087556672,0.08005804051368108,0.018537948732973965,0.06954832440116107,0.12399587880636968,0.06615794180017387,1,1,100.0,-0.19906564410373503,0.3943380060197409,0.44173475486320984,1,47.90448454526183,6.216506859738142,0.15276093759456785,40.13885426210092,50.96631774136215,0.05819252957645002,0.4637732514641427,2.6510784354147665,0.8658745673836,1,0,1,19.8,271.77204232634386
P14_macro_consistency_03,P14,macro_consistency,433,21.650000000000002,-0.8587432496393115,0.8374538412306802,-0.8727155729593203,0.8829135949327136,-0.04475959602297736,0.06008670618749862,0.07492552099653972,-0.07364728775912747,0.12078697589112668,-0.1022490271581527,0.0,2.966381908364087,0,0,0.0,-0.05178899966586359,0.4464516155915151,0.4494453754914659,0,52.84892849673677,5.497732333856463,0.11663429548107596,39.24471933311479,49.23344619490785,0.13258547645936572,0.40530192287645767,2.6710517424668496,0.8658745673836,1,0,1,19.8,327.08564145781963
P14_macro_consistency_03,P14,macro_consistency,434,21.700000000000003,-0.9437108522696542,0.9664576348627296,-0.8702765990354472,0.8610226099047145,-0.0849676026303428,0.12900379363204934,0.15447159048902231,0.0795460694924826,0.026239378900871135,0.09454759699025554,0.17525901220799847,0.05781183638712273,1,1,100.0,0.10276125586975711,0.4358624225078817,0.447812379308979,1,48.86264951021443,6.467101630958625,0.13461164783525567,40.98059871221666,47.96341993648259,0.060410196480065625,0.47937507277639474,2.5893452484364614,0.8658745673836,1,0,1,19.8,296.23497338983327
P14_macro_consistency_03,P14,macro_consistency,435,21.75,-0.938049146938128,0.8975123577540746,-0.8602306955460924,0.8494961779855825,0.005661705331526213,-0.06894527710865506,0.0691773528175968,-0.08529423767142552,0.14369731716846762,-0.11745793826759648,0.0,2.6410998166982713,0,0,0.0,0.24287899840193558,0.36405764746873087,0.4376393247243604,0,42.51308670246996,6.410662935037561,0.1460276850371608,36.32433482534047,48.53546843188918,0.14245869576986944,0.5737588046612705,2.5411981649838893,0.8658745673836,1,0,1,19.8,274.8588391386866
P14_macro_consistency_03,P14,macro_consistency,436,21.8,-0.8455800733061285,0.8425876305435378,-0.8524081508228403,0.8539103013988033,0.09246907363199952,-0.054924727210536754,0.10755117497039271,0.03837382215279592,0.09610161046531417,0.047595706703153454,0.0614276901536442,0.9528804022219797,0,0,0.0,0.34888510739068196,0.2411220577405477,0.4240998289177251,0,47.97613569639809,5.051923362309669,0.13363750823165088,37.3143515195842,49.77345505755483,0.06478076653948535,0.23183938331074688,2.563651444590549,0.8658745673836,1,0,1,19.8,380.8958213416199
P14_macro_consistency_03,P14,macro_consistency,437,21.85,-0.8251634321392395,0.925983957432104,-0.851011173846885,0.8723488130006697,0.020416641166889068,0.08339632688856621,0.08585910886470988,-0.021692066105682833,0.030252683093082832,0.06584892737223133,0.0678447626865214,1.8666846177136136,1,1,150.00000000000003,0.4058913398549665,0.08432159156356668,0.4145574876577106,1,53.50691793256666,5.05809156143498,0.1491316339468693,38.37992853155575,48.28885211615186,0.0775178936629597,0.31279593594269495,2.143616273779295,0.8658745673836,1,0,1,19.8,239.9023492691565
P14_macro_consistency_03,P14,macro_consistency,438,21.900000000000002,-0.8847212311675792,0.9111692264816248,-0.8537811918008817,0.8960949648764094,-0.05955779902833967,-0.014814730950479253,0.061372694891418826,-0.02448641397329105,0.041380285693140034,-0.011127602600057202,0.0,2.0546864272886496,0,0,0.0,0.4058913398549639,-0.0843215915635814,0.41455748765771105,1,46.57922353015233,5.291697477526906,0.1326398068600512,36.187836317645946,50.180016579378126,0.07692021142122489,0.21069927611365186,2.6700716228604855,0.8658745673836,1,0,1,19.8,293.266847924753
P14_macro_consistency_03,P14,macro_consistency,439,21.950000000000003,-0.8152364866542389,0.8966261455637612,-0.875921651859821,0.9140404683242541,0.06948474451334029,-0.014543080917863632,0.07099035795562453,0.009617663064205702,0.009256166901714331,0.0321241187914257,0.02736603230414778,2.6914744733508367,1,1,100.0,0.3488851073906809,-0.24112205774054954,0.42409982891772524,1,50.9065800722621,6.927342502611944,0.11713979731112993,39.68140473447626,48.76922823168901,0.09217346259673218,0.3653009414018148,3.036903055269899,0.8658745673836,1,0,1,19.8,189.0168354965046
P14_macro_consistency_03,P14,macro_consistency,440,22.0,-0.8900805374622449,0.8955932631812288,-0.8913945611252995,0.9192274781732376,-0.07484405080800605,-0.0010328823825323837,0.07485117759506217,0.003860819639437643,0.07944100038936942,-0.07018483348765509,0.0,2.9214724792183255,0,0,0.0,0.24287899840194344,-0.36405764746872465,0.43763932472435957,1,45.88599531687241,5.072126723503697,0.1234960541972734,34.84792503855017,50.27136476861404,0.09820385681430471,0.3146197837090496,2.064899818232757,0.8658745673836,1,0,1,19.8,298.2189785015816
P14_macro_consistency_03,P14,macro_consistency,441,22.05,-0.9487528435671924,1.0,-0.8963848583118854,0.9186312076310509,-0.0586723061049475,0.12671443922713146,0.1396387790419232,0.06478760144686103,0.023884960662481754,0.05555603972688767,0.0930933306704061,1.1509611151051398,1,1,100.0,0.10276125586974377,-0.4358624225078854,0.44781237930897955,1,47.05176955598902,4.984048280049348,0.13810215672179543,35.004852015124804,48.49379201550106,0.07856710187607738,0.30972082735444495,2.6540594002266333,0.8658745673836,1,0,1,19.8,227.16441672739498
P14_macro_consistency_03,P14,macro_consistency,442,22.1,-0.9281124281752137,0.9509244832287723,-0.9061526767748433,0.92230240118976,0.020640415391978698,-0.04907551677122773,0.05323939419186215,-0.08639938485006106,0.08860976848865455,-0.06472480782617279,0.0,3.10608300847977,0,0,0.0,-0.051788999665865594,-0.44645161559151486,0.4494453754914659,0,43.058855999124596,4.880056269590123,0.12338833151535564,32.741748728453835,48.457038690051604,0.15495207913170825,0.2643769905687924,2.9859876359545297,0.8658745673836,1,0,1,19.8,256.61101440627004
P14_macro_consistency_03,P14,macro_consistency,443,22.150000000000002,-0.8211497087865093,0.8242513389763158,-0.9073726458209332,0.9276717084044848,0.10696271938870443,-0.12667314425245657,0.16579236657286245,0.1125529723810003,0.031158146753809717,0.05745162173484483,0.11430048397042591,0.3031084858348684,1,1,100.0,-0.1990656441037368,-0.3943380060197399,0.44173475486320973,1,43.22837970398533,5.615641807767457,0.1000041627969717,34.101593810333256,49.99240354703295,0.08623596601041836,0.28179408416603985,2.356284411648756,0.8658745673836,1,0,1,19.8,282.77096588599727
P14_macro_consistency_03,P14,macro_consistency,444,22.200000000000003,-0.8678694992298,0.852752649738516,-0.910065483833705,0.9294457077906272,-0.046719790443290624,0.02850131076220025,0.05472717363639842,-0.11106519293646402,0.1377384125162073,-0.10658026576239758,0.0,2.8198049950115696,0,0,0.0,-0.31838411040585074,-0.28684079538690577,0.42853947736132514,0,46.20354532485036,5.5252534860118345,0.16312105460549853,36.89782240264419,47.59003183809556,0.16230271588364725,0.5036989239414436,2.719429791286014,0.8658745673836,1,0,1,19.8,241.11948446491897
P14_macro_consistency_03,P14,macro_consistency,445,22.25,-0.9796221278886282,0.9894400769961385,-0.9208341437595212,0.9474048775011251,-0.11175262865882833,0.13668742725762237,0.1765562312195913,0.12182905758319287,0.10846334768291341,0.029275064833293896,0.06202434138810675,0.3376536513990973,0,0,0.0,-0.3929864745678693,-0.13905764746873675,0.4168637649314486,0,48.921121784634494,5.639609816778316,0.1763624763315189,36.14495274571334,49.42419348004496,0.0940921084466177,0.2587492207313881,2.7685098005719952,0.8658745673836,1,0,1,19.8,318.21481892162114
P14_macro_consistency_03,P14,macro_consistency,446,22.3,-0.9388888636133779,0.9796002793741313,-0.9379872573716911,0.969195549241433,0.04073326427525039,-0.009839797622007167,0.041904897515200386,-0.13465133370439092,0.04629582429305218,0.06216752338986123,0.03126148435711149,2.4931896824455095,1,1,150.00000000000003,-0.4123950562448111,0.028255733788188714,0.4133619103244394,1,46.80929231625533,5.40102824555856,0.1548067863320607,38.13371265095518,50.39050789103667,0.1682352829887778,0.3159316094246533,2.720651596700365,0.8658745673836,1,0,1,19.8,239.41054841387214
P14_macro_consistency_03,P14,macro_consistency,447,22.35,-0.8725029087197318,0.8631195715449748,-0.9246655969396126,0.9417695401255786,0.0663859548936461,-0.11648070782915658,0.13407031850309953,0.09216542098789915,0.04041616195242975,0.005879662340622427,0.009459458432375141,0.815754178844275,0,0,0.0,-0.3738839778181064,0.19160068120427684,0.4201190901482974,1,46.850856538934366,5.431027857208392,0.14563780611439167,35.18953755882132,48.77244123790599,0.09866633704273069,0.19214703482153528,2.9283876506496336,0.8658745673836,1,0,1,19.8,186.6736890509682
P14_macro_consistency_03,P14,macro_consistency,448,22.400000000000002,-0.9268582140717673,0.942283665238336,-0.9032945182797988,0.9231135110953789,-0.054355305352035435,0.0791640936933612,0.0960283965824916,-0.03804192192060793,0.0674343829368754,-0.027018220984445646,0.0,3.057922595759933,1,0,100.0,-0.28286200580646265,0.32803588233963665,0.4331494596916857,1,43.46613164081492,5.809557949864455,0.12382765460084783,33.2567472922241,49.155266682956366,0.1253750453393123,0.27794692739425225,3.1912436197896503,0.8658745673836,1,0,1,19.8,218.2456722124096
P14_macro_consistency_03,P14,macro_consistency,449,22.450000000000003,-0.8352283118686641,0.929254387240576,-0.8830342674519309,0.9227663137156814,0.0916299022031032,-0.013029277997760038,0.0925516129675392,-0.0034767836149523917,0.04797358969054882,0.01946079324632658,0.021613533654903823,2.31373051786511,0,0,0.0,-0.1521129056819706,0.4183994186497124,0.4451925533984474,1,47.6423333046468,5.408523680674905,0.14807495932504278,37.82950657741693,49.4274843606121,0.06878657882062417,0.27042127035582847,2.7201998333742026,0.8658745673836,1,0,1,19.8,284.12358241873324
P14_macro_consistency_03,P14,macro_consistency,450,22.5,-0.9282550428295562,0.8972623593397673,-0.8497641050556781,0.9302010841864131,-0.09302673096089205,-0.031992027900808656,0.09837409477335134,0.00582248180581213,0.014566589123157865,0.03340700056739095,0.039436601278919035,2.66911340783386,1,1,100.0,-5.668635614607839e-15,0.45,0.45,1,49.13251943032685,4.727213941292442,0.12126731414963879,34.75158243213894,50.42944098732342,0.10152472157512882,0.23114649558864891,3.1626691603400445,0.8658745673836,1,0,1,19.8,279.92073967587334
P14_macro_consistency_03,P14,macro_consistency,451,22.55,-0.844289153761486,0.9314015943995024,-0.8142414693039092,0.9356174431360953,0.08396588906807008,0.0341392350597352,0.09064081805376265,-0.0077332767195886915,0.1202921751449838,-0.10572558602182594,0.0,3.0866544336647332,0,0,0.0,0.15211290568196004,0.41839941864971697,0.44519255339844804,0,47.54585212079688,5.103075415005792,0.18410814813070897,35.10461751580369,48.70910443369772,0.1098384478253012,0.3935617368328988,2.261814985864537,0.8658745673836,1,0,1,19.8,246.07627953177314
P14_macro_consistency_03,P14,macro_consistency,452,22.6,-0.6687005257682545,0.9280362551596462,-0.7954321724921289,0.9343378596180314,0.17558862799323163,-0.0033653392398563173,0.17562087515083394,0.0849800570970713,0.04894513532709716,0.07134703981788665,0.15036035486686378,0.4053334667603799,1,1,100.0,0.282862005806463,0.3280358823396364,0.4331494596916857,1,42.813426183147755,5.205637244697257,0.12402229091477183,34.40733942493684,48.83052786040144,0.0857553803373882,0.306920283479301,3.8656858741730504,0.8658745673836,1,0,1,19.8,394.80806319972294
P14_macro_consistency_03,P14,macro_consistency,453,22.650000000000002,-0.6918362085377421,0.9380629933443081,-0.7794005747381081,0.9371106919917662,-0.023135682769487687,0.010026738184661883,0.02521498157512962,-0.15040589357570433,0.11107135654950888,-0.062126221222411716,0.0,2.751801942759584,0,0,0.0,0.3738839778181065,0.19160068120427642,0.4201190901482973,0,52.063240138477575,5.470675771916884,0.12637925381274995,39.06402413374514,49.02067234270293,0.17410231479735322,0.298556648050448,3.0720789166007165,0.8658745673836,1,0,1,19.8,256.6835481565024
