session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_aimbot_01,P09,aimbot,261,13.05,-0.49437918254662505,0.9446484365486216,0.06625208160655663,-0.029278730148443448,0.07243329590945873,0.026376198944445726,-0.011605963421935983,-0.404216455717295,0.9146633571578934,0.07600977009771503,1.5201954019543007,1.0493761072632521,1.0,0.0,0.3,250.0,0.7258523744806814,0.6949875002403854,0.8583573607681552,0.5417615055626653,0,550.0,0.13165244320424113,600.0000000000001,200.0,31.063568492749248,4.551411705561797,0.05718172259537331,24.205268801757242,43.244564238634,0.09707682259205021,0.32507096468717456,2.925502370210881,1.0972313042703759,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,262,13.100000000000001,-0.44347950378834483,0.9273099324974581,0.050899678758280234,-0.01733850405116357,0.05377174927811387,-0.018661546631344852,-0.04503774557579058,-0.3224463455984437,0.9465877424783236,0.0878092836386296,1.7561856727725917,1.6330003174058845,1.0,0.0,0.5,250.0,0.7732824787398997,0.6502752648393629,0.8693164368688084,0.632425525350136,0,600.0,0.11585415001973219,600.0000000000001,200.0,26.08361420222735,4.9044068361543545,0.0886038995446097,23.169782671739934,48.699722094141414,0.07881060251222008,0.3393384094874887,2.399434641090556,1.048257026297559,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,263,13.15,-0.4301355587618806,0.9203135316852432,0.013343945026464257,-0.006996400812214854,0.015066867398184032,-0.03870488187992984,-0.02004333524858499,-0.4643566991940283,0.8856482687351829,0.15459537434899878,3.0919074869799754,10.260618233597233,0.0,50.0,0.7,250.0,0.7535784989605736,0.6502752648393629,0.9035194186998801,0.6316938556834374,1,0.0,0.7707194661616084,650.0,200.0,29.789737508185354,4.144607988881357,0.08276966543093466,23.080922186514623,44.95818405986737,0.3562881540867128,0.24860396359779524,1.7192067508177482,1.1331010947495221,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,264,13.200000000000001,-0.44361600559538383,0.9766526271969609,-0.013480446833503235,0.056339095511717674,0.05792940643498217,0.04286253903679814,0.08156742091672797,0.9725474327956493,-0.2327047291367156,2.2885622766576375,45.771245533152744,39.50605430812131,1.0,0.0,0.9,250.0,0.5728194032404264,0.5947197092838074,0.8679959387746652,0.562626491514318,0,50.0,0.6782331302222153,650.0,200.0,26.718182322939803,4.288687915373641,0.1081234139056973,21.145549172776196,44.25312109534211,0.15576438627211034,0.32844138280557356,1.8692016670959615,1.096162265428778,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,265,13.25,-0.43765682799547534,0.9727184363215852,0.00595917759990852,-0.003934190875375693,0.007140704132726746,-0.05078870230225543,-0.09365124133905356,-0.5509527915244101,0.8345364111358232,2.389159675100718,47.783193502014356,334.5832050582937,0.0,50.0,0.0,0.0,0.5840190224714505,0.5947197092838074,0.8854422917725581,0.4812968199544399,0,100.0,0.5968451545955494,650.0,200.0,29.642612293687232,4.803242035259015,0.08660612190440209,24.58936048476181,46.55679882338613,0.19151497318921507,0.36373430929735595,1.873275407883621,1.0612249011279087,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,266,13.3,-0.4659827559931552,0.9737792339729073,-0.028325927997679853,0.001060797651322122,0.028345784317721636,0.02120508018499489,0.07199378248725032,0.037423471491628967,-0.9992994965382076,2.595519356224962,51.91038712449924,91.56632701118299,1.0,0.0,0.0,0.0,0.4931648523398481,0.6848617231125999,0.9942189981631494,0.5042756205819153,0,150.0,0.5252237360440835,650.0,200.0,26.61924607650241,4.451397681839532,0.050580969511834835,22.514386432441643,48.85650915506887,0.13656128611457038,0.3268404366583408,1.8317161068280854,1.0479752165172516,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,267,13.350000000000001,-0.4827052529902219,0.9899911951654736,-0.016722496997066665,0.01621196119256633,0.023290976611687636,-0.005054807706034,-0.02625988789102889,0.6960618896689381,-0.7179817865033257,0.7324656226604596,14.649312453209191,31.448471864116737,1.0,0.0,0.0,0.0,0.4028841419334548,0.7058308203949184,0.9523459383750018,0.4909386400327,0,200.0,0.46219688771879347,650.0,200.0,22.58829327767457,3.8986315915949543,0.08621694257353091,18.950496269134653,45.84534224552092,0.06130138392254039,0.3299740305511295,1.9314806716455657,1.0547845192023704,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,268,13.4,-0.47493929310360106,0.9933341092124537,0.007765959886620821,0.0033429140469801123,0.008454892505886791,-0.014836084105800845,-0.009781276399766845,0.3953822055871887,0.9185166909234748,1.9652108930057268,39.304217860114534,232.43475793896042,0.0,50.0,0.1,250.0,0.40418896763720125,0.7058308203949184,0.9683194530217839,0.4912934372927632,0,250.0,0.43893525902831443,650.0,200.0,22.133952007559273,4.689108432019443,0.1937513169198819,21.72479473103995,44.99438704428626,0.039092115411166736,0.29761996108666566,2.064199187509703,1.0697401299210771,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,269,13.450000000000001,-0.41213403739596344,0.9771424815986421,0.06280525570763762,-0.016191627613811505,0.0648588386365813,0.056403946130694514,0.07124003023649536,-0.24964411873818534,0.9683376549424456,0.6587966455450442,13.175932910900885,10.157391951410515,1.0,0.0,0.3,250.0,0.4483410443172721,0.6530493056757481,0.9749859722249778,0.44109908534532455,0,300.0,0.4178509187832642,650.0,200.0,22.02212864204344,5.0041908974338725,0.07475551560298718,21.330390838231263,48.152822864056276,0.11214224289220945,0.29253748545272057,2.5970643738748014,1.0855775268438776,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,270,13.5,-0.3230625849465649,0.9527463031198449,0.08907145244939853,-0.02439617847879727,0.09235202848781826,0.027493189851236957,-0.028910756279457557,-0.26416505276887625,0.9644774880190915,0.015025400532635902,0.30050801065271804,0.16269702765237945,1.0,0.0,0.5,250.0,0.4883325309387601,0.5380018209514068,1.0175487614528496,0.554888227200452,0,350.0,0.3987400727851507,650.0,200.0,23.462901231154436,4.592217972007563,0.05049740428004222,21.838007860164037,45.62362864722769,0.0684867113789447,0.2567522789153658,2.472041433279072,1.0854299729162573,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,271,13.55,-0.2638249454019551,0.9362225768265129,0.059237639544609824,-0.016523726293332024,0.0614990363293123,-0.03085299215850596,-0.05834618200974292,-0.26868268642213367,0.9632287443888836,0.004687047545801404,0.09374095091602808,0.07621334943694744,1.0,0.0,0.7,250.0,0.5011317614272942,0.5380018209514068,1.02915723981163,0.5961021224820409,0,400.0,0.3814180019724606,650.0,200.0,21.737895385743467,4.285516571130407,0.10357445438566515,19.53134703536202,48.21657518865078,0.0653947178717767,0.2546346206353321,2.5249105673972627,1.1300172428244242,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,272,13.600000000000001,-0.24754031353303574,0.929587066882398,0.016284631868919375,-0.006635509944114932,0.017584630429004548,-0.04391440590030775,-0.013061413741801788,-0.3773471368024971,0.9260718861659486,0.11490480996125457,2.2980961992250912,6.5343886768144746,0.0,50.0,0.9,250.0,0.5058165646765234,0.5380018209514068,1.0264043207292797,0.5854621201017816,0,450.0,0.36571727698783835,650.0,200.0,26.3138952032008,4.610220250138246,0.10871742481616178,21.356760996941755,44.7779207700838,0.07506880635089441,0.27529802034183637,2.001460358685512,1.142060051959843,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,273,13.65,-0.24774152513394213,0.9227969489019383,-0.00020121160090639948,-0.006790117980459694,0.006793098578476641,-0.010791531850527907,0.033122874049779844,-0.9995612314494611,-0.029620003093127626,1.2134906847313032,24.269813694626063,178.6358126137233,0.0,100.0,0.0,0.0,0.6546256102347616,0.5380018209514068,0.9943031912629839,0.664474039373331,0,500.0,0.3514861398617767,650.0,200.0,22.341518134175207,4.753215094925066,0.07286972521362485,19.98529832713892,45.57006340826816,0.06058350093976647,0.19106803903469852,1.909769090368439,1.0770713421849796,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,274,13.700000000000001,-0.24094565915539684,0.9139154926324412,0.006795865978545287,-0.008881456269497122,0.011183204364820445,0.004390105786343804,0.015181637636871711,-0.7941781246022791,0.6076850388179775,0.6827667504153667,13.655335008307334,61.05287251685927,0.0,150.0,0.0,0.0,0.6531063180824997,0.5380018209514068,0.9591150314784375,0.7464251677542884,0,550.0,0.3093078030783635,650.0,200.0,27.65473537442529,4.472631649319638,0.09441039489740272,21.955040161078205,47.49706300700607,0.14416740356785435,0.32246517227440286,1.968306140936797,1.076421407992788,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,275,13.75,-0.23684073112771556,0.8985004042123508,0.004104928027681276,-0.015415088420090386,0.015952284636115543,0.004769080271295098,0.00037897448495129334,-0.9663248100018877,0.25732540017420646,0.39288904206502084,7.857780841300417,24.629014026964555,0.0,200.0,0.07142857142857142,350.00000000000006,0.7987268252680406,0.5380018209514068,0.941836058052177,0.7625849369962603,0,600.0,0.27219086670895987,650.0,200.0,26.550264804407643,3.823364991322051,0.12346418370032775,21.492570427261306,42.23968523509736,0.034547675659832154,0.23637341176549742,2.2838715679394497,1.0554861383413656,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,276,13.8,-0.22941698313181963,0.8395970350540266,0.007423747995895916,-0.05890336915832419,0.05936934337272382,0.04341705873660828,0.03864797846531318,-0.9921512654860569,0.12504345802326366,0.13488173952891525,2.697634790578305,2.271908898875985,1.0,0.0,0.21428571428571427,350.00000000000006,0.8713961554749201,0.6530493056757481,0.9008626242341864,0.7188064257395513,0,650.0,0.23952796270388468,650.0,200.0,25.198117276310423,4.332314845518904,0.1010932027284311,20.79895469104061,44.527457212976266,0.16177723632825664,0.22306077277330108,2.341308500424465,1.0817513001564822,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,277,13.850000000000001,-0.19775695373529348,0.7656466468156182,0.03166002939652615,-0.07395038823840837,0.08044263410654966,0.021073290733825835,-0.022343768002782448,-0.9192934699335922,0.3935727583782389,0.2791431593661251,5.582863187322502,3.4700897411736698,1.0,0.0,0.35714285714285715,350.00000000000006,0.8748233515569779,0.6530493056757483,0.7926502994551885,0.7390073815323366,0,700.0,0.21078460717941852,650.0,200.0,25.47968820507484,4.968859230649998,0.07431148681606481,21.623358811794752,45.642199385948665,0.06003479933259501,0.36835092862300506,2.2098111733105474,1.0968718190000357,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,278,13.9,-0.17296406971312728,0.7085568617883902,0.024792884022166214,-0.057089785027228036,0.06224090819221467,-0.018201725914334985,-0.03927501664816082,-0.9172389459826206,0.3983374398329779,0.005188768489306384,0.10377536978612768,0.08336588652084313,1.0,0.0,0.5,350.00000000000006,0.8827301412774983,0.5765246528378741,0.5745049631217789,0.8106126473737196,0,750.0,0.1854904543178883,650.0,200.0,28.18398958654586,4.3284930756061195,0.06691416684412103,23.160651756304492,43.37920224868961,0.09580540763785025,0.256644320832437,2.007521186843807,1.047664378576636,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,279,13.950000000000001,-0.16693672514855631,0.6679372087100429,0.00602734456457096,-0.04061965307834729,0.04106440184278047,-0.0211765063494342,-0.002974780435099217,-0.9891694814857904,0.14677784879583308,0.2623935122008001,5.247870244016002,6.389804804789369,1.0,0.0,0.6428571428571429,350.00000000000006,0.9120123971292372,0.5947197092838074,0.5740321132765556,0.8019561758511813,0,800.0,0.1632315997997417,650.0,200.0,25.87085831004419,4.361082218101161,0.07146009690224417,20.974131486936486,45.37590891124869,0.07897541556051643,0.19113283292041416,1.7081175780988684,1.0110437570411466,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,280,14.0,-0.15063677004023618,0.6840090810159,0.01629995510832013,0.01607187230585702,0.022890906839813607,-0.018173495002966864,0.0030030113464673373,0.7021072785942931,0.7120711827794435,2.201838839170988,44.03677678341976,96.18836224266059,1.0,0.0,0.7857142857142857,350.00000000000006,0.8706420153423705,0.6949875002403854,0.6268417755599307,0.7689533126691144,0,850.0,0.1436438078237727,650.0,200.0,24.98019553206711,4.896964915265674,0.07368281279280652,26.03178991398716,44.25319584813137,0.052619061500388475,0.3363086641183155,2.6126937817745532,1.1260836992221996,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,281,14.05,-0.11936771388947306,0.6591709816462407,0.031269056150763114,-0.024838099369659267,0.039933507895708896,0.01704260105589529,0.035216096058862154,-0.6219864138789639,0.7830280333104213,1.449629552176321,28.992591043526417,36.30108218797609,1.0,0.0,0.9285714285714286,350.00000000000006,0.8804953125010971,0.6949875002403854,0.6790658730500437,0.8240082035662795,0,900.0,0.12640655088491998,650.0,200.0,30.29768558444887,4.744656963311973,0.08602055591264296,23.218912100268657,45.76946902005331,0.09853365745062218,0.23387595690043012,2.063763727330329,1.061142645702521,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,282,14.100000000000001,-0.08609212912037106,0.6461693907046373,0.033275584769102,-0.01300159094160339,0.03572542384267087,-0.004208084053038026,-0.021250685108933316,-0.36393104806426774,0.9314258919822036,0.29879209697623166,5.975841939524633,8.363570388753537,1.0,0.0,0.0,0.0,0.8687454358355359,0.5947197092838074,0.6640595755734608,0.8069955053260959,0,950.0,0.11123776477872958,650.0,200.0,25.89811905419133,4.046681410409934,0.05233961879293547,19.788286600083474,42.90739907259724,0.09665370391051344,0.14055977289862162,1.7412551575898967,1.10414248987237,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,283,14.15,-0.07411451392499803,0.6449398268424806,0.01197761519537303,-0.0012295638621566182,0.012040560329966062,-0.02368486351270481,-0.019476779459666783,-0.10211849186923047,0.9947722420827563,0.27018807924146393,5.403761584829279,22.43982604107142,0.0,50.0,0.0,0.0,0.8562276702094824,0.5947197092838074,0.6489537629813509,0.7417453410761337,0,1000.0,0.09788923300528203,650.0,200.0,25.07766781636637,4.250404927887927,0.09970581783634176,22.68187388851753,46.81006156436179,0.11292806484943568,0.21655419767550138,1.8720766280104009,1.0707490126011447,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,284,14.200000000000001,-0.05456753992198275,0.6529632367827201,0.019546974003015277,0.008023409940239415,0.021129583520355714,0.009089023190389652,0.03277388670309446,0.379723998464516,0.9250998243379578,0.49179474542688656,9.83589490853773,23.275174588893517,1.0,0.0,0.0,0.0,0.8158136090586335,0.5947197092838072,0.6330751743033237,0.729177013017404,0,1050.0,0.08614252504464819,650.0,200.0,31.47942596757293,3.9357034882418667,0.07853121020435856,24.912604084546274,45.75148382911529,0.06883762643676003,0.23928662597702272,2.0707905268740148,1.1113891287460036,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,285,14.25,-0.049788179113226895,0.6943756821750979,0.004779360808755857,0.041412445392377914,0.04168732329038354,0.020557739770027828,0.011468716579638176,0.9934061993836616,0.11464782172422101,1.0663979199120257,21.32795839824051,25.580868133071597,1.0,0.0,0.0,0.0,0.6467457305148248,0.5947197092838072,0.621628155793839,0.8077527067587249,0,1100.0,0.0758054220392904,650.0,200.0,25.45612245742831,4.672005075600163,0.09686963052176986,21.633583124124083,46.15872876494598,0.06025260633918826,0.30321101694948355,2.359732311100366,1.0185865282876374,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,286,14.3,-0.03492540566504264,0.7135941443925495,0.014862773448184253,0.0192184622174516,0.02429508848668112,-0.017392234803702424,-0.037949974573730255,0.7910431043701449,0.6117604163628471,0.5433836411708768,10.867672823417536,22.365987325741443,1.0,0.0,0.1,250.0,0.5679224909981742,0.6394319446848298,0.6212830610099599,0.7901351339884604,0,1150.0,0.08871003453641282,650.0,200.0,24.422131392371913,4.357053140768104,0.11172263754641204,20.662429277032494,44.588751157266586,0.043218176063429606,0.22442229272370823,1.973691122580951,1.0916029644631184,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,287,14.350000000000001,0.030067237776762887,0.7034032454877167,0.06499264344180553,-0.010190898904832773,0.06578676251376252,0.0414916740270814,0.05888390883078382,-0.15490804708167313,0.9879288926584454,1.068046585310012,21.36093170620024,16.23497713672379,1.0,0.0,0.3,250.0,0.6668669575206935,0.6394319446848298,0.6308709364458311,0.45482736463772466,0,1200.0,0.1004067753038046,650.0,200.0,29.093607525998507,4.266529084346423,0.14552783545853373,22.792344685056534,44.98381131284125,0.08253778288113355,0.23687422091968416,2.3097341931930737,1.0383524774481157,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,288,14.4,0.1247762600371371,0.6820079982947319,0.09470902226037421,-0.021395247192984808,0.09709559979713284,0.03130883728337032,-0.01018283674371108,-0.22035238710803653,0.975420332726251,0.066641346482294,1.33282692964588,0.6863477502742804,1.0,0.0,0.5,250.0,0.8099403409328727,0.6394319446848298,0.6362054712506761,0.743568434223819,0,1250.0,0.1110087011353685,650.0,200.0,27.286900383114205,4.563799051899625,0.07149012691858408,22.624006376547715,42.55984827799925,0.04957825339647257,0.1592076416151369,1.8610763506729144,1.0881499978923428,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,289,14.450000000000001,0.1945999073590216,0.664155756856041,0.06982364732188452,-0.01785224143869091,0.07206971797999645,-0.025025881817136386,-0.056334719100506706,-0.24770794085313264,0.968834751667332,0.02813802473530458,0.5627604947060916,0.390427845757833,1.0,0.0,0.7,250.0,0.8439184942032067,0.6293061675570443,0.653049231083635,0.7979474925969632,0,1300.0,0.12061828670909802,650.0,200.0,33.20597261999482,4.863247036542991,0.09111761837684336,27.20976787432835,44.25178653355057,0.06118354779179778,0.1679433314336606,2.2195557798867367,1.1075213277878382,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,290,14.5,0.20992401271477745,0.6609708631265414,0.015324105355755853,-0.003184893729499573,0.01565157349989166,-0.05641814448010479,-0.031392262662968407,-0.20348712731800533,0.9790776215478862,0.045395490964149965,0.9079098192829993,2.9003787360078643,0.0,50.0,0.9,250.0,0.8542473030011214,0.6293061675570443,0.6521037346152976,0.6982926519206079,0,1350.0,0.12932841507312645,650.0,200.0,26.094107836077153,4.436684864324704,0.1377267892489118,23.314671840155878,45.338113368398325,0.08632582970392617,0.22298135429926352,1.9494428456840107,1.0996471788663293,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,291,14.55,0.21251620391549186,0.6640383664030263,0.0025921912007144075,0.0030675032764849158,0.004016096559136358,-0.011635476940755302,0.044782667539349494,0.7638021724120516,0.6454504174749836,1.074101742492918,21.48203484985836,267.4491827267964,0.0,100.0,0.0,0.0,0.845579197488389,0.6293061675570443,0.6505720154659325,0.739308978822177,0,1400.0,0.13722327542228183,650.0,200.0,25.621983461415244,3.8892477740872677,0.055766157238906246,21.035410551359046,46.172744108552365,0.05807872675754845,0.13684024930273386,1.526666825561545,1.0527095714691315,1,0,1,13.200000000000001,1,1
P09_aimbot_01,P09,aimbot,292,14.600000000000001,0.20295940329404305,0.6792298077527766,-0.009556800621448801,0.015191441349750335,0.0179474880805373,0.013931391521400941,0.025566868462156243,0.8464383027630651,-0.5324868069873485,1.263148666317773,25.262973326355457,70.38024823582764,0.0,150.0,0.0,0.0,0.7762129412957107,0.6293061675570443,0.5050433008511349,0.7634750255528455,1,0.0,0.8978800827399196,1450.0000000000002,50.0,26.31478050534553,5.118614133564505,0.05345513262070707,26.20935370927667,44.413073179147005,0.30536277938794615,0.2581065869494612,2.113169571369318,1.0747608194774425,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,293,14.65,0.2260502153265272,0.681638758425012,0.02309081203248413,0.0024089506722353394,0.023216128955120336,0.005268640874583036,-0.008662750646817905,0.10376194398696442,0.9946021611579406,2.0283831075707517,40.56766215141503,87.36956585190703,1.0,0.0,0.125,200.0,0.7797284903214551,0.6293061675570443,0.6006468974495511,0.7595837062742061,0,50.0,0.8338385069954631,1450.0000000000002,50.0,24.25339291676675,3.797294913761147,0.09231074916110266,19.723609498431813,45.002535301808614,0.041780431003251614,0.14793631742571067,1.597826395477288,1.1178032072345612,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,294,14.700000000000001,0.3347812556423032,0.6494236389763365,0.10873104031577602,-0.03221511944867555,0.11340305573150726,0.09018692677638693,0.08491828590180389,-0.28407629089773356,0.9588016796761394,0.39199193571993907,7.839838714398781,3.456625865955658,1.0,0.0,0.375,200.0,0.8932047091917265,0.5765246528378741,0.6000794584728761,0.6446878651580934,0,100.0,0.7757912227406879,1450.0000000000002,50.0,18.332805058263354,4.330305512168283,0.11765305389036193,19.932574685493055,43.770569805032764,0.13081590078111105,0.19270811189990833,2.1657479717773023,1.0965133409171348,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,295,14.75,0.4413701944843088,0.6211614423458792,0.10658893884200561,-0.028262196630457256,0.11027217981813656,-0.0031308759133707037,-0.09331780268975763,-0.25629489393487936,0.9665986381859375,0.028855785450950355,0.5771157090190071,0.26167783659069754,1.0,0.0,0.625,200.0,0.9340142198391191,0.4614771681135327,0.6179079240174461,0.7453205981384385,0,150.0,0.7231771642921596,1450.0000000000002,50.0,26.998325265811932,4.170008450178864,0.08624627737331488,24.910168397067178,44.59150732525113,0.052267973154468836,0.08590504980690447,2.2220568269549017,1.0985782050762156,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,296,14.8,0.4644383209613263,0.6107284304719776,0.02306812647701749,-0.01043301187390171,0.02531770518669987,-0.08495447463143668,-0.08182359871806598,-0.41208363068318205,0.9111460263442775,0.1655526014079346,3.311052028158692,6.539005023840163,1.0,0.0,0.875,200.0,0.9272589425805827,0.4172097224626076,0.635424717540608,0.672465726593655,0,200.0,0.6754877817144136,1450.0000000000002,50.0,28.213605974896623,5.0910174655576945,0.08042549324037529,22.725414203665316,43.2713660957134,0.11003703729148756,0.2035277950726068,2.6488130187466243,1.1200186135929633,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,297,14.850000000000001,0.46500013618572733,0.6087155033521695,0.0005618152244010123,-0.002012927119808038,0.002089859310103779,-0.02322784587659609,0.06172662875484059,-0.9631878615350806,0.2688292085906557,0.8738793329492991,17.47758665898598,418.1522309776459,0.0,50.0,0.0,0.0,0.9063633376806968,0.4172097224626076,0.6262671701191814,0.6975218450537292,0,250.0,0.6322621253459446,1450.0000000000002,50.0,22.226422979731247,4.177905402663219,0.058662788863966184,18.121807883845943,41.4714939777762,0.062482264385600936,0.14871615449365466,1.91855435697744,1.1115791520062293,1,0,1,13.200000000000001,1,1
P09_aimbot_01,P09,aimbot,298,14.9,0.44999555418732545,0.6116571920388151,-0.015004581998401857,0.0029416886866455846,0.015290226070137213,0.013200366760033434,0.03642821263662953,0.1923901368856076,-0.981318518743602,2.036570819643885,40.7314163928777,133.19429093474542,0.0,100.0,0.0,0.0,0.7968585869515372,0.4172097224626076,0.7377794643825923,0.6866516263776444,1,0.0,1.1573841747289098,300.00000000000006,50.0,21.48521865336945,4.208674752363816,0.06108962068583362,18.184755160059606,46.426792372321245,0.3732034640538642,0.2494069660405616,1.8794572664604794,1.1591796371869396,1,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,299,14.950000000000001,0.4683049455704304,0.6122615978657042,0.018309391383104928,0.000604405826889128,0.01831936459660363,0.0030291385264664163,-0.010171228233567017,0.032992728743505846,0.9994555917348491,2.9149967304663225,58.29993460932645,159.12106094589964,1.0,0.0,0.125,200.0,0.7970729114558314,0.4614771681135327,0.9516341698522832,0.7273374204963419,0,50.0,1.069053015974284,300.00000000000006,50.0,25.443560196923382,3.8251256638777926,0.051045510980266724,19.39645238191985,44.4324011589591,0.011481104358519234,0.0901259507522547,1.842097354932594,1.1548800070448557,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,300,15.0,0.5736555979959646,0.5848236353811506,0.1053506524255342,-0.027437962484553644,0.10886506212642091,0.09054569752981728,0.08751655900335087,-0.2520364380327177,0.9677177449565447,0.2877827694583705,5.755655389167409,2.643481424041987,1.0,0.0,0.375,200.0,0.8504880639209542,0.4614771681135327,0.9397669595322381,0.647507760750604,0,100.0,0.988989653679091,300.00000000000006,50.0,28.02249173298904,4.647779282659524,0.12271032873293557,23.702857971146997,44.56256826819373,0.13664620337104075,0.24514200693513546,3.232923084960026,1.0488711740556333,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,301,15.05,0.6885601863894928,0.5530887421120376,0.11490458839352827,-0.03173489326911291,0.1192064087400008,0.010341346613579883,-0.0802043509162374,-0.2662180129788943,0.9639128433450658,0.014683263184609663,0.29366526369219326,0.12317511566542613,1.0,0.0,0.625,200.0,0.9360736420048138,0.4172097224626076,0.9408665513840665,0.7011256434908311,0,150.0,0.9164202220947282,300.00000000000006,50.0,22.55876588870722,4.93675016445561,0.051872953120657046,19.504605147720085,45.31250267378772,0.0489071049258297,0.166992254734011,2.249712164848403,1.1365901653312933,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,302,15.100000000000001,0.7171568214590684,0.5448246303581967,0.028596635069575698,-0.008264111753840928,0.029766811726862158,-0.08943959701313864,-0.09978094362671852,-0.2776283812210641,0.9606885457527697,0.011857244435634073,0.23714488871268147,0.3983377374921837,1.0,0.0,0.875,200.0,0.9396844086405977,0.34695069432425174,0.9467736696794005,0.6088468197502277,0,200.0,0.8506432893066617,300.00000000000006,50.0,23.77532416563479,4.162188616126845,0.10563685594095878,22.611803698602383,48.559650176484865,0.13818780185218454,0.16329882140992613,1.6846806249013406,1.0418777444362914,1,0,1,13.200000000000001,1,0
P09_aimbot_01,P09,aimbot,303,15.15,0.7226002293362743,0.5475806376547974,0.005443407877205878,0.0027560072966006225,0.006101333095032828,-0.02366547863182933,0.06577411838130931,0.45170575899950827,0.8921669727616452,0.7500009035603432,15.000018071206863,122.924103942289,0.0,50.0,0.0,0.0,0.9212812452942352,0.34695069432425174,0.9436410100253594,0.7043464029893499,0,250.0,0.7910230774275582,300.00000000000006,50.0,27.94069406378846,4.125339336297915,0.08733241767542034,23.301605564358702,41.70706045536568,0.07473557477832549,0.12891020651222385,2.293283531267919,1.0541410730184275,1,0,1,13.200000000000001,1,1
P09_aimbot_01,P09,aimbot,304,15.200000000000001,0.7210747028676696,0.5716082552454841,-0.0015255264686046717,0.024027617590686747,0.024075997135958725,0.017974664040925896,0.041640142672755225,0.9979905486365207,-0.06336296104331324,1.1655254198767668,23.310508397535337,48.410265763655346,1.0,0.0,0.0,0.0,0.8138493240829369,0.34695069432425174,0.9411042802979307,0.6493974526110773,1,0.0,1.1909187850760024,300.00000000000006,50.0,27.036563576966778,4.132807244011859,0.06816295747709884,24.551949066327342,45.76921774986949,0.33375749854154535,0.22548681665177578,1.8558515358014664,1.1109292739880412,1,0,1,13.200000000000001,0,0
