session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_aimbot_00,P05,aimbot,340,17.0,-1.0,-0.3329352026386424,-0.01237379642034341,-0.010499604945900432,0.01622814043173401,0.00026335254187208015,0.012056738176343167,0.009791546831649667,-0.9398351346587002,-0.3416283355652204,-1.1509660893859988e-16,0.34335592052369046,6.867118410473809,21.15805701633321,0.0,200.0,0.125,200.0,0.990874382619235,0.4135915929207826,0,0,0.2166741405494514,0.5889368052729507,0.742616898040735,0,150.0,1.1800788880073025,950.0000000000001,250.0,0,0.133728674311818,8200.0,50.12771075581179,5.049347976839342,0.21151978993899082,35.08431825677151,39.36842233007257,0.035387713562653016,0.19994330165082766,2.963447138919781,1.0179999993237954,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,341,17.05,-1.0,-0.3771987385929445,-0.051735550507833974,-0.04426353595430211,0.06808691358496459,0.004635827801526436,0.05185877315323058,0.03980203497688741,-0.9229959504508961,-0.38480966132784,-1.130344036345659e-16,0.004077342201315837,0.08154684402631673,0.05988437405416806,1.0,0.0,0.375,200.0,0.9931498785244026,0.12279212384936197,0,0,0.2166741405494514,0.5906372235171582,0.6778540366034228,0,200.0,1.0896235040898192,950.0000000000001,250.0,0,0.006662727506815696,8250.0,43.812109694947495,3.860198631359537,0.20225806646256936,29.677722883749126,37.890012330826664,0.08853556766576777,0.1533804006455923,1.9051584504096561,0.9206691094773141,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,342,17.1,-1.0,-0.4206389548354544,-0.051357906454178974,-0.04344021624250987,0.0672657932574367,0.004524686942552217,-0.0008211203275278883,-0.052679893480758466,-0.9045419559294989,-0.426384626790456,-1.1077444110235471e-16,0.005650573301326123,0.11301146602652246,0.08400366706002405,1.0,0.0,0.625,200.0,0.9944787363848344,0.1264721378649313,0,0,0.2166741405494514,0.5958520465841295,0.7241831326665291,0,250.0,1.0076347441070121,950.0000000000001,250.0,0,0.00912216709135187,8300.0,43.35509343519825,4.501990025940313,0.23828310120132257,33.579928463451594,42.49127575630948,0.06447735433784314,0.152975051709371,2.0948303846794007,0.9822285630335416,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,343,17.150000000000002,-1.0,-0.43054213620837356,-0.012626311241918636,-0.009903181372919184,0.01604670486058538,0.0002574967368827344,-0.051219088396851326,-0.05039796806932344,-0.900071535310138,-0.4357421615180829,-1.1022697247212043e-16,0.03695786394895029,0.7391572789790057,2.303143497063239,0.0,50.0,0.875,200.0,0.9944434322198371,0.4098489451826143,0,0,0.2166741405494514,0.5981199287318171,0.6299774531155625,0,300.0,0.9333201320585959,950.0000000000001,250.0,0,0.01423324644159537,8350.0,40.487595379162606,4.014948477158517,0.26234949248933737,32.91524143918585,41.69240276537518,0.09563544334916896,0.1781214262117158,2.0987307345387887,0.9942779672417492,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,344,17.2,-1.0,-0.4316351345730065,-0.001988608040782548,-0.0010929983646329501,0.0022691864984957294,5.149207364955309e-06,-0.013777518362089649,0.03744157003476167,-0.8995722018045138,-0.43677208443372273,-1.1016582175418347e-16,0.16255311716392162,3.2510623432784325,71.63497459185484,0.0,100.0,0.0,0.0,0.9930709611869826,0.4907044650043694,0,0,0.2166741405494514,0.5917090907948814,0.7172961653394148,0,350.0,0.8659613676979113,950.0000000000001,250.0,0,0.008852720130162368,8400.0,38.82955485340948,4.972272694428266,0.2061331426747896,30.569682440758474,37.4298625338337,0.06112807324094347,0.23206615068732087,2.5320095207623665,1.001912652989805,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,345,17.25,-1.0,-0.4345666853216197,-0.0029095705066124605,-0.0029315507486131582,0.004130325692320578,1.7059590324643464e-05,0.001861139193824849,0.0156386575559145,-0.8982271127683777,-0.43953163013346835,-1.1000109585591625e-16,0.2866021711358355,5.7320434227167105,69.38972673963909,0.0,150.0,0.0,0.0,0.9909570515468199,0.48323398036608756,0,0,0.2166741405494514,0.5866807822422319,0.6882373076416657,0,400.0,0.762046003574162,950.0000000000001,250.0,0,0.028410247462012816,8450.0,47.51798142804631,4.575482996266848,0.23249310088333525,35.04564434708668,40.294263103810536,0.035548948452712545,0.2325957489223866,2.2783370812819816,0.9631445724035168,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,346,17.3,-1.0,-0.4466997975539681,-0.01135722628812232,-0.012133112232348435,0.016619235885033338,0.0002761990014023798,0.01248891019271276,0.010627770998887912,-0.8925701749061874,-0.4509085083117617,-1.0930832077132556e-16,0.029254999007925164,0.5850999801585033,1.760309511839297,0.0,200.0,0.125,200.0,0.9911072542411998,0.4117934199473454,0,0,0.2166741405494514,0.588494632277526,0.739476006557882,0,450.0,0.7107184976396205,950.0000000000001,250.0,0,0.01166869750389899,8500.0,38.717166179387796,4.1976243092044605,0.20852899998671223,29.163356032266222,40.368209760454896,0.054772686373871844,0.13858636499443297,2.262199464136506,0.9975389372163848,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,347,17.35,-1.0,-0.49063141494183005,-0.04939222377161047,-0.04393161738786194,0.06610278946775495,0.004369578775418335,0.04948355358272162,0.03699464339000886,-0.8708890271883893,-0.4914797069288425,-1.0665314595588133e-16,0.09146380698088086,1.8292761396176171,1.3836603223150976,1.0,0.0,0.375,200.0,0.9981385558194374,0.13517659847901475,0,0,0.2166741405494514,0.587949541033318,0.6886573084213168,0,500.0,0.664195246260552,950.0000000000001,250.0,0,0.14510430664263704,8550.0,46.90766247573048,5.033405227724369,0.22471870011198045,33.51704953072364,42.00864403854972,0.06936365774208683,0.26337953154129373,2.6696055265482244,0.9711457228307556,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,348,17.400000000000002,-1.0,-0.5328725179233552,-0.048592079351195805,-0.04224110298152517,0.06438556481672522,0.004145500956768725,-0.0017172246510297334,-0.051200778233751354,-0.8483037177718216,-0.5295099644147461,-1.038872432674061e-16,0.011359709538697249,0.22719419077394498,0.1764325524056966,1.0,0.0,0.625,200.0,1.0,0.14511446977869413,0,0,0.2166741405494514,0.588143340895043,0.7161607522884358,0,550.0,0.6220265712105645,950.0000000000001,250.0,0,0.017553631555271124,8600.0,41.44338503231858,4.728337478023564,0.18687732081216568,29.913278486469892,41.13063550619327,0.030629024509050785,0.1744127189668117,2.4726640277389342,0.9457347702331718,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,349,17.45,-1.0,-0.5409203368341202,-0.009726880793559291,-0.00804781891076502,0.012624563326807772,0.00015937959919257972,-0.05176100148991745,-0.050043776838887714,-0.8438111172601,-0.5366402877051458,-1.0333705838375335e-16,0.02437858581884944,0.4875717163769888,1.9310438854611673,0.0,50.0,0.875,200.0,1.0,0.4359308013026931,0,0,0.2166741405494514,0.5915313623425076,0.6206547512848574,0,600.0,0.5838048841452557,950.0000000000001,250.0,0,0.0073864560117139835,8650.0,43.50077256970754,4.60579633286395,0.2599267030718964,31.91642091414766,39.04824163111274,0.08090365382906148,0.2186914309584723,2.8557055913676996,0.9944608737252059,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,350,17.5,-0.9987634533372464,-0.5397565931620335,0.0012365466627535901,0.001163743672086702,0.0016980421029788636,2.8833469834888814e-06,-0.010926521223828908,0.04083448026608854,-0.8444581057277678,-0.5356115625703152,-0.003280504786674122,3.077730164325014,61.554603286500274,1812.5169917316969,0.0,100.0,0.0,0.0,0.9827282736826907,0.2463244582607156,0,0,0.2166741405494514,0.8934315151426307,0.7226730478057015,0,650.0,0.5491607469892598,950.0000000000001,250.0,0,0.12542676961516633,8700.0,42.33822724216541,3.9777271317659153,0.23474545938934527,31.784702621896866,38.448092222477044,0.07113169892563556,0.1479831676178618,2.2611632042642826,0.979508252471085,1,0,1,13.200000000000001,1,1
P05_aimbot_00,P05,aimbot,351,17.55,-1.0,-0.542750088227321,-0.0017113762411260502,-0.002993495065287504,0.003448162024121164,1.1889821344591363e-05,0.0017501199211423005,0.01267664114497121,-0.8427813064171219,-0.538256137497613,-1.032109429284953e-16,2.845222351084067,56.904447021681335,825.1417222220673,0.0,150.0,0.0,0.0,0.9751863109564008,0.0911943531314888,0,0,0.2166741405494514,1.083311566000461,0.6798983642466477,1,0.0,1.634550718539571,700.0000000000001,50.0,0,0.23545890386853152,8750.0,45.77755228357073,4.352261626777998,0.22361396400910521,32.0261517304022,39.10667625660622,0.2664951390975044,0.21297349490696083,2.373045291548632,0.9818159692221639,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,352,17.6,-1.0,-0.5463471992632841,-0.004239216023711577,-0.003597111035963194,0.005559690665922088,3.0910160300741194e-05,0.002111528641800924,0.0003614087206586236,-0.8407477824884997,-0.5414269722138623,-1.0296190807147763e-16,0.34780557445553484,6.956111489110697,62.558439912385026,0.0,200.0,0.125,200.0,0.9738704082857957,0.09009792313071006,0,0,0.2166741405494514,1.0816719928659744,0.7431689774591972,0,50.0,1.4384046323148223,700.0000000000001,50.0,0,0.046408593740546566,8800.0,38.62942838715259,4.366214905854854,0.19571803019578007,29.626676473704244,41.3083993172994,0.06996483202957081,0.30384079734204306,2.693923523787688,0.9790505520515281,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,353,17.650000000000002,-1.0,-0.5622673737644241,-0.028713789013716056,-0.015920174501140007,0.032831899665888196,0.0010779336356709496,0.02727220899996611,0.025160680358165186,-0.8316049276633886,-0.5553676658628681,-1.018422312818135e-16,0.19739293037987116,3.947858607597423,6.012229946747771,1.0,0.0,0.375,200.0,0.9767672969867521,0.0647691231145072,0,0,0.2166741405494514,1.0747300508527045,0.7210713866129624,0,100.0,1.2657960764370437,700.0000000000001,50.0,0,0.15553883723970202,8850.0,43.366706181520506,4.218084444981841,0.32297919364030325,30.94991865755823,39.29667302842481,0.11603078027378712,0.3804024404492143,2.6081937110214986,0.9858089365561254,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,354,17.7,-1.0,-0.5791096536627663,-0.027991704772184108,-0.016842279898342194,0.032667995473050014,0.0010671979282272162,-0.00016390419283818236,-0.02743611319280429,-0.8216809674949562,-0.5699477060718402,-1.0062689667629985e-16,0.03541159024056295,0.708231804811259,1.0839841786367428,1.0,0.0,0.625,200.0,0.9789561464984349,0.0657908844620216,0,0,0.2166741405494514,1.073401337806797,0.7046973901659029,0,150.0,1.1139005472645984,700.0000000000001,50.0,0,0.027763816072133102,8900.0,44.10222978239779,5.17370667062263,0.19380083713693586,32.1215125298713,41.38404317208253,0.055363577096756884,0.2630294604843316,2.399984282213275,0.9858582822219536,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,355,17.75,-1.0,-0.5907262910583194,-0.0028293465684205796,-0.011616637395553069,0.011956231278458749,0.00014295146638399533,-0.020711764194591267,-0.020547860001753085,-0.8146869760013803,-0.5799009666604519,-9.97703797467127e-17,0.7902281598308614,15.804563196617227,66.093415343562,0.0,50.0,0.875,200.0,0.9788822774481979,0.09831551918636214,0,0,0.2166741405494514,1.0610120550713322,0.6792942745926228,0,200.0,0.9802324815928466,700.0000000000001,50.0,0,0.22675561540052747,8950.0,40.584705059912764,5.813217305360917,0.2892173687151224,31.874782290436535,39.729802772704666,0.09078472236893761,0.40678608959103546,3.308709634125859,0.9567123664902291,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,356,17.8,-0.9987605102643534,-0.5943616045417358,0.0012394897356465275,-0.00363531348341636,0.0038408122744390785,1.4751838927481887e-05,-0.00811541900401967,0.012596345190571597,-0.8124672981906654,-0.5829981819140231,-0.003163740776971696,0.5675053449290623,11.350106898581247,147.75659531861453,0.0,100.0,0.0,0.0,0.9691224433681765,0.1169943841162871,0,0,0.2166741405494514,1.0486757522008652,0.7934438592435835,0,250.0,0.862604583801705,700.0000000000001,50.0,0,0.05231235587071982,9000.0,43.134411438025495,4.94969330053382,0.1812028000636944,31.344776245118044,38.5215336375069,0.06078176109864254,0.27027111418171923,2.1560714619124774,0.973353387083067,1,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,357,17.85,-0.9976117924254058,-0.5966084832024544,0.0011487178389476384,-0.0022468786607185557,0.0025234928946816838,6.368016389508944e-06,-0.0013173193797573948,0.006798099624262276,-0.8110766297584066,-0.5849082561225909,-0.006085439949115963,0.1440103321343802,2.880206642687604,57.06785719027983,0.0,150.0,0.0,0.0,0.9473523739242083,0.11200136303221125,0,0,0.2166741405494514,1.0540365626499724,0.6320796984838933,0,300.0,0.7590920337455004,700.0000000000001,50.0,0,0.008721817197644588,9050.0,38.65153991977353,4.54539798956781,0.18650875730807817,29.129797673565683,42.62452817601724,0.029952977418940752,0.25343070493195635,2.253941918804879,0.9807618508015431,1,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,358,17.900000000000002,-0.9932646591257352,-0.6002155197007393,0.004347133299670489,-0.0036070364982848727,0.005648741472670106,3.190828022506323e-05,0.003125248577988422,0.004442567957745816,-0.8087032402559905,-0.5879678257440835,-0.017114470171076965,0.4055687276995483,8.111374553990967,71.79806858957556,0.0,200.0,0.0,0.0,0.9191444579182456,0.11708027894281221,0,0,0.2166741405494514,1.0369081855750115,0.7268226537465594,0,350.0,0.6680009896960404,700.0000000000001,50.0,0,0.054982869412187704,9100.0,41.80094013840862,5.207735091970883,0.2147270332962642,30.712236760738133,38.84977435362123,0.02799563320267955,0.33456355373382135,2.919036204699262,1.0038602203862177,1,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,359,17.95,-1.0,-0.6096283139972629,-0.009769923854667618,-0.009412794296523674,0.013566580578564075,0.00018405210859467194,0.00791783910589397,0.0047925905279055485,-0.8030494821884747,-0.5959123502301514,-9.83451977919055e-17,1.6821894429249324,33.643788858498645,123.99509465066548,0.0,250.0,0.125,200.0,0.9342297977722869,0.09870871603277613,0,0,0.2166741405494514,1.050706034464482,0.7333678694584168,0,400.0,0.6254760970604911,700.0000000000001,50.0,0,0.5477174070204218,9150.0,38.49891066244886,4.563746872621177,0.18195410080422109,28.594385089864947,39.26238277823023,0.029199715727317253,0.17642490607588512,3.0619933010865474,0.9536832321280467,1,0,1,13.200000000000001,1,1
P05_aimbot_00,P05,aimbot,360,18.0,-1.0,-0.6412554554013401,-0.0528925784240585,-0.031627141404077186,0.06162711193735004,0.0037979009257386722,0.04806053135878597,0.040142692252892,-0.7828761511814464,-0.622177572652153,-9.587467726731576e-17,0.2278719386337924,4.557438772675848,3.697592365928918,1.0,0.0,0.375,200.0,0.9545950441634796,0.04001983167466194,0,0,0.2166741405494514,1.0404207964945278,0.6377446265051261,1,0.0,1.1127954393752024,450.0,200.0,0,0.3370341472695764,9200.0,43.20171239180844,5.830529920069711,0.22681999254688578,32.719654668548884,42.25327557916099,0.20467036973993968,0.3076523431390752,2.8287163187624773,0.9581066578298577,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,361,18.05,-1.0,-0.6721823494179725,-0.053898730449328254,-0.03092689401663239,0.06214133823442618,0.0038615459175653567,0.0005142262970761341,-0.047546305061709836,-0.762318937981119,-0.6472015426398015,-9.335714473279871e-17,0.017981896653922913,0.35963793307845826,0.2893709270644735,1.0,0.0,0.625,200.0,0.9641024195492194,0.03957398448282622,0,0,0.13793895010121127,1.0408707150496128,0.7896485469375685,0,50.0,1.0286377862496834,450.0,200.0,0,0.026818058929630084,9250.0,39.988238611275136,4.645135245301065,0.18139505156466584,29.523911253804478,39.18312040165343,0.04927923726673517,0.15267591716681414,2.5414932604744656,1.0048386032912626,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,362,18.1,-1.0,-0.6793854126413065,-0.0120386976742946,-0.007203063223333953,0.014029054190942893,0.00019681436149241233,-0.048112284043483285,-0.04862651034055942,-0.7574154366704172,-0.6529332709346042,-9.275663901432212e-17,0.018258326260696123,0.36516652521392245,1.301465231525275,0.0,50.0,0.875,200.0,0.9615333354492486,0.2587649744889676,0,0,0.13793895010121127,0.8174243117218862,0.7125251046227212,0,100.0,0.952357289456713,450.0,200.0,0,0.006147529165133319,9300.0,41.347177493260496,4.815557915377056,0.19144343369684472,30.258528657361666,39.24980069201365,0.07911860728681339,0.20874794607458297,2.262818031340703,0.9721329181606516,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,363,18.150000000000002,-0.9999896554769634,-0.6795108446999829,1.0344523036567556e-05,-0.00012543205867642394,0.0001258578980464076,1.5840210500659932e-08,-0.013903196292896484,0.0342090877505868,-0.757329665551276,-0.6530327534436894,-2.4611909696809593e-05,1.1138936863804294,22.277873727608586,8850.407512524189,0.0,100.0,0.0,0.0,0.955410309967042,0.559814254009145,0,0,0.13793895010121127,0.4958859239654492,0.7171833997963526,0,150.0,0.8832166471635647,450.0,200.0,0,0.0033646156323601257,9350.0,41.617630866486195,4.0307141885938655,0.23632488456619938,29.6634172831634,45.331622119787674,0.05820077818786138,0.15222778943660495,1.908024656470057,0.97506546780425,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,364,18.2,-0.9931313886621798,-0.6768390340428047,0.0068582668147836555,0.002671810657178237,0.00736032580057255,5.417439589057395e-05,0.007234467902526143,0.021137664195422626,-0.7589770942787699,-0.6509112571801979,-0.016380037736509853,1.8599987192244385,37.19997438448877,252.70603090419607,0.0,150.0,0.0,0.0,0.8567456104006638,0.37535096865017986,0,0,0.13793895010121127,0.6274402532087385,0.7423690846539279,0,200.0,0.7772306495039369,450.0,200.0,0,0.3285647174913488,9400.0,45.9669353401754,4.031105920114217,0.25299879236605916,33.41683413025362,38.144508007171964,0.041375788636275695,0.2913025912721595,2.6473784378197576,0.9955006463893072,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,365,18.25,-0.990570081763171,-0.6772971038412997,0.002561306899008837,-0.00045806979849502246,0.0026019456126528734,6.770120971203537e-06,-0.004758380187919677,-0.01199284809044582,-0.7585085359397474,-0.6512753404527137,-0.022477362495245474,0.5484585637486278,10.969171274972554,210.7878662342347,0.0,200.0,0.1,250.0,0.8368052338199922,0.3951741362636454,0,0,0.13793895010121127,0.6164391936932523,0.7477672655540122,0,250.0,0.6839629715634645,450.0,200.0,0,0.03424942448802332,9450.0,41.754484285477815,3.8396649031925145,0.2127658979170392,30.830494417614233,39.9792754250605,0.023022125052486863,0.2457146085816625,2.0289162212734126,0.99522714193867,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,366,18.3,-1.0,-0.6956766517311973,-0.029847382177069837,-0.018379547889897638,0.035052446468985685,0.001228674003461107,0.03245050085633281,0.03720888104425249,-0.746166620612007,-0.6657592464881409,-9.137905635630918e-17,2.412676595997144,48.25353191994287,68.83047658690168,1.0,0.0,0.3,250.0,0.8417607699630771,0.18647618575006347,0,0,-0.0,0.7645782786277877,0.6978238612968395,0,300.0,0.6018874149758487,450.0,200.0,0,2.0296852134759478,9500.0,41.5341261844132,5.365345987237895,0.19131235972116561,30.671798279164356,43.02317544902799,0.1406228321588402,0.3602293939287615,2.7315158297995175,0.9719757761067489,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,367,18.35,-1.0,-0.7169109493509225,-0.04291764034757363,-0.021234297619725215,0.04788339219820112,0.0022928192484067476,0.012830945729215434,-0.019619555127117376,-0.7311792141707252,-0.6821854269659245,-8.954362842372556e-17,0.09249111804926534,1.8498223609853066,1.931590762542927,1.0,0.0,0.5,250.0,0.8768169069872628,0.1399342456343103,0,0,-0.0,0.790753035814487,0.6954069117729921,0,350.0,0.5296609251787469,450.0,200.0,0,0.10629092352967418,9550.0,43.28242229929593,5.342323474238914,0.21455939132684154,35.3901754779563,38.73821549953496,0.10356495746076105,0.3263592290074128,3.323112074118348,1.0083356230886698,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,368,18.400000000000002,-1.0,-0.7315389195446754,-0.02731068549543746,-0.014627970193752905,0.03098146307423233,0.0009598510542200213,-0.01690192912396879,-0.029732874853184224,-0.7206438660836918,-0.6933054292849221,-8.82534203924567e-17,0.032277136985921384,0.6455427397184277,1.0418209401081089,1.0,0.0,0.7,250.0,0.8940023803524482,0.18784538295854436,0,0,-0.0,0.8154992721261756,0.6743927285063351,0,400.0,0.46610161415729723,450.0,200.0,0,0.02399983026411029,9600.0,44.10152001890978,4.696579766583703,0.19440294115529075,32.954572073057506,43.523762005729616,0.08129618741948069,0.2657662675892528,2.592350640883324,1.0435575049316803,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,369,18.45,-1.0,-0.7365396416031543,-0.004031039771933499,-0.005000722058478943,0.006423122507711304,4.1256502749067555e-05,-0.024558340566521026,-0.007656411442552236,-0.7170033384434006,-0.6970697329973654,-8.78075843402677e-17,0.40062123454148857,8.012424690829771,62.37172559927375,0.0,50.0,0.9,250.0,0.8682836414254931,0.26754464720417265,0,0,-0.0,0.801826583585214,0.7507233129478309,0,450.0,0.4101694204584216,450.0,200.0,0,0.06175774244761259,9650.0,42.16723729668747,4.837183235621324,0.2059131805052108,30.00851025823565,43.5700932953221,0.10872880706155835,0.2972119990199652,2.4569518449094647,1.0048270385084301,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,370,18.5,-0.997087154154056,-0.7386311365165046,0.002912845845943952,-0.0020914949133502784,0.0035859478377136254,1.2859021894803025e-05,-0.002837174669997679,0.021721165896523346,-0.7154449351285523,-0.6986384465163364,-0.00654720155040067,1.626519758911384,32.53039517822768,453.58154455153516,0.0,100.0,0.0,0.0,0.807215241017099,0.23843374176133703,0,0,-0.0,0.8308373577035381,0.6600088392337121,0,500.0,0.360949090003411,450.0,200.0,0,0.13998276029920237,9700.0,39.0527926168861,3.805729960107973,0.2259359721310919,30.606233708101705,40.392616764668766,0.09638400953662499,0.24511289853829032,1.8282479169390593,0.9434770544645777,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,371,18.55,-0.9967788177404797,-0.7417634231767388,0.00030833641357633527,-0.0031322866602342216,0.003147426101724768,9.906291065818369e-06,-0.0004385217359888574,0.0023986529340088215,-0.7131429101072918,-0.7009815295057614,-0.007216997676763052,0.8499534813678321,16.99906962735664,270.0471604089651,0.0,150.0,0.0,0.0,0.7972882187690363,0.2636965532413848,0,0,-0.0,0.7887270289193972,0.7570253761667112,0,550.0,0.3176351992030017,450.0,200.0,0,0.06420397854021483,9750.0,48.116649641986655,6.340739923846366,0.20139813353320374,35.72067609888902,41.94148796343109,0.029038203017110756,0.42243538275152254,2.770247755585821,0.9472436326054346,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,372,18.6,-1.0,-0.7428173626705442,-0.00751488790237579,-0.0010539394938053979,0.00758843387280121,5.758432864187677e-05,0.004441007771076443,0.0048795295070653,-0.7124053316295388,-0.7017682263153604,-8.724449090756233e-17,1.5295802706400659,30.591605412801314,201.56731893288983,0.0,200.0,0.0,0.0,0.7757645506349674,0.2388677405021757,0,0,-0.0,0.7964817704942129,0.7733166061798221,0,600.0,0.2795189752986415,450.0,200.0,0,0.27857084968544443,9800.0,41.72508645099858,4.949919138635302,0.19588478956437833,31.409298477960892,40.270547969606135,0.048937618103567525,0.315103278670025,2.3097743418895162,0.9697761784111579,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,373,18.650000000000002,-1.0,-0.7426583068221172,-0.00402248020343984,0.00015905584842706446,0.004025623647335189,1.620564574998427e-05,-0.0035628102254660213,-0.008003817996542463,-0.7125222102941747,-0.7016495562868289,-8.725880441581584e-17,0.17885920232417288,3.5771840464834574,44.430184734872306,0.0,250.0,0.0,0.0,0.8894231744257828,0.29521753226045166,0,0,-0.0,0.7830457299063195,0.7716521742727892,0,650.0,0.24597669826280452,450.0,200.0,0,0.017280476026072782,9850.0,37.49499898097043,3.833046878866926,0.25619033459687246,29.27660470770656,41.957982072650466,0.0789428223600606,0.3252450943331956,2.2335031420040767,1.0002852816690178,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,374,18.7,-1.0,-0.7416844583432742,-0.0013512127082811027,0.0009738484788429575,0.0016655799718912011,2.7741566427650945e-06,-0.0023600436754439877,0.0012027665500220336,-0.7132373901093977,-0.7009225530327404,-8.734638868296859e-17,0.5849771241975836,11.699542483951673,351.2152727997593,0.0,300.0,0.07142857142857142,350.00000000000006,0.8941720093635939,0.33275742359683746,0,0,-0.0,0.7450114414267371,0.7776742021332588,0,700.0,0.21645949447126797,450.0,200.0,0,0.02338382836987217,9900.0,38.87471791454004,3.9269510414896676,0.24131536219355626,27.353885495847013,40.174163240781,0.021402650354837842,0.23926343878131767,2.0083497991416106,1.0295465150141287,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,375,18.75,-1.0,-0.7480990631215888,-0.01160751390486726,-0.006414604778314536,0.01326203353613851,0.0001758815335136625,0.011596453564247308,0.013956497239691296,-0.7085129858973103,-0.7056977744154205,-8.676781603334748e-17,1.129354761259225,22.5870952251845,85.15698276450429,0.0,350.0,0.21428571428571427,350.00000000000006,0.8956029814003665,0.2902235558615581,0,0,-0.0,0.7439309537349682,0.8686740592036475,0,750.0,0.19048435513471582,450.0,200.0,0,0.359460977232421,9950.0,41.27306969927694,4.346947663321717,0.1946317149327024,29.316727104291253,40.08890428344171,0.05687925740907764,0.2367035033088921,2.1390618101724366,0.9096784839305506,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,376,18.8,-1.0,-0.7666470386138999,-0.024328579857352553,-0.018547975492311183,0.03059260029384486,0.0009359071927389566,0.017330566757706348,0.0057341131934590395,-0.694673155945345,-0.7193255218667932,-8.507292568820568e-17,0.14653002101802048,2.9306004203604097,4.789721030922039,1.0,0.0,0.35714285714285715,350.00000000000006,0.8905813118658799,0.23653609206830975,0,0,-0.0,0.7171557635276644,0.7970121979201461,0,800.0,0.1676262325185499,450.0,200.0,0,0.10758562473727168,10000.0,39.560544954046016,4.474680392293751,0.19708163224285982,28.049239243348698,39.096425621301556,0.06246546945168423,0.3014594589931388,2.05641383828797,0.9862193670701441,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,377,18.85,-1.0,-0.7877036986854627,-0.03110787373515164,-0.021056660071562778,0.037564381289879954,0.001411082741691483,0.006971780996035095,-0.010358785761671253,-0.6786440897260255,-0.734467289591534,-8.310993122432463e-17,0.05633843780060177,1.1267687560120354,1.4997834615149017,1.0,0.0,0.5,350.00000000000006,0.9018765928585547,0.19991925159656487,0,0,-0.0,0.7434326400050546,0.7712293837755919,0,850.0,0.14751108461632392,450.0,200.0,0,0.05079164541163178,10050.0,42.82210559383487,4.53625166612051,0.22635163510260217,31.886077916476392,38.84245719883318,0.030447223535327105,0.26640726338447857,2.673811390802907,0.9893688977528275,1,0,1,13.200000000000001,0,0
