session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_macro_consistency_00,P08,macro_consistency,407,20.35,-0.23052519756182338,0.7213183799605554,0.014352667216522952,-0.010122658422247958,0.017563236312301906,0.0003084672697617603,0.008497302857599703,0.015314507020179825,0.5453028795612809,0.6855528704093344,-0.48235052753749275,1.1908389902981495,23.81677980596299,67.80293615158182,0.0,150.0,0.0,0.0,0.7873571839402503,0.22315400211512235,0,0,0.8060986113514966,0.7774310305057174,0.6257669976093918,1,0.0,1.0105209844548617,300.00000000000006,50.0,0,0.5019596783162256,2300.0,41.33981559379029,2.9728143234158146,0.08984203196132574,26.152404965002106,40.46554359963492,0.17586187132184633,0.29254558289981514,0.9289093923818972,1.0643210287785456,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,408,20.400000000000002,-0.20895317499331498,0.7262041882582794,0.021572022568508403,0.004885808297724001,0.022118392356099133,0.0004892232804183446,0.0045551560437972274,-0.003942146813802476,0.573929123814789,0.6892687419099179,-0.4421696080274034,0.8369917062689746,16.739834125379492,37.841434982871824,1.0,0.0,0.125,200.0,0.702053024820397,0.25436018947917266,0,0,0.7295739585136224,0.6235643113788911,0.6756384764046428,0,50.0,0.8892584663202783,300.00000000000006,50.0,0,0.44430986299339337,2350.0,40.94709206527256,2.8244526983287876,0.08384789002945153,25.615594410143654,41.44857364704721,0.028139296422512682,0.325689445786827,0.9271703596670198,1.0804396669567125,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,409,20.450000000000003,-0.1495434882437921,0.7395330709815074,0.059409686749522864,0.01332888272322811,0.06088653376836294,0.003707169994326001,0.03876814141226381,0.034212985368466585,0.63736932868294,0.6993139033775285,-0.3236053204092031,0.0020296714894152135,0.04059342978830427,0.03333531018758444,1.0,0.0,0.375,200.0,0.6146864682808802,0.09019509912761561,0,0,0.7295739585136224,0.6556739391164268,0.6313626462775306,0,100.0,0.7825474503618449,300.00000000000006,50.0,0,0.00296591188029511,2400.0,40.37147004304744,2.8196622086798335,0.13182701339598546,26.27092039188097,43.8744148283776,0.0626731456140183,0.42787778039972946,1.8089191295702318,1.1077900547583632,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,410,20.5,-0.08479833186312544,0.7610492007039078,0.06474515638066666,0.02151612972240031,0.06822667449750236,0.004654879112988139,0.0073401407291394175,-0.031428000683124395,0.6742245777756926,0.7152409826181237,-0.1839879221760221,0.10013774937231207,2.002754987446241,1.4677213877099917,1.0,0.0,0.625,200.0,0.6117013325867015,0.0674605434551113,0,0,0.7058308203949184,0.652972198170902,0.6600215626970403,0,150.0,0.6886417563184235,300.00000000000006,50.0,0,0.16396957515209296,2450.0,45.52304758195229,2.30316186332467,0.0782924846827342,26.98552205396594,40.99210643253962,0.029434310924183808,0.31696430733976283,0.9345187374628063,1.1560261150139524,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,411,20.55,-0.07927560744822199,0.7696838552472843,0.0055227244149034455,0.008634654543376552,0.010249767999639014,0.00010505774404642395,-0.05797690649786334,-0.06531704722700277,0.6710197500039798,0.721531043468868,-0.17066179541808102,0.6809284610278191,13.618569220556381,66.43354864732555,0.0,50.0,0.875,200.0,0.5902789064299306,0.23765425129228865,0,0,0.7058308203949184,0.6547695228261055,0.5407572774673807,0,200.0,0.6060047455602127,300.00000000000006,50.0,0,0.16750460999727318,2500.0,39.56027942218078,2.344696716616113,0.09519592967828722,25.052498588797818,40.752554238130735,0.10384920501418543,0.3744051291081757,1.2146778258387665,1.058698562486037,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,412,20.6,-0.08539641855748711,0.7785891349616831,-0.006120811109265132,0.008905279714398768,0.010805939821551185,0.00011676833542698566,0.0005561718219121714,0.058533078319775514,0.6610972890048092,0.7279564450243807,-0.18174099322375628,1.1711970395192703,23.423940790385405,108.38456060836602,0.0,100.0,0.0,0.0,0.5370916064914292,0.25161976625095106,0,0,0.7058308203949184,0.5611078744875928,0.6906302192522662,0,250.0,0.5332841760929872,300.00000000000006,50.0,0,0.30374123347737936,2550.0,42.44248991740683,1.6201762732797904,0.07637199558360241,26.410411822960572,41.0408030284744,0.04661806333104039,0.27376640257556417,0.6679854089690713,1.1504867456506358,1,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,413,20.650000000000002,-0.09862777191834159,0.7793614231653487,-0.013231353360854474,0.0007722882036656138,0.01325387267289512,0.00017566514082931602,0.0024479328513439345,0.001891761029431763,0.6524129778093205,0.7285106967957654,-0.20887668859909558,0.9103267115394247,18.206534230788492,68.68382804077268,0.0,150.0,0.0,0.0,0.6374151724556794,0.2874202010347131,0,0,0.7058308203949184,0.5654553634083831,0.6028387029123515,1,0.0,1.0461115066895297,300.00000000000006,50.0,0,0.28956850381149263,2600.0,41.52766709254619,2.1918742445437105,0.05718548490730799,24.397251703343272,41.98034966034391,0.14992696724511514,0.29226444356424924,1.8355767287363074,1.0724996447562298,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,414,20.700000000000003,-0.09745342953079286,0.7954957662307366,0.0011743423875487232,0.0161343430653879,0.016177024021581478,0.00026169610619482416,0.002923151348686358,0.00047521849734242366,0.6413500522663571,0.7399803999502101,-0.20272917438658927,1.5851515694809433,31.703031389618864,97.98783554788699,0.0,200.0,0.125,200.0,0.6808197293799094,0.3181882118626844,0,0,0.7058308203949184,0.5162707487909682,0.6914762876007241,0,50.0,0.9205781258867861,300.00000000000006,50.0,0,0.6154328404161792,2650.0,41.71301340102578,1.6963002659334003,0.10415218582671695,24.93881798436178,39.73755176969623,0.012201358695007334,0.22990938859665044,0.8442747556093694,1.1410119338916824,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,415,20.75,-0.08734939811289655,0.8676284664385878,0.01010403141789631,0.07213270020785117,0.07283692669360486,0.005305217890169569,0.056659902672023386,0.05373675132333703,0.5918613280013617,0.788630444576155,-0.16661989768356172,0.06651295189094375,1.330259037818875,0.9131762542746554,1.0,0.0,0.375,200.0,0.7128480326103932,0.07584718008524965,0,0,0.761386375950474,0.5304682423686012,0.6020782813747021,0,100.0,0.8101087507803718,300.00000000000006,50.0,0,0.11627037602534249,2700.0,34.138888533337415,1.867445452868969,0.13260798862056716,22.48558610181484,44.1432581867335,0.09948344334544074,0.27896705243515435,0.804599765464024,1.0891918822681472,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,416,20.8,-0.09569675858677597,0.9329803853016342,-0.008347360473879422,0.06535191886304634,0.06588286367457835,0.004340551725963076,-0.006954063019026513,-0.0636139656910499,0.5344041125599523,0.828830834704679,-0.16568552115907698,0.2662115706917234,5.324231413834468,4.040680016683066,1.0,0.0,0.625,200.0,0.7371597641888523,0.11052245658499642,0,0,0.785129514069178,0.5285913622864321,0.6666743153999386,0,150.0,0.7128957006867273,300.00000000000006,50.0,0,0.4209307348914766,2750.0,44.6325818237363,1.6429910761313977,0.07043828778617417,26.47802849133512,41.521800729992705,0.08697316391103443,0.19730377493059195,0.8387444713255872,1.0865942032935505,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,417,20.85,-0.09651876175638284,0.9469610456881127,-0.0008220031696068673,0.013980660386478537,0.014004804677427455,0.00019613455405289394,-0.051878058997150894,-0.04492399597812438,0.5223367298425039,0.8369330726488255,-0.16342390450614905,0.06831335941871619,1.3662671883743238,4.877851636790173,0.0,50.0,0.875,200.0,0.7454762676488198,0.34989192533150776,0,0,0.785129514069178,0.5329817480844442,0.5775249547270092,0,200.0,0.6273482166043199,300.00000000000006,50.0,0,0.022961166132432466,2800.0,45.67874576894648,1.9705159646356079,0.0708101970447868,27.93866726287672,41.74930452564715,0.08072714828021677,0.2883016756223497,0.6462059991557387,1.082042986769538,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,418,20.900000000000002,-0.08776864917782246,0.9501304868960503,0.008750112578560391,0.003169441207937631,0.0093064401200488,8.660982770805392e-05,-0.004698364557378655,0.04717969443977224,0.5239554555394504,0.8387449826202125,-0.14824822002259094,1.2820074447827046,25.64014889565409,137.75486955757495,0.0,100.0,0.0,0.0,0.7817459560348972,0.37989680171587464,0,0,0.785129514069178,0.5495934978866438,0.6518204473036899,0,250.0,0.5520664306118016,300.00000000000006,50.0,0,0.2863422124398482,2850.0,47.88608932656166,2.1279088674841855,0.0916386378466078,29.401177798894214,42.24601720047248,0.04189078203050375,0.2487418752969739,1.0423408868934496,1.0940683119207952,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,419,20.950000000000003,-0.0750846015028175,0.9444324736551133,0.012684047675004959,-0.0056980132409369935,0.013905122089204826,0.000193352420315692,0.0045986819691560266,0.009297046526534682,0.5343020710210011,0.835480922822933,-0.12842478149332975,0.7697276905651906,15.394553811303812,55.35569451509994,0.0,150.0,0.0,0.0,0.8110507852550678,0.38377043995369975,0,0,0.785129514069178,0.5284292044527885,0.6100692194271976,0,300.0,0.48581845893838543,300.00000000000006,50.0,0,0.2568757803060156,2900.0,41.13247996147611,1.9246531458607945,0.1478595594637187,25.37830287862145,44.40795708912481,0.011939506955973796,0.21089458103082848,0.7409205559762526,1.0562177024340478,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,420,21.0,-0.0896020384693789,0.9437778769074748,-0.014517436966561407,-0.0006545967476384738,0.01453218748090261,0.00021118447298010254,0.0006270653916977832,-0.003971616577458243,0.5284413719275359,0.8351040353074957,-0.15281023083707654,2.674322108031343,53.48644216062686,184.02749837529885,0.0,200.0,0.125,200.0,0.7559431879557349,0.2253212026004554,1,0,0.785129514069178,0.7734451382354351,0.7014209936274804,0,350.0,0.4275202438657792,300.00000000000006,50.0,0,0.9327300061976198,2950.0,40.50500352284651,1.6278177498992237,0.06252693070249943,25.86257459580835,41.6931477018811,0.016472574502770183,0.1785165895868404,0.5568397468992418,1.110283699239538,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,421,21.05,-0.15910149852214617,0.949161701396774,-0.06949946005276726,0.005383824489299145,0.06970767901571367,0.0048591605137577685,0.055175491534811064,0.05454842614311328,0.47865553962122837,0.8381921257129678,-0.26138637069037696,0.12237116110738214,2.4474232221476426,1.7554903969732938,1.0,0.0,0.375,200.0,0.6416131395441139,0.052382822251722146,0,0,0.8752715278979706,0.7654820956976375,0.6167733630703421,0,400.0,0.3762178146018857,300.00000000000006,50.0,0,0.2047250308620859,3000.0,40.723781842461776,2.1281070385903873,0.10297772408302713,27.9721371214172,41.64073135530819,0.08842330906525572,0.3126958665027226,0.9780515479448941,1.1180294075868311,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,422,21.1,-0.22462140454510848,0.9648270735892855,-0.0655199060229623,0.01566537219251151,0.06736662356974502,0.004538261971187725,-0.0023410554459686594,-0.05751654698077972,0.40460560312016836,0.8470256775264079,-0.3447344014378235,0.1573762074042806,3.147524148085612,2.336115409455666,1.0,0.0,0.625,200.0,0.6523163658819587,0.059986368873314926,0,0,0.896240625180289,0.7611978890802149,0.6689821529440168,0,450.0,0.33107167684965944,300.00000000000006,50.0,0,0.25444568935291895,3050.0,40.36932645817696,2.261405350418685,0.11708376607003318,26.598218160167217,44.38032014702091,0.05565271344072917,0.2510131135510953,0.9356891056797749,1.065794341442989,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,423,21.150000000000002,-0.24212048326465796,0.9697327286001595,-0.01749907871954948,0.004905655010873947,0.01817369547226711,0.0003302832071187021,-0.049192928097477905,-0.046851872651509245,0.3818949887002411,0.8497451721738442,-0.36344099930096846,0.038634501985471914,0.7726900397094383,2.1258473294233307,1.0,0.0,0.875,200.0,0.6550644898126123,0.17748163130656408,0,0,0.8752715278979706,0.7926107289523475,0.5799871945686121,0,500.0,0.2913430756277003,300.00000000000006,50.0,0,0.016851160171359975,3100.0,45.88840831265905,1.6312357381481508,0.11067009868862687,26.202259164933057,43.40040488710344,0.07713877582237554,0.3100000434283295,0.6356367174229486,1.147216214630115,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,424,21.200000000000003,-0.25450234188976284,0.9851499670161916,-0.012381858625104904,0.015417238416032117,0.0197737619938357,0.00039100166338886113,0.0016000665215685876,0.05079299461904649,0.357862135378816,0.8581455442752515,-0.3681316570231993,0.6208351634130862,12.416703268261724,31.396916965351675,1.0,0.0,0.0,0.0,0.6982039913056955,0.19019187306660848,0,0,0.8752715278979706,0.781077217167363,0.6807920536733081,0,550.0,0.25638190655237625,300.00000000000006,50.0,0,0.294629922209627,3150.0,39.1048630794531,1.9937352525004606,0.06847592876175579,25.141633041103667,42.89846954027937,0.031096458529203,0.2028175812865446,0.7851461565703834,1.0810657269254798,1,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,425,21.25,-0.2605440652447104,0.9923883362554888,-0.00604172335494757,0.007238369239297181,0.00942848929267688,8.889641034212256e-05,-0.01034527270115882,-0.011945339222727407,0.3463559932729081,0.862012476639276,-0.37009730618062964,0.018893459859640412,0.3778691971928082,2.0038692597673085,0.0,50.0,0.0,0.0,0.7418555577772213,0.22069640053481704,0,0,0.8752715278979706,0.801233979571364,0.6150414768614239,1,0.0,0.9843340548397475,600.0000000000001,50.0,0,0.004275282815717761,3200.0,43.606524440836694,2.36024836005561,0.14176976912147776,26.15862961091907,41.02177131934159,0.16763488688175818,0.34241589413654905,0.862846563814081,1.1114849287377417,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,426,21.3,-0.2553714293658373,0.9799392424485761,0.0051726358788731375,-0.012449093806912694,0.013480953176564248,0.00018173609854871769,0.004052463883887369,0.014397736585046188,0.3601051169927599,0.8553312988783299,-0.37246835284992963,2.8398592294818603,56.797184589637205,210.65715400738645,0.0,100.0,0.125,200.0,0.6884046566346922,0.10725945120521646,0,0,0.8752715278979706,0.980089495362734,0.7001969108956273,0,50.0,0.8662139682589778,600.0000000000001,50.0,0,0.9188162232162908,3250.0,42.72391951298186,1.7149494295522014,0.07178623624032336,25.71834509879691,43.85782162967425,0.024940802054582024,0.16904181068389512,0.729819811561633,1.1234156033887126,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,427,21.35,-0.2583011968136838,0.9009363225673108,-0.0029297674478465097,-0.07900291988126523,0.07905722539441967,0.006250044887064075,0.06557627221785542,0.06152380833396805,0.4041014196732471,0.8095929374645808,-0.42574795152242073,0.4308664946101106,8.617329892202212,5.450058390747972,1.0,0.0,0.375,200.0,0.5811114116672876,0.013745814167871783,0,0,0.8197159723424151,0.9665427497995815,0.5896473263865925,0,100.0,0.7622682920679005,600.0000000000001,50.0,1,0.8175146299030805,0.0,38.9474135379396,2.153094176389081,0.12574623229705637,23.7641662411293,43.58115454052531,0.12083251253096002,0.41977048507174675,0.8959820140385014,1.1435277672698483,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,428,21.400000000000002,-0.2485213356958585,0.830550378196153,0.009779861117825311,-0.0703859443711579,0.07106213371763957,0.005049826848503687,-0.0079950916767801,-0.07357136389463552,0.458209953928277,0.7641679143248397,-0.4539725066977854,0.1751295794722243,3.502591589444486,2.464457092832161,1.0,0.0,0.625,200.0,0.5722378463567651,0.022975146008060526,0,0,0.8197159723424151,0.9710321995165576,0.6567017365127619,0,150.0,0.6707960970197524,600.0000000000001,50.0,0,0.29868195826486055,50.0,42.02345435724144,2.1502885913506735,0.07385729123337204,24.557699315846047,41.61998047383752,0.06314340063998274,0.2597909960054869,0.801588532311144,1.11039133357948,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,429,21.450000000000003,-0.23875988014504168,0.8121667165169973,0.009761455550816808,-0.018383661679155602,0.020814538938065057,0.0004332450312042264,-0.050247594779574516,-0.042252503102794416,0.4825891641620009,0.7516096410049183,-0.44965614215962746,0.35006527949113764,7.001305589822753,16.818305730085036,1.0,0.0,0.875,200.0,0.5392784169711701,0.08339190170827707,0,0,0.8197159723424151,0.9586097333189436,0.5635615863051652,0,200.0,0.5903005653773821,600.0000000000001,50.0,0,0.17487473737998988,100.0,45.340744023309185,2.744043112604628,0.07435239271001179,28.26411904251046,46.20155678262666,0.08080558100862978,0.3878262097432643,1.1797233128326643,1.1231115966822314,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,430,21.5,-0.22841859650343196,0.7998528023399495,0.010341283641609713,-0.012313914177047889,0.01608025589709087,0.00025857462971592564,-0.004734283040974188,0.04551331173860033,0.5042007831280039,0.7430416734921655,-0.4400802673911541,0.21041778734015015,4.208355746803003,13.085475050071654,0.0,50.0,0.0,0.0,0.5221924152274157,0.08697538941635623,0,0,0.8197159723424151,0.9566512480984243,0.6610982752466112,0,250.0,0.5194644975320962,600.0000000000001,50.0,0,0.08120572477750229,150.0,45.247990056044955,2.093544778057875,0.11921914442164477,28.685694320029807,42.147015871498866,0.03291862160292294,0.30383556053085586,0.9290214659302294,1.1339874350704338,1,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,431,21.55,-0.2157277527358095,0.8052895596451156,0.012690843767622476,0.005436757305166153,0.013806369744776495,0.00019061584552947976,-0.002273886152314374,0.0024603968886598142,0.5180373084976433,0.7468398631972297,-0.4169742986612733,1.2769979264855873,25.539958529711743,92.49338892786983,0.0,100.0,0.0,0.0,0.6106190371389103,0.0990654675817497,0,0,0.8197159723424151,0.9700374885205983,0.6208160288819593,1,0.0,1.015175068469546,300.00000000000006,50.0,0,0.4231369328729504,200.0,37.97924866237013,1.6567278150295486,0.07125354964182404,23.23302118179612,42.357644960128845,0.1552967034560607,0.2262912498324086,0.9185020357739808,1.077503429207274,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,432,21.6,-0.1820629366080243,0.8030379241496044,0.03366481612778519,-0.002251635495511264,0.03374003122882716,0.001138389707322232,0.019933661484050666,0.022207547636365038,0.5606394281283471,0.745269771013708,-0.36091051528196744,0.4715314099575865,9.43062819915173,13.975428972179332,1.0,0.0,0.125,200.0,0.6390899813626644,0.14238377372799954,0,0,0.8962406251802892,0.7723162409702424,0.6632929188768866,0,50.0,0.8933540602532004,300.00000000000006,50.0,0,0.38182762793620495,250.0,45.257328321285414,1.7745872731412435,0.07602322206708409,25.94055211070058,43.04052626125962,0.043454406701209765,0.31614758257098485,0.7891749379882588,1.0784235449342023,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,433,21.650000000000002,-0.10998726529802995,0.8044038092549799,0.07207567130999436,0.0013658851053755048,0.07208861239410445,0.00519676803690743,0.03834858116527729,0.018414919681226626,0.6263499365119869,0.7462227138704558,-0.22547154662005991,0.08573291257784152,1.7146582515568303,1.1892712278763868,1.0,0.0,0.375,200.0,0.7022025570619242,0.049505121322263604,0,0,0.8962406251802892,0.7749086714750647,0.6471041459281797,0,100.0,0.7861515730228164,300.00000000000006,50.0,0,0.14832880090179984,300.0,39.86420394776573,2.3076793950485786,0.07949314355867632,23.944062726682894,41.64767936928304,0.0639622082766976,0.31590997596369796,0.8705897449511681,1.0870876723373315,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,434,21.700000000000003,-0.042804574484617344,0.8122587267345281,0.0671826908134126,0.007854917479548232,0.06764032579416739,0.0045752136735411056,-0.004448286599937068,-0.04279686776521436,0.653581410725515,0.7516731926598091,-0.08842370152088881,0.09744189490578639,1.9488378981157277,1.4405887872614118,1.0,0.0,0.625,200.0,0.7287561447384973,0.0637320419571226,0,0,0.8962406251802892,0.7775902948336436,0.6822618952460227,0,150.0,0.6918133842600784,300.00000000000006,50.0,0,0.15818403641828185,350.0,43.370629094318545,1.8548405328034456,0.08466380771775717,25.972585463334184,42.94283869647687,0.031817239620732574,0.21039889181041652,0.850777776190244,1.1188972195791962,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,435,21.75,-0.02623173855155652,0.8216816959613931,0.016572835933060824,0.009422969226864874,0.01906439718204052,0.00036345123991459447,-0.04857592861212687,-0.0441276420121898,0.6498734621832019,0.7581445992461907,-0.053677274370550775,0.4006051279081915,8.01210255816383,21.013259642197276,1.0,0.0,0.875,200.0,0.7079599801126398,0.20207390723951446,0,0,0.819715972342415,0.7654287189581475,0.5651252469153384,0,200.0,0.608795778148869,300.00000000000006,50.0,0,0.1832950865184938,400.0,38.3566631301753,2.0254444047139213,0.06742174652970785,24.321524760610025,40.89265870440931,0.08245212357040828,0.24305244774853615,1.01555464374508,1.1074397333324062,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,436,21.8,-0.032377300437456416,0.8244942273443561,-0.006145561885899896,0.002812531382963007,0.0067585696470168375,4.56782636735773e-05,-0.01230582753502368,0.036270101077103184,0.6464918552330938,0.760061882772202,-0.06598647947911665,2.195397746140748,43.90795492281496,324.8317115604148,0.0,50.0,0.0,0.0,0.7428807921622728,0.18032353895947276,0,0,0.819715972342415,0.8850674758818274,0.7334770335219877,0,250.0,0.5357402847710047,300.00000000000006,50.0,0,0.3561059656847049,450.0,45.084197151346544,1.9163180172840146,0.10399872746586668,28.40064410357587,44.30612417627479,0.03899542616939134,0.2376113596172863,0.8150860775430149,1.0557222184030974,1,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,437,21.85,-0.04212556465721333,0.8207986749947649,-0.009748264219756917,-0.003695552349591165,0.010425246398371682,0.00010868576246676173,0.0036666767513548445,0.015972504286378524,0.6470790505232075,0.7575412925395608,-0.08613879771320095,0.7915584690368684,15.831169380737368,75.92707536970079,0.0,100.0,0.0,0.0,0.793438776740337,0.1988775687866778,0,0,0.819715972342415,0.8598105557144438,0.6908892413599578,1,0.0,1.018768585219513,300.00000000000006,50.0,0,0.19805260988225315,500.0,43.307190736687474,2.0748681129004583,0.08605442304969366,27.493947961709154,41.33937789563999,0.1825641183460657,0.22004644230875559,1.2261847226328675,1.1527104531047883,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,438,21.900000000000002,-0.04848144630207018,0.8319101413030539,-0.006355881644856849,0.011111466308288968,0.01280085602620657,0.00016386191500366903,0.0023756096278348873,-0.0012910671235199572,0.6364740740153391,0.7650856057068536,-0.09769733387607701,1.4135702401070607,28.271404802141213,110.4277899238244,0.0,150.0,0.125,200.0,0.7579098745904675,0.3083636033362019,0,0,0.819715972342415,0.6308105820493592,0.7721597200337542,0,50.0,0.8965163549931714,300.00000000000006,50.0,0,0.43427781903697765,550.0,41.459577810793185,2.372663758106574,0.07486469266829318,28.110699343488406,39.70875798576055,0.007351598149456193,0.20608181262330572,1.0417277229990853,1.1121374429378077,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,439,21.950000000000003,-0.06290841523855335,0.8882576931320266,-0.01442696893648317,0.05634755182897273,0.05816514445793992,0.003383184029813019,0.045364288431733346,0.04298867880389846,0.5860541408951032,0.8017283037010431,-0.11735531936964147,0.26893417283867205,5.378683456773441,4.6236311341604655,1.0,0.0,0.375,200.0,0.6371728013287606,0.10540593677690578,0,0,0.819715972342415,0.6387857170821059,0.7008297557667522,0,100.0,0.7889343923939909,300.00000000000006,50.0,0,0.3754222803081106,600.0,40.895778323518286,2.2458315742365973,0.08535511413442551,28.20846200676367,42.5473156969759,0.08774934646177211,0.31930020900421985,0.9524632631752732,1.1031517464738583,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,440,22.0,-0.07947330075218367,0.9406671257848263,-0.016564885513630313,0.052409432652799674,0.05496493485002983,0.003021144063068024,-0.003200209607910086,-0.04856449803964343,0.5356687457491989,0.8333076436683071,-0.13659196840024584,0.055480156758268784,1.1096031351653757,1.0093736472106212,1.0,0.0,0.625,200.0,0.5722476383485348,0.10264790027349766,0,0,0.819715972342415,0.6470486953776104,0.7139577407950581,0,150.0,0.694262265306712,300.00000000000006,50.0,0,0.07318711684050445,650.0,38.067495089816724,2.8617646794980147,0.1376529893027357,26.559533188748084,43.81518112074747,0.03641923276496928,0.3908249100046152,1.0002566283244203,1.0545418655725907,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,441,22.05,-0.08757949899169991,0.9294100660984974,-0.008106198239516232,-0.01125705968632882,0.013871980488737199,0.00019243184267990555,-0.041092954361292636,-0.03789274475338255,0.5414335982069061,0.8267331740971307,-0.15284605843791363,2.211373259339608,44.22746518679216,159.41294475832376,0.0,50.0,0.875,200.0,0.49967673640722143,0.15009259895659507,0,1,0.819715972342415,0.7738628752543216,0.6624256159424784,0,200.0,0.6109507934699066,300.00000000000006,50.0,0,0.7362270409649815,700.0,44.86414081468694,2.747876001733494,0.07200100984282157,27.312269600921937,41.9067581338326,0.06757844578390472,0.4009228572461503,0.928389485673304,1.1152099423559438,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,442,22.1,-0.09323316012154205,0.9152321248971937,-0.0056536611298421465,-0.014177941201303664,0.0152636136245226,0.00023297790087871198,0.0013916331357854018,0.042484587497078036,0.5503255912340734,0.8182894658875741,-0.16596413362620296,0.24464736951665045,4.892947390333009,16.028142190627698,0.0,100.0,0.0,0.0,0.43284549727567184,0.12865042526174375,0,0,0.819715972342415,0.7704932609823287,0.7212778759741886,0,250.0,0.5376366982535178,300.00000000000006,50.0,0,0.08962087014139106,750.0,40.26001659193473,2.265902771741406,0.09823472715044924,25.466810644218654,43.33070582383106,0.035406139277260856,0.34059404169261637,1.1052796346931972,1.1341815406637241,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,443,22.150000000000002,-0.09813436795265443,0.9021657647114506,-0.004901207831112372,-0.013066360185743099,0.013955343303098267,0.00019475160670732965,-0.0013082703214243336,-0.0026999034572097354,0.5583221972266049,0.8103479997978439,-0.17779888443882233,0.020581507855117254,0.4116301571023451,1.4748120062763266,0.0,150.0,0.0,0.0,0.514289641664284,0.1510022560203361,0,0,0.819715972342415,0.7830051316652615,0.6128240409513821,0,300.0,0.47312029446309567,300.00000000000006,50.0,0,0.0068933281875257985,800.0,41.17459052570735,1.8545330814317185,0.13011830488092155,25.087811409571515,42.18776052255494,0.024479487811748843,0.2863318514870815,1.0893646590788397,1.1070251587966509,1,0,1,13.200000000000001,0,0
