session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_03,P18,macro_consistency,586,29.3,0.240296713393513,0.3324764946134177,0.23071740572943242,0.3708314662320214,-0.047412920605320034,0.013840524251251539,0.04939175186076986,-0.038684074850840154,0.07728184697722706,-0.06626410943351066,0.0,2.751527106522488,0,0,0.0,0.3843991846170838,0.2411220577405566,0.4537648949217195,1,51.34437673910095,2.3408680385191607,0.04924305238692696,31.455266078772723,33.25312946452525,0.11454476788670209,0.2466602026453003,2.1801310154531426,0.8825049244463962,1,0,1,19.8,230.1659926916926
P18_macro_consistency_03,P18,macro_consistency,587,29.35,0.18964307149399426,0.43372437704595546,0.2325192193861505,0.372994197467125,-0.050653641899518737,0.10124788243253774,0.11321185951461828,0.0638201076538484,0.041257407305547895,0.03602443967167917,0.04894072563843581,0.8228914916054233,1,1,100.0,0.4472082550335695,0.08432159156357708,0.45508829272349427,1,52.31182034552652,2.4372788127436786,0.029772459985060683,33.64712613037341,32.41950513934538,0.06692228848806624,0.1655305207886777,2.1903698330871144,0.8825049244463962,1,0,1,19.8,229.84303730542783
P18_macro_consistency_03,P18,macro_consistency,588,29.400000000000002,0.24149876888854943,0.34370551577364356,0.23452714203217045,0.37638302543134045,0.05185569739455516,-0.0900188612723119,0.10388651855288736,-0.009325340961730919,0.07281902493900126,-0.031561617633453366,0.0,3.082848952797023,0,0,0.0,0.44720825503357065,-0.08432159156357101,0.4550882927234943,1,49.610466242640314,1.9992189339383506,0.06757969452899704,31.31835456852566,33.493196792683484,0.09576573486545006,0.16315883475935616,0.9502939442357359,0.8825049244463962,1,0,1,19.8,214.0071435787925
P18_macro_consistency_03,P18,macro_consistency,589,29.450000000000003,0.26501502596619564,0.42774898943840933,0.23239197747196286,0.3759974405498626,0.023516257077646235,0.08404347366476576,0.08727152922105881,-0.016614989331828547,0.03355148365807696,0.0392675412809243,0.04112326051604782,2.3461335739032965,1,1,100.0,0.3843991846170871,-0.2411220577405514,0.4537648949217196,1,49.76304969874492,3.693506334681965,0.015143469296188965,32.60616687325886,31.31492029612332,0.08269907137561797,0.318268391309956,2.0195457594875657,0.8825049244463962,1,0,1,19.8,253.48961509939267
P18_macro_consistency_03,P18,macro_consistency,590,29.5,0.2764410967764625,0.40949583864923256,0.22466750909730493,0.375126787795923,0.011426070810266887,-0.01825315078917678,0.021534451650637818,-0.065737077570421,0.06631001600955855,-0.03275853235148159,0.0,2.3094567739568195,0,0,0.0,0.2676023910696137,-0.36405764746871844,0.45182851878409813,1,49.65984271677976,2.520315570826848,0.0690102499577581,32.869580511743,32.59321250880488,0.11382167460960903,0.24078402523233783,1.1124732032883893,0.8825049244463962,1,0,1,19.8,201.57032466851362
P18_macro_consistency_03,P18,macro_consistency,591,29.55,0.21678991909886064,0.32265232281347256,0.22532591606428623,0.38744229768966165,-0.05965117767760186,-0.08684351583575999,0.10535681867368966,0.08382236702305185,0.05566974374014945,0.010640272269409098,0.013452302833521874,1.161169628164724,1,1,100.0,0.11322163695089334,-0.4358624225078828,0.45032786992177165,1,55.50452064526742,2.501924635045536,0.023792242092018325,36.83700812482497,31.968350721864155,0.08572703449626792,0.20036534759004682,1.2589059262775903,0.8825049244463962,1,0,1,19.8,270.0022315472782
P18_macro_consistency_03,P18,macro_consistency,592,29.6,0.2635464038328631,0.3864132799237351,0.23648510249744237,0.38962021417512477,0.04675648473400244,0.06376095711026253,0.07906724047478665,-0.026289578198903013,0.0698040021956465,-0.014134258455497054,0.0,3.110726477893593,0,0,0.0,-0.05706075960818132,-0.44645161559151453,0.4500832982363777,1,50.617874320084645,2.00445294421299,0.04975947784867511,31.854087757472307,32.73192261358195,0.11396337417909783,0.1866910002572266,1.206562892080825,0.8825049244463962,1,0,1,19.8,269.39684687262263
P18_macro_consistency_03,P18,macro_consistency,593,29.650000000000002,0.21221096909641454,0.4249036275899161,0.24949719436639037,0.39735631299010266,-0.05133543473644855,0.03849034766618102,0.06416255701765364,-0.014904683457133014,0.017808151485329434,0.051995850710317065,0.0400342408305855,1.5601682474232086,1,1,100.0,-0.21932914205208806,-0.39433800601974495,0.4512291386257468,1,47.79516965665535,4.713442019292895,0.06374223199467402,33.96298141632059,31.871474246446258,0.05740099106115451,0.40195511276736073,2.2348317480677857,0.8825049244463962,1,0,1,19.8,221.2304495265818
P18_macro_consistency_03,P18,macro_consistency,594,29.700000000000003,0.33811319383958066,0.39148958439051174,0.2598510201506571,0.39710858753736716,0.12590222474316612,-0.033414043199404386,0.13026077106408657,0.06609821404643293,0.055155586443928206,-0.03734743495859877,0.0,2.757647855695818,0,0,0.0,-0.35079339829199235,-0.28684079538691387,0.4531375620972529,1,53.76067307159247,2.5649763618359263,0.07012565173880853,35.83721077010921,32.63201382779006,0.12799602744640645,0.2091463985923159,1.305463579162456,0.8825049244463962,1,0,1,19.8,193.68951333824202
P18_macro_consistency_03,P18,macro_consistency,595,29.75,0.3087713397772747,0.36647147246599554,0.27339123745095417,0.3878438948973182,-0.029341854062305932,-0.025018111924516216,0.03855969818452006,-0.0917010728795665,0.06482455314656671,-0.009668966702638504,0.0,2.176149905169402,1,0,100.0,-0.43298976422135177,-0.13905764746874683,0.45477155280426684,1,51.79447923195887,2.5342790782919433,0.06939451985246453,33.1055613183016,31.8747192060453,0.1289797438059651,0.24064243652094205,1.0888060739204282,0.8825049244463962,1,0,1,19.8,227.84282216837894
P18_macro_consistency_03,P18,macro_consistency,596,29.8,0.21673681077181378,0.41424289033034173,0.27860142491783774,0.39193357729590855,-0.09203452900546093,0.04777141786434617,0.10369408321609773,0.06513438503157767,0.03947838072914283,0.02534617241742388,0.031538977342342955,1.18480525864037,0,0,0.0,-0.45437400451463994,0.028255733788178153,0.45525171330877867,1,54.22377911443277,2.5365079518519855,0.046267626214290015,34.10889209575959,32.310028216501706,0.0827969695079485,0.24010597280681711,1.9303144046325948,0.8825049244463962,1,0,1,19.8,260.6519404543334
P18_macro_consistency_03,P18,macro_consistency,597,29.85,0.2515783386178456,0.386166572485538,0.2920595063654113,0.3868118447293165,0.03484152784603185,-0.028076317844803758,0.044746080122936564,-0.058948003093161165,0.0801621527545966,-0.040683772025453764,0.0,2.9420865162577443,0,0,0.0,-0.4119427661718307,0.19160068120427884,0.4543211019083785,0,48.92299794210101,2.011313581086975,0.04090568169079202,29.450523093391542,31.833757355350755,0.12617993060375834,0.13777598008314154,1.1297842117871175,0.8825049244463962,1,0,1,19.8,234.55363396886924
P18_macro_consistency_03,P18,macro_consistency,598,29.900000000000002,0.4061601358996016,0.383061344383386,0.30187156871017196,0.3813623694048392,0.15458179728175597,-0.0031052281021519716,0.1546129829361826,0.10986690281324604,0.05052216701963876,0.02963998573495783,0.054992719304012776,0.6581998267775667,1,1,150.00000000000003,-0.31165539052201496,0.3280358823396382,0.45247831168330555,1,50.34006177566463,2.216260780700173,0.012695917372341685,32.349829933776775,31.623994909468564,0.08906848578114297,0.17851769687430624,1.293980101253103,0.8825049244463962,1,0,1,19.8,209.5804345745707
P18_macro_consistency_03,P18,macro_consistency,599,29.950000000000003,0.4381250983690292,0.36925306832328436,0.312629616830417,0.3789336538157625,0.031964962469427594,-0.013808276060101661,0.03481992695891092,-0.11979305597727169,0.09362155642144146,-0.0430993894018027,0.0,0.3876839038758696,0,0,0.0,-0.16759694144354437,0.4183994186497179,0.45071810292870723,0,55.29725970608509,2.1516589422738326,0.02858355737593859,34.95096784263345,32.248577416319975,0.10468297065609387,0.19036034052943138,1.384553650825153,0.8825049244463962,1,0,1,19.8,231.32967489689875
P18_macro_consistency_03,P18,macro_consistency,600,30.0,0.3344820171372431,0.4301774075052667,0.32709262555728413,0.3914755093745471,-0.10364308123178603,0.06092433918198232,0.12022338953789244,0.08540346257898151,0.11323447754534725,-0.019612921123905794,0.0,3.0179400751053183,0,0,0.0,-4.014344617874822e-15,0.45,0.45,0,47.53280491441214,2.076684178217193,0.08228828165762876,29.789754479422413,31.4445531327329,0.13842170142557442,0.12305989835076288,1.560457873036739,0.8825049244463962,1,0,1,19.8,253.24693668116885
P18_macro_consistency_03,P18,macro_consistency,601,30.05,0.3343856080781653,0.33315220954321356,0.3407665645039235,0.4071125317123685,-9.640905907780273e-05,-0.09702519796205308,0.09702524586045769,-0.02319814367743475,0.023905732177573427,0.08932874536777383,0.10400572178057371,2.1012244887787404,1,1,150.00000000000003,0.16759694144356097,0.4183994186497114,0.4507181029287074,1,49.26236898173932,2.5864277919871785,0.015587714882459289,31.548720258436674,31.42826930405068,0.07355715339433792,0.37395183791470193,1.4385570346632446,0.8825049244463962,1,0,1,19.8,227.01404259156246
P18_macro_consistency_03,P18,macro_consistency,602,30.1,0.36264219934143826,0.41966591026412364,0.33945152796615924,0.4223685898501702,0.028256591263272953,0.08651370072091008,0.09101129249849642,-0.006013953361961269,0.0893600920958964,-0.06545435991832298,0.0,2.82689502529353,0,0,0.0,0.3116553905220091,0.3280358823396436,0.45247831168330543,0,49.785125770901196,2.273868377893334,0.031562880832977376,31.89029570506654,33.24456019353217,0.1043423452546061,0.22765674285199014,2.1598136698389743,0.8825049244463962,1,0,1,19.8,283.59064859093894
P18_macro_consistency_03,P18,macro_consistency,603,30.150000000000002,0.238990855222165,0.47390572566314915,0.3408500180786386,0.4364360640343335,-0.12365134411927327,0.05423981539902552,0.1350244884345921,0.04401319593609569,0.027497949408405015,0.06186214268749139,0.10023485003815522,1.4731111521702593,1,1,100.0,0.41194276617182723,0.19160068120428603,0.45432110190837843,1,52.90689916969081,2.874996630885889,0.06463214842323384,33.155188186519034,32.11712278562969,0.07287049021748557,0.33754536328355694,1.6651523825958152,0.8825049244463962,1,0,1,19.8,268.52101879621995
P18_macro_consistency_03,P18,macro_consistency,604,30.200000000000003,0.29213285868723693,0.4390466676949877,0.33324545705184055,0.4353766196963901,0.053142003465071946,-0.03485905796816147,0.06355490897412536,-0.07146957946046675,0.10182544855127536,-0.07432749914287035,0.0,2.974415079116101,0,0,0.0,0.45437400451463944,0.028255733788186074,0.45525171330877867,0,51.35345506587291,1.953428269527323,0.07975364960009391,33.650301581755635,32.21318480641937,0.13949907635201067,0.3438287683702214,1.6019202080697321,0.8825049244463962,1,0,1,19.8,281.29667457728914
P18_macro_consistency_03,P18,macro_consistency,605,30.25,0.4262954880309543,0.4149824473207715,0.3215482133480684,0.4393843710057808,0.13416262934371734,-0.02406422037421621,0.13630369699549064,0.07274878802136528,0.02941729310029424,0.07240815545098112,0.11843399136711497,0.40307512453113076,1,1,100.0,0.43298976422136226,-0.13905764746871493,0.45477155280426707,1,55.14592289572007,2.2481740545805744,0.053909700157140396,33.225409445805745,31.57457029005228,0.05774795530996063,0.2965140145313212,2.6113474678223074,0.8825049244463962,1,0,1,19.8,261.20568561614607
P18_macro_consistency_03,P18,macro_consistency,606,30.3,0.3807008988830122,0.44905442678227053,0.29705659940444384,0.44797691133655365,-0.04559458914794214,0.03407197946149903,0.05691894538722985,-0.07938475160826078,0.13338412570131544,-0.1039668326010212,0.0,2.6773125404035136,0,0,0.0,0.3507933982919975,-0.2868407953869078,0.4531375620972531,0,53.66329007475605,1.9575831698173933,0.05589786680038847,32.10950657850774,32.67659253711655,0.13024738164059477,0.2948149266049469,1.3046546995827861,0.8825049244463962,1,0,1,19.8,198.78242132119962
P18_macro_consistency_03,P18,macro_consistency,607,30.35,0.27049127045173726,0.4455520974081235,0.28151974869877744,0.4602411691028991,-0.11020962843127491,-0.003502329374147019,0.11026526429481177,0.05334631890758192,0.09981003835093877,0.033574087350376675,0.04442466738175657,0.673527020681028,0,0,0.0,0.2193291420520951,-0.39433800601974117,0.45122913862574693,0,49.45410966816066,2.01336303531385,0.04128529835665598,30.38909167338756,32.02470664997755,0.05420340473645881,0.11782252508735432,1.3676937470912514,0.8825049244463962,1,0,1,19.8,242.75406854893671
P18_macro_consistency_03,P18,macro_consistency,608,30.400000000000002,0.20805052606229263,0.5402549195068118,0.26505593423940055,0.47089536321959735,-0.06244074438944462,0.0947028220986883,0.11343487591285038,0.003169611618038609,0.02591956793104695,0.07389047041989182,0.10058107611867083,1.0196559007109567,1,1,150.00000000000003,0.057060759608176456,-0.44645161559151514,0.4500832982363777,1,52.13902088445839,2.046241739863297,0.03702314270755457,32.25788063696508,32.04037718676041,0.03308914276270847,0.2547596004929869,0.8467485314726649,0.8825049244463962,1,0,1,19.8,210.20335093715823
P18_macro_consistency_03,P18,macro_consistency,609,30.450000000000003,0.24478238421430198,0.48473856153668465,0.25981180758623884,0.46630278867600755,0.03673185815200937,-0.055516357970127155,0.06656797582596784,-0.046866900086882546,0.09026709211787874,-0.06434752418683179,0.0,3.1399863486599617,0,0,0.0,-0.11322163695088557,-0.4358624225078848,0.4503278699217716,0,47.37189987792603,2.565168485557484,0.03554424250192781,31.68369242161475,31.87313188081056,0.14362400117760804,0.26945100107876396,1.7686757900031762,0.8825049244463962,1,0,1,19.8,196.40639742624654
P18_macro_consistency_03,P18,macro_consistency,610,30.5,0.32935112648494,0.36290821506991355,0.2510777272519952,0.47199923725809895,0.08456874227063801,-0.12183034646677109,0.14830544659401784,0.08173747076805,0.01420991650352652,0.07605717561435223,0.13535632075399381,0.022275354259224778,1,1,100.0,-0.26760239106960726,-0.36405764746872304,0.4518285187840981,1,53.720435048010664,2.267188940980628,0.04431980264691234,32.91993021666836,32.35887109348337,0.05929546854675248,0.2527570040144859,0.9691343600832332,0.8825049244463962,1,0,1,19.8,228.87090754068075
P18_macro_consistency_03,P18,macro_consistency,611,30.55,0.32365772434130047,0.3776329249283476,0.24863236957753193,0.47824913057534935,-0.005693402143639538,0.014724709858434057,0.015787080426230317,-0.13251836616778753,0.140780128236585,-0.1265702117330585,0.0,2.9037524154250747,0,0,0.0,-0.38439918461708283,-0.2411220577405581,0.4537648949217195,0,50.72815912317484,2.346532268611415,0.04929396648488279,30.81521208892276,32.31472429112384,0.1719925865691633,0.4885322486207338,1.4736577036689522,0.8825049244463962,1,0,1,19.8,222.58329854290133
P18_macro_consistency_03,P18,macro_consistency,612,30.6,0.25773785486481937,0.49641177450172436,0.24078584991580537,0.4834660036323668,-0.06591986947648108,0.11877884957337678,0.13584492739065074,0.12005784696442043,0.13441870449742532,0.006361423739159683,0.01037000575136771,0.13770845987108182,0,0,0.0,-0.44720825503356915,-0.08432159156357881,0.45508829272349427,0,49.086477926806516,2.8110033613605276,0.029954443877509774,30.537390307284635,30.827751854871725,0.08882397315179615,0.20737951717755745,1.1735474322985688,0.8825049244463962,1,0,1,19.8,240.64016776305314
P18_macro_consistency_03,P18,macro_consistency,613,30.650000000000002,0.10642606035329771,0.5816745764927219,0.22553316341977955,0.4813312574764071,-0.15131179451152166,0.08526280199099752,0.17368075472444552,0.037835827333794786,0.035560710690607754,0.09885799380681756,0.20603677169895163,0.5509960971555712,1,1,150.00000000000003,-0.44720825503357103,0.08432159156356928,0.4550882927234944,1,53.9749252368707,3.3660450162787554,0.05808137692987396,35.031962721003694,31.172181417866202,0.041303945457909726,0.506603056880746,1.8755734638945851,0.8825049244463962,1,0,1,19.8,224.81749307413972
P18_macro_consistency_03,P18,macro_consistency,614,30.700000000000003,0.12909254497281705,0.5508969787717501,0.20684890713164417,0.47627874208476134,0.022666484619519332,-0.03077759772097175,0.038223422746803716,-0.13545733197764181,0.14557826096508192,-0.11001755027447416,0.0,2.7187177098978843,0,0,0.0,-0.3843991846170881,0.2411220577405499,0.4537648949217196,0,53.002458912292965,3.157998150862321,0.035587033391724095,34.172626034462304,32.24387891080976,0.16602195356780436,0.4118126593467159,1.681762313923426,0.8825049244463962,1,0,1,19.8,217.80844882601968
P18_macro_consistency_03,P18,macro_consistency,615,30.75,0.23126594772139553,0.41253527262649925,0.18779137616295255,0.47069290640557954,0.10217340274857849,-0.13836170614525087,0.17199815684084518,0.13377473409404148,0.09938936566457177,0.04618889530051015,0.09533285829843026,0.0012894533383965845,0,0,0.0,-0.2676023910696047,0.36405764746872493,0.4518285187840981,0,53.95079342895955,2.2369224816052773,0.08998015909233809,34.68430331975943,31.307039310352323,0.09058548816204942,0.22536191562075036,1.3536460226885527,0.8825049244463962,1,0,1,19.8,225.96856646612014
P18_macro_consistency_03,P18,macro_consistency,616,30.8,0.19089347717228314,0.4060047135469137,0.16064021887121244,0.4635904232224639,-0.04037247054911239,-0.006530559079585551,0.04089724416303505,-0.13110091267781013,0.08714712834050366,0.012242237324068109,0.006008085227330812,2.046496666556255,0,0,0.0,-0.11322163695089507,0.4358624225078823,0.45032786992177154,0,45.631220534560754,2.4402787933993833,0.06423064056283863,29.101983222140852,31.94312653950197,0.14452676737966919,0.13511793806720873,1.0466473826527336,0.8825049244463962,1,0,1,19.8,229.23036362700276
P18_macro_consistency_03,P18,macro_consistency,617,30.85,0.06671011601314593,0.4369864600125095,0.13498664639378566,0.45416263693790354,-0.12418336115913721,0.030981746465595802,0.12798974881934555,0.0870925046563105,0.07378861235331642,0.013358515987187236,0.020517037269591674,0.404861543088352,1,0,200.0,0.05706075960817955,0.4464516155915148,0.45008329823637777,1,50.504488165664206,2.4128991630712173,0.0330306576218847,30.758295775610286,32.13406601680885,0.07649930769873138,0.12327920687766139,1.1226480923430617,0.8825049244463962,1,0,1,19.8,170.30313129780725
P18_macro_consistency_03,P18,macro_consistency,618,30.900000000000002,0.07051108527180784,0.4222781154095251,0.1339659486785501,0.44295812837748894,0.0038009692586619104,-0.014708344602984426,0.015191536073269021,-0.11279821274607653,0.06752042543244335,0.006268186920873067,0.0011426806526692354,2.0681798355465952,0,0,0.0,0.21932914205208653,0.39433800601974583,0.4512291386257468,1,45.91540821879566,2.5643389926711886,0.08132163315106002,28.926897804253745,33.98343459421482,0.13176190637082913,0.12827572552113753,2.341102675454211,0.8825049244463962,1,0,1,19.8,154.17566097688496
P18_macro_consistency_03,P18,macro_consistency,619,30.950000000000003,0.1869743518409155,0.4440052409001752,0.12900318942553105,0.42934643945463996,0.11646326656910763,0.021727125490650073,0.11847261473451778,0.10328107866124876,0.05891763278626147,0.008602792646181884,0.012230344065744587,1.5023432134504089,1,1,100.0,0.35079339829199124,0.28684079538691526,0.453137562097253,1,48.17419123392667,2.0348772079513666,0.052248050318363624,29.512840295108408,32.113589417080654,0.11132275007354213,0.08043821988576647,0.8928065729150167,0.8825049244463962,1,0,1,19.8,205.58296982255524
P18_macro_consistency_03,P18,macro_consistency,620,31.0,0.18715863283039844,0.4459933916551179,0.13023157230819637,0.41437934597099396,0.00018428098948295002,0.001988150754942752,0.001996672959566551,-0.11647594177495123,0.06401122307418952,-0.0050935902879280515,0.0,1.2939282429971166,0,0,0.0,0.4329897642213552,0.13905764746873633,0.4547715528042669,1,54.278693079490694,2.033354097797472,0.06505697690414697,35.055133207964744,31.06663265669632,0.11237477618651186,0.09301012577463949,0.9315092684656983,0.8825049244463962,1,0,1,19.8,210.34000949747696
P18_macro_consistency_03,P18,macro_consistency,621,31.05,0.07235171177106621,0.3633952088384764,0.1276468721973324,0.3811936895000071,-0.11480692105933223,-0.08259818281664147,0.1414322768244048,0.13943560386483825,0.08798096983460925,-0.023969746760419727,0.0,2.28688962361188,0,0,0.0,0.45437400451464005,-0.028255733788176394,0.4552517133087787,0,51.25797887511058,2.6141632038411844,0.05810896707358477,33.731167880504145,31.06429512918238,0.1616949447641679,0.23920165601381851,1.5403874648973668,0.8825049244463962,1,0,1,19.8,204.62057861434246
P18_macro_consistency_03,P18,macro_consistency,622,31.1,0.11085646790324397,0.3056134299574368,0.13328530514372572,0.3530854996924502,0.03850475613217776,-0.057781778881039636,0.06943594325315844,-0.07199633357124635,0.061799618963067016,0.026181350871542233,0.02181512152088924,1.5349394244962802,1,0,150.00000000000003,0.41194276617183145,-0.19160068120427723,0.45432110190837854,1,52.6934172861536,2.3039425687791164,0.08019542931772444,32.061975857885194,33.07895573040247,0.11504390213830742,0.22208541916200975,1.1512329144799052,0.8825049244463962,1,0,1,19.8,187.71833379176638
P18_macro_consistency_03,P18,macro_consistency,623,31.150000000000002,0.1927255466614301,0.33318395036576137,0.14825194182682067,0.32954490568257805,0.08186907875818614,0.0275705204083246,0.08638680253545634,0.016950859282297906,0.04439748867167973,0.017402130291387284,0.018039772718140282,1.3078249973802294,0,0,0.0,0.3116553905220163,-0.32803588233963693,0.45247831168330555,1,55.55207071659414,2.637057474222573,0.04172495818534077,34.26380406750167,30.882390797666524,0.04744800411993344,0.18063413636823145,1.0634253876521074,0.8825049244463962,1,0,1,19.8,209.35196532855775
P18_macro_consistency_03,P18,macro_consistency,624,31.200000000000003,0.10564958798768403,0.27611689654926963,0.15238338748359012,0.30533140126808156,-0.08707595867374607,-0.057067053816491735,0.10410989967455686,0.017723097139100516,0.04902299764772492,-0.0046255089760451895,0.0,2.8862854455955187,1,1,100.0,0.16759694144354603,-0.41839941864971725,0.45071810292870723,1,45.01402320355742,1.8923086148693868,0.007252740139843924,31.931835619901314,31.735538286033467,0.09466218505214137,0.030267970333045124,1.8293372482468526,0.8825049244463962,1,0,1,19.8,222.92838474037777
P18_macro_consistency_03,P18,macro_consistency,625,31.25,0.17864047161576696,0.3114856701142371,0.13886146782417835,0.28781491803332,0.07299088362808293,0.03536877356496749,0.08110868779790661,-0.023001211876650246,0.03521182569698768,0.013811171950737243,0.013442472406506624,3.012673815296912,0,0,0.0,5.799061390950624e-15,-0.45,0.45,1,56.92652110756698,2.6564307310759547,0.02363418421304694,35.21155432207503,33.31294253445988,0.10791047785929937,0.11164267774489753,1.7466097673883576,0.8825049244463962,1,0,1,19.8,202.49742024844093
P18_macro_consistency_03,P18,macro_consistency,626,31.3,0.14513648452284306,0.27114029976412163,0.1262273924620366,0.2650969680801373,-0.033503987092923904,-0.04034537035011546,0.05244297912791365,-0.028665708669992962,0.06999316068576773,-0.034781334988780055,0.0,2.715041175064327,1,0,100.0,-0.1675969414435593,-0.4183994186497121,0.4507181029287074,1,53.42035113265565,3.089292035227433,0.058055641850225104,35.612854735815986,32.482038166662825,0.1104750413020283,0.265542725150843,1.4687019333094733,0.8825049244463962,1,0,1,19.8,253.62230722161885
P18_macro_consistency_03,P18,macro_consistency,627,31.35,0.004733770470424559,0.16584844003549423,0.11147179366667125,0.24597790996617236,-0.1404027140524185,-0.1052918597286274,0.17549728726791802,0.12305430814000437,0.04202924304321408,0.027963917642553654,0.05889110025181968,0.23431960739264035,0,0,0.0,-0.3116553905220078,-0.3280358823396448,0.45247831168330543,1,53.699851847010144,3.5462376975204624,0.044348616085564216,37.73129086219982,32.848204095982126,0.08679735771147183,0.27109149052582837,2.1229976033049645,0.8825049244463962,1,0,1,19.8,231.5369091869268
P18_macro_consistency_03,P18,macro_consistency,628,31.400000000000002,0.058445183972940455,0.15521655703205356,0.1004050614662722,0.21513118418022578,0.053711413502515896,-0.010631883003440683,0.05475356496737996,-0.12074372230053806,0.10761870093644149,-0.06558945789322741,0.0,2.3027195200120505,0,0,0.0,-0.41194276617182646,-0.1916006812042876,0.4543211019083784,0,50.26329094309359,2.610780589045242,0.03400361563052593,31.4034469872859,32.837726242716364,0.14628483403694578,0.2730147508283394,1.4141853650286402,0.8825049244463962,1,0,1,19.8,212.69123962603078
P18_macro_consistency_03,P18,macro_consistency,629,31.450000000000003,0.17515404327169426,0.20887852644114865,0.09189734394568502,0.1832692301985431,0.1167088592987538,0.0536619694090951,0.12845452424760667,0.07370095928022671,0.04365775393475913,0.06396094700168237,0.09859287621032992,0.6263865970022902,1,1,150.00000000000003,-0.45437400451463933,-0.028255733788187833,0.45525171330877867,1,57.89136122411466,2.1844138229441477,0.05275280256671693,34.60145893343537,31.6150331924996,0.06797098047471943,0.21388197884046672,1.588318931388271,0.8825049244463962,1,0,1,19.8,234.68732885312878
P18_macro_consistency_03,P18,macro_consistency,630,31.5,0.10157358887203828,0.23056192300566397,0.0723882546017057,0.1611940508025669,-0.07358045439965598,0.021683396564515317,0.0767088844674063,-0.05174563978020037,0.11328996662498955,-0.06963221269023043,0.0,2.4240465974208067,0,0,0.0,-0.43298976422136276,0.13905764746871327,0.454771552804267,0,51.65103270570017,2.0917810020648253,0.05534766827138381,33.994773110497846,31.1224096153022,0.11434865430827111,0.2494460287760023,1.5560159247011205,0.8825049244463962,1,0,1,19.8,241.17439337199397
P18_macro_consistency_03,P18,macro_consistency,631,31.55,0.03663079316983103,0.11075096062641394,0.05857565095419191,0.1444660550541813,-0.06494279570220725,-0.11981096237925003,0.13627998172828135,0.05957109726087505,0.09623575813337842,0.017054208491611128,0.027889766659524782,1.3606598965065677,0,0,0.0,-0.3507933982919986,0.2868407953869064,0.4531375620972531,0,54.4113847987787,2.347955752812981,0.0756664663005517,33.225886620007486,32.71342445182691,0.07642506113082684,0.1340021969849949,1.6761118610308483,0.8825049244463962,1,0,1,19.8,197.2244060386879
P18_macro_consistency_03,P18,macro_consistency,632,31.6,0.12666279466322727,0.07490873554800839,0.047893696809615506,0.11567292286766911,0.09003200149339625,-0.03584222507840555,0.09690421245476374,-0.0393757692735176,0.012291408003292868,0.08394435013008555,0.09761473367259463,1.6886386047464679,1,1,150.00000000000003,-0.21932914205209667,0.39433800601974034,0.45122913862574693,1,47.47149251470716,2.461025279203257,0.06816872824579119,30.68714512284512,31.99991748355352,0.0745152801674979,0.3008527369676724,1.8114287743233686,0.8825049244463962,1,0,1,19.8,233.2415740949098
P18_macro_consistency_03,P18,macro_consistency,633,31.650000000000002,0.08248779335135607,0.09556026238738521,0.05096771376532341,0.07704961392706614,-0.0441750013118712,0.020651526839376825,0.04876388316880972,-0.04814032928595403,0.07572534999836004,-0.06343394199506718,0.0,3.0831586253571794,0,0,0.0,-0.05706075960816538,0.4464516155915165,0.45008329823637766,1,47.525519645652764,2.3571231022194947,0.040883506516310335,29.364996789791938,31.65995197869564,0.12782677490269803,0.2606026214934746,1.171220248760237,0.8825049244463962,1,0,1,19.8,220.87972023148512
P18_macro_consistency_03,P18,macro_consistency,634,31.700000000000003,-0.024785311746788316,-0.04265844945642694,0.035579558975943296,0.04541808616006754,-0.10727310509814439,-0.13821871184381215,0.1749626571047671,0.12619877393595738,0.06866309262646156,0.007062257371898487,0.014827575779341063,1.3480983979702894,1,0,100.0,0.11322163695088384,0.4358624225078852,0.45032786992177154,1,53.064464616961914,2.048802357526468,0.020752471931130105,34.183783920082064,32.6802149273788,0.12965541687665358,0.1421534057919266,0.9847892754797587,0.8825049244463962,1,0,1,19.8,264.3958482008224
P18_macro_consistency_03,P18,macro_consistency,635,31.75,0.008355789595206525,-0.07225909333719413,0.023000312859624384,0.01277080922879037,0.03314110134199484,-0.029600643880767198,0.044435691918956015,-0.13052696518581108,0.07318380037561409,-0.0045207077491525305,0.0,1.5017715344005786,0,0,0.0,0.26760239106960576,0.3640576474687241,0.451828518784098,1,47.53115612131553,2.4181210078463775,0.07475311476130717,30.277054923307116,31.703719201965704,0.1250939845903225,0.15933144335698285,1.6024235876202457,0.8825049244463962,1,0,1,19.8,247.36514630780755
