session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_00,P20,macro_consistency,590,29.5,-0.08767996994116851,-0.7501890125192145,-0.1322057029619065,-0.6693004600401856,0.1018217626186589,-0.1521297360940505,0.18306044888728962,0.1316500747067317,0.09142287050052103,0.031709016440141055,0.06965600139968,0.12802242279853737,0,0,0.0,-0.06392640557332027,-0.45571144471727215,0.4601733436171939,0,55.808742679465034,5.323980415071311,0.11257249066882549,42.92346513958665,40.75455914571057,0.10581924069614256,0.24963812488137896,2.080556032231165,1.2487084660125254,1,0,1,19.8,355.02691538664754
P20_macro_consistency_00,P20,macro_consistency,591,29.55,-0.1437954480821309,-0.7090593197962006,-0.1378898851201132,-0.6882149221805866,-0.05611547814096239,0.04112969272301394,0.06957440988235813,-0.11348603900493148,0.07976103970973072,0.011661830790790306,0.009736379945005794,2.7931237695835147,1,0,200.0,-0.1404910495019358,-0.3700680051865922,0.39583843099544924,1,49.58849867046708,4.931019627106404,0.10932278458362361,34.66868660010824,40.870995362825305,0.1567300896719489,0.2553256173308498,2.0280196899200145,1.2487084660125254,1,0,1,19.8,362.3293127715719
P20_macro_consistency_00,P20,macro_consistency,592,29.6,-0.1440043468317247,-0.5383789460712849,-0.1414872476024219,-0.6986272984269698,-0.0002088987495937974,0.1706803737249157,0.17068050156231812,0.10110609167995999,0.010684327742194053,0.06907671196753667,0.1414805741387393,0.9370745751347118,0,0,0.0,-0.19604221155442683,-0.22907287351971772,0.30150776124957585,1,52.77747577178791,4.912790696904372,0.10493567052547227,37.50628614347348,37.64644212782986,0.11897231294729692,0.37647509562460657,2.19109969464197,1.2487084660125254,1,0,1,19.8,281.0392735974037
P20_macro_consistency_00,P20,macro_consistency,593,29.650000000000002,-0.1504401008830068,-0.5942742899139287,-0.14186282097691516,-0.7074669407608666,-0.006435754051282094,-0.05589534384264388,0.05626462826231042,-0.1144158733000077,0.16910155552546174,-0.1584172277832677,0.0,3.0257344070923593,0,0,0.0,-0.22227101126384516,-0.05381492800752401,0.22869291402382227,0,49.19671896898064,4.582077537392014,0.08585450708073872,35.408996407064365,38.560063873056784,0.1608232223376586,0.5015382147384609,1.810166959907661,1.2487084660125254,1,0,1,19.8,396.0956932106298
P20_macro_consistency_00,P20,macro_consistency,594,29.700000000000003,-0.18442700786562208,-0.7684832984630137,-0.14785695196817494,-0.7396789941723544,-0.03398690698261527,-0.17420900854908497,0.17749334777929032,0.1212287195169799,0.14542764757361795,0.023673907951843792,0.050423534128698204,0.07803814323551905,0,0,0.0,-0.21525436307221182,0.12949220653386453,0.25120245296300875,0,54.71338425391502,5.239685926916672,0.11015568905670622,38.73379112134197,39.29557204781789,0.09299353337484442,0.23089626511241151,2.1326653080896905,1.2487084660125254,1,0,1,19.8,317.7385645102644
P20_macro_consistency_00,P20,macro_consistency,595,29.75,-0.08814623251187098,-0.7771464699983016,-0.17332721191274714,-0.7635524857674773,0.0962807753537511,-0.00866317153528791,0.09666973799369329,-0.08082360978559704,0.012145714636608337,0.13328193293700963,0.15461195443576464,1.6737323109292501,1,1,200.0,-0.17604175881639997,0.2934309745868154,0.3421877228863418,1,56.70547691634279,5.706848456469031,0.13005896124792773,40.83904836292328,39.063961138502776,0.12034214128359899,0.5713801521246943,2.5687864736436645,1.2487084660125254,1,0,1,19.8,291.13421233086996
P20_macro_consistency_00,P20,macro_consistency,596,29.8,-0.18046382388673732,-0.7654840541153205,-0.198541296382027,-0.7760730408460443,-0.09231759137486632,0.011662415882981114,0.09305132788673358,-0.0036184101069597074,0.11040028250435206,-0.09825456786774373,0.0,3.1056655668464876,0,0,0.0,-0.11049829347410081,0.41348077968993996,0.427990920503799,0,49.107636345602835,4.471661688401698,0.0876997829288054,35.87239540518907,38.9113650091196,0.09264518625609551,0.3580195721119543,2.41787223307205,1.2487084660125254,1,0,1,19.8,286.9136193638585
P20_macro_consistency_00,P20,macro_consistency,597,29.85,-0.3930433441758434,-0.802630131152616,-0.23999378656951303,-0.7802820467007445,-0.21257952028910607,-0.03714607703729558,0.21580056414571108,0.1227492362589775,0.06134164198626357,0.04905864051808849,0.12704258760030163,0.29865671097508306,0,0,0.0,-0.028427413072323722,0.4716855711715942,0.4725414223805756,1,54.81983977879588,5.693950749296714,0.10277767307347058,40.08245663353694,40.70954125568249,0.08896885411486657,0.4116340906313476,2.393759677696689,1.2487084660125254,1,0,1,19.8,313.6573340285891
P20_macro_consistency_00,P20,macro_consistency,598,29.900000000000002,-0.339035495212861,-0.7884165504616701,-0.27887831474114744,-0.7787017620180648,0.0540078489629824,0.014213580690945924,0.055846876597231025,-0.15995368754848005,0.1166457062873055,-0.05530406430104193,0.0,3.0572449378299815,0,0,0.0,0.057895403175175345,0.45933956076100996,0.4629737679274428,0,58.07765409813526,4.618991598082056,0.09971406815831668,38.83850979197176,38.63464852168694,0.19651831089007665,0.2785402804761766,2.925305329254458,1.2487084660125254,1,0,1,19.8,326.8500320631508
P20_macro_consistency_00,P20,macro_consistency,599,29.950000000000003,-0.18837560365871403,-0.7100216271112314,-0.30511933080545944,-0.7724175507531308,0.150659891554147,0.07839492335043868,0.16983570569885617,0.11398882910162514,0.037500322662395,0.0791453836249105,0.16130054496892043,0.22244896768406236,1,1,200.0,0.13555870687974195,0.37828936193942925,0.4018445027214486,1,51.457059183220835,4.536058467140246,0.13041865837096,35.49406212087661,38.104874283912096,0.0799952808994956,0.3456694069575833,2.409185709177586,1.2487084660125254,1,0,1,19.8,333.2471303821877
P20_macro_consistency_00,P20,macro_consistency,600,30.0,-0.27277261314881573,-0.7099715569654569,-0.3225395704482177,-0.7693286284144517,-0.08439700949010169,5.007014577455112e-05,0.08439702434263789,-0.08543868135621828,0.14668773087165543,-0.10918740820926043,0.0,2.6612096237062017,0,0,0.0,0.19294626746566665,0.24065778886501218,0.30845491318883117,0,47.19794053194539,6.510631719511951,0.09376146851784177,37.841379751513315,39.43770741605376,0.13646629725342407,0.5449137577672227,2.8150916208772863,1.2487084660125254,1,0,1,19.8,342.8524704520498
P20_macro_consistency_00,P20,macro_consistency,601,30.05,-0.44086758620503547,-0.8325289249589427,-0.34140159915659735,-0.7659084253317775,-0.16809497305621973,-0.1225573679934858,0.20802939315457789,0.12363236881194,0.08853739866907862,0.058150332202576815,0.14516373983806996,0.6305810515166352,0,0,0.0,0.22147453125774771,0.06703062672928195,0.23139592242638893,0,53.82609065328915,4.995955488619485,0.11082736237641551,38.88321926041496,40.427331787245,0.10217828073118501,0.3345988365023059,1.9879024607462001,1.2487084660125254,1,0,1,19.8,334.06525231093246
P20_macro_consistency_00,P20,macro_consistency,602,30.1,-0.4103765218493621,-0.8207712373045053,-0.35702076429718743,-0.7645555046546606,0.030491064355673368,0.011757687654437443,0.03267947711517315,-0.17534991603940475,0.1079382944645179,-0.019400895795439285,0.0,2.879645558230346,0,0,0.0,0.21687647799897822,-0.11662241865605434,0.24624417808839522,0,52.86080452237497,5.037555741609198,0.09690093023683129,36.550973540031386,40.39481655630955,0.20133264020579475,0.2825194324457463,2.33255718443986,1.2487084660125254,1,0,1,19.8,284.6424956319106
P20_macro_consistency_00,P20,macro_consistency,603,30.150000000000002,-0.31295531367396473,-0.6892883499625746,-0.3722814290031911,-0.755663649342323,0.09742120817539734,0.13148288734193073,0.16364180842964599,0.13096233131447282,0.07543364043456799,0.03250465402994991,0.0638294444140918,0.5650767791684688,1,0,200.0,0.17983984622615534,-0.28283205330836747,0.3351661389061765,1,52.255275183117526,4.487681234799051,0.13554559032363978,36.44968376933949,38.31198548585632,0.11203401786140885,0.26425948179275877,2.27320648657512,1.2487084660125254,1,0,1,19.8,333.3333040134768
P20_macro_consistency_00,P20,macro_consistency,604,30.200000000000003,-0.38345779294934423,-0.7156001370962388,-0.38567435147619666,-0.7377004624169938,-0.0705024792753795,-0.026311787133664232,0.0752523071150817,-0.08838950131456429,0.08736012300347208,-0.011926482568904093,0.0,2.5656701491084832,0,0,0.0,0.11590426706362113,-0.40673802344072657,0.42292980367435,0,54.66993535339039,4.563631282682724,0.14889072722868402,39.43306234910949,38.283442617996435,0.13954546572106877,0.24225331366736996,3.045050979140462,1.2487084660125254,1,0,1,19.8,341.5212845277478
P20_macro_consistency_00,P20,macro_consistency,605,30.25,-0.5231052321973282,-0.7358027274848826,-0.40649881848554725,-0.7166882358596947,-0.13964743924798398,-0.020202590388643773,0.14110121171319082,0.06584890459810912,0.02306670363703912,0.06429341936643296,0.10886255253345622,0.21352318496820466,0,0,0.0,0.03463269230606178,-0.4698075053113552,0.4710822809480796,1,45.70287919214583,4.344470099234079,0.1276572400555537,35.41142610476555,38.44727167928369,0.04981467946233509,0.24265612283260396,1.8110742187970355,1.2487084660125254,1,0,1,19.8,294.8638964064535
P20_macro_consistency_00,P20,macro_consistency,606,30.3,-0.4543989094369788,-0.6894282609046396,-0.4338326128186229,-0.7004888658857197,0.06870632276034938,0.04637446658024302,0.08289239975927455,-0.058208811953916265,0.09600348635221546,-0.07293678271517634,0.0,2.6915378417910647,0,0,0.0,-0.05181895231840794,-0.46260709074996637,0.4655002945557876,0,50.91624415214268,5.332028946374873,0.131854941360748,36.41727813909406,39.154676811911415,0.11606012206161262,0.3934913241928273,2.7661450677437167,1.2487084660125254,1,0,1,19.8,316.3323117039704
P20_macro_consistency_00,P20,macro_consistency,607,30.35,-0.4805767660310554,-0.517052966445684,-0.4573641615698946,-0.684728432144549,-0.026177856594076624,0.17237529445895555,0.1743517201396983,0.09145932038042374,0.005557077522037659,0.09044640883017781,0.18923384351999878,1.1277835570131094,1,1,200.0,-0.13051994934474598,-0.3862137578375094,0.40767207890647283,1,58.644408656355914,4.444756319061871,0.11570474174551273,40.789269468373035,40.035548780624396,0.09186112421244534,0.31297008162784795,2.0604188756287196,1.2487084660125254,1,0,1,19.8,337.39968716801513
P20_macro_consistency_00,P20,macro_consistency,608,30.400000000000002,-0.4945232134057567,-0.5677353491405236,-0.48164529270558976,-0.6704635499846121,-0.013946447374701321,-0.05068238269483955,0.05256621833460616,-0.12178550180509214,0.15341430471441908,-0.14785722719238142,0.0,2.7223515360978174,0,0,0.0,-0.18969885866689573,-0.25205378548859664,0.3154627834763625,0,47.02454427266885,5.654805886757892,0.12765529879057205,36.844505321370214,41.11087610612872,0.15956209086956696,0.5905101593201826,2.6771079503644155,1.2487084660125254,1,0,1,19.8,281.29855499455766
P20_macro_consistency_00,P20,macro_consistency,609,30.450000000000003,-0.5384916035066362,-0.7593963683096198,-0.5035638340188845,-0.6506162365080195,-0.043968390100879405,-0.19166101916909614,0.196639684695129,0.14407346636052282,0.08337250333229805,0.07004180138212103,0.16527597287110957,0.0430221867355447,0,0,0.0,-0.22050419157510182,-0.08019370575241425,0.2346340319401557,0,54.78906130487606,4.452228715498375,0.15226266622965848,38.79225340089395,39.33396526440797,0.09693284405243975,0.3053980934432764,2.358034591393884,1.2487084660125254,1,0,1,19.8,351.82810424979954
P20_macro_consistency_00,P20,macro_consistency,610,30.5,-0.5512895513147619,-0.7095619085602236,-0.5344009286007594,-0.6297991158207144,-0.012797947808125694,0.04983445974939611,0.051451538816770975,-0.14518814587835802,0.12966179650868126,-0.04628929317638321,0.0,2.664710745177694,0,0,0.0,-0.21832834276604368,0.10366108103719292,0.2416875772081936,0,55.46985366308032,5.858011207694194,0.1499282972309079,39.987041391957824,38.48191391593804,0.17291201306649503,0.39422883565656347,2.8555619994394164,1.2487084660125254,1,0,1,19.8,330.1154209242473
P20_macro_consistency_00,P20,macro_consistency,611,30.55,-0.5779899754505424,-0.5657061328739739,-0.5694154794617964,-0.621078735320995,-0.02670042413578061,0.1438557756862497,0.14631266810267374,0.09486112928590276,0.09032065775709784,0.03934113875158342,0.06907328372329993,0.06785969178375284,0,0,0.0,-0.1834967575949688,0.27201110609747176,0.3281175123156897,0,51.28416973307127,5.003646231111706,0.09555436996798046,36.65156245058805,38.83782840726231,0.06646993719301697,0.24646505710565744,2.0835780881580406,1.2487084660125254,1,0,1,19.8,323.35727978470436
P20_macro_consistency_00,P20,macro_consistency,612,30.6,-0.6623496988813398,-0.6208669060072192,-0.6115615963780564,-0.6179164960845668,-0.08435972343079737,-0.055160773133245355,0.10079322313517901,-0.04551944496749473,0.06207234294178631,0.02824831481531153,0.03416686438046974,1.9663742425861894,1,0,250.0,-0.12121925466813063,0.399675973858794,0.4176541533162007,1,52.36675478903928,4.588173362603344,0.11164981112702094,36.33333027132715,39.035125852105466,0.09200450504577425,0.21359812766163497,2.0419938401814948,1.2487084660125254,1,0,1,19.8,303.6294977901672
P20_macro_consistency_00,P20,macro_consistency,613,30.650000000000002,-0.5525755106923907,-0.6768091321208218,-0.6306148462393275,-0.6187427161284688,0.10977418818894899,-0.05594222611360264,0.12320675734345188,0.02241353420827287,0.031805865101443447,0.030266477840342865,0.044748415090993046,2.091190189030881,0,0,0.0,-0.04081078453707949,0.46756063595732367,0.4693383304518702,1,50.92941501916373,4.514378020792264,0.1534798784083766,36.59977536915395,39.273097522569266,0.07391428458637485,0.20052697243699394,2.634148642294604,1.2487084660125254,1,0,1,19.8,335.1961235158218
P20_macro_consistency_00,P20,macro_consistency,614,30.700000000000003,-0.6061285146778176,-0.6765215170453255,-0.6509633700135887,-0.621797677257415,-0.05355300398542685,0.00028761507549631023,0.05355377632151441,-0.06965298102193747,0.11272280615738989,-0.08091694105594643,0.0,2.675655820610058,0,0,0.0,0.045701823076470346,0.46551146964108936,0.46774948957740176,0,55.265913148846444,4.3943215526676065,0.15706300367620563,41.19612449984932,40.3484905712007,0.12493401812286832,0.30916008878939516,2.5661984511058042,1.2487084660125254,1,0,1,19.8,331.86586061761255
P20_macro_consistency_00,P20,macro_consistency,615,30.75,-0.7596507258595763,-0.5644320419079759,-0.6574747112645543,-0.6284220620873835,-0.15352221118175868,0.1120894751373496,0.1900871372889366,0.1365333609674222,0.07035616157220985,0.04236664458518004,0.09664025022881641,0.6252847685482235,1,0,150.00000000000003,0.12537873237095562,0.3938349721524499,0.41331079325523146,1,56.28919660280086,5.7748899503555435,0.14213598442575318,42.37057247307274,41.34819738346799,0.11440655547633301,0.32791629599934385,3.4032829241243707,1.2487084660125254,1,0,1,19.8,379.12679552928864
P20_macro_consistency_00,P20,macro_consistency,616,30.8,-0.7145160804102488,-0.6068841061649443,-0.6699194221393989,-0.6250029975834466,0.04513464544932743,-0.04245206425696833,0.06196219798808191,-0.12812493930085467,0.10826147763060757,-0.037905316058397726,0.0,3.017468128742836,0,0,0.0,0.1863025344058188,0.2632519174215355,0.32250613382096505,0,56.43526160306675,5.433658613614297,0.17989235335588258,41.827844660395584,37.61004950889547,0.17698603642429064,0.373533056133982,2.30665420576543,1.2487084660125254,1,0,1,19.8,307.5496663283268
P20_macro_consistency_00,P20,macro_consistency,617,30.85,-0.5813133478691778,-0.7517985288995718,-0.6769223813478289,-0.6395838155359069,0.13320273254107104,-0.14491442273462748,0.19683281706290348,0.13487061907482156,0.04982526670416544,0.058436210926442134,0.1380259681816035,0.07270399180509513,0,0,0.0,0.21936075394205967,0.09329383193099869,0.23837550093580984,1,51.075405363379744,4.3301961641140485,0.09697925137937412,35.33024980214387,39.426403066963005,0.09039526496230076,0.2524705456548329,1.8115006738111334,1.2487084660125254,1,0,1,19.8,348.0040887442153
P20_macro_consistency_00,P20,macro_consistency,618,30.900000000000002,-0.6373593689453972,-0.7099611935562401,-0.6737744656018544,-0.6596773012548298,-0.05604602107621948,0.041837335343331644,0.06993939595897597,-0.1268934211039275,0.13051964938334096,-0.08069438267917552,0.0,2.9553545058683057,0,0,0.0,0.21960881764534146,-0.09061836845430388,0.23757045584185085,0,49.03004200907605,4.992959399829581,0.12165677215057946,36.84446954518,37.69118477958611,0.17172419527343147,0.35311201070519854,2.2317549335481335,1.2487084660125254,1,0,1,19.8,279.2798570675211
P20_macro_consistency_00,P20,macro_consistency,619,30.950000000000003,-0.7483137890642508,-0.5732779750225118,-0.6638033634231816,-0.6769646092347631,-0.11095442011885363,0.13668321853372833,0.1760488158797156,0.10610941992073963,0.0422854516450449,0.08823419773829605,0.1864023123830844,0.24767798258062568,1,1,200.0,0.1870096222115639,-0.260976627503776,0.3210629204734743,1,51.966479746004126,5.012802985851669,0.10660825092916976,39.4337875264651,37.44398570444053,0.0809252246337887,0.4430966224410252,2.3391103292943822,1.2487084660125254,1,0,1,19.8,293.70322646536255
P20_macro_consistency_00,P20,macro_consistency,620,31.0,-0.7176326063300891,-0.6140261533905303,-0.6550472685930631,-0.7071451520961671,0.030681182734161715,-0.04074817836801857,0.05100734274865609,-0.1250414731310595,0.1631535011529691,-0.12086804950792418,0.0,3.1051041744237384,0,0,0.0,0.1264390839702899,-0.39230017472224904,0.4121726204423981,0,58.06048183668932,4.95682205732835,0.13333248093654565,39.48652534655027,37.987126700916626,0.17959144828312448,0.5208232532255663,2.195092438233968,1.2487084660125254,1,0,1,19.8,318.30986336082316
P20_macro_consistency_00,P20,macro_consistency,621,31.05,-0.6599571150952872,-0.7257560358039992,-0.6351495258532142,-0.7271881858354043,0.057675491234801896,-0.11172988241346883,0.12573793744651326,0.07473059469785717,0.14003251105371686,0.023120990099252225,0.034886227281614744,0.1688568715987696,0,0,0.0,0.04695683990246887,-0.4649467269239478,0.4673118912363756,0,57.16051065977934,4.300362264999822,0.0848428551388184,38.177571796230595,37.94885962365232,0.05386693613437866,0.11449357590046903,2.0887631549142913,1.2487084660125254,1,0,1,19.8,345.89584645500827
P20_macro_consistency_00,P20,macro_consistency,622,31.1,-0.5071495385397645,-0.8086071266578936,-0.6157827328308612,-0.7432038309005746,0.15280757655552268,-0.08285109085389437,0.1738230672507311,0.048085129804217835,0.04749527978837183,0.09253723126534504,0.19302126448119034,0.5974400525275964,1,1,150.00000000000003,-0.039548817455727074,-0.4680504174685047,0.46971832224705473,1,54.55755035905308,5.6599248073845025,0.1152692507779885,38.72675058462475,37.95335757527427,0.0573767544578602,0.46164386602709956,2.5763116208770476,1.2487084660125254,1,0,1,19.8,308.8763600792471
P20_macro_consistency_00,P20,macro_consistency,623,31.150000000000002,-0.5355002188135957,-0.8099286439913124,-0.5948357457020257,-0.7611150649298789,-0.02835068027383115,-0.0013215173334187654,0.028381463669999912,-0.1454416035807312,0.09972144630760495,-0.05222616651923312,0.0,2.598184074559747,0,0,0.0,-0.12013909186409406,-0.4011470221563042,0.4187509221229246,0,48.29517236913118,4.455827715480475,0.11920566814247334,36.08780436806344,41.396266568230374,0.1699315129048045,0.2379594400622804,2.0847536225661316,1.2487084660125254,1,0,1,19.8,313.02478296489556
P20_macro_consistency_00,P20,macro_consistency,624,31.200000000000003,-0.6960986247165826,-0.7445742056986553,-0.5738686626702001,-0.7808018405368281,-0.16059840590298693,0.0653544382926571,0.1733869965802778,0.1450055329102779,0.04817165311107314,0.05154979319653181,0.10725676580017307,0.43305714680697704,0,0,0.0,-0.18275996083025678,-0.27424339402054343,0.3295612878458027,1,54.04189719271906,4.473673617250572,0.1316961413130805,39.13431889615735,39.35793001015689,0.10977676025873648,0.24327297434119713,2.0897225787843,1.2487084660125254,1,0,1,19.8,356.14069183069586
P20_macro_consistency_00,P20,macro_consistency,625,31.25,-0.6488132160957744,-0.745521444253819,-0.5498640723230759,-0.7929394548212597,0.04728540862080821,-0.0009472385551637232,0.04729489538329895,-0.12609210119697886,0.15402513313229382,-0.10585348002122069,0.0,2.775144737874625,0,0,0.0,-0.21804511596836584,-0.10632072153763253,0.2425855898975471,0,49.262463702621176,5.428999165489267,0.14848704660389503,38.52724560831595,38.46037654463214,0.16704892250542122,0.4594252366384843,2.5371359779537865,1.2487084660125254,1,0,1,19.8,413.15439630676906
P20_macro_consistency_00,P20,macro_consistency,626,31.3,-0.5056590143918829,-0.791381602203568,-0.5211691717223799,-0.796567506487761,0.14315420170389145,-0.045860157949748966,0.15032058925062247,0.10302569386732352,0.13747255192797062,0.016552581204323208,0.02985832512303171,0.2899951940056183,0,0,0.0,-0.2207168974515533,0.07750451956447528,0.23392926147354806,0,53.082479120497865,4.899367480606122,0.09550183588593757,38.850324555109076,39.37405617739569,0.07571453342797717,0.1658155121209681,2.378707918117118,1.2487084660125254,1,0,1,19.8,334.99579042912643
P20_macro_consistency_00,P20,macro_consistency,627,31.35,-0.3252843259350774,-0.9096095673051705,-0.49696511377976454,-0.7975762958767285,0.18037468845680552,-0.11822796510160244,0.2156684491713041,0.06534785992068162,0.010675117683552077,0.12679743424441853,0.32815447202872977,0.27017740081000846,1,1,250.0,-0.19037568244282724,0.24973727970100104,0.3140248546501188,1,50.46215947130609,4.495449064628607,0.16534344496741868,35.28630275354393,39.75743573275633,0.060179582549521514,0.4377647953835851,2.475628971655619,1.2487084660125254,1,0,1,19.8,329.92446237290915
P20_macro_consistency_00,P20,macro_consistency,628,31.400000000000002,-0.3288046591814498,-0.9006999517834801,-0.4738703992559892,-0.7870966090671445,-0.0035203332463723948,0.008909615521690487,0.00957987447255249,-0.2060885746987516,0.19258049257689547,-0.18190537489334338,0.0,2.5272867422127376,0,0,0.0,-0.13155965735296452,0.3846164161056653,0.40649444151279085,0,48.056472037771265,5.31160285099484,0.1384961700355151,36.425432711495134,40.82985522229418,0.20428870834019544,0.6241188578459356,2.133399180681917,1.2487084660125254,1,0,1,19.8,342.36844587001303
P20_macro_consistency_00,P20,macro_consistency,629,31.450000000000003,-0.44217929927716937,-0.8046324472984017,-0.44590536848002593,-0.786584748388718,-0.11337464009571958,0.09606750448507838,0.14860274033416915,0.13902286586161666,0.16350796850324317,0.029072524073652295,0.05184308094931,0.4915571054149057,0,0,0.0,-0.05306603368855648,0.4619678301554261,0.46500567741689736,0,52.6472050870521,5.2378439174262095,0.10501292896984296,38.4087176858412,38.81688947289864,0.10529882766674906,0.2308673728267201,2.4722020760195496,1.2487084660125254,1,0,1,19.8,361.8863362120484
P20_macro_consistency_00,P20,macro_consistency,630,31.5,-0.4086853255132769,-0.610540367423739,-0.424886386843719,-0.7821234394162072,0.033493973763892466,0.19409207987466268,0.19696086349467692,0.04835812316050778,0.028384859631001784,0.13512310887224138,0.31936757041874286,1.0387297155512,1,1,150.00000000000003,0.03336476562587627,0.47022194113329163,0.47140415940934427,1,47.69714353752917,5.443259391553195,0.13601687968727397,35.4179991487514,40.13717233158842,0.0615491109474514,0.532356431687762,2.3401875207757996,1.2487084660125254,1,0,1,19.8,374.05850999629143
P20_macro_consistency_00,P20,macro_consistency,631,31.55,-0.4215069432353109,-0.629681167809425,-0.4147672318154823,-0.7762842691005928,-0.012821617722034018,-0.019140800385685986,0.023038318524029777,-0.17392254497064716,0.16585545070131216,-0.13747059107031037,0.0,2.7222687697824424,0,0,0.0,0.11480514099325394,0.4081441678182376,0.42398335123271363,0,54.4436962186157,4.294969135787572,0.14248591150379125,37.01664263837327,39.313698911918074,0.18822841241360555,0.43743149798255476,1.8857852208146841,1.2487084660125254,1,0,1,19.8,284.1588675201609
P20_macro_consistency_00,P20,macro_consistency,632,31.6,-0.42107605424418054,-0.7480767107828655,-0.4042643031254419,-0.782455305465435,0.00043088899113037025,-0.1183955429734406,0.11839632706000003,0.09535800853597025,0.15374409183606358,0.012111358865248584,0.017207284864212025,0.5938478254392783,0,0,0.0,0.17907391889516872,0.2850195868688205,0.3366060506398341,0,51.5514336317968,4.978175860091553,0.0879186473980753,37.08176816670116,39.35457745646975,0.09070679006163548,0.1601260771164644,2.277094656029544,1.2487084660125254,1,0,1,19.8,345.4472529281671
P20_macro_consistency_00,P20,macro_consistency,633,31.650000000000002,-0.3680677326149273,-0.9214194641841166,-0.39895062046040974,-0.7982577259128407,0.05300832162925326,-0.17334275340125108,0.18126663321934708,0.06287030615934705,0.05484222004619092,0.09890187178987266,0.21513131182130082,0.29313051481098684,1,1,150.00000000000003,0.2165583104427174,0.11926414833636616,0.24722750433599233,1,53.30413376631812,5.038156715777253,0.11971520862842087,37.23334592818865,41.179576826041874,0.05386050071556469,0.4254926732732261,2.365042104748732,1.2487084660125254,1,0,1,19.8,318.19154618380946
P20_macro_consistency_00,P20,macro_consistency,634,31.700000000000003,-0.3882472547123173,-0.8951664013152272,-0.4000407148588682,-0.8167909362684325,-0.02017952209738999,0.0262530628688894,0.03311248136393451,-0.14815415185541259,0.10940475514059912,-0.0545625350944082,0.0,2.7830297025670685,0,0,0.0,0.221651712331174,-0.06432982886757223,0.2307981985663507,0,50.7942597897875,4.793776181808082,0.08678394484567935,37.18081637260386,41.560810002093085,0.17779567013397632,0.24708795376232195,1.9540627048574999,1.2487084660125254,1,0,1,19.8,391.2921952385691
P20_macro_consistency_00,P20,macro_consistency,635,31.75,-0.3996968582268419,-0.7561399889103897,-0.39378335779663093,-0.8290469628311847,-0.011449603514524623,0.13902641240483746,0.13949708515520945,0.10638460379127494,0.06635079941346013,0.04305395572713899,0.07207081594004791,0.5731628452042521,0,0,0.0,0.19359229589849683,-0.23830188568729213,0.30702730457301414,1,45.93576920717679,4.6198086553698126,0.10802370437439467,32.277099983180506,38.35846956929064,0.09136045045032264,0.19938155286074988,1.8740945141670975,1.2487084660125254,1,0,1,19.8,353.5392438274907
P20_macro_consistency_00,P20,macro_consistency,636,31.8,-0.40518959232208207,-0.8586889210807271,-0.3881300601189509,-0.8335515832647866,-0.005492734095240128,-0.10254893217033748,0.10269592794808122,-0.03680115720712823,0.07827097647888653,-0.011920177065426404,0.0,3.0059117131698425,1,0,150.00000000000003,0.13657695511588913,-0.3766307298348253,0.40062946886698286,1,47.39233660372749,4.881084267689464,0.1412813165958331,34.788480976171414,37.029532733451184,0.10915070317407548,0.22679702282222197,2.862054251753089,1.2487084660125254,1,0,1,19.8,352.33203833497964
P20_macro_consistency_00,P20,macro_consistency,637,31.85,-0.3339990726440693,-0.8014306089876805,-0.3915606138224395,-0.8426744157139079,0.07119051967801276,0.057258312093046645,0.09135975260348647,-0.011336175344594746,0.021028871512461193,0.057242104966425345,0.06275549457882508,2.3016626057074383,0,0,0.0,0.05913357011837599,-0.4586262841149025,0.46242280176910416,1,50.13228016855205,4.321908890191135,0.13567795709553268,35.30136710568675,39.86307627426709,0.08550942606325043,0.2479252070136542,2.0222027059763032,1.2487084660125254,1,0,1,19.8,276.7978635532524
P20_macro_consistency_00,P20,macro_consistency,638,31.900000000000002,-0.4280582787732999,-0.8925428627852361,-0.3937343175876114,-0.8416306167334576,-0.09405920612923058,-0.09111225379755562,0.13095257557501983,0.039592822971533354,0.07200236184477224,-0.05097349033231105,0.0,3.0494632454241093,0,0,0.0,-0.02715452212816938,-0.472024335968106,0.47280476078201733,1,54.03752620466677,6.1340846124666895,0.15062264244080084,40.466655215554695,39.03573715743809,0.13231382528208077,0.38682757619218433,2.713576322618838,1.2487084660125254,1,0,1,19.8,281.66080539719496
P20_macro_consistency_00,P20,macro_consistency,639,31.950000000000003,-0.39491936170590086,-0.7679923197286587,-0.40265102430533944,-0.8451866373227097,0.033138917067399014,0.12455054305657746,0.1288837677913255,-0.0020688077836943375,0.05374142414988021,0.01826093769489203,0.028242461442243922,2.6003246507364697,1,1,150.00000000000003,-0.10938106696212953,-0.4148209163103479,0.4289995459418699,1,53.4914487780768,6.54696563832627,0.16509528242282417,43.30911896599932,40.435702772819255,0.0784735573413277,0.34367609862516396,2.6691759700163553,1.2487084660125254,1,0,1,19.8,307.8463782841043
