session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_02,P03,triggerbot,262,13.100000000000001,-0.3709063294006322,-1.0,-0.028566789395297408,-0.037147506303981837,0.0468614839816202,0.0021959986809596465,-0.012677229996210064,-0.014024748676836708,0.19726657260739003,-0.8660254037844386,-0.4594408550964242,0.007042025539120367,0.14084051078240734,0.15027320820404147,1.0,0.0,0.6111111111111112,450.0,0.8721823892925737,0.09564329158342669,0,0,0.49445191832722923,0.9254599205390919,0.9363231109540824,0,600.0,0.2701475570639656,900.0,250.0,0,0.007919994407991585,1000.0,48.193160840177384,1.646760091033975,0.25759663336211625,29.406275726868905,47.75361031247094,0.07121983507421434,0.30767087614960287,1.1378615953218603,1.1341739171373684,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,263,13.15,-0.38357322355966805,-1.0,-0.012666894159035881,-0.02590739321831348,0.028838225170848025,0.0008316432310045326,-0.018023258810772172,-0.005346028814562108,0.17883213337053155,-0.8660254037844386,-0.4669251204145527,0.20080445064907518,4.016089012981503,6.963134848259119,1.0,0.0,0.7222222222222222,450.0,0.8798219155299941,0.12205937210298698,0,0,0.44167040360805904,0.9550259783888639,0.9095426821228998,0,650.0,0.23772985021628973,900.0,250.0,0,0.13898025511503526,1050.0,43.51800290467213,1.8322080538373835,0.2572574171490291,26.45401164140855,49.81776473707875,0.08997488472938603,0.2712881474941836,1.4689535812943124,1.149591185404899,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,264,13.200000000000001,-0.3806851210576718,-1.0,0.002888102501996212,-0.016454906496347878,0.016706438395588344,0.00027910508386558844,-0.012131786775259681,0.0058914720355124905,0.18306123865897578,-0.8660254037844386,-0.46528333615189965,0.6284986922031897,12.569973844063792,37.62014843146681,0.0,50.0,0.8333333333333334,450.0,0.8740311938951264,0.15614093761679138,0,0,0.44167040360805904,0.9367624867144952,0.8980428772645435,0,700.0,0.22593844964556178,900.0,250.0,0,0.25199939239201025,1100.0,42.247295058672464,2.4415621108521677,0.2569974043043355,27.687003330048622,48.26130864989199,0.03899608947178524,0.332985499850396,1.4676608844451053,1.0595934649198613,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,265,13.25,-0.37536402808801267,-1.0,0.005321092969659148,-0.009213605322956906,0.010639762846933002,0.00011320455343897585,-0.006066675548655342,0.006065111226604339,0.190813303935482,-0.8660254037844386,-0.4621582878638286,0.3499837915989743,6.999675831979486,32.8939466634691,0.0,100.0,0.9444444444444444,450.0,0.8294248291183877,0.15063976612707267,0,0,0.44167040360805904,0.9528370333614552,0.8825662800294598,0,750.0,0.21473190254314192,900.0,250.0,0,0.08936986902920421,1150.0,49.61986040900175,2.9004549938648685,0.3220244697117167,32.39716149022151,49.755731077611074,0.08172540047437354,0.38538952386469577,1.945450123762178,1.0974646180459868,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,266,13.3,-0.36724482773773587,-1.0,0.0081192003502768,-0.009060655827211406,0.012166219558561111,0.00014801689834711493,0.0015264567116281096,0.007593132260283452,0.2025383289456085,-0.8660254037844386,-0.45714136249952336,0.20692269158429322,4.138453831685864,17.00796953304086,0.0,150.0,0.0,0.0,0.8095227495213193,0.1814593962903166,0,0,0.44167040360805904,0.8889673115749909,0.872459974943525,0,800.0,0.20408120017700207,900.0,250.0,0,0.06041920553911048,1200.0,51.04917761323444,1.738172973982609,0.2659641373726536,30.37878056278168,50.6609888486988,0.04146117419818188,0.3295065319462724,2.7580824472989995,1.1333139296080685,1,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,267,13.350000000000001,-0.35891310351428757,-1.0,0.008331724223448314,-0.004241927959507305,0.00934941609670065,8.741158134924523e-05,-0.002816803461860461,-0.0043432601734885706,0.2144332065988586,-0.8660254037844386,-0.451683960206394,0.3692187322266421,7.3843746445328415,39.49110066423689,0.0,200.0,0.0,0.0,0.7125210792558039,0.16522295497311057,0,0,0.44167040360805904,0.8894804789806624,0.8916368384646571,1,0.0,1.3976748467460107,850.0000000000001,50.0,0,0.08284750939879619,1250.0,45.976289225698935,2.041641127814645,0.2385565832799739,28.527239617922184,46.33573175599562,0.265735866736479,0.3573691378380506,1.3952233970915955,1.1579131697125749,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,268,13.4,-0.3561243575166532,-1.0,0.002788745997634368,-0.011681483441317628,0.012009752688090609,0.0001442341596290996,0.002660336591389959,0.00547714005325042,0.2183821765315646,-0.8660254037844386,-0.4497879777999148,0.8655258250633262,17.310516501266523,72.06858022327296,0.0,250.0,0.0,0.0,0.6123672673137758,0.23387841124271133,0,0,0.44167040360805904,0.6711145438325522,0.9415927449372858,0,50.0,1.3283501743474087,850.0000000000001,50.0,0,0.24947402649998698,1300.0,46.348103240843805,2.3443812093285468,0.2816646195911079,29.60395141085506,51.92602735087185,0.032861626202737214,0.38580180303413447,1.8988133407083478,1.149215650149518,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,269,13.450000000000001,-0.35429674379569726,-1.0,0.001827613720955942,-0.004517066214641056,0.00487278761085255,2.37440591004781e-05,-0.007136965077238059,-0.009797301668628019,0.22096107341692095,-0.8660254037844386,-0.4485267038142124,0.15012138969276267,3.0024277938552535,30.808112661921914,0.0,300.0,0.0,0.0,0.4500610317565739,0.21984764209215363,0,0,0.44167040360805904,0.5802653993740062,0.9695475028117715,0,100.0,1.2624640056997771,850.0000000000001,50.0,0,0.01755623154765268,1350.0,47.024524153465606,1.6433502302273026,0.28797564572182494,27.739642295158188,50.38659712123664,0.11426939371044009,0.4247714311154406,1.3526396138434578,1.0922680895823407,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,270,13.5,-0.34504755909375234,-1.0,0.009249184701944926,-6.983928230730593e-05,0.00924944837144601,8.555229517604524e-05,0.00437666076059346,0.011513625837831519,0.2338988822334051,-0.8660254037844386,-0.441917767112801,1.178778357688726,23.57556715377452,127.4430982638635,0.0,350.0,0.0,0.0,0.03395237242573819,0.021549890694806395,0,0,0.44167040360805904,0.3511065095233698,0.9742589443481071,0,150.0,1.1998457910170681,850.0000000000001,50.0,0,0.26167318945967494,1400.0,49.85905205434062,2.215227543983527,0.29307612465472443,30.35028531614892,49.636602906470756,0.08946402336599571,0.6074603732771019,2.1813739204534897,1.1749178350475473,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,271,13.55,-0.34273597711156584,-1.0,0.002311581982186522,-0.002454020901469261,0.0033712949804514843,1.1365629845217374e-05,-0.0058781533909945255,-0.010254814151587986,0.23710191491564578,-0.8660254037844386,-0.44020754416903624,0.8077275141297514,16.15455028259503,239.5896884767943,0.0,400.0,0.0,0.0,0.5265078920884129,0.3556666856343962,0,0,0.44167040360805904,0.35782909095936133,0.9484854929450492,0,200.0,1.1403334397826217,850.0000000000001,50.0,0,0.06535410513499647,1450.0,42.63601224385934,2.264739975214688,0.2862940994554795,28.785250320800905,49.137924470025084,0.027551013790263378,0.4702837807825591,1.53468922404509,1.0522370303395046,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,272,13.600000000000001,-0.35047819667152386,-1.0,-0.0077422195599580355,-0.00585709495849086,0.009708116453121885,9.424752506737584e-05,0.0063368214726704005,0.012214974863664926,0.22632571479640196,-0.8660254037844386,-0.4458437740082257,1.6786575822258198,33.57315164451639,172.91279830970774,0.0,450.0,0.07142857142857142,350.00000000000006,0.6812554687746695,0.35916530453929124,0,0,0.44167040360805904,0.4908526490387095,0.7821372197309768,0,250.0,1.0837729011694037,850.0000000000001,50.0,0,0.3911184790359428,1500.0,48.47953727787634,2.471476183843461,0.3222065722286841,30.788690804551855,47.27323637927618,0.044130631474099354,0.43288942441456923,2.0965088144381974,1.0322140834222773,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,273,13.65,-0.35809220499172056,-1.0,-0.007614008320196696,-0.03157108820710737,0.03247624875629848,0.0010547067332809786,0.0227681323031766,0.016431310830506196,0.21559735298290322,-0.8660254037844386,-0.4511294508084853,0.6864882505659264,13.729765011318529,21.13816333029498,1.0,0.0,0.21428571428571427,350.00000000000006,0.4238393860113914,0.16505259011115167,0,0,0.3266229188837176,0.46886497701603097,0.4996545928962271,0,300.0,1.0300177652714013,850.0000000000001,50.0,0,0.5350695166477245,1550.0,48.4106387228024,4.812551242908034,0.25069704479941024,41.0889168178847,46.36092516437498,0.0952384642107677,0.7328608962243621,2.942043416091766,1.0495650456953984,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,274,13.700000000000001,-0.3755583828484294,-1.0,-0.017466177856708856,-0.06263826063785857,0.06502783299986621,0.004228619064658489,0.03255158424356773,0.009783451940391132,0.19053108216506542,-0.8660254037844386,-0.4622747091600504,0.03528333353593993,0.7056666707187986,0.5425881796801152,1.0,0.0,0.35714285714285715,350.00000000000006,0.0029694943347463626,0.0005031025258318348,0,0,0.3266229188837176,0.46727413622350245,0.9253407248253327,0,350.0,0.9789288841139399,850.0000000000001,50.0,0,0.055065569300488344,1600.0,49.21391676844693,2.0909491295047187,0.24011277266283937,29.137623390659638,46.85800880344227,0.11579314093740699,0.671823596843771,1.5896412195475995,1.0954323915196242,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,275,13.75,-0.39092690447854544,-1.0,-0.015368521630116032,-0.05051061857038394,0.05279691321903355,0.0027875140454581594,-0.012230919780832662,-0.04478250402440039,0.16799834213647433,-0.8660254037844386,-0.47093158424488396,0.023428801488556195,0.4685760297711239,0.44375324351556966,1.0,0.0,0.5,350.00000000000006,0.32575170646382295,0.08049061265591789,0,0,0.3060986113514965,0.48269589900559196,0.885914265835686,0,400.0,0.9303740114618885,850.0000000000001,50.0,0,0.02968724157641437,1650.0,48.66555558691485,2.830750510432022,0.26063234101587385,31.146537464505908,51.86276968748021,0.0852566947309506,0.5342160557996691,1.6105083717720305,1.1129155407513882,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,276,13.8,-0.3987694900075248,-1.0,-0.007842585528979385,-0.016980231119175477,0.018703860474243602,0.0003498343966399721,-0.03409305274478995,-0.02186213296395729,0.15634561678168465,-0.8660254037844386,-0.47492741352037654,0.1373141064600516,2.746282129201032,7.341484751190365,1.0,0.0,0.6428571428571429,350.00000000000006,0.5519461796811073,0.25529606101365093,0,0,0.2704260414863776,0.4993435519140748,0.8125745791221437,0,450.0,0.8842274604933789,850.0000000000001,50.0,0,0.06163929332098169,1700.0,45.881354132646955,2.1643060310683295,0.25731197471595024,29.3840690498185,47.25729781125189,0.08870480523333954,0.4347702366880412,1.7008096352133837,1.1559838286574666,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,277,13.850000000000001,-0.3996836580512182,-1.0,-0.0009141680436933956,-0.022138173734116102,0.022157040404666376,0.0004909344394940184,0.003453179930422774,0.037546232675212725,0.15498100913254068,-0.8660254037844386,-0.47537447008464756,0.39140717979170175,7.828143595834034,17.665138152172595,1.0,0.0,0.7857142857142857,350.00000000000006,0.6193025270645562,0.2730442592454531,0,0,0.2704260414863776,0.4981421400409648,0.80525977280042,0,500.0,0.8403697784529073,850.0000000000001,50.0,0,0.20813819273571005,1750.0,42.68005215166577,1.789850381808285,0.24023427283077367,29.45251861449318,47.93682581423745,0.0830055503825004,0.3840938479884089,1.2352546804708482,1.0906429061791436,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,278,13.9,-0.40384633582051194,-1.0,-0.004162677769293742,-0.014358023642895635,0.01494927185989078,0.00022348072914092236,-0.007207768544775596,-0.01066094847519837,0.14875125402572215,-0.8660254037844386,-0.4773605182938522,0.24091330246125708,4.818266049225142,16.11538707163609,0.0,50.0,0.9285714285714286,350.00000000000006,0.6818332832579838,0.33343043692204627,0,0,0.2704260414863776,0.4962864885255861,0.7938679431388438,0,550.0,0.7986874374416432,850.0000000000001,50.0,0,0.08643548287577825,1800.0,44.013313004983985,1.9640529159794047,0.23755267326924767,28.08977310395558,45.950921328377156,0.06004766011974319,0.3048663438093158,1.451609330125308,1.1538489010060813,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,279,13.950000000000001,-0.4112169010257117,-1.0,-0.0073705652051997556,-0.005122692829960529,0.008975924090266714,8.056721327423034e-05,-0.005973347769624066,0.0012344207751515297,0.13765893320553546,-0.8660254037844386,-0.4806766252988739,0.6812366338652516,13.624732677305031,75.8959887599728,0.0,100.0,0.0,0.0,0.9346941613969265,0.49474315151640935,0,0,0.2704260414863776,0.4944627787722613,0.7831366574617342,0,600.0,0.7590725405445378,850.0000000000001,50.0,0,0.1467534795139996,1850.0,47.09254765475831,1.977622071360633,0.2548493720360833,30.20032350664308,45.875217728054864,0.019605219556760034,0.2234036477454975,1.5483415894739885,1.095408933914307,1,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,280,14.0,-0.40808156318881517,-1.0,0.00313533783689654,-0.010365876272419442,0.010829669166072593,0.00011728173424658346,0.0018537450758058793,0.007827092845429946,0.14238682155392676,-0.8660254037844386,-0.4792973952023632,1.2571389960638444,25.142779921276887,116.08286243888547,0.0,150.0,0.0,0.0,0.9124406172498698,0.45147273506313146,0,0,0.2704260414863776,0.5250241817764604,0.7775111248069257,1,0.0,1.533464432804359,650.0,50.0,0,0.3267455861553617,1900.0,48.31257590856896,1.7509529703642521,0.23698094431942004,28.803916088097388,46.985497348788776,0.3232668033927612,0.20398969783848112,1.366781581880167,1.1285494284186253,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,281,14.05,-0.4014274567259511,-1.0,0.0066541064628640595,-0.009679190817600759,0.011745802131087349,0.0001379638677026561,0.0009161329650147557,-0.0009376121107911237,0.15237445014642856,-0.8660254037844386,-0.47621636568116144,0.3085449233999138,6.170898467998276,26.26852725394504,0.0,200.0,0.0,0.0,0.7223961074664467,0.3584738040772618,0,0,0.2704260414863776,0.515145775996509,0.7680951679022873,0,50.0,1.4574045969372629,650.0,50.0,0,0.08697858285136537,1950.0,50.16685739157499,2.299410938628391,0.281735146832161,30.306251718911863,50.6865673808852,0.07674700204502574,0.3323550163758594,2.125766709687194,1.1491285946884993,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,282,14.100000000000001,-0.40007031413815,-1.0,0.0013571425878011246,-0.009456705369153863,0.009553591599111145,9.127111244260704e-05,-0.0021922105319762044,-0.00310834349699096,0.15440344999682215,-0.8660254037844386,-0.47556237722204114,0.45972577265941617,9.194515453188323,48.12072694233533,0.0,250.0,0.0,0.0,0.6531394308351735,0.34706646497717536,0,0,0.2704260414863776,0.48661521097745625,0.8160679557474064,0,100.0,1.3851173289291747,650.0,50.0,0,0.10540877470977308,2000.0,46.74844313235119,1.830901908750653,0.3040319633806185,29.613237112796103,47.31358328370355,0.05661773005053677,0.3959272914552216,2.0948816520536964,1.0943501672608598,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,283,14.15,-0.3870600291464852,-0.988578786697874,0.013010284991664808,0.011421213302126008,0.01731218151640626,0.00029971162885699857,0.007758589917295116,0.00995080044927132,0.17729271400631524,-0.8599834722041885,-0.4785349737437199,2.1487061365240265,42.97412273048053,124.11527308027351,0.0,300.0,0.125,200.0,0.252802482980971,0.0926624326869757,0,0,0.2704260414863776,0.6553914151523779,0.9062197361308024,0,150.0,1.3164155094142878,650.0,50.0,0,0.892770975862079,2050.0,48.72709577957632,2.6632615293324617,0.24989841879554703,30.81869547781801,53.88914995063637,0.027785514150839335,0.5446779506999536,1.9447029529511792,1.122204639387898,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,284,14.200000000000001,-0.3133585096937195,-0.9564762906921174,0.07370151945276569,0.03210249600575661,0.08038957780363086,0.00646248421944602,0.0630773962872246,0.05531880636992948,0.2982086312392668,-0.8423449702467531,-0.44891710075959407,0.3096546566065989,6.1930931321319775,3.851925399620809,1.0,0.0,0.375,200.0,0.6887555733861577,0.037430279611367155,0,0,0.34695069432425174,0.5892840907486859,0.5305271525109162,0,200.0,1.2511213001473394,650.0,50.0,0,0.5974321706287867,2100.0,49.290171100678286,1.9045880819331098,0.3328468059107679,32.56189007675097,48.259329643606314,0.17674579107270888,0.44284706477888963,1.5676090379691623,1.1268349897982608,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,285,14.25,-0.23610925471940641,-0.9219830566080843,0.07724925497431305,0.03449323408403303,0.08460041720737746,0.007157230591662328,0.0042108394037466,-0.058866556883478,0.41951827912558526,-0.8223326111716219,-0.38441317626112864,0.009162007095130318,0.18324014190260635,0.10829742213530548,1.0,0.0,0.625,200.0,0.876180999704695,0.026054573021826132,0,0,0.34695069432425174,0.6052236654583268,0.8572895744825231,0,250.0,1.1890656836600313,650.0,50.0,0,0.018602630944919457,2150.0,42.63027631182597,2.2185977003340254,0.250100783132722,30.313254282614697,46.09367389387851,0.07638549611744211,0.29121940877613073,1.4536898467654074,1.1544879082258748,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,286,14.3,-0.21842770538382147,-0.9109736812920038,0.01768154933558493,0.011009375316080525,0.020828910959458418,0.000433843531757047,-0.06377150624791904,-0.06798234565166564,0.4475190227472159,-0.8157180282212507,-0.3665116951943167,0.1369508809416936,2.739017618833872,6.575037994461451,1.0,0.0,0.875,200.0,0.8942841048711011,0.34207459512303773,0,0,0.2704260414863776,0.6027660984729187,0.727088590513761,0,300.0,1.130088025750494,650.0,50.0,0,0.06846090491889424,2200.0,46.87484016691317,1.9476525238562543,0.25432350676908916,28.287060888077754,49.15336308414812,0.2014895942541951,0.34203791759147134,1.2617517845398845,1.0657683464293308,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,287,14.350000000000001,-0.22438970440105027,-0.921728262225013,-0.0059619990172287965,-0.010754580933009213,0.012296602918126716,0.00015120644332608244,-0.008532308041331703,0.055239198206587334,0.43355121741830077,-0.8221807593968916,-0.36885246475069133,2.633893106789035,52.6778621357807,214.19680901514275,0.0,50.0,0.0,0.0,0.8368785469962491,0.226956409394483,0,1,0.2704260414863776,0.8230673424422636,0.7282114746307177,0,350.0,1.0740356596732696,650.0,50.0,0,0.7773105039114213,2250.0,42.56168659762557,1.8823961947762449,0.2591859927816916,26.0064997349763,48.949733782885495,0.10187791842712934,0.33130228617159896,1.5397102260799294,1.107312870263011,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,288,14.4,-0.22985118177157027,-0.9210479861961886,-0.005461477370520001,0.0006802760288244563,0.00550368154457498,3.0290510544095234e-05,-0.006792921373551736,0.0017393866677799666,0.42759845832482013,-0.8217750433081853,-0.3766236007396075,1.1885262350395964,23.770524700791928,215.95112751593263,0.0,100.0,0.0,0.0,0.8523227321998048,0.25910333107039546,0,0,0.2704260414863776,0.8114428604671142,0.7318903482352458,0,400.0,1.0207634909534755,650.0,50.0,0,0.15699047772073466,2300.0,50.69253914639613,3.1333977160890285,0.2755566405447383,32.94332014180136,50.51701981463732,0.014258840634843077,0.381801697136544,2.3057257070378685,1.1016658545496452,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,289,14.450000000000001,-0.23111266823680546,-0.9139413967753509,-0.0012614864652351872,0.007106589420837641,0.007217683928957616,5.209496129833304e-05,0.001714002384382636,0.008506923757934371,0.43066392776444357,-0.81751178315795,-0.38236509479868974,1.2711961313339595,25.42392262667919,176.1224436877699,0.0,150.0,0.08333333333333333,300.00000000000006,0.8332659087932579,0.24929458354015693,0,0,0.2704260414863776,0.809684847669493,0.7367479118045258,0,450.0,0.9701336218021832,650.0,50.0,0,0.22020220530437312,2350.0,46.48851119504811,2.8013420427230606,0.2537268264002451,29.260096053758435,49.58383502345892,0.024171188312380604,0.3156969065907979,1.7375077057956303,1.0382690621243835,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,290,14.5,-0.20209152537889866,-0.9097612047648568,0.0290211428579068,0.004180192010494126,0.029320653778925766,0.0008597007380236338,0.02210296984996815,0.020388967465585515,0.4665650293734305,-0.8149829118425375,-0.34368579657941756,1.6034201806718629,32.068403613437255,54.6856899154248,1.0,0.0,0.25,300.00000000000006,0.8453917512873841,0.1867251219976775,0,0,0.3060986113514965,0.8068777647908169,0.7195709161114141,0,500.0,0.922014994160795,650.0,50.0,0,1.128319871510935,2400.0,47.888259914312236,1.7434640823697407,0.24047047058042137,32.230221685694204,51.128137757940685,0.08183036195031582,0.3412406757116886,1.2494716210540466,1.1161436372527735,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,291,14.55,-0.14855091813105817,-0.914113505943444,0.053540607247840495,-0.004352301178587157,0.05371721465244304,0.0028855391500166414,0.024396560873517277,0.0022935910235491255,0.514194590022699,-0.817615567800428,-0.2590534826667504,0.22416698533903448,4.483339706780689,4.173093984664364,1.0,0.0,0.4166666666666667,300.00000000000006,0.8540816341809658,0.10557599539708713,0,0,0.42689070984029576,0.8320498894983192,0.7000113525735987,0,550.0,0.8762830504504197,650.0,50.0,0,0.28899902566675123,2450.0,45.30610574632059,2.4372501386205894,0.2843442753326562,29.000810467207494,48.04768132683938,0.058414726669137024,0.3269740608709171,1.5526851202349514,1.1238531966674083,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,292,14.600000000000001,-0.11090607439554287,-0.9144971648632824,0.0376448437355153,-0.00038365891983840883,0.0376467987223102,0.001417281454038137,-0.016070415930132843,-0.04046697680365012,0.5408596092839703,-0.817846824806616,-0.19646234804391266,0.0709201888847122,1.418403777694244,1.8838305325197164,1.0,0.0,0.5833333333333334,300.00000000000006,0.8624416453278112,0.14141473463489643,0,0,0.4863826390090817,0.8617440411600271,0.6799557007195083,0,600.0,0.8328194111480789,650.0,50.0,0,0.06407803383098355,2500.0,47.262915597182534,2.052075502145531,0.2913318373733521,29.080770752396642,47.535247519142004,0.1048824651368307,0.29373745240852156,1.7619000992301563,1.0998085776087305,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,293,14.65,-0.10829845350321914,-0.9071042783394745,0.002607620892323733,0.007392886523807818,0.00783928937289487,6.145445787198245e-05,-0.02980750934941533,-0.013737093419282486,0.5484032393159863,-0.8133674427496298,-0.1941321461856861,1.2418913542888772,24.837827085777544,158.41886875395124,0.0,50.0,0.75,300.00000000000006,0.814453111049342,0.21836033874013497,0,0,0.4863826390090817,0.8475745675211102,0.7742727376535918,0,650.0,0.7915115683551343,650.0,50.0,0,0.23365309670320353,2550.0,49.22975435510013,2.1465536318762375,0.2803567343036133,31.256251060212474,48.028876883576444,0.14762009176655222,0.33995631173866164,2.1025758168890403,1.1085984395159574,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,294,14.700000000000001,-0.11066522234538985,-0.915368377855685,-0.002366768842170712,-0.008264099516210583,0.008596332681213664,7.38969355661021e-05,0.000757043308318793,0.030564552657734122,0.5403063779045886,-0.8183714730927643,-0.19579874877946224,3.0814222551422112,61.628445102844225,358.4577714024865,0.0,100.0,0.9166666666666666,300.00000000000006,0.6865620138557146,0.09430824585215639,0,0,0.4863826390090817,1.017757493191612,0.6455908801895601,0,700.0,0.7522525945647196,650.0,50.0,0,0.6357343400759543,2600.0,47.11963395866832,2.5010958295157057,0.36536640406058285,30.355744160052467,50.08605178695406,0.10812699860713051,0.45311465482531244,1.6736276724018284,1.1201124412835928,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,295,14.75,-0.10453619398702939,-0.9274477584211285,0.00612902835836046,-0.012079380565443418,0.013545346930307798,0.00018347642346239887,0.004949014249094134,0.004191970940775341,0.5341340769621254,-0.8255753411296171,-0.1820058898677033,0.7484725815188482,14.969451630376964,55.2568040796457,0.0,150.0,0.0,0.0,0.6550230321096101,0.10497552061603856,0,0,0.4863826390090817,0.9736130963003953,0.7383182555058816,0,750.0,0.7149408658743096,650.0,50.0,0,0.24331969882790122,2650.0,45.17743939729194,2.286853418634839,0.29024307444964337,29.924448253041465,48.70507056784468,0.016051520426560387,0.3965513570632079,1.93870585752396,1.0900041440782824,1,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,296,14.8,-0.09782786514887999,-0.9320256941828262,0.0067083288381494,-0.004577935761697715,0.008121525203985869,6.595917163897771e-05,-0.0054238217263219285,-0.010372835975416063,0.534072398284378,-0.8282710610686339,-0.16951024389992486,0.5024160312824689,10.048320625649378,61.86227570110772,0.0,200.0,0.0,0.0,0.7403717168334253,0.1331425309216544,0,0,0.4863826390090817,0.9627965508458339,0.7490998476906146,1,0.0,1.3527260967084889,800.0,50.0,0,0.097929227062731,2700.0,47.03833325768563,2.1239284732822084,0.26092120562630894,29.00717145150068,53.23427290300491,0.3652938396208445,0.3583259546367701,1.6334901755309756,1.1046182456355034,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,297,14.850000000000001,-0.07213351955439182,-0.9523911122952633,0.02569434559448818,-0.02036541811243714,0.032786424788673996,0.0010749496504233766,0.02466489958468813,0.030088721311010057,0.5286661191881012,-0.8400316954902306,-0.12189702619178511,0.07138086350894912,1.4276172701789824,2.1771469127554126,1.0,0.0,0.125,200.0,0.8088982205814566,0.10378696836868634,0,0,0.5181950564459331,0.9578002923501294,0.697157017388649,0,50.0,1.285630882311748,800.0,50.0,0,0.056167759506882346,2750.0,46.99019357816094,2.5726477150248828,0.2823154121402562,29.223147254961283,49.34399365807716,0.07306395730266878,0.450114498742185,1.8901407641765278,1.0914603905329858,1,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,298,14.9,0.019502863285699362,-1.0,0.09163638284009118,-0.05847045076161684,0.10870151918111548,0.011816020272282417,0.07591509439244148,0.051250194807753356,0.4990617887416574,-0.8660254037844386,0.030615862195558213,0.10227134422297346,2.045426884459469,0.940845583331469,1.0,0.0,0.375,200.0,0.8987253896138271,0.0,0,0,0.5283208335737187,0.9645847425909068,0.6819519335620994,0,100.0,1.2218635905490853,800.0,50.0,0,0.2668092116575683,2800.0,50.74503776897935,2.434755972181858,0.23695369826667673,31.8643288986776,47.079199827281634,0.18919204126435568,0.3732365846528158,1.8538654863962143,1.0744470356704887,1,0,1,13.200000000000001,0,0
