session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_00,P06,macro_consistency,343,17.150000000000002,-0.8170136455625238,-0.536099117045358,-0.010722664642373078,0.000708922525543419,0.010746074082194886,0.00011547810818002065,0.002014096179599063,0.05382257576351958,-0.7104449361701527,-0.5323732584378346,-0.46026808098158434,2.9104022403212793,58.20804480642558,270.83400114870875,0.0,100.0,0.0,0.0,0.705682851701528,0.18844299821728436,0,0,0.7431913195045409,0.8361072422718412,0.7130192716648878,0,550.0,0.20416099663638543,900.0,50.0,0,0.7506095540034823,750.0,22.161832961669877,2.654282296074977,0.4077191183592662,20.036594009494518,42.364727639477266,0.04316490639453473,0.45709335563319436,1.3843848633565679,1.0404973926661059,1,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,344,17.2,-0.8252774852517084,-0.5323407668342046,-0.008263839689184605,0.0037583502111533723,0.009078339204844646,8.241624271821932e-05,-0.00166773487735024,-0.003681831056949303,-0.7239353655359062,-0.5290375057433532,-0.4427605493302732,0.3608156925823396,7.216313851646792,39.7446806558837,0.0,150.0,0.0,0.0,0.7499310562687573,0.20276310066766384,0,0,0.7431913195045409,0.8391501302500652,0.6434823163307718,1,0.0,0.8395680634645697,600.0000000000001,50.0,0,0.07861457394464225,800.0,26.79265787728926,2.452783996252242,0.4378924453064435,22.3760978613943,38.2843563773753,0.15739464081790655,0.37777881611987707,1.583042661183435,0.9850044169156366,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,345,17.25,-0.8317564475162789,-0.5128609080901634,-0.006478962264570476,0.01947985874404118,0.020529048899389512,0.0004214418487135257,0.011450709694544866,0.013118444571895106,-0.7419630173801932,-0.5116178553893245,-0.43328749218839385,0.8228736968249513,16.457473936499024,40.08338140055878,1.0,0.0,0.125,200.0,0.6963538699724514,0.16314394356619052,0,0,0.7431913195045409,0.8357819429268634,0.6990261019255893,0,50.0,0.7388198958488214,600.0000000000001,50.0,0,0.40542754464338027,850.0,22.772577162725067,2.4032327605586117,0.4062477969679652,18.96642430049334,40.27340529467009,0.028482813633608942,0.442394913605665,1.6038437632157274,1.0346000601003216,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,346,17.3,-0.8313721415645482,-0.4481170865701275,0.00038430595173071696,0.0647438215200359,0.06474496209036498,0.004191910116082799,0.04421591319097547,0.0327652034964306,-0.7696457650658374,-0.45223274741475383,-0.4507004975390257,0.32702434172930395,6.540486834586079,5.050961977132273,1.0,0.0,0.375,200.0,0.6080724855794694,0.05281011645620512,0,0,0.7987468750600965,0.8286037594626205,0.6510245289952714,0,100.0,0.6501615083469628,600.0000000000001,50.0,1,0.5081562865893683,0.0,25.13106508875485,2.760576953570509,0.4510391934739184,21.892599621623447,37.626385340308545,0.0750235060582292,0.5211649793056199,1.6784983582039612,1.0118399456416645,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,347,17.35,-0.8288232031246336,-0.37962211046991934,0.0025489384399145203,0.06849497610020819,0.06854238716399191,0.0046980588381385635,0.003797425073626931,-0.040418488117348536,-0.7918776959307667,-0.38715075183256364,-0.4722753540497967,0.03126062164631627,0.6252124329263253,0.45607722374073856,1.0,0.0,0.625,200.0,0.6113584285805045,0.045284226495259185,0,0,0.8197159723424149,0.8271849804600018,0.7099252617890616,0,150.0,0.5721421273453273,600.0000000000001,50.0,0,0.05142426316485302,50.0,28.494594875442534,3.884131531361986,0.4081473913579154,23.900668011884964,39.05642749833015,0.04443784769301505,0.5295184017313866,1.9073308071832662,0.9957860526358229,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,348,17.400000000000002,-0.8217668771632589,-0.3508728891034576,0.0070563259613747285,0.028749221366461766,0.02960252464319543,0.0008763094652509927,-0.03893986252079648,-0.04273728759442341,-0.790734703907365,-0.35922117374918533,-0.4956801149600307,0.20348981042483616,4.069796208496723,6.874069454464967,1.0,0.0,0.875,200.0,0.6469086376357661,0.13392903382707783,0,0,0.7987468750600965,0.8297997087726746,0.6475778747891718,0,200.0,0.503485072063888,600.0000000000001,50.0,0,0.1445714910657691,100.0,21.91652714743125,2.9232547968123823,0.455254932567649,21.5188488097586,40.1419603800842,0.07290565542532541,0.4903109408998681,1.659387030175064,0.9734283589854864,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,349,17.45,-0.8134939355405189,-0.33926645426695506,0.008272941622740011,0.011606434836502536,0.014253101161054172,0.0002031508927072438,-0.015349423482141257,0.023590439038655223,-0.7811665471423498,-0.34785195517892437,-0.5184378872188051,0.3785717060849956,7.5714341216999115,26.56065524318471,0.0,50.0,0.0,0.0,0.7253121058519766,0.21940183144126524,0,0,0.7987468750600965,0.768705201198294,0.7121902702011302,0,250.0,0.4430668634162215,600.0000000000001,50.0,0,0.1294996997650154,150.0,27.70011954327034,2.5041427811139774,0.44693221396760163,21.938373777099518,38.50089743663688,0.06884826534112065,0.41623288012489423,1.5305918370711198,0.9828369906354285,1,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,350,17.5,-0.8134487622241678,-0.3322614613863093,4.51733163509575e-05,0.007004992880645775,0.007005138534419439,4.907196588640813e-05,-0.007247962626634733,0.008101460855506525,-0.7831978125108721,-0.34096515913208764,-0.5199460998374881,0.6128092200557811,12.256184401115622,87.47995732629269,0.0,100.0,0.0,0.0,0.8831810270950808,0.297660554951678,0,0,0.7987468750600965,0.7614247622504455,0.6820078531357507,1,0.0,0.8492497590415466,300.00000000000006,50.0,0,0.10302752355984657,200.0,31.949076755625732,3.135898215813037,0.4267121651760219,28.29637856555572,36.92751058200452,0.18587038407090184,0.39816156256039903,1.753422951061986,1.0003114236412478,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,351,17.55,-0.8343034785812721,-0.3286408724587708,-0.020854716357104227,0.0036205889275384476,0.02116666857390375,0.0004480278585174846,0.01416153003948431,0.021409492666119044,-0.8166741015216015,-0.3373984454973358,-0.4681940846271621,1.4053482404957611,28.106964809915223,66.39439908027879,1.0,0.0,0.125,200.0,0.8549883800868419,0.22070337311463767,0,0,0.7987468750600965,0.7949825597059204,0.7738805946776688,0,50.0,0.7473397879565611,300.00000000000006,50.0,0,0.7139169704998214,250.0,26.72105461810462,3.234054828790878,0.4640212432961107,26.98972089598397,37.48071286693561,0.036880602910791045,0.4516445458931444,2.3018855332637496,1.0038914858546946,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,352,17.6,-0.9054715206763335,-0.3196475949638075,-0.07116804209506142,0.008993277494963292,0.071734017423715,0.005145769255745848,0.050567348849811254,0.036405818810326944,-0.9031546794046026,-0.32851811387747276,-0.2763828394165554,0.04619619185963053,0.9239238371926106,0.6439928156645837,1.0,0.0,0.375,200.0,0.7625123143977584,0.051674124640548845,0,0,0.7431913195045408,0.7993114031916989,0.6904400160110596,0,100.0,0.6576590134017738,300.00000000000006,50.0,0,0.07953212236243243,300.0,26.69596044168368,3.2820276248557114,0.4277642410275724,25.915026009122514,39.55897883558348,0.07074080979458967,0.48578270434730403,1.8398635229749454,1.0216292608174995,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,353,17.650000000000002,-0.9734031817301754,-0.3137071546988933,-0.06793166105384181,0.005940440264914189,0.0681909041153955,0.004649999404075063,-0.0035431133083195093,-0.054110462158130763,-0.9432207996256967,-0.3226362504091793,-0.07899603202292357,0.038475124300257235,0.7695024860051447,0.5642266340265562,1.0,0.0,0.625,200.0,0.7220050224843424,0.05833101335871407,0,0,0.743191319504541,0.7999213314392462,0.7263418407901389,0,150.0,0.578739931793561,300.00000000000006,50.0,0,0.06296768428768235,350.0,23.47648270735407,2.4056793835053965,0.46656686621322213,20.782153321308126,41.37675221349723,0.08726548798160223,0.3797671742402465,1.5426676043322538,0.9773334631124753,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,354,17.7,-0.9977308655499729,-0.3174495621782644,-0.024327683819797503,-0.0037424074793711015,0.024613854102470217,0.00060584181377769,-0.04357705001292528,-0.04003393670460577,-0.9452273240950576,-0.3263432248257614,-0.006738352500383496,0.23986216747977387,4.797243349595477,9.74500646998235,1.0,0.0,0.875,200.0,0.6932059177042695,0.16850993747985502,0,0,0.7987468750600965,0.7984854643432109,0.632607402462818,0,200.0,0.5092911399783336,300.00000000000006,50.0,0,0.14169437748118632,400.0,25.561157240535458,3.598083255188606,0.47887434441245097,22.911230585664455,38.554912414939885,0.0812730298080568,0.5702397026408144,2.0351480486621107,0.9683285156425983,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,355,17.75,-1.0,-0.32549475502418973,-0.008604129027867202,-0.008045192845925326,0.011779480644591892,0.000138756164256315,-0.012834373457878325,0.030742676555046953,-0.9424684171613789,-0.33429520285718317,-1.154190930374155e-16,0.5992029031852857,11.984058063705714,50.8683634927816,0.0,50.0,0.0,0.0,0.665135323864651,0.39058576999012606,0,0,0.7987468750600965,0.3892079825437894,0.7200808496230385,0,250.0,0.4481762031809336,300.00000000000006,50.0,0,0.1693991760061042,450.0,21.421794940811253,2.46389460713225,0.4217243697883275,19.183704295944988,36.76795851508666,0.049787757227254335,0.4152505050371036,1.86447613387175,0.9962239737813171,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,356,17.8,-1.0,-0.33708172288041327,-0.0071617452515109585,-0.011586967856223523,0.01362161587876772,0.00018554841914869688,0.001842135234175828,0.014676508692054153,-0.9383428516862027,-0.34570607846754003,-1.1491385698203077e-16,0.26534450971112644,5.306890194222529,19.47966467948374,0.0,100.0,0.0,0.0,0.6876225893884387,0.3932264787307336,0,0,0.7987468750600965,0.39137733845122114,0.695767370922979,0,300.0,0.39439505879922154,300.00000000000006,50.0,0,0.08674610368379797,500.0,29.088383649043017,2.503782479111456,0.4377652244193996,23.377618120310263,37.51609711340458,0.02459226527774122,0.3851955568453957,2.017149032467389,0.9992134403380832,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,357,17.85,-1.0,-0.36521609368664715,-0.006547169200352528,-0.028134370806233856,0.028886125479210753,0.0008344082452007086,0.015264509600443033,0.013422374366267205,-0.9277518257010918,-0.3731977356687617,-1.1361683037479552e-16,0.3249707885784439,6.499415771568878,11.250064977122817,1.0,0.0,0.125,200.0,0.7010917919253284,0.32907382243680017,0,0,0.7987468750600965,0.3705267390345732,0.713590032815256,0,350.0,0.34706765174331494,300.00000000000006,50.0,0,0.22529152742292,550.0,28.05919431024174,3.832567600009204,0.4140013613568261,25.662989420327634,40.86427295066411,0.03296664153556836,0.5262109619614822,1.9059514799064305,0.9624560391808085,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,358,17.900000000000002,-0.9988183506062345,-0.43535680897451234,0.0011816493937655405,-0.07014071528786518,0.0701506681107397,0.0049211162363831515,0.04126454263152894,0.02600003303108591,-0.8978569433660144,-0.4402746866779067,-0.0033330946744445484,0.24548661608682276,4.909732321736455,3.499419502310343,1.0,0.0,0.375,200.0,0.6713626835987225,0.10205168120522458,0,0,0.8752715278979706,0.37293274321121045,0.6920182691534965,0,400.0,0.30541953353411716,300.00000000000006,50.0,0,0.4133052031376466,600.0,24.04607049390288,3.9046718447215683,0.4294179196209092,24.14513293842232,39.02642141785812,0.05815818062601118,0.5806953411826231,1.9854778493909788,0.9274536271299334,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,359,17.95,-0.9865143721603977,-0.49863609232747197,0.012303978445836713,-0.06327928335295965,0.06446437455881947,0.004155655587259771,-0.005686293551920227,-0.04695083618344917,-0.8659609190449101,-0.49876256298949345,-0.03670956887578915,0.1751977969812728,3.503955939625456,2.717746013674831,1.0,0.0,0.625,200.0,0.6516464081436403,0.12881856801126884,0,0,0.8752715278979706,0.3639279265263248,0.7150765343342234,0,450.0,0.2687691895100231,300.00000000000006,50.0,0,0.2710563937555387,650.0,26.977742646327027,3.1430236480927203,0.46973664990032327,23.63730352519822,37.28626964226507,0.05941237737644267,0.47053154849729,1.6746920981789786,1.0688688615618829,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,360,18.0,-0.9727732370933975,-0.5098461176636846,0.013741135067000225,-0.011210025336212586,0.017733681540167325,0.00031448346096807134,-0.04673069301865214,-0.04104439946673191,-0.8576769395175753,-0.5089027046905851,-0.07354117607417494,0.6944518506604267,13.889037013208533,39.160049710347636,0.0,50.0,0.875,200.0,0.624863945703766,0.3464957087864289,0,0,0.8752715278979706,0.37129450515454143,0.6054864429063669,0,500.0,0.23651688676882032,300.00000000000006,50.0,0,0.2955645111502043,700.0,26.997447998637874,2.583205411815986,0.453334404132973,22.375562612383032,39.073150124211665,0.07852525497470857,0.6272592761935465,1.4498087284401167,0.97107599336254,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,361,18.05,-0.96107106283411,-0.5037671252089679,0.01170217425928748,0.006078992454716697,0.01318692654333196,0.00017389503165923296,-0.004546754996835366,0.042183938021816775,-0.857592483383778,-0.5034125051913813,-0.10540864319676044,1.1634077492748978,23.268154985497954,88.22432925913137,0.0,100.0,0.0,0.0,0.6276703120765891,0.3467603316683577,0,0,0.8752715278979706,0.42324074768993974,0.7275376512749601,0,550.0,0.2081348603565619,300.00000000000006,50.0,0,0.3682025407111498,750.0,27.582035209170254,2.6398254149477745,0.41875085776903326,23.131651986244115,38.88374635014766,0.08905595890466571,0.4102209331732175,1.7826692584681458,1.062065782916778,1,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,362,18.1,-0.9571823211632068,-0.49265547184308756,0.003888741670903223,0.011111653365880398,0.011772474349366848,0.0001385911523065004,-0.0014144521939651114,0.0031323028028702547,-0.8619874994667273,-0.49332452695907625,-0.11665531219667022,0.7550422105732641,15.100844211465283,64.13623747788179,0.0,150.0,0.0,0.0,0.7187210757589002,0.4015000052343947,0,0,0.8752715278979706,0.4287603713942438,0.6842214341536921,1,0.0,0.7888482747425266,600.0000000000001,50.0,0,0.21332916135991187,800.0,26.924655874267554,2.658046408981202,0.4840662370153915,22.174285795938523,38.08792778675543,0.16180580551990573,0.5014707821654841,1.8687003187101814,1.0309785677868182,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,363,18.150000000000002,-0.934650419795353,-0.4769182453298888,0.02253190136785372,0.015737226513198727,0.027483574687045594,0.0007553468775784133,0.015711100337678745,0.017125552531643856,-0.8594214098735536,-0.47892314818815324,-0.17896217024975283,0.6244689579901384,12.489379159802766,22.72153331948054,1.0,0.0,0.125,200.0,0.6781756208707098,0.341085587816676,0,0,0.8752715278979706,0.3311379794295435,0.7247221710638718,0,50.0,0.6941864817734235,600.0000000000001,50.0,0,0.41190334191992417,850.0,26.527501714396124,2.784512124963437,0.4774997564221334,23.05864772860638,39.39393695130152,0.032098552180735734,0.4522623929639003,1.648481262053107,1.0420330442616013,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,364,18.2,-0.8605189729987731,-0.4597836593107243,0.07413144679657994,0.01713458601916449,0.07608590830240716,0.005789065442202312,0.048602333615361565,0.03289123327768282,-0.8025701244079769,-0.4630952525350783,-0.3760638010859814,0.38253073230059736,7.650614646011947,5.027616030818877,1.0,0.0,0.375,200.0,0.6039302004828643,0.06910380768637493,0,0,0.819715972342415,0.3118544897806224,0.6795169565788143,0,100.0,0.6108841039606127,600.0000000000001,50.0,1,0.6985247572962219,0.0,28.100696966413626,3.0929328051574485,0.40626527547744784,22.383601006101536,39.84558578544019,0.07838793923848253,0.5248053733520439,1.5464640250437802,0.9756100178650048,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,365,18.25,-0.791456274448557,-0.44343351516711904,0.06906269855021607,0.016350144143605264,0.07097170946619988,0.005036983544554685,-0.005114198836207284,-0.05371653245156885,-0.7089830615125435,-0.4478528912484475,-0.5447667448447152,0.005314723810359607,0.10629447620719214,0.07488510351988538,1.0,0.0,0.625,200.0,0.6160699665586622,0.09596449157445484,0,0,0.819715972342415,0.3158936477688096,0.7237985765561876,0,150.0,0.5375780114853391,600.0000000000001,50.0,0,0.009052680819886484,50.0,24.708808872607406,2.947543517645734,0.4483244962597749,22.205340657089337,40.08433032557705,0.04896741817189896,0.525356867342737,1.6712497952578615,0.9937243345474153,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,366,18.3,-0.7810682805634972,-0.43823817482095,0.01038799388505983,0.005195340346169032,0.011614731088947871,0.0001349019782685722,-0.059356978377252005,-0.05424277954104472,-0.6927027010334245,-0.44298185396580647,-0.5691485263426542,0.23128750134314313,4.625750026862862,19.913289388441147,0.0,50.0,0.875,200.0,0.6349692081228205,0.4061290246604274,0,0,0.819715972342415,0.3187468838107788,0.6055351873431888,0,200.0,0.4730686501070984,600.0000000000001,50.0,0,0.06447221117604665,100.0,25.212013656584656,2.8875189277429905,0.44604483814493634,21.26020077930814,38.79584812448233,0.10179420349124982,0.5171495720751805,2.1264336784063778,0.9561520807890815,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,367,18.35,-0.7845353104153887,-0.43027288330636937,-0.003467029851891482,0.00796529151458063,0.008687126389442993,7.546616490615686e-05,-0.002927604699504878,0.05642937367774713,-0.7017166336321885,-0.4354883591484261,-0.5638649263166847,1.5175800531925607,30.351601063851213,174.69298651356056,0.0,100.0,0.0,0.0,0.7097449692213806,0.40852156817768265,0,0,0.819715972342415,0.43550066214837607,0.697141411081807,0,250.0,0.4163004120942466,600.0000000000001,50.0,0,0.3164018334763535,150.0,23.512560201089784,3.931331875385534,0.5559988407877504,23.485817265214298,37.24333506533978,0.03542565502867142,0.6290264180496485,2.0467512399296366,0.9765410190013278,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,368,18.400000000000002,-0.7843305304011788,-0.4263438376396341,0.0002047800142098515,0.003929045666735247,0.003934378566624062,1.5479334705510807e-05,-0.004752747822818932,-0.0018251431233140538,-0.7027438182389427,-0.4317808454122307,-0.5654347243157705,0.4626072018880807,9.252144037761614,117.58075489035262,0.0,150.0,0.0,0.0,0.8892163591996874,0.5466097843203713,0,0,0.819715972342415,0.428627762799521,0.6779014326683411,0,300.0,0.366344362642937,600.0000000000001,50.0,0,0.04368172463698547,200.0,22.37894366166634,2.708746277933447,0.4359415356210576,19.56524535325637,38.922914834502535,0.04353262271237601,0.364204061893318,1.528218305728508,0.9947706272958214,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,369,18.45,-0.784952103606399,-0.41287874641792754,-0.0006215732052201674,0.013465091221706567,0.01347943006429897,0.00018169503485832692,0.009545051497674907,0.01429779932049384,-0.7085274697314797,-0.4190198944522032,-0.5678126034962342,0.09820149309108883,1.9640298618217766,7.285285254840338,0.0,200.0,0.125,200.0,0.8910651369657578,0.47855205449507926,0,0,0.819715972342415,0.4420068301048353,0.737550534949257,0,350.0,0.3223830391257846,600.0000000000001,50.0,0,0.03176880379994569,250.0,22.61143396853214,4.028859011320828,0.42776811241759144,24.59745205069345,39.379538013374074,0.058542788631195816,0.48755279517849875,1.935115734892252,0.9906379395942124,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,370,18.5,-0.7864760506980568,-0.34918543292783233,-0.0015239470916577924,0.06369331349009524,0.06371154211040352,0.004059160598085721,0.050232112046104546,0.04068706054842964,-0.7315326694073819,-0.3575714633548444,-0.5805192522078706,0.02220731584153035,0.444146316830607,0.34856032527117403,1.0,0.0,0.375,200.0,0.8104266622210216,0.1460121219238605,0,0,0.8752715278979706,0.4598259809476136,0.6735809556544636,0,400.0,0.2836970744306904,600.0000000000001,50.0,0,0.03395669612152061,300.0,28.80802296422952,3.0876488054632967,0.444443426879392,24.946931062502244,38.85121883009678,0.12518562106364667,0.5277912400054227,2.1890733207904773,1.0181661943410951,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,371,18.55,-0.7913442461885228,-0.27987031922214367,-0.0048681954904660684,0.06931511370568864,0.0694858569448916,0.0048282843153659395,0.0057743148344880785,-0.04445779721161647,-0.7589330351260849,-0.28890178895838736,-0.5835721073962943,0.04619591309350879,0.9239182618701758,0.6648246869884071,1.0,0.0,0.625,200.0,0.7809349224042614,0.108411055261278,0,0,0.819715972342415,0.4691485663602614,0.7102977027314371,0,450.0,0.24965342549900757,600.0000000000001,50.0,0,0.07703910260770071,350.0,30.137697985008305,3.414643310761016,0.5092623426643755,24.52245484700031,38.23529528048766,0.03507440968260173,0.5649278480074447,1.9870856542035535,0.9914143321720276,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,372,18.6,-0.7915468308785817,-0.25905270336120795,-0.00020258469005884818,0.020817615860935737,0.020818601554622475,0.00043341417069012937,-0.048667255390269115,-0.054441570224757194,-0.7641186504251406,-0.2679642247139341,-0.5867860447777555,0.060386576977687234,1.2077315395537447,2.90060678760045,1.0,0.0,0.875,200.0,0.7693890315467246,0.3540570133670351,0,0,0.819715972342415,0.48160776461601285,0.6447717778357505,0,500.0,0.21969501443912667,600.0000000000001,50.0,0,0.03017193804830422,400.0,22.903927818354695,3.8528769569986943,0.4069366700967241,23.195515549045922,37.6590801059209,0.08574914778184838,0.5247971379651538,1.8013416030733707,1.0048046015373027,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,373,18.650000000000002,-0.7884865419189101,-0.2505211070805863,0.003060288959671638,0.008531596280621676,0.009063856994249508,8.215350361220571e-05,-0.011754744560372968,0.03691251082989615,-0.7602963442642436,-0.25934611425136184,-0.5955577737895346,0.35413591199911054,7.082718239982211,39.0712157334112,0.0,50.0,0.0,0.0,0.814347978550318,0.4714575386577357,0,0,0.819715972342415,0.4274727403485912,0.715570675985143,0,550.0,0.19333161270643148,600.0000000000001,50.0,0,0.0770360943093136,450.0,24.734670974503366,3.0669818779616755,0.47336168421381614,22.155599914859984,38.652583205444216,0.031509991779519964,0.4446927519515146,2.007967585474857,1.005428737961515,1,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,374,18.7,-0.785797358976531,-0.2412208303825357,0.002689182942379128,0.009300276698050579,0.009681262911308908,9.372685155788543e-05,0.0006174059170594003,0.012372150477432368,-0.7571771462891723,-0.24992796930464628,-0.6035054095007278,0.06293084160147888,1.2586168320295776,6.500271935386436,0.0,100.0,0.0,0.0,0.9611124096636364,0.5579293721159064,0,0,0.819715972342415,0.4194298757576864,0.6447901819471046,1,0.0,0.8454366452877461,600.0000000000001,50.0,0,0.014622000546572478,500.0,30.96784379629746,2.437473603469324,0.43068362598997106,24.570106453175853,38.94613193010779,0.14770704233712081,0.2858011364365877,1.5400493268819533,0.9973873477956745,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,375,18.75,-0.798767076191226,-0.22695924926030833,-0.012969717214695009,0.014261581122227364,0.019277091604674914,0.00037160626073502804,0.009595828693366006,0.008978422776306606,-0.7840560573556369,-0.23543990291760553,-0.5743031873828341,1.0194672676362675,20.38934535272535,52.884910677554444,1.0,0.0,0.125,200.0,0.9719435724677563,0.4744948208268941,0,0,0.785129514069178,0.45448897983443726,0.7320452861525474,0,50.0,0.7439842478532166,600.0000000000001,50.0,0,0.47165673374860717,550.0,26.591562364458294,2.506800777844916,0.4385025413547055,23.806027944138442,39.13570463168319,0.03635670741385076,0.29625929551480584,1.5232114703968076,1.005791130273801,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,376,18.8,-0.8647709338217059,-0.21534385182815632,-0.06600385763047989,0.011615397432152013,0.06701810710256968,0.0044914266796115005,0.047741015497894765,0.03814518680452876,-0.8880383516436562,-0.22360109431348954,-0.4017342861044201,0.6586060758196806,13.172121516393611,9.827285554509903,1.0,0.0,0.375,200.0,0.8298082137743922,0.1300042116334381,0,0,0.785129514069178,0.46376297897251123,0.672676980488696,0,100.0,0.6547061381108306,600.0000000000001,50.0,1,1.0593247806644754,0.0,27.514729029368716,4.074738317385124,0.43416171553245925,23.8885810867161,38.800826330489556,0.12455389706177758,0.5136332879406402,1.783700049945279,1.0148173470546726,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,377,18.85,-0.9357385061965691,-0.2063880509274717,-0.07096757237486313,0.008955800900684619,0.07153043197516802,0.0051166026985541395,0.004512324872598339,-0.043228690625296426,-0.9568980468622614,-0.2144503585408874,-0.19584987013749622,0.04866485045753821,0.9732970091507642,0.6803377124079488,1.0,0.0,0.625,200.0,0.7761001565510378,0.09810284818734258,0,0,0.7295739585136225,0.4608529249275926,0.7201240642362317,0,150.0,0.5761414015375309,600.0000000000001,50.0,0,0.08354442660563188,50.0,25.00161511054308,2.800461612993057,0.4814454860993226,21.874126205217937,39.249840815354204,0.027385655072876557,0.41240957952863583,2.0544393133632983,1.0156926411459675,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,378,18.900000000000002,-0.9542763452079491,-0.2030249972068555,-0.018537839011380085,0.003363053720616215,0.018840424770678498,0.00035496160553959594,-0.05269000720448952,-0.05720233207708786,-0.9674167450472254,-0.21100918876383312,-0.13992842334372563,0.053931697290828584,1.0786339458165717,2.862552089311856,1.0,0.0,0.875,200.0,0.7716818541794195,0.3709657341817547,0,0,0.6530493056757484,0.47039816699040654,0.5995121474279369,0,200.0,0.5070044333530273,600.0000000000001,50.0,0,0.02438630605350867,100.0,21.649580298288505,2.526035733893067,0.47339930653180523,20.215885449421084,38.71061355563748,0.0920993493256808,0.46617792553847837,1.7256389722637793,0.9470128544224264,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,379,18.95,-0.9605315417097751,-0.20356203576355447,-0.006255196501825917,-0.0005370385566989921,0.006278207840445913,3.941589368783653e-05,-0.012562216930232586,0.04012779027425693,-0.9698616407922408,-0.21155887820028593,-0.12087695716892884,0.2651085683899581,5.302171367799162,42.22679069049881,0.0,50.0,0.0,0.0,0.7772060908060789,0.5361743106987634,0,0,0.6530493056757484,0.31007164225613476,0.702470794932236,0,250.0,0.44616390135066397,600.0000000000001,50.0,0,0.03994576062324544,150.0,21.132743324127787,2.436848773419105,0.4448517815865196,18.23050735523018,39.97066151416526,0.05460067037881628,0.45283767162232086,1.420823229968504,1.0495377676540059,1,0,1,13.200000000000001,0,1
