session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_01,P08,clean,372,18.6,0.9673448727275997,0.4245221493584694,-0.032655127272400275,0.013303997517820933,0.03526122072661192,0.001243353687130846,0.023531250311785202,0.03530017818855946,-0.89805399221711,0.43005938562008605,0.09245513454095014,2.9142380336173663,58.284760672347325,82.64711129010823,1.0,0.0,0.3,250.0,0.7562791200172777,0.07514736560567527,1,0,0.6320802083934297,1.0039529563177563,0.4308871581483732,1,0.0,0.8420172245592453,700.0000000000001,150.00000000000003,0,2.4662301732784666,1050.0,43.26034031991661,1.9091639455852436,0.06302899178256016,25.342868270768566,41.17225543455187,0.4060060370647526,0.18967529707130704,0.8980152628840978,1.124363106976092,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,373,18.650000000000002,0.9440555873676272,0.4684503995528586,-0.023289285359972548,0.04392825019438926,0.049720035978658456,0.002472081977719091,0.014458815252046536,-0.009072435059738666,-0.8684807405426224,0.47112001889881094,0.1542307722191725,0.6964305836447982,13.928611672895963,14.007041023536871,1.0,0.0,0.5,250.0,0.7551528511921468,0.055122833120094965,0,0,0.6320802083934297,1.0042817401590776,0.496146512634478,0,50.0,0.7409751576121358,700.0000000000001,150.00000000000003,0,0.8310372882109793,1100.0,44.01800601260387,3.0525418021635495,0.1283783265554162,28.813667180488494,43.407762688458476,0.08400770199893276,0.3508523450027885,1.4586936214711832,1.1297330099051959,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,374,18.7,0.9366818986944837,0.5072469502533226,-0.007373688673143466,0.038796550700463894,0.03949105760678118,0.0015595436309021095,-0.010228978371877279,-0.024687793623923815,-0.8452038500662773,0.5065577956777823,0.1703809011339241,0.2996682747164723,5.993365494329446,7.588256503543602,1.0,0.0,0.7,250.0,0.761026237848362,0.0731399719356355,0,0,0.5419381945646372,0.9945005614048417,0.571991193698885,0,100.0,0.6520581386986796,700.0000000000001,150.00000000000003,0,0.2840212103940704,1150.0,33.88324807445005,2.7191388493446453,0.05261138893366096,22.19488413510304,41.57861225916547,0.08789067744374116,0.24252127212235342,1.6804259562069328,1.115678146409948,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,375,18.75,0.9515352012526572,0.5264485038447393,0.01485330255817351,0.01920155359141669,0.02427591928658297,0.0005893202572086909,-0.015215138320198208,-0.004986159948320929,-0.8419918891868912,0.5237913071257817,0.12919878142983834,0.8462218659014894,16.92443731802979,34.85848901998891,1.0,0.0,0.9,250.0,0.7526339051354235,0.09985243385252719,0,0,0.5170327236690881,0.9819911563238773,0.660587288455335,0,150.0,0.5738111620548381,700.0000000000001,150.00000000000003,0,0.4930275291639886,1200.0,42.093141323357024,2.7427331903786416,0.2108759369205075,27.616532922189073,44.27116012404239,0.035115411589667946,0.3413763003943997,1.5011726339273084,1.099509699777987,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,376,18.8,0.9753212684055508,0.5293376300022968,0.0237860671528935,0.002889126157557505,0.02396088563797762,0.0005741240405562421,-0.00031503364860534927,0.014900104671592859,-0.8477038391397249,0.5263661558059307,0.06585492487170648,0.7915238510862549,15.830477021725097,33.03399811865477,1.0,0.0,0.0,0.0,0.6551793238080734,0.09463103038643568,0,0,0.5380018209514068,0.9637912939607635,0.6824250596202394,0,200.0,0.5049538226082575,700.0000000000001,150.00000000000003,0,0.4551746994146252,1250.0,46.761601371222014,3.8175709706171457,0.06136663841000254,29.55478831974441,43.90971700387307,0.033058916389230725,0.39057519465790835,1.9466410733823465,1.112630397473298,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,377,18.85,0.9797518363154164,0.525358889646536,0.004430567909865657,-0.003978740355760799,0.005954855734817671,3.5460306822490906e-05,-0.01800602990315995,-0.0176909962545546,-0.8507196428716771,0.5228189741615286,0.05418864723328235,0.8525911909072654,17.05182381814531,143.1757928109354,0.0,50.0,0.07142857142857142,350.00000000000006,0.5915404735773074,0.12679658928536938,0,0,0.5380018209514068,0.9245554172650615,0.6830794922181943,0,250.0,0.4443593638952666,700.0000000000001,150.00000000000003,0,0.12184938102309978,1300.0,39.80554742877998,2.3744249799370936,0.0921960311197258,26.496126576685207,41.136909523932516,0.061567919912428284,0.35503548097146964,1.7570363344628321,1.1401557528439719,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,378,18.900000000000002,0.9864817821048911,0.5297383077413683,0.006729945789474742,0.0043794180948322865,0.008029413003365394,6.447147317861328e-05,0.0020745572685477226,0.020080587171707673,-0.8492706244731567,0.5267228681506894,0.03608914759433726,1.308612776682752,26.17225553365504,162.9773902692848,0.0,100.0,0.21428571428571427,350.00000000000006,0.6251778887445872,0.1449613136816252,0,0,0.5380018209514068,0.8944978880295889,0.7481091812078792,0,300.0,0.3910362402278346,700.0000000000001,150.00000000000003,0,0.252177418691198,1350.0,38.573455180992,1.8402369120478745,0.06751654024770361,22.660915424024576,44.71128905742086,0.07889081023120494,0.27308038616131175,1.9492736344911301,1.1457046698962237,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,379,18.95,0.9813025352052276,0.5489343481150465,-0.005179246899663509,0.019196040373678197,0.019882468772150944,0.0003953125644755575,0.01185305576878555,0.009778498500237827,-0.8378303427941144,0.5437027832987652,0.04927068222252126,1.257436822839128,25.148736456782558,63.24349542549764,1.0,0.0,0.35714285714285715,350.00000000000006,0.6579069951125776,0.14859034620648437,0,0,0.5765246528378742,0.8521249918829734,0.7586262492904945,0,350.0,0.3441118914004945,700.0000000000001,150.00000000000003,0,0.6000227607132398,1400.0,41.43674207243271,1.6112064919470805,0.057432649351299256,24.18027446653347,42.696953773261754,0.03903495739792119,0.2712562776943206,1.558984440892377,1.0904152576533843,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,380,19.0,0.9718236744684741,0.5735756863230465,-0.009478860736753542,0.024641338207999984,0.02640159748098224,0.0006970443495478078,0.006519128708831295,-0.0053339270599542556,-0.8217401582199169,0.5651763919851078,0.07292981771128865,0.10369118711347292,2.0738237422694583,3.927458828510827,1.0,0.0,0.5,350.00000000000006,0.7072973101155758,0.1434547435909509,0,0,0.5947197092838072,0.8555783400269179,0.7653618250919214,0,400.0,0.30281846443243515,700.0000000000001,150.00000000000003,0,0.06570271162788299,1450.0,38.17178760768616,3.2775588760104766,0.06937082162086246,24.614241920145517,41.554678274682566,0.050715647480924914,0.3096668479233817,1.403514237001151,1.0997918525341575,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,381,19.05,0.943028693604792,0.580697149063281,-0.028794980863682006,0.007121462740234487,0.029662537897158444,0.0008798661545003608,0.003260940416176205,-0.00325818829265509,-0.8076216963262399,0.5713128978152452,0.14611217749754413,0.9611211275398257,19.222422550796512,32.40185080831864,1.0,0.0,0.6428571428571429,350.00000000000006,0.6951249534292352,0.15256043529738367,0,0,0.6394319446848299,0.8071599509029432,0.8297274571886646,0,450.0,0.26648024870054293,700.0000000000001,150.00000000000003,0,0.6842230048658337,1500.0,40.71691565272803,1.6444207491516545,0.10207113350489869,24.526425202115107,43.521303014846,0.10764222034546685,0.20675827457746193,0.8658058814654255,1.108648669680558,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,382,19.1,0.9370678419055917,0.6016760030832773,-0.0059608516992003275,0.02097885401999628,0.021809265667880096,0.00047564406897217346,-0.007853272229278348,-0.011114212645454553,-0.7922441960649352,0.5892042571009452,0.15870563069893773,1.0515052062617958,21.030104125235916,48.21369147749046,1.0,0.0,0.7857142857142857,350.00000000000006,0.6688227294861397,0.22404956011714788,0,0,0.6293061675570443,0.6694437195044782,0.8382299315224659,0,500.0,0.23450261885647777,700.0000000000001,150.00000000000003,0,0.5503813534685414,1550.0,39.07714785795547,2.2392850862606095,0.08822153287226042,24.584878594982637,39.689316663626144,0.05711225532076472,0.23776444665631505,1.2540059702927133,1.0912901406669038,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,383,19.150000000000002,0.942471484703459,0.6068489121687478,0.005403642797867283,0.00517290908547049,0.007480530990075912,5.5958343893486105e-05,-0.014328734677804184,-0.006475462448525836,-0.7916726920123446,0.593572487397395,0.144658393903696,1.0840503524267302,21.681007048534603,144.91623039392414,0.0,50.0,0.9285714285714286,350.00000000000006,0.5957935686744098,0.24186597163900453,0,0,0.6293061675570443,0.6686920783126901,0.6997374684473365,0,550.0,0.20636230459370045,700.0000000000001,150.00000000000003,0,0.19462253414714087,1600.0,42.45248324876178,2.4049623383148253,0.15713706024082902,27.594938897235952,41.836938879107144,0.07823670240249095,0.3259923908976792,1.4242878126699188,1.1352339174295007,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,384,19.200000000000003,0.949119718388273,0.6111831795413059,0.006648233684814042,0.004334267372558061,0.00793630170701174,6.298488478471746e-05,0.0004557707169358287,0.014784505394740011,-0.7918531884871842,0.5972191261461145,0.12766300657571597,0.1858463360856171,3.716926721712342,23.41724684199209,0.0,100.0,0.0,0.0,0.5609469247520041,0.3467028435176631,0,0,0.6293061675570443,0.3865922563633393,0.7197785040825235,0,600.0,0.1815988280424564,700.0000000000001,150.00000000000003,0,0.035398382263635855,1650.0,43.84935516700365,2.7065988702857124,0.05412867786191012,27.374728127039948,41.87811354951415,0.041370329264265156,0.34065233211142054,1.4867270201660776,1.0694393234917006,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,385,19.25,0.934247786851561,0.6034737290112889,-0.01487193153671204,-0.007709450530016965,0.016751417107439867,0.00028060997510742907,0.008815115400428127,0.008359344683492299,-0.7897200357850146,0.5907243021635935,0.16549037407973535,3.042103562213883,60.842071244277655,181.6027589010832,0.0,150.0,0.0,0.0,0.5889421396580548,0.18660086962587566,0,0,0.6293061675570443,0.7328400943713543,0.6811127465290098,0,650.0,0.15980696867736163,700.0000000000001,150.00000000000003,0,1.2230290957121617,1700.0,39.731589699363234,2.1848809348722917,0.08217885396646882,25.504114651125235,41.91517002465063,0.09087860834401813,0.2561905157775789,1.3778034896130165,1.1361947253860893,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,386,19.3,0.9124202080511885,0.6080354309159747,-0.02182757880037245,0.0045617019046857565,0.02229915515336136,0.0004972523205536824,0.005547738045921492,-0.0032673773545066342,-0.7738000690450132,0.5945719844689747,0.2184436046913667,0.6842733419567327,13.685466839134653,30.68606578368893,1.0,0.0,0.1,250.0,0.6653574453354771,0.20455965165602968,0,0,0.6293061675570444,0.7095501324010872,0.7745193819855309,0,700.0,0.14063013243607825,700.0000000000001,150.00000000000003,0,0.36620921807045465,1750.0,40.74137749081457,1.6075708712287726,0.08714371945701316,25.340075684205928,41.61191733960357,0.055827562962794154,0.2064403175478184,0.7896643840185074,1.1319738425406487,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,387,19.35,0.919966021579862,0.622766332505815,0.007545813528673418,0.014730901589840386,0.01655109553652183,0.0002739387634590728,-0.005748059616839531,-0.011295797662761023,-0.769784692230596,0.6069040395677857,0.19773470702876164,1.8381682220050681,36.76336444010136,111.06021459116987,0.0,50.0,0.3,250.0,0.677600105176537,0.21084914013234632,0,0,0.6293061675570444,0.7424518511668745,0.7066715188098904,0,750.0,0.12375451654374886,700.0000000000001,150.00000000000003,0,0.7301687485105044,1800.0,42.732269500457534,2.6615108667134235,0.052157107542407335,26.885383283850597,45.065448597080355,0.045339296655400214,0.246166626422169,2.0001193901555845,1.1099219355340257,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,388,19.400000000000002,0.9084166183386018,0.6546862591090141,-0.011549403241260196,0.0319199266031991,0.033945109067181525,0.0011522704295828495,0.017394013530659697,0.023142073147499227,-0.7422302472706059,0.6331265942579113,0.21964738942221318,0.8205642164805964,16.411284329611927,24.173267932549557,1.0,0.0,0.5,250.0,0.7024620865664645,0.16704690909551406,0,0,0.5765246528378742,0.7418308974411911,0.6699933196625605,0,800.0,0.108903974558499,700.0000000000001,150.00000000000003,0,0.6684994038014447,1850.0,40.22982708055927,2.630389692397105,0.08694748927879649,26.557469062043108,41.53979271705547,0.10924560304377576,0.3070436418194075,1.4730814893302833,1.11408958395959,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,389,19.450000000000003,0.8936055001353539,0.6587864440822215,-0.014811118203247856,0.004100184973207407,0.015368172931259454,0.0002361807392450958,-0.01857693613592207,-0.035970949666581764,-0.7286355369215729,0.6364442817969104,0.2530393852802886,0.9535585410251473,19.071170820502942,62.04761914707327,0.0,50.0,0.7,250.0,0.673253916741457,0.21393999687998744,0,0,0.5765246528378742,0.7401536134052591,0.5936754962360845,1,0.0,0.8778925820732493,850.0000000000001,250.0,0,0.3517068614052942,1900.0,47.95837092642195,2.60604696779692,0.14181772890876465,30.298397253939434,44.162592994875276,0.365023261858463,0.3878805996391993,2.1674473634676303,1.1208399312198285,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,390,19.5,0.886592269056499,0.6522868468077427,-0.007013231078854824,-0.006499597274478748,0.009561912721617301,9.143017489582678e-05,-0.005806260209642153,0.012770675926279918,-0.7269270512217676,0.6311796786026558,0.27053516503603325,1.0174738251204654,20.349476502409306,106.409026597805,0.0,100.0,0.9,250.0,0.6009114795391808,0.20681249542209024,0,0,0.5765246528378742,0.7379081650834228,0.566150070095721,0,50.0,0.7725454722244594,850.0000000000001,250.0,0,0.2334959018959679,1950.0,44.97701647367682,3.062218096678241,0.06475871701823087,30.895072949764312,43.62816981088248,0.04394204870365899,0.3075010123647999,1.6385936576551963,1.0773986219118523,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,391,19.55,0.866967113674205,0.6348411045635604,-0.019625155382294073,-0.01744574224418241,0.026258344316229018,0.0006895006462296368,0.01669643159461172,0.02250269180425387,-0.7192965324668036,0.6169049246156558,0.31943827630104804,0.020730275596339887,0.41460551192679773,0.7894738276977921,1.0,0.0,0.0,0.0,0.4966327470045762,0.11972155858189701,0,0,0.6320802083934297,0.7915513878195635,0.4562153064111486,0,100.0,0.6798400155575243,850.0000000000001,250.0,0,0.013064225145096302,2000.0,41.052011615365046,2.223041346934723,0.13194172693448675,24.822611174400137,40.597059391172984,0.0823046760346578,0.4568333853902191,1.3818859496874276,1.137579256360353,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,392,19.6,0.8514693863255095,0.6412194743685338,-0.015497727348695443,0.006378369804973411,0.01675897235344397,0.0002808631543434993,-0.009499371962785049,-0.026195803557396768,-0.6992019436310009,0.6221480740247147,0.3522050766385525,1.1171142559745315,22.34228511949063,66.65768236946607,0.0,50.0,0.1,250.0,0.5880204149139826,0.18110872474596598,0,0,0.6320802083934297,0.7458322474648299,0.4880612293402323,0,150.0,0.5982592136906214,850.0000000000001,250.0,0,0.4493204863563673,2050.0,39.05009762289713,2.258140133725848,0.05488429363167719,23.740638013905905,42.563254464262045,0.0909625875516073,0.2717571837366704,1.537595425069152,1.1022253839907574,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,393,19.650000000000002,0.8270754456503431,0.6828658161584579,-0.024393940675166453,0.041646341789924074,0.048264708909789525,0.0023294821261467162,0.03150573655634556,0.04100510851913061,-0.6463280216347574,0.655689457519262,0.3902965843404172,0.6504889827502902,13.009779655005804,13.477528352364136,1.0,0.0,0.3,250.0,0.6878862240728681,0.11813899724203016,0,0,0.5935573765069624,0.7555765394915391,0.3854928941401256,0,200.0,0.5264681080477468,850.0000000000001,250.0,0,0.7534958736352286,2100.0,39.6799550884328,2.391950609773604,0.10992318443618534,24.40890789310147,42.458942777792366,0.1277829209476939,0.342621208866689,1.3135746453155157,1.0673144938337933,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,394,19.700000000000003,0.8072480071810686,0.7453497762335691,-0.01982743846927449,0.06248396007511129,0.06555434831436407,0.004297372582920968,0.01728963940457455,-0.01421609715177101,-0.5842004578163636,0.7036550106733349,0.4044495655102871,0.22259802955868535,4.451960591173707,3.39562569505264,1.0,0.0,0.5,250.0,0.7480096483575864,0.06961558981042525,0,0,0.5935573765069624,0.7888299778333678,0.7364806431592138,0,250.0,0.46329193508201716,850.0000000000001,250.0,0,0.35021445033074805,2150.0,43.784795191487675,4.18741033181764,0.10287743604626627,30.372532476781846,39.81445587631495,0.06683529228540869,0.40291586392345274,1.9338814730656424,1.1053764876948569,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,395,19.75,0.8249666519371672,0.7896989346188059,0.017718644756098675,0.04434915838523677,0.04775770326839054,0.00228079822147164,-0.017796645045973537,-0.03508628445054809,-0.5772924159476748,0.7358836485159597,0.3538484454341102,0.6873681541191026,13.747363082382051,14.392822666873345,1.0,0.0,0.7,250.0,0.7200113369835504,0.11483149397489228,1,0,0.6530493056757483,0.7922462977640575,0.7650534923121795,0,300.0,0.4076969028721751,850.0000000000001,250.0,0,0.7878509841734744,2200.0,42.4866876083431,2.131660845792464,0.14299604410705619,27.100866038743217,41.30386115034222,0.15058691037629326,0.3099433673809642,1.6706524187829204,1.1190575939013638,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,396,19.8,0.8148364904653129,0.8049992262249251,-0.010130161471854297,0.015300291606119232,0.018349907211703383,0.0003367190946781238,-0.029407796056687155,-0.011611151010713618,-0.555817249817332,0.746637643252074,0.3655125366994762,0.9649248011709579,19.29849602341916,52.58472372849595,1.0,0.0,0.9,250.0,0.7465180112445204,0.2179219969024828,1,0,0.5935573765069624,0.7599847000505328,0.6957358731006611,0,350.0,0.35877327452751406,850.0000000000001,250.0,0,0.42495073362620195,2250.0,41.458152349888024,2.3240522081845647,0.16567760519590546,26.60491224110617,42.12844259330789,0.10890173155464686,0.32850659805745097,1.9510499474294,1.0596381552209106,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,397,19.85,0.8242129184077781,0.7983526927247107,0.00937642794246523,-0.006646533500214443,0.011493207060247179,0.0001320938085297156,-0.006856700151456204,0.022551095905230953,-0.5707519340656249,0.7419894324538845,0.35170145277935805,2.7722680120710965,55.44536024142193,241.20926365799545,0.0,50.0,0.0,0.0,0.6420401062075954,0.23331786206323452,0,0,0.5935573765069624,0.7000778846123913,0.735766659226601,0,400.0,0.3157204815842124,850.0000000000001,250.0,0,0.7646940069415905,2300.0,44.269052426259144,1.9857662042776512,0.11135971294611054,26.734187080935534,39.11287120891439,0.08446541915429354,0.24390151498988272,1.1343710135902172,1.0390420992517653,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,398,19.900000000000002,0.8320578249886491,0.795089426795869,0.007844906580870965,-0.003263265928841615,0.008496555995515541,7.219146378493109e-05,-0.002996651064731638,0.003860049086724566,-0.581432986243337,0.7396941176892141,0.33880421302594604,0.22244507835400157,4.448901567080031,26.180617001924954,0.0,100.0,0.0,0.0,0.5923061691005739,0.21127438522725825,0,0,0.5935573765069624,0.727340506241375,0.7793422054858803,0,450.0,0.27783402379410693,850.0000000000001,250.0,0,0.04536040953987879,2350.0,44.215209031029595,2.341410864851479,0.06344686349078169,28.078013463434193,40.03986979804734,0.010296085060620498,0.24776270760726837,1.59123249828262,1.0771024172157861,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,399,19.950000000000003,0.8204791170918901,0.7567258786580738,-0.011578707896758965,-0.03836354813779515,0.040072787553143766,0.001605828302279394,0.031576231557628225,0.034572882622359864,-0.5933757463009923,0.7120695827824516,0.375316044125169,1.4697181993926944,29.394363987853886,36.67621568486051,1.0,0.0,0.125,200.0,0.43676047543041135,0.10166424882114702,0,0,0.5935573765069624,0.6964862179578195,0.7108820376372554,0,500.0,0.2444939409388141,850.0000000000001,250.0,0,1.4134969240140585,2400.0,42.726390496464994,1.763540056384661,0.08879132781257265,25.840635828818247,42.87458854316114,0.13855009000745705,0.334206917677765,0.9076041280459501,1.106524533293271,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,400,20.0,0.8367236910104955,0.675139973194168,0.016244573918605343,-0.0815859054639059,0.08318741582813126,0.006920146152162423,0.04311462827498749,0.011538396717359269,-0.6624600904410973,0.6495595013446578,0.3731207348642696,0.48966111925870104,9.79322238517402,5.886240297094476,1.0,0.0,0.375,200.0,0.1482196919025856,0.00460728440593677,1,0,0.7086048612313038,0.7072223637015264,0.7081975158288488,0,550.0,0.2151546680261564,850.0000000000001,250.0,1,0.9776074354234016,0.0,43.27262345371523,1.7405392003419002,0.1632591546704114,26.11882428952309,40.90366424068747,0.17577726611499406,0.5101381761438214,1.7372213038774822,1.1189105208121577,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,401,20.05,0.8503459633858821,0.6079664269407494,0.013622272375386628,-0.06717354625341859,0.06854087554831342,0.004697851620929389,-0.014646540279817835,-0.05776116855480533,-0.7168416271337795,0.5945138821757294,0.36426820545929933,0.00353924184983212,0.0707848369966424,0.05163695125746332,1.0,0.0,0.625,200.0,0.08493880943997163,0.007637136213396919,0,0,0.761386375950474,0.7474817235613892,0.7599203217233348,0,600.0,0.18933610786301763,850.0000000000001,250.0,0,0.005821985643953422,50.0,42.531709719508186,2.5551389165206224,0.09870845163222128,25.616188459513975,42.74004954680104,0.08328095675281144,0.5016268553748371,1.571039904395069,1.071032986237302,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,402,20.1,0.8296475161114331,0.6215176178755579,-0.020698447274449014,0.013551190934808536,0.024739856412776182,0.0006120604953247828,-0.043801019135537245,-0.02915447885571941,-0.6843299856033104,0.605864232576486,0.4057351383460381,2.3505446438306103,47.0108928766122,95.01044002085395,1.0,0.0,0.875,200.0,0.16676620629946481,0.03391285376866707,1,1,0.761386375950474,0.8634636203349302,0.7193965343931392,0,650.0,0.1666157749194555,850.0000000000001,250.0,0,1.3956512875245464,100.0,45.13643275614518,2.1512238581924463,0.10541755311119999,26.456821502052172,42.03647883163023,0.1553131022575431,0.46883323838733904,1.6320217543715523,1.0601618169625466,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,403,20.150000000000002,0.8104810231544365,0.6148176853169984,-0.019166492956996625,-0.0066999325585594925,0.02030378163199769,0.0004122435485598468,-0.004436074780778492,0.03936494435475875,-0.662177045078758,0.6002675389972489,0.4485537232004107,0.9159565007203965,18.31913001440793,45.112605982567175,1.0,0.0,0.0,0.0,0.40432054615837454,0.09919567718579879,0,0,0.8060986113514966,0.819826819222889,0.7355765994701465,0,700.0,0.14662188192912085,850.0000000000001,250.0,0,0.44633713860085594,150.0,46.651989310129025,1.812953210004694,0.07788449831666511,26.068771474051594,43.15660072459096,0.05802190212477443,0.28989433964486233,1.152459991051765,1.104098255829006,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,404,20.200000000000003,0.8012987281115124,0.5787644009003875,-0.009182295042924091,-0.03605328441661093,0.03720421830223488,0.0013841538594803488,0.01690043667023719,0.021336511451015682,-0.6668860477465712,0.5696505918424586,0.48037610529094243,0.9851243405460397,19.702486810920792,26.478834538148668,1.0,0.0,0.0,0.0,0.6794684800414459,0.12653735203859984,0,0,0.8060986113514966,0.8190447543422136,0.7131847913021092,0,750.0,0.12902725609762636,850.0000000000001,250.0,0,0.8796187444924809,200.0,42.823617548534216,1.7129273645386558,0.10270418952636196,24.937212791990454,44.334698518970114,0.08329853401501877,0.23778222524351098,1.251933680233996,1.0864886654780264,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,405,20.25,0.8096363158252771,0.5688072020195881,0.008337587713764735,-0.009957198880799411,0.012986961863211646,0.0001686611784365137,-0.024217256439023234,-0.041117693109260424,-0.6841103780326299,0.5610498373161222,0.46606444910077083,0.9464846599950469,18.92969319990094,72.8796057125699,0.0,50.0,0.07142857142857142,350.00000000000006,0.7694772564760712,0.21235729000157225,0,0,0.8060986113514966,0.8129822483702681,0.7268974974272023,0,800.0,0.11354398536591119,850.0000000000001,250.0,0,0.2950070444032924,250.0,46.73411484110047,2.256898517721713,0.05930138350359145,28.426032513972757,43.778901246555634,0.12123656343122838,0.2361588564671861,0.9956675443135674,1.1260489581924749,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,406,20.3,0.8402836123159595,0.5463286002430672,0.03064729649068238,-0.022478601776520918,0.038007161430646225,0.001444544320015202,0.02502019956743458,0.04923745600645781,-0.7371227332464836,0.5414105969940449,0.4043818017589138,0.24086457548298756,4.817291509659751,6.337347131868991,1.0,0.0,0.21428571428571427,350.00000000000006,0.7571393249470346,0.14146398985952213,0,0,0.8962406251802892,0.8118940273997051,0.6933880038723053,0,850.0,0.09991870712200185,850.0000000000001,250.0,0,0.21970989127934354,300.0,44.85973397399039,1.9352147903131383,0.07124801220596147,25.953071427387854,43.91949416255074,0.11492064081307055,0.23975625602109382,1.0329039099598407,1.0653768172954383,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,407,20.35,0.8785163652998114,0.5446418368599961,0.038232752983851884,-0.0016867633830711104,0.03826994344697552,0.0014645885714347046,0.00026278201632929515,-0.024757417551105283,-0.7811525561050398,0.5399246590873781,0.31349967559782477,0.5887422659728969,11.774845319457938,15.383933524454301,1.0,0.0,0.35714285714285715,350.00000000000006,0.7011040621927841,0.1290976501687031,0,0,0.8962406251802892,0.8155705447645778,0.6447485691004557,0,900.0,0.08792846226736163,850.0000000000001,250.0,0,0.5407471973670476,350.0,40.407317556816345,2.72000825631351,0.06985261895056716,25.98262316570459,41.86168460500218,0.09305710830298139,0.256333940956735,1.223973557775966,1.099028544979476,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,408,20.400000000000002,0.9535266149391957,0.5407439892847762,0.07501024963938424,-0.003897847575219991,0.07511145562883462,0.005641730766682391,0.0368415121818591,0.0365787301655298,-0.8349317207093592,0.5364844513473209,0.1227740005696349,0.007827811273074838,0.15655622546149675,0.10421594425963715,1.0,0.0,0.5,350.00000000000006,0.636805789392091,0.029760830140299937,0,0,0.8962406251802892,0.8609923067032195,0.6334498888345483,0,950.0,0.07737704679527824,850.0000000000001,250.0,0,0.01411099917860285,400.0,44.278643658320895,1.7712074795131347,0.05523911379331164,25.381540127096052,41.593948373313175,0.11835660251159257,0.3237209268273051,0.7932370993642056,1.1126863316392375,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,409,20.450000000000003,1.0,0.5204709155831947,0.07086401565024561,-0.020273073701581504,0.073706894056038,0.00543270623138801,-0.0014045615727966143,-0.03824607375465571,-0.8551086954715718,0.5184487621056749,1.0472061268323292e-16,0.22672409940125315,4.534481988025063,3.0760229732225453,1.0,0.0,0.6428571428571429,350.00000000000006,0.6147142638370661,0.049537626867315006,0,0,0.8616541669070523,0.6658271865283234,0.7393413949327905,1,0.0,0.8081316112435537,1000.0,300.00000000000006,0,0.40106710018845115,450.0,39.735176051916405,1.7298965238830337,0.12833574737479136,24.59324987977098,43.41839990066418,0.32118246575027454,0.22480489788656435,1.4825642069086205,1.1661667796804913,0,0,0,13.200000000000001,0,0
