session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_clean_02,P19,clean,632,31.6,-0.7348577423560708,0.019955706035125902,-0.6848007477090452,0.016158005898948755,-0.09151423667978173,-0.008162504270648439,0.09187753801148277,0.05515102998592084,0.04314799423398001,-0.013300427642301868,0.0,2.9509757892914763,1,1,700.0000000000001,0.18057498289950677,0.0537274989594173,0.18839843044354523,1,34.81865192413584,2.3766900741801225,0.23720638076367567,25.902084623447728,35.81258442300145,0.34030753764642957,0.3231304720367537,1.4802512587305674,1.1196803961740844,0,0,0,19.8,190.77422731830973
P19_clean_02,P19,clean,633,31.650000000000002,-0.7287804800786455,-0.0791594638293517,-0.7171802995345256,0.006530000703581909,0.006077262277425385,-0.0991151698644776,0.0993013092262779,0.007423771214795136,0.022197782509936686,0.020950211724043325,0.024964601433182625,1.5430764956808847,0,0,0.0,0.14495298742521914,0.08672639994112588,0.168916656994637,1,34.4645912854533,1.6740396103135855,0.20270961950963406,23.081806209290594,35.22255223769625,0.16014910226340387,0.22496481063011745,1.034726687573622,1.1196803961740844,0,0,0,19.8,215.1159345543062
P19_clean_02,P19,clean,634,31.700000000000003,-0.7757668757419085,-0.01483215058097577,-0.7600300874025014,0.002857580052975056,-0.04698639566326299,0.06432731324837593,0.07966005653512544,-0.019641252691152467,0.08776863588486894,-0.06557085337493225,0.0,2.5719751986288113,0,0,0.0,0.08856565478704748,0.11359981743263138,0.14404441581882182,0,32.84874240253028,1.7274783191093144,0.35281871485113286,24.18146136416343,35.82052136227696,0.297142737913656,0.45603363535840946,1.2412726453413385,1.1196803961740844,0,0,0,19.8,210.50087884047923
P19_clean_02,P19,clean,635,31.75,-0.8888911580281615,0.1162399368059462,-0.8127353217012567,0.0006307127444132921,-0.11312428228625301,0.13107208738692197,0.17313865927269034,0.0934786027375649,0.04007201191441369,0.04769662397045525,0.09909755431293943,0.08117655860364481,0,0,0.0,0.019490790036159413,0.13244968261888518,0.1338760969033571,1,37.00599306709021,1.4121969556535845,0.2635519034911566,25.023455784212846,34.27443630852834,0.1964247209390791,0.36685684530446583,1.4129129678622139,1.1196803961740844,0,0,0,19.8,368.508542593631
P19_clean_02,P19,clean,636,31.8,-0.9558599995540701,0.07374409242029081,-0.8687431717073483,0.005294227665146539,-0.06696884152590854,-0.04249584438565538,0.07931407520340945,-0.09382458406928089,0.11276032870446324,-0.07268831679004956,0.0,1.4242092178993673,0,0,0.0,-0.052376240877578605,0.14194462998639903,0.15129953268414897,0,29.831526678048427,1.5613270452301777,0.26830521584497646,21.47854286834912,35.85550498572611,0.302723897404713,0.3943974265479261,1.3685629949794809,1.1196803961740844,0,0,0,19.8,248.7499374170905
P19_clean_02,P19,clean,637,31.85,-0.9358017788202079,-0.011521074314999505,-0.9124150296524624,0.002528433822277113,0.020058220733862195,-0.08526516673529032,0.08759269876767811,0.008278623564268658,0.08342143273344353,0.029338895971019713,0.0308384769235893,1.2363952512309067,0,0,0.0,-0.11674007837310012,0.14141403163663513,0.18337440999846408,0,31.51462582294515,2.0470568525451194,0.2624456874579905,22.858603641347464,36.23585825204088,0.11938127440744811,0.33857479122892953,1.3502915370387694,1.1196803961740844,0,0,0,19.8,137.85494267934794
P19_clean_02,P19,clean,638,31.900000000000002,-0.986316711275139,0.00800791343409303,-0.9511634920267946,0.004501403057643979,-0.050514932454931064,0.019528987749092536,0.05415846899082778,-0.03343422977685033,0.022196891985102198,0.061224540748341334,0.03978992869916059,2.1707408975012297,0,0,0.0,-0.16438023786090697,0.13089536371795907,0.2101296239040682,1,34.68285819213619,1.4689815754757052,0.3110879901510999,25.68979200752682,34.808836119046475,0.2610441228932279,0.36683837595571994,1.5861584680488798,1.1196803961740844,0,0,0,19.8,187.33563478375783
P19_clean_02,P19,clean,639,31.950000000000003,-0.8699646048424969,0.04420946876980718,-0.9219652369174248,0.013362602293975132,0.11635210643264207,0.03620155533571415,0.1218538685476897,0.06769539955686192,0.06457387199787301,-0.042376980012770814,0.0,2.4710490161505563,0,0,0.0,-0.18847199642995277,0.111131559486202,0.21879651951557041,1,33.27644701559797,2.288126414860188,0.2127855144293394,23.749182591900524,35.0698023729376,0.3485146582134387,0.3532350451657706,1.413025983894947,1.1196803961740844,0,0,0,19.8,259.68576806136616
P19_clean_02,P19,clean,640,32.0,-0.8746811813934152,-0.050536529348026424,-0.8896889447710743,0.02178312589222326,-0.004716576550918283,-0.0947459981178336,0.09486332407050262,-0.026990544477187087,0.0298662090075227,0.034707662990350316,0.039509811383800705,1.9221799228001129,0,0,0.0,-0.1855640730929102,0.08351853594711331,0.20349292633794466,1,35.289540756841745,1.1984938320193175,0.25356133222995864,25.22826226725755,35.592718385734834,0.22016388812877646,0.33242260456663547,1.1796010520416957,1.1196803961740844,0,0,0,19.8,294.0560468721332
P19_clean_02,P19,clean,641,32.050000000000004,-0.8924859780689772,0.0022361936399397375,-0.8666468058569211,0.02730484280413381,-0.01780479667556198,0.05277272298796616,0.055695341602531846,-0.03916798246797077,0.07825490661161459,-0.048388697604091896,0.0,2.7664588873185636,0,0,0.0,-0.15607304435235778,0.05000660027264716,0.16388854518922716,1,30.138378420278322,1.2860779660287798,0.30861874267522676,22.657792045768215,36.547633874428854,0.2994089610308102,0.3523962195208712,1.3804140831623417,1.1196803961740844,0,0,0,19.8,282.04734217926443
P19_clean_02,P19,clean,642,32.1,-0.7799167066781881,0.04705832760785998,-0.8406649590179084,0.029957019804713804,0.11256927139078905,0.044822133967920244,0.12116461758653517,0.06546927598400332,0.05876956881540703,0.019485337796207564,0.02833120203146339,1.5172589438928687,1,1,500.0,-0.10422366725529647,0.01296269965349761,0.10502668422096141,1,35.23247243460264,1.3429770808362995,0.28615398723730107,24.527861949904988,34.35213714020179,0.2562031823252198,0.24827182058045272,1.6870629371148373,1.1196803961740844,0,0,0,19.8,215.4638335312876
P19_clean_02,P19,clean,643,32.15,-0.8079265359330775,0.04496032622900141,-0.8280734129188068,0.03190015242843479,-0.02800982925488936,-0.0020980013788585742,0.028088291950094584,-0.09307632563644058,0.05048602411277184,0.00828354470263519,0.0027920474638713196,2.8374243590770454,0,0,0.0,-0.03744365899666858,-0.02499675612267671,0.04502072207012428,1,33.57993679504162,2.0327183023070887,0.28575970200854645,25.61306684486125,35.44581269544031,0.443110775433547,0.28140065277423354,1.8505654383732857,1.1196803961740844,0,0,0,19.8,345.95267618370167
P19_clean_02,P19,clean,644,32.2,-0.9068056068535872,0.025691040728469353,-0.8361997117672211,0.03188644756362736,-0.09887907092050968,-0.019269285500532057,0.1007391484468883,0.07265085649679372,0.03114961918074317,0.019336404932028668,0.023375195602521347,0.1177023334951861,0,0,0.0,0.034700365675330726,-0.061190691630031914,0.07034497935292418,1,31.430993646131146,1.3283746120265543,0.19055628924917056,21.139622001171123,35.98013683735962,0.14317433750163924,0.23148655057117415,0.9445068331287984,1.1196803961740844,0,0,0,19.8,163.95921221194277
P19_clean_02,P19,clean,645,32.25,-0.8736793758321874,0.03936973356127394,-0.8440053796302164,0.04291236264130781,0.033126231021399874,0.013678692832804588,0.03583927760568529,-0.06489987084120302,0.06511867986785835,-0.03396906068711518,0.0,2.9424579841653524,0,0,0.0,0.10187336625352067,-0.09306273009578352,0.137981355569166,1,33.14941320238086,1.5979521263048313,0.11302510799185533,21.497670115385652,34.34430150844548,0.3558130376607628,0.25394022499910335,0.8874483154924531,1.1196803961740844,0,0,0,19.8,224.4263493946264
P19_clean_02,P19,clean,646,32.300000000000004,-0.7318963917311528,0.07613001989694829,-0.8523813271492102,0.05030914361383351,0.1417829841010345,0.03676028633567434,0.14647092964842875,0.11063165204274347,0.02394321553176401,0.04117546433609434,0.07237210248016154,0.13791420483246475,1,1,200.0,0.15445242961214137,-0.11836175022869057,0.19458945739760009,1,32.53563787681385,2.628335120961885,0.2257376402699381,26.96072824459277,33.29548197387196,0.21798259668811293,0.3650848646892694,1.4125136103663987,1.1196803961740844,0,0,0,19.8,237.23026630053633
P19_clean_02,P19,clean,647,32.35,-0.7658666970174359,0.08613110515013093,-0.8421912380217039,0.07016210088284372,-0.03397030528628307,0.010001085253182648,0.03541190968423899,-0.11105901996418976,0.11045618667876962,-0.08651297114700561,0.0,2.601589575217914,0,0,0.0,0.18490530686278692,-0.13530088286033293,0.22912071361796804,0,30.63821363207444,2.419158722860653,0.26672488810137485,25.344819345978486,34.71002173900397,0.4439123864322352,0.5411941309198399,2.4454514491111965,1.1196803961740844,0,0,0,19.8,306.45943480634696
P19_clean_02,P19,clean,648,32.4,-0.8560592971211152,0.12731804723338652,-0.8219549327771701,0.09834723104920123,-0.09019260010367919,0.0411869420832556,0.09915174890858781,0.06373983922434882,0.057403169970145926,0.053053016708623696,0.06312359269843885,0.14205730270441208,0,0,0.0,0.18886945070683328,-0.14268371747045833,0.23670722980401446,1,36.85281403038411,3.138629752782199,0.22527278039915324,29.26166648219698,33.97532659428797,0.1473827490992917,0.43471767776864145,2.5538648110428204,1.1196803961740844,0,0,0,19.8,232.32706278247036
P19_clean_02,P19,clean,649,32.45,-0.8203485202008025,0.11841444606527285,-0.7881141328032478,0.1262081257683468,0.035710776920312715,-0.008903601168113676,0.0368039903001451,-0.062347758608442716,0.06795422930061491,-0.010551059330468987,0.0,2.9575613283692785,0,0,0.0,0.16577697506651976,-0.13998880463252308,0.21697665976931305,1,30.987102854814957,1.3330279742248266,0.253044494227213,21.33217009382729,36.96819006137816,0.37218841681148684,0.22953732592705278,1.396699854616705,1.1196803961740844,0,0,0,19.8,347.877898206845
P19_clean_02,P19,clean,650,32.5,-0.700267058590637,0.19239547375681884,-0.7594618798524185,0.14740252223334302,0.1200814616101655,0.07398102769154599,0.1410416600892479,0.1042376697891028,0.0674350912569954,0.0005191380436195131,0.0008786410978509661,0.7965101678991691,0,0,0.0,0.11893600798486705,-0.1274064859738486,0.1742933924839976,1,35.610578468224666,2.8259613193902124,0.3846869972127144,29.94959277694896,35.15967051983402,0.28897425381014574,0.4003518204146418,2.5676596389961297,1.1196803961740844,0,0,0,19.8,322.46237791935147
P19_clean_02,P19,clean,651,32.550000000000004,-0.7803000427244284,0.1364706338695741,-0.7364086017129102,0.15909155032314454,-0.08003298413379142,-0.055924839887244754,0.09763639826301292,-0.043405261826234984,0.04914633715074987,0.01828875410624553,0.02142777695582042,3.083857659389942,0,0,0.0,0.05505678353023366,-0.105825450351162,0.11929071780621182,1,31.713292684155814,1.624165123579571,0.30280464126001866,23.060046963239166,36.75896588418827,0.3938517365998886,0.2567650280028343,1.3565433638021442,1.1196803961740844,0,0,0,19.8,288.80732771619967
P19_clean_02,P19,clean,652,32.6,-0.7416130851567038,0.1831815077033272,-0.7107870359291508,0.15989259014146348,0.038686957567724625,0.04671087383375312,0.06065135134652589,-0.036985046916487026,0.07335288780492974,-0.02420655065417987,0.0,2.872412063123558,0,0,0.0,-0.016709637273165514,-0.0767699657785681,0.07856742087814311,1,36.40590841193589,1.5077079443832733,0.28590544003866053,25.709687653311203,36.12951965878725,0.3130312857385907,0.300939793666667,1.4763827517339914,1.1196803961740844,0,0,0,19.8,386.4213449082837
P19_clean_02,P19,clean,653,32.65,-0.6254099531446601,0.21013383507328004,-0.6816843267506159,0.16468632719902637,0.11620313201204373,0.02695232736995283,0.11928786962665387,0.05863651828012798,0.06271784264451323,0.01063504516041651,0.015223582566832091,0.6511707124997723,1,0,350.00000000000006,-0.08608230781292737,-0.04229222041527342,0.0959103520275765,1,28.765780180600053,1.1741246326810348,0.27056688619054786,21.856134576965008,33.8450678957067,0.18355125008325426,0.19333309658570497,1.8249879425529318,1.1196803961740844,0,0,0,19.8,227.67760807561487
P19_clean_02,P19,clean,654,32.7,-0.6072671283973265,0.165604019259797,-0.6499577290191032,0.1741586208468567,0.01814282474733355,-0.04452981581348302,0.04808395352084914,-0.07120391610580473,0.043552374665670565,0.019165467978842665,0.011058617657999918,1.4118117621815012,0,0,0.0,-0.1431231997717146,-0.004827376566458792,0.14320458748730264,1,30.593651031003432,2.7462458485462564,0.29077009767797246,23.973990262694052,34.58305536895764,0.2576285412302082,0.36837738849652296,1.8834431569477077,1.1196803961740844,0,0,0,19.8,335.19981622036823
P19_clean_02,P19,clean,655,32.75,-0.6582532041188858,0.23183727766639523,-0.6269805420291881,0.1898881715741143,-0.050986075721559256,0.06623325840659822,0.08358483377168245,0.03550088025083331,0.03127840677921153,0.012273967886459035,0.012311010786103763,2.872438410187077,0,0,0.0,-0.17966088202074995,0.03297842477025541,0.18266255508122411,1,32.518750310165494,2.149952246374653,0.2536240146318177,23.373971390813956,35.76048753237542,0.2977590596521211,0.2574597303633142,1.287252844241058,1.1196803961740844,0,0,0,19.8,372.12519746949664
P19_clean_02,P19,clean,656,32.800000000000004,-0.539926123597091,0.20445550178190752,-0.6112597177029504,0.19964673444843015,0.11832708052179478,-0.027381775884487695,0.12145394038646756,0.03786910661478511,0.05696155579153698,-0.02568314901232545,0.0,2.454251421549669,0,0,0.0,-0.19046112445160748,0.06845496077830109,0.20238952933027304,1,30.719913577842068,3.0551455148936566,0.2692249469558159,29.260769333296803,34.129461827491234,0.3032853619290573,0.3912414097031809,1.5685320845182367,1.1196803961740844,0,0,0,19.8,293.95632382823004
P19_clean_02,P19,clean,657,32.85,-0.5763196804892884,0.20225068616162448,-0.6022339214892677,0.20778042345308467,-0.036393556892197344,-0.002204815620283033,0.03646028243424684,-0.08499365795222072,0.06239644847498772,-0.005434892683450744,0.0,2.853679252699678,1,0,200.0,-0.1739767311112281,0.09909652459385823,0.20021993945341637,1,31.517255146428326,1.3877481662292288,0.3248703766694037,23.01837041165453,35.251166577083964,0.38239067546105177,0.23982808823404825,1.3205441239899736,1.1196803961740844,0,0,0,19.8,291.7359170594652
P19_clean_02,P19,clean,658,32.9,-0.7260767089041956,0.25995033338109397,-0.606981481510658,0.22110678823016808,-0.1497570284149072,0.057699647219469484,0.1604880582751083,0.12402777584086144,0.03599581402181922,0.026400634453168502,0.050843838727439264,0.42826866142535325,0,0,0.0,-0.13256918479299887,0.12273890331988954,0.18066385123994638,1,33.673179851299146,1.1659104179246824,0.21665251393019183,23.76358099042972,33.37956574407878,0.2668896973129655,0.2116851604224622,1.1501225611721009,1.1196803961740844,0,0,0,19.8,161.4716050975357
P19_clean_02,P19,clean,659,32.95,-0.6915380253648933,0.23471019324714543,-0.6117968523749953,0.23072791010906354,0.03453868353930234,-0.02524014013394853,0.042778327861306524,-0.11770973041380176,0.1179569227736309,-0.08196110875181167,0.0,2.8782671387787304,0,0,0.0,-0.0721703512397357,0.1377122363297156,0.15547739267494248,0,33.015485261603715,1.6463852052576997,0.32096957117683267,23.70078167600485,34.4328571917373,0.5129162441076721,0.4300763664097643,2.041765760473157,1.1196803961740844,0,0,0,19.8,262.2169672620351
P19_clean_02,P19,clean,660,33.0,-0.5501907229492357,0.23084210778968683,-0.6178627877840186,0.2415814250311163,0.14134730241565766,-0.003868085457458581,0.14140021918402243,0.0986218913227159,0.07399496238817466,0.043961960385456245,0.07459477001115389,0.6037265390340251,0,0,0.0,-0.0014327057492515285,0.14295895748191298,0.14296613644524125,1,31.664805422149833,1.945249011180921,0.22813725576717409,24.75241905988938,35.63469946599243,0.23190510483758342,0.33178915829146627,1.5215861748893074,1.1196803961740844,0,0,0,19.8,326.83485797304866
P19_clean_02,P19,clean,661,33.050000000000004,-0.5346930150467063,0.22912944577743444,-0.6245464341844393,0.258203524606423,0.015497707902529377,-0.0017126620122523833,0.015592054431675573,-0.12580816475234685,0.0792301642274719,-0.005235201839297238,0.0,0.08270499426941731,0,0,0.0,0.06951018296159688,0.13810849099082675,0.1546144262968949,1,33.63614518186155,1.645860889826316,0.3092472566252239,26.078410428879987,34.857139928694465,0.26199929786388915,0.2802286913240463,1.3126557802373477,1.1196803961740844,0,0,0,19.8,455.75089980628957
P19_clean_02,P19,clean,662,33.1,-0.6402492584862599,0.2826480279721189,-0.6228712454756834,0.2654932852208908,-0.10555624343955362,0.05351858219468447,0.1183484650056751,0.10275641057399952,0.09538201686196017,-0.016151852634488276,0.0,2.78241288139499,0,0,0.0,0.13049534392112538,0.1235034251851666,0.1796722872831557,0,31.84306949365174,1.5528956007834875,0.23317098041110607,24.26493904456697,35.8166448566313,0.4568120126869368,0.24874103797682814,1.5629524210083867,1.1196803961740844,0,0,0,19.8,304.97150707759937
P19_clean_02,P19,clean,663,33.15,-0.5835836794293606,0.2872392312352545,-0.6252791614367289,0.2758335660108309,0.05666557905689924,0.004591203263135623,0.05685127084997419,-0.06149719415570091,0.016448121397114563,0.07893389546484561,0.05384990724378584,2.5915027194582856,0,0,0.0,0.17278630710678733,0.10017531550280248,0.19972531577065297,1,32.633136324402585,1.1959825985292123,0.26130661786954845,21.51614794690782,35.45397822183039,0.34679901834545507,0.35399748725677416,1.5483046283755257,1.1196803961740844,0,0,0,19.8,363.73737659584754
P19_clean_02,P19,clean,664,33.2,-0.6591983396653294,0.3033453316230501,-0.629004044937829,0.28611390334204934,-0.07561466023596879,0.016106100387795606,0.07731095208508784,0.02045968123511365,0.045434303844012966,-0.028986182446898403,0.0,2.850880462730057,0,0,0.0,0.19032465230156664,0.0697718257555983,0.20271058419081578,1,33.60237525224697,1.6312605318303803,0.32132751830320316,24.084427489217248,35.57302721530387,0.2984262088276242,0.3228104828227203,1.2514349846281358,1.1196803961740844,0,0,0,19.8,310.5303954389561
P19_clean_02,P19,clean,665,33.25,-0.6126403218171663,0.33465804071874417,-0.6456553862251098,0.3102252125635476,0.046558017848163054,0.03131270909569406,0.05610824161263148,-0.02120271047245636,0.01519027154593943,0.030244032298073535,0.02036327365824648,2.3396604187381485,1,1,400.0,0.18059791213423657,0.03444035367502017,0.1838525056356478,1,32.11257479400341,1.780990311520192,0.27602031832568896,23.45529841954406,34.68472345472562,0.2715785886103231,0.3247528641628672,1.406563872996497,1.1196803961740844,0,0,0,19.8,179.38714133560399
P19_clean_02,P19,clean,666,33.300000000000004,-0.6928982829196816,0.3669900135021415,-0.6596414234115903,0.34274445807323733,-0.08025796110251529,0.03233197278339734,0.08652570013816244,0.030417458525530953,0.047691652275009405,-0.032501380729069974,0.0,2.166564966586867,0,0,0.0,0.14499949727309835,-0.0033236397367362833,0.14503758406203157,1,39.31669962338415,3.2288232484843222,0.2799953851317818,30.442221845578096,35.67553490977896,0.2864106050040334,0.41366455031006516,1.803988482657717,1.1196803961740844,0,0,0,19.8,302.547797151121
P19_clean_02,P19,clean,667,33.35,-0.6696818471153044,0.450087247568335,-0.6867980214743916,0.37435950176935817,0.02321643580437716,0.0830972340661935,0.08627950626255644,-0.00024619387560599615,0.009566741713955459,0.038124910561053944,0.0394727815141423,1.4602768086057494,0,0,0.0,0.08862908244871534,-0.04085288455580447,0.09759135429038307,1,32.132945484697274,1.8300795827951748,0.13502297668632854,22.21391559308939,36.07887197550745,0.14625028616987035,0.2644728890637447,1.1273273069705083,1.1196803961740844,0,0,0,19.8,376.51453927456004
P19_clean_02,P19,clean,668,33.4,-0.7178972104611263,0.42421529242819134,-0.7079818727682965,0.37881633592831804,-0.048215363345821854,-0.025871955140143666,0.05471818093964042,-0.03156132532291602,0.08091004147211245,-0.071343299758157,0.0,2.335728909349114,0,0,0.0,0.019562049139517264,-0.07549669114564168,0.07798989768218252,0,30.546067525647885,1.8494034013576484,0.20961109782450746,26.47769769483857,35.70854966533596,0.26532290982410855,0.38600674304194504,1.266146366088158,1.1196803961740844,0,0,0,19.8,183.8027697872605
P19_clean_02,P19,clean,669,33.45,-0.8512075172568777,0.3230984774735565,-0.7359260710727269,0.3860595333619542,-0.1333103067957514,-0.10111681495463481,0.16732079417856952,0.11260261323892909,0.042200731804949314,0.038709309667163135,0.07772246922736696,0.15643286626345176,0,0,0.0,-0.05230735860305883,-0.1048081683007196,0.1171358694276905,1,31.11424919546899,1.1248460389651276,0.25589177551161274,22.504402054595356,35.54449321924441,0.24697618090590434,0.26534456298107867,0.8744778248784449,1.1196803961740844,0,0,0,19.8,280.01048884079876
P19_clean_02,P19,clean,670,33.5,-0.8243515659373439,0.3497862523120661,-0.7603048990043438,0.400959729458284,0.026855951319533826,0.026687774838509582,0.03786131861290829,-0.12945947556566123,0.11968985155724413,-0.0774891197522948,0.0,3.008259082001102,0,0,0.0,-0.11668344070370545,-0.12671704711203016,0.17225630717987547,0,31.48187121893173,1.625682942668487,0.37743856919859964,23.977932895966102,35.637533141648596,0.4928848456507968,0.5212360434848822,1.2769613428505122,1.1196803961740844,0,0,0,19.8,362.6264283152293
P19_clean_02,P19,clean,671,33.550000000000004,-0.7421584467330464,0.48245164875570645,-0.7884273890960523,0.42326404551149255,0.08219311920429753,0.13266539644364037,0.15606350072352002,0.11820218211061173,0.08178956275211449,0.037900288805129634,0.07097822099233159,0.23386710588672155,0,0,0.0,-0.16434395846385333,-0.13967590400914906,0.2156810025114446,0,36.45953749575676,1.1761695122525204,0.27205993477293794,26.668227858896877,36.5937114886799,0.2723374384755407,0.26538570150832247,1.1252657866163998,1.1196803961740844,0,0,0,19.8,288.7663850244508
P19_clean_02,P19,clean,672,33.6,-0.7866578155093691,0.5127071122541765,-0.8129567932107955,0.4429822064579873,-0.044499368776322636,0.030255463498470053,0.05381065780120525,-0.10225284292231476,0.08105703386675574,0.0007325288853587547,0.00047301433415445916,1.528354833881717,0,0,0.0,-0.1884612725345301,-0.14276945524884366,0.2364334337554357,0,30.978323212358468,1.2971457254046366,0.4395557185673934,24.71330255953118,35.33029085404864,0.3313214329447087,0.33111072650529866,2.4341931293533645,1.1196803961740844,0,0,0,19.8,253.16463999000894
P19_clean_02,P19,clean,673,33.65,-0.8369447905216105,0.4260222448924949,-0.8214363528038354,0.47207909456321473,-0.050286975012241455,-0.08668486736168164,0.10021499930346822,0.04640434150226297,0.05348067387234094,0.027576359994414795,0.03316277877158961,1.6422420879793997,0,0,0.0,-0.18558044095793236,-0.1357792033833069,0.22994802051234545,1,31.184602297441845,1.3266360763255822,0.2456233146558949,21.593570115872055,34.45442498534571,0.22273685633799323,0.280772569876732,1.3925117862714764,1.1196803961740844,0,0,0,19.8,207.5038119710523
P19_clean_02,P19,clean,674,33.7,-0.8970565154826983,0.5241548304583066,-0.8420474232944096,0.5027501625004223,-0.06011172496108779,0.09813258556581161,0.11508007571959972,0.014865076416131495,0.07689740048703163,-0.023416726614690686,0.0,2.0663239542309513,0,0,0.0,-0.15611415918836893,-0.11919886972949799,0.19641792495564458,1,34.54283479447812,1.3990492414158051,0.25369608375546854,23.471595018517174,34.26237718920003,0.20382273926436065,0.32499566412405706,2.3478758226109377,1.1196803961740844,0,0,0,19.8,282.62952327910904
P19_clean_02,P19,clean,675,33.75,-0.8287533626468698,0.5735052656112427,-0.869929249721233,0.5295467914807717,0.06830315283582848,0.04935043515293614,0.08426616246809095,-0.03081391325150877,0.027657942645123657,0.049239457841907974,0.049790641852163184,1.4947161036923702,0,0,0.0,-0.10428363912897616,-0.09419952284472574,0.14052980998406187,1,30.48946382230254,1.2965161353313697,0.2830236727989676,20.523916779642455,35.17901652736536,0.18837710316089712,0.3052848188665751,0.984589210546929,1.1196803961740844,0,0,0,19.8,294.19952038858486
P19_clean_02,P19,clean,676,33.800000000000004,-0.851604935692548,0.6041586069079659,-0.897813761065514,0.5426005115335304,-0.022851573045678218,0.03065334129672311,0.03823377725670533,-0.04603238521138562,0.07566004529701095,-0.0480021026518873,0.0,1.585719625298346,1,0,550.0,-0.03751389659711911,-0.06254686598325543,0.07293423669461867,1,32.72600977077286,2.2315737116996432,0.2503109174544354,23.255834573856905,36.03241653941303,0.2551085748583756,0.3475986851895601,1.7518681789629307,1.1196803961740844,0,0,0,19.8,238.07688293581674
P19_clean_02,P19,clean,677,33.85,-0.9274343166021937,0.5277290769634904,-0.9085694677330313,0.5466759877108297,-0.0758293809096457,-0.07642952994447552,0.10766414471249758,0.06943036745579226,0.080927185916441,-0.005267140619430052,0.0,1.7195318332404743,0,0,0.0,0.034629924282504665,-0.0264765255190616,0.043591720078169964,0,35.56529825419297,1.517631799059131,0.19364121377245222,24.536024284950667,34.707465302642,0.2974946591189344,0.15969250580399835,1.356830941766277,1.1196803961740844,0,0,0,19.8,333.8226630234509
P19_clean_02,P19,clean,678,33.9,-0.8936938386938168,0.5400247911487331,-0.9078293038757086,0.5375341674397012,0.03374047790837685,0.012295714185242796,0.03591106287498112,-0.07175308183751646,0.02192022635038976,0.059006959566051245,0.02542803162045522,2.701715901933227,0,0,0.0,0.10181281219718818,0.011463851289955525,0.10245617899325607,1,40.19042911806866,2.1519431828066375,0.2450184771755521,27.640211638438075,35.12645152721674,0.34791549992498655,0.3871630869314427,1.9762697812907888,1.1196803961740844,0,0,0,19.8,374.4192021805526
P19_clean_02,P19,clean,679,33.95,-0.9888326279805266,0.5186819792284231,-0.9075951834691759,0.5364873321820977,-0.09513878928670987,-0.02134281192031004,0.09750335813502378,0.06159229526004266,0.014344371805834975,0.007575854544554785,0.008864055106038873,3.0128094947616426,0,0,0.0,0.1544104376041475,0.048594536564932574,0.16187653389254694,1,30.297849642275477,1.1419010649147427,0.30610829752073776,24.315484158763578,35.61655477969686,0.3583359713059777,0.21900889995100087,2.1171499697925826,1.1196803961740844,0,0,0,19.8,400.311093081375
P19_clean_02,P19,clean,680,34.0,-0.927201252748221,0.5107417142429458,-0.9107077025708487,0.5313122626471054,0.06163137523230561,-0.007940264985477244,0.06214076134925327,-0.035362596785770514,0.07913929510365877,-0.0647949232978238,0.0,2.792783756994945,1,0,200.0,0.18488789249630902,0.08229299092007869,0.20237507046644573,1,31.983349419171088,2.8686107024431915,0.1373077557988776,22.831637696885835,34.86890031709276,0.29180192489733414,0.4643285868981894,1.265010462032248,1.1196803961740844,0,0,0,19.8,198.86321566546616
P19_clean_02,P19,clean,681,34.050000000000004,-0.8094241488511422,0.5246106392918701,-0.9061580968322933,0.5192391313080974,0.11777710389707871,0.01386892504892431,0.11859086509675168,0.05645010374749841,0.022694063269524268,0.05644523183413451,0.08032666648556064,0.24534485243280627,0,0,0.0,0.18887910868858931,0.11017909335490714,0.21866584166601166,1,33.22933114246165,1.3222358960433056,0.10804122668839086,23.00117692032336,33.56172774627959,0.1221977900679079,0.23478634558497444,2.2250055309635743,1.1196803961740844,0,0,0,19.8,324.05101843289475
P19_clean_02,P19,clean,682,34.1,-0.8653114145496055,0.5387946172751906,-0.9263487775635285,0.5069026535399107,-0.055887265698463306,0.014183977983320451,0.05765909901032059,-0.06093176608643109,0.11825794501394393,-0.09556388174441967,0.0,2.7758283292176644,0,0,0.0,0.16581232183588024,0.13028324914177913,0.21087306864449148,0,33.911114110016456,2.2161710950630535,0.23933131554506834,23.340306431426292,34.85208360602416,0.36467013384227615,0.4938134288219451,1.5394411653429483,1.1196803961740844,0,0,0,19.8,202.0375258557703
P19_clean_02,P19,clean,683,34.15,-0.9938385144915616,0.47823330133268216,-0.9464498087374867,0.4849369087063599,-0.12852709994195616,-0.060561315942508485,0.14208057012898673,0.08442147111866613,0.09738630182768573,0.0208716431862582,0.03558545956118815,0.6888876187708779,0,0,0.0,0.11899197991674447,0.14118550225300025,0.1846413749161841,0,31.731851443384258,2.167799372497597,0.2769312834643998,24.605518847250632,34.689376102788046,0.25703940214146115,0.3014778386417257,1.7483325790225357,1.1196803961740844,0,0,0,19.8,353.6334319178014
