session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_macro_consistency_03,P11,macro_consistency,619,30.950000000000003,-0.461590030802465,0.340898878835845,-0.43843650101144893,0.25404587758430897,-0.027902926857662182,0.08973244270498246,0.09397065819194311,0.009021712865762033,0.005554093587660513,0.041604292840357424,0.04691499338182481,1.0471127197802546,0,0,0.0,0.2181111743956856,0.28684079538691526,0.3603472301745406,1,56.633193285503,4.841642047726792,0.00675314883057412,39.7055945157708,36.47142142246323,0.03502082586015385,0.19200857677607447,1.8560648220361837,0.9351632779901357,1,0,1,19.8,134.09855670966866
P11_macro_consistency_03,P11,macro_consistency,620,31.0,-0.4089309973642748,0.3419516147828267,-0.40142370932710814,0.28055804112108007,0.052659033438190235,0.001052735946981665,0.05266955530112728,-0.04130110289081583,0.08521151879878443,-0.07965742521112391,0.0,1.852285822041274,0,0,0.0,0.2692180252976753,0.13905764746873633,0.30301051873609786,0,53.85885118029256,5.752847236088224,0.027217397541206553,37.46770864876546,36.61260441494838,0.08262815201155749,0.4199792480423089,2.467394828636786,0.9351632779901357,1,0,1,19.8,254.58942594380207
P11_macro_consistency_03,P11,macro_consistency,621,31.05,-0.2746232519512197,0.2359693023327361,-0.3630852844072764,0.3003514515932628,0.13430774541305507,-0.10598231245009058,0.17108717377467733,0.11841761847355005,0.06190640495081133,0.023305113847973097,0.04784647275296175,0.6880483479397391,1,0,150.00000000000003,0.2825140046024101,-0.028255733788176394,0.28392349196288585,1,49.95165355860807,5.384283311956532,0.037579497808706924,35.094005854654526,35.46794290294073,0.10536757473772218,0.2422466760924922,2.4593795404279915,0.9351632779901357,1,0,1,19.8,276.31913073136104
P11_macro_consistency_03,P11,macro_consistency,622,31.1,-0.2540010984109433,0.2519624545116935,-0.3470917218630837,0.3080272716081678,0.020622153540276418,0.01599315217895742,0.026097013876266107,-0.14499015989841121,0.10219603743524397,-0.04028963248443264,0.0,1.3277019471615097,0,0,0.0,0.2561317315292155,-0.19160068120427723,0.3198660421709331,0,54.375999941007926,4.6870561558194925,0.002441164071029754,36.73745406134909,35.066957934302756,0.13470242111498962,0.2283543019410082,2.3133143394131768,0.9351632779901357,1,0,1,19.8,371.80792345983656
P11_macro_consistency_03,P11,macro_consistency,623,31.150000000000002,-0.344197185612205,0.30460585338008084,-0.3138658775385388,0.3031720604811786,-0.0901960872012617,0.052643398868387335,0.10443496345014791,0.07833794957388181,0.07877953746719837,0.023416499968045595,0.029346015819518775,1.9536356898559741,1,0,100.0,0.1937765179290003,-0.32803588233963693,0.3809945918291129,1,51.34329174599853,5.33062925474905,0.033914159453630015,37.904715998827626,36.28512704837378,0.10533118348532182,0.19699799124959677,2.323259795215159,0.9351632779901357,1,0,1,19.8,164.29121593196066
P11_macro_consistency_03,P11,macro_consistency,624,31.200000000000003,-0.3060770414899582,0.2904209627050014,-0.2563692769060466,0.2856402177579653,0.03812014412224683,-0.014184890675079435,0.04067378162114786,-0.06376118182900005,0.08985230593728886,-0.011072768470090491,0.0,2.9695127476225003,0,0,0.0,0.10420596824615708,-0.41839941864971725,0.43118088703529106,0,52.524415462686264,4.610948899893528,0.03383213263217441,38.06254587519413,36.45170831367101,0.1341356311897518,0.10194433073939324,2.6033208516316555,0.9351632779901357,1,0,1,19.8,365.1509695895477
P11_macro_consistency_03,P11,macro_consistency,625,31.25,-0.18221068756612463,0.2778504115720457,-0.20439060674060333,0.2709841106024131,0.12386635392383354,-0.012570551132955696,0.1245025798534739,0.08382879823232604,0.10352739845901997,-0.013675092521731103,0.0,0.2550960522186667,0,0,0.0,3.60565534166666e-15,-0.45,0.45,0,53.04961990824376,4.6650713895069025,0.047187806210554954,37.29597386236489,33.306491539358284,0.06660358485918713,0.13375047014708843,1.7390307135116136,0.9351632779901357,1,0,1,19.8,321.9036766214012
P11_macro_consistency_03,P11,macro_consistency,626,31.3,-0.04195472257894983,0.19009075075129572,-0.1639324971197855,0.25514711977367516,0.1402559649871748,-0.08775966082074999,0.1654493692398272,0.040946789386353294,0.02914672716574886,0.07438067129327111,0.14767482178927951,0.4579716814290034,1,1,150.00000000000003,-0.10420596824616533,-0.4183994186497121,0.43118088703528806,1,49.484931916647305,4.860934727131432,0.07747759477939126,34.9658402311283,35.6411564603112,0.04089114844314464,0.31158078385446186,2.108451560811651,0.9351632779901357,1,0,1,19.8,210.71728985337376
P11_macro_consistency_03,P11,macro_consistency,627,31.35,-0.020365870556882073,0.18102971141917007,-0.12190408888984453,0.25358864322227126,0.02158885202206776,-0.009061039332125662,0.023413264731964815,-0.1420361045078624,0.10209742171949884,-0.07295069455374999,0.0,0.1617296126374978,0,0,0.0,-0.19377651792899503,-0.3280358823396448,0.38099459182911694,0,48.46366197764587,5.961778515334198,0.0,36.48136643147665,36.51070052650796,0.1200942285234292,0.3260604831031072,2.125508672345105,0.9351632779901357,1,0,1,19.8,311.4993498932488
P11_macro_consistency_03,P11,macro_consistency,628,31.400000000000002,-0.05267038561634853,0.27601869187066974,-0.09579536685337497,0.23537983168794108,-0.03230451505946646,0.09498898045149969,0.10033188974818866,0.07691862501622385,0.09297066464628781,0.009126757073211034,0.010988457413134926,2.295993286922654,0,0,0.0,-0.25613173152921237,-0.1916006812042876,0.3198660421709369,0,54.37352860673403,5.31862865539431,0.032175910118415835,41.23718643596355,34.1635012030235,0.12400313392388893,0.21675386860355092,2.3062529403135077,0.9351632779901357,1,0,1,19.8,212.81798560008346
P11_macro_consistency_03,P11,macro_consistency,629,31.450000000000003,-0.14238068725381137,0.21812525452963505,-0.07466521154509809,0.22259405437820662,-0.08971030163746284,-0.05789343734103469,0.1067688545740043,0.0064369648258156414,0.057775117990680816,0.03519554665560699,0.045093458430301034,1.8160706810437692,1,1,150.00000000000003,-0.28251400460240966,-0.028255733788187833,0.2839234919628865,1,47.22790535614999,4.804652911687368,0.02454985044696598,33.15298686241412,35.662495486705346,0.06324884661117733,0.20559441190982802,1.8560763920188217,0.9351632779901357,1,0,1,19.8,387.38250936991153
P11_macro_consistency_03,P11,macro_consistency,630,31.5,-0.08126396523135967,0.20032915637008977,-0.052548484404920145,0.20640215840341725,0.061116722022451685,-0.017796098159545266,0.06365496697410031,-0.04311388759990399,0.09059390515630111,-0.0328187871656203,0.0,2.2851544549188016,0,0,0.0,-0.26921802529768,0.13905764746871327,0.3030105187360914,0,55.32238733169168,5.225888814993821,0.028923330488531854,40.00415197282257,36.89882048915315,0.10278418428033935,0.18595641224640852,2.166282692106349,0.9351632779901357,1,0,1,19.8,347.0789367357284
P11_macro_consistency_03,P11,macro_consistency,631,31.55,0.03538457653273648,0.166489683262949,-0.03331179221787345,0.19207744614375624,0.11664854176409616,-0.03383947310714079,0.12145777964321178,0.05780281266911147,0.048656979133262,0.04193692602303911,0.061122791037839505,0.0009999581254674927,1,1,100.0,-0.21811117439569017,0.2868407953869064,0.36034723017453635,1,48.493526777880206,5.5054279184899375,0.03763235009902621,34.95734148915948,35.90015180146362,0.050098405374681645,0.36215689681968877,2.533936506190413,0.9351632779901357,1,0,1,19.8,290.6406205995927
P11_macro_consistency_03,P11,macro_consistency,632,31.6,0.019043001915960766,0.1506857490358067,-0.01582230316045342,0.16468270957623285,-0.016341574616775715,-0.015803934227142307,0.02273348627051048,-0.0987242933727013,0.05123875175896959,-0.002581772625707586,0.0,2.090570322200419,0,0,0.0,-0.1363712572274856,0.39433800601974034,0.4172524209509512,1,52.35590289488381,5.2963070539154815,0.028399220192127754,36.46084154641542,35.856777534755516,0.1274954336634142,0.15398123411181036,2.0464762839942443,0.9351632779901357,1,0,1,19.8,303.69766266521907
P11_macro_consistency_03,P11,macro_consistency,633,31.650000000000002,-0.03486501101693115,0.0634535435769391,0.011535096535433702,0.13767814906364192,-0.053908012932891915,-0.0872322054588676,0.10254526574928231,0.07981177947877183,0.015018864811922645,0.03621988694704694,0.044570135188726684,0.24858418799482163,1,1,100.0,-0.03547840224657669,0.4464516155915165,0.44785908731457613,1,52.40552475098508,5.056002330079085,0.0313817070665625,36.77652241414606,35.6226228530701,0.061384032985736775,0.21131498683303918,1.8743298140011855,0.9351632779901357,1,0,1,19.8,369.3864972520057
P11_macro_consistency_03,P11,macro_consistency,634,31.700000000000003,0.0040734080283680515,0.04852664087916722,0.032316490967002925,0.11339969483543853,0.038938419045299204,-0.014926902697771872,0.041701473617799995,-0.06084379213148232,0.0837136323089271,-0.06869476749700446,0.0,1.7582658261497437,0,0,0.0,0.07039728889596672,0.4358624225078852,0.44151084883425507,0,50.365196571096064,4.324941835433319,0.028125965850484897,35.43931106270824,36.47609207211602,0.0919301653281392,0.2092590584084345,2.1819192025419603,0.9351632779901357,1,0,1,19.8,332.9136206304536
P11_macro_consistency_03,P11,macro_consistency,635,31.75,0.10361834258136166,0.12927383180835061,0.04356428637158337,0.09170702468903325,0.09954493455299361,0.08074719092918341,0.12817684205079238,0.08647536843299239,0.058515596367857116,0.025198035941069986,0.038757656073704606,1.0475785942596103,1,1,100.0,0.16638589001809556,0.3640576474687241,0.4002776974521258,1,51.74494977409604,4.7714109867983705,0.017114515637534206,37.0743365327596,34.743384574601386,0.08433519976438578,0.17995535206545907,2.365794586710564,0.9351632779901357,1,0,1,19.8,279.66561253695346
P11_macro_consistency_03,P11,macro_consistency,636,31.8,0.11503582304839291,0.12107505980470276,0.05110960549331344,0.06396493731621561,0.011417480467031262,-0.008198772003647858,0.014056269867316873,-0.11412057218347552,0.0837998757180856,-0.025284279350228485,0.0,1.3042739902719738,0,0,0.0,0.2390060873488503,0.2411220577405596,0.3395051642005582,0,59.15545829718595,6.141193841654616,0.0381637738863299,42.465063837232655,34.30866113352825,0.10972423851557832,0.3203919856237082,3.9732167657919115,0.9351632779901357,1,0,1,19.8,340.407629484725
P11_macro_consistency_03,P11,macro_consistency,637,31.85,0.04491475532970843,0.03955159591861708,0.07176760680341127,0.032140549080381386,-0.07012106771868448,-0.08152346388608568,0.10753157351212829,0.09347530364481142,0.09890139399824922,-0.015101518280163623,0.0,1.6583808214147473,0,0,0.0,0.278058589984143,0.08432159156358054,0.29056274755684885,0,55.990634891441445,4.746160731374937,0.030251880920574466,39.314598276129665,33.31645664425018,0.1100592275765499,0.13503562627139265,2.1861473710732375,0.9351632779901357,1,0,1,19.8,222.70720579702544
P11_macro_consistency_03,P11,macro_consistency,638,31.900000000000002,0.10759394153772989,-0.001289376954227775,0.10318296148129419,0.0017822782764827481,0.06267918620802146,-0.040840972872844855,0.07481086451111414,-0.03272070900101415,0.0694384994313395,0.029462894566909717,0.026449735362603886,1.703653722696938,1,0,150.00000000000003,0.27805858998414307,-0.0843215915635801,0.29056274755684874,1,50.83031014566871,4.377988569380428,0.05942189524749815,34.819356077245054,36.42810771460058,0.06942225440907922,0.12206343050659738,1.6689296278462737,0.9351632779901357,1,0,1,19.8,185.2684894200001
P11_macro_consistency_03,P11,macro_consistency,639,31.950000000000003,0.23900957668864495,-0.10194235065171704,0.13637812426482715,-0.020714204646595017,0.13141563515091506,-0.10065297369748927,0.16553274683960842,0.09072188232849428,0.03472539569457894,0.034713103736760564,0.06895386495449102,0.07611767696268645,0,0,0.0,0.23900608734885473,-0.2411220577405484,0.33950516420055343,1,51.14092300925586,4.245590285238242,0.01567494403522639,37.55874843435234,35.17534044642201,0.07408100350379808,0.16499226187849172,1.6751150857617971,0.9351632779901357,1,0,1,19.8,260.6121261441668
P11_macro_consistency_03,P11,macro_consistency,640,32.0,0.1809948639246282,-0.1252992482354632,0.1533314471331569,-0.04221869091467323,-0.05801471276401675,-0.02335689758374616,0.06253999969482711,-0.10299274714478131,0.10443973102470717,-0.06971433533012823,0.0,2.105236271873423,0,0,0.0,0.16638589001809578,-0.3640576474687239,0.4002776974521257,0,50.9032309384103,4.758677974215426,0.04549036872059524,35.078162723735254,35.933899947248634,0.13229958893164737,0.29404847778342175,2.5003423354713212,0.9351632779901357,1,0,1,19.8,202.95838934859316
P11_macro_consistency_03,P11,macro_consistency,641,32.050000000000004,0.1590427638427136,-0.018310841996082294,0.17647169194049817,-0.05933445597198439,-0.021952100081914623,0.10698840623938091,0.10921727778904397,0.04667727809421686,0.06611968619981445,0.03832004482489272,0.050222531766347105,1.7511715108038244,1,0,150.00000000000003,0.07039728889596698,-0.4358624225078851,0.441510848834255,1,49.84816787835804,4.960434674658078,0.03545140051921703,35.27823887718009,35.060575710532305,0.09102842615420045,0.22446100050065698,2.430563046397853,0.9351632779901357,1,0,1,19.8,180.19738669432854
P11_macro_consistency_03,P11,macro_consistency,642,32.1,0.19951854938023283,0.011897829203156605,0.2207697134253635,-0.07594830436223911,0.04047578553751923,0.0302086711992389,0.05050597024613008,-0.05871130754291389,0.08445290624240913,-0.018333220042594675,0.0,1.1320154811492467,0,0,0.0,-0.03547840224658439,-0.446451615591515,0.4478590873145753,0,48.189084397211204,4.223935319582992,0.02411583243065763,33.04797316474071,35.58687071345559,0.07332908336093662,0.09660785255339396,2.1788699504726097,0.9351632779901357,1,0,1,19.8,259.0083316253938
P11_macro_consistency_03,P11,macro_consistency,643,32.15,0.2685295840967539,-0.04672190446343662,0.2559644198201358,-0.08740093058744382,0.0690110347165211,-0.05861973366659322,0.09054720364421645,0.04004123339808637,0.11422075111672866,-0.029767844874319535,0.0,1.3453144302800903,0,0,0.0,-0.1363712572274854,-0.3943380060197405,0.41725242095095133,0,55.5499773587702,4.339156415363098,0.0,39.048006622531496,35.83488778568646,0.07630218256040963,0.09679903480912125,1.6456387029183364,0.9351632779901357,1,0,1,19.8,264.9541086257955
P11_macro_consistency_03,P11,macro_consistency,644,32.2,0.31798589326915594,-0.169255128369683,0.28251105155101414,-0.0976906662522122,0.049456309172402,-0.1225332239062464,0.1321374945948898,0.04159029095067335,0.052851642457500674,0.06136910865922799,0.09730992316502332,0.4830165752764891,1,1,150.00000000000003,-0.21811117439568486,-0.28684079538691665,0.3603472301745413,1,48.92315411335043,5.674713778153373,0.03364347357114557,37.79495105457634,36.3264156218975,0.04909920731778037,0.3116859423342064,2.794329383796812,0.9351632779901357,1,0,1,19.8,447.0652566495344
P11_macro_consistency_03,P11,macro_consistency,645,32.25,0.347538133579874,-0.18250370443891964,0.29518684137530793,-0.10563875086418119,0.029552240310718094,-0.01324857606923663,0.0323861031191587,-0.09975139147573109,0.06757840079626694,-0.014726758338766265,0.0,0.7657291330350149,0,0,0.0,-0.26921802529767497,-0.139057647468738,0.3030105187360983,1,49.6146021195394,4.349096249283602,0.0,33.157673140689525,36.39687503192364,0.08758368173848596,0.11293016021773926,2.1287896012278402,0.9351632779901357,1,0,1,19.8,211.41747715637135
P11_macro_consistency_03,P11,macro_consistency,646,32.300000000000004,0.33745638697273966,-0.0930559567926146,0.3166876800321203,-0.10302151155684604,-0.010081746607134357,0.08944774764630505,0.09001411652428487,0.05762801340512617,0.08525942451978703,-0.017681023723520095,0.0,2.1044813756085863,0,0,0.0,-0.28251400460240916,0.028255733788200163,0.28392349196288724,0,50.41979165361036,4.551600944482695,0.05600949775119821,35.16277885994408,34.493746777565114,0.09839013364071403,0.17071066770644505,2.2745515810399355,0.9351632779901357,1,0,1,19.8,381.98421714684093
P11_macro_consistency_03,P11,macro_consistency,647,32.35,0.3936907359751786,-0.16278530566548494,0.3406085882299256,-0.10811984145142334,0.05623434900243896,-0.06972934887287033,0.08957948482751266,-0.00043463169677221414,0.015390158991371666,0.06986926552841537,0.07510623373574565,2.5751585859044246,1,1,150.00000000000003,-0.2561317315292159,0.19160068120427562,0.31986604217093256,1,55.474837602544774,4.303443255319251,0.009735864002537412,38.22328222009827,36.46280360550968,0.07853930228604813,0.19307472483126226,1.7896375929058947,0.9351632779901357,1,0,1,19.8,162.6931602719153
P11_macro_consistency_03,P11,macro_consistency,648,32.4,0.38346706194942765,-0.1544631771839749,0.35973512967032195,-0.11417407669466903,-0.010223674025750959,0.008322128481510024,0.013182614803125181,-0.07639687002438747,0.05929616160919283,-0.04390600261782116,0.0,2.9326909233185705,0,0,0.0,-0.19377651792900696,0.328035882339627,0.38099459182910766,1,56.465165829168605,4.978181115051126,0.01840975701987786,41.484606240902835,36.84944100538117,0.13549633940834988,0.2230158456508636,2.604332244197689,0.9351632779901357,1,0,1,19.8,269.538909734399
P11_macro_consistency_03,P11,macro_consistency,649,32.45,0.39540888882040387,-0.07692754081319986,0.38907834940031155,-0.1226984633684586,0.011941826870976245,0.07753563637077504,0.0784498702130056,0.06526725540988042,0.03225652787635549,0.02703963373283734,0.02545506908337957,1.0403896324532966,1,1,100.0,-0.10420596824615812,0.41839941864971664,0.4311808870352908,1,52.502197226267086,4.297087599642875,0.043454691583658556,35.97321742570216,35.735564019544945,0.09310456320517532,0.17913362348936535,1.7567592504178444,0.9351632779901357,1,0,1,19.8,358.7388874278243
P11_macro_consistency_03,P11,macro_consistency,650,32.5,0.36114281918951785,-0.08942313525330362,0.3962903376938795,-0.12804761763348094,-0.03426606963088601,-0.012495594440103756,0.03647332461347993,-0.041976545599525676,0.05112767554102172,-0.01887114766466623,0.0,2.073291157546717,0,0,0.0,-4.715330361876778e-15,0.45,0.45,1,55.93794686217454,5.3623134157635715,0.01583059550246531,40.75565587973245,36.21725236936414,0.08798532720731668,0.23211017571843212,2.3937919482111885,0.9351632779901357,1,0,1,19.8,264.4031035504371
P11_macro_consistency_03,P11,macro_consistency,651,32.550000000000004,0.3831231118681911,-0.13821931634684873,0.4030038471187282,-0.12543616644018765,0.021980292678673234,-0.0487961810935451,0.053518226386476825,0.017044901772996897,0.05522032302112704,-0.004092647480105321,0.0,1.6443472588544286,1,1,100.0,0.10420596824616431,0.4183994186497127,0.43118088703528845,1,57.254328573653616,5.782603684577664,0.007126579918730175,40.222704083847326,37.074698708295294,0.06197892297091131,0.2103978169239069,2.0884080293469998,0.9351632779901357,1,0,1,19.8,354.7642085518917
P11_macro_consistency_03,P11,macro_consistency,652,32.6,0.4516217579489671,-0.055087285805323974,0.40095796483800106,-0.10552866009329263,0.06849864608077597,0.08313203054152475,0.1077172178291679,0.05419899144269108,0.03723923987869389,0.01798108314243315,0.023242466995894207,2.0291740739668374,0,0,0.0,0.19377651792899425,0.32803588233964603,0.3809945918291176,1,54.527998095655654,4.198262891024948,0.022788515018419494,37.870880619790995,35.61266795122611,0.10388131175103235,0.05899059125945044,1.837155304916619,0.9351632779901357,1,0,1,19.8,366.5587653554992
P11_macro_consistency_03,P11,macro_consistency,653,32.65,0.4183500665626635,-0.13590492418750333,0.40989489691903186,-0.10566332257121884,-0.03327169138630359,-0.08081763838217934,0.08739849038386267,-0.020318727445305232,0.06556726642431172,-0.028328026545617835,0.0,2.8429449971297585,1,0,100.0,0.2561317315292119,0.1916006812042892,0.3198660421709375,1,53.72900719123327,5.4387816584825845,0.04843489098942776,40.88378643338158,37.66714385294418,0.10096878320861777,0.2278619523328538,2.785554363379477,0.9351632779901357,1,0,1,19.8,364.47234237993484
P11_macro_consistency_03,P11,macro_consistency,654,32.7,0.4352849238865035,-0.11827820779794973,0.4303244575367195,-0.09913374829262853,0.016934857323840032,0.01762671638955359,0.024443619274906396,-0.06295487110895628,0.03867176509924748,0.02689550132506424,0.00788908073517133,2.7667514485269296,0,0,0.0,0.2825140046024096,0.028255733788189595,0.28392349196288663,1,52.63354568347474,4.975188393173674,0.0189808786971373,35.73775883032671,36.406921377992894,0.1266097023440763,0.15150335913938484,2.3384048115333704,0.9351632779901357,1,0,1,19.8,161.85064383157908
P11_macro_consistency_03,P11,macro_consistency,655,32.75,0.5255923537116233,-0.036067427662109644,0.4528732624800975,-0.08347829743046664,0.09030742982511976,0.08221078013584009,0.12212307010619397,0.09767945083128757,0.03899209427650386,-0.0003203291772563774,0.0,0.06691297819648878,1,1,100.0,0.26921802529768035,-0.13905764746871158,0.303010518736091,1,57.49863000368464,4.862833419647396,0.03347306263915222,38.25852261251849,36.89020421328464,0.0636517391566344,0.1295514806865113,1.8026115119853974,0.9351632779901357,1,0,1,19.8,286.4688025603481
P11_macro_consistency_03,P11,macro_consistency,656,32.800000000000004,0.5042383209537221,-0.06068231766486687,0.4642802435717021,-0.08250012373485885,-0.021354032757901115,-0.02461489000275723,0.032586615732127684,-0.0895364543740663,0.07691014311775868,-0.03791804884125482,0.0,3.0238771330887992,0,0,0.0,0.21811117439568062,-0.2868407953869248,0.36034723017454523,1,55.729930918147865,5.608152775009593,0.03289510858970011,38.41925518055399,33.83763223492301,0.14477519760927893,0.29447544580098883,2.1761291442795603,0.9351632779901357,1,0,1,19.8,87.35928022699406
P11_macro_consistency_03,P11,macro_consistency,657,32.85,0.3712124935746639,-0.06787662522569482,0.46983266130576734,-0.06582565961829813,-0.13302582737905824,-0.0071943075608279505,0.1332202267343919,0.10063361100226423,0.0347879775534714,0.04212216556428728,0.06733829336421536,0.8021864914134977,1,1,100.0,0.13637125722748658,-0.39433800601973945,0.4172524209509507,1,47.51982594689425,4.234510859132728,0.022561063142280787,33.36018406902008,37.55644852487428,0.10506399134889839,0.1454268025797457,2.2134663755304556,0.9351632779901357,1,0,1,19.8,279.4797757998326
P11_macro_consistency_03,P11,macro_consistency,658,32.9,0.3731985331691792,-0.023045066423366088,0.4664690828824418,-0.05587584562885756,0.0019860395945153057,0.04483155880232873,0.04487552805168583,-0.08834469868270609,0.09600956471874318,-0.06122158716527178,0.0,1.6690970429587342,0,0,0.0,0.03547840224659375,-0.4464516155915131,0.4478590873145741,0,51.462964980867596,5.482710178289114,0.015382915996149691,35.85542250790959,35.91192999827466,0.10599662614357873,0.2907976841852018,2.574435277301173,0.9351632779901357,1,0,1,19.8,193.46452465805385
P11_macro_consistency_03,P11,macro_consistency,659,32.95,0.47489766998703703,-0.009888593232469699,0.47279784510757894,-0.051655893446873685,0.1016991368178578,0.013156473190896389,0.10254660996990654,0.057671081918220714,0.10362722789678264,-0.007617663178039455,0.0,1.3978729316829908,0,0,0.0,-0.07039728889596564,-0.43586242250788565,0.44151084883425534,0,50.22831605045085,4.766862200722391,0.0,35.582687971813165,34.9310317399608,0.09980066233241551,0.1850800965333889,1.795995770223665,0.9351632779901357,1,0,1,19.8,325.6940567706041
P11_macro_consistency_03,P11,macro_consistency,660,33.0,0.5077276735744568,-0.12056548694905893,0.47986861361170463,-0.054472791040832004,0.032830003587419776,-0.11067689371658923,0.1154434231054467,0.012896813135540156,0.044860461151606565,0.05876676674517607,0.08141084061482948,1.41108682898245,1,1,150.00000000000003,-0.16638589001809467,-0.36405764746872515,0.40027769745212644,1,49.73611879060846,4.251778919309714,0.014900703985465318,34.60762583753012,36.04692311024353,0.059671457906490255,0.16331027433080966,1.988063481232157,0.9351632779901357,1,0,1,19.8,430.87569188463465
P11_macro_consistency_03,P11,macro_consistency,661,33.050000000000004,0.4578531981814845,-0.09068251644190806,0.48692799961853395,-0.056736817223383994,-0.04987447539297231,0.029882970507150868,0.05814168231187888,-0.05730174079356782,0.06713214964249237,-0.022271688490885802,0.0,2.3989622740832166,0,0,0.0,-0.23900608734885828,-0.24112205774053946,0.33950516420054955,1,50.79161136520477,4.568782202826187,0.01967428661846913,34.932250983368654,36.065853725196945,0.10578080750731317,0.12163101087392923,2.7549517081556787,0.9351632779901357,1,0,1,19.8,331.2312981447535
P11_macro_consistency_03,P11,macro_consistency,662,33.1,0.47214890329357195,0.029088874583414442,0.49513004348163825,-0.05205673964512228,0.014295705112087427,0.1197713910253225,0.12062152914298702,0.06247984683110814,0.053679733873098774,0.013452415769393593,0.019471811529257848,1.1497882934805452,1,1,100.0,-0.2780585899841428,-0.08432159156358227,0.29056274755684913,1,58.6036264462815,4.282683106313067,0.03363153312127225,40.20492048434907,33.969643109091386,0.09058776771224827,0.1775676130434512,2.0135912068011854,0.9351632779901357,1,0,1,19.8,301.6772307362762
P11_macro_consistency_03,P11,macro_consistency,663,33.15,0.5545090369748246,0.056378023866306096,0.5007315656281641,-0.04498577029671522,0.08236013368125258,0.027289149282891657,0.0867634098487245,-0.03385811929426252,0.07939786899061355,-0.025718135117514772,0.0,1.1320451757063972,0,0,0.0,-0.2780585899841463,0.08432159156355325,0.290562747556844,1,49.21055275003785,4.88601260160775,0.01629303171066571,34.086077052887305,35.11024854439609,0.05547702213490867,0.19875567597503252,2.100494945427683,0.9351632779901357,1,0,1,19.8,218.46998197273066
P11_macro_consistency_03,P11,macro_consistency,664,33.2,0.5452506823749407,0.018327355306902042,0.5006341927526285,-0.037889627053715944,-0.009258354599883927,-0.038050668559404054,0.03916082874141981,-0.047602581107304684,0.10857664965334407,-0.029178780662730525,0.0,2.129429360761403,0,0,0.0,-0.239006087348851,0.24112205774055775,0.33950516420055743,0,50.86063664232945,4.903592685134331,0.03450279145542552,37.91149754133821,37.306171836969504,0.10394390436744842,0.2771680867965468,2.2839074987271233,0.9351632779901357,1,0,1,19.8,238.22712492320457
P11_macro_consistency_03,P11,macro_consistency,665,33.25,0.44615178742509826,-0.06696224471161039,0.49533376248244865,-0.04055864375095989,-0.0990988949498424,-0.08528960001851242,0.13074749271629546,0.09158666397487565,0.07719624198493073,0.03138040766841334,0.04923491547672307,0.6214727360329688,1,0,150.00000000000003,-0.16638589001809667,0.3640576474687228,0.4002776974521251,1,47.95716696539876,4.272749325758442,0.0,34.54727050322049,35.53585431362492,0.08887369197394943,0.12806074547350338,1.5603869440081215,0.9351632779901357,1,0,1,19.8,277.9407090848758
P11_macro_consistency_03,P11,macro_consistency,666,33.300000000000004,0.46931195150190075,-0.054168922597751634,0.5057178829181741,-0.034629722248311484,0.02316016407680247,0.012793322113858748,0.02645869026942488,-0.10428880244687058,0.06777545087367519,0.009420791111255544,0.0029911415292679377,2.9356193868635656,0,0,0.0,-0.07039728889596807,0.4358624225078847,0.4415108488342548,1,48.110835363869285,4.863655016673976,0.03723621533545038,33.29738764637205,37.46798255225767,0.15354830428102823,0.10807416466213153,2.4720790876843197,0.9351632779901357,1,0,1,19.8,238.97608520245763
P11_macro_consistency_03,P11,macro_consistency,667,33.35,0.5804004128729747,-0.033623477891157987,0.513481905838404,-0.037061865376777886,0.11108846137107392,0.020545444706593648,0.11297239285765474,0.08651370258822987,0.047367037830652395,0.020408413043022794,0.027667047070771875,0.32179189190042845,1,1,100.0,0.035478402246583295,0.4464516155915152,0.44785908731457535,1,48.197279013870165,4.541086334114611,0.0,33.08108529587886,35.00590454261513,0.06474381703368727,0.09851926641468359,2.070026293840893,0.9351632779901357,1,0,1,19.8,426.7465558313049
P11_macro_consistency_03,P11,macro_consistency,668,33.4,0.5085067011771278,-0.018444855311081976,0.5253485331136601,-0.03423982069538096,-0.07189371169584687,0.015178622580076013,0.0734785435677242,-0.03949384928993055,0.05505532983723145,-0.007688292006579056,0.0,2.750642140865475,0,0,0.0,0.13637125722748442,0.3943380060197414,0.4172524209509519,1,53.307403638560494,4.308616566770118,0.050258881018972384,35.52381726603993,36.41838953371781,0.11913604231382392,0.10242231035800659,2.3153556893685354,0.9351632779901357,1,0,1,19.8,273.5482666619463
