session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_00,P05,high_ping,383,19.150000000000002,0.9313621722788397,-0.3801716953544404,0.015600298406237938,0.025706446288614303,0.030069763736236474,0.015684665311697592,0.019055621445718422,0.8548935240763458,0.5188034912106185,1.5518369469335278,31.036738938670556,51.607886265612386,1.0,0.0,0.125,200.0,0.8168157769539492,0.7505430557959412,0.6732692633615766,0.733024804769884,0,550.0,0.2600225678361779,950.0000000000001,200.0,129.68699807186636,15.300267789049297,1.851980072939706,107.2924786405085,51.16220228457885,0.06440002764843533,2.061784155217188,9.589734227531773,0.9825012106997928,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,384,19.200000000000003,0.9759658561490474,-0.3432556408385818,0.0446036838702078,0.03691605451585862,0.05789890927997937,0.027829145543742898,0.012144480232045306,0.6375949905609651,0.7703717466337683,0.3339732360122103,6.679464720244206,5.768212910492488,1.0,0.0,0.375,200.0,0.7246049586981322,0.7505430557959412,0.6414914325275411,0.7229251043086873,0,600.0,0.22881985969583654,950.0000000000001,200.0,134.96286928392675,16.002422591453566,1.7886503873200716,108.37121692308851,44.33608864914684,0.1042739428600928,2.1798626264784025,9.431509029418445,0.9762470524588986,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,385,19.25,1.0,-0.32278740946761963,0.02839369625787638,0.020468231370962178,0.03500214968598048,-0.022896759593998894,-0.05072590513774179,0.584770694217115,0.8111986410151545,0.06677498152165362,1.3354996304330724,1.9077394423120022,1.0,0.0,0.625,200.0,0.7112152648866256,0.6949875002403854,0.6866182826818608,0.6564990102102806,0,650.0,0.20136147653233616,950.0000000000001,200.0,124.53389070042488,16.018242399978444,1.6596082809572539,101.91976175418907,45.10245016668047,0.13301117847610153,2.094209711053934,9.351845755023776,0.9598639444887114,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,386,19.3,1.0,-0.32884365135914184,0.018859204691567315,-0.006056241891522193,0.019807767856249298,-0.01519438182973118,0.007702377764267715,-0.30575085165951527,0.9521115568616322,0.9353243005379637,18.70648601075927,47.220075847308124,1.0,0.0,0.875,200.0,0.6678333300419226,0.7295739585136225,0.597952534761232,0.5702816061459614,0,700.0,0.17719809934845582,950.0000000000001,200.0,129.80334055067658,16.56175262358354,1.555297578765678,102.94413884583946,50.979394056813675,0.09492640962123661,2.034791848814995,9.363391072161562,1.014848554922031,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,387,19.35,0.9907975128376707,-0.3421352231438163,-0.009202487162329341,-0.013291571784674445,0.016166374067180005,-0.0036413937890692923,0.011552988040661887,-0.8221739599393652,-0.5692363126133322,1.8656460726564583,37.312921453129164,115.40287666879985,0.0,50.0,0.0,0.0,0.5088797088751836,0.7295739585136225,0.6566295694018243,0.7076659437620881,0,750.0,0.15593432742664112,950.0000000000001,200.0,131.72729057759778,17.556459997629673,1.4595656828431116,107.60599471328577,49.38970087175279,0.041005141473429554,2.1127204582900507,9.417423710738927,0.9720213367979654,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,388,19.400000000000002,0.9881444870446,-0.35247042325968475,-0.002653025793070746,-0.010335200115868476,0.01067028150021106,-0.005496092566968945,-0.0018546987778996528,-0.9685967624812937,-0.24863690737852315,0.35430397826446125,7.086079565289225,33.20474518478758,0.0,100.0,0.125,200.0,0.3393457535809494,0.7295739585136225,0.6715069862111143,0.6991390995209525,0,800.0,0.1372222081354442,950.0000000000001,200.0,134.57707983680535,16.26507823462549,1.3179962023197185,104.2064923406138,44.744481799451655,0.09602724741376058,2.032332198188027,8.62767761081739,0.9449387236341286,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,389,19.450000000000003,1.0,-0.3626496618864441,0.016479268812527516,-0.010179238626759322,0.019369646347211687,0.008699364847000627,0.014195457413969572,-0.5255252700173667,0.850777991354486,1.2687366461511682,25.374732923023362,65.50128089116124,1.0,0.0,0.375,200.0,0.3677974607222174,0.743191319504541,0.5663428129937992,0.6963623143372952,0,850.0,0.12075554315919089,950.0000000000001,200.0,127.16406285574229,16.368441071304897,1.1580538936627691,100.12514153980528,48.141310402889324,0.056813934080080744,1.9304067115797876,8.604727030417246,1.0373275294632864,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,390,19.5,1.0,-0.36445866060971926,0.028128865795505532,-0.0018089987232751716,0.028186975136086742,0.008817328788875055,0.00011796394187442785,-0.0641785333311334,0.997938432900279,0.48910972256719515,9.782194451343903,17.352331004152553,1.0,0.0,0.625,200.0,0.47340879847405765,0.7295739585136225,0.5630310992372202,0.7084905206609123,0,900.0,0.10626487798008798,950.0000000000001,200.0,134.07315125684718,16.482524497053507,0.9752194889340604,100.8686879356358,48.48795086476492,0.07149938928072543,1.7918930445597463,8.34100649557939,1.0364879231627258,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,391,19.55,0.9931053155580807,-0.3623212052908775,-0.006894684441919313,0.0021374553188417507,0.00721840625025283,-0.020968568885833913,-0.029785897674708968,0.2961118070580865,-0.9551532849343055,2.9051960080796446,58.10392016159289,402.47056030933254,0.0,50.0,0.875,200.0,0.5012597769738303,0.7295739585136225,0.7784016584765874,0.6608217714110183,1,0.0,1.2686044846181788,950.0000000000001,200.0,129.6448827085899,16.375494345881787,1.1269934342827415,99.30818688948624,48.598566182195334,0.35542943548801076,1.88899402242738,9.49456051016036,0.9805069827750108,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,392,19.6,0.9774653999947566,-0.3520936002632038,-0.015639915563324135,0.010227605027673727,0.01868718447037984,0.01146877822012701,0.032437347105960926,0.5473058311103535,-0.8369326897861054,0.27852242018678064,5.570448403735613,14.904461430680112,1.0,0.0,0.0,0.0,0.325769848018197,0.7295739585136224,0.8027047831617492,0.6956448948573629,0,50.0,1.1163719464639974,950.0000000000001,200.0,128.38073789043378,17.890524463577812,1.3159878788306538,103.43935057088038,45.11074420154447,0.06711708859427089,2.133725040013029,9.530440419913004,0.9548376503204069,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,393,19.650000000000002,0.9759338749760751,-0.35071530181145505,-0.001531525018681484,0.0013782984517487274,0.002060406635822225,-0.016626777834557613,-0.028095556054684622,0.6689448712626109,-0.7433120200907887,0.1536466445134521,3.0729328902690423,74.57102973857292,0.0,50.0,0.125,200.0,0.06790052005475165,0.7295739585136224,0.8214248059625411,0.7504719053248912,0,100.0,0.9824073128883177,950.0000000000001,200.0,131.62119722842982,16.321543463002772,1.4569332066714962,103.10863410343973,44.511873095514616,0.08584912338545583,2.206254302307057,9.08878505360978,0.9854816787046478,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,394,19.700000000000003,1.0,-0.3444704496298695,0.031778817704946234,0.006244852181585528,0.03238659342218717,0.030326186786364947,0.04695296462092256,0.1928221378574305,0.9812337250380717,2.214766820918434,44.29533641836868,68.38529733729753,1.0,0.0,0.375,200.0,0.21019457404790137,0.7431913195045409,0.892897144901844,0.2967735738972195,0,150.0,0.8645184353417196,950.0000000000001,200.0,122.458799910441,17.22344315159333,1.5866068519415826,102.59726337808043,51.7041841549998,0.11763889660774143,2.3324276799672266,9.365504983052425,1.0053392246843782,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,395,19.75,1.0,-0.32360680102550987,0.02994047224133723,0.020863648604359603,0.03649278985115391,0.004106196428966737,-0.02621999035739821,0.5717197476394064,0.8204489808386219,0.4145629837187307,8.291259674374613,11.360134026739042,1.0,0.0,0.625,200.0,0.044393481042873106,0.7295739585136224,0.8930361004690001,0.4607815977774311,0,200.0,0.7607762231007132,950.0000000000001,200.0,121.0508842479519,16.88518773812182,1.6697639058291853,101.49034423438502,55.13511614512943,0.04165078875650986,2.327905305880981,9.938586491117483,1.0259138288320486,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,396,19.8,1.0,-0.31921943592821145,0.008394155699740695,0.004387365097298431,0.009471579720853414,-0.027021210130300496,-0.031127406559267233,0.4632136588196417,0.8862466396454887,0.12698251200480043,2.5396502400960084,13.40668776985799,0.0,50.0,0.875,200.0,0.23256038260713896,0.7295739585136224,0.9074529752827065,0.39452979133037425,0,250.0,0.6694830763286277,950.0000000000001,200.0,120.98312252660257,15.66439106989975,1.7847546822177416,99.61261379876025,49.58182490169971,0.11973105836029249,2.2685049988079737,9.969802850007845,0.9421520926268959,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,397,19.85,0.9966224395301039,-0.31237176091649305,-0.0033775604698961636,0.006847675011718398,0.007635349880255505,-0.001836229840597909,0.025184980289702587,0.8968384054574917,-0.44235831007958204,1.5474049603974376,30.94809920794875,202.66326817568915,0.0,100.0,0.0,0.0,0.39733317872772017,0.7295739585136224,0.8828079210294704,0.4334769695793763,0,300.0,0.5891451071691923,950.0000000000001,200.0,124.09726145071238,16.0381327016062,1.8537889676935657,103.2091115684421,45.3888370532059,0.05077228751280802,2.253548385525369,9.884471781096776,0.9612932690403082,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,398,19.900000000000002,1.0,-0.331219474759792,0.009669231779265163,-0.01884771384329895,0.021183256603271233,0.013547906723015727,0.015384136563613636,-0.8897458118119753,0.45645634004036895,3.1258108760352856,62.51621752070571,147.5604499618147,1.0,0.0,0.0,0.0,0.29464196697673384,0.785129514069178,1.0524772288688218,0.42569589205855723,0,350.0,0.5184476943088893,950.0000000000001,200.0,119.89939435367663,14.668974106844097,1.9267467170044674,100.2028269183499,45.80966996473519,0.1299381110675456,2.2441738476600896,9.6410698280662,0.9678751661221491,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,399,19.950000000000003,1.0,-0.3396238069351231,0.013629453360424423,-0.008404332175331103,0.016012332691312976,-0.005170923911958256,-0.018718830634973982,-0.5248661976584229,0.8511847476051185,0.5442300839193153,10.884601678386305,33.98818238485461,0.0,50.0,0.125,200.0,0.21925783289131337,0.785129514069178,1.0491060770762044,0.4141314366214018,0,400.0,0.45623397099182256,950.0000000000001,200.0,112.57850420365085,13.964983923406606,2.0176449543385404,98.10091454854681,45.63115868508433,0.05125676035373453,2.227119566925286,9.732733028020263,1.0096802875367499,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,400,20.0,1.0,-0.33680568577152636,0.02550205021477054,0.0028181211635967644,0.025657286919107212,0.009644954227794236,0.014815878139752492,0.10983706782723329,0.9939496056295388,0.6626170345843396,13.252340691686792,25.825685961007935,1.0,0.0,0.375,200.0,0.24277795354652104,0.6848617231125999,1.0332182379777675,0.4551949533529232,0,450.0,0.40148589447280386,950.0000000000001,200.0,120.24473877512312,13.209816062033362,2.002138102606235,96.80642308650245,48.26288077743851,0.0324005489194584,2.212067156633178,9.290721342208839,0.9912417894122605,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,401,20.05,1.0,-0.34158904195760426,0.03784086337330521,-0.004783356186077909,0.03814199047296878,0.012484703553861571,0.0028397493260673354,-0.12540919146492557,0.9921051026459412,0.23579939265052507,4.7159878530105015,6.182147017671666,1.0,0.0,0.625,200.0,0.2618127113021628,0.6502752648393629,1.062072465718596,0.5138530309207511,0,500.0,0.3533075871360674,950.0000000000001,200.0,118.70074808856006,12.636127378559632,2.024967524263408,95.14198968970847,48.39607282647644,0.0729050696277786,2.163726518297022,9.229828852353021,1.0232228891380868,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,402,20.1,0.9884357229696451,-0.37211327582449205,-0.01156427703035491,-0.03052423386688777,0.03264140555177201,-0.0055005849211967744,-0.017985288475058345,-0.9351384645025096,-0.3542824469373109,1.8072026915026116,36.14405383005223,55.36534536284709,1.0,0.0,0.875,200.0,0.19739937215704526,0.6502752648393629,1.0653244349561999,0.5783328562011891,0,550.0,0.3109106766797393,950.0000000000001,200.0,112.92575657377797,12.131235199506692,2.074065815977497,92.80257242436197,45.18811202858768,0.04923052060442659,2.199723524446505,8.658802098321981,1.0241046081231173,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,403,20.150000000000002,0.9719732146475075,-0.40695403669886543,-0.016462508322137533,-0.03484076087437335,0.038534306774116386,0.005892901222344378,0.011393486143541152,-0.9041491541188434,-0.42721693213890755,0.07926579049933258,1.5853158099866516,2.057018722666516,1.0,0.0,0.0,0.0,0.49190795183482544,0.6949875002403854,0.9609950467938979,0.7165284805062876,0,600.0,0.2736013954781706,950.0000000000001,200.0,113.75387500512845,12.964935760229348,1.9549642594171548,95.56462845590427,44.55513429395457,0.10805061682041141,2.0546951149931396,8.737749976649354,0.9822784920129165,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,404,20.200000000000003,0.9595858902115442,-0.41638974808546286,-0.012387324435963376,-0.009435711386597458,0.015571719752582895,-0.02296258702153349,-0.028855488243877868,-0.6059517854495389,-0.7955013725384238,0.478422120620214,9.568442412404279,30.7237818443822,0.0,50.0,0.0,0.0,0.7556727076261979,0.6949875002403854,0.9518559441155403,0.6195226013351524,0,650.0,0.24076922802079012,950.0000000000001,200.0,107.23300602910007,13.827293948075729,1.943545173561242,94.32469756708463,44.381875686285014,0.09298961175965065,2.141485986178573,9.08509851518265,0.9607777863449019,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,405,20.25,0.9546734047511233,-0.411939521010472,-0.004912485460420889,0.004450227074990884,0.006628501672160048,-0.008943218080422847,0.014019368941110643,0.6713775292057333,-0.741115519522837,1.387027733115936,27.74055466231872,209.25207561484123,0.0,100.0,0.125,200.0,0.7579490823036681,0.6949875002403854,0.9255909394149155,0.7510397573134848,0,700.0,0.2118769206582953,950.0000000000001,200.0,107.08743199432953,13.781470797732924,1.8221557448596766,93.55404711528963,44.706310367416634,0.03118625443651976,1.9308987138887175,9.00024534147603,1.0090494470959597,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,406,20.3,0.9862238145842994,-0.399564591942819,0.03155040983317612,0.012374929067652966,0.033890518291563775,0.027262016619403726,0.036205234699826574,0.36514428493509954,0.9309509391902642,2.031738918335075,40.6347783667015,59.95006924520323,1.0,0.0,0.375,200.0,0.540639049548139,0.6949875002403854,0.9085791500558348,0.590411031328331,0,750.0,0.18645169017929986,950.0000000000001,200.0,109.84756474735975,14.915718648458343,1.7799586119630928,92.51806271693691,50.79620112945251,0.11287504706209402,2.153517736820679,9.346685317621072,0.9945456477298131,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,407,20.35,1.0,-0.3804250584036423,0.019886510297001996,0.01913953353917667,0.027600634700854887,-0.006289883590708888,-0.03355190021011262,0.6934454133615939,0.7205091662760219,0.3924722469468969,7.849444938937938,14.21968194574673,1.0,0.0,0.625,200.0,0.2949017831050547,0.6848617231125999,0.9097663875306742,0.5709737404050752,1,0.0,1.1047879513472059,800.0,200.0,99.24107718263741,14.549121635129756,1.6610822762668795,87.39743055733865,52.41145809875686,0.305740307463072,2.0860498438512627,9.667534566762885,1.0337456325747372,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,408,20.400000000000002,0.9884209512331779,-0.38017826223036927,-0.011579048766822132,0.0002467961732730375,0.011581678578495751,-0.016018956122359138,-0.00972907253165025,0.02130918861202686,-0.9997729334607419,2.3540218200357614,47.08043640071523,203.25394148017412,0.0,50.0,0.875,200.0,0.24804282235398642,0.6848617231125999,0.9329264430322598,0.5340387835985106,0,50.0,0.9722133971855411,800.0,200.0,100.55316522453234,15.323891433351392,1.5060965804568236,87.13353259015659,53.756952043112676,0.07942524015176272,2.0874249333361843,9.111322774332852,0.9437866135857073,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,409,20.450000000000003,0.9690203197886815,-0.37444437053299456,-0.01940063144449635,0.005733891697374678,0.020230225269195667,0.008648546690699916,0.02466750281305905,0.2834319253036499,-0.9589923585298614,0.2660601031116312,5.321202062232624,13.151613468029833,1.0,0.0,0.0,0.0,0.2600699634309827,0.7058308203949184,0.9623996771641815,0.5658686052505463,0,100.0,0.8555477895232761,800.0,200.0,99.9868858554722,15.550280330863526,1.4367134468289169,85.97232452695238,54.31885541159212,0.06899414184788114,2.023107815095248,8.531164197016508,0.9877141196897763,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,410,20.5,0.9672291770459309,-0.3838019143118898,-0.0017911427427506482,-0.009357543778895241,0.009527424515515689,-0.010702800753679978,-0.019351347444379892,-0.982169290730796,-0.18799862857309654,1.669043189117237,33.38086378234474,175.1830399074956,0.0,50.0,0.0,0.0,0.2780625229912372,0.7058308203949184,0.7730372414816689,0.594748500649137,0,150.0,0.752882054780483,800.0,200.0,96.10088646936649,15.755660940299093,1.2307822815471705,83.4233293750731,43.90084327794949,0.04264750893793379,2.054089636024753,8.526806384258387,0.9667662038505735,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,411,20.55,0.971987319761673,-0.3881467456509127,0.00475814271574209,-0.004344831339022877,0.006443406045557337,-0.0030840184699583518,0.007618782283721626,-0.6743066180065734,0.7384514776967659,1.0198950376043543,20.397900752087086,158.2850794119302,0.0,100.0,0.0,0.0,0.13838227391209784,0.7058308203949184,0.7610616734801668,0.5990966944762417,0,200.0,0.662536208206825,800.0,200.0,87.07749900779939,16.16428399923398,1.1222611929230286,80.28281814267004,46.45023571278275,0.016931613525645383,1.9548499270536697,8.648377908995508,1.04239163569074,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,412,20.6,0.9860279895815721,-0.3767733377352083,0.014040669819899154,0.011373407915704356,0.018069167568220555,0.011625761522663217,0.014709779992621567,0.629437292712229,0.7770512817974755,1.420854173379779,28.417083467595578,78.63417990980004,1.0,0.0,0.1,250.0,0.2287780172536271,0.6530493056757483,0.7594115354178246,0.4795384361204803,0,250.0,0.5830318632220061,800.0,200.0,88.95584649515774,17.366232772224787,1.11700467506826,81.70649687870778,45.52545036205941,0.05475842580961689,2.0864090954167276,9.03824692781853,1.018429795341013,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,413,20.650000000000002,1.0,-0.3591495641918134,0.018880490078406524,0.01762377354339496,0.02582770410837315,0.007758536540152596,-0.0038672249825106204,0.6823592786043055,0.731016973060552,0.0701563440403945,1.40312688080789,2.716321348038455,1.0,0.0,0.3,250.0,0.4596437602839636,0.5935573765069625,0.7757278699805688,0.4995018415910481,0,300.0,0.5130680396353653,800.0,200.0,91.55246524707104,16.706838806918057,1.2074964682515468,81.92615552387694,51.54383126765598,0.04017843383081632,1.929413774713512,8.537579372451848,1.0366643118715828,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,414,20.700000000000003,1.0,-0.3171642422545873,0.038635206994558434,0.0419853219372261,0.05705652002781887,0.03122881591944572,0.023470279379293125,0.7358549367671818,0.6771392117100935,0.07594320217948836,1.5188640435897671,1.3310170711859217,1.0,0.0,0.5,250.0,0.5594060920481518,0.7086048612313038,0.7891373026934526,0.6187743322472601,0,350.0,0.45149987487912147,800.0,200.0,89.66660374892766,18.25271515846433,1.3215129985181329,85.50066705329526,47.971348593473934,0.12124423780449066,2.1067855184837105,9.235919013987361,0.9438073115004212,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,415,20.75,1.0,-0.2942578879855438,0.03263070632581078,0.022906354269043493,0.03986808323985785,-0.017188436787961024,-0.048417252707406745,0.5745536882531392,0.8184668956742933,0.2148696465178546,4.297392930357091,5.389515348032586,1.0,0.0,0.7,250.0,0.6006476401814906,0.7086048612313038,0.7773617270539573,0.7559627866307559,0,400.0,0.3973198898936269,800.0,200.0,84.32694814923016,17.959815043226758,1.4681130272778744,83.25367762251136,47.7337099501848,0.09610929305423785,2.222067577030672,9.622993177814218,0.9258749940641275,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,416,20.8,1.0,-0.3038160816992453,0.008990398392280493,-0.009558193713701486,0.013121978902610775,-0.02674610433724707,-0.009557667549286046,-0.7284109953720295,0.6851404394875034,1.42805858436336,28.561171687267198,108.82951382273832,0.0,50.0,0.9,250.0,0.4705939709337637,0.7086048612313038,0.7746001869966268,0.6923395531204537,0,450.0,0.34964150310639164,800.0,200.0,83.6219252059492,17.152923361821756,1.5807473567656865,81.9078304874384,47.79430580722392,0.09463605961253926,2.2128564915088718,9.627886650904735,0.9775050126386584,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,417,20.85,0.9839708639779411,-0.31057432377117367,-0.016029136022058865,-0.006758242071928369,0.01739560397101658,0.004273625068405803,0.031019729405652875,-0.38850287021873514,-0.9214475133352983,1.9265865342163369,38.53173068432673,110.75134484702512,0.0,100.0,0.0,0.0,0.41366287869795393,0.7086048612313038,0.8090582594810799,0.7172415726661807,0,500.0,0.3076845227336246,800.0,200.0,85.64692944505454,16.3351205414276,1.7193319269654177,83.69805661114147,45.43051686435928,0.039071663892063235,2.203252696564778,10.206777605065858,0.9460645155650614,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,418,20.900000000000002,0.9703906752133277,-0.31160846394948216,-0.013580188764613407,-0.0010341401783084737,0.013619507068573521,-0.0037760969024430574,-0.00804972197084886,-0.07593080814904926,-0.997113089059527,0.323002315361574,6.4600463072314795,23.716153142347505,0.0,150.0,0.0,0.0,0.38797945406949313,0.7086048612313038,0.7771404544208745,0.7232168499287089,0,550.0,0.27076238000558966,800.0,200.0,81.99332652032643,15.975024491841094,1.8264802925467905,81.25366455759382,49.747262079838244,0.043695581540530395,2.2473375241058493,10.032180223991812,1.0059357197086884,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,419,20.950000000000003,0.9781664014060865,-0.3090986605771365,0.007775726192758779,0.0025098033723456635,0.008170742364840089,-0.005448764703733433,-0.0016726678012903753,0.30716956431593273,0.9516548002074913,2.9053792408677332,58.10758481735466,355.5832641804996,0.0,200.0,0.125,200.0,0.4699969653390705,0.7086048612313038,0.928810788121772,0.7396631237716123,0,600.0,0.23827089440491891,800.0,200.0,80.66426913305554,15.65737809840245,1.9197554499410017,81.82679043993649,37.96740538045917,0.03564259338162626,2.263594972267283,9.903783249373824,0.9802168662302821,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,420,21.0,1.0,-0.28065481410692944,0.02518193551953041,0.028443846470207028,0.03798923898330284,0.029818496618462746,0.03526726132219618,0.7487343055939806,0.6628702283454129,0.5339332253783657,10.678664507567314,14.054854471105408,1.0,0.0,0.375,200.0,0.5844803899852339,0.6530493056757484,0.8649370953747513,0.6449298635672482,0,650.0,0.20967838707632866,800.0,200.0,80.41780474198401,16.040736295086234,1.993607460514284,82.04898902393714,43.314566203265244,0.10634109054633883,2.356308260124632,9.806688487185534,1.010954811259597,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,421,21.05,1.0,-0.24219065210508753,0.026146602011484783,0.03846416200184191,0.046509531875207254,0.008520292891904417,-0.02129820372655833,0.8270167522874151,0.5621772775877519,0.12762958746272735,2.552591749254547,2.7441597951400283,1.0,0.0,0.625,200.0,0.6429437041565321,0.6848617231125999,0.8753791420315734,0.6642158757445866,1,0.0,1.1100745849654579,700.0000000000001,200.0,73.46399914022965,16.416609969983412,2.0183566096816428,82.5696300328525,49.193662858585135,0.3177795851098149,2.363234154588408,10.023934278232012,0.9812302714237205,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,422,21.1,1.0,-0.2393554446455659,0.001638311313652368,0.0028352074595216345,0.003274517567362934,-0.04323501430784432,-0.05175530719974874,0.865839746220971,0.5003214305464082,0.0730461687003845,1.46092337400769,22.30745970900707,0.0,50.0,0.875,200.0,0.6278762410409913,0.6848617231125999,0.8830202390820705,0.5459415454229551,0,50.0,0.9768656347696029,700.0000000000001,200.0,73.18010730238395,14.690502105235492,2.0558043362324456,77.4941562613475,46.37590608248671,0.18223044011134495,2.2255539591847358,10.211797229334447,0.9644261908989672,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,423,21.150000000000002,1.0,-0.24310484804752158,0.018657972499424084,-0.0037494034019556885,0.019030973796941193,0.015756456229578258,0.05899147053742258,-0.19701584595520394,0.9804003041832225,1.2451395281701108,24.902790563402213,65.42700029203127,1.0,0.0,0.0,0.0,0.48545504334385364,0.6848617231125999,0.8882725872750877,0.5901474930522771,0,100.0,0.8596417585972506,700.0000000000001,200.0,71.7599000060171,14.12217229630964,2.0251843799413325,79.42625178451155,46.864329846060826,0.10871505757114186,2.223156707631896,9.508659727682893,0.9987177040381153,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,424,21.200000000000003,1.0,-0.24586919967796522,0.026135848043561487,-0.002764351630443627,0.0262816322341835,0.0072506584372423084,-0.00850579779233595,-0.10518188542521884,0.9944530008896328,0.0929363735389807,1.8587274707796138,3.5361720577651927,1.0,0.0,0.125,200.0,0.36543305421788064,0.6848617231125999,0.8944140803662614,0.4401138720200365,0,150.0,0.7564847475655805,700.0000000000001,200.0,75.57348521006469,14.422923016790225,2.006400433392872,78.16767701038546,44.23684114986759,0.04196692261153332,2.2499168740202196,9.568903130048975,0.9708643291588822,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,425,21.25,1.0,-0.21491787245957794,0.03188873228570068,0.03095132721838727,0.04443957586846177,0.018157943634278268,0.01090728519703596,0.6964811570209664,0.7175750817264602,0.8758587523198224,17.517175046396446,19.708980907295487,1.0,0.0,0.375,200.0,0.5779825301920689,0.5765246528378742,0.870023596394983,0.5204574672647689,0,200.0,0.6657065778577108,700.0000000000001,200.0,78.8353667110761,14.368491567864064,2.0576231643045215,82.38404840367221,49.68155897969801,0.1046013766121771,2.1859890567438103,9.67816980426925,0.9464992462063619,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,426,21.3,1.0,-0.19143117147292668,0.023793041592592684,0.023486700986651267,0.03343252834386312,-0.011007047524598648,-0.029164991158876916,0.7025104636144722,0.7116734142232511,0.008436980476644096,0.16873960953288192,0.25235843337564356,1.0,0.0,0.625,200.0,0.751828743434459,0.5765246528378742,0.8752306331462504,0.5476620068209124,0,250.0,0.5858217885147855,700.0000000000001,200.0,74.72327831604373,12.548171252927862,1.880760441595595,75.84464520292867,50.115916008734345,0.055112203604980266,1.8949093648993267,8.646331513132546,0.9906626020859859,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,427,21.35,0.9997104503283158,-0.19099921398628733,-0.0002895496716841875,0.00043195748663933924,0.0005200252711515044,-0.03291250307271162,-0.02190545554811297,0.830647106212445,-0.5567992321662191,1.3824048516731682,27.648097033463362,2658.341677534394,0.0,50.0,0.875,200.0,0.8455203637854469,0.5765246528378742,0.8691314832604773,0.4761374596607076,0,300.0,0.5155231738930113,700.0000000000001,200.0,70.98273268197136,12.966406287564247,1.7906880540920174,71.3113381696847,48.62554807732235,0.09034869042066533,1.9070305910407386,8.52144579713081,0.956811620711175,0,1,0,13.200000000000001,0,0
