session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_macro_consistency_00,P09,macro_consistency,359,17.95,0.9996306020593518,-0.9231966983515529,0.01266715123109757,-0.0020993502452253078,0.012839937373820179,0.00016486399176362422,-0.030101877144040348,-0.010106919003665185,-0.5679611342820461,-0.8230551108574363,0.000659117974851924,1.071420747438463,21.42841494876926,83.44439043939748,0.0,50.0,0.9166666666666666,300.00000000000006,0.7755413115393335,0.1629141938362717,0,0,0.7086048612313038,0.9059743823505171,0.8073039020967163,0,300.0,0.33459768451874083,400.0,50.0,0,0.3301674071549153,4150.0,25.529629694955865,5.024012271048758,0.045762900380896365,21.510088788208712,43.267253021654774,0.04594502582175607,0.315412831765127,1.8591173885616656,1.0722958210496842,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,360,18.0,1.0,-0.9186588130526774,0.009593175341980915,0.004537885298875527,0.01061232378547419,0.00011262141612774127,-0.002227613588345988,0.027874263555694362,-0.5718662983680249,-0.8203468393252046,7.00334231836647e-17,0.6060809202206027,12.121618404412052,57.111046786019365,0.0,100.0,0.0,0.0,0.8339219478398482,0.1931635991591123,0,0,0.7086048612313038,0.8848839306999781,0.8435755622685552,0,350.0,0.29444596237649195,400.0,50.0,0,0.1543662471739005,4200.0,25.63268493782581,3.747972462538504,0.07081701925236118,22.11266445192809,44.376848333706384,0.02707571810883689,0.1522312459949033,1.3318403078378567,1.012189168493851,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,361,18.05,1.0,-0.9139403322229007,0.0032033161465303377,0.00471848082977671,0.005703095271481292,3.252529567559228e-05,-0.0049092285139928984,-0.0026816149256469104,-0.5759127834349446,-0.8175111411327767,7.052897468216477e-17,0.532539072505954,10.65078145011908,93.3772008279348,0.0,150.0,0.0,0.0,0.8136299345018124,0.20874749834045475,0,0,0.7086048612313038,0.8712948652087443,0.8484426295683776,0,400.0,0.2591124468913129,400.0,50.0,0,0.07289090559090575,4250.0,27.576938277031957,4.2023623512918284,0.15109648736526055,23.585800133160504,45.22188438765212,0.008798792857695782,0.21092206797923124,2.238693755080029,1.0361202310420206,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,362,18.1,1.0,-0.9033704987449168,0.009810455434771773,0.010569833477983919,0.014421040724925251,0.0002079664155899526,0.008717945453443959,0.013627173967436857,-0.5849261083231846,-0.8110865846516598,7.16327886295706e-17,0.15173966640694458,3.0347933281388917,10.522102343465304,0.0,200.0,0.08333333333333333,300.00000000000006,0.7868055121703605,0.17853286884065941,0,0,0.7086048612313038,0.8757547385350462,0.8424301956559725,0,450.0,0.22801895326435537,400.0,50.0,0,0.05251785381218688,4300.0,23.651580277468703,4.416660008930418,0.043998973343642715,19.3152781074836,44.51737925399859,0.034550471059766,0.2203494209192182,1.7857974596168598,1.140709813341648,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,363,18.150000000000002,1.0,-0.9023352794759746,0.0336149457169042,0.0010352192689422881,0.03363088245177646,0.0011310362544852057,0.019209841726851206,0.010491896273407247,-0.5858050464416176,-0.810452002010936,7.174042750490936e-17,0.7918546821618672,15.837093643237342,23.545462516403273,1.0,0.0,0.25,300.00000000000006,0.7693167956278699,0.13426915812957432,0,0,0.7086048612313038,0.8656097766880124,0.8153741366691072,0,500.0,0.20065667887263272,400.0,50.0,0,0.6391385216321894,4350.0,30.57938277037583,3.9052722902582593,0.1101464979802773,23.18160323474927,43.20368845658624,0.042715212968842786,0.29484234810936844,1.5765323660835382,1.0771532664222863,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,364,18.2,1.0,-0.8976025643260983,0.06221001284883319,0.004732715149876326,0.062389777138100594,0.0038924842913418594,0.028758894686324137,0.00954905295947293,-0.5898145067163578,-0.8075387592350843,7.223144477408626e-17,0.04514349349522066,0.9028698699044132,0.7235719626838055,1.0,0.0,0.4166666666666667,300.00000000000006,0.685268287981455,0.07169565617093542,0,0,0.7086048612313038,0.7907524834547864,0.8261981009655462,0,550.0,0.1765778774079168,400.0,50.0,0,0.06759581996165066,4400.0,25.901844175001614,4.166454283112863,0.03264305869673537,21.323639272161294,44.19047009679527,0.05749152294083676,0.33062884029011413,1.300734110455917,1.06778512613391,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,365,18.25,1.0,-0.907169795669924,0.055247449378648075,-0.00956723134382569,0.05606971177411706,0.0031438125784325616,-0.0063200653639835305,-0.03507896005030767,-0.5816944865414759,-0.8134073544831327,7.123702910246816e-17,0.2474001931449029,4.948003862898058,4.412367842046015,1.0,0.0,0.5833333333333334,300.00000000000006,0.5915977747459924,0.1271465736470311,0,0,0.7987468750600965,0.5159082764512369,0.8596246011516677,0,600.0,0.15538853211896678,400.0,50.0,0,0.33291978053989435,4450.0,28.818131367304463,3.776417811812964,0.08042811333859926,21.91974949456997,45.64400434657001,0.03361624814560036,0.3526234170232325,1.3136815597801608,1.0818193944568735,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,366,18.3,1.0,-0.9147470177953017,0.038532234572426605,-0.007577222125377697,0.039270184571527304,0.0015421473962818212,-0.01679952720258976,-0.010479461838606229,-0.5752219780046137,-0.8179973569764513,7.044437541625593e-17,0.022698766137900894,0.4539753227580179,0.5780152649029958,1.0,0.0,0.75,300.00000000000006,0.4432382539850159,0.18348874061476814,0,0,0.8197159723424149,0.3186819644929705,0.8201305999437022,0,650.0,0.13674190826469076,400.0,50.0,0,0.021393233658751253,4500.0,21.79474166514562,5.157589252117648,0.05821490454508561,21.517287432825768,45.892109866924514,0.025455235916627024,0.4092571788583574,1.7662100874967905,1.1319735769227761,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,367,18.35,1.0,-0.9302615065059816,0.015999971980416715,-0.015514488710679914,0.022286732899371647,0.0004966984633279346,-0.016983451672155658,-0.00018392446956589856,-0.5618568616131357,-0.8272344692154925,6.880762071535041e-17,0.5758254890167652,11.516509780335303,25.837142286252288,1.0,0.0,0.9166666666666666,300.00000000000006,0.22409972112750412,0.1231946642668271,0,0,0.8197159723424149,0.3231999434923504,0.7982452018688412,0,700.0,0.12033287927292788,400.0,50.0,0,0.307998452888801,4550.0,22.431322927948433,4.126629633296787,0.06409939173425105,19.61697038027646,47.07180499144577,0.04383098562595737,0.3829048763643481,1.832959211748912,1.0911817241794897,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,368,18.400000000000002,1.0,-0.9400020016794649,0.01035879896570186,-0.009740495173483351,0.01421907037173944,0.00020218196223647838,-0.008067662527632207,0.00891578914452345,-0.5533898033110762,-0.8329224007020872,6.777070513056929e-17,0.015348887871630468,0.30697775743260935,1.0794579019832797,0.0,50.0,0.0,0.0,0.2471653181236753,0.15041805735870575,0,0,0.8197159723424149,0.3326861707176417,0.8525728704434619,0,750.0,0.10589293376017653,400.0,50.0,0,0.005237926002591639,4600.0,23.399013170623064,4.752058625230963,0.06543432306521677,20.388465291669426,45.918396300428675,0.013499929972544369,0.4380168138210565,1.459195930404362,1.0937055570521053,1,0,1,13.200000000000001,0,1
P09_macro_consistency_00,P09,macro_consistency,369,18.45,1.0,-0.9529104305405025,0.008816757807186193,-0.012908428861037553,0.015632106508434683,0.000244362753891046,0.0014130361366952431,0.00948069866432745,-0.5420804128022447,-0.8403266186764216,6.638570424187449e-17,0.21690981331463266,4.338196266292653,13.875917055554458,0.0,100.0,0.0,0.0,0.44853027517304317,0.269987234144132,0,0,0.8197159723424149,0.32584239014606914,0.848534649377976,1,0.0,0.6373627567902238,800.0,50.0,0,0.0813781753070165,4650.0,23.74688569757374,3.7446130279269876,0.0951112169811497,19.05087294321278,47.426352972106514,0.15838168916954676,0.3200494877886234,1.2682568854227445,1.0517870171051058,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,370,18.5,1.0,-0.96691695101719,0.009119139524189654,-0.014006520476687514,0.0167135071581492,0.0002793413215255046,0.001081400649714518,-0.0003316354869807251,-0.5296969750376959,-0.8481869573601769,6.486917049979496e-17,0.02211836531449274,0.44236730628985477,1.3233826452581634,0.0,150.0,0.08333333333333333,300.00000000000006,0.6185088868946781,0.3606216042553375,0,0,0.8197159723424149,0.34077755442263236,0.8374788340794532,0,50.0,0.560879225975397,800.0,50.0,0,0.008872210968248001,4700.0,26.49301855308985,5.229850913333173,0.050728477540392766,26.501816812666103,46.29763458227682,0.03364676938522012,0.34147216539565084,2.438940069056234,1.0947992388682137,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,371,18.55,0.9996092786723572,-0.9318244202340508,-0.0003907213276428262,0.035092530783139196,0.035094705867430305,0.0012316383799214471,0.018381198709281104,0.017299798059566586,-0.5605017697894863,-0.82815294040793,0.0006880091229805384,2.575603475132909,51.51206950265818,73.39008581129616,1.0,0.0,0.25,300.00000000000006,0.2582807394755827,0.06738474481276426,0,1,0.8197159723424149,0.6868089190354828,0.7935773603481011,0,100.0,0.49357371885834933,800.0,50.0,0,2.1693611133820987,4750.0,23.44652427565945,3.9439408575427395,0.10052393059263773,20.684625506926572,46.91153337847978,0.05788296768598273,0.42529142186566066,1.2732741744478375,1.1256160901524555,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,372,18.6,0.9973330850903498,-0.8654918100883677,-0.0022761935820073426,0.06633261014568304,0.06637165227687152,0.004405196225961944,0.03127694640944121,0.012895747700160106,-0.6166088615692271,-0.7872527048288812,0.005166292085441105,0.023167820039653453,0.46335640079306906,0.3490619751789233,1.0,0.0,0.4166666666666667,300.00000000000006,0.2104674229432541,0.023129785285232834,0,0,0.8197159723424149,0.6976838749536034,0.7770298170847907,0,150.0,0.43434487259534743,800.0,50.0,0,0.03690447589644035,4800.0,23.74162613690137,3.776779024019119,0.04877116495234258,19.49399314223452,44.41468420083023,0.03960214272666755,0.37202555356443234,1.1120074620061928,1.1236305805604758,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,373,18.650000000000002,0.9973043411998953,-0.8111133831818471,-2.8743890454439695e-05,0.0543784269065206,0.05437843450338601,0.002957014139039042,-0.011993217773485505,-0.043270164182926715,-0.6604131548827729,-0.7508816043655561,0.005592949417907744,0.03377280113915382,0.6754560227830764,0.6210697576637825,1.0,0.0,0.5833333333333334,300.00000000000006,0.38431113395909217,0.0627652019955003,0,0,0.7431913195045409,0.7048386734845732,0.8390749016640062,0,200.0,0.38222348788390575,800.0,50.0,0,0.04407628931379255,4850.0,28.735590972703665,4.435956732102181,0.05517909210300574,24.10709051477047,46.358363498259045,0.034695688737687434,0.3572504902137495,1.3248761573665793,1.100720222269957,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,374,18.7,0.9929044934991228,-0.795805421285831,-0.004399847700772509,0.015307961896016107,0.015927722913206214,0.00025369235719987425,-0.03845071159017979,-0.026457493816694287,-0.6722213962494604,-0.7401984742735801,0.014987098034311122,0.2793493476071798,5.5869869521435955,17.538561483610554,0.0,50.0,0.75,300.00000000000006,0.48199009495054884,0.16414313752281054,0,0,0.7431913195045409,0.7034617870457429,0.7183470767319061,0,250.0,0.3363566693378371,800.0,50.0,0,0.10678557611213002,4900.0,27.501982609497933,4.2168143350264415,0.09109755421993151,23.368622878965546,43.411273890433,0.09137777480224936,0.382973547982391,1.2910377531610941,1.090733854722697,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,375,18.75,0.9785030937410573,-0.7904593706270331,-0.014401399758065562,0.005346050658797928,0.015361659175949862,0.0002359805726380446,-0.0005660637372563518,0.03788464785292344,-0.6749795987387481,-0.7364226143374545,0.04565385393225095,0.935468058515116,18.70936117030232,60.89629042022233,0.0,100.0,0.9166666666666666,300.00000000000006,0.5270825106112533,0.17811001935348034,0,0,0.7431913195045409,0.7110420365035233,0.7276726971523826,0,300.0,0.29599386901729663,800.0,50.0,0,0.34488819563752166,4950.0,22.510028107442896,3.9717886964517373,0.11300224651129752,19.6692882256892,48.3152707618496,0.04288021217289493,0.35326451912560786,1.7510379287196107,1.038892117467247,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,376,18.8,0.97197620241105,-0.7884926553771148,-0.006526891330007252,0.0019667152499183048,0.00681676457771464,4.646827930798506e-05,-0.008544894598235223,-0.00797883086097887,-0.675411034619885,-0.7350277302019075,0.059616861272029566,0.06277842303545488,1.2555684607090973,9.209416332300815,0.0,150.0,0.0,0.0,0.6266612161519867,0.23645760832518634,0,0,0.7431913195045409,0.7100988910311055,0.763945517490837,0,350.0,0.26047460473522105,800.0,50.0,0,0.010270697529428966,5000.0,21.70698227896719,4.260967361557234,0.05340812133201544,17.962588709588644,45.23657733003502,0.02206885324910446,0.29841930883290385,1.8669640605233295,1.1357768349043056,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,377,18.85,0.9586613707568706,-0.7931235354301035,-0.013314831654179335,-0.004630880052988742,0.014097155459322459,0.000198729792044305,0.007280390881607818,0.015825285479843042,-0.6687848421428,-0.7383071786714357,0.08734612093421627,0.6273842408069383,12.547684816138766,44.504314548936094,0.0,200.0,0.0,0.0,0.6493997717308763,0.22350168147918645,0,0,0.7431913195045409,0.7102951933355289,0.7763831221947678,0,400.0,0.22921765216699452,800.0,50.0,0,0.21226399620922576,5050.0,24.173213056840527,4.257173204845384,0.05411551619117941,20.342034689527228,45.85905372970741,0.03104495921183525,0.24816477859021066,1.4653208721694262,1.106378651624413,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,378,18.900000000000002,0.9480294256902988,-0.8020707319346746,-0.010631945066571821,-0.00894719650457111,0.013895703695387665,0.0001930905811900104,-0.00020145176393479396,-0.007481842645542612,-0.6586402178032305,-0.7445940636928847,0.10850227557719452,0.3648491344549316,7.296982689098632,26.25625462753889,0.0,250.0,0.08333333333333333,300.00000000000006,0.6761665106860384,0.23857920905351188,0,0,0.7431913195045409,0.6992816375998507,0.7779859515970662,0,450.0,0.20171153390695518,800.0,50.0,0,0.12167605118170523,5100.0,23.4368689916195,3.9858562014703014,0.035890150963424024,20.71596840470992,45.34369240890724,0.007729034317239315,0.18681898065703748,1.2596535996572584,1.0667195042180433,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,379,18.95,0.9454964206431138,-0.834823210647104,-0.00253300504718505,-0.03275247871242935,0.032850281222193564,0.0010791409763772032,0.018954577526805898,0.019156029290740693,-0.6322091792108004,-0.7670463849321839,0.10932244547243668,0.7940506854488365,15.88101370897673,24.17180784779334,1.0,0.0,0.25,300.00000000000006,0.560831137127804,0.14696099176881655,0,0,0.7431913195045409,0.704801164781932,0.752567017290533,0,500.0,0.17750614983812055,800.0,50.0,0,0.6260349197200762,5150.0,24.92807543734343,3.614361008410689,0.11763712634126065,20.418496064009542,46.12330619665409,0.034475065729151204,0.2637533281355034,1.5465073362293469,1.048264822776526,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,380,19.0,0.948722540377802,-0.8909507237920968,0.003226119734688261,-0.0561275131449929,0.05622015279580709,0.0031607055803838957,0.023369871573613525,0.004415294046807627,-0.5877160745344501,-0.8034106760906605,0.09550445684555439,0.1345994020628285,2.69198804125657,2.394148634773311,1.0,0.0,0.4166666666666667,300.00000000000006,0.23655298844737727,0.037075744744227146,0,0,0.7641604167868593,0.6988964041471797,0.7609197939380331,0,550.0,0.15620541185754608,800.0,50.0,0,0.18161277480471577,5200.0,21.44543256446747,4.858974003850449,0.07189681472975362,20.059503960761283,44.4967045037499,0.02567061323793214,0.521703970812508,1.8574640953111534,1.0914121901199643,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,381,19.05,0.955445287829002,-0.9462368223311574,0.00672274745119997,-0.055286098539060545,0.05569333914359354,0.0031017480249633284,-0.000526813652213548,-0.023896685225827073,-0.5425808599242623,-0.8365177530015911,0.07644644764158073,0.06358993408941016,1.2717986817882032,1.141787062281486,1.0,0.0,0.5833333333333334,300.00000000000006,0.3429460418704247,0.05397772263431772,0,0,0.7431913195045409,0.7045109414462171,0.8246992902033936,0,600.0,0.13746076243464056,800.0,50.0,0,0.08499685836864672,5250.0,22.371524511131433,4.49671527768693,0.08079773344320813,19.15518078662382,44.42223176903028,0.015059733806169385,0.3931835422001762,1.5093809692972733,1.1266799360018567,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,382,19.1,0.9765415307216517,-0.9772141385823625,0.021096242892649723,-0.03097731625120513,0.03747860171234849,0.0014046455863128513,-0.01821473743124505,-0.0176879237790315,-0.5191073002731207,-0.8538493576669738,0.03832603834012078,0.476870213916594,9.537404278331879,12.723799505024603,1.0,0.0,0.75,300.00000000000006,0.6740455984728656,0.16707383025900327,0,0,0.7431913195045409,0.6903093958723143,0.7757042487317729,0,650.0,0.1209654709424837,800.0,50.0,0,0.42893829158069885,5300.0,23.495885850497835,3.8398735790195873,0.1015383965237988,21.140524905181678,45.547634400900044,0.04439289539530244,0.23136502299616707,1.1875828680298248,1.0567025885375139,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,383,19.150000000000002,0.9919627297064529,-0.9738365959355243,0.0154211989848012,0.003377542646838254,0.015786740400096682,0.00024922117246004477,-0.02169186131225181,-0.0034771238810067627,-0.5233700773993556,-0.852002964472028,0.013217814262160255,1.1885357888151935,23.77071577630387,75.2869660672899,0.0,50.0,0.9166666666666666,300.00000000000006,0.7172980657782422,0.40306907197472686,0,0,0.7431913195045409,0.38224715437780604,0.8375635364226396,0,700.0,0.10644961442938565,800.0,50.0,0,0.45031454290199024,5350.0,29.434261212821895,4.320881113029739,0.1090908263163142,22.26960213106575,44.71243189879695,0.03285621289117939,0.28107834655118663,1.7105980560825484,1.0717608540449028,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,384,19.200000000000003,1.0,-0.9627985260690548,0.009326464121819127,0.01103806986646949,0.01445067193567971,0.0002088219193926412,-0.0013360684644169712,0.02035579284783484,-0.5333501019923044,-0.8458945966873169,6.531654952297899e-17,0.6536346132832284,13.072692265664566,45.232125965669404,0.0,100.0,0.0,0.0,0.7045829109106222,0.41027780824591287,0,0,0.7431913195045409,0.3675865848082206,0.8381982406326103,0,750.0,0.09367566069785938,800.0,50.0,0,0.22669102469665942,5400.0,24.923242760524655,4.247635944672732,0.04708830273831003,20.861603269255035,44.95997780931567,0.034054000563582584,0.24012063148104054,1.2851380172087459,1.0624892115642262,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,385,19.25,1.0,-0.9477392267538242,0.01147984021060274,0.015059299315230666,0.01893592424801806,0.00035856922712667835,0.00448525231233835,0.005821320776755321,-0.5466230394407011,-0.8373787988435161,6.69420155591252e-17,0.05021440351300232,1.0042880702600463,2.6518063156203233,1.0,0.0,0.0,0.0,0.6347508555896036,0.3483856763431909,0,0,0.7987468750600965,0.36587595723851724,0.8349465055232749,0,800.0,0.08243458141411625,800.0,50.0,0,0.022820547385958977,5450.0,22.68027129730951,4.68555235589037,0.04196810097857074,20.4805500685576,44.764410953265575,0.047226223156794894,0.3259565790414079,1.7263673140361895,1.1012918726213823,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,386,19.3,1.0,-0.9406063742516867,0.007005898601396432,0.007132852502137426,0.00999800980347072,9.99602000302966e-05,-0.008937914444547342,-0.013423166756885692,-0.5528625380271045,-0.8332724728720063,6.770613375633754e-17,0.1250867876637648,2.501735753275296,12.511168734835811,0.0,50.0,0.08333333333333333,300.00000000000006,0.6181785187829788,0.3777400867261008,0,0,0.7987468750600965,0.3750984292325206,0.8225500521015643,0,850.0,0.0725424316444223,800.0,50.0,0,0.030014854304327536,5500.0,21.743143386619593,4.167660205084052,0.04367153171709577,17.726398869393595,45.071831381806334,0.01800531843130408,0.2473232333225377,1.217274316796555,1.036529693735866,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,387,19.35,1.0,-0.9336577715889762,0.0265143391476429,0.006948602662710479,0.02740972928360395,0.0007512932594004559,0.01741171948013323,0.026349633924680572,-0.5589112049019223,-0.8292275110216022,6.844688180907296e-17,0.5380714197016534,10.761428394033068,19.630672529973467,1.0,0.0,0.25,300.00000000000006,0.5874754983615448,0.2901166199662022,0,0,0.7987468750600965,0.34788192775720556,0.7909490247866692,0,900.0,0.06383733984709163,800.0,50.0,0,0.35396140678240223,5550.0,25.563559297801604,4.170875075294079,0.0732033047133267,22.003662818360553,43.378599542204995,0.03608340764062659,0.2970952924198309,1.3163759988843737,1.147148204832468,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,388,19.400000000000002,1.0,-0.9348816095065484,0.05586089209074806,-0.0012238379175722276,0.055874296813675305,0.0031219370444226864,0.028464567530071355,0.011052848049938124,-0.5578480081509786,-0.8299431304625551,6.831667775928225e-17,0.2782108146009291,5.564216292018582,4.979227130655122,1.0,0.0,0.4166666666666667,300.00000000000006,0.5446524912267839,0.14897241638260514,0,0,0.7987468750600965,0.33437754442287765,0.7688114447947507,0,950.0,0.05617685906544063,800.0,50.0,0,0.3730760071628809,5600.0,23.806230845823524,4.546606807855209,0.10025535570884882,22.368906922586035,47.59329802856594,0.05510264987669085,0.36716882828306185,1.3705338836341907,1.0752695249731978,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,389,19.450000000000003,1.0,-0.9377620407054996,0.049926586520615886,-0.002880431198951204,0.050009608331723965,0.002500960925492435,-0.00586468848195134,-0.03432925601202269,-0.5553420498716747,-0.8316220341262769,6.800978638072762e-17,0.035724282835977304,0.714485656719546,0.7143483827949787,1.0,0.0,0.5833333333333334,300.00000000000006,0.4454769556990681,0.1408122608398193,0,0,0.7987468750600965,0.3463431567413087,0.821473562240929,0,1000.0,0.04943563597758775,800.0,50.0,0,0.0428773774214149,5650.0,23.63738396071189,4.163359215394833,0.042756307059579654,18.87809908519269,46.22031085453143,0.03958013005637707,0.35820841200162107,1.170771434550638,1.0256418070806084,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,390,19.5,1.0,-0.9451636690489016,0.024100829852874095,-0.00740162834340194,0.02521178497709034,0.0006356341017310381,-0.024797823354633625,-0.018933134872682285,-0.5488795577123483,-0.8359014482135421,6.721835934698423e-17,0.24033830151378877,4.806766030275775,9.532776109751111,1.0,0.0,0.75,300.00000000000006,0.41432758704000505,0.21138750486728283,0,0,0.7987468750600965,0.34952176783833333,0.7366150013291497,0,1050.0,0.04350335966027722,800.0,50.0,0,0.14542458190859395,5700.0,23.602649641506794,3.631175494462505,0.06613529544392036,19.033448107470903,46.07117970803514,0.053539247265389237,0.33144973941920014,1.315624698091839,1.1186033592858513,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,391,19.55,1.0,-0.9461789809071905,0.010291310061594056,-0.0010153118582889036,0.010341272695053019,0.00010694192095344913,-0.014870512282037321,0.009927311072596303,-0.5479904903907153,-0.8364845619862588,6.71094800020178e-17,0.19962877745943147,3.9925755491886292,19.304082132456326,0.0,50.0,0.9166666666666666,300.00000000000006,0.5471434743363857,0.351664035532401,0,0,0.7987468750600965,0.3286008665608589,0.7159747085661416,0,1100.0,0.038282956501043956,800.0,50.0,0,0.04954597501171282,5750.0,28.764111516570086,3.8456673875030316,0.11359720758611469,21.381258659407667,45.565843273184626,0.04304696708377534,0.3084123190407927,1.3446321252931943,1.0634329784285703,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,392,19.6,0.9868361625122383,-0.9678649959520298,-0.013163837487761764,-0.02168601504483927,0.025368678836888554,0.0006435698659291971,0.015027406141835535,0.029897918423872856,-0.5284024645606824,-0.8487124173103123,0.02186476959592723,2.0180223874722,40.36044774944399,79.5477920015999,1.0,0.0,0.0,0.0,0.09754380430212678,0.03705382829784428,1,0,0.8197159723424151,0.5652333269392329,0.7392356305483343,0,1150.0,0.03368900172091868,800.0,50.0,0,1.2286694840023995,5800.0,27.410234294718716,4.294754026684629,0.0657590546726105,21.459977956400174,45.424480763767306,0.03388358020604617,0.4770661087016453,1.4188486630306842,1.0836177248113288,1,0,1,13.200000000000001,0,1
P09_macro_consistency_00,P09,macro_consistency,393,19.650000000000002,0.9792974397703561,-0.9819749576990393,-0.007538722741882182,-0.014109961747009521,0.01599760485451005,0.00025592336108104356,-0.009371073982378502,-0.024398480124214035,-0.5151653460521448,-0.8564337984281392,0.03355316880599247,0.05486808583117852,1.0973617166235703,3.4297687891515887,0.0,50.0,0.0,0.0,0.33987645876779427,0.1476714669827726,0,0,0.8197159723424151,0.5659062334850871,0.7196456366432207,1,0.0,0.6073727988039342,1200.0000000000002,50.0,0,0.021066190950012855,5850.0,23.132337929927655,3.6206405567186417,0.0746779728570712,18.84524891630085,44.917654141614015,0.18745203857090972,0.3356873331863525,1.6390666755737928,1.1058609766146865,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,394,19.700000000000003,0.9708808985515115,-0.9775749846830474,-0.00841654121884459,0.004399973015991909,0.009497259006153665,9.019792862996691e-05,-0.006500345848356386,0.002870728134022116,-0.5180223493731995,-0.8540459893909603,0.04752150623756178,1.5618020029342443,31.236040058684885,164.4476582056242,0.0,100.0,0.08333333333333333,300.00000000000006,0.5381760938257061,0.22484564108386326,0,0,0.8197159723424151,0.6395031731328693,0.7303652363333126,0,50.0,0.5344880629474621,1200.0000000000002,50.0,0,0.35598811531670604,5900.0,19.740049025194626,3.8983182374364196,0.0818816174868795,18.437561687119096,48.49788389683086,0.020218595895102987,0.36849300194451184,1.7849578161159527,1.109011135358821,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,395,19.75,0.9668448255416118,-0.9555090476207124,-0.004036073009899694,0.022065937062334895,0.022432018718344666,0.0005031954637801655,0.012934759712191001,0.019435105560547387,-0.5368661178768845,-0.8417986501230171,0.056123115797942984,0.9081838562395284,18.163677124790567,40.48605110590538,1.0,0.0,0.25,300.00000000000006,0.39185365595134675,0.14179832363983008,0,0,0.8197159723424151,0.6215977079743379,0.7198541610018805,0,100.0,0.47034949539376664,1200.0000000000002,50.0,0,0.488937534308725,5950.0,22.8519187815073,3.949856541949682,0.09044605762050459,20.92370694217922,43.41524792389448,0.05947761405395821,0.3289764431664417,1.73679032492349,1.1006121097225585,1,0,1,13.200000000000001,0,0
