session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_patch_shift_00,P06,patch_shift,273,13.65,-0.7641696129995322,0.4102477109479652,0.028024301986771052,0.05772576441446637,0.06416872586455345,0.004117625379080211,0.041594664892899494,0.04413790864257486,-0.6708209534481312,0.4165166361882968,-0.6136066657015113,0.06385393316608301,1.2770786633216602,0.9950942971949466,1.0,0.0,0.4166666666666667,300.00000000000006,0.8040114631592234,0.12591252215563783,0,0,0.6293061675570443,0.5452362765700719,0.6128742970450944,0,300.0,0.31942791239285323,950.0000000000001,150.00000000000003,0,0.09833821278498957,350.0,31.515666931551692,4.349853807558692,0.45092551603541936,27.739735621571675,37.928928254590694,0.15973637152904413,0.8900378731505071,4.410366748859593,1.012292750642832,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,274,13.700000000000001,-0.7111746695062646,0.47668224660435154,0.05299494349326759,0.06643453565638634,0.08498241914498723,0.007222011563734293,0.02081369328043378,-0.020780971612465712,-0.5406736204418461,0.4787061824084698,-0.6917459266827781,0.2213793378753286,4.427586757506572,2.6050016003620304,1.0,0.0,0.5833333333333334,300.00000000000006,0.8349665048617386,0.025049344200825288,0,0,0.5765246528378741,0.5542614971905775,0.7078848398688611,0,350.0,0.28109656290571083,950.0000000000001,150.00000000000003,0,0.45152044035266214,400.0,22.586972362140287,3.7547445193943747,0.41328591755147603,20.760032873054943,39.045246542708604,0.1329461254619728,0.8123035780462695,4.011286305614867,0.997580186374888,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,275,13.75,-0.6764780255760907,0.5146686486813287,0.03469664393017396,0.03798640207697707,0.051447291889574184,0.0026468238427710456,-0.03353512725541305,-0.05434882053584683,-0.4518237931977046,0.5132434809583358,-0.7296823892312383,0.06682935330218875,1.336587066043775,1.2989868047016047,1.0,0.0,0.75,300.00000000000006,0.8356630907720086,0.18421068903995677,0,0,0.4614771681135327,0.5824779474177585,0.7636289913190402,0,400.0,0.24736497535702553,950.0000000000001,150.00000000000003,0,0.0825165419071004,450.0,23.370553760124004,3.9796239543251164,0.4592724589884607,22.642622085258914,37.50424184791295,0.13728532153992237,0.8646503288728635,4.157424696095408,1.04155785550079,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,276,13.8,-0.6721658433412327,0.4784162957220999,0.004312182234857924,-0.03625235295922875,0.03650791709625634,0.0013328280107071258,-0.014939374793317847,0.018595752462095202,-0.4516090120519989,0.48029970034427594,-0.7519052454150167,2.28303257193594,45.660651438718794,62.535273264605145,1.0,0.0,0.9166666666666666,300.00000000000006,0.6730603114129503,0.15520157067219584,0,1,0.4614771681135327,0.7344392314537763,0.7545495529289228,0,450.0,0.21768117831418246,950.0000000000001,150.00000000000003,0,2.000370332742964,500.0,24.077868724075245,4.792538779778891,0.3993333010136806,24.360465749399765,36.89876864603807,0.05498294679618291,0.9798109381908988,4.050575216840666,1.0043523102125869,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,277,13.850000000000001,-0.6637353755224561,0.42823837165375644,0.008430467818776646,-0.050177924068343455,0.05088120332157908,0.00258889685145187,0.014373286225322746,0.029312661018640593,-0.44335448952826967,0.43356947606605833,-0.7845089585460009,0.048064121625967404,0.9612824325193481,0.9446341377225854,1.0,0.0,0.0,0.0,0.5374665342310706,0.08731911389439534,0,0,0.42689070984029576,0.7514651827894002,0.8129681483554161,0,500.0,0.19155943691648056,950.0000000000001,150.00000000000003,0,0.058693448278174895,550.0,25.758647575693473,4.392872162297367,0.4733522560089296,24.924276954613358,39.80286850765409,0.10111098890840192,0.9962083554101794,4.204013681201726,1.0596447583476019,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,278,13.9,-0.6657814462149448,0.3735251405293566,-0.0020460706924887977,-0.054713231124399825,0.054751475462773196,0.0029977240653506552,0.003870272141194113,-0.010503014084128633,-0.46000644266889473,0.38125607300225955,-0.801896426916846,0.20383571939066414,4.076714387813283,3.722926508697593,1.0,0.0,0.0,0.0,0.4287862816447499,0.06125063145785868,0,0,0.5170327236690881,0.7623242335949753,0.7715657651374341,0,550.0,0.1685723044865029,950.0000000000001,150.00000000000003,0,0.26784735332771203,600.0,27.16873508711465,3.7798168150329605,0.4295791639119602,23.427328424499787,38.11852125323132,0.0665774998955379,0.9684992172854308,4.238058263274604,0.9557038829436771,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,279,13.950000000000001,-0.6621666182181148,0.32543902752657,0.003614827996830041,-0.048086113002786576,0.048221792222639615,0.0023253412451634263,-0.006529683240133581,-0.010399955381327694,-0.4596581137632183,0.334240201999728,-0.8227988246338355,0.1124117753266465,2.2482355065329296,2.331140551716582,1.0,0.0,0.0,0.0,0.3730732918182671,0.06328278594793305,0,0,0.5419381945646372,0.7615042574572277,0.7127089394571855,0,600.0,0.14834362794812256,950.0000000000001,150.00000000000003,0,0.13009673455631027,650.0,20.189879791172714,3.6655113693525836,0.41936732775265395,22.609616804639245,39.11525959264982,0.04319069902242996,0.953543982110688,3.5669174113639777,1.014984885037037,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,280,14.0,-0.6789799243155489,0.27530822276409816,-0.01681330609743398,-0.05013080476247185,0.052875181778024,0.0027957848480590812,0.004653389555384385,0.011183072795517966,-0.5111154124723362,0.2843248082686238,-0.8111229490874019,0.3986321788430238,7.972643576860476,7.5391169436830845,1.0,0.0,0.0,0.0,0.2876246258516868,0.04313974772826441,0,0,0.5947197092838074,0.7636741393367245,0.6541075228412291,0,650.0,0.13054239259434786,950.0000000000001,150.00000000000003,0,0.5058659740534718,700.0,24.81799329427091,4.793466433250622,0.43127639612689844,24.70501518224024,37.37084051173817,0.06735774354333132,1.0802080978215012,4.594088041848163,0.977840492476582,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,281,14.05,-0.6681187493066835,0.2265337718354866,0.010861175008865392,-0.04877445092861158,0.04996911231911911,0.002496912185960741,-0.0029060694589048905,-0.007559459014289276,-0.48983182337220116,0.23500684579159933,-0.8395454527558042,0.542705961133207,10.85411922266414,10.8608285387843,1.0,0.0,0.05555555555555555,450.0,0.3580899649317506,0.05779490418273512,1,0,0.5947197092838072,0.7645623952739121,0.5100422685586657,0,700.0,0.11487730548302612,950.0000000000001,150.00000000000003,0,0.6508448430748971,750.0,22.98711840980442,4.579939713392784,0.4342531395994601,25.4899553649119,38.45432894557047,0.04020821409402941,1.0925855110165523,4.433701522775203,1.0018460899002413,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,282,14.100000000000001,-0.6340948857147138,0.21389486707491134,0.03402386359196962,-0.012638904760575236,0.036295525995249704,0.001317365207271847,-0.013673586323869405,-0.010767516864964514,-0.3987058263005154,0.2221218829480398,-0.8897727424402484,0.9960157764384433,19.920315528768864,27.441833370008197,1.0,0.0,0.16666666666666666,450.0,0.5055007269096734,0.13778490866929233,0,0,0.6394319446848299,0.6518579036767335,0.6414587063204125,0,750.0,0.10109202882506299,950.0000000000001,150.00000000000003,0,0.8676219961296081,800.0,22.615064153083487,3.953849257625129,0.45697649282715747,22.73205693424167,38.24829197806282,0.03532346644652386,0.9659422147919196,4.247538474290671,1.0286810013731555,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,283,14.15,-0.5970888521784251,0.1991545132484208,0.0370060335362887,-0.014740353826490566,0.03983371121323067,0.0015867245490190588,0.003538185217980966,0.01721177154185037,-0.2937989269548257,0.20704556571416463,-0.9331743268212509,0.02338599762347815,0.467719952469563,0.587090605198507,1.0,0.0,0.2777777777777778,450.0,0.7131035959303564,0.1760757237626026,0,0,0.6394319446848299,0.6684322343278162,0.6233438375013636,0,800.0,0.08896098536605543,950.0000000000001,150.00000000000003,0,0.022357225818406257,850.0,25.017505862422336,5.477002434027909,0.4364507569066729,25.231237724248928,37.601534413151406,0.03620596358367708,1.0090367092356676,5.084749641983491,0.9924650210329166,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,284,14.200000000000001,-0.5436630898553014,0.20785560900587952,0.05342576232312369,0.008701095757458723,0.05412966974947629,0.0029300211471873687,0.014295958536245622,0.010757773318264656,-0.13351533629741408,0.2159511735661533,-0.9672325188954255,0.5405056749638788,10.810113499277575,9.985386525826868,1.0,0.0,0.3888888888888889,450.0,0.7895004200286935,0.1523929217339814,0,0,0.7295739585136225,0.6188331813995318,0.46604007896373917,0,850.0,0.07828566712212878,950.0000000000001,150.00000000000003,0,0.7021774484043009,900.0,25.34360537898823,3.9915660995039977,0.4463457205272238,25.58115428727335,37.307773328447205,0.03870899392113291,0.8429894580929596,4.235196494399428,0.9915267816658224,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,285,14.25,-0.4857861405362719,0.23289943689645404,0.05787694931902951,0.025043827890574515,0.06306294139897241,0.003976934577890228,0.008933271649496116,-0.005362686886749506,0.04331824184462705,0.24148099224331712,-0.9694382189230387,0.24693553116900877,4.938710623380175,3.915699548594676,1.0,0.0,0.5,450.0,0.6849609063850998,0.10068886733617735,0,0,0.7505430557959409,0.6106283321924921,0.6361171740922612,0,900.0,0.06889138706747333,950.0000000000001,150.00000000000003,0,0.3737395423544478,950.0,23.45117267033055,4.423916055886851,0.41908503056184065,22.137187886903995,38.97961367960805,0.03922875943190751,0.910243295657747,4.099661579019371,0.9746775223343028,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,286,14.3,-0.43698733613772994,0.2789370453269531,0.04879880439854196,0.046037608430499075,0.06708788788393265,0.004500784700727117,0.00402494648496024,-0.004908325164535876,0.1883388982577858,0.2879660032439405,-0.9389377191159988,0.3479096646759449,6.958193293518898,5.185878936565363,1.0,0.0,0.6111111111111112,450.0,0.5823075554320831,0.07326699124847323,0,0,0.7295739585136225,0.606918247814832,0.789480363038076,0,950.0,0.060624420619376534,950.0000000000001,150.00000000000003,1,0.5601725898603935,0.0,26.873347670320097,4.0170479937866235,0.4401505166557178,24.555054127730127,38.40116363028441,0.014931402911222953,0.8890848269069584,3.8276894607928833,1.0055873689881007,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,287,14.350000000000001,-0.4038504787631728,0.3012308988577531,0.03313685737455715,0.022293853530799993,0.03993829267650917,0.0015950672219145058,-0.02714959520742348,-0.03117454169238372,0.28281114933797863,0.310242643718257,-0.9076163042987043,0.16406724918110038,3.2813449836220077,4.1080186003444545,1.0,0.0,0.7222222222222222,450.0,0.6019409840853425,0.16648494808230047,0,0,0.6394319446848299,0.603323189330285,0.6128385068874527,0,1000.0,0.05334949014505135,950.0000000000001,150.00000000000003,0,0.15726157959418913,50.0,24.509554445296942,4.432272208616628,0.40276408199703945,24.314628742123,38.604445164483415,0.12227821558246973,0.9436500631215833,4.033212641446614,1.0477997656431823,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,288,14.4,-0.37105351315201873,0.3253705886974066,0.03279696561115407,0.02413968983965348,0.04072303499070142,0.0016583655788538923,0.0007847423141922535,0.027934337521615733,0.37145167802785467,0.33417265399855534,-0.8662287735984373,0.04227916682771582,0.8455833365543164,1.0382125702902478,1.0,0.0,0.8333333333333334,450.0,0.6557851803528754,0.27656055834386845,0,0,0.6293061675570443,0.27570958556170183,0.6584073509361396,0,1050.0,0.04694755132764519,950.0000000000001,150.00000000000003,0,0.04132166376246658,100.0,23.808597867999897,5.644775229830394,0.4606780425894178,25.621308205865652,40.7422338879405,0.036610549357482536,1.0113102422285545,4.529230480889233,1.0207229795505333,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,289,14.450000000000001,-0.3604902937694434,0.34917055737049646,0.010563219382575295,0.023799968673089877,0.026038819338911546,0.0006780201125644739,-0.014684215651789876,-0.01546895796598213,0.39632955394622876,0.357556915568253,-0.8456216274422624,0.5185794764231322,10.371589528462643,19.91562941750528,1.0,0.0,0.9444444444444444,450.0,0.7838858745624971,0.43184275001761085,0,0,0.7058308203949185,0.26979198354873213,0.7128819126878397,0,1100.0,0.04131384516832777,950.0000000000001,150.00000000000003,0,0.32407673518678265,150.0,25.256238186148344,4.066884469624976,0.4170107207725639,22.97174927122528,37.89569972251361,0.08619905848847885,0.870744821869443,4.020168665650782,0.9558067764314,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,290,14.5,-0.33226753514398294,0.3533444190857611,0.028222758625460455,0.004173861715264612,0.028529725306233746,0.0008139452260491542,0.0024909059673221996,0.017175121619112076,0.46886064557099755,0.3616353933793692,-0.8058470929959952,1.0062567533007556,20.125135066015112,35.2704676438258,1.0,0.0,0.0,0.0,0.9073772973094202,0.45350931710577014,0,0,0.6530493056757484,0.3218738577876106,0.7720576825884604,0,1150.0,0.03635618374812844,950.0000000000001,150.00000000000003,0,0.6889974902211162,200.0,29.079442797134647,3.9211923602978946,0.4190848317964227,27.172661603594232,37.94796055631012,0.053523730536498136,0.7916067836763608,4.308675853195476,1.0225317591576957,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,291,14.55,-0.31246906528577956,0.3681227807740174,0.019798469858203365,0.014778361688256287,0.02470585725926361,0.0006103793829151083,-0.003823868046970137,-0.006314774014292337,0.5148726745933323,0.3760199635825947,-0.7703993223935576,0.4943928777587962,9.887857555175923,20.01116061550225,1.0,0.0,0.125,200.0,0.9287654865885543,0.5003294841278011,0,0,0.5935573765069623,0.30895516092683406,0.825718885015357,0,1200.0,0.031993441698353026,950.0000000000001,150.00000000000003,0,0.2931455968297291,250.0,24.66210519033522,3.7228540222299205,0.4078074418720963,22.925280337310937,37.649414385233044,0.025249780241528116,0.7368516394897031,4.158346703773969,0.9772377506639014,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,292,14.600000000000001,-0.3058374344576044,0.4191425129235275,0.006631630828175112,0.05101973214951013,0.051448922204930206,0.00264699159604896,0.026743064945666598,0.030566932992636735,0.5185497224428777,0.4249666229929839,-0.7419633108829261,0.800320783643165,16.006415672863298,15.555637501118973,1.0,0.0,0.375,200.0,0.9224872042287598,0.288155491779545,0,0,0.5380018209514068,0.3249078636409718,0.75181104607679,1,0.0,0.6877991997194284,1250.0,100.0,0,0.9882154016795033,300.0,27.696287765033,4.954153866400054,0.4412013184329861,26.049361876641903,35.68541965454156,0.37228277499962953,0.8859147291981615,4.077089517890256,0.9764104720171076,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,293,14.65,-0.30914477915688937,0.4601819886485398,-0.0033073446992849314,0.04103947572501231,0.04117252842301239,0.001695177096743763,-0.010276393781917817,-0.037019458727584414,0.5000379563676943,0.4634649176705673,-0.7315478878926752,0.20967255582796285,4.193451116559257,5.092535335060245,1.0,0.0,0.625,200.0,0.90011548930014,0.3531386651786738,0,0,0.5380018209514068,0.3322261563207359,0.7611548587937971,0,50.0,0.605263295753097,1250.0,100.0,0,0.20718598234445884,350.0,31.13986892760198,3.9408120334085397,0.4498450863864126,27.293646764790505,35.23032364856737,0.1447284939702213,0.8013234251133701,4.808536009989453,0.9681104725061288,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,294,14.700000000000001,-0.34362202745342735,0.4648294251747568,-0.034477248296537956,0.004647436526216989,0.03478906892065876,0.001210279316366345,-0.006383459502353632,0.003892934279564185,0.41695697759288314,0.46777194368399405,-0.779317834736705,1.3563912135493472,27.12782427098694,38.98900590420466,1.0,0.0,0.875,200.0,0.7675145868170675,0.31704837181147094,0,0,0.5935573765069625,0.3919512301504941,0.7392271628050173,0,100.0,0.5326317002627253,1250.0,100.0,0,1.132502097877061,400.0,25.53612936008563,3.8217199897675993,0.3974494560567834,22.47159326843007,39.206242465577034,0.01821729580766536,0.8067490317069406,4.448323898691268,1.000168241108575,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,295,14.75,-0.3619678072810294,0.45194602339564083,-0.018345779827602045,-0.01288340177911595,0.022417619830949455,0.0005025496788849782,-0.012371449089709302,-0.00598798958735567,0.3739913847053139,0.45580531208852654,-0.8076954634254688,0.746226831684851,14.92453663369702,33.28751389809103,1.0,0.0,0.0,0.0,0.6087659277027967,0.3153964866602097,0,0,0.5935573765069625,0.3720639625766403,0.6038357163016242,0,150.0,0.4687158962311983,1250.0,100.0,0,0.40148710608875754,450.0,30.60300078355126,3.708280244235127,0.4103031450238863,25.79401964880519,38.37125167218996,0.030964899585365586,0.8648751269520414,3.5887762720775,1.0151724682178258,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,296,14.8,-0.3659497651609067,0.4518745117068569,-0.003981957879877314,-7.15116887839583e-05,0.003982599964690123,1.5861102478749766e-05,-0.018435019866259332,-0.00606357077655003,0.36387231832384415,0.4557386555467617,-0.8123418084760017,0.594280283309461,11.88560566618922,149.21917555827142,0.0,50.0,0.125,200.0,0.5673249820991565,0.3741715249350766,0,0,0.5935573765069625,0.3719124220825307,0.6892359612830123,0,200.0,0.4124699886834545,1250.0,100.0,0,0.05680273524778309,500.0,27.051004106457494,4.129502688056988,0.43278905085317937,24.47622799817016,37.12715809844373,0.1116265702644435,0.9184600698971298,3.904432557471794,1.0404234231507752,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,297,14.850000000000001,-0.34025400373191955,0.5397805047100162,0.025695761428987142,0.08790599300315921,0.09158458255234284,0.0083877357612869,0.08760198258765271,0.10603700245391204,0.40622677308119853,0.5356327078896025,-0.7403225047713248,1.8731398127727508,37.46279625545501,20.45256702133468,1.0,0.0,0.375,200.0,0.6671726536681716,0.0,0,0,0.6320802083934297,0.5175627749796484,0.25655366959545994,0,250.0,0.36297359004144,1250.0,100.0,1,4.117217467559184,0.0,28.045191791594952,5.737110435311596,0.46835549903875595,28.892888724940295,38.97844533595339,0.31610536905713044,1.1432603973859936,4.564080097961675,1.0408692623766842,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,298,14.9,-0.3000771949308095,0.6053105324979856,0.04017680880111007,0.06553002778796947,0.07686586048001419,0.005908360507333007,-0.014718722072328647,-0.10232070465998136,0.4734414772527311,0.5922752264011346,-0.6519687291643952,0.2656135893076028,5.312271786152056,3.4555469443637428,1.0,0.0,0.625,200.0,0.7008530766298127,0.05774164343767755,0,0,0.6502752648393629,0.5225390191978673,0.5915007886313942,0,300.0,0.3194167592364672,1250.0,100.0,0,0.4899988103355357,50.0,22.240334270005338,4.0766642344613295,0.4178189312461568,21.73195706484203,36.41679277183095,0.15843788460095865,0.8623605799727417,4.125211379186272,0.9531693307067232,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,299,14.950000000000001,-0.28411019830780476,0.6133915841839377,0.015966996623004735,0.008081051685952086,0.017895484835848224,0.00032024837751007374,-0.05897037564416596,-0.044251653571837316,0.5023734079833992,0.5990724421332893,-0.6234846975087696,0.5522728424638338,11.045456849276675,30.861015922715946,0.0,50.0,0.875,200.0,0.7248446030691029,0.3371605220086691,0,0,0.6502752648393629,0.5032883021706669,0.4962792953859554,0,350.0,0.2810867481280911,1250.0,100.0,0,0.23719656666149597,100.0,23.844696045593192,4.569727307562092,0.41584731662332564,22.72203535494061,40.58489051091299,0.21999587232383527,0.9715692531498799,3.975011182691478,0.9828857325020233,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,300,15.0,-0.2694981647006666,0.6017431063843849,0.014612033607138168,-0.011648477799552847,0.018686855304807463,0.00034919856118281083,0.0007913704689592391,0.0597617461131252,0.5352569116251201,0.5892610330238858,-0.605203662841825,1.1415448470693117,22.830896941386232,61.088119346417415,1.0,0.0,0.0,0.0,0.6619580971406928,0.31792601782496166,0,0,0.7505430557959412,0.4726394557610782,0.5194751720296168,0,400.0,0.24735633835272017,1250.0,100.0,0,0.511965201147187,150.0,25.853864954578917,4.244828701213402,0.4424741512383972,24.899738378064605,38.005488501814646,0.0789667255872866,0.9236188283674722,4.4291853435399915,0.97479493256777,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,301,15.05,-0.23723481445219535,0.6094114729686935,0.03226335024847127,0.007668366584308628,0.03316214129586436,0.0010997276153268724,0.014475285991056897,0.013683915522097658,0.590250668219498,0.5957299820904712,-0.5447108747812209,0.9063720206222738,18.127440412445477,27.331528821852864,1.0,0.0,0.0625,400.0,0.5939061311348315,0.2296517176229829,0,0,0.7505430557959412,0.4652528051245316,0.5431652911553366,0,450.0,0.21767357775039375,1250.0,100.0,0,0.7213736883478543,200.0,27.517660757353543,4.003417816430891,0.394103815802277,23.430357363353128,40.210919034138556,0.06117819133679717,0.871199457141364,3.8352667055185172,1.0148605922313632,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,302,15.100000000000001,-0.194066436248161,0.6231492548227379,0.04316837820403435,0.013737781854044392,0.0453016062301974,0.0020522355270358597,0.012139464934333037,-0.00233582105672386,0.6513829918310413,0.6072226918615089,-0.4549514264640838,0.07475245082265944,1.4950490164531887,1.6501059684905948,1.0,0.0,0.1875,400.0,0.578795986934028,0.16618423627659662,0,0,0.7505430557959412,0.5062609317955716,0.5373771491012698,0,500.0,0.1915527484203465,1250.0,100.0,0,0.08127374620584751,250.0,29.55791674382703,4.132305751702056,0.40607477238739353,25.418758444333537,37.9570198530779,0.034838049230165924,0.9601157831181737,4.461814845248565,0.9719623620316069,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,303,15.15,-0.13074795204288966,0.6654119407953503,0.06331848420527134,0.04226268597261241,0.07612729515537016,0.005795365067672845,0.03082568892517276,0.018686223990839725,0.7030977442122848,0.6417805141802035,-0.30622105365599905,0.280450029547738,5.60900059095476,3.683961566943372,1.0,0.0,0.3125,400.0,0.7576914625847702,0.06625004274965349,0,0,0.7404172786681555,0.5192990163086015,0.5532355268318836,0,550.0,0.16856641860990493,1250.0,100.0,0,0.5123976522171104,300.0,17.469786332013204,4.391991785708374,0.4790616080048503,20.66423443046619,38.39375892482942,0.10961495291674406,0.9132075457840353,3.977263478149623,1.0546770527757885,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,304,15.200000000000001,-0.06318371857391991,0.715943304156144,0.06756423346896975,0.05053136336079373,0.08437028106715078,0.007118344327350021,0.008242985911780618,-0.022582703013392144,0.7174990851468088,0.6814441614943587,-0.1443222698641579,0.05360338869510073,1.0720677739020146,0.6353349546440114,1.0,0.0,0.4375,400.0,0.8900150851709027,0.03006641355545013,0,0,0.7404172786681555,0.5519309196572998,0.6194491983305908,0,600.0,0.14833844837671634,1250.0,100.0,0,0.10854079128857716,350.0,25.983070221429625,4.355209641188923,0.39826242323506456,25.701693887927707,38.001447319976094,0.0739497735841493,0.808293950347102,4.333492498270995,0.9653497195288339,0,1,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,305,15.25,-0.007858743881629125,0.7609785001969004,0.055324974692290786,0.04503519604075638,0.07133737945237388,0.005089021707131975,-0.013032901614776896,-0.021275887526557513,0.6987178611047378,0.7151892375558246,-0.017254131607780214,0.04107022083299062,0.8214044166598123,0.5757181038646063,1.0,0.0,0.5625,400.0,0.9179490483008699,0.10061909979890162,0,0,0.7404172786681555,0.565673315952121,0.5970271918714171,1,0.0,0.6848680016475988,650.0,250.0,0,0.07031620626614021,400.0,26.827091858019156,4.673998211960971,0.46443905120065915,25.33190627363679,39.55051121181268,0.3458239439902821,0.9120307960980996,4.596721262593324,0.9768753612278263,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,306,15.3,0.05850791043694536,0.7668175887911796,0.06636665431857448,0.00583908859427913,0.06662302725824609,0.0044386277610530015,-0.004714352194127788,0.008318549420649107,0.6828449383326828,0.7194495788303634,0.1269452390373404,0.5954703746352202,11.909407492704403,8.93790629367592,1.0,0.0,0.6875,400.0,0.9357523121098842,0.13787550969270665,0,0,0.7086048612313038,0.5192906638862699,0.7861444162511427,0,50.0,0.602683841449887,650.0,250.0,1,0.9521289360192069,0.0,25.721461386708466,4.721230693198988,0.43585860808861665,25.366317887069407,40.03112778699015,0.07352127590272685,0.8714523568987592,4.176932764762888,1.012201828771834,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,307,15.350000000000001,0.11259467813186841,0.7442520978977705,0.054086767694923044,-0.022565490893409132,0.05860528831893161,0.0034345798189451015,-0.008017738939314484,-0.0033033867451866955,0.6673092902461774,0.7028377880983674,0.24640891780156332,0.4830095041176011,9.66019008235202,8.241739235016642,1.0,0.0,0.8125,400.0,0.9223161254430805,0.1828981741024027,0,0,0.6530493056757484,0.5178233898720817,0.7561027598437168,0,100.0,0.5303617804759005,650.0,250.0,1,0.6793658699903087,0.0,27.408817725296256,4.96055580447672,0.4271382553947707,27.68397715168514,35.476624896239706,0.06021760087701267,0.8943681792546679,4.420570932491828,0.9915966464019016,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,308,15.4,0.14202691748564078,0.7301688690203769,0.029432239353772385,-0.014083228877393598,0.03262811746011101,0.0010645940489908009,-0.0259771708588206,-0.017959431919506115,0.6509876509781075,0.6922707985664448,0.3114100507790049,0.05104423631610677,1.0208847263221354,1.564424805645318,1.0,0.0,0.9375,400.0,0.9075801680113754,0.3206955002312427,0,0,0.5765246528378741,0.53483019901377,0.8752922616652347,0,150.0,0.4667183668187925,650.0,250.0,0,0.039971456116406304,50.0,22.95404041328546,4.573149251961642,0.4561216553602544,22.65021752320804,38.56701985036404,0.08936087459795287,0.9133106912259077,4.021791368617216,1.0335064054661292,0,1,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,309,15.450000000000001,0.13889221278604183,0.7013133465148329,-0.003134704699598939,-0.028855522505543962,0.02902529160269784,0.0008424675526216419,-0.0036028258574131687,0.02237434500140743,0.6726799752043879,0.670152044983737,0.3136843757077158,1.232709013515978,24.654180270319557,42.47016809992704,1.0,0.0,0.0,0.0,0.8454744387870033,0.37465081011042034,0,0,0.5765246528378741,0.4151255037169376,0.8489608843312545,0,200.0,0.4107121628005374,650.0,250.0,0,0.8587137258858062,100.0,25.525769545396784,5.199957947592363,0.4759526815272269,25.40777632958126,37.913851947751866,0.054899467198226,0.952285695527127,4.6891254325941665,0.9915598870577816,0,1,0,13.200000000000001,0,0
