session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_macro_consistency_00,P13,macro_consistency,377,18.85,-0.5347168690676539,-0.9012697488248502,-0.03595029546985369,0.00991698681935828,0.037293033825972224,0.0013907703719451086,0.0035257998513358035,-0.006270912563026958,-0.0638633670858862,-0.8097978439926619,-0.58322287524521,0.25088853522819443,5.017770704563889,6.727490619265911,1.0,0.0,0.5,350.00000000000006,0.5757211675000292,0.1981357589518069,0,0,0.6083370702747258,0.4948095828747657,0.963767502283771,0,200.0,0.5794408558336838,450.0,50.0,0,0.2245534711395283,16550.0,19.764415055216965,3.528925558632909,0.44658211152557065,20.513728866555148,50.21418836173538,0.05334285695623759,0.5204022908587365,1.890695297011264,1.0216469325207909,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,378,18.900000000000002,-0.5667025722397195,-0.8964568914319253,-0.03198570317206565,0.004812857392924936,0.03234576948684515,0.0010462488036961227,-0.0049472643391270735,-0.008473064190462877,-0.12289586016070435,-0.8068305507170033,-0.577859039892133,0.11981019094264012,2.3962038188528023,3.7040451608784966,1.0,0.0,0.6428571428571429,350.00000000000006,0.6440524895917022,0.24218639797305308,0,0,0.5947197092838072,0.4955972221048506,0.9424655479658522,0,250.0,0.5099079531336417,450.0,50.0,0,0.09300846764173296,16600.0,27.49145910283433,3.4186481067322547,0.3608105094681097,21.985345329615978,48.50307064198977,0.01205685515956865,0.40173513533890487,1.7662014367952867,0.9573507850264701,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,379,18.95,-0.5881799349262143,-0.9009167117253548,-0.021477362686494826,-0.004459820293429543,0.02193552153510206,0.0004811671050169262,-0.010410247951743092,-0.005462983612616018,-0.16054426293460572,-0.8095808825820978,-0.5646276066544885,0.35409105638552796,7.081821127710559,16.142358676947705,1.0,0.0,0.7857142857142857,350.00000000000006,0.7053957537871952,0.41549132495742774,0,0,0.5947197092838072,0.26538584581730784,0.8943055928234113,0,300.0,0.4487189987576047,450.0,50.0,0,0.18641212782556288,16650.0,19.232145343182275,3.5632401014271786,0.44540736660403324,22.409225995344496,53.12052630382043,0.048144362713583924,0.47227281818181455,1.792695486321883,1.0249202543153193,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,380,19.0,-0.5985820033634998,-0.9108877630018255,-0.010402068437285392,-0.009971051276470633,0.014409194680202485,0.0002076248913319756,-0.007526326854899575,0.002883921096843517,-0.17632066261586396,-0.815665979816682,-0.5509991227800592,0.5595027084448287,11.190054168896575,38.82956132264335,0.0,50.0,0.9285714285714286,350.00000000000006,0.7644007363144271,0.5352140310296597,0,0,0.5947197092838072,0.1996288077659899,0.8691241209025453,0,350.0,0.3948727189066921,450.0,50.0,0,0.1934876028019706,16700.0,27.53025578437188,3.60884030925267,0.4402076787663892,24.291055284811385,51.614964431172794,0.016377173454606386,0.4481955923386983,2.402629649153548,0.9692931037184507,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,381,19.05,-0.603213735361518,-0.9143843504323087,-0.004631731998018245,-0.0034965874304831654,0.005803366691884889,3.367906496047896e-05,-0.008605827988317596,-0.0010795011334180215,-0.1833665183243021,-0.8177788376702282,-0.5455405508450807,0.11760262759566809,2.3520525519133617,20.26455225724702,0.0,100.0,0.0,0.0,0.8258859666019585,0.6384899653596533,0,0,0.5947197092838072,0.20833949040385485,0.8700268432654796,0,400.0,0.34748799263788904,450.0,50.0,0,0.01637978812480423,16750.0,26.013945534177005,3.5764295290095687,0.36352613026640546,23.896904061340496,45.715298464608175,0.019936728728558697,0.4506312925271683,2.2001528735195532,0.9897072911979806,1,0,1,13.200000000000001,0,1
P13_macro_consistency_00,P13,macro_consistency,382,19.1,-0.6040412822477468,-0.9188648400332471,-0.000827546886228746,-0.004480489600938336,0.004556272699589376,2.075962091302346e-05,-0.0012470939922955126,0.0073587339960220835,-0.18355024551874502,-0.8204702009281802,-0.5414221613111897,0.741512027295294,14.830240545905879,162.7453131508395,0.0,150.0,0.0,0.0,0.8510692652550067,0.6483405524106922,0,0,0.5947197092838072,0.23709852971323808,0.8973192805494732,1,0.0,1.1094334827186851,450.0,50.0,0,0.08108474415318528,16800.0,24.022720724706815,4.4841218060566375,0.38894066335134514,22.344212154351855,52.6302338227428,0.15510658224987978,0.40662185982734517,2.2906000247665945,0.9739085553035505,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,383,19.150000000000002,-0.5990813182290385,-0.9236260183927839,0.004959964018708256,-0.004761178359536851,0.00687532271520418,4.7270062438202584e-05,0.002319050015614804,0.0035661440079103168,-0.1738367057850198,-0.8233103734523477,-0.5403154899570882,0.9884858870716439,19.769717741432878,143.7730166302875,0.0,200.0,0.07142857142857142,350.00000000000006,0.8299429802903453,0.5925623174470718,0,0,0.5947197092838072,0.2723598074608525,0.9157477811371937,0,50.0,0.976301464792443,450.0,50.0,0,0.16310782735301824,16850.0,23.146937091048557,3.5087735896530114,0.40825852171777466,23.226229181878793,47.98735511514735,0.010548858084456035,0.3427118076905185,1.803354034030859,0.9401225481206669,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,384,19.200000000000003,-0.5880863189627595,-0.9357861541902232,0.010994999266279002,-0.012160135797439233,0.016393868106021805,0.00026875891147763893,0.009518545390817625,0.00719949537520282,-0.15219636493349065,-0.8304711723083029,-0.5358674262034452,0.07072225273548825,1.414445054709765,4.313945450708519,0.0,250.0,0.21428571428571427,350.00000000000006,0.68566475159415,0.42508062659100376,0,0,0.5947197092838072,0.2903606314658369,0.9109551992211633,0,100.0,0.8591452890173498,450.0,50.0,0,0.027825870804152022,16900.0,22.069334224149728,4.414218055593588,0.3698024377776939,22.97619577873044,46.342653979995404,0.04986577519987051,0.4544664256004537,1.7719873933060497,0.9864681259516327,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,385,19.25,-0.5836407284882831,-0.9483427681530293,0.004445590474476512,-0.012556613962806192,0.013320353932148189,0.0001774318288776957,-0.0030735141738736163,-0.012592059564691241,-0.14184877859109088,-0.8377241121325025,-0.5273492542556838,0.39484915560752526,7.8969831121505045,29.64254235426667,0.0,300.0,0.35714285714285715,350.00000000000006,0.6058280372278321,0.39276559063478056,0,0,0.5947197092838072,0.2868802826728086,0.9309316383051129,0,150.0,0.7560478543352678,450.0,50.0,0,0.1262287320600502,16950.0,27.630909223122195,4.711101420904233,0.36186918370702026,28.041401365724337,50.46460230783138,0.026455468694835817,0.4903919387736941,1.9743981938813904,0.9958428467069342,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,386,19.3,-0.5843421773298957,-0.9654037261470801,-0.0007014488416126224,-0.0170609579940508,0.01707537168415861,0.00029156831815216566,0.003755017752010422,0.006828531925884038,-0.13906839031948434,-0.8473465109067073,-0.5125074372808427,0.38136382936625096,7.627276587325019,22.334145131379767,0.0,350.0,0.5,350.00000000000006,0.611019983706269,0.37673578285209586,0,0,0.5947197092838072,0.2868734111884606,0.9152459748620372,0,200.0,0.6653221118150356,450.0,50.0,0,0.15628629919974668,17000.0,23.7107032383822,4.114691096227269,0.36052931448097547,22.189539571668842,54.299741931334054,0.015269545134417228,0.5482967196498898,2.018949413617293,1.0048715162671154,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,387,19.35,-0.5850001412145492,-0.9800794779040711,-0.0006579638846535172,-0.014675751756991,0.014690493732558235,0.0002158106061063328,-0.0023848779516003754,-0.0061398957036107975,-0.1366748026644325,-0.8554073721022906,-0.49959806451755984,0.003712272073518097,0.07424544147036194,0.25269893177862807,0.0,400.0,0.6428571428571429,350.00000000000006,0.7439702238887291,0.473062562886242,0,0,0.5947197092838072,0.28812148894019995,0.8405350480520606,0,250.0,0.5854834583972314,450.0,50.0,0,0.0013088426311096456,17050.0,24.531032568098603,4.019443556269825,0.40363840575366206,22.83269882343511,50.95487936089517,0.030425663730355924,0.44204713909081994,1.7742236337385804,1.038908308525835,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,388,19.400000000000002,-0.5928147082065001,-0.984823205736991,-0.00781456699195077,-0.004743727832919931,0.009141685349239806,8.35704110245057e-05,-0.00554880838331843,-0.0031639304317180542,-0.14767421388110455,-0.8579698147515552,-0.49201638542814796,0.9804155464214206,19.60831092842841,107.24669565475133,0.0,450.0,0.7857142857142857,350.00000000000006,0.8217243335696692,0.5368189445172414,0,0,0.5947197092838072,0.32742903733532835,0.7088136695869984,0,300.0,0.5152254433895637,450.0,50.0,0,0.21510361048530335,17100.0,24.568787090782354,3.786828935402908,0.36337942468538065,22.501531748428107,53.83441605479144,0.026917521491780644,0.34525373183418306,1.5936021197249752,0.9996959452694051,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,389,19.450000000000003,-0.6116149509772754,-0.9817524208230302,-0.018800242770775313,0.003070784913960802,0.019049379208465,0.00036287884822789864,0.009907693859225195,0.015456502242543625,-0.17740645960269677,-0.8563134666373713,-0.4850300969493794,0.707485144037727,14.149702880754539,37.1395380550428,1.0,0.0,0.9285714285714286,350.00000000000006,0.6739853722884049,0.3838755897078493,0,0,0.49445191832722923,0.3330229897865196,0.6074723211149982,0,350.0,0.453398390182816,450.0,50.0,0,0.3234516670351234,17150.0,25.537606565011114,4.173823428736286,0.4014517487692843,24.46528882177634,48.38157712402865,0.02390532843011129,0.4961330056802692,2.2014663365396205,0.9637838112572902,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,390,19.5,-0.6268740311496837,-0.9812903044139122,-0.01525908017240827,0.0004621164091179573,0.015266076093206115,0.00023305307928355926,-0.0037833031152588858,-0.01369099697448408,-0.2006058431378397,-0.8560634390781005,-0.47635352835129896,0.1316323337449088,2.632646674898176,8.622538820141827,0.0,50.0,0.0,0.0,0.6098394883832956,0.3663693801472139,0,0,0.49445191832722923,0.331820359061009,0.6970587113847916,0,400.0,0.3989905833608781,450.0,50.0,0,0.048228221358625936,17200.0,21.785062116572696,3.519130812835962,0.4064799434000827,20.22670934605907,50.748082231279284,0.013234171978032396,0.4714329982808608,1.6109303237845078,1.0327660000059184,1,0,1,13.200000000000001,0,1
P13_macro_consistency_00,P13,macro_consistency,391,19.55,-0.6369219072911956,-0.9834788461430372,-0.010047876141511924,-0.0021885417291249917,0.01028345904135792,0.00010574952985528597,-0.004982617051848194,-0.0011993139365893083,-0.2147214233436695,-0.8572457725908985,-0.4680004227907302,0.24473719364996097,4.894743872999219,23.79911201723848,0.0,100.0,0.0,0.0,0.5937868245375952,0.37867497809354356,0,0,0.49445191832722923,0.33600473587867374,0.5571859381415218,1,0.0,0.9734079257668022,450.0,50.0,0,0.06040187776311012,17250.0,22.186572679765913,4.134004400490729,0.3594140208500574,20.952561764638496,50.442032642828394,0.16647997720444724,0.449769013871467,2.105060970397611,0.9381611948918358,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,392,19.6,-0.6460649431666164,-0.9827793949673322,-0.009143035875420882,0.0006994511757049005,0.009169751194357909,8.408433696642829e-05,-0.001113707847000012,0.003868909204848182,-0.22835176621660505,-0.8568683917218092,-0.46220345101896104,0.29081402460369454,5.816280492073891,31.71449458548348,0.0,150.0,0.07142857142857142,350.00000000000006,0.6072969078624118,0.39248557784169946,0,0,0.49445191832722923,0.3364798564145319,0.3810289540144603,0,50.0,0.856598974674786,450.0,50.0,0,0.06400061398669821,17300.0,20.523650418037487,4.542188530818388,0.3849110524866126,21.911258852040213,46.616740026760795,0.02079493925765414,0.4982774932557791,2.0164769503676916,1.0275785132078863,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,393,19.650000000000002,-0.6505552327845058,-0.9795940494802501,-0.004490289617889304,0.0031853454870821377,0.005505372532771875,3.030912672459901e-05,-0.0036643786615860336,-0.0025506708145860216,-0.2361497238232975,-0.8551439642128374,-0.4614781776081439,0.540644835456745,10.8128967091349,98.20313380038212,0.0,200.0,0.21428571428571427,350.00000000000006,0.6722240397193575,0.46050373557452073,0,0,0.49445191832722923,0.324383819949113,0.6149295359979663,0,100.0,0.7538070977138116,450.0,50.0,0,0.07143482945060481,17350.0,21.550406464335325,4.773389200767833,0.3812173826467763,23.1775666685669,47.564404568796974,0.032133901156506696,0.5074089390957559,2.3534049413367093,1.0190805482115848,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,394,19.700000000000003,-0.6558454361104458,-0.9640459586050956,-0.005290203325939966,0.015548090875154573,0.0164234399895957,0.0002697293810918512,0.010918067456823824,0.014582446118409857,-0.2503015948905619,-0.8465905944179534,-0.4697163793591804,0.6258386405038541,12.51677281007708,38.10642842792526,0.0,250.0,0.35714285714285715,350.00000000000006,0.6336995739661808,0.3808526596889765,0,0,0.49445191832722923,0.31781868668031754,0.4974432718578168,0,150.0,0.6633502459881542,450.0,50.0,0,0.24668216053164488,17400.0,21.355258145650236,4.1714920546335845,0.39163196672185463,22.85769935315686,49.47998465456137,0.02195327960829784,0.5256662825340994,2.039780577966624,0.9931292936332361,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,395,19.75,-0.6603862255170616,-0.9474390243009784,-0.004540789406615846,0.016606934304117145,0.017216533780540656,0.0002964090354164975,0.000793093790944957,-0.010124973665878867,-0.2640457634160404,-0.8372069148865433,-0.4789200522928609,0.06105708196340909,1.2211416392681818,3.546421291399557,0.0,300.0,0.5,350.00000000000006,0.6692915306103753,0.4114519502019142,0,0,0.49445191832722923,0.28779002528291,0.5373865411780209,0,200.0,0.5837482164695756,450.0,50.0,0,0.025228591539942533,17450.0,25.982686726396025,3.7120744358056403,0.38605504843830996,23.153806160955963,50.64174344883745,0.025196113787064853,0.4016209820760005,1.932716808727036,1.026291597538719,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,396,19.8,-0.6657781680317235,-0.9250430777352868,-0.005391942514661883,0.02239594656569157,0.023035873472797386,0.0005306514666547303,0.005819339692256731,0.005026245901311774,-0.2818143231171067,-0.8241517388779536,-0.49127853463233306,0.030644499395911406,0.6128899879182281,1.3302946568142466,1.0,0.0,0.6428571428571429,350.00000000000006,0.7813879888431907,0.44014049940666783,0,0,0.5947197092838074,0.2915392928301347,0.6159047841047481,0,250.0,0.5136984304932266,450.0,50.0,0,0.016942147457314344,17500.0,24.97639492100809,3.6631883566305876,0.4203749788034887,23.627488760348147,49.728986266525006,0.010596409211787748,0.42004410936442027,1.784070896638135,1.036972496469131,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,397,19.85,-0.6675272650803481,-0.9090051942163311,-0.0017490970486245669,0.01603788351895578,0.01613298014171903,0.00026027304825310056,-0.006902893331078356,-0.012722233023335087,-0.29142228357630606,-0.8145238826247679,-0.5016212687566629,0.12762800152208165,2.552560030441633,7.910999728564867,0.0,50.0,0.7857142857142857,350.00000000000006,0.805888451029776,0.4967749124744792,0,0,0.5947197092838074,0.2987238036700591,0.6469663008009872,0,300.0,0.4520546188340394,450.0,50.0,0,0.0494164803379927,17550.0,27.557505132569638,4.859610094623476,0.41668720212044397,27.181526365774175,51.737099612963604,0.06708109205680066,0.5454310455379754,2.2114756968395843,1.0119978296547494,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,398,19.900000000000002,-0.6711982378586977,-0.902017734798297,-0.0036709727783495556,0.006987459418033985,0.007893074829117946,6.23006302580553e-05,-0.008239905312601084,-0.0013370119815227285,-0.3002330555708048,-0.8102571582767402,-0.503332345278862,0.37510277650254453,7.502055530050891,47.52302298196537,0.0,100.0,0.9285714285714286,350.00000000000006,0.8231266354127402,0.564117997517231,0,0,0.5947197092838074,0.29853832567628197,0.6796028377418779,0,350.0,0.3978080645739547,450.0,50.0,0,0.07105714280506772,17600.0,27.026622652292648,3.7900910435531747,0.4285454569967651,25.660333210190377,55.090158191647156,0.02870828851764557,0.4535082319244592,1.7092828901301318,1.0050263139035323,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,399,19.950000000000003,-0.6797183060965556,-0.8964667859561563,-0.008520068237857913,0.0055509488421407755,0.010168805034310533,0.00010340459582581924,0.002275730205192587,0.010515635517793671,-0.31611128849007186,-0.8068366720836799,-0.49908740504051885,0.5096233146138434,10.192466292276867,50.116342372021585,0.0,150.0,0.0,0.0,0.8628017488412509,0.5849511005383553,0,0,0.5947197092838074,0.2828092396778755,0.6889479731689017,0,400.0,0.35007109682508014,450.0,50.0,0,0.1243742430539345,17650.0,25.804703061826686,5.48967019518736,0.3644975000750088,26.529063475757614,52.624762796984236,0.014881543798403379,0.4680171732192423,2.278377466877079,0.9912588091954799,1,0,1,13.200000000000001,0,1
P13_macro_consistency_00,P13,macro_consistency,400,20.0,-0.6875047705534308,-0.886623034099358,-0.0077864644568752,0.009843751856798246,0.01255103499144193,0.00015752847935639972,0.0023822299571313963,0.00010649975193880931,-0.33282747154546183,-0.8007039995759524,-0.49809535156205587,0.32412455883756097,6.482491176751219,25.824528340377437,0.0,200.0,0.0,0.0,0.9252473905133758,0.6515830242996457,0,0,0.5947197092838074,0.21798068639828488,0.7041908159631282,1,0.0,0.9836351252989964,450.0,50.0,0,0.09763436830934175,17700.0,27.21316710185779,3.4552758510459105,0.3745892095888732,22.09608076378266,50.47584095690953,0.15871240969205053,0.32708070619022245,1.7765459223281215,0.9716507350022212,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,401,20.05,-0.6981204901379358,-0.884422581453229,-0.010615719584504957,0.002200452646129009,0.010841378793525216,0.00011753549414469828,-0.001709656197916713,-0.004091886155048109,-0.35032567380946167,-0.7993214554448154,-0.48821832527623205,0.6971757529128131,13.943515058256262,64.30692683934137,0.0,250.0,0.07142857142857142,350.00000000000006,0.9291484933508555,0.6697810291127141,0,0,0.5947197092838074,0.21650252359451735,0.6911504266687449,0,50.0,0.8655989102631169,450.0,50.0,0,0.18140031415173474,17750.0,23.953591525142947,3.68446403749653,0.37319999503980567,21.705082457709057,50.681883480094406,0.03223235556548054,0.29742998285064287,1.9312792438831006,0.973789452495709,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,402,20.1,-0.7168402811127712,-0.8851902343936605,-0.018719790974835494,-0.0007676529404314931,0.018735524150086794,0.0003510198651784855,0.007894145356561577,0.00960380155447829,-0.37801080769145307,-0.7998042541272913,-0.46628423128853774,0.24537263044564675,4.9074526089129344,13.096651499046,1.0,0.0,0.21428571428571427,350.00000000000006,0.867307459697263,0.566551121593461,0,0,0.6083370702747257,0.21004219938948165,0.6107764698816553,0,100.0,0.7617270410315429,450.0,50.0,0,0.11033243624363367,17800.0,26.772499399714448,4.065184327147125,0.3802630268969271,25.587986849157094,51.49933218152423,0.025887104502913913,0.38332959654901466,2.424577764591638,0.9848303811960469,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,403,20.150000000000002,-0.7407576350824893,-0.8885750294309533,-0.023917353969718065,-0.003384795037292878,0.024155675489567065,0.0005834966583572711,0.005420151339480272,-0.0024739940170813053,-0.40999904916301805,-0.801926879613877,-0.43452739779923155,0.09960226893849633,1.9920453787699266,4.123348526581878,1.0,0.0,0.35714285714285715,350.00000000000006,0.8072451800405762,0.48282696934608493,0,0,0.5947197092838074,0.21894926197450182,0.7241968885231742,0,150.0,0.6703197961077577,450.0,50.0,0,0.05774304207606967,17850.0,29.07923171591091,3.74093644590714,0.359962824427709,24.522324296216876,48.1834796977602,0.025672395462131594,0.3504207505062236,1.8176637535631763,0.9660162301038323,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,404,20.200000000000003,-0.7626403807566002,-0.8899215652703993,-0.021882745674110932,-0.0013465358394460294,0.021924135490475637,0.00048066771700473336,-0.0022315399990914288,-0.007651691338571701,-0.4380482321606611,-0.8027685005651827,-0.4045695005820976,0.07913021887484506,1.5826043774969012,3.609274304531693,1.0,0.0,0.5,350.00000000000006,0.8066695905470876,0.49343420811533717,0,0,0.5500074738827848,0.22957012227815843,0.7701447402024004,0,200.0,0.5898814205748268,450.0,50.0,0,0.0416366793600743,17900.0,24.709373155569196,3.7017219743085206,0.40301095028237266,21.905989234112393,52.89918516776281,0.04205401351787853,0.4256280748294888,1.6248628076659348,0.9814595827709794,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,405,20.25,-0.7783322309331585,-0.8942828174539749,-0.01569185017655829,-0.004361252183575574,0.016286641230539068,0.0002652546825722951,-0.005637494259936569,-0.00340595426084514,-0.45463478355321385,-0.80548343427207,-0.38013635803063384,0.20963247872669122,4.192649574533824,12.871437134233025,0.0,50.0,0.6428571428571429,350.00000000000006,0.8413172885669261,0.5628908473715599,0,0,0.5500074738827848,0.21973853903540908,0.7676497152076482,0,250.0,0.5190956501058476,450.0,50.0,0,0.08194101531096559,17950.0,23.599849797264778,3.438871525397212,0.3748608504685365,20.66231572642963,55.838464230977586,0.026656255346398813,0.3934516325250427,1.7919082403797346,0.9872661578794101,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,406,20.3,-0.7904792338006625,-0.8968809077563168,-0.012147002867504015,-0.002598090302341919,0.012421745122255322,0.00015429975188227388,-0.003864896108283746,0.0017725981516528225,-0.4670712594772428,-0.8070927958362747,-0.361172614520436,0.060376694128124075,1.2075338825624815,4.860564561089782,0.0,100.0,0.7857142857142857,350.00000000000006,0.9153217285294399,0.657166873621106,0,0,0.5500074738827848,0.20049345814118852,0.7744408739407865,0,300.0,0.4568041720931459,450.0,50.0,0,0.017999613738814244,18000.0,17.884391718979177,4.497723447170211,0.3674572160231547,20.692183802556226,49.45746074740462,0.014874126537740534,0.4079347396889962,2.0782069144471724,1.0105070944368695,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,407,20.35,-0.7907552406134454,-0.8944085091953078,-0.00027600681278284675,0.002472398561009049,0.0024877569023484107,6.18893440518216e-06,-0.009933988219906912,-0.0060690921116231655,-0.4690368588297747,-0.8055614301337489,-0.3620431014947906,1.6703338268140764,33.40667653628152,671.4216430219941,0.0,150.0,0.9285714285714286,350.00000000000006,0.9245690322362576,0.570472825125946,0,0,0.5500074738827848,0.4385339271402458,0.7955646630212769,0,350.0,0.4019876714419684,450.0,50.0,0,0.09972922816518609,18050.0,23.261774436192642,3.743398677739759,0.38296021139334613,20.946572808361843,46.97802870482599,0.025731939978252544,0.3566490577315519,1.8038889763116805,0.9636455662955693,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,408,20.400000000000002,-0.7845119290748612,-0.8906451926847954,0.006243311538584141,0.003763316510512414,0.007289820994106317,5.314149012611321e-05,0.004802064091757907,0.014736052311664818,-0.4643169704265925,-0.8032201277977655,-0.37315838095159004,1.1395132973109507,22.790265946219012,156.31567609578147,0.0,200.0,0.0,0.0,0.8284168099943696,0.4611213638223589,0,0,0.5500074738827848,0.47317286032912614,0.8158558333769792,0,400.0,0.3537491508689322,450.0,50.0,0,0.19936435098721636,18100.0,18.50729560768109,3.783237809733838,0.42580685720569206,18.767759563271163,51.3979461968101,0.02150556135746477,0.43723545959052823,1.69699171843729,0.9438627089440661,1,0,1,13.200000000000001,0,1
P13_macro_consistency_00,P13,macro_consistency,409,20.450000000000003,-0.7795855125340792,-0.8825803145844466,0.004926416540782045,0.008064878100348737,0.009450494098552498,8.931183870677559e-05,0.002160673104446181,-0.002641390987311726,-0.4636911123573359,-0.7981606949029089,-0.3846167669680071,0.47998038496148987,9.599607699229797,50.788919601040426,0.0,250.0,0.0,0.0,0.745748680821373,0.4103065793098641,0,0,0.5500074738827848,0.4623049625714284,0.8279996142694813,1,0.0,1.0076781148513239,450.0,50.0,0,0.10886524309198839,18150.0,24.15258218898686,4.338441345741171,0.44875093762894214,23.102590608214573,47.82394817473871,0.14686306836350188,0.5504676265338393,2.504171610015303,0.9737932188512226,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,410,20.5,-0.7790794001899245,-0.8707929640517174,0.0005061123441546067,0.011787350532729283,0.011798210978209323,0.00013919778228633898,0.0023477168796568245,0.00018704377521064353,-0.4706166053425727,-0.7906636917888188,-0.39162601709119005,0.5054474337046724,10.108948674093448,42.841023494003224,0.0,300.0,0.07142857142857142,350.00000000000006,0.6591584076223551,0.3527201687920552,0,0,0.5500074738827848,0.4609946802346026,0.8285544353084121,0,50.0,0.886756741069165,450.0,50.0,0,0.14312101106981268,18200.0,23.852253293480874,3.6121209792848368,0.39401044789004375,21.393682812965316,51.49647588633197,0.013341533003177345,0.4144889817208012,1.9869613821241883,0.9425053241881817,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,411,20.55,-0.7784080868369264,-0.8569279718198856,0.0006713133529980496,0.013864992231831777,0.013881234498655694,0.000192688671206669,0.0020830235204463716,-0.0002646933592104529,-0.4785485430365988,-0.7816911603952217,-0.39993777230654326,0.005469537375867306,0.10939074751734612,0.3940238439453634,0.0,350.0,0.21428571428571427,350.00000000000006,0.5659746715876168,0.28690732429994487,0,0,0.5500074738827848,0.48075531985297865,0.8610194470532945,0,100.0,0.7803459321408652,450.0,50.0,0,0.0018221743419258238,18250.0,24.35812266373393,4.333219063873999,0.3808284497824115,23.75250299942074,51.865729812884666,0.04078638673690814,0.5029195618271014,1.7496500925270608,1.0050786062716148,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,412,20.6,-0.7703764034261095,-0.8424773133375296,0.00803168341081691,0.014450658482355898,0.016532678820604847,0.00027332946898527607,0.0026514443219491524,0.0005684208015027808,-0.47713436213473753,-0.7721642766762175,-0.41964881781719715,0.4589055848981703,9.178111697963406,27.757485031780305,0.0,400.0,0.35714285714285715,350.00000000000006,0.4889056215216615,0.23981819652993427,0,0,0.5500074738827848,0.4789146824291147,0.8564223932696016,0,150.0,0.6867044202839614,450.0,50.0,0,0.18208652745847823,18300.0,23.002541184670804,3.747369621310654,0.3672797521076616,20.614464569626715,50.40339466159534,0.019500339430453213,0.468265048932395,2.054932562728579,0.9986200605157309,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,413,20.650000000000002,-0.764119839018613,-0.8298816043296323,0.006256564407496459,0.01259570900789727,0.01406401377974211,0.00019779648359677593,-0.002468665040862737,-0.005120109362811889,-0.47626744875783117,-0.7637159965603614,-0.4357834253978928,0.046263984805809066,0.9252796961161813,3.2895292574619055,0.0,450.0,0.5,350.00000000000006,0.576304478228486,0.28889615865317453,0,0,0.5500074738827848,0.4870388084165605,0.7833952195672687,0,200.0,0.604299889849886,450.0,50.0,0,0.01561577567555228,18350.0,23.870598236066996,3.8755301519306045,0.46620335261594137,22.051597399726667,51.57654827636229,0.01649468816594439,0.5041825988162252,1.9675884255892566,1.0029878984746965,1,0,1,13.200000000000001,0,0
