session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_00,P04,sensitivity_change,368,18.400000000000002,-0.8888654916689092,1.0,-0.00997506396969751,0.0200783965134371,0.022419721402157533,0.0025455839269620077,2.6084034867319972e-05,0.8955685110121342,-0.44492363623829745,0.07790920119599964,1.5581840239199929,3.475029854229239,1.0,0.0,0.6111111111111112,450.0,0.6888960222293568,0.7058308203949184,0.4286345119988912,0.9068765230410618,0,350.0,0.3765191522569836,650.0,150.00000000000003,47.53055087892989,4.04920626680101,0.3436202398586601,34.41680429879712,45.488745958911544,0.11484317349022861,0.42810543598117756,2.2758386723566337,1.2740559735463197,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,369,18.45,-0.8881148300063942,1.0,0.0007506616625149098,0.01962503237984359,0.019639383616638254,-0.002780337785519279,-0.005325921712481287,0.9992692623620578,0.03822226181675875,0.4993205652402981,9.986411304805962,25.424451957712137,1.0,0.0,0.7222222222222222,450.0,0.6597820708026761,0.6293061675570443,0.4233439298294354,0.9247919468191453,0,400.0,0.3313368539861456,650.0,150.00000000000003,54.56321862727649,4.891407851210335,0.27267771534502167,37.00478214909963,44.58239007625144,0.012855038650498737,0.4050909535867235,2.758705904003313,1.3415977186355292,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,370,18.5,-0.8835580662817379,1.0,0.0045567637246562796,0.021425634982583135,0.021904838051198496,0.002265454434560242,0.005045792220079521,0.9781234142203967,0.20802544689012034,0.17132423444036782,3.4264846888073563,7.821296557405684,1.0,0.0,0.8333333333333334,450.0,0.5378923289499788,0.5947197092838074,0.43023197277052355,0.9348908057530647,0,450.0,0.29157643150780815,650.0,150.00000000000003,50.10221081441154,4.086030034680494,0.2594272718509115,33.83624345439894,43.874305674020704,0.07977626547235621,0.39443264239382997,2.144643283014701,1.27993843406571,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,371,18.55,-0.8773326409595569,1.0,0.006225425322181102,0.02495122214565015,0.025716131260429438,0.003811293209230942,0.0015458387746706999,0.9702556692127214,0.24208249907949567,0.03495580970301537,0.6991161940603074,1.3592950412725355,1.0,0.0,0.9444444444444444,450.0,0.42587064237008726,0.5947197092838072,0.4468356986198861,0.9538607694058512,0,500.0,0.2565872597268712,650.0,150.00000000000003,49.287202939633474,3.78955543864623,0.2705668572458355,36.27797401312506,44.05712219758457,0.05428562625178318,0.4230637318587593,2.390894279099249,1.304715665029126,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,372,18.6,-0.8718468176857909,1.0,0.005485823273765973,0.020794805266728555,0.021506235911292196,-0.004209895349137242,-0.008021188558368184,0.9669197972393629,0.2550805866909306,0.013419427178247068,0.26838854356494135,0.6239784234488464,1.0,0.0,0.0,0.0,0.36325048283062167,0.5765246528378741,0.38345097512182713,0.8994103313326866,0,550.0,0.22579678855964663,650.0,150.00000000000003,51.395144151129834,3.912702902303631,0.2746264647900126,35.37721856526332,42.32453645781963,0.03897321577348151,0.5107363269368784,2.6063686517068794,1.3609202615329707,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,373,18.650000000000002,-0.8648551869383833,1.0,0.00699163074740765,0.01886870091931271,0.020122394859722052,-0.0013838410515701442,0.0028260542975670974,0.9376965838733841,0.3474552008420446,0.09692480501317813,1.9384961002635626,4.816762899687823,1.0,0.0,0.0,0.0,0.28901379127061555,0.5380018209514068,0.390500908493762,0.7945066584444365,0,600.0,0.19870117393248904,650.0,150.00000000000003,52.20876842216115,3.835919174431374,0.2754267820518569,36.534616474733596,42.144976948273,0.040531070074137726,0.47554079684435074,2.08541903533012,1.2563219089959698,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,374,18.7,-0.8529799801366562,1.0,0.011875206801727078,0.01728308336471468,0.020969632976651317,0.000847238116929265,0.0022310791684994093,0.8241957970346246,0.5663049427211985,0.2471598350705505,4.94319670141101,11.78655989571926,1.0,0.0,0.0,0.0,0.3795379016729043,0.4727652780181632,0.3907846319956697,0.6984956381528378,0,650.0,0.17485703306059036,650.0,150.00000000000003,49.25108739192203,3.634000559994734,0.34190463018707984,34.155357895796136,45.30492821722767,0.023419083040467553,0.507589232194208,2.4704375739290096,1.2502795630813852,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,375,18.75,-0.8380492763214853,1.0,0.014930703815170927,0.014857489466669413,0.021063497090192604,9.386411354128654e-05,-0.0007533740033879785,0.7053667015999553,0.7088425892072228,0.1858403034770535,3.71680606954107,8.822860832714372,1.0,0.0,0.0,0.0,0.4897385942590294,0.4727652780181632,0.27469975751290904,0.5784805365450795,1,0.0,0.8634488581447042,700.0000000000001,150.00000000000003,52.79703490603525,4.072959021805364,0.25213010342410835,35.04956667675733,42.63314490615238,0.28115219649768874,0.42484771270997523,2.3353815538507967,1.2810985701283655,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,376,18.8,-0.8340297837632511,1.0,0.004019492558234198,0.006285669477435084,0.00746096248517972,-0.013602534605012883,-0.01369639871855417,0.8424743442847742,0.5387364654652028,0.21891939055176426,4.378387811035285,29.341977122471878,0.0,50.0,0.0,0.0,0.6921788251841346,0.4727652780181632,0.16707908322935905,0.5298845452352319,0,50.0,0.7598349951673397,700.0000000000001,150.00000000000003,49.927033245673584,4.858406032115374,0.3032444411915366,36.013644869199716,42.566999529162764,0.0414589341636134,0.4284805093612895,2.809974266130823,1.329894974520378,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,377,18.85,-0.8334562566831993,0.9985136535385183,0.0005735270800517305,-0.0014863464614817679,0.0015931601034146056,-0.005867802381765114,0.007734732223247769,-0.9329548601525327,0.3599933734359122,2.204395263915195,44.08790527830389,1383.6621060184314,0.0,100.0,0.07142857142857142,350.00000000000006,0.9822838716110679,0.4727652780181632,0.5811077287023997,0.8765338085903653,0,100.0,0.668654795747259,700.0000000000001,150.00000000000003,49.40833948655176,3.9145179092772833,0.33345976430523927,33.567692186437995,41.2727483558486,0.09578573064235678,0.34878095195414227,2.4391304985191327,1.3221818269681798,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,378,18.900000000000002,-0.8450848375277924,1.0,-0.011628580844593055,0.004517274015869822,0.012475161601906775,0.01088200149849217,0.016749803880257284,0.36210144285260193,-0.9321386941244655,2.3095784580029095,46.19156916005819,185.1341515006828,0.0,150.0,0.21428571428571427,350.00000000000006,0.6384139883570896,0.4727652780181632,0.7819083815287535,0.8145993243212439,0,150.0,0.5884162202575879,700.0000000000001,150.00000000000003,51.41238154909473,4.371127863582563,0.273332131142735,40.74868992529371,39.92609709884068,0.08070970793105445,0.4034385531000724,2.104198092136481,1.2858016768675824,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,379,18.95,-0.8580142349604335,1.0,-0.012929397432641133,0.0024195816281176977,0.013153847088449517,0.0006786854865427419,-0.010203316011949428,0.18394478906800973,-0.982936577086602,0.18552311529494414,3.710462305898883,14.104095482290749,0.0,200.0,0.35714285714285715,350.00000000000006,0.33710536769457283,0.4727652780181632,0.7883968287739354,0.8184611013701169,0,200.0,0.5178062738266773,700.0000000000001,150.00000000000003,47.97581254194892,3.553145672419543,0.30724094598032603,33.311834081799056,44.625603397327794,0.015168180238109837,0.44337081650940957,2.0626897640237223,1.330507451943729,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,380,19.0,-0.8711397292172602,1.0,-0.013125494256826745,0.00842977103041848,0.015599347393762166,0.00244550030531265,0.001766814818769908,0.5403925444848645,-0.8414130364245456,0.38590534436145146,7.718106887229029,24.73855698064436,0.0,250.0,0.5,350.00000000000006,0.074907522758867,0.4727652780181632,0.7784605770568176,0.8015671307732315,0,250.0,0.45566952096747604,700.0000000000001,150.00000000000003,58.80958125263911,3.637650942482287,0.31117940739097466,37.95125361740907,45.382182808364085,0.07457902367428744,0.5607381485067116,2.4842297716472017,1.291357859269622,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,381,19.05,-0.8720563134066195,1.0,-0.0009165841893592451,0.010172672308853704,0.010213882145369717,-0.00538546524839245,-0.0078309655537051,0.9959653111393404,-0.08973906065430402,0.9100328116775898,18.200656233551793,89.09764169250153,0.0,300.0,0.6428571428571429,350.00000000000006,0.002682236784992168,0.4727652780181632,0.7846988509009174,0.7554875083953005,0,300.0,0.40098917845137894,700.0000000000001,150.00000000000003,52.78050439293797,3.743043412888441,0.2794596714696253,34.088938288642275,44.31694649797868,0.05926437951370737,0.620306116134514,1.9426345282743598,1.3537903050303994,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,382,19.1,-0.8785114616996763,1.0,-0.006455148293056869,0.012952333955405123,0.014471761965209886,0.004257879819840169,0.009643345068232619,0.8950073934702997,-0.44605130381325,0.37248860341469436,7.449772068293887,25.738994623471346,0.0,350.0,0.7857142857142857,350.00000000000006,0.1760546720465786,0.4727652780181632,0.7779627704782756,0.7050095087012762,0,350.0,0.35287047703721347,700.0000000000001,150.00000000000003,49.132213064973556,4.351281935980154,0.2536888664891281,34.54787344883849,44.49159432063709,0.040046773180596885,0.5162278892699583,2.329296980922165,1.2246028007381906,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,383,19.150000000000002,-0.8864018479203908,1.0,-0.007890386220714514,0.00502779342705524,0.009356115724871158,-0.005115646240338728,-0.009373526060178897,0.5373804231268715,-0.8433399556762293,0.5411199468580761,10.822398937161521,57.835961286758,0.0,400.0,0.9285714285714286,350.00000000000006,0.45420295613282546,0.4727652780181632,0.7598378063134389,0.6331779590665167,0,400.0,0.31052601979274785,700.0000000000001,150.00000000000003,51.84978531135655,3.7827514456095335,0.27698542969517675,35.97205627220473,44.768263135367164,0.03304846329977203,0.40705783566602194,2.4087159274620182,1.2643067856953034,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,384,19.200000000000003,-0.8894217454081181,1.0,-0.0030198974877274033,0.011480421529103238,0.011870967076118078,0.0025148513512469207,0.0076304975915856485,0.9671007808790458,-0.2543935526367359,0.7462479220642967,14.924958441285932,62.86327956932781,0.0,450.0,0.0,0.0,0.8329849238550693,0.4727652780181632,0.7361220930108818,0.4608273187133869,0,450.0,0.2732628974176181,700.0000000000001,150.00000000000003,51.520936023323664,3.845966984781608,0.2710889509864331,33.92663858857762,43.99629803809571,0.015840321882301944,0.2816690499137391,2.2820110167344607,1.319458450938547,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,385,19.25,-0.8801012757375432,1.0,0.009320469670575014,0.008822351579557861,0.012833746229119375,0.0009627791530012961,-0.0015520721982456246,0.6874338499494572,0.7262469978896072,1.0700672237869606,21.40134447573921,83.37917897729746,0.0,500.0,0.0,0.0,0.6879039813076364,0.4727652780181632,0.7179343578797094,0.5766581983486192,0,500.0,0.24047134972750395,700.0000000000001,150.00000000000003,55.97167781501462,5.002213189955876,0.2963418391301947,39.46691258121132,42.21876379584436,0.04693792760008547,0.42923403586189096,2.8748974786204236,1.3437171129790975,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,386,19.3,-0.875387464100558,1.0,0.004713811636985095,0.010012753678316623,0.011066853950948261,-0.0017668922781711137,-0.0027296714311724098,0.9047515872800219,0.4259396263724248,0.37284647179103647,7.456929435820729,33.69037609456201,0.0,550.0,0.0,0.0,0.5985864310613647,0.4727652780181632,0.7107778015643476,0.3771959786509891,0,550.0,0.21161478776020348,700.0000000000001,150.00000000000003,55.421887672016986,4.117463433606364,0.2991634407423675,36.0153427300875,44.51626997949991,0.012473534850851198,0.41264258010499777,2.2354170279967422,1.3696807410039433,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,387,19.35,-0.873600308983177,1.0,0.001787155117381048,0.01289710495681174,0.013020339461035538,0.0019534855100872776,0.0037203777882583913,0.9905352310826774,0.13725871915469337,0.3023067723168887,6.0461354463377734,23.21804076011744,0.0,600.0,0.0,0.0,0.47400691931755895,0.4727652780181632,0.7026591518707436,0.25626327381458663,1,0.0,0.8513956918458331,600.0000000000001,150.00000000000003,50.31574765525471,4.337168354863447,0.27506364823734636,35.54665603475128,44.15092146013583,0.2971621637102549,0.4319315010461667,2.530732753407152,1.2949626542641635,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,388,19.400000000000002,-0.8772242143540885,1.0,-0.003623905370911479,0.011220341437633837,0.011791045420759096,-0.0012292940402764425,-0.00318277955036372,0.9515985255963405,-0.307343856426106,0.45009393158940414,9.001878631788083,38.17252122504567,0.0,650.0,0.0,0.0,0.37775618369756847,0.4727652780181632,0.6894481262497912,0.24938656453881697,0,50.0,0.7492282088243332,600.0000000000001,150.00000000000003,47.12827336448304,3.71609376352043,0.25269646880997065,33.35006007712966,43.22775985960088,0.022943644527628045,0.43211226064761693,2.606990683298195,1.260014428148943,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,389,19.450000000000003,-0.8809956122687522,1.0,-0.0037713979146637897,0.002475964260034211,0.004511523162713136,-0.00727952225804596,-0.006050228217769517,0.548808943395786,-0.8359478115581145,0.6774570285914254,13.549140571828508,150.16148740861541,0.0,700.0,0.0,0.0,0.23749827765717652,0.4727652780181632,0.5488508594461057,0.3318770656396356,0,100.0,0.6593208237654132,600.0000000000001,150.00000000000003,55.94042719155388,3.53685082351558,0.3081360361219419,36.759205698580665,43.174833873660674,0.05725065880811478,0.4699533134514951,2.008527958751107,1.3041754840553144,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,390,19.5,-0.8842352348750904,1.0,-0.0032396226063381647,0.0016619653096481973,0.00364105524840963,-0.0008704679143035064,0.006409054343742454,0.456451549416649,-0.8897482694757773,0.10693582402282066,2.138716480456413,29.36945932625685,0.0,750.0,0.07142857142857142,350.00000000000006,0.2779192787039798,0.4727652780181632,0.2790240371946711,0.7076239565756576,0,150.0,0.5802023249135636,600.0000000000001,150.00000000000003,57.59928317412369,4.215306367802764,0.34539349476838044,38.05182632246807,43.7850851769068,0.04935442674448161,0.632099986145317,2.256931494828163,1.331803142980575,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,391,19.55,-0.8796802475645495,0.999158613426391,0.004554987310540797,-0.0008413865736090331,0.004632044987415087,0.0009909897390054574,0.0018614576533089637,-0.18164473270337753,0.9833642209685679,2.850248455755973,57.00496911511946,615.3326367727171,0.0,800.0,0.21428571428571427,350.00000000000006,0.03429002161919418,0.4727652780181632,0.6906102637491072,0.8167255140012737,0,200.0,0.510578045923936,600.0000000000001,150.00000000000003,53.70262388161385,3.90454946796564,0.32513870697363123,36.12891425833855,40.86573420596546,0.04690699415751013,0.5855346495665289,2.5036475220718315,1.3621070074809865,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,392,19.6,-0.878153324384641,1.0,0.0015269231799085485,0.00656541917364634,0.006740639682035009,0.0021085946946199216,0.0011176049556144642,0.9740053590380061,0.2265249667591739,1.5249466599769614,30.498933199539227,226.23174237323687,0.0,850.0,0.35714285714285715,350.00000000000006,0.23007343047946596,0.4727652780181632,0.7143264997512518,0.8475933600908342,0,250.0,0.44930868041306365,600.0000000000001,150.00000000000003,51.72117878068914,4.234119505493011,0.2725401719801239,35.3672797572753,41.89448729666569,0.04807765196965737,0.5256188195504956,2.1354559037925025,1.2948816036581743,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,393,19.650000000000002,-0.8820563172192565,1.0,-0.0039029928346154654,0.013721616341122688,0.014265907194427729,0.00752526751239272,0.005416672817772798,0.9618467409126535,-0.27358882834594467,0.5056306650132971,10.112613300265942,35.44328854254686,0.0,900.0,0.5,350.00000000000006,0.20050277078873066,0.4727652780181632,0.7194448425576255,0.7679688800396671,0,300.0,0.39539163876349603,600.0000000000001,150.00000000000003,53.40733375872067,3.6127080593886425,0.31387154980714216,34.871410430816404,39.06132364720918,0.03973443249484186,0.5066480494401543,2.392971638893812,1.3219663742285162,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,394,19.700000000000003,-0.892857363126636,1.0,-0.010801045907379505,0.0035607724048634694,0.011372848931229005,-0.0028930582631987237,-0.010418325775591444,0.3130941443428348,-0.9497220944982949,0.9752248417527383,19.504496835054763,85.75026782206196,0.0,950.0,0.6428571428571429,350.00000000000006,0.33379467383388295,0.4727652780181632,0.7092977922023088,0.7620934574870388,0,350.0,0.34794464211187653,600.0000000000001,150.00000000000003,53.708746254783854,6.60193171896407,0.2613528376637538,39.424943447159926,40.49840665421164,0.02527853460977595,0.6411927040887081,3.031855199343483,1.2951436908297218,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,395,19.75,-0.8964566098422988,1.0,-0.0035992467156628076,0.004456917344405384,0.005728759825221428,-0.005644089106007577,-0.0027510308428088538,0.7779899106231277,-0.6282767694007297,0.5730108421138254,11.460216842276507,100.02354080041702,0.0,1000.0,0.7857142857142857,350.00000000000006,0.5678891596786226,0.4727652780181632,0.7083413919485977,0.7098369194057179,0,400.0,0.30619128505845133,600.0000000000001,150.00000000000003,53.63702090332929,4.5452828792053985,0.2995737407138164,38.40096820095402,45.785205584230525,0.06703939679122109,0.4266151726651359,2.2790195816775336,1.27575103631241,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,396,19.8,-0.9000593024653395,0.9974754721774436,-0.0036026926230406688,-0.0025245278225564036,0.004399162972995321,-0.0013295968522261063,0.004314492253781471,-0.5738654916977292,-0.818949569533145,1.5026782329216328,30.053564658432656,341.58276066287283,0.0,1050.0,0.9285714285714286,350.00000000000006,0.6692841427381472,0.4727652780181632,0.7299748715459186,0.7125494254252595,0,450.0,0.26944833085143716,600.0000000000001,150.00000000000003,49.71710610467799,3.6834697907708356,0.35734975394444946,33.23366084318891,42.19560051793197,0.07550971458391718,0.3936790396029819,3.296784783162934,1.2790816614985199,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,397,19.85,-0.9110123445773021,0.9903554148484357,-0.010953042111962526,-0.007120057329007917,0.013063856546777596,0.008664693573782275,0.00999429042600838,-0.5450195586206273,-0.8384233302580365,0.034805710814792334,0.6961142162958467,2.664275337850193,0.0,1100.0,0.0,0.0,0.7148665695394951,0.4727652780181632,0.7665681965268887,0.5552629959178207,0,500.0,0.2371145311492647,600.0000000000001,150.00000000000003,46.44586881132909,3.9245918053740008,0.3110608179365966,32.038617396039264,43.91359336051455,0.035961280391098575,0.38794172905387136,2.567282653884885,1.301461276062553,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,398,19.900000000000002,-0.9291809424425302,0.9808662194337201,-0.01816859786522818,-0.009489195414715589,0.02049738466261082,0.007433528115833225,-0.0012311654579490496,-0.4629466427502229,-0.8863861494666404,0.09509578571211597,1.9019157142423193,4.639410699335692,1.0,0.0,0.0,0.0,0.7869794996100212,0.5935573765069624,0.7837476287840724,0.7566860838950863,0,550.0,0.20866078741135294,600.0000000000001,150.00000000000003,46.64990835752903,4.701049746861148,0.34129483956875173,34.48703897132166,46.72005120091711,0.027851930172001094,0.4098640341471069,2.6677959130711306,1.3157269227051052,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,399,19.950000000000003,-0.9462938187478144,0.9739053999581992,-0.017112876305284175,-0.006960819475520903,0.01847440237763451,-0.0020229822849763095,-0.009456510400809534,-0.3767818483778297,-0.926302023496109,0.09499701809786165,1.899940361957233,5.142088829507523,1.0,0.0,0.0,0.0,0.8299673893442466,0.5380018209514068,0.7967591604934509,0.8081193999446825,0,600.0,0.1836214929219906,600.0000000000001,150.00000000000003,50.69747010982754,3.917704869284848,0.25811967319400536,36.01486069718549,41.43338041188176,0.05720771747698215,0.2899722909617297,2.5279910087738617,1.3581792674053812,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,400,20.0,-0.9666377540526504,0.9658426852101829,-0.020343935304836063,-0.008062714748016389,0.021883397195025186,0.0034089948173906745,0.005431977102366984,-0.3684398119798926,-0.9296516040690842,0.008989427426887797,0.17978854853775594,0.41078756405021927,1.0,0.0,0.0,0.0,0.9466915642424181,0.5765246528378741,0.8211146203294645,0.8283952525746799,0,650.0,0.16158691377135173,600.0000000000001,150.00000000000003,47.54454516827337,4.989638337473085,0.2936323164998642,33.69307258538312,42.28762500006746,0.030656795862330943,0.35749342014341356,2.3698000787230904,1.3320082712861188,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,401,20.05,-0.9782487648942194,0.9617338786067154,-0.011611010841568986,-0.004108806603467486,0.012316568696992299,-0.009566828498032887,-0.012975823315423561,-0.3335999420415572,-0.9427147387571013,0.03721050634718459,0.7442101269436918,3.021174749447172,0.0,50.0,0.0,0.0,0.9836837345301809,0.5765246528378741,0.844758224581323,0.7361049916547703,0,700.0,0.14219648411878952,600.0000000000001,150.00000000000003,46.947802132160845,4.149712572376101,0.3087396629898225,32.10809622854672,40.05607891024405,0.057220610711910064,0.2515369197462093,2.3721309152881016,1.3061667595767923,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,402,20.1,-0.9863189940293792,0.9632292261085551,-0.008070229135159738,0.0014953475018397117,0.008207597848654583,-0.004108970848337716,0.005457857649695171,0.18219063962604293,-0.983263225607799,0.5233336262017264,10.466672524034527,63.76209408061008,0.0,100.0,0.045454545454545456,550.0,0.9762818176371285,0.5765246528378741,0.8282113530015439,0.7612514388402856,0,750.0,0.12513290602453478,600.0000000000001,150.00000000000003,48.87849291315109,5.272755702825668,0.31577918317387405,35.5580228856222,45.386946458112774,0.07382508817461451,0.366757971309625,2.8870495437324593,1.3050910062985441,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,403,20.150000000000002,-1.0,0.9672837554403502,-0.01750630713446936,0.004054529331795026,0.017969696647098944,0.009762098798444361,0.013871069646782077,0.22563148457208923,-0.9742127248038772,0.0443772660881181,0.887545321762362,2.469561226303864,0.0,150.0,0.13636363636363635,550.0,0.959862662811305,0.5765246528378741,0.5418942540252077,0.7109316494287845,0,800.0,0.1101169573015906,600.0000000000001,150.00000000000003,50.67155978523865,4.938433956397055,0.25091652123724173,35.353481649097915,42.85281355236144,0.03218701393786363,0.2969648322237658,2.469190222240259,1.2798761173736277,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,404,20.200000000000003,-1.0,0.9730437826153152,-0.012191035965337913,0.005760027174965083,0.01348329599780776,-0.004486400649291185,-0.014248499447735546,0.42719726511244765,-0.904158446667643,0.21379948401694948,4.27598968033899,15.85661874156816,0.0,200.0,0.22727272727272727,550.0,0.9000867942744544,0.5765246528378741,0.44617451504704164,0.6994034404540919,0,850.0,0.09690292242539973,600.0000000000001,150.00000000000003,50.947150550430216,4.066138396197767,0.25495733042304636,36.10089541227582,43.23544077178562,0.04013204662059115,0.27749606192140314,2.282044998355111,1.3156242008319272,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,405,20.25,-1.0,0.9866615482431997,-0.011565432448734803,0.013617765627884512,0.017866246623794286,0.0043829506259865265,0.008869351275277711,0.7622062940600158,-0.647334199077491,0.42532391521850116,8.506478304370022,23.806002691805134,0.0,250.0,0.3181818181818182,550.0,0.7847912829368464,0.5765246528378741,0.4449075536723971,0.5686667575865058,0,900.0,0.08527457173435177,600.0000000000001,150.00000000000003,50.3837346180396,4.276444075857672,0.2766961156880874,34.95121409721771,40.335366999009615,0.026674500936943783,0.4240532015677807,2.319159764324886,1.2520348850194456,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,406,20.3,-1.0,1.0,-0.005875396769988481,0.026891067038928237,0.02752543866493182,0.009659192041137535,0.005276241415151008,0.9769532600833064,-0.21345333825592755,0.48897333297109036,9.779466659421807,17.76441563469272,1.0,0.0,0.4090909090909091,550.0,0.6973002048656737,0.5765246528378741,0.4091852135531793,0.5405556153177462,0,950.0,0.07504162312622956,600.0000000000001,150.00000000000003,47.572450600811734,4.053214460675834,0.2879986613755515,32.267712498870715,41.35428348345207,0.1287731394415016,0.3343173483911336,2.171411859136439,1.2796863364674398,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,407,20.35,-1.0,1.0,-0.0018161246627328154,0.031038330958525005,0.031091418389670132,0.0035659797247383114,-0.006093212316399223,0.9982925374944371,-0.05841240949419694,0.1566627292485936,3.133254584971872,5.038777172695457,1.0,0.0,0.5,550.0,0.6800786618177842,0.5765246528378741,0.4052072744345361,0.7481217807472759,0,1000.0,0.06603662835108201,600.0000000000001,150.00000000000003,51.619688270247984,4.365323619354353,0.2765357565484624,34.97383548967076,42.18862816153835,0.10622403297404227,0.4714612389688534,2.2045249042984283,1.293336391907626,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,408,20.400000000000002,-1.0,1.0,-0.00028458008354441833,0.02974390794751426,0.029745269301422576,-0.0013461490882475564,-0.004912128812985868,0.9999542329271079,-0.00956723842909727,0.04887829349687167,0.9775658699374334,1.6432291468456819,1.0,0.0,0.5909090909090909,550.0,0.6679493836359189,0.6083370702747257,0.18382190223492642,0.818324864509038,0,1050.0,0.05811223294895217,600.0000000000001,150.00000000000003,51.18460252716365,4.038976235500049,0.2619105804414524,36.2282537009721,46.73686604110979,0.04803228273341027,0.37337087177622036,2.5633288912862877,1.3304966424222529,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,409,20.450000000000003,-0.9962720031702401,1.0,0.0037279968297598606,0.020040303550084623,0.020384104756948095,-0.009361164544474481,-0.008015015456226925,0.9831338579269083,0.18288744461486053,0.193490018115553,3.86980036231106,9.49220092923631,1.0,0.0,0.6818181818181818,550.0,0.6347870585776585,0.6083370702747257,0.17865458110677165,0.7915461125479089,0,1100.0,0.051138764995077905,600.0000000000001,150.00000000000003,54.426983142357344,4.234955116586407,0.2950285950942652,36.613228200909,41.62161813606935,0.035671363467388084,0.44558013289324383,2.4023500915599127,1.3566876196972875,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,410,20.5,-0.9877333867926068,1.0,0.008538616377633309,0.020473635959169012,0.022182825316739214,0.0017987205597911199,0.011159885104265601,0.9229498797756639,0.3849201468124103,0.21119866773608734,4.223973354721746,9.520819134644508,1.0,0.0,0.7727272727272727,550.0,0.5844092780097343,0.6083370702747257,0.17582018112617487,0.828467787294273,0,1150.0,0.045002113195668554,600.0000000000001,150.00000000000003,50.3433705550188,4.040779021869842,0.3170431398667111,34.19822612742823,45.76781598033044,0.01583952248911042,0.47602501383699775,3.0290058099164905,1.3877062170493606,0,1,0,13.200000000000001,0,0
