session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_high_ping_02,P20,high_ping,611,30.55,0.7020746529793065,-0.06667818873581349,0.7428305895718202,-0.07729142951966367,-0.210627000252949,-0.09285737058735968,0.23018736826323472,0.14273651104134613,0.19890285489821302,0.059515414939074585,0.16439636083103978,0.4742957109641961,0,0,0.0,-0.20850450190359993,-0.15164357392991118,0.25781757276862405,0,89.40716518035192,17.20646223914445,1.5422465572368875,90.40723380392322,46.81379401835517,0.3057513441404042,2.0423479989421174,9.394988175854136,1.2487084660125254,0,1,0,19.8,377.83892693208827
P20_high_ping_02,P20,high_ping,612,30.6,0.7290011079828201,-0.20477529639391928,0.7384921293395597,-0.08513607329295542,0.02692645500351365,-0.1380971076581058,0.1406977083061082,-0.08948965995712652,0.040828006157224685,0.15807484874098834,0.266889227504301,1.3481337972173881,0,0,0.0,-0.1201006938624597,-0.18143340178140854,0.2175827565507393,1,89.79021644958252,17.947939572056562,1.6435994839615384,90.2180151160082,51.54836877611402,0.2819186868344438,2.5062414450890884,10.66177101332487,1.2487084660125254,0,1,0,19.8,325.6427025795841
P20_high_ping_02,P20,high_ping,613,30.650000000000002,0.7918093325254708,-0.08911073688593518,0.7413990303910319,-0.08243537079656954,0.06280822454265071,0.1156645595079841,0.13161748894571734,-0.009080219360390857,0.12296652339236526,-0.08213851723514057,0.0,2.4515576810286777,0,0,0.0,-0.006600079523366686,-0.1924766195726576,0.19258974565597287,0,91.20985483111497,18.04153582372588,1.646668821814357,92.9892384785236,49.30566805826743,0.22834133633799983,2.30160098499696,10.270434641861076,1.2487084660125254,0,1,0,19.8,326.8421231752932
P20_high_ping_02,P20,high_ping,614,30.700000000000003,0.6289530618217362,-0.005622692510014279,0.7493627191615102,-0.0766897952652249,-0.16285627070373465,0.0834880443759209,0.18300933981970385,0.05139185087398651,0.04422662972480101,0.07873989366756426,0.17292163149089537,1.5945499987192282,0,0,0.0,0.10827971849920039,-0.18363218659279357,0.2131789797121579,1,92.32249529326415,17.470576964523392,1.9105560128149721,94.76148207513211,52.23913740292123,0.23893377239802463,2.3106372373417265,10.6387573187164,1.2487084660125254,0,1,0,19.8,302.2869750556522
P20_high_ping_02,P20,high_ping,615,30.75,0.688610364328298,-0.07246833185098561,0.7651826094144901,-0.08493958607147281,0.05965730250656188,-0.06684563934097133,0.08959538627218841,-0.09341395354751544,0.15763774688051768,-0.11341111715571667,0.0,2.773147399762741,0,0,0.0,0.20053287687650975,-0.155813954065736,0.2539516154505986,0,95.41794533281731,17.864496657226066,1.914553369672673,95.6028192074161,50.54611855103516,0.42936760690008313,2.434197483391405,9.901140735958636,1.2487084660125254,0,1,0,19.8,370.6330527116662
P20_high_ping_02,P20,high_ping,616,30.8,0.8960617112098062,-0.14802219431567348,0.7832054925520371,-0.09465270041301373,0.20745134688150807,-0.07555386246468788,0.22078144726467566,0.13118606099248725,0.09716164105325484,0.060476105827262844,0.16022402603369731,0.49289145788063604,0,0,0.0,0.250881741402657,-0.11189624145322535,0.2747042355344893,0,100.40858650825595,18.05841488409403,2.020789138505109,99.53080538731662,50.04163837285998,0.3008074594854453,2.4252504092535627,10.126428466567456,1.2487084660125254,0,1,0,19.8,401.2586137874788
P20_high_ping_02,P20,high_ping,617,30.85,0.8793601543860053,-0.068402275997102,0.7991829902379687,-0.07603798598599293,-0.01670155682380077,0.07961991831857149,0.08135277127052674,-0.13942867599414893,0.12069470918805841,-0.023533068134803575,0.0,2.1268333911602464,0,0,0.0,0.24880517635646773,-0.05641684733590917,0.255121297513744,0,89.66044704056335,19.646676862569805,2.0948881157834163,97.52522270974265,53.946411078641326,0.44063530854523775,2.483825606931352,10.674889243607081,1.2487084660125254,0,1,0,19.8,324.0737568686137
P20_high_ping_02,P20,high_ping,618,30.900000000000002,0.6450727461213206,0.029529443077788722,0.820261639626558,-0.052892908291265694,-0.2342874082646848,0.09793171907489072,0.2539315090183698,0.17257873774784305,0.061099713038667035,0.05959499614939138,0.18159656762590667,0.9681031449908444,0,0,0.0,0.19473711054427995,0.00489181872060525,0.1947985423804048,1,94.6638650824905,17.655791276380292,2.0350701940528317,96.341196561409,53.55930050231514,0.44095585191566666,2.3903321633772006,10.759914496826017,1.2487084660125254,0,1,0,19.8,362.59293988871343
P20_high_ping_02,P20,high_ping,619,30.950000000000003,0.656406941745999,0.08234878760791897,0.8258684025027682,-0.01948377242988561,0.011334195624678432,0.05281934453013025,0.05402172847152412,-0.1999097805468457,0.18732155418103968,-0.12622184114237264,0.0,1.3862500096225023,0,0,0.0,0.09997586149412245,0.06569503750477566,0.11962863718293307,0,90.84926047007238,18.212673338923278,2.0541612286095736,97.1820075748902,47.46091143324763,0.49535715561961824,2.5656393123827788,10.918599795777732,1.2487084660125254,0,1,0,19.8,321.20493869808655
P20_high_ping_02,P20,high_ping,620,31.0,0.8729906331155213,0.028247472082886457,0.82833334104713,0.025129643205876268,0.21658369136952232,-0.054101315525032515,0.22323854440662264,0.16921681593509852,0.18119800568095043,0.006123548500089254,0.016404144645159387,1.6042022689792557,0,0,0.0,-0.01567681415563788,0.11971031515515636,0.12073243995139528,0,99.42870437998688,18.72138785823935,2.101477948410627,101.1322856545483,53.1172868521977,0.4435545894812674,2.369822996488831,10.373215880205967,1.2487084660125254,0,1,0,19.8,342.45837242361904
P20_high_ping_02,P20,high_ping,621,31.05,0.867305191259572,0.07274029635049473,0.8232348410633836,0.07773504919154234,-0.005685441855949349,0.044492824267608276,0.04485460578809776,-0.17838393861852486,0.07017591560372209,0.11102209007722834,0.05975822501021709,1.9426754771945112,0,0,0.0,-0.12805358892937882,0.1613565219708984,0.2059942931739599,1,103.0352343404526,17.68634711537046,2.100651853153441,102.57110271783507,49.3780913368466,0.5092454137279804,2.527390999183505,10.76239820638614,1.2487084660125254,0,1,0,19.8,353.88915499170423
P20_high_ping_02,P20,high_ping,622,31.1,0.7166951829676819,0.182897403476392,0.8182968168284069,0.12985566230529733,-0.15061000829189009,0.11015710712589726,0.18659572033685448,0.1417411145487567,0.07525945649907587,-0.005083540895353775,0.0,0.8122073973549806,0,0,0.0,-0.21367168301808612,0.18633056275565824,0.283504262297098,1,100.99495927506,16.380729279568083,1.9881653369060772,98.00461155977295,48.77700949958808,0.3520177123229845,2.166285165190364,9.34614476474414,1.2487084660125254,0,1,0,19.8,349.85537504876504
P20_high_ping_02,P20,high_ping,623,31.150000000000002,0.8442134838923269,0.21519576449860234,0.8153285292982538,0.17143066277480346,0.127518300924645,0.03229836102221033,0.1315450538615168,-0.055050666475337684,0.09929764927068527,-0.0240381927716094,0.0,2.2620308879000706,0,0,0.0,-0.25463993648053,0.19205199421936583,0.3189442987959554,0,97.88609157373807,15.822958833197276,1.7961908782590563,92.84317465516672,52.988396531932224,0.30600498736082477,2.01206962697074,8.902772024091995,1.2487084660125254,0,1,0,19.8,351.1057140675522
P20_high_ping_02,P20,high_ping,624,31.200000000000003,0.7468233886445442,0.24054977963063967,0.8215358340638916,0.21512527808759863,-0.09739009524778265,0.025354015132037333,0.1006362595473806,-0.030908794314136193,0.02267775937069764,0.07661988989998762,0.09252886951760256,2.638843959918562,0,0,0.0,-0.2423974302375098,0.17792964933553407,0.3006916598417963,1,107.81434265603707,15.63366975163977,1.6679888016049853,96.62826222903212,51.107418185679514,0.31173915942855807,2.0230902869865623,9.132758244082936,1.2487084660125254,0,1,0,19.8,385.3440592095735
P20_high_ping_02,P20,high_ping,625,31.25,0.8443095191124973,0.2942291241826229,0.8298864504655145,0.24205841534263015,0.09748613046795304,0.05367934455198327,0.11128799425430085,0.01065173470692024,0.08307676101525513,-0.060399001644557485,0.0,2.3835800424949944,0,0,0.0,-0.1795024160184922,0.14542271968672038,0.23101706594439791,0,106.3428421271552,15.856541249443378,1.624585759462655,97.93801534322324,46.340495894660435,0.22999704180398947,1.9863186640051105,8.544595495757862,1.2487084660125254,0,1,0,19.8,368.9082834414829
P20_high_ping_02,P20,high_ping,626,31.3,0.8318057382341563,0.1459417027650424,0.8303590083070405,0.26270675853859654,-0.012503780878341024,-0.14828742141758053,0.14881365490750062,0.037525660653199774,0.03447138360334356,0.04860537741191157,0.08679772632990042,2.1582496203923083,0,0,0.0,-0.07909773203859906,0.0978899844635045,0.12585269274797092,1,110.89113029174736,14.908328749672378,1.4057891286560489,95.27811062636172,49.46177326815953,0.2532640267361613,1.758217714960067,8.44922333672183,1.2487084660125254,0,1,0,19.8,364.0127552542041
P20_high_ping_02,P20,high_ping,627,31.35,0.8520757617805983,0.2973595199598137,0.8371063800331382,0.2912465556020497,0.020270023546442015,0.1514178171947713,0.15276854787096228,0.003954892963461659,0.14540150295463064,-0.11093011935128708,0.0,3.092637804086836,0,0,0.0,0.03783558633746329,0.04024276453393492,0.05523596374494944,0,113.91139992930181,13.377051938913727,1.4517873147469798,95.26606766454525,52.03559767407264,0.25596320569497477,1.8251867552686254,7.667160447540629,1.2487084660125254,0,1,0,19.8,361.52830057767244
P20_high_ping_02,P20,high_ping,628,31.400000000000002,0.8398995481008599,0.5780007028158554,0.8519016280432115,0.30835927348903097,-0.012176213679738384,0.2806411828560416,0.2809052041070312,0.1281366562360689,0.011001131771868946,0.13440037118276169,0.4530451643898531,0.17643693245422498,0,0,0.0,0.14686260250208114,-0.021562539888659787,0.14843708141880968,1,114.24925958025457,14.35686260353113,1.1891173145785514,93.233067615472,48.72898039629439,0.28866534444721625,1.814759305675635,7.235512306258235,1.2487084660125254,0,1,0,19.8,335.51911825084505
P20_high_ping_02,P20,high_ping,629,31.450000000000003,0.8410695470053814,0.5195965447752017,0.8804800957658582,0.3127856208208079,0.0011699989045215221,-0.05840415804065368,0.05841587604302646,-0.22248932806400473,0.26830173418453884,-0.2573006024126699,0.0,3.1182630529482003,0,0,0.0,0.2252005179723424,-0.08113989442313815,0.23937200287838448,0,119.2813028774549,12.917431154695208,1.3514908665877905,95.73334471875613,44.219290876307674,0.6619351762730719,2.1078929762329577,7.077224001783189,1.2487084660125254,0,1,0,19.8,400.7380562704626
P20_high_ping_02,P20,high_ping,630,31.5,0.8761512061670977,0.31041606376954334,0.917021253024607,0.3254915533616282,0.035081659161716336,-0.2091804810056583,0.212101853936493,0.15368597789346655,0.20843562396791557,0.059866110216623275,0.15237255557894666,0.1461333967135623,0,0,0.0,0.2564794731985894,-0.1323334676574367,0.28860676851811323,0,108.88259534672281,14.829735696158497,1.4407930451804964,93.86761954956313,47.79961941399084,0.334538390797705,1.7937955155267342,7.81092057966493,1.2487084660125254,0,1,0,19.8,349.6404680590332
P20_high_ping_02,P20,high_ping,631,31.55,1.0,0.2661814538626581,0.9487445955966963,0.3335387659654403,0.190736251740105,-0.044234609906885186,0.19579841276547422,-0.016303441171018784,0.07618700378488115,0.1322486201830344,0.3107288390671463,1.1767461763300202,0,0,0.0,0.2341632704681586,-0.16985368255894914,0.2892796410312697,1,120.1955630886806,14.602617152849401,1.5915451228965956,101.06649010035206,50.56261376578145,0.13402508505996666,2.040959493078798,7.999658762051454,1.2487084660125254,0,1,0,19.8,370.55798235439147
P20_high_ping_02,P20,high_ping,632,31.6,0.9982631446304334,0.40746025737637837,0.9757114131917686,0.33898915705656923,-0.0017368553695665534,0.14127880351372027,0.14128947939900965,-0.05450893336646456,0.07675217973135126,-0.0005651759464701117,0.0,1.8109759112560238,0,0,0.0,0.16291520854494707,-0.1898237621327544,0.25014880740366546,1,121.93846033314239,15.508446534687895,1.6626343871867113,103.55432296929497,48.574089284531915,0.28114896237489856,1.8249649793425065,8.491105910347956,1.2487084660125254,0,1,0,19.8,339.5756925449101
P20_high_ping_02,P20,high_ping,633,31.650000000000002,0.9367928726362096,0.30982701387290046,0.95557561878262,0.31427478639348577,-0.06147027199422382,-0.0976332435034779,0.11537263356642799,-0.025916845832581664,0.10249759443670499,-0.025745414705353728,0.0,2.5673964577708897,0,0,0.0,0.05762361780975467,-0.19018029748630014,0.19871846135037957,0,122.27200534445763,15.614397556935312,1.7891760163747386,105.67905537789305,52.935033604382305,0.29373326153365015,1.9848333078110987,8.87116920899973,1.2487084660125254,0,1,0,19.8,421.1252199346766
P20_high_ping_02,P20,high_ping,634,31.700000000000003,1.0,0.33760947041008993,0.9724386871982179,0.3499148430019834,0.07402310660637508,0.027782456537189443,0.07906506942322628,-0.036307564143201715,0.05364380803104525,0.04885378640565974,0.04635153616501146,2.4917517761278263,0,0,0.0,-0.05970927533466264,-0.17088644959667212,0.1810176130014605,1,128.13335953135555,17.554682653375252,1.9619701760974635,112.84994495438997,51.91143373959576,0.29965119805880874,2.288780979018661,10.564740083706035,1.2487084660125254,0,1,0,19.8,306.60474670229496
P20_high_ping_02,P20,high_ping,635,31.75,0.8358353695451799,0.28875721907918306,0.9457626402305065,0.31644987810634867,-0.16416463045482005,-0.04885225133090687,0.17127921167633195,0.09221414225310567,0.058218721569835416,-0.004574913538790165,0.0,3.0717762142168983,0,0,0.0,-0.1645650372563448,-0.13393575570341304,0.21218020205246882,1,132.10811123027023,18.427907401112847,1.9712233583058307,116.70374832232882,56.78813729012051,0.45249275499579555,2.2996104314300485,10.549873737438086,1.2487084660125254,0,1,0,19.8,302.69783879057593
P20_high_ping_02,P20,high_ping,636,31.8,0.9485281856116096,0.25095883054037765,0.9399975984194495,0.2967137131020291,0.11269281606642967,-0.037798388538805405,0.11886289988517294,-0.052416311791159007,0.10446566766737918,-0.04624694609754376,0.0,2.5287376267861505,0,0,0.0,-0.2350325143928646,-0.08314614703126647,0.24930616636573008,0,131.61214563671783,17.574306190822117,2.0352961598126518,116.65535012643835,52.3982712108134,0.3068483493867582,2.305564007668241,10.16100033116117,1.2487084660125254,0,1,0,19.8,396.5193993908989
P20_high_ping_02,P20,high_ping,637,31.85,0.9447110175612249,0.4308730424946199,0.9455030370261321,0.26357144279976025,-0.003817168050384661,0.17991421195424223,0.1799547010640202,0.06109180117884726,0.012970331991500609,0.09149533567587857,0.19758018936365893,1.915628778063209,0,0,0.0,-0.2563864910345938,-0.023765460965955342,0.2574855916744784,1,136.7705212961523,17.271793654892914,2.1158551811724933,120.03746330414523,48.07012578841416,0.268737526763009,2.4610835347317863,10.265541352123275,1.2487084660125254,0,1,0,19.8,389.43068006023793
P20_high_ping_02,P20,high_ping,638,31.900000000000002,0.9279914974237295,0.3605281066192106,0.9339368869803906,0.21875158573507994,-0.01671952013749531,-0.07034493587540928,0.07230458047000587,-0.10765012059401433,0.21239490179277432,-0.1994245698012737,0.0,2.887030106733416,0,0,0.0,-0.22416473971029083,0.03807079185417427,0.22737461538568085,0,126.58624605019679,18.829899653454383,2.1359624995490236,118.22646941425158,48.29490553989685,0.4398793073644678,2.893396122845642,11.709443824066875,1.2487084660125254,0,1,0,19.8,360.79416788213837
P20_high_ping_02,P20,high_ping,639,31.950000000000003,0.9395697839321462,0.12859158174176202,0.9067190203549703,0.17175238712532723,0.011578286508416604,-0.23193652487744856,0.2322253394672905,0.1599207589972846,0.1899704991599333,0.022424402632841012,0.062490174165152484,0.28322788728466763,0,0,0.0,-0.14510046924298448,0.09597337930416457,0.17396849056537603,0,137.55150719527154,17.918907680947584,2.1572676285063612,121.41937317437197,46.81152060519297,0.3591617267664997,2.3780025540184613,10.261903092890263,1.2487084660125254,0,1,0,19.8,365.18888299433615
P20_high_ping_02,P20,high_ping,640,32.0,0.7767595028817365,-0.0940791727325826,0.8911188688636428,0.11168114457104499,-0.16281028105040976,-0.22267075447434462,0.27584316651656837,0.043617827049277885,0.051317190650698126,0.13865330850923518,0.458958812006233,0.6812195739195721,0,0,0.0,-0.03571532174143015,0.14395951531624493,0.1483237211547163,1,137.75296944129,18.221552528973444,2.00278974620087,119.52706440310334,49.9960565240686,0.14326817753234108,2.603847989858777,10.497290373100626,1.2487084660125254,0,1,0,19.8,351.1266382361075
P20_high_ping_02,P20,high_ping,641,32.050000000000004,0.7683982428153907,-0.047070070866583616,0.8822091534904928,0.055533943683973026,-0.008361260066345726,0.04700910186599898,0.04774689862331308,-0.2280962678932553,0.18304019617937095,-0.13172300552867283,0.0,2.334228100215507,0,0,0.0,0.08113306750163318,0.17707103137634186,0.19477352180136295,0,135.8340952483112,19.76010430862044,2.072610242301049,121.73075788217515,50.1961481333176,0.5992390833960385,2.7597714568694505,11.060404767930386,1.2487084660125254,0,1,0,19.8,332.8008229868826
P20_high_ping_02,P20,high_ping,642,32.1,0.9136330961533339,0.06021035338660764,0.8733713202255846,0.005725319248337447,0.14523485333794323,0.10728042425319126,0.18056093722629651,0.13281403860298344,0.1175019157220565,0.06553828045731445,0.14200384012287084,1.110610567577933,0,0,0.0,0.18102750906989143,0.19188667939015888,0.26380192714881984,0,136.61443874874476,20.93014557310168,1.9233866677907538,124.45554213047218,46.21951658187376,0.3656808903612087,2.6909750423744674,11.45663565769771,1.2487084660125254,0,1,0,19.8,305.4982317973504
P20_high_ping_02,P20,high_ping,643,32.15,0.8653495630419733,-0.046377705432549016,0.856859124112241,-0.030411248098385066,-0.04828353311136056,-0.10658805881915666,0.1170141609060709,-0.06354677632022561,0.10693717107268003,0.01056474464937647,0.01483469676400428,2.632344941174907,0,0,0.0,0.24309359025473856,0.18687563221465087,0.306621909749718,0,140.3597603100592,17.703931789182086,1.9440616780365145,118.98692577300453,56.640474305952495,0.3545234875865441,2.188267627908485,10.20301067337484,1.2487084660125254,0,1,0,19.8,372.76630452622135
P20_high_ping_02,P20,high_ping,644,32.2,0.7113449244385562,-0.24124679568010912,0.8565330408809331,-0.06535682328807825,-0.15400463860341704,-0.1948690902475601,0.2483775171896217,0.13136335628355078,0.0209269677113093,0.08601020336137072,0.25635600916646056,0.2434577802870439,0,0,0.0,0.25436169058959496,0.16255565640475836,0.30186787021605777,1,137.1275704368891,18.78045474108963,1.7754412232325292,119.73543663982198,48.96370097080562,0.25724499707409343,2.3690481025387435,10.836430444432732,1.2487084660125254,0,1,0,19.8,388.1788865265843
P20_high_ping_02,P20,high_ping,645,32.25,0.7495352991090967,-0.20281523280160807,0.8360696100240027,-0.08624793754664642,0.03819037467054037,0.038431562878501045,0.054180160047386634,-0.19419735714223507,0.19894947403063365,-0.17802250631932434,0.0,3.028139071272849,0,0,0.0,0.21247717479003939,0.1214396139732428,0.2447327719140352,0,144.6069934761074,17.11964449991242,1.6972851812340002,119.21154984704619,42.438894936815274,0.6276839338170441,2.449879091746003,9.546310265812437,1.2487084660125254,0,1,0,19.8,409.6222373524889
P20_high_ping_02,P20,high_ping,646,32.300000000000004,0.8740736222045312,-0.05577670303524157,0.8144478576707883,-0.10221101249310477,0.12453832309543456,0.1470385297663665,0.19269178279126875,0.13851162274388212,0.11972823143647832,0.07922124259415533,0.18318338964488867,0.07951378036960433,0,0,0.0,0.12619242842605044,0.0677758208702948,0.1432413728177238,0,139.49939923026423,16.66236869923823,1.4656600314592483,113.6412818091528,52.09837682074253,0.2710549494928042,2.0227887589581353,9.148858030888482,1.2487084660125254,0,1,0,19.8,348.96359085146014
P20_high_ping_02,P20,high_ping,647,32.35,0.798212476091884,-0.04417185499070575,0.7849803957375633,-0.12085215964329815,-0.07586114611264731,0.011604848044535817,0.07674363809242556,-0.1159481446988432,0.11032868192379301,0.009399549512685304,0.00865626751240027,2.1217349950780484,0,0,0.0,0.01353791823620042,0.007109089648496733,0.015290990347273497,0,139.64944552738984,17.126514210261917,1.323335934939031,112.4301456091419,50.616667769489574,0.40214225604513054,1.9080431800976667,9.013558507694551,1.2487084660125254,0,1,0,19.8,393.23584086772814
P20_high_ping_02,P20,high_ping,648,32.4,0.6985065987597949,-0.24034603976200095,0.7525542594157665,-0.14381733322447915,-0.09970587733208902,-0.1961741847712952,0.22005811220049093,0.14331447410806536,0.10960791067473506,0.0007207712490579499,0.0019033387247529877,1.25236723853709,0,0,0.0,-0.10194553907064509,-0.05429218841095727,0.11550123228284323,0,140.40227367815095,16.044258561372835,1.20920786649255,113.52091179446472,49.80693298537335,0.3815135239424112,1.6377053774352806,7.928420331937658,1.2487084660125254,0,1,0,19.8,359.78694111425705
P20_high_ping_02,P20,high_ping,649,32.45,0.5949987255652054,-0.1661468779418354,0.7016341237782647,-0.15882638036040644,-0.10350787319458951,0.07419916182016553,0.12735539025923612,-0.09270272194125481,0.08157963153688014,0.028028279137854925,0.042834629134755844,1.7225116813577026,0,0,0.0,-0.19612597668034903,-0.11008372495941565,0.22490848189821808,0,141.8049786270616,14.972953641028369,1.2990656922934192,110.48088618204403,47.667535950119024,0.3729122987815823,1.6459355062697376,8.772395001935735,1.2487084660125254,0,1,0,19.8,434.9596373619755
P20_high_ping_02,P20,high_ping,650,32.5,0.7346240622157436,-0.15681399742443025,0.6430572207621575,-0.16844630888064646,0.1396253366505382,0.009332880517405148,0.1399369046875351,0.012581514428298995,0.04811347361434045,0.03346615792253969,0.05619780661757322,2.452907097786271,0,0,0.0,-0.24932300704692728,-0.15450085830794072,0.29331293367462086,1,136.408726747393,15.179004320905726,1.6012029010535884,110.06753170442379,50.21610541995518,0.2556603884323082,1.8708482054649263,8.246481941899704,1.2487084660125254,0,1,0,19.8,403.9364439091436
P20_high_ping_02,P20,high_ping,651,32.550000000000004,0.6235954884400701,-0.1703060519815216,0.5925934395881562,-0.16462861900433118,-0.11102857377567354,-0.013492054557091352,0.1118453384403289,-0.028091566247206212,0.14224544307083156,-0.0941319694564911,0.0,3.0874098135517216,0,0,0.0,-0.250420328309036,-0.18295418721784826,0.31013315761290156,0,134.2409053226793,14.131737215403481,1.6370216320214441,108.48612838276351,54.677173116647815,0.3420066709146485,1.9839588389140157,9.196776384309402,1.2487084660125254,0,1,0,19.8,419.29862598322904
P20_high_ping_02,P20,high_ping,652,32.6,0.39976351239084235,-0.1726593229345646,0.550793182946862,-0.14660362935984758,-0.22383197604922772,-0.002353270953043003,0.22384434633530614,0.11199900789497724,0.0765635717770719,0.06568187129375966,0.17643018654997608,0.11041269327358405,0,0,0.0,-0.19918863905070358,-0.1925037708802547,0.27700869251702026,1,139.0659768687921,13.386022158381873,1.6881619783069635,109.14500627306623,54.8618277880965,0.24374240203716516,1.8586491510306433,8.03348571306685,1.2487084660125254,0,1,0,19.8,395.4992548970504
P20_high_ping_02,P20,high_ping,653,32.65,0.4425925174534818,-0.09604979060769916,0.5198751295949938,-0.12369617431458103,0.04282900506263948,0.07660953232686543,0.08776869668621402,-0.13607564964909213,0.12970809731924685,-0.05314452554217494,0.0,2.091078860800882,0,0,0.0,-0.10633355420455202,-0.18216289836212224,0.21092687427035295,0,125.90972496084481,12.826965693347587,1.924344758864299,104.88063923321738,50.532154691287914,0.4248613903897661,1.8927687290613795,8.465993243899465,1.2487084660125254,0,1,0,19.8,366.8348205175247
P20_high_ping_02,P20,high_ping,654,32.7,0.6751680670449611,-0.01707846563476728,0.48728005453017853,-0.09308696118114164,0.2325755495914793,0.07897132497293188,0.2456172966949988,0.15784860000878476,0.044785648685622695,0.08492244863362415,0.2503010671453279,0.7336907526902343,0,0,0.0,0.008741490635341471,-0.1530000405341719,0.1532495548508576,1,135.2179360594624,14.56800993278625,1.8560544328218838,113.34419300355498,51.09425252990573,0.3758571782128396,2.081253235135297,9.62490474050588,1.2487084660125254,0,1,0,19.8,390.5853191684814
P20_high_ping_02,P20,high_ping,655,32.75,0.6251993004555454,-0.018704364648958277,0.4747530451866867,-0.06260726679210686,-0.049968766589415785,-0.0016258990141909948,0.04999521159143006,-0.19562208510356874,0.2055214166973291,-0.16073576801170641,0.0,2.8467832766824173,0,0,0.0,0.12198987244627885,-0.10802845029568314,0.1629468473237401,0,135.96526841619092,14.836520744486062,1.9361107807465596,113.71462213215635,50.00129087015759,0.6066353404624384,2.369574443522816,9.27953988199088,1.2487084660125254,0,1,0,19.8,394.72729286750007
P20_high_ping_02,P20,high_ping,656,32.800000000000004,0.4403316557036988,0.002088474123445979,0.4496652548105561,-0.03639518841454426,-0.18486764475184658,0.020792838772404256,0.1860332986868484,0.13603808709541834,0.17642325931124334,0.02909815738608576,0.06495871445091139,0.14453031836001307,0,0,0.0,0.20974667631012012,-0.05189481815519127,0.21607114655710666,0,130.64380586901686,15.629723937435175,1.9169944023675183,114.92734258909643,47.515977154998545,0.2802469878498227,2.0577515564186237,9.51475799730806,1.2487084660125254,0,1,0,19.8,344.105017901495
P20_high_ping_02,P20,high_ping,657,32.85,0.33149986615519844,-0.09713357476125092,0.4319075305267769,-0.027570760660762618,-0.10883178954850037,-0.0992220488846969,0.1472731251831313,-0.038760173503717105,0.030832387078869827,0.14559087223237352,0.25729947302159545,0.851245774480951,0,0,0.0,0.25367382742420597,0.009600847164136927,0.2538554450594175,1,123.50088930783437,16.14946792962103,2.015256185586167,108.71510034571482,51.23105481968266,0.1548193249160613,2.4299553983658257,9.793293741021087,1.2487084660125254,0,1,0,19.8,409.59307073884577
P20_high_ping_02,P20,high_ping,658,32.9,0.44422578026362564,-0.004987535399261694,0.4342025308716675,-0.020641309153574598,0.11272591410842721,0.09214603936198923,0.14559541298297066,-0.001677712200160636,0.1280582056631232,-0.09722581858425337,0.0,3.087631950278138,0,0,0.0,0.2445921015286809,0.0701045047480266,0.25444044041029057,0,125.42784920866214,16.976959188714247,2.240016165716564,112.8444607319498,52.000003091385466,0.25055074215862594,2.494869455131463,9.997217140098666,1.2487084660125254,0,1,0,19.8,327.58307080990244
P20_high_ping_02,P20,high_ping,659,32.95,0.39495555955841305,-0.06941463051890388,0.4293847894167262,-0.01745596202418459,-0.0492702207052126,-0.06442709511964219,0.08110736855487165,-0.06448804442809901,0.01938341228522055,0.10867479337790265,0.1057719182295129,2.908948366815041,0,0,0.0,0.18439925881392003,0.12336461290236334,0.22186012342841832,1,124.43052349189875,17.703958138197034,2.0724614600963536,112.14008373186671,44.484657992740885,0.3609608708562271,2.512939846336034,11.195634620679103,1.2487084660125254,0,1,0,19.8,362.5744893391127
P20_high_ping_02,P20,high_ping,660,33.0,0.4754362634649651,-0.003397429082742723,0.42899792878246124,-0.015105048556333427,0.08048070390655204,0.06601720143616116,0.1040932975112076,0.022985928956335958,0.06409690784535227,-0.04471349556013172,0.0,2.910655404218096,0,0,0.0,0.08567347901857361,0.16387806983035483,0.18492151518541217,1,125.84195787938765,17.897749733629524,2.0236891809332556,116.92170905256724,51.10693680114598,0.279172336694293,2.322172623284518,9.990993861811523,1.2487084660125254,0,1,0,19.8,390.0122402398822
P20_high_ping_02,P20,high_ping,661,33.050000000000004,0.3829426195632287,-0.05936149885731164,0.45630376128052375,-0.017999642277811884,-0.0924936439017364,-0.055964069774568914,0.10810666615872509,0.004013368647517487,0.02406817961608033,0.040028728229271934,0.05192846831328283,2.998734795338878,0,0,0.0,-0.030955034213651794,0.18745882174168585,0.18999743154040136,1,119.90524293835483,17.662440067459322,1.858110203548941,108.9447264236459,50.52298906724216,0.2679199809175566,2.210125054554166,9.610585212144166,1.2487084660125254,0,1,0,19.8,394.3418627826811
P20_high_ping_02,P20,high_ping,662,33.1,0.46240823182684504,-0.014761126671131858,0.47629056479767085,-0.0033412856512664256,0.0794656122636163,0.04460037218617978,0.09112615832776648,-0.016980507830958613,0.10886736502342274,-0.08479918540734241,0.0,3.108904074734028,0,0,0.0,-0.1411150377926414,0.19167038694846578,0.23801468678254545,0,118.81950683991738,17.820709309567523,1.9410055654792422,110.8279411851247,51.948648425897375,0.30905452591176613,2.3695266372878865,10.803792140249218,1.2487084660125254,0,1,0,19.8,310.50799197362346
