session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_00,P14,clean,370,18.5,0.43001765814957627,0.36686457419868773,0.012224933777664128,0.04729193682610915,0.04884645631602125,0.01577141009226566,0.0013854717674797214,0.9681753886125363,0.2502726850556495,0.03465907567423043,0.6931815134846087,0.709551486191692,1.0,0.0,0.6875,400.0,0.9222334391623163,0.5765246528378742,0.7720501013981323,0.6215540616229268,1,0.0,0.9816461256965641,800.0,300.00000000000006,45.26867291740833,2.710233062875056,0.17509534525616574,28.061447338217995,41.44896552328817,0.30649544769161696,0.3047997704765236,2.5722933468080047,1.1855303884682644,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,371,18.55,0.43210686167999457,0.40318244782212154,0.002089203530418293,0.036317873623433826,0.036377915222277686,-0.012468541093743561,-0.02823995118600922,0.9983495041297173,0.05743054591371614,0.1954997302191983,3.909994604383966,5.374132327942616,1.0,0.0,0.8125,400.0,0.9426368121918361,0.4614771681135327,0.7600257404238429,0.6691754259461785,0,50.0,0.8638485906129764,800.0,300.00000000000006,40.357737149275415,3.19581301786717,0.17616911298937327,26.829546318457044,40.61809162302442,0.12771635569102813,0.2443951412843082,1.5531122131495623,1.1276615496494673,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,372,18.6,0.4488995073268533,0.4348350870129916,0.01679264564685875,0.03165263919087009,0.035831306361453936,-0.0005466088608237496,0.011921932232919812,0.8833794356133465,0.4686584819838913,0.4303093817173816,8.60618763434763,12.009313235095814,1.0,0.0,0.9375,400.0,0.9565334396132384,0.4172097224626076,0.7608920054671976,0.6399701443691658,0,100.0,0.7601867597394192,800.0,300.00000000000006,45.125063782308956,3.2723274369986215,0.23175770142606758,31.056767799269615,43.47105477851377,0.03212630948162535,0.19906769384506562,2.095942556844855,1.2108615641597706,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,373,18.650000000000002,0.4893794977730405,0.4642608290379457,0.04047999044618721,0.029425742024954096,0.050045018935380145,0.014213712573926209,0.014760321434749958,0.5879854309366858,0.8088715182315421,0.4544587946190423,9.089175892380846,9.08099955373891,1.0,0.0,0.0,0.0,0.957422549242787,0.4614771681135327,0.3617340864183936,0.628281819836815,0,150.0,0.6689643485706889,800.0,300.00000000000006,45.39035455816131,2.647662936945404,0.18689023403989835,31.371700565766385,40.57911921904956,0.05698783400862929,0.1885295269076023,1.5025537166440046,1.1506248706823916,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,374,18.7,0.5167287915882622,0.47283175226242835,0.02734929381522177,0.008570923224482642,0.028660854786822107,-0.021384164148558038,-0.03559787672248425,0.2990463225271091,0.9542385954167921,0.32487290205512354,6.497458041102471,11.335073725871425,1.0,0.0,0.0,0.0,0.9335424182453095,0.42689070984029576,0.3633134402984594,0.4980581887322225,0,200.0,0.5886886267422062,800.0,300.00000000000006,47.166409229223206,2.9150374691686656,0.27999174809308996,30.605316492723922,46.99594384027262,0.08609704292340528,0.25740540119016686,2.1807848630877076,1.1329504003266413,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,375,18.75,0.5695815095094732,0.4976472283440184,0.0528527179212109,0.024815476081590068,0.058388506101929485,0.02972765131510738,0.051111815463665417,0.42500618252279665,0.905190446711298,0.13527563035630724,2.7055126071261446,2.316819514446131,1.0,0.0,0.0,0.0,0.9097851232744316,0.3266229188837176,0.3695679816502804,0.4948722096452503,0,250.0,0.5180459915331415,800.0,300.00000000000006,46.51187479467829,3.6258752693578815,0.2578179712756441,31.373591745519175,43.40905973300828,0.10950446229017385,0.37976096271855114,2.7224985374447845,1.107055179416496,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,376,18.8,0.6169260054341124,0.5279839790475788,0.04734449592463924,0.03033675070356031,0.05623006080032413,-0.0021584453016053537,-0.03188609661671273,0.5395112555771135,0.8419783875525585,0.13088781423778778,2.6177562847557554,2.3277195929518415,1.0,0.0,0.041666666666666664,600.0000000000001,0.9193749758459003,0.3266229188837176,0.1536400330145994,0.6598690470850292,0,300.0,0.4558804725491645,800.0,300.00000000000006,41.85885472218365,3.260838946683972,0.19116614430119153,27.116907717458837,40.582864085256084,0.03688478505902891,0.22720528810548538,1.8884530844707748,1.1762674793416041,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,377,18.85,0.6751973717486798,0.5321542094145315,0.05827136631456739,0.00417023036695272,0.05842039843650464,0.0021903376361805116,0.004348782937785865,0.07138312093994391,0.9974489711483356,0.4984126468356532,9.968252936713062,8.531483183521296,1.0,0.0,0.125,600.0000000000001,0.8912618468326975,0.3266229188837176,0.16131842536336163,0.6081525669103831,0,350.0,0.40117481584326475,800.0,300.00000000000006,47.18130048711814,2.6785648954012062,0.17409140841345272,30.059408534618075,43.74265586165235,0.07272783776630276,0.21505627094146623,1.3952901571149425,1.1910140271410408,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,378,18.900000000000002,0.7047154616697084,0.4916875601098119,0.02951808992102868,-0.04046664930471959,0.050088594894817096,-0.008331803541687548,-0.01052214117786806,-0.8079014671842365,0.5893175878264266,1.0120263021033469,20.240526042066936,20.204725331755434,1.0,0.0,0.20833333333333334,600.0000000000001,0.7911923171354501,0.4416704036080591,0.2520129077189757,0.5099518061708703,0,400.0,0.353033837942073,800.0,300.00000000000006,44.03615007255859,2.8594678317106936,0.1893336256659836,29.234532211135964,42.41208573768152,0.039338624833370105,0.21249393754172888,1.4180679593937966,1.1086190749513243,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,379,18.95,0.714294122451585,0.4643669753347273,0.009578660781876478,-0.027320584775084596,0.02895108106490745,-0.021137513829909645,-0.012805710288222097,-0.9436809877265954,0.33085675662340236,0.2930025889637845,5.86005177927569,10.12060960027301,1.0,0.0,0.2916666666666667,600.0000000000001,0.745749980593411,0.49445191832722923,0.253040830365985,0.49539036044825335,0,450.0,0.31066977738902424,800.0,300.00000000000006,44.32185167392042,2.636475877567222,0.16831426095157376,27.56246391106683,44.021866011221356,0.0735105482585576,0.255036117910267,1.5479627085492385,1.1194377949872467,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,380,19.0,0.7217249312497066,0.43533013582318064,0.007430808798121684,-0.02903683951154666,0.02997257026371879,0.0010214891988113393,0.022159003028720984,-0.9687804301086312,0.2479203062246728,0.08667836854485378,1.7335673708970756,2.89192310776818,1.0,0.0,0.375,600.0000000000001,0.7347587946171495,0.5181950564459331,0.25736887258927454,0.6002833577398147,0,500.0,0.2733894041023413,800.0,300.00000000000006,41.19708420196599,3.208638945494297,0.18478801088690755,27.59648399882598,41.86454138178878,0.06268483265277132,0.30625864391246527,1.5132566989718914,1.122771223934333,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,381,19.05,0.7155494610940917,0.3792520308944363,-0.006175470155614924,-0.056078104928744335,0.05641710985190707,0.026444539588188282,0.025423050389376943,-0.9939910973097945,-0.10946094494782384,0.36021367026706597,7.204273405341319,6.384830261823304,1.0,0.0,0.4583333333333333,600.0000000000001,0.6529202651514947,0.6083370702747257,0.25832127802757776,0.5076797819511639,0,550.0,0.24058267561006036,800.0,300.00000000000006,43.73783839932705,2.9084957610573765,0.21002437304281757,29.24328525192318,43.29129357061618,0.07515505993375239,0.29834339043578734,1.8704814799508966,1.1581415316104735,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,382,19.1,0.697362163761098,0.343228647660014,-0.018187297332993603,-0.036023383234422314,0.040354205777499506,-0.016062904074407566,-0.042507443662595845,-0.8926797725383074,-0.4506914950395177,0.35785909603333965,7.157181920666793,8.86795041900869,1.0,0.0,0.5416666666666666,600.0000000000001,0.5905413323466572,0.6293061675570443,0.2422176284134788,0.49989534876149944,0,600.0,0.21171275453685312,800.0,300.00000000000006,47.22241400929435,4.2369595256284205,0.18254021054010297,31.79134844396816,43.000900590885074,0.11000142190187742,0.4138177511930217,2.776649647782857,1.155217653160799,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,383,19.150000000000002,0.7196337794437979,0.33553067190677227,0.02227161568269985,-0.007697975753241708,0.02356445831788584,-0.016789747459613667,-0.000726843385206101,-0.32667739055978245,0.9451359068922582,1.7055501965991877,34.11100393198375,72.37807776403012,1.0,0.0,0.625,600.0000000000001,0.608851500353146,0.6848617231125999,0.4411389770459548,0.5616821840838979,0,650.0,0.18630722399243074,800.0,300.00000000000006,48.56232103110071,3.6398596924340954,0.18375912574413947,33.219672498284645,45.766007714355794,0.10603579351242749,0.3473867785801194,1.6681563703708322,1.1098950421316804,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,384,19.200000000000003,0.7718945495391148,0.3498249286754204,0.0522607700953169,0.014294256768648136,0.054180382681590686,0.030615924363704847,0.047405671823318514,0.26382716513194754,0.9645699699547151,0.5997737512295338,11.995475024590675,11.06994305954439,1.0,0.0,0.7083333333333334,600.0000000000001,0.6292733894065896,0.5765246528378741,0.4420278687023383,0.565942178286986,0,700.0,0.16395035711333905,800.0,300.00000000000006,42.170769901408605,3.408048578350635,0.23311246666010946,29.874699308304375,42.763625930231036,0.11534048232454393,0.3788026368614633,1.9895502140519092,1.1678669528631724,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,385,19.25,0.8423276570120911,0.3437064593746765,0.07043310747297626,-0.006118469300743956,0.070698361330967,0.01651797864937632,-0.014097945714328528,-0.0865432972640056,0.9962480904366512,0.35363949916469617,7.072789983293923,5.002089051387906,1.0,0.0,0.7916666666666666,600.0000000000001,0.7055489288759391,0.6293061675570443,0.4439979220241954,0.5851460040459762,0,750.0,0.14427631425973836,800.0,300.00000000000006,43.41824225038397,4.394654270537114,0.1772590696196012,32.03047955729557,46.239602239715154,0.06588556821746236,0.4359156503419168,2.402464165479314,1.17495395095113,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,386,19.3,0.9190448700922466,0.3368079971960499,0.07671721308015546,-0.006898462178626566,0.07702674576545421,0.0063283844344872026,-0.010189594214889117,-0.08955930969266605,0.9959814908156542,0.003027773659176572,0.06055547318353144,0.03930808226529675,1.0,0.0,0.875,600.0000000000001,0.7245037548379684,0.6530493056757484,0.4626695340792784,0.6967447535961515,0,800.0,0.12696315654856977,800.0,300.00000000000006,48.32389056745501,3.4582054851894637,0.20201486453827924,32.03388448933776,42.68177678489358,0.03871192042402263,0.4545831657379955,1.7129185617116984,1.1448541026230168,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,387,19.35,0.9748983303755865,0.34323163511554866,0.055853460283339984,0.006423637919498747,0.0562216341788769,-0.02080511158657731,-0.02713349602106451,0.11425562442850835,0.9934513839571877,0.2041851528035304,4.083703056070608,3.631789715572605,1.0,0.0,0.9583333333333334,600.0000000000001,0.7048279106378742,0.6530493056757484,0.45936065160837636,0.7041858294651507,0,850.0,0.11172757776274139,800.0,300.00000000000006,43.148555718437535,2.8707964160059727,0.21375882221234227,29.762498305975207,38.515117752971825,0.11944876465432558,0.3428027727929587,1.5123831497475222,1.1255624131291022,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,388,19.400000000000002,1.0,0.35171259529043614,0.05623988677627143,0.008480960174887467,0.05687575538044183,0.000654121201564932,0.02145923278814224,0.14911380285252193,0.988820041159593,0.03516631029586814,0.7033262059173628,0.6183005405491453,1.0,0.0,0.0,0.0,0.7061204113583982,0.6530493056757484,0.46545632892461364,0.7352739201909797,0,900.0,0.09832026843121243,800.0,300.00000000000006,41.75509978164037,2.762959738161036,0.1678925298786389,27.23095876228921,44.5365135185985,0.04818011957142183,0.28837408559637046,1.7318464468126322,1.1312330641731567,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,389,19.450000000000003,1.0,0.3392716097372393,0.10175498632616353,-0.01244098555319684,0.10251270830376388,0.04563695292332205,0.04498283172175712,-0.12136042212768322,0.9926085068852627,0.27133231584145756,5.426646316829151,2.6468163833643956,1.0,0.0,0.041666666666666664,600.0000000000001,0.7052904814671309,0.6530493056757484,0.46966131332340955,0.6627349447070076,0,950.0,0.08652183621946694,800.0,300.00000000000006,44.71385934343305,3.8828042643335285,0.21902063640405486,29.769362133750885,40.32746409263709,0.14583969726494359,0.4053653052209388,1.8308839153549719,1.1503483000622867,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,390,19.5,1.0,0.32966339174178044,0.05318950116066364,-0.009608217995458834,0.05405035510307493,-0.04846235320068895,-0.094099306124011,-0.17776419742545266,0.9840731121790112,0.057053674023808815,1.1410734804761762,1.055565202393333,1.0,0.0,0.125,600.0000000000001,0.7791362394315583,0.6293061675570444,0.4477037560000284,0.5847229964433618,0,1000.0,0.0761392158731309,800.0,300.00000000000006,45.09351840218536,3.5313999065031156,0.18789932382454716,32.34616589893952,42.73668626582981,0.2013841322661749,0.3674635730709078,1.647881623239365,1.0608301645427671,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,391,19.55,1.0,0.3087611823555935,0.05472099516244575,-0.02090220938618693,0.058577211172882004,0.0045268560698070726,0.052989209270496024,-0.35683176046905235,0.9341686650281933,0.1861601856949048,3.723203713898096,3.1780308752746946,1.0,0.0,0.20833333333333334,600.0000000000001,0.8674472374961864,0.5765246528378742,0.4498685372728001,0.5820024683681632,0,1050.0,0.06700250996835519,800.0,300.00000000000006,39.63248058556448,3.2487906456572855,0.18338737383516227,26.908115834331078,41.72014340092212,0.10949848859217906,0.2108224994698899,1.7919585088832615,1.1838614718153468,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,392,19.6,1.0,0.2952235695491257,0.027802902911850755,-0.013537612806467803,0.030923589229318777,-0.027653621943563227,-0.0321804780133703,-0.43777624602621285,0.8990839551539093,0.08824964424152237,1.7649928848304475,2.8537969375771084,1.0,0.0,0.2916666666666667,600.0000000000001,0.8303693378532238,0.4614771681135327,0.4501578623435606,0.4867714652935102,0,1100.0,0.058962208772152566,800.0,300.00000000000006,43.63166760538061,3.1735795109661957,0.21635424185328878,28.62726489122603,41.392188635462276,0.12416541740966401,0.3428933862960101,1.7006188765223818,1.1995685111958996,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,393,19.650000000000002,1.0,0.28048708079560974,0.010087693606870498,-0.014736488753515957,0.017858489944242155,-0.013065099285076622,0.014588522658486605,-0.825181121109695,0.5648682300892367,0.5173989434608077,10.347978869216155,28.97215526487585,0.0,50.0,0.375,600.0000000000001,0.7903096097471998,0.4614771681135327,0.4518826933955969,0.627669402470786,0,1150.0,0.05188674371949426,800.0,300.00000000000006,46.13411134089898,4.4863957034783475,0.16864734266837095,34.2571088355417,42.46149315638946,0.041900272067631465,0.4413630992014848,2.602408007489932,1.130313647937563,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,394,19.700000000000003,0.9814088984108358,0.27613989652052945,-0.01859110158916424,-0.004347184275080284,0.019092592003709986,0.0012341020594678308,0.014299201344544453,-0.22768958108126733,-0.9737337699120007,1.9413656054594335,38.82731210918867,101.68161583729417,1.0,0.0,0.4583333333333333,600.0000000000001,0.6183455078826329,0.5170327236690883,0.6298276255879983,0.7441469966006873,0,1200.0,0.04566033447315495,800.0,300.00000000000006,46.287236762142626,3.594665457212332,0.23873105592029498,31.597563103537315,45.72851869467549,0.0720813956542795,0.3872333838682551,1.8546837891542227,1.2150949848127865,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,395,19.75,0.9437628121845153,0.2616760885654561,-0.03764608622632051,-0.014463807955073342,0.04032901621315355,0.021236424209443567,0.020002322149975736,-0.35864519676420664,-0.933473954022266,0.13711185168232198,2.7422370336464397,3.399831301553102,1.0,0.0,0.5416666666666666,600.0000000000001,0.3706967115601597,0.4614771681135327,0.5168343736110089,0.7297488750743474,0,1250.0,0.04018109433637636,800.0,300.00000000000006,43.9849854596484,3.672548626242027,0.18286936832489487,29.381228824597255,39.80633212497763,0.06496577217344768,0.44464426320935163,1.879688352104496,1.1189979964760954,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,396,19.8,0.9099847058028417,0.24796880707101232,-0.03377810638167356,-0.013707281494443791,0.036453395407006706,-0.003875620806146847,-0.025112045015590414,-0.37602207809177385,-0.9266107040108829,0.018683424724853737,0.37366849449707473,0.512529066668577,1.0,0.0,0.625,600.0000000000001,0.5954507378236252,0.5,0.5197145381172457,0.729927993684011,0,1300.0,0.0353593630160112,800.0,300.00000000000006,43.471196056855185,3.795101037806979,0.24745105818907567,33.44700324481798,41.789375296756155,0.0687473463596607,0.44497199357257355,1.987218084753721,1.1890604183906786,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,397,19.85,0.9190913843646885,0.25046059218652444,0.009106678561846746,0.0024917851155121335,0.00944142931396973,-0.027011966093036976,-0.02313634528689013,0.2639203273836132,0.9645444835743587,3.023177487549152,60.46354975098304,320.2033703812195,0.0,50.0,0.7083333333333334,600.0000000000001,0.7341471238622997,0.5,0.9155259865008609,0.7323740352530693,0,1350.0,0.031116239454089853,800.0,300.00000000000006,45.3951686563683,2.6606633583160644,0.19203197984517748,29.582626235149437,42.380345383470186,0.10501890570884911,0.26198052023453766,2.127297610216238,1.1836575270856071,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,398,19.900000000000002,0.9222607934565119,0.2540534329905595,0.0031694090918233967,0.003592840804035047,0.004790997707625418,-0.004650431606344312,0.022361534486692664,0.7499149495138835,0.6615342534560017,0.5808491135981635,11.61698227196327,121.2376104195742,0.0,100.0,0.7916666666666666,600.0000000000001,0.6829784208743613,0.5,0.8985154033164,0.8386889656979843,0,1400.0,0.02738229071959907,800.0,300.00000000000006,42.18426648489532,2.6581662577185,0.1779292099715431,26.786816747067498,43.88997008484258,0.05759105606365944,0.28777795355876085,1.4518507705032297,1.1744451309293755,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,399,19.950000000000003,0.9093078381441398,0.2774986480165664,-0.012952955312372028,0.02344521502600688,0.026785390774450267,0.02199439306682485,0.02664482467316916,0.8752985992786234,-0.48358283892305354,1.2276062047470067,24.552124094940133,45.83118518166183,1.0,0.0,0.875,600.0000000000001,0.5622868494060037,0.5765246528378742,0.9056518128519444,0.7492284740758643,0,1450.0,0.024096415833247183,800.0,300.00000000000006,45.26172740404072,2.7394264342080454,0.22685070058084053,30.96951192170777,42.73143579009608,0.15052678828064464,0.38885214859472467,1.7620369489054988,1.1656200361475089,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,400,20.0,0.8941544506926005,0.30802409480971793,-0.015153387451539335,0.030525446793151563,0.034079730826078965,0.007294340051628698,-0.014700053015196151,0.8957068044032924,-0.4446451625123589,0.04396531380768742,0.8793062761537485,1.2900722142454153,1.0,0.0,0.9583333333333334,600.0000000000001,0.5312416229863601,0.6293061675570443,0.9051902179095147,0.6247742863412703,0,1500.0,0.02120484593325752,800.0,300.00000000000006,46.82622851464989,3.4844265097475993,0.1888070809442177,32.16831867901184,40.86036081972133,0.0776224866450737,0.352453722788872,2.3096710061380623,1.1732962537542497,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,401,20.05,0.8394347862048931,0.32968514880450356,-0.054719664487707424,0.021661053994785635,0.05885102328602526,0.024771292459946297,0.0174769524083176,0.3680658854393999,-0.9297997117528649,0.7330902375509649,14.661804751019298,12.456711822800951,1.0,0.0,0.0,0.0,0.6714987018352526,0.7295739585136223,0.8967621566693399,0.6565364094034046,0,1550.0,0.018660264421266618,800.0,300.00000000000006,44.16140162816493,2.9758144089532648,0.2020433904662227,33.376171782483276,42.45433171195047,0.1308249397995987,0.31875840774737246,1.465878543029558,1.1433953037269997,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,402,20.1,0.7902790565886811,0.3360731569228619,-0.04915572961621193,0.00638800811835831,0.049569066985594414,-0.009281956300430848,-0.034053248760377144,0.12887085650038113,-0.9916613849217172,0.24769776395779441,4.953955279155888,4.997022922174014,1.0,0.0,0.0,0.0,0.7765501798658646,0.7295739585136224,0.8864371298772077,0.7580497583706736,0,1600.0,0.016421032690714623,800.0,300.00000000000006,43.08101936537302,3.4827876850845816,0.16856043726627878,32.361886778409456,42.1914808785065,0.07304760919958314,0.282385675635864,1.7381579713329178,1.179317515254597,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,403,20.150000000000002,0.7472218908256415,0.3392049511067603,-0.0430571657630396,0.003131794183898434,0.043170912178875365,-0.006398154806719049,0.002883801493711799,0.07254408178641393,-0.9973652070318907,0.05662239514748534,1.1324479029497068,1.3115867210049856,1.0,0.0,0.0,0.0,0.7991865334420651,0.6530493056757483,0.8938879410880451,0.7596454433965849,0,1650.0,0.014450508767828869,800.0,300.00000000000006,43.88309607096197,2.6466979613111974,0.18550827743827822,30.366942578824375,42.09735379378565,0.07268124037455473,0.1952544457536104,1.826230822455998,1.1663452622514032,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,404,20.200000000000003,0.7274018460587323,0.36093046777231863,-0.019820044766909246,0.02172551666555831,0.029408030347980438,-0.013762881830894927,-0.007364727024175878,0.7387613658066795,-0.6739670944426362,0.7586228145963938,15.172456291927876,25.79645102442202,1.0,0.0,0.0,0.0,0.813676228236908,0.6666666666666667,0.8731119855714435,0.7760792723667727,0,1700.0,0.012716447715689404,800.0,300.00000000000006,43.12454886844165,2.898658829902068,0.1782469750340248,27.936632809440823,40.98730316488017,0.09447387307098648,0.25580592691578197,2.087064175230898,1.0843102849477957,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,405,20.25,0.6963499627680215,0.36399157666651055,-0.031051883290710784,0.0030611088941919174,0.031202401246731386,0.0017943708987509487,0.015557252729645876,0.09810491410537124,-0.9951760778015003,0.7329677072022172,14.659354144044343,23.490746798822073,1.0,0.0,0.038461538461538464,650.0,0.8461817301946531,0.6530493056757484,0.8698397067875405,0.7737103890035593,0,1750.0,0.011190473989806675,800.0,300.00000000000006,44.44864507773663,3.4008873972512097,0.23670053375434236,32.79504189223569,39.16247036789496,0.08565383523861685,0.30144159135703164,1.7322037137000414,1.1509433426007813,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,406,20.3,0.6605728937503328,0.38027598596610496,-0.035777069017688685,0.016284409299594384,0.039308785961069515,0.008106384714338128,0.006312013815587179,0.4142689452612979,-0.9101545148995811,0.32887646625099487,6.577529325019897,8.366487496630048,1.0,0.0,0.11538461538461539,650.0,0.9120816688569798,0.6083370702747257,0.8024354191255703,0.8344759120180631,0,1800.0,0.009847617111029874,800.0,300.00000000000006,44.371951993687574,3.2858045197580563,0.18748347990876485,28.38011706466873,42.18855457730277,0.0614232399409356,0.20386368534718005,1.766069090981878,1.1837315429212607,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,407,20.35,0.6269711908804351,0.39329337790221736,-0.03360170286989771,0.013017391936112415,0.03603507913929504,-0.003273706821774476,-0.011380091536112604,0.3612422186112916,-0.9324720153939161,0.0575397073883499,1.150794147766998,1.5967692804538562,1.0,0.0,0.19230769230769232,650.0,0.9370317011596048,0.5,0.8070178836635915,0.7574301811554511,0,1850.0,0.008665903057706289,800.0,300.00000000000006,46.358863175417575,3.9679968685242866,0.2685278816712297,32.08466477020815,41.92947996269763,0.031108648697139814,0.28568303458510214,2.0314280317703926,1.1147946714411638,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,408,20.400000000000002,0.6140157784438268,0.4287731175608428,-0.012955412436608285,0.03547973965862545,0.03777108202906642,0.001736002889771382,0.005009709711545858,0.9393360675058848,-0.3429981811651188,0.8510897447173904,17.021794894347806,22.53283991341422,1.0,0.0,0.2692307692307692,650.0,0.923173926001686,0.4863826390090817,0.78441850217595,0.6634962693894808,0,1900.0,0.007625994690781534,800.0,300.00000000000006,48.33491810356419,3.471487192751231,0.16958169720759927,32.32051442905439,42.81949860026138,0.016933533322143826,0.22362496518211553,2.4151621272994963,1.161718638938117,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,409,20.450000000000003,0.6003872585902964,0.48306655936625564,-0.013628519853530448,0.05429344180541284,0.05597780253346699,0.018206720504400573,0.01647071761462919,0.969910202762119,-0.24346293060329546,0.10417223172677459,2.083444634535492,1.8609560756604189,1.0,0.0,0.34615384615384615,650.0,0.8968494753867555,0.4416704036080591,0.3781631812544644,0.590792013581566,0,1950.0,0.00671087532788775,800.0,300.00000000000006,51.529309984405394,2.660481912950476,0.2372544650837186,31.82310452346775,41.35954108827826,0.05720014527658847,0.26343912030167127,1.7196635188820977,1.1108460717615467,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,410,20.5,0.6009503416992561,0.5574702176880768,0.0005630831089597143,0.07440365832182119,0.07440578898350522,0.01842798645003823,0.00022126594563765672,0.999971364302252,0.007567732519905602,0.2535024269611295,5.07004853922259,3.407025587986543,1.0,0.0,0.4230769230769231,650.0,0.8310192754004089,0.4416704036080591,0.3810882001767784,0.8024625979057154,0,2000.0,0.00590557028854122,800.0,300.00000000000006,43.430852222322706,3.7348424509352336,0.24903616246655969,30.173030890016232,40.638663901437894,0.11680319344821943,0.3196071734046,2.412265676058404,1.1588348532420965,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,411,20.55,0.5982494699927737,0.6155058275042773,-0.002700871706482341,0.058035609816200526,0.05809842265253978,-0.01630736633096544,-0.03473535278100367,0.998918854704285,-0.04648786633391101,0.05407243171823617,1.0814486343647234,0.9307039545913108,1.0,0.0,0.5,650.0,0.8363904368588475,0.4416704036080591,0.3129983971331688,0.815490982192089,0,2050.0,0.005196901853916274,800.0,300.00000000000006,43.72620673195474,3.1169239764860297,0.18845077114804232,31.152086514274668,44.98574853838368,0.10838636111568689,0.23532615614561944,2.321925090352895,1.1479887395260062,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,412,20.6,0.6132167661363311,0.6430011994209134,0.014967296143557402,0.027495371916636074,0.03130519814157208,-0.026793224510967703,-0.010485858180002264,0.8783005235198718,0.4781089733363296,0.5450050225380851,10.900100450761702,17.409409775124207,1.0,0.0,0.5769230769230769,650.0,0.8437810124898347,0.4863826390090817,0.30322350027871575,0.7410423190592876,0,2100.0,0.004573273631446321,800.0,300.00000000000006,47.538517764589464,4.2058003948303115,0.30119427117985786,32.666381125307716,44.231506692554916,0.1144378742587632,0.41984200083306994,2.570626963905898,1.1930836096106427,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,413,20.650000000000002,0.6063136335905563,0.6676953108028038,-0.006903132545774796,0.024694111381890323,0.025640834149569712,-0.005664363992002368,0.021128860518965335,0.963077536317387,-0.26922417989629394,0.7710877727405694,15.421755454811388,30.072647724430965,1.0,0.0,0.6538461538461539,650.0,0.8461894975983024,0.49445191832722923,0.30679558172361965,0.7778317975745975,0,2150.0,0.0040244807956727625,800.0,300.00000000000006,45.48689752717169,2.9522441698116126,0.1948229657265558,31.899666150373278,40.75774597751596,0.07201287300125699,0.19905175972725545,1.72526326541284,1.098983112015226,0,0,0,13.200000000000001,0,0
