session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_00,P18,macro_consistency,574,28.700000000000003,1.0,0.6065312686510641,0.9974436803961062,0.6174796548241117,0.05460220047195564,0.001393437332895221,0.054619977700291485,-0.006554668733756132,0.051071086181513424,-0.013997290389999528,0.0,2.6158829351473964,1,1,100.0,0.4191183125251206,-0.1898455223256073,0.46011029356121486,1,52.26870070679837,2.500906708946824,0.0753821740972414,32.13126296926922,31.544067027894247,0.07782625436332126,0.15940829722013447,2.1872113882979383,0.8825049244463962,1,0,1,19.8,227.59756639453127
P18_macro_consistency_00,P18,macro_consistency,575,28.75,0.9443411093695717,0.6138802145469724,0.9699671271414027,0.6101540341104421,-0.055658890630428295,0.007348945895908265,0.05614195500684818,0.0015219773065566974,0.0302505848160715,0.020820501365441925,0.014026843810543942,2.984802281448515,0,0,0.0,0.3176105098419659,-0.348283331329864,0.4713573112239815,1,60.496889963070714,2.3830690471560034,0.05822984295521868,39.41167830707606,31.213020378504652,0.08915470686026337,0.12481531842464651,1.5864177610124583,0.8825049244463962,1,0,1,19.8,183.50978709053396
P18_macro_consistency_00,P18,macro_consistency,576,28.8,0.993629925580206,0.5930327786835577,1.0,0.6106795695112113,0.04928881621063431,-0.020847435863414657,0.05351638053460711,-0.002625574472241071,0.055750840665006296,-0.025500255848934797,0.0,2.872723259613267,1,1,100.0,0.16657485927970855,-0.4524102050268615,0.48210183297359654,1,52.06552410341099,2.766174812802725,0.07520939283778544,34.94928159787123,31.055543302106532,0.08803023767491014,0.30183039541662277,1.7739116614903487,0.8825049244463962,1,0,1,19.8,272.4091195308808
P18_macro_consistency_00,P18,macro_consistency,577,28.85,0.953471815122271,0.6933163080994503,0.976735611832295,0.6052324521845468,-0.04015811045793502,0.10028352941589262,0.10802527531860269,0.05450889478399558,0.020838662878015737,0.03491217778699056,0.045256771408939925,2.3518323098603484,0,0,0.0,-0.0104362991302002,-0.48598870856862314,0.4861007521036489,1,51.368861413266146,3.153772697140244,0.09858400923822952,35.38888197456289,30.972868327643944,0.11284605976664498,0.30260985912772376,1.3883633047045916,0.8825049244463962,1,0,1,19.8,292.0408508701431
P18_macro_consistency_00,P18,macro_consistency,578,28.900000000000002,0.9589254904961098,0.6415172739960208,0.9983992540138754,0.6188685121650782,0.005453675373838792,-0.051799034103429564,0.05208533871572186,-0.05593993660288083,0.08695371806222414,-0.0661150551842084,0.0,2.8656011783519517,0,0,0.0,-0.18582003206227304,-0.44378264553250346,0.48111549631190614,0,59.57023523135224,4.088432375431154,0.05611863690625091,38.12073228596844,31.371115850473778,0.11691265844136613,0.4163060536149732,2.12057050827606,0.8825049244463962,1,0,1,19.8,301.4842201215727
P18_macro_consistency_00,P18,macro_consistency,579,28.950000000000003,1.0,0.4519478828215926,0.9869661976423885,0.6126435622687524,0.04400176447355522,-0.1895693911744282,0.19460911938300735,0.1425237806672855,0.04024888180027815,0.04670483626194599,0.10907024467037829,0.12317656999395332,1,1,150.00000000000003,-0.3322271852034138,-0.33237358486807517,0.4699437227011751,1,60.84624399011739,2.7001393381246035,0.07524016221477799,37.09694857637799,32.74055644220888,0.09692764699819706,0.23992823671228575,1.225267252393135,0.8825049244463962,1,0,1,19.8,174.91293046179106
P18_macro_consistency_00,P18,macro_consistency,580,29.0,1.0,0.48874009474851837,0.9941380729345868,0.6204154702097814,0.03576870469905764,0.0367922119269258,0.05131342021658865,-0.1432956991664187,0.16856954110786815,-0.12832065930759,0.0,2.1422233333347407,0,0,0.0,-0.4268271815277212,-0.1691345379775332,0.45911647196302147,0,51.58210842115061,2.2589294936127216,0.04869989834325939,32.61623744199578,32.87520988395044,0.1492205190758502,0.4203653830629136,1.8222554582706298,0.8825049244463962,1,0,1,19.8,272.5417735275068
P18_macro_consistency_00,P18,macro_consistency,581,29.05,1.0,0.6581746791381814,0.9840526081562876,0.616423416141477,0.024909732965827016,0.16943458438966302,0.17125587050879934,0.11994245029221069,0.12867536620719006,0.03989417490067809,0.08198533981015103,0.6253225532214688,0,0,0.0,-0.4548681973954624,0.020479170356770257,0.4553289727442116,0,55.439575131814294,3.093621723553995,0.06983858827990712,34.47668676729795,31.43873642271191,0.09464934287333839,0.26881467814800336,2.7287064239223344,0.8825049244463962,1,0,1,19.8,216.81426016807202
P18_macro_consistency_00,P18,macro_consistency,582,29.1,0.9553333532481094,0.6412478618582835,0.9941939576707011,0.6139984543821192,-0.044666646751890554,-0.016926817279897845,0.047766373897180255,-0.12348949661161909,0.04455613270053555,0.08411923350665451,0.04821684911547688,2.0790044400433287,1,1,150.00000000000003,-0.4119775463707626,0.2068993784677049,0.4610128539682993,1,58.66401340006318,2.8831618642935886,0.08342190720189148,37.306848713082374,31.742908421549465,0.14207133123859897,0.42932848695947967,2.1185209797648383,0.8825049244463962,1,0,1,19.8,279.85466565510217
P18_macro_consistency_00,P18,macro_consistency,583,29.150000000000002,0.9881061553540071,0.5529657431753053,0.9921546216635053,0.6087539943796166,0.032772802105897676,-0.08828211868297818,0.09416893881226322,0.04640256491508297,0.0491086268535356,-0.004552494153000047,0.0,1.5640192037176437,0,0,0.0,-0.3048435513320075,0.3610559157444077,0.47253673410936337,1,51.32054396206641,2.2113197683000214,0.05582374581502115,31.002803869915514,31.935712680685473,0.07355142621595197,0.0977259710142494,1.067147605397569,0.8825049244463962,1,0,1,19.8,241.36706943982924
P18_macro_consistency_00,P18,macro_consistency,584,29.200000000000003,1.0,0.5985295615008964,0.9934102752962594,0.6108942891543107,0.046082124314562274,0.04556381832559109,0.06480450386933181,-0.02936443494293141,0.05817087009494985,-0.009062243241414254,0.0,1.9950791221330417,1,1,100.0,-0.15017257445717497,0.45890977437318425,0.4828560687558381,1,55.06500881313028,3.809220877261928,0.04720795862436841,36.80488353652557,30.994861482806225,0.08602352755379988,0.21311169757742385,1.6120617607737193,0.8825049244463962,1,0,1,19.8,201.23140111932207
P18_macro_consistency_00,P18,macro_consistency,585,29.25,1.0,0.7703901099602912,1.0,0.6068707808533959,0.027921804450807046,0.17186054845939483,0.174113972100326,0.10930946823099419,0.00834121935249943,0.049829650742450424,0.10411246102968003,0.6299931522096793,0,0,0.0,0.027916155271688985,0.48520172685879354,0.4860041434719547,1,50.42960142624721,4.1466731494208435,0.12149618582386269,35.09293656719708,30.39299093262348,0.09514992496594617,0.46034145192278275,2.470771257859722,0.8825049244463962,1,0,1,19.8,279.1288105490299
P18_macro_consistency_00,P18,macro_consistency,586,29.3,1.0,0.7642639419796438,0.9947931728485783,0.6199237657472031,0.010085856625867017,-0.0061261679806474826,0.011800611764000038,-0.16231336033632596,0.15055640733571024,-0.1422151879832108,0.0,1.9555795711984858,0,0,0.0,0.201651669194333,0.43583183386423485,0.4802215979090515,0,51.323387354266785,2.3899560211783206,0.10416143366889968,32.47417276705903,31.310758744423364,0.1660563439631151,0.4775460211108846,1.4969422502121759,0.8825049244463962,1,0,1,19.8,249.63630363142246
P18_macro_consistency_00,P18,macro_consistency,587,29.35,0.9955466106219403,0.6856492109638043,0.9875544126434955,0.6020229332999768,-0.004453389378059747,-0.07861473101583948,0.0787407684090358,0.06694015664503576,0.16271766204700752,-0.012161254711297281,0.0,1.081540172616379,0,0,0.0,0.34394183453140664,0.31849878442613794,0.4687616251590535,0,56.293130139372984,2.7313801314744044,0.04837226466218094,35.24558076406484,30.900576439119643,0.08910778473149163,0.1461935014493233,1.6588220177695412,0.8825049244463962,1,0,1,19.8,251.64644488142375
P18_macro_consistency_00,P18,macro_consistency,588,29.400000000000002,0.9765628625598287,0.5700631236292053,1.0,0.6240681124594334,-0.018983748062111592,-0.11558608733459894,0.11713465019287528,0.038393881783839484,0.06174191744639653,0.10097574460061098,0.14193310226109218,0.10619797719305835,1,0,200.0,0.4325980729924203,0.15149937050724274,0.4583591954143019,1,56.40394145391047,3.616826328609177,0.11083384415156496,38.332297239599605,31.785339027369098,0.0267281611392978,0.46991060850998434,3.14066726431919,0.8825049244463962,1,0,1,19.8,262.7951430046169
P18_macro_consistency_00,P18,macro_consistency,589,29.450000000000003,0.9170073343914427,0.5944615583605877,0.9734195659559859,0.5898171888867726,-0.05955552816838611,0.02439843473138238,0.06435949465896199,-0.05277515553391329,0.020002585026439878,0.04173933241995666,0.03223586810341007,1.7968300440284333,0,0,0.0,0.45379542426916636,-0.039124695442183166,0.4554789005882449,1,54.02986462482348,2.4108460587904395,0.0939683640093785,35.33563261595841,30.307006341809835,0.08272886030287899,0.2477513381351031,1.224718265595827,0.8825049244463962,1,0,1,19.8,250.8839430600038
P18_macro_consistency_00,P18,macro_consistency,590,29.5,0.9567237731170964,0.6289870926456613,0.9931133106810692,0.6225997310154304,0.0397164387256538,0.0345255342850736,0.05262516529872762,-0.011734329360234365,0.08114108938972252,-0.061138504363282636,0.0,2.0371803721890474,0,0,0.0,0.40422839576320535,-0.22364769765432643,0.4619728223687792,0,50.73702951787039,3.5474567812987363,0.10061684342836182,34.51637920597382,32.50683746526627,0.06756261313624069,0.34080046818452003,1.6106087256395738,0.8825049244463962,1,0,1,19.8,249.37544429015324
P18_macro_consistency_00,P18,macro_consistency,591,29.55,0.9668755077590632,0.5595086055934575,0.96978142731216,0.5928437503737061,0.010151734641966732,-0.06947848705220384,0.07021622233717907,0.01759105703845145,0.038429721878587265,0.04271136751113525,0.03598837052984207,2.1413024226915027,1,1,150.00000000000003,0.2916264176148709,-0.3732953138049578,0.47370387243469414,1,56.954017733033545,2.287252073986265,0.04140974598039871,33.7778285977622,31.573822064727853,0.071164609811169,0.19155035925973224,1.4262660407195784,0.8825049244463962,1,0,1,19.8,238.503935736535
P18_macro_consistency_00,P18,macro_consistency,592,29.6,1.0,0.6078541303471663,0.9878680850675597,0.6138775902896193,0.05731444183591701,0.048345524753708825,0.07498156444536341,0.004765342108184342,0.058280998609707105,-0.01985127673111984,0.0,2.126425864371054,0,0,0.0,0.13354852352046245,-0.4647316524845932,0.48353977804887593,1,53.079990739690004,2.2228234166893737,0.049871901248151614,34.06153917525867,31.13783490689065,0.0666464707228382,0.10808827833342892,0.9669843178372914,0.8825049244463962,1,0,1,19.8,276.0570525146169
P18_macro_consistency_00,P18,macro_consistency,593,29.650000000000002,0.9465178618996617,0.5697870859058437,0.9741270498795758,0.5908914796288335,-0.0534821381003383,-0.03806704444132261,0.06564631724842825,-0.009335247196935167,0.030937696542020006,0.0273433020676871,0.021539844985859896,3.0594588628343384,1,1,100.0,-0.045354786460482716,-0.4836982274894711,0.4858199583501404,1,54.15167960501489,2.9600381074407434,0.06233683779318162,33.620027839277235,31.608989723400942,0.09545805759451981,0.19865844998865134,1.4995546650911242,0.8825049244463962,1,0,1,19.8,233.35660468626943
P18_macro_consistency_00,P18,macro_consistency,594,29.700000000000003,1.0,0.6078719451423484,0.9919465793086785,0.6178975230303829,0.06816298241811267,0.03808485923650469,0.0780810391528975,0.01243472190446926,0.06616934732746384,-0.03523165078544383,0.0,3.0325327632398507,0,0,0.0,-0.21718551888247226,-0.427237411119881,0.4792716923339693,1,53.61445221154034,3.191023933971426,0.030247469326112015,38.24371140360324,31.59681298776745,0.09491028180527789,0.25712964722067855,1.959144839382168,0.8825049244463962,1,0,1,19.8,238.19775789108417
P18_macro_consistency_00,P18,macro_consistency,595,29.75,0.9543126418826829,0.5524459707947321,0.9809932423461725,0.5839994923192322,-0.04568735811731703,-0.05542597434761631,0.0718287778270144,-0.006252261325883107,0.030514764300306196,0.03565458302715764,0.030732301473270534,2.7696993536194228,1,1,100.0,-0.35514857058407867,-0.30415364352386115,0.46758950593095466,1,52.46800710977431,3.193165316653432,0.0833202789922697,33.147886061770755,31.64734313614807,0.0841425725582443,0.2606652887055062,1.443107783430068,0.8825049244463962,1,0,1,19.8,270.0583154682608
P18_macro_consistency_00,P18,macro_consistency,596,29.8,0.9714449659773099,0.6326627144638954,0.9921455707358386,0.6198892449565531,0.017132324094626967,0.08021674366916332,0.08202586478524679,0.01019708695823239,0.07732997953752792,-0.04681521523722172,0.0,2.6626265345644144,0,0,0.0,-0.4377301288108146,-0.13364047758762074,0.4576761332193101,1,54.31249877292228,2.3194909048970076,0.05707657133011168,32.70584596845544,31.73375309823017,0.0866376846366311,0.29923738059844884,1.4782019150903214,0.8825049244463962,1,0,1,19.8,241.78602374367014
P18_macro_consistency_00,P18,macro_consistency,597,29.85,0.9957885389572334,0.5923583344936902,0.9771761472808471,0.5864221686046163,0.024343572979923518,-0.040304379970205174,0.04708558792466691,-0.03494027686057988,0.04659436146679247,0.03073561807073545,0.017366455765063144,2.3878277032779365,1,1,100.0,-0.4520525124824188,0.0577124434553913,0.45572162574455377,1,51.48402394677191,3.0110095485735746,0.044872508001738906,36.02976282435823,30.836804082568577,0.09108017215755312,0.20048280549802805,1.737165486946686,0.8825049244463962,1,0,1,19.8,252.09052660908526
P18_macro_consistency_00,P18,macro_consistency,598,29.900000000000002,1.0,0.6429939271544803,0.9851133470199398,0.6226831801808567,0.05077647584317928,0.0506355926607901,0.07170923052970538,0.024623642605038465,0.03214896559531137,0.014445395871481095,0.012430418671690705,1.8114544627673903,0,0,0.0,-0.3958823041968498,0.24006574694291205,0.46298419155675863,1,58.89762293172555,2.28983701844553,0.05061538490435413,36.72241238389348,31.426146577065932,0.07052634612212429,0.12460985181780455,1.124191818895983,0.8825049244463962,1,0,1,19.8,323.9347824817879
P18_macro_consistency_00,P18,macro_consistency,599,29.950000000000003,0.9875864559423527,0.5605074911258373,0.98110040381707,0.5989042359110301,-0.012413544057647283,-0.08248643602864304,0.0834152756081197,0.011706045078414329,0.047969736395154304,-0.015820770799842933,0.0,2.5041760899547763,1,1,100.0,-0.27797862698405534,0.3849834510811023,0.47485195026055865,1,51.43009799993085,2.998229576350048,0.082457456043323,32.749939182415794,31.983824978721174,0.08144351188838402,0.1788811504488928,1.6806589544305068,0.8825049244463962,1,0,1,19.8,220.80690409687332
P18_macro_consistency_00,P18,macro_consistency,600,30.0,0.9563254944582114,0.6285595375922128,0.9821001597792655,0.6325977992109013,-0.03126096148414134,0.06805204646637558,0.07488877580235045,-0.00852649980576925,0.07229876876813705,-0.02432903237298275,0.0,2.561604519236902,0,0,0.0,-0.11672725590005212,0.4698672419504774,0.4841492304322137,1,55.74517636221328,2.9176575968416194,0.04213024928025147,34.525794696386846,32.05685903229324,0.08277758741770624,0.263237363071954,1.4725490040695668,0.8825049244463962,1,0,1,19.8,209.6510334834265
P18_macro_consistency_00,P18,macro_consistency,601,30.05,1.0,0.593599375397323,0.9847434914628374,0.5958683344266734,0.05312762557520702,-0.0349601621948898,0.06359840831304187,-0.01129036748930859,0.04331624773875856,0.02898252102937849,0.022118906476412827,2.5834207369310747,1,1,100.0,0.06272644034140111,0.48148043074098357,0.4855491854636628,1,54.0226417471635,2.248851873696771,0.06348007559761655,32.9492769562486,31.42752233685118,0.07893012192410234,0.1639955085148795,1.4751947075480871,0.8825049244463962,1,0,1,19.8,236.57719509890637
P18_macro_consistency_00,P18,macro_consistency,602,30.1,0.9963801391199837,0.663257221619977,0.98979644250094,0.6245717022942556,-0.00361986088001626,0.069657846222654,0.0697518382063841,0.0061534298933422354,0.03260977796684731,0.010706469771911253,0.00896155136750275,2.204722974232315,0,0,0.0,0.2323986416418676,0.418012069042574,0.4782710721988513,1,49.55109393657049,2.1301492921083462,0.04744304317729775,31.1292657562693,33.363944864211234,0.06772616587856947,0.13920211386477774,1.0013942414577166,0.8825049244463962,1,0,1,19.8,188.1436807092693
P18_macro_consistency_00,P18,macro_consistency,603,30.150000000000002,0.971361607389167,0.540509356872037,0.9731497849800752,0.5881171453205445,-0.025018531730816657,-0.12274786474793993,0.12527156592836394,0.05551972772197984,0.07864909675101238,-0.04603931878416507,0.0,2.888606864206177,1,0,100.0,0.36583084390614407,0.28935934623007636,0.4664343872440997,1,61.94613293759308,2.3161259812348582,0.019005174150417137,36.171384107951155,31.2334667209475,0.1253962170492891,0.1937597079658689,0.933540390789779,0.8825049244463962,1,0,1,19.8,242.5430179067456
P18_macro_consistency_00,P18,macro_consistency,604,30.200000000000003,0.9894121161813146,0.6024314276604391,0.9923919627342687,0.6218670152138216,0.018050508792147594,0.061922070788402096,0.06449933114675901,-0.06077223478160493,0.08403180598320965,-0.005382709232197275,0.0,3.059014981275763,0,0,0.0,0.44221577026169,0.11558423219188944,0.45707165980787784,0,52.73690338539091,2.7338026062592338,0.060302495182131245,35.20845475803788,32.178901107688226,0.12356554005938761,0.19396961743118096,2.026252291411481,0.8825049244463962,1,0,1,19.8,266.3789809692323
P18_macro_consistency_00,P18,macro_consistency,605,30.25,0.8933312525685219,0.521262676697454,0.9639576356199324,0.5890445693743603,-0.09608086361279278,-0.08116875096298512,0.12577717791980858,0.061277846773049566,0.02876001661024105,0.0552717893729686,0.08342315623092068,2.5559056174199553,1,1,100.0,0.44964203586586576,-0.07621496509239507,0.45605556823882276,1,52.19018721504781,3.4230834420139447,0.05438536795449381,36.06724056134632,32.17751315095308,0.11069856079092297,0.2885324366723164,2.1610738890571133,0.8825049244463962,1,0,1,19.8,260.384290129985
P18_macro_consistency_00,P18,macro_consistency,606,30.3,0.9338306571847533,0.5631140665332589,0.9964111452068132,0.6141264075976639,0.04049940461623151,0.04185138983580492,0.058238652160380135,-0.06753852575942845,0.13874125840220808,-0.10998124179196703,0.0,3.0412439850925477,0,0,0.0,0.38695159669380247,-0.25612928111414746,0.4640406736784321,0,57.49112909323264,3.710293512664144,0.08626205339357909,36.66844913529826,32.60339161957551,0.14058821845166164,0.5309145785699059,2.9800406028281152,0.8825049244463962,1,0,1,19.8,229.06908097242757
P18_macro_consistency_00,P18,macro_consistency,607,30.35,1.0,0.6392141532271464,0.9578872089474767,0.5919037559186097,0.11849506972213596,0.07610008669388749,0.14082721591819902,0.0825885637578189,0.03751751454477718,0.10122374385743091,0.17106069638710675,0.23092638261544773,1,1,100.0,0.26392033370214607,-0.39610306721223315,0.4759743505656487,1,58.79319122009784,2.3777352498595743,0.09370346202244595,38.60057495654946,30.509179747712658,0.06910768240881096,0.33524816606079066,1.3681559112021633,0.8825049244463962,1,0,1,19.8,242.8583343109596
P18_macro_consistency_00,P18,macro_consistency,608,30.400000000000002,1.0,0.5169136422767757,0.9906975524125683,0.6049287219066517,0.0281510548909661,-0.1223005109503706,0.1254985931004643,-0.015328622817734727,0.03552500995002353,0.0019925045947536482,0.0030006782806535235,1.9154450811766353,0,0,0.0,0.09973361226452741,-0.47430895883133933,0.4846811135612778,1,53.60731180507194,3.161242646220372,0.06132294174064949,33.996295205938424,30.483957700971136,0.0649520193640555,0.15066604229074762,2.846288754010852,0.8825049244463962,1,0,1,19.8,229.88605868666582
P18_macro_consistency_00,P18,macro_consistency,609,30.450000000000003,0.9350590583559795,0.5557108358328893,0.9623902631241964,0.6058921958400453,-0.06494094164402058,0.038797193556113524,0.07564752560026416,-0.04985106750020013,0.09660059679980663,-0.061075586849783106,0.0,2.335557495706226,0,0,0.0,-0.08000546346746518,-0.4785516117264361,0.48519328032302095,0,47.437994915910025,2.61247672889632,0.10576288140916387,31.451835980202254,32.193440285586384,0.11261514454651463,0.2922601185932715,1.1424294155145378,0.8825049244463962,1,0,1,19.8,275.81712104704377
P18_macro_consistency_00,P18,macro_consistency,610,30.5,0.9787150130740006,0.6701171091312015,0.9797458981327989,0.6048426396466676,0.04365595471802104,0.11440627329831216,0.12245259389800608,0.04680506829774192,0.06641421380423573,0.0301863829955709,0.044356810778475836,1.3968071471949521,1,0,150.00000000000003,-0.24726857161863083,-0.40816943108033843,0.4772253461193832,1,51.458019023324134,2.6421334697604504,0.039745510109071264,33.71219714854604,31.87505836200987,0.08350699733589032,0.20867158267214783,1.2792381982619525,0.8825049244463962,1,0,1,19.8,272.82503242238766
P18_macro_consistency_00,P18,macro_consistency,611,30.55,0.9347949650299424,0.6005114039198137,0.9611431599110617,0.6073071934017287,-0.04392004804405815,-0.06960570521138776,0.08230385664212211,-0.04014873725588397,0.06522158797149423,0.0011926258327415035,0.0011778924667877786,2.9432354709012376,0,0,0.0,-0.37597287953831743,-0.2741377399016552,0.46530324153902225,1,56.09739786697554,3.746243884733509,0.05926668020979335,37.53985760550853,31.293972849962383,0.10665197026861696,0.2518325526820607,1.6059967858846376,0.8825049244463962,1,0,1,19.8,307.97146481527056
P18_macro_consistency_00,P18,macro_consistency,612,30.6,1.0,0.6002214566505106,0.9671027417510673,0.602182937059322,0.07148505838689566,-0.0002899472693030742,0.07148564640539287,-0.010818210236729242,0.03235098854283328,0.03287059942866095,0.028197312574686783,2.1296306478446643,1,1,100.0,-0.4460483732109336,-0.09735729873190287,0.45654966308222517,1,56.380074840947174,2.8960338090540314,0.047929480706084424,35.84667717389327,31.133754638226865,0.06932418838485628,0.19723565749459485,1.361107367835749,0.8825049244463962,1,0,1,19.8,272.6317217956361
P18_macro_consistency_00,P18,macro_consistency,613,30.650000000000002,0.9156760602309478,0.6272990965634326,0.9758789302268506,0.6091966747672514,-0.08432393976905221,0.027077639912921964,0.08856480904641871,0.01707916264102584,0.025736754792401742,0.0066142337504315404,0.007029460189144167,2.834935055460624,0,0,0.0,-0.4465675540710229,0.09460493690655856,0.4564785585721085,1,53.88235073921554,2.104160968495969,0.07215729105731125,34.95539285976122,31.68571196474759,0.08995902233723085,0.1189717368365737,0.8892425000548815,0.8825049244463962,1,0,1,19.8,287.0726606057512
P18_macro_consistency_00,P18,macro_consistency,614,30.700000000000003,0.9395643998716886,0.6027027681488974,0.9661982469667111,0.603459768835247,0.02388833964074073,-0.02459632841453522,0.03428749250480498,-0.05427731654161373,0.055864164713125115,-0.030127409920723373,0.0,2.652307043842434,1,1,100.0,-0.3774494616029114,0.2718145784760764,0.46513574484923725,1,52.681213866547054,3.0405905291768387,0.10197812013089709,34.07227146244361,30.98254575458406,0.11901709112971538,0.2693972709698782,1.5617530041937877,0.8825049244463962,1,0,1,19.8,264.72272394487356
P18_macro_consistency_00,P18,macro_consistency,615,30.75,1.0,0.6115546024265417,0.9823332563954821,0.6140507506705608,0.0861951294722146,0.008851834277644195,0.0866484582367783,0.052360965731973325,0.04424874908587596,0.011615415627249152,0.012077494270566242,0.9023357708956887,0,0,0.0,-0.24947229823811154,0.40663774139669306,0.47706465003855514,1,56.235710622071274,3.085975826808875,0.08713347644769091,37.674348804468714,32.43539178714252,0.05984700215936775,0.20496741538472496,1.6670442562791994,0.8825049244463962,1,0,1,19.8,194.49510415039106
P18_macro_consistency_00,P18,macro_consistency,616,30.8,0.9575284785153423,0.6160621631612442,0.966432638233045,0.609317499459991,-0.042471521484657736,0.004507560734702505,0.04271004847806632,-0.04393840975871198,0.03364182524294096,0.010606923842935004,0.005436266778418939,2.933520539476574,1,1,100.0,-0.0825926878373716,0.47805024385830297,0.4851325465655592,1,51.40962395645773,2.1978958782714946,0.06317952711030017,31.88524450330941,32.58382526565212,0.12354769208861437,0.1150009602007107,2.0249388381185196,0.8825049244463962,1,0,1,19.8,205.33560347903875
P18_macro_consistency_00,P18,macro_consistency,617,30.85,1.0,0.647656462136087,0.987126506159048,0.6225181410322201,0.05129597239629893,0.03159429897484275,0.060245136831063896,0.017535088352997573,0.030293941484529484,0.0033478837584114754,0.0024203245814399497,2.4838127599380027,0,0,0.0,0.09716633918336297,0.47491609555522407,0.4847541596394146,1,52.03008526507138,3.0344056095534064,0.06273540643642322,35.55743770814584,31.886110812812138,0.08443979886072327,0.1455205984801483,1.3913621503210967,0.8825049244463962,1,0,1,19.8,242.04739983530993
P18_macro_consistency_00,P18,macro_consistency,618,30.900000000000002,0.9270240443717512,0.6117229325211028,0.9512939668204436,0.6164903046802759,-0.07297595562824875,-0.035933529614984173,0.08134315367901022,0.02109801684794633,0.05782393136624708,-0.0275299898817176,0.0,3.0470994063577344,1,1,100.0,0.2617733497659592,0.3977240322678401,0.4761404125791898,1,57.47790186944128,3.072602152706626,0.10084962244317473,37.14627607417861,30.487091563374573,0.1030902749318302,0.2401100897059851,2.3267342507752966,0.8825049244463962,1,0,1,19.8,281.1690179837797
P18_macro_consistency_00,P18,macro_consistency,619,30.950000000000003,0.9603017531220376,0.588484228990844,0.980459933827426,0.6225567282293932,0.03327770875028639,-0.023238703530258763,0.04058870829967552,-0.0407544453793347,0.05452307228474996,0.0033008590814971248,0.0016077312767666598,2.074439851368787,0,0,0.0,0.38555970031290915,0.25851130292052726,0.4642029472580381,1,55.65778049461326,2.535570328574291,0.09494478759625209,37.03576671533784,33.052695047618016,0.09320664495873007,0.1398030342979636,1.1728316617987447,0.8825049244463962,1,0,1,19.8,344.8714391149214
P18_macro_consistency_00,P18,macro_consistency,620,31.0,0.9766680482126135,0.6575100700546577,0.9545332652735853,0.6161291378811286,0.016366295090575966,0.06902584106381374,0.07093956829272846,0.03035085999305294,0.02824033356052789,0.026282738724222068,0.022373833663762683,1.9475931251480576,1,1,100.0,0.4492222778936586,0.07898659368174997,0.45611351321509136,1,46.68302513081364,2.7789510180579864,0.05076205271499193,30.387359365133737,30.29530837750162,0.0821910401486683,0.1991586673243796,1.469124666775203,0.8825049244463962,1,0,1,19.8,222.9085816599778
P18_macro_consistency_00,P18,macro_consistency,621,31.05,1.0,0.558678406817756,0.9875321818355188,0.6240191054569431,0.027251282529476673,-0.09883166323690158,0.10251990078845026,0.0315803324957218,0.0352090060788673,-0.006968672518339412,0.0,2.6397388354550513,0,0,0.0,0.44283360731359844,-0.11285520165823026,0.45698785575515477,1,50.75246782602341,2.128171118249783,0.02748909270486425,32.48374046679418,31.677646638012877,0.096618328711519,0.12657311260421256,0.8823907979582511,0.8825049244463962,1,0,1,19.8,221.96074612182758
P18_macro_consistency_00,P18,macro_consistency,622,31.1,0.9560705745440352,0.6107538330734612,0.9537214339734739,0.6075250206640347,-0.043929425455964795,0.05207542625570521,0.0681296150040829,-0.034390285784367355,0.0672881665504344,-0.0320791604715671,0.0,2.7098906168365327,1,0,100.0,0.3673899311240056,-0.28709847589485,0.4662626902856879,1,60.47078109976913,3.376875831817615,0.056036786046030865,39.15966926509059,32.58413710069159,0.10124665993226867,0.26853346273899087,1.7379030957002142,0.8825049244463962,1,0,1,19.8,306.7012726320523
P18_macro_consistency_00,P18,macro_consistency,623,31.150000000000002,1.0,0.7034285404840952,0.9834475608519788,0.620466353605941,0.1271272841705294,0.09267470741063402,0.1573211612410141,0.08919154623693121,0.029048794026588682,0.038239372523845724,0.07219034988694967,1.6416277524910088,0,0,0.0,0.23465585660948138,-0.41657191664103205,0.4781166518488061,1,59.530955091565446,2.740527743881982,0.062383952568746265,38.92041498532147,31.77584077931958,0.10769712162465712,0.2168603996816518,1.8260249571286948,0.8825049244463962,1,0,1,19.8,260.3100901931085
P18_macro_consistency_00,P18,macro_consistency,624,31.200000000000003,1.0,0.6197095114433945,0.9640329370950091,0.6137897219400804,0.047638004744350045,-0.08371902904070071,0.09632370071555808,-0.06099746052545603,0.09658544095244571,-0.06753664692585704,0.0,1.6833853574652666,0,0,0.0,0.06532979533772763,-0.4810855721194799,0.4855010915130847,0,58.91385815871501,3.1837927370856294,0.06976417696167747,37.29021162596046,31.979710340934574,0.0998085670839865,0.38004787736187984,1.7668167603025295,0.8825049244463962,1,0,1,19.8,187.69139789400495
