session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_high_ping_04,P12,high_ping,299,14.950000000000001,-0.0730443994310791,-0.4302432980959851,-0.04695426184719595,-0.4264225041989727,-0.06468412368046852,0.037626961047543546,0.07483197213747281,-0.02420688553745376,0.05663401939441864,0.02154245160386941,0.019344769658323345,2.477123721786392,0,0,0.0,0.1792452783248799,-0.3009151677911083,0.35025534686641757,1,47.179567242227336,5.380622100578017,0.2904168150623784,36.98913575206048,51.214316969587614,0.27368977014006035,0.35984953359086325,2.4881390407389823,1.01460672939919,0,0,0,19.8,286.72720999501524
P12_high_ping_04,P12,high_ping,300,15.0,0.026295793862716105,-0.3307312096839834,-0.034132686400899365,-0.4076669486652039,0.0993401932937952,0.09951208841200168,0.14060984938391277,0.06577787724643996,0.04498680878395125,0.01164721061046739,0.019652550356166365,1.8284727250358594,0,0,0.0,0.04720572392591472,-0.2928946059596591,0.2966742836371795,1,49.15607948219163,4.589859918270203,0.4152156564008822,36.89756928065446,49.898212445770326,0.2781210161158987,0.36270793631331133,3.1045423364933074,1.01460672939919,0,0,0,19.8,346.86580687981115
P12_high_ping_04,P12,high_ping,301,15.05,0.0487845544306868,-0.32446690536923395,-0.018211427028937712,-0.3802773984845015,0.022488760567970695,0.006264304314749475,0.023344932221604383,-0.11726491716230839,0.06660118269336551,-0.021614373909414265,0.0,0.5145965727999842,0,0,0.0,-0.09040279869509037,-0.267856769102137,0.28270110499561296,1,43.405431597699824,4.35784717985255,0.3681831640833304,33.73351587674844,50.234820876264976,0.27120969508675347,0.3485695223367834,2.9573044929911667,1.01460672939919,0,0,0,19.8,353.39623598537366
P12_high_ping_04,P12,high_ping,302,15.100000000000001,-0.05946361952479079,-0.3328062594419847,0.017314658330643783,-0.34370147902960035,-0.10824817395547759,-0.008339354072750743,0.1085689273735632,0.08522399515195882,0.03688255935321685,0.029718623340148666,0.03871822870870657,2.9468140270168504,1,1,1600.0,-0.2173462944666853,-0.22725636395330057,0.3144596423639671,1,47.176127385931665,5.545048692517232,0.2563431158026235,37.980764852271314,50.76961831907663,0.39277224452435433,0.372358148678157,2.6392507521413484,1.01460672939919,0,0,0,19.8,265.18065868352824
P12_high_ping_04,P12,high_ping,303,15.15,0.006544924443769015,-0.32461132007316507,0.045922777586272896,-0.2980082332599715,0.0660085439685598,0.008194939368819633,0.06651529830127746,-0.04205362907228574,0.11098286048852268,-0.07410030113530583,0.0,3.0949623564812705,0,0,0.0,-0.318648946154229,-0.17345228769502952,0.362798631463571,0,49.154304961563746,4.928049114297793,0.4171618213360772,39.45057865991109,53.92107015391996,0.35915666590247547,0.5802055967014597,3.3457709739117805,1.01460672939919,0,0,0,19.8,305.25002363159757
P12_high_ping_04,P12,high_ping,304,15.200000000000001,0.16894552703151483,-0.2359841773576304,0.08269667344364062,-0.26164169733963105,0.16240060258774583,0.08862714271553467,0.1850100703928916,0.11849477209161415,0.09881428167498385,0.012168578813538833,0.027015715474491227,0.37604255981424045,0,0,0.0,-0.38235984608939083,-0.10957057523742855,0.3977496233302599,0,45.282337393224346,4.452660828181849,0.3445052260261192,33.94873110633568,50.79446985968066,0.31848593270163694,0.25885870840037223,2.7350603862939433,1.01460672939919,0,0,0,19.8,378.10948828369914
P12_high_ping_04,P12,high_ping,305,15.25,0.13937161045286298,-0.13035342860273405,0.12636715559618372,-0.2209940973409168,-0.02957391657865186,0.10563074875489634,0.10969262338152504,-0.07531744701136657,0.045140006789903084,0.05367427488508077,0.07065206424294734,1.344221093646396,0,0,0.0,-0.40096287233551625,-0.03932277554012025,0.40288646746661294,1,37.731514330605755,4.242663063957416,0.29796439001664476,30.496605230698492,51.93335264836222,0.2554558295099605,0.3429980940186357,2.128906538698385,1.01460672939919,0,0,0,19.8,261.5410123007954
P12_high_ping_04,P12,high_ping,306,15.3,0.14075951079506174,-0.1967734491013609,0.15751197977065257,-0.18254888370345407,0.0013879003421987703,-0.06642002049862686,0.06643451956925622,-0.043258103812268814,0.05525792732411415,-0.010117920534211067,0.0,2.889500603324352,0,0,0.0,-0.37226338294281053,0.03320969062949591,0.37374176891502564,1,47.270846452236135,5.115838997703808,0.3070367347544693,36.4304943490558,48.65395622092435,0.31164913748329076,0.31517876018972696,2.5813603707574333,1.01460672939919,0,0,0,19.8,296.22560836601826
P12_high_ping_04,P12,high_ping,307,15.350000000000001,0.21494106882665479,-0.13123011661463163,0.1785216320956948,-0.1429157177781842,0.07418155803159304,0.06554333248672926,0.09898904982603149,0.032554530256775266,0.06577714670311577,-0.010519219379001618,0.0,2.2735569869278525,0,0,0.0,-0.2996471229253116,0.10381266261426686,0.31712058778401697,1,45.21602862144786,4.065639225708632,0.32973668353918495,34.52577730634646,50.62494965410779,0.2507868891869564,0.21705515481023452,3.2033641534889163,1.01460672939919,0,0,0,19.8,239.4099139459547
P12_high_ping_04,P12,high_ping,308,15.4,0.20757645019674273,0.014166795174465202,0.20527245975853167,-0.11905794991715854,-0.007364618629912053,0.14539691178909683,0.14558330799020353,0.04659425816417204,0.015544891232275171,0.0502322554708406,0.08775573503104768,0.8977512467627154,0,0,0.0,-0.19168080010588484,0.16838408401752128,0.25513668665962536,1,44.257447170653606,4.414308963448494,0.30531113850818253,35.23935469837106,52.35664228014346,0.17213814543003678,0.3404360243011672,2.516292068300529,1.01460672939919,0,0,0,19.8,325.62514733134816
P12_high_ping_04,P12,high_ping,309,15.450000000000001,0.1701188221397332,-0.04189625499565615,0.2322538730468131,-0.09893399809614568,-0.03745762805700953,-0.05606305017012135,0.06742506576959945,-0.07815824222060408,0.11576167170943341,-0.10021678047715823,0.0,2.5019665352265354,0,0,0.0,-0.06110145081878341,0.22317233355816146,0.23138556082425604,0,49.48580283587927,4.437123354749363,0.4063113715030002,38.4820389544319,48.49510791417096,0.3695594860077358,0.5389286034083727,2.3893689763481794,1.01460672939919,0,0,0,19.8,296.31676562164046
P12_high_ping_04,P12,high_ping,310,15.5,0.27607740356727317,-0.16714852859273194,0.23942387940429968,-0.06971838675308022,0.10595858142753994,-0.1252522735970758,0.1640589924977395,0.09663392672814006,0.07468106840406279,0.041080603305370625,0.08087570867374094,1.2911623988245156,0,0,0.0,0.07668617766900646,0.2649941955276559,0.2758671664204204,1,43.83825377134479,6.0374464328032,0.246008450895914,36.50861962879835,53.14420900123151,0.3012868098008897,0.4694026337653918,3.0062689453001226,1.01460672939919,0,0,0,19.8,261.78846529646034
P12_high_ping_04,P12,high_ping,311,15.55,0.26448026551664505,-0.07169841352474396,0.2253041864457196,-0.0481736573222982,-0.01159713805062813,0.09545011506798798,0.09615205706305753,-0.06790693543468197,0.129355864075382,-0.05467479567131921,0.0,2.560354609968786,0,0,0.0,0.2054269607535376,0.2914198056924079,0.35654696654751705,0,48.909467192689625,4.935392886891113,0.22839058900131964,35.47939512507795,50.91290056772841,0.3696057391003368,0.3848257081399611,3.013878819057645,1.01460672939919,0,0,0,19.8,352.61941066674495
P12_high_ping_04,P12,high_ping,312,15.600000000000001,0.14459865588897197,0.1302292328759482,0.20133766827192448,-0.026059808521615088,-0.11988160962767307,0.20192764640069216,0.23483265255889088,0.13868059549583334,0.07790936948429639,0.051446494591085606,0.14497580147617517,0.4148571156112455,0,0,0.0,0.3099330510669324,0.30091382722218535,0.4319810499977527,1,44.709689206360565,5.2392721761438255,0.2712310044683317,35.33220812004201,54.6130801600672,0.2835537759091603,0.3705542602706718,3.0149063885385674,1.01460672939919,0,0,0,19.8,296.18173085065246
P12_high_ping_04,P12,high_ping,313,15.65,0.04417445482394344,0.09620623688588181,0.17970564756808488,-0.012088809836950008,-0.10042420106502853,-0.0340229959900664,0.10603105401574273,-0.12880159854314815,0.14658419473595244,-0.06867482525165605,0.0,1.361688499460275,0,0,0.0,0.3778756238913186,0.2929246542758827,0.4781159275885909,0,43.75403605389786,4.493325065722747,0.29943909886311026,34.41218827569004,50.362943759008886,0.3700009952420728,0.369297889254502,3.446112862425292,1.01460672939919,0,0,0,19.8,245.19617688772863
P12_high_ping_04,P12,high_ping,314,15.700000000000001,0.10791540155161217,-0.04155979824834591,0.16119711375273874,-0.005503919143455352,0.06374094672766872,-0.13776603513422772,0.15179719604243277,0.04576614202669005,0.15504598847528195,-0.00846179373932951,0.0,1.677484957206903,0,0,0.0,0.401239337070825,0.26791646048623935,0.4824647504352103,0,46.82573082788616,5.050945236995219,0.26926633158842167,38.10775700310907,53.10163758479283,0.21806059852242526,0.42942557793287345,2.3304888699144732,1.01460672939919,0,0,0,19.8,301.42875425425177
P12_high_ping_04,P12,high_ping,315,15.75,0.2705001714886308,-0.030221287504243296,0.1464045152352359,-0.00046162202791744447,0.16258476993701867,0.011338510744102612,0.16297965898039982,0.011182462937967041,0.05630694416141142,0.09873904431387054,0.19310946924390246,1.207078003482977,0,0,0.0,0.3772679194284841,0.22734223031580947,0.44047198857006076,1,50.87390069830007,6.80503140279394,0.40188377332411285,41.665779030936854,53.37857886321616,0.1651393421431754,0.7358682490704765,3.5696563713849114,1.01460672939919,0,0,0,19.8,261.0817131947684
P12_high_ping_04,P12,high_ping,316,15.8,0.22051689177614434,0.028364307958778593,0.133938006780375,0.0026512517460809005,-0.04998327971248648,0.05858559546302189,0.07701039051045978,-0.08596926846994003,0.1404629085081499,-0.0841559643467385,0.0,2.2074995243525133,0,0,0.0,0.3087893344395791,0.1735593401714245,0.3542226667286814,0,44.076732708168464,4.5293651795862635,0.3507749049999477,34.5054345075128,51.886239895119715,0.35730122075832665,0.46098000178186105,2.6699570672221107,1.01460672939919,0,0,0,19.8,310.17429460290055
P12_high_ping_04,P12,high_ping,317,15.850000000000001,0.03004592813523882,0.02233286221916462,0.12394650029195259,0.005666333070304457,-0.19047096364090552,-0.006031445739613974,0.19056643547069105,0.11355604496023126,0.09920200892848821,0.0412608995796617,0.09435531068652317,0.8961221766281446,0,0,0.0,0.20388215885236405,0.10969259404286161,0.23151760167674648,0,37.76099884698155,4.545331720458611,0.3050370397801675,32.255302978389935,50.87971731019619,0.3363522603648563,0.3241594759821591,3.216785230446896,1.01460672939919,0,0,0,19.8,320.2009097897166
P12_high_ping_04,P12,high_ping,318,15.9,0.033961189690060005,-0.05969609160762234,0.11241911544704151,-0.0047229033397466645,0.003915261554821187,-0.08202895382678696,0.08212233885466128,-0.10844409661602977,0.08670268991146758,0.01249931901702063,0.012317679741219358,1.5868351078034395,0,0,0.0,0.07492253434034996,0.03945267134099437,0.08467525865281686,0,49.324084824645354,4.537174000898299,0.38419557308352836,38.768295462328695,50.28449771095646,0.3533171935923112,0.36053161132467515,2.3787423384245105,1.01460672939919,0,0,0,19.8,318.0282432949796
P12_high_ping_04,P12,high_ping,319,15.950000000000001,0.199176781259706,-0.07935185630101511,0.10129716770501718,-0.030274478218360917,0.165215591569646,-0.01965576469339277,0.16638071037049368,0.0842583715158324,0.07348309512845769,0.013219594783009894,0.0263938268496871,1.4046883533741268,0,0,0.0,-0.06287587450023363,-0.03307946482285969,0.07104665078056771,1,40.45158756313889,4.76070078481283,0.39297093815450646,32.80867689829123,50.200896648610815,0.2859008936596362,0.3178872700387967,3.2957934628849084,1.01460672939919,0,0,0,19.8,415.68984921868696
P12_high_ping_04,P12,high_ping,320,16.0,0.1995298880637764,-0.07987176927604747,0.10168500835481584,-0.04857251269250443,0.00035310680407038206,-0.0005199129750323647,0.0006284854148568632,-0.16575222495563682,0.10223509073263173,-0.028751995604174047,0.0,0.8557637550520613,0,0,0.0,-0.19325667128229757,-0.10368967296498918,0.21931641360076182,0,44.77628186856992,5.0169152509201265,0.3979696974613599,35.0156452310806,52.99688902679837,0.37597725015747124,0.3709648701550272,3.031532920239169,1.01460672939919,0,0,0,19.8,294.28842173738167
P12_high_ping_04,P12,high_ping,321,16.05,0.08200570861980847,-0.05206609800646224,0.09533383144356083,-0.06993303449300986,-0.11752417944396792,0.027805671269585237,0.12076873812676114,0.12014025271190427,0.10466898616252442,-0.0024338954298926824,0.0,2.399738363108164,0,0,0.0,-0.30083853243625674,-0.1682754762655641,0.3447034355947198,0,42.96024808091666,5.945691692578741,0.3363130896623776,36.84771186110248,57.605906485462576,0.4448963526105675,0.37733853843887344,3.1014783615298187,1.01460672939919,0,0,0,19.8,286.83202297908196
P12_high_ping_04,P12,high_ping,322,16.1,0.08101813748043171,-0.16144284970289108,0.10131852125333826,-0.09562829221302006,-0.0009875711393767563,-0.10937675169642885,0.10938121003361401,-0.011387528093147137,0.04765133257221343,0.05701765359031099,0.07483991931582781,1.7940908603755692,0,0,0.0,-0.37292977745799816,-0.22308441785039454,0.43456101574177297,1,37.81822299646227,5.083628675857599,0.29399954133999473,31.2388427265353,51.53729840868784,0.17812552357287692,0.39165829784544276,3.1836885547912317,1.01460672939919,0,0,0,19.8,327.46033216948047
P12_high_ping_04,P12,high_ping,323,16.150000000000002,0.21043949807425766,-0.1832640965082677,0.12304144265845646,-0.12380225950410026,0.12942136059382595,-0.021821246805376626,0.1312480681385379,0.021866858104923892,0.05641606339154398,-0.008764730819330553,0.0,1.412789862073084,0,0,0.0,-0.40102563575568106,-0.26493207979625355,0.4806355869454702,1,43.745673077846334,4.187882600961497,0.38110948112724397,33.1997817026578,57.362002471231314,0.17210230244249175,0.2682588132814293,2.204669976565992,1.01460672939919,0,0,0,19.8,287.2857903505149
P12_high_ping_04,P12,high_ping,324,16.2,0.17686290500264384,-0.161242832756143,0.1524246464724303,-0.1621031153579671,-0.03357659307161382,0.02202126375212468,0.040153750254956086,-0.09109431788358181,0.06175362442501192,-0.005337561033467941,0.0,2.7281498611284016,0,0,0.0,-0.3818115740689715,-0.2913870988822302,0.4802983650690769,1,50.680430130773715,4.3547462078693595,0.3120145852233123,36.794832995885,50.46506985027801,0.3939041952763061,0.2319148772179261,2.408895006107233,1.01460672939919,0,0,0,19.8,278.9626974833403
P12_high_ping_04,P12,high_ping,325,16.25,0.2145588447581745,-0.2548358922387933,0.19468700228787678,-0.18342444660581442,0.03769593975553066,-0.0935930594826503,0.10089918065760253,0.06074543040264645,0.02845562223901249,0.03329800218599943,0.040316893657228806,2.534161506260276,0,0,0.0,-0.31755431960911146,-0.3009124296098959,0.43748032663896586,1,45.97278556042767,5.257364987359808,0.31785308697715614,36.780692244057484,50.62897242321814,0.31740394619830803,0.4050726507087157,2.907704205008235,1.01460672939919,0,0,0,19.8,278.1005219635996
P12_high_ping_04,P12,high_ping,326,16.3,0.26766046399187043,-0.17292024004566703,0.2400937841902731,-0.19713246669024892,0.053101619233695926,0.08191565219312631,0.09762149373711541,-0.003277686920487119,0.06310085935894497,-0.034645237119932476,0.0,2.18356311650832,1,0,1200.0000000000002,-0.21583444901725782,-0.29295464706322616,0.3638776368760832,1,46.54029164375382,4.131011281293413,0.24720857403681937,33.957646920657695,47.73063843600168,0.19666562563726125,0.2617658463061704,1.9479609920531498,1.01460672939919,0,0,0,19.8,282.7914311095711
P12_high_ping_04,P12,high_ping,327,16.35,0.40300485812966225,-0.27396483464058824,0.28145986112226484,-0.19510319945996948,0.1353443941377918,-0.10104459459492121,0.1689026794381247,0.07128118570100929,0.026124835875827573,0.03697602348311739,0.07494419329518656,1.6369587440108342,0,0,0.0,-0.08865209023897669,-0.2679761010821909,0.28225942651212244,1,48.56899726196015,4.152605302732933,0.2983473664757732,35.37004886369385,47.51944225030471,0.30663947668394365,0.3349638633484252,2.7423364389671487,1.01460672939919,0,0,0,19.8,293.98416002517746
P12_high_ping_04,P12,high_ping,328,16.400000000000002,0.3708038200124125,-0.30287918031133854,0.31845413016837987,-0.20276189475265066,-0.03220103811724975,-0.028914345670750314,0.043277548930088554,-0.12562513050803614,0.11053815742750568,-0.0844133215516781,0.0,1.7686162884424697,0,0,0.0,0.04898876027076689,-0.22742805358169893,0.23264440287448737,0,45.43903208760716,4.721601423865747,0.2400971612029589,33.59855195054679,49.99064620755874,0.3694618367292284,0.41236736393119244,2.478166614021724,1.01460672939919,0,0,0,19.8,312.3614387906259
P12_high_ping_04,P12,high_ping,329,16.45,0.3112038547166152,-0.1944903379069824,0.36261772615721094,-0.19949543044052484,-0.059599965295797294,0.10838884240435614,0.12369436939900132,0.08041682046891277,0.10370733758976333,0.00683081983774235,0.010139207427692741,1.7997232290578022,0,0,0.0,0.18085029364487787,-0.17366635974667932,0.25073259305304046,0,43.41983078654851,4.281437464578111,0.3549457929186957,33.964220997202396,50.27693862697121,0.3061452493317626,0.29982075578213013,3.2730007151837706,1.01460672939919,0,0,0,19.8,343.4072124967389
P12_high_ping_04,P12,high_ping,330,16.5,0.4020585374037865,-0.12112868716893362,0.4086343675414242,-0.19082153820706893,0.0908546826871713,0.07336165073804878,0.11677544761292091,-0.006918921786080404,0.09749956369411787,0.00620777389564546,0.008698986904125653,1.3942670152367778,0,0,0.0,0.29137650039987184,-0.10981459205418986,0.31138321986469447,0,47.398743910268024,4.234712727146996,0.31040722622650546,34.88727856035548,52.969455868722754,0.14852325134109842,0.2547740553512468,2.8410501973861635,1.01460672939919,0,0,0,19.8,359.50376653612017
P12_high_ping_04,P12,high_ping,331,16.55,0.5471502273294133,-0.16246172821632898,0.4536694055961111,-0.18910313568725995,0.14509168992562677,-0.041333041047395366,0.15086423952580644,0.034088791912885524,0.08534756802004435,0.012151995674073518,0.02199961903307989,0.9567978199754327,0,0,0.0,0.36752834878429785,-0.039582559662939346,0.3696537111805895,0,46.22842159239417,4.181703135607534,0.3154014761017242,34.56063850936546,51.44302802481817,0.1382338447284297,0.2360597777893293,2.5336093236302633,1.01460672939919,0,0,0,19.8,295.1523137108097
P12_high_ping_04,P12,high_ping,332,16.6,0.5173573702871903,-0.21091567441827544,0.4922012087195087,-0.17065179326243118,-0.029792857042223016,-0.048453946201946464,0.05688056990993902,-0.09398366961586742,0.055556024080661424,0.02979154393938293,0.02033471997322909,1.8445536816127368,0,0,0.0,0.4003220294540429,0.032949232745448975,0.4016757139842006,1,43.45723303938525,4.655976521906147,0.3500381150473506,34.374803146973505,53.89746754503345,0.31785701497336516,0.3260605994345191,2.88715749168985,1.01460672939919,0,0,0,19.8,276.3052038837746
P12_high_ping_04,P12,high_ping,333,16.650000000000002,0.5754589056718582,-0.12311848580871086,0.5302055837799694,-0.1646073412062115,0.05810153538466789,0.08779718860956458,0.105281217421719,0.048400647511779984,0.04805765615212183,0.007498367928539591,0.009473247650311458,3.1082688895199477,0,0,0.0,0.3858887961990157,0.1035666636595632,0.39954501229961387,1,48.76818963655203,4.25373499221328,0.3550304080052985,35.76532559853755,50.56469571373127,0.3638044858755706,0.28990153250268164,2.9750953550306605,1.01460672939919,0,0,0,19.8,313.83490409482573
P12_high_ping_04,P12,high_ping,334,16.7,0.4763491538515446,-0.1387041232665065,0.5538513834493946,-0.14489811612569858,-0.0991097518203136,-0.015585637457795638,0.10032773794345211,-0.004953479478266895,0.030679591153385845,0.01737806499873599,0.02092202341388954,2.311380232899006,0,0,0.0,0.3259313708642326,0.16816683661410298,0.3667578812380619,1,46.68010549798588,4.681934144533279,0.2702378087039432,35.32902546991152,51.63823063422656,0.21286097551684138,0.27852576138406876,2.5215323995227275,1.01460672939919,0,0,0,19.8,391.03003132809783
P12_high_ping_04,P12,high_ping,335,16.75,0.5554438049394197,-0.09174082467482782,0.5705532662981859,-0.12568696894438336,0.07909465108787515,0.04696329859167868,0.09198649490726277,-0.008341243036189341,0.09509921718134916,-0.0644196260279633,0.0,2.761752499450105,0,0,0.0,0.2275230693231574,0.22299645985316355,0.31858149378341777,0,41.24122764661323,5.177838340253112,0.30805187018330055,32.67481761891396,46.83180024485901,0.24174937358355952,0.4162503617152625,3.2396814560460143,1.01460672939919,0,0,0,19.8,272.85899259343006
P12_high_ping_04,P12,high_ping,336,16.8,0.6949419828294862,-0.10099790229680922,0.5884942352735357,-0.11317801723096325,0.13949817789006647,-0.009257077621981392,0.13980498961320378,0.04781849470594102,0.03939396108490597,0.05570525609644319,0.09345447299956916,0.6020818132556048,0,0,0.0,0.10227334607597531,0.2648699138424347,0.28392940773451947,1,45.47275308221831,5.270473271780084,0.3134357023924366,36.26538655100773,52.65536038119058,0.19726761144283336,0.42776745299904584,3.5360931916262377,1.01460672939919,0,0,0,19.8,324.911914642904
P12_high_ping_04,P12,high_ping,337,16.85,0.6719459603953682,-0.14086111292850706,0.5973057537204159,-0.1023322705898322,-0.022996022434117955,-0.03986321063169784,0.04602056724615163,-0.09378442236705214,0.09764534691105499,-0.05825138582614902,0.0,2.0277744341784114,0,0,0.0,-0.03504179989731018,0.29135433683464035,0.2934540463725048,0,45.932509098380734,4.9501836088265225,0.4217140019779471,36.694654913442896,52.02467076062382,0.36354377037366536,0.4719874252309014,2.5518160088365565,1.01460672939919,0,0,0,19.8,351.12464208938053
P12_high_ping_04,P12,high_ping,338,16.900000000000002,0.5470869529384564,-0.0865588366546062,0.6054473286903923,-0.09113967247674863,-0.1248590074569118,0.05430227627390085,0.13615619321812802,0.09013562597197639,0.08303185930250984,0.014613487608545153,0.023876602109037522,1.4577889910037691,0,0,0.0,-0.16822298384562653,0.3009109749545049,0.3447410435993901,0,45.67605356628343,4.151359707466469,0.26780980185993464,32.86057598920191,54.54207928041298,0.28604655280289804,0.19687512434470059,3.208218114706811,1.01460672939919,0,0,0,19.8,330.21616718844876
P12_high_ping_04,P12,high_ping,339,16.95,0.5983994323036694,-0.04097179829668627,0.6251852048741826,-0.07255533459037584,0.05131247936521298,0.04558703835791993,0.06863780740125569,-0.06751838581687233,0.07934377748430597,0.0036880818182038616,0.0030377021942153944,2.004978880935808,0,0,0.0,-0.28155851406090787,0.29298458431600094,0.40634365195854394,1,48.75172233128063,4.9683031501273645,0.49761542778153955,39.833151868333374,48.55884553583012,0.2824855925747099,0.4170289485690925,2.688021237042812,1.01460672939919,0,0,0,19.8,346.6637904732164
P12_high_ping_04,P12,high_ping,340,17.0,0.8103418221225638,-0.057227844219792365,0.6369869285519398,-0.05809765236360685,0.2119423898188943,-0.016256045923106095,0.21256489745769006,0.14392709005643436,0.04221717356990805,0.037126603914397927,0.09470175304819523,0.8029307334604615,0,0,0.0,-0.3616779364180485,0.2680356908786876,0.45017114665028607,1,45.37825132817429,4.159130730410913,0.36340900032117096,33.821012388296346,50.62673074481044,0.338733040723536,0.3370944702817853,2.1721955003788804,1.01460672939919,0,0,0,19.8,326.3181563220005
P12_high_ping_04,P12,high_ping,341,17.05,0.7812727721459558,-0.015183421817581103,0.6644886650615889,-0.038520776829291066,-0.029069049976608023,0.04204442240221126,0.05111499898931916,-0.16144989846837088,0.14704794386527875,-0.1048307702953707,0.0,2.2522699297004376,0,0,0.0,-0.39912937771254414,0.22751383373471643,0.459420074326178,0,49.24239920581924,4.26036779551599,0.34224094561543955,37.43215960030669,49.82039958535967,0.49263674959206466,0.4732363560724452,2.128511852312333,1.01460672939919,0,0,0,19.8,382.10592130205566
P12_high_ping_04,P12,high_ping,342,17.1,0.5959409918919751,-0.009402130793028603,0.7023629649770636,-0.025223303640361322,-0.18533178025398062,0.0057812910245525,0.18542192992745044,0.13430693093813129,0.0795459420363298,0.06750200182894896,0.15019621743708006,0.9346889791023436,0,0,0.0,-0.3894946049613486,0.1737733464004961,0.4265011409283963,1,49.55378434178538,4.3381057916497054,0.254798342435975,35.24084090172138,48.51668766061044,0.35144732296936915,0.43443785838046933,2.396078556559576,1.01460672939919,0,0,0,19.8,389.35465941499837
P12_high_ping_04,P12,high_ping,343,17.150000000000002,0.5984603626689778,0.016266868080613603,0.7305404192964877,-0.014357659827709554,0.0025193707770026635,0.025668998873642206,0.025792338635475844,-0.1596295912919746,0.1346906200358296,-0.055144677999499805,0.0,1.637447581492799,0,0,0.0,-0.3339102545469944,0.10993656924827462,0.35154246877115614,0,45.36536860485838,6.304408405478254,0.38848026593466306,37.74202550375987,48.584543175506894,0.4276818643312635,0.6234958930924968,3.5157219266093573,1.01460672939919,0,0,0,19.8,258.3442414257978
P12_high_ping_04,P12,high_ping,344,17.2,0.7481504758666442,0.007635567020392961,0.7496843294249326,0.004669811462188098,0.1496901131976664,-0.008631301060220642,0.14993875198601042,0.12414641335053458,0.15166799215265253,-0.01697737211682293,0.0,1.5305582542009997,0,0,0.0,-0.2389337405997133,0.03971244048133262,0.24221149916127946,0,44.481321975514334,5.411875408938115,0.2956562672394494,38.18724653828974,55.787417712780154,0.42178410796624777,0.4007201806627513,2.798399353957912,1.01460672939919,0,0,0,19.8,288.5855823457745
P12_high_ping_04,P12,high_ping,345,17.25,0.970169011776978,0.013957827476200071,0.7761381081545575,0.023649693413493905,0.2220185359103338,0.0063222604558071105,0.22210853487662116,0.07216978289061074,0.03224530671613563,0.1194226854365169,0.31829757232003647,0.08606592762260225,0,0,0.0,-0.11576966171522246,-0.0328189944219387,0.12033162912769149,1,50.88569617591529,4.969499499914994,0.29511884013873924,37.98450054695381,49.50988149830931,0.1651604968684678,0.555147752048976,2.8849514021980713,1.01460672939919,0,0,0,19.8,288.44590249249677
P12_high_ping_04,P12,high_ping,346,17.3,1.0,-0.007296164618121364,0.8008756779301265,0.04113612403148324,0.03656251127553303,-0.021253992094321435,0.04229124508357443,-0.17981728979304673,0.17146105297888625,-0.13921574626275063,0.0,0.5550286431630005,0,0,0.0,0.02105203140642385,-0.10344363472129943,0.10556407339000651,0,43.29044304193161,5.058030445241901,0.3024801029370048,33.75673041561835,51.32393426356508,0.3867169040804698,0.6010732087719816,2.9925865611008833,1.01460672939919,0,0,0,19.8,223.22032177445186
P12_high_ping_04,P12,high_ping,347,17.35,0.9352392498949307,0.0681877161609268,0.824008591190321,0.06865257000602704,-0.0647607501050693,0.07548388077904816,0.09945738289155205,0.05716613780797762,0.19167990574346827,-0.020218852764582018,0.0,2.806442770865393,0,0,0.0,0.15539016778620326,-0.16805816508374313,0.22888785703033498,0,41.78306440701315,4.670266629409529,0.3066143937073092,32.234902961913505,46.72585388000947,0.35509791111901995,0.29976036644156906,2.427907307823529,1.01460672939919,0,0,0,19.8,318.8366604482848
P12_high_ping_04,P12,high_ping,348,17.400000000000002,0.7266598855133753,0.12335608112643942,0.8402933971007804,0.07859489724928403,-0.2085793643815553,0.05516836496551263,0.2157519402897263,0.11629455739817425,0.09551452445054788,0.09616538129292039,0.2489744112317871,0.6031353837510189,0,0,0.0,0.27139656736697765,-0.22290845958313382,0.351204040597918,0,52.15049750265416,4.735559007539563,0.4622507861069731,39.4685804433035,54.14410921588313,0.27824927923342985,0.5601618722038201,2.712764201486303,1.01460672939919,0,0,0,19.8,405.99880979132956
P12_high_ping_04,P12,high_ping,349,17.45,0.7424295049209269,0.12738343931868282,0.8470769053866225,0.08190877018149953,0.015769619407551488,0.0040273581922434035,0.01627576450639584,-0.19947617578333046,0.12735045449357663,-0.031835930043028746,0.0,2.632975779885053,0,0,0.0,0.3553856873990788,-0.26480769767799406,0.44319533341139283,0,45.11246700256939,4.793861130381136,0.3236098566279994,35.67435682072041,52.12791391792846,0.5951260501797785,0.3142073339961724,3.7341802911813735,1.01460672939919,0,0,0,19.8,477.32676034126996
