session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_triggerbot_00,P12,triggerbot,236,11.8,-0.8829327387843476,1.0,0.010504260424411186,0.01822423026953407,0.021034782052135766,-0.00416989278344173,-0.003234443429112787,0.8663855049395995,0.49937576716392157,0.19982103886653146,3.9964207773306293,9.499553566624316,1.0,0.0,0.0,0.0,0.421926653083506,0.5181950564459331,0.23837986190845548,0.5873608505448062,0,850.0,0.09735164535062257,600.0000000000001,200.0,24.302954318850972,4.230872579506418,0.12828728654794297,19.91204490053989,49.125378584832646,0.01215424656543363,0.3641644621131014,1.9949559880226637,1.0019391006856413,0,0,1,13.200000000000001,0,1
P12_triggerbot_00,P12,triggerbot,237,11.850000000000001,-0.8719568244202398,1.0,0.010975914364107785,0.03850813918540928,0.040041821632526675,0.01900703958039091,0.02317693236383264,0.9616979851418259,0.2741112645882188,0.24521267445694117,4.904253489138823,6.123914059338165,1.0,0.0,0.1,250.0,0.3356636204055053,0.4863826390090817,0.22906715926252438,0.497367210689654,0,900.0,0.08566944790854787,600.0000000000001,200.0,21.607105272179894,5.049755361653184,0.13626164938276109,21.590503406602757,53.10839084037198,0.07842111801652633,0.5465321900168167,2.1671420362382667,0.9479960419012199,0,0,1,13.200000000000001,0,1
P12_triggerbot_00,P12,triggerbot,238,11.9,-0.8920325415837458,1.0,-0.020075717163505986,0.049247422510929964,0.05318216847402088,0.013140346841494205,-0.005866692738896704,0.926013811095104,-0.37748963119683304,0.6647493015481098,13.294986030962196,12.499477186095472,1.0,0.0,0.3,250.0,0.055443949901814,0.44167040360805904,0.2512802012928958,0.6867225374040717,0,950.0,0.07538911415952212,600.0000000000001,200.0,21.343918755121575,4.577827482634144,0.21006432551329132,19.68901269056478,52.04881308612761,0.05854839441113874,0.5626246013712604,2.109270056822124,0.978295827302618,0,0,1,13.200000000000001,0,1
P12_triggerbot_00,P12,triggerbot,239,11.950000000000001,-0.9181813692647056,1.0,-0.026148827680959774,0.04596584834220321,0.05288308238848179,-0.0002990860855390867,-0.013439432927033292,0.8691976009366429,-0.49446489311778696,0.13013523803306093,2.6027047606612186,2.4608103793398595,1.0,0.0,0.5,250.0,0.11704490423679298,0.4416704036080591,0.23969047079187303,0.8027800566080568,1,0.0,0.8568399124037149,1000.0,150.00000000000003,21.40095705990448,4.503937540945749,0.10802608391008602,19.54264813780762,50.81825494949912,0.290878120499638,0.4819445184125029,2.0244333669644647,1.0325362923224914,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,240,12.0,-0.940866418438031,1.0,-0.022685049173325405,0.02182969020801353,0.03148248450446745,-0.02140059788401434,-0.021101511798475255,0.6933915969978746,-0.7205609573191828,0.28739189373836865,5.747837874767373,9.128628132814198,1.0,0.0,0.7,250.0,0.24925145643319285,0.5419381945646372,0.23643186439351235,0.7671319455412726,0,50.0,0.7540191229152692,1000.0,150.00000000000003,20.781446282488332,4.370046075890661,0.10268747912729394,19.904808010198515,53.941122951014194,0.13290673000829187,0.39189023978960064,2.066834241286534,0.9721089525820564,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,241,12.05,-0.9466837103250477,1.0,-0.005817291887016752,0.004127978820245971,0.007133098487974931,-0.02434938601649252,-0.0029487881324781785,0.5787076720172827,-0.8155350577064957,0.14904218258696922,2.9808436517393844,20.89445180635406,0.0,50.0,0.9,250.0,0.24498314146273137,0.5419381945646372,0.16034540938643577,0.7067967695058545,0,100.0,0.6635368281654369,1000.0,150.00000000000003,20.800427301942264,4.590140350980169,0.11835549960607891,20.265150170381883,48.587307687837715,0.06233061645230592,0.44032260883707225,1.9620370365200464,0.9418202381494938,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,242,12.100000000000001,-0.9468699992626441,0.9945080332304644,-0.00018628893759644943,-0.005491966769535522,0.0054951253457908725,-0.0016379731421840588,0.02271141287430846,-0.9994252039659534,-0.03390076219810741,2.15403222765767,43.0806445531534,391.9896439318904,0.0,100.0,0.0,0.0,0.23726586423952545,0.5419381945646372,0.5436178536741748,0.8166438541160912,0,150.0,0.5839124087855845,1000.0,150.00000000000003,25.259649617742696,5.5585566939129825,0.12140904456593106,22.411006914876815,52.19026959011643,0.08690699981656655,0.580204218184432,2.6079339608353194,0.9695111618979528,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,243,12.15,-0.9535023574363127,0.9949912175170218,-0.006632358173668568,0.0004831842865573462,0.0066499354883039425,0.00115481014251307,0.002792783284697129,0.0726599960867561,-0.9973567691496722,1.6096131506599207,32.19226301319841,242.04943844807892,0.0,150.0,0.0,0.0,0.3493987644487002,0.5419381945646372,0.6181080596458913,0.8524360728566933,0,200.0,0.5138429197313144,1000.0,150.00000000000003,23.444452176392456,5.417915292687415,0.12209436365215506,22.27144707577292,52.43984335654426,0.012799572968487443,0.5133164442073836,2.8786123702879167,0.9593261060402245,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,244,12.200000000000001,-0.9735039330526672,0.9944010140382403,-0.020001575616354485,-0.0005902034787814928,0.02001028153932653,0.013360346051022588,0.012205535908509518,-0.029495011233177992,-0.9995649275121425,0.10222337236514825,2.044467447302965,5.108542434260458,1.0,0.0,0.125,200.0,0.6252801320093173,0.5419381945646372,0.6256421623644625,0.8451818885586756,0,250.0,0.45218176936355664,1000.0,150.00000000000003,22.00247291245714,4.552430249776308,0.1015962467973053,22.513009912222206,53.44363848433504,0.044502658421187176,0.3376067522652285,2.51299803093457,0.9942120369875511,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,245,12.25,-1.0,1.0,-0.03678273291369836,0.015421747838442993,0.03988483103879205,0.01987454949946552,0.006514203448442932,0.3866569679947693,-0.922223611225115,0.4265031463425875,8.53006292685175,10.693367258539215,1.0,0.0,0.375,200.0,0.8076984258873348,0.5947197092838072,0.6258784671389992,0.8204278669439407,0,300.0,0.39791995703992983,1000.0,150.00000000000003,21.23408635239383,4.666678129933458,0.1073316685661771,23.225073506775104,51.12554030941875,0.13939263596729262,0.25679197735316917,2.62708800434002,0.9398131309039577,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,246,12.3,-1.0,1.0,-0.03158921371832004,0.013767507162369966,0.03445899993916839,-0.0054258310996236556,-0.025300380599089175,0.3995329866413478,-0.9167188187145744,0.014003492467208556,0.2800698493441711,0.4063812789671605,1.0,0.0,0.625,200.0,0.9558071046269859,0.6184628474025112,0.6403323971796401,0.8457481651431683,0,350.0,0.35016956219513823,1000.0,150.00000000000003,21.73303004669772,4.580642210766115,0.09537024787444934,21.875811929680182,52.909492563354746,0.06876804335902337,0.19216147688593832,2.0745067915766096,0.9471338349950131,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,247,12.350000000000001,-1.0,1.0,-0.004459786573622528,0.008394222482440202,0.009505402009750473,-0.02495359792941792,-0.019527766829794263,0.8831002070011934,-0.4691844247142582,0.6714219627684876,13.428439255369753,70.63583024471295,0.0,50.0,0.875,200.0,0.9480169380669773,0.6184628474025112,0.6409129757180908,0.806560392806819,0,400.0,0.30814921473172163,1000.0,150.00000000000003,22.37218076183271,5.091532082815622,0.1530070027973473,20.72894636640168,56.329283566050634,0.0737211500278466,0.24650166840184634,2.686229816513136,0.9881087550166532,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,248,12.4,-0.9921076087883812,1.0,0.007892391211618803,0.0010960743962192376,0.007968137681998541,-0.0015372643277519315,0.023416333601665985,0.13755716077741317,0.9904938301265974,1.9211686359188658,38.423372718377315,241.10635541089255,0.0,100.0,0.0,0.0,0.7730343104229809,0.6184628474025112,0.732329408669343,0.7430332100949378,0,450.0,0.27117130896391506,1000.0,150.00000000000003,21.225774355734355,5.794503348887433,0.13171697221938664,24.024148736826646,46.43380158378563,0.0730058939834099,0.33050661430114603,2.501983752768991,0.9963397608567447,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,249,12.450000000000001,-1.0,0.9949519898326743,-0.009077719632103196,-0.005048010167325694,0.01038688598033575,0.002418748298337209,0.003956012626089141,-0.48599841924543014,-0.873959688138385,2.772082145058447,55.44164290116894,266.88288966553586,0.0,150.0,0.0,0.0,0.7209953962516177,0.6184628474025112,0.9135812517129395,0.6881469641415908,0,500.0,0.23863075188824526,1000.0,150.00000000000003,22.84690365509375,5.153424804422212,0.12213309230963287,21.345252920195435,52.852603871140374,0.05210584307367522,0.32572936271202996,2.3850422844416377,0.9519891066038553,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,250,12.5,-1.0,0.9964294417562187,-0.0007782937802162928,0.00147745192354445,0.0016699117924934125,-0.008716974187842338,-0.011135722486179547,0.8847484820371303,-0.46606879699567294,1.5934592899585847,31.869185799171692,954.2176401900405,0.0,200.0,0.0,0.0,0.6852924924302788,0.6184628474025112,0.928241845116773,0.7664559429555498,0,550.0,0.20999506166165582,1000.0,150.00000000000003,19.125678743568837,4.97788932971676,0.1454237048194483,18.891243791907666,48.575374340668674,0.10754662327447534,0.3299314548923039,2.0751367817333284,1.0128840938617012,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,251,12.55,-1.0,1.0,-0.01514617156302372,0.015596064250486512,0.021740371043794348,0.020070459251300937,0.028787433439143275,0.7173780161833214,-0.6966841335188295,0.285922605467269,5.71845210934538,13.151689310697565,1.0,0.0,0.045454545454545456,550.0,0.7023373691900272,0.6184628474025112,0.9177199352148525,0.7040238264754232,0,600.0,0.18479565426225714,1000.0,150.00000000000003,24.683192507433823,5.206149593192984,0.0915492620416102,21.93797399079249,52.86548845940143,0.07791186426267639,0.3075344435751111,2.7318567644034175,0.953568591629995,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,252,12.600000000000001,-1.0,1.0,-0.01221861761275055,0.010343149641143901,0.016008602714344344,-0.005731768329450004,-0.02580222758075094,0.6460994645007979,-0.7632532227064502,0.09756856618687948,1.9513713237375896,6.094758420074612,0.0,50.0,0.13636363636363635,550.0,0.6738656058294133,0.6184628474025112,0.9315248447623818,0.673013259144716,0,650.0,0.16262017575078627,1000.0,150.00000000000003,23.324046848378043,4.9988543191464565,0.11183353461496154,21.532742009076742,51.70084667625904,0.07460646681745772,0.29968992557542107,2.34392925733051,1.002657085604698,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,253,12.65,-1.0,1.0,-0.023550625435832917,0.017040748132193733,0.029069211467182325,0.01306060875283798,0.018792377082287984,0.5862129473801476,-0.8101570096739769,0.0760864802908916,1.521729605817832,2.6174249816438744,1.0,0.0,0.22727272727272727,550.0,0.5483100519110736,0.6184628474025112,0.93718859759023,0.6738559312334595,0,700.0,0.14310575466069192,1000.0,150.00000000000003,24.42974066395228,5.461658878173379,0.09779457812069042,22.794223107448317,48.29997177793411,0.04757759373399338,0.3776723789626794,2.2624352114506836,0.9707451653482966,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,254,12.700000000000001,-1.0,1.0,-0.02402515024791549,0.004240858595834435,0.02439657201462485,-0.004672639452557473,-0.017733248205395454,0.17383010175741884,-0.9847756575601396,0.4516587651505053,9.033175303010106,18.513206071728128,1.0,0.0,0.3181818181818182,550.0,0.0,0.6083370702747257,0.8741402458680101,0.7159945442948874,0,750.0,0.1259330641014089,1000.0,150.00000000000003,20.50407279244761,4.2633484442052145,0.09775348049097185,21.0416017970195,54.29596907003359,0.02779295627359406,0.5116770577123888,1.850576832895177,0.9997674566997578,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,255,12.75,-1.0,0.9994950919487209,-0.028488387691858474,-0.0005049080512791191,0.028492861657297253,0.004096289642672401,0.008768929095229874,-0.017720510398428424,-0.9998429794278796,0.1924390967236003,3.848781934472006,6.753940654968051,1.0,0.0,0.4090909090909091,550.0,0.022131506523786964,0.6293061675570443,0.8570261810010256,0.6077081627046694,0,800.0,0.11082109640923983,1000.0,150.00000000000003,18.875568750533464,4.947972212925269,0.15817285876884574,19.63945358452847,50.300741715963,0.018383539000743503,0.5587391283044789,2.2346431806483933,1.0398138010682323,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,256,12.8,-1.0,0.9891053946829547,-0.018479676029275076,-0.010389697265766211,0.02120009989177489,-0.0072927617655223625,-0.011389051408194763,-0.49007775052027736,-0.8716787243273664,0.4944575090500418,9.889150181000836,23.323357511248286,1.0,0.0,0.5,550.0,0.3281142845029272,0.6083370702747257,0.8391322911930665,0.7440293680250996,0,850.0,0.09752256484013105,1000.0,150.00000000000003,22.034379891783917,4.4583233140531,0.10421811877233078,21.242347539710796,54.98828593691893,0.02873112255022407,0.3526947621182477,2.528255987121101,0.9287335818359858,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,257,12.850000000000001,-1.0,0.9969963072989796,-0.0142681676743232,0.007890912616024905,0.016304818634267065,-0.004895281257507825,0.002397480508014537,0.48396199878243024,-0.8750890147490796,1.0173555586478396,20.34711117295679,62.39600583533702,0.0,50.0,0.5909090909090909,550.0,0.2543397920012575,0.6083370702747257,0.8360994730112346,0.7057984142638898,0,900.0,0.08581985705931533,1000.0,150.00000000000003,24.375261963371422,5.200142335468559,0.15783646969559115,22.92945763008007,51.962230588102685,0.06558402845443038,0.5408372372563268,2.435221112709708,0.9840570065602585,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,258,12.9,-1.0,0.9963240279356186,-0.011874125743826042,-0.0006722793633610015,0.011893141793596568,-0.0044116768406704965,0.00048360441683732887,-0.05652664157447147,-0.9984010911413865,0.5617333994846752,11.234667989693502,47.23170792322683,0.0,100.0,0.6818181818181818,550.0,0.055988283796543706,0.6083370702747257,0.8063467753767416,0.6660364568269523,0,950.0,0.07552147421219749,1000.0,150.00000000000003,24.262470627996812,5.107389706734858,0.1858959096847402,22.72766696250429,49.509931620207986,0.07824620290450462,0.5853345690474971,2.318284044162248,0.9453136800499762,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,259,12.950000000000001,-1.0,1.0,-0.007672164981663412,0.007067179430973631,0.010431066130335821,-0.0014620756632607469,0.0029496011774097497,0.6775126667465686,-0.7355111055571854,0.8009323569885132,16.018647139770263,76.78336490066214,0.0,150.0,0.7727272727272727,550.0,0.13370710158480192,0.6083370702747257,0.8046433900024464,0.6228415497024123,0,1000.0,0.0664588973067338,1000.0,150.00000000000003,24.505618864414956,4.66488574858956,0.12644061005317753,22.42153918371896,51.49792393487124,0.005523978425836709,0.47354807180220687,2.299869511697887,0.9252245313461439,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,260,13.0,-1.0,1.0,-0.005451228675523851,0.0018548844973052616,0.005758167292741407,-0.004672898837594414,-0.003210823174333667,0.32213105368499445,-0.946695085152445,0.4163958959323719,8.327917918647438,72.31396289185093,0.0,200.0,0.8636363636363636,550.0,0.0,0.6083370702747257,0.7424386484459771,0.8200176232922101,0,1050.0,0.05848382962992574,1000.0,150.00000000000003,21.869155088879985,4.9924307426054755,0.12006957908550286,20.728361030625486,51.19765198082189,0.051120921571986014,0.5597602752620986,2.6408696091795862,0.9791382662694297,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,261,13.05,-1.0,0.9948036676534016,-0.005704357389550147,-0.00519633234659848,0.007716317974527814,0.0019581506817864065,0.0066310495193808204,-0.6734212306636391,-0.7392589844509634,1.0668066817969948,21.336133635939895,138.2533334316457,0.0,250.0,0.9545454545454546,550.0,0.18342088568072762,0.6083370702747257,0.4377730281156031,0.8615437576576828,0,1100.0,0.05146577007433465,1000.0,150.00000000000003,26.222794727916046,4.864971515196391,0.10095517151766004,24.57875364861212,48.513629258379154,0.034470739691543364,0.4291445108461398,2.5909229286996864,0.985626152638854,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,262,13.100000000000001,-1.0,1.0,-0.0014770254707010414,0.006458437723685272,0.0066251809086107704,-0.0010911370659170434,-0.00304928774770345,0.9748319046339124,-0.2229411530153609,2.084792813125322,41.69585626250644,314.6771147661356,0.0,300.0,0.0,0.0,0.0,0.6083370702747257,0.5402782440949724,0.9552839607142338,0,1150.0,0.045289877665414494,1000.0,150.00000000000003,20.596138712800144,5.064978567839283,0.12936784985528332,21.266212463489325,50.65601833182595,0.0070306560362977735,0.5283474657818968,2.4130115470804574,0.957208854648598,0,0,1,13.200000000000001,0,1
P12_triggerbot_00,P12,triggerbot,263,13.15,-1.0,0.9935203788075027,-0.012623982343610568,-0.006479621192497373,0.014189799893235015,0.0075646189846242445,0.008655756050541287,-0.45663936357457247,-0.8896518935146541,1.8201798513887886,36.40359702777577,128.27382099000275,0.0,350.0,0.0,0.0,0.16196601120934323,0.6083370702747257,0.6202410245204275,0.907661054534949,1,0.0,0.9153108679391533,1200.0000000000002,50.0,24.084346211298673,4.367453417993022,0.09937982542269902,21.111104633211575,51.74718954687758,0.28100660033459535,0.4150348663037562,1.882941492626224,0.9882711119511987,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,264,13.200000000000001,-1.0,0.9940859226640699,-0.003229668526349265,0.000565543856567265,0.0032788105532024887,-0.010910989340032526,-0.01847560832465677,0.1724844566011554,-0.9850122396351246,0.6475654215099447,12.951308430198893,197.50010285816995,0.0,400.0,0.0,0.0,0.1350041429090916,0.6083370702747257,0.5894851301899385,0.8481902145147637,0,50.0,0.8699114488893713,1200.0000000000002,50.0,21.198836251598227,4.521994347647338,0.12567081160386617,20.226456151915897,48.53422692005139,0.05903277603685622,0.5193697494503291,1.9269693199754157,0.9641326127788636,1,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,265,13.25,-1.0,1.0,-0.010694751991927747,0.007953593067797414,0.013328066733662372,0.010049256180459883,0.02096024552049241,0.5967551953884818,-0.802423352586934,0.46609986781415946,9.32199735628319,34.97130357525465,0.0,450.0,0.0,0.0,0.30610501380284677,0.6083370702747257,0.5587596520744429,0.5871521452106292,0,100.0,0.8267638410244585,1200.0000000000002,50.0,26.747748788257347,5.437260795995222,0.11511462956204632,23.32461548241837,49.554214690027344,0.1249000554062134,0.4585944817254612,2.529076350305402,0.9570433169870891,1,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,266,13.3,-1.0,0.9980207019667362,-0.017748308010108484,-0.001979298033263808,0.01785833301084295,0.004530266277180577,-0.005518989903279306,-0.11083330297749788,-0.9938390105802338,0.7505127221446312,15.010254442892622,42.025911471633236,0.0,500.0,0.1,250.0,0.034515277138032804,0.6083370702747257,0.5476332494459045,0.4687916663217944,0,150.0,0.7857563545096455,1200.0000000000002,50.0,23.83145281728831,4.958659717902983,0.10680558497407336,20.993971019792088,52.56796755930668,0.03198777018501358,0.512315893371501,2.0751034696635995,0.9462144046615729,1,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,267,13.350000000000001,-1.0,0.9963575855713352,-0.03374419608125891,-0.0016631163954009657,0.03378515539871174,0.015926822387868793,0.011396556110688216,-0.04922624672800478,-0.9987876534244271,0.0618153301928066,1.236306603856132,1.8296594898943006,1.0,0.0,0.3,250.0,0.001094141327298326,0.5181950564459331,0.5624692354374231,0.7360972670338503,0,200.0,0.7467828393259672,1200.0000000000002,50.0,20.76217419543422,4.7242951008334355,0.11886755411691464,18.98911216432375,52.412367282305944,0.04951143643113478,0.6229293708614224,2.5909994969451327,0.9946737207053882,1,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,268,13.4,-1.0,1.0,-0.02201374853642623,0.004519182597830048,0.02247283106280866,-0.011312324335903082,-0.027239146723771875,0.20109538425307938,-0.979571664776042,0.25172216995816865,5.034443399163373,11.201177513177477,1.0,0.0,0.5,250.0,0.0,0.4863826390090817,0.579443096812761,0.7595206959604717,0,250.0,0.7097424104953992,1200.0000000000002,50.0,24.324102799201697,5.005241164625101,0.10873471759886727,21.122282725880073,50.00629892099837,0.1107396344589942,0.6429946269614638,2.959195717331585,0.9738085463586633,1,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,269,13.450000000000001,-1.0,0.9871560509829992,-0.005892561875888774,-0.012843949017000847,0.014131146868265677,-0.008341684194542983,0.002970640141360099,-0.9089105885555906,-0.4169910574718959,1.3431400445070916,26.86280089014183,95.04819792959493,0.0,50.0,0.7,250.0,0.29539435800115793,0.4863826390090817,0.5952647253610984,0.7406026873960142,0,300.0,0.6745391869348275,1200.0000000000002,50.0,20.918153668931975,4.676297817026088,0.10929966777670656,20.680293663049248,56.60777604954995,0.02766935598813303,0.3939571058379319,1.9834857140884772,0.9489705942048422,1,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,270,13.5,-0.995806360248557,0.9727384031280079,0.004193639751443066,-0.014417647854991321,0.01501516513513652,0.0008840182668708434,0.009225702461413826,-0.9602057470052748,0.27929361506851896,0.7131906732217275,14.263813464434548,47.498023951319205,0.0,100.0,0.9,250.0,0.42139673851248316,0.4863826390090817,0.5904500381747722,0.7150504566297399,0,350.0,0.6410820432628601,1200.0000000000002,50.0,17.88363967480727,4.433634679030322,0.09926841010818453,18.418694547413956,51.791913070176534,0.02037603748942435,0.4463906702469218,1.7950109037867001,0.9528422678152363,1,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,271,13.55,-0.9870628256535688,0.9624022156474679,0.008743534594988136,-0.010336187480540044,0.013538322231599715,-0.0014768429035368052,-0.0023608611704076486,-0.7634762493992359,0.6458359053221459,0.41905927394104703,8.38118547882094,30.95356032839308,0.0,150.0,0.0,0.0,0.6450415942224824,0.4863826390090817,0.6034602511107372,0.6808255274689298,0,400.0,0.6092843739170223,1200.0000000000002,50.0,22.858747548775128,4.249481819241658,0.09526023092792127,19.68929335465187,57.28429901630386,0.03286796568411087,0.26893057911314266,1.7548299293178944,0.9286325585277788,1,0,1,13.200000000000001,0,1
P12_triggerbot_00,P12,triggerbot,272,13.600000000000001,-0.9765408970510062,0.9554887993349156,0.010521928602562574,-0.006913416312552288,0.012589928777721044,-0.0009483934538786713,0.0005284494496581339,-0.549122749986177,0.8357417097690042,0.28736447337592164,5.747289467518432,22.824948293944097,0.0,200.0,0.07142857142857142,350.00000000000006,0.6595364401525308,0.4863826390090817,0.6118777378259869,0.6825889036338064,1,0.0,1.1630710240630495,450.0,50.0,25.25928067971742,4.40133560743723,0.097178249946676,23.960513038703827,55.829573797399235,0.27049938179113975,0.2704313781102303,2.4009653259550414,0.9126173868387724,1,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,273,13.65,-0.9555749526190596,0.9745207501842159,0.02096594443194665,0.01903195084930028,0.028315825593714483,0.01572589681599344,0.016674290269872112,0.6721312358105839,0.7404320372915648,1.318397617754955,26.3679523550991,46.560451271023915,1.0,0.0,0.21428571428571427,350.00000000000006,0.5082879699047139,0.5419381945646372,0.6241475994038305,0.6285159818227646,0,50.0,1.1053827012695225,450.0,50.0,19.97613927256073,4.964839377222115,0.11126617410481736,22.443114154994934,53.69102552770955,0.06258171636012189,0.3845545255014471,2.9235846923813713,0.9921063632770815,1,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,274,13.700000000000001,-0.9660192781309013,1.0,-0.010444325511841684,0.042317144485031065,0.043586978018260246,0.015271152424545763,-0.00045474439144767634,0.9708666764487044,-0.2396203175055209,1.075687674391871,21.51375348783742,24.6791065428125,1.0,0.0,0.35714285714285715,350.00000000000006,0.2901239721716209,0.5947197092838072,0.5085613340851247,0.7054445052496352,0,100.0,1.0505557192865542,450.0,50.0,16.888063799283863,4.9000955879605055,0.11243216097372213,18.73582677505446,55.69008357732299,0.05278835168162523,0.4264002700478217,2.7012788779658647,0.9501334949356562,1,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,275,13.75,-0.9948667255993424,1.0,-0.028847447468441173,0.049045921861926634,0.05690059469575591,0.013313616677495664,-0.0019575357470500987,0.8619579834652388,-0.5069797182733636,0.2897024306405209,5.7940486128104185,5.091377905442686,1.0,0.0,0.5,350.00000000000006,0.03820774831207453,0.6083370702747257,0.4090662441999925,0.858066252102571,0,150.0,0.9984481556099412,450.0,50.0,23.500970989262846,4.309097680947827,0.17621927740362575,20.65440610895019,47.75608026230623,0.05783501585027723,0.49568408785856843,2.070110534623102,0.986470779452571,1,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,276,13.8,-0.996468979261331,1.0,-0.0016022536619886805,0.030477276680222105,0.03051936451894381,-0.0263812301768121,-0.03969484685430777,0.998620946425815,-0.052499574851702285,0.47915346554667143,9.583069310933428,15.699981736161446,1.0,0.0,0.6428571428571429,350.00000000000006,0.03524575466020992,0.6184628474025112,0.412324528780155,0.7972920089052846,0,200.0,0.9489251270916881,450.0,50.0,21.7810215521386,5.794616969648832,0.09913675568311302,28.461138317283627,54.49491351219654,0.12142908808190772,0.6398920781227174,2.6739639399824857,0.9769902034401329,1,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,277,13.850000000000001,-0.9892910870981813,1.0,0.007177892163149776,0.014882405404627805,0.01652295756011925,-0.013996406958824557,0.012384823217987544,0.9007107444582939,0.43441933062121674,0.5019172187977581,10.03834437595516,30.376959873649618,0.0,50.0,0.7857142857142857,350.00000000000006,0.07261875197108289,0.6184628474025112,0.41140259847165,0.79105422000254,0,250.0,0.9018584407879404,450.0,50.0,23.826190869426753,4.264553213939684,0.17583702986035143,21.375207052114504,52.6000077078102,0.03845011505516626,0.48317088957671117,2.515806381438581,0.9599117315045133,1,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,278,13.9,-0.9773285762971983,0.9891331580657727,0.011962510800983013,-0.01086684193422727,0.01616137117595891,-0.0003615863841603395,0.013634820574664218,-0.6723960371872656,0.7401915759956076,1.8588439271129777,37.17687854225955,115.01771148466219,0.0,100.0,0.9285714285714286,350.00000000000006,0.15092659228446972,0.6184628474025112,0.5361622665234036,0.8012891636966628,0,300.0,0.8571262621248587,450.0,50.0,23.692354789744748,4.36012996777418,0.14915045656963075,20.77801383366319,50.158805809174275,0.022936577953668283,0.5187773648044381,2.037930902136764,0.9583063027733136,1,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,279,13.950000000000001,-0.976651183978493,0.9654415479043775,0.0006773923187052174,-0.023691610161395232,0.0237012922093494,0.00753992103339049,0.00790150741755083,-0.9995914970429186,0.028580396069629015,0.804770940662071,16.09541881324142,33.954728440697195,1.0,0.0,0.0,0.0,0.12853687984440385,0.7086048612313038,0.49826615426169624,0.7862101948372413,0,350.0,0.8146127995234658,450.0,50.0,20.979244444019987,4.492120974918167,0.16835291704916228,19.760473289922754,56.795151854821725,0.09157314091690869,0.4826491669499817,1.9965715665938726,0.9683519736972129,1,0,1,13.200000000000001,0,1
