session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_patch_shift_01,P09,patch_shift,212,10.600000000000001,-0.3465735337173687,0.9752919480708726,0.021998313224888058,-0.024442024331065643,0.03288370931237365,0.024510184338461145,0.030182727332289296,-0.7432867168020024,0.6689729864693341,0.9455583591358502,18.911167182717,28.754613725406294,1.0,0.0,0.0,0.0,0.8500368998145105,0.4727652780181632,0.7594070145404898,0.9632031921540183,1,0.0,1.147730819350932,800.0,150.00000000000003,28.7112834545193,4.180512110857089,0.1381952577584762,25.001422341345474,42.50099759314847,0.4005545819019344,0.23163305039108634,2.115659730908276,1.0892141109041922,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,213,10.65,-0.3556369074094685,0.9618794116435831,-0.009063373692099811,-0.013412536427289453,0.016187676673816213,-0.01669603263855744,-0.04120621697701858,-0.8285646357753375,-0.5598934223068551,1.3270833727077906,26.54166745415581,81.98108965534048,0.0,50.0,0.0,0.0,0.7098311358631343,0.4727652780181632,0.7755102681773289,0.9515113174731415,0,50.0,1.01000312102882,800.0,150.00000000000003,30.350661325402502,4.017167321434897,0.08334878746432135,23.88644212664265,48.6010979419426,0.11100512874624494,0.21366133976732263,1.794878610429118,1.130836661902396,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,214,10.700000000000001,-0.34385020826143714,0.9865203530536575,0.011786699148031383,0.024640941410074328,0.02731487269567478,0.011127196021858566,0.027823228660416005,0.9021071298632171,0.43151213916870157,2.9935038248867785,59.87007649773557,109.59245017315384,1.0,0.0,0.0625,400.0,0.5547775595108275,0.34695069432425174,0.9951589711778855,0.8796293821247093,0,100.0,0.8888027465053616,800.0,150.00000000000003,24.647321079320363,3.723600433472083,0.04365766298618482,19.9852526146938,46.11903787517769,0.06297253763745872,0.22716045779453192,1.9110288934166033,1.1186452606593755,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,215,10.75,-0.32571977142602687,1.0,0.01813043683541029,0.03475679843326236,0.03920137468473817,0.011886501989063394,0.0007593059672048284,0.8866219287660294,0.4624949247626463,0.034638770478594205,0.6927754095718841,0.8836111171397192,1.0,0.0,0.1875,400.0,0.5078287449588027,0.34695069432425174,1.0033308478809726,0.5606522805685814,0,150.0,0.7821464169247182,800.0,150.00000000000003,28.923372981010232,5.520475790686798,0.09984258733510364,24.88924980904084,43.46112203001419,0.03864115261127633,0.42937711210370477,2.478677214552696,1.0803033877179427,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,216,10.8,-0.3170931395279352,1.0,0.008626631898091652,0.0568988581845687,0.05754909939011064,0.018347724705372465,0.00646122271630907,0.9887011054485124,0.14990038053617336,0.33033959279070874,6.6067918558141745,5.740134881198071,1.0,0.0,0.3125,400.0,0.4953918783722101,0.27222969610500697,0.9865454943439596,0.7576187729674484,0,200.0,0.688288846893752,800.0,150.00000000000003,22.877016771701225,4.416129713319543,0.05274321265167816,19.29909893918171,43.60662991999644,0.054779000636421465,0.3019684950864905,1.8038064046552125,1.0885859585717066,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,217,10.850000000000001,-0.2952651316233259,1.0,0.021828007904609308,0.06601778814200654,0.06953280003168681,0.011983700641576174,-0.0063640240637962905,0.9494481469453488,0.31392390202411036,0.16885553417428212,3.3771106834856424,2.4284299510063296,1.0,0.0,0.4375,400.0,0.5234602446853799,0.27222969610500697,0.9831392429935858,0.89665206673888,0,250.0,0.6056941852665018,800.0,150.00000000000003,25.322912976290795,3.968402739436402,0.058258494907001204,21.37201692503228,44.37933790877323,0.0894279310413114,0.30154000327373276,1.7404368697767332,1.0349699761493607,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,218,10.9,-0.26110198749092123,1.0,0.03416314413240467,0.07470886362796855,0.08214946574137813,0.012616665709691319,0.0006329650681151447,0.9094260437817822,0.4158656885238503,0.1095714542223547,2.191429084447094,1.3338060477143712,1.0,0.0,0.5625,400.0,0.697749895814917,0.13793895010121127,0.9780857245935858,0.9353804370783796,0,300.0,0.5330108830345216,800.0,150.00000000000003,22.918704850592327,5.2738704151467815,0.05991900266578233,23.322606695732425,50.77505634040067,0.04019964996902968,0.30901365679758097,2.071860597313256,1.1182716031201207,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,219,10.950000000000001,-0.2312352611781687,1.0,0.029866726312752518,0.04180869416758001,0.05138081595925762,-0.03076864978212051,-0.04338531549181183,0.8137024176636701,0.5812816662241277,0.1914084080339138,3.828168160678276,3.7252893801003655,1.0,0.0,0.6875,400.0,0.7217042585742741,0.13793895010121127,0.974716633193586,0.8726646028448217,0,350.0,0.46904957707037903,800.0,150.00000000000003,22.24756176691468,4.97254539606884,0.06544383422334046,20.57560572202945,44.04008958942589,0.1021486583907509,0.3068091668094899,2.4971292282445967,1.0986254543871457,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,220,11.0,-0.2077383170063844,1.0,0.02349694417178431,0.022218147273907626,0.03233809601224224,-0.019042719947015382,0.011725929835105127,0.687057990844498,0.7266025854734633,0.19306114907002028,3.8612229814004055,5.970083983823076,1.0,0.0,0.8125,400.0,0.7413058349341322,0.27222969610500697,0.9956604880544011,0.8239033451706631,0,400.0,0.41276362782193354,800.0,150.00000000000003,26.45168552793985,4.298726166435797,0.11453292210527978,22.125030893176085,43.50179135142149,0.07884494863712072,0.303230978479987,1.82429025063592,1.0299335551412248,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,221,11.05,-0.21998722635337067,0.9859764148197456,-0.012248909346986282,-0.014023585180254365,0.018619793809238,-0.01371830220300424,0.005324417744011142,-0.753154697840785,-0.657843447273252,3.046180401725474,60.92360803450948,163.59904051215358,1.0,0.0,0.9375,400.0,0.6267332991755152,0.4025062498798073,1.1271359433170707,0.8317340465178529,0,450.0,0.3632319924833015,800.0,150.00000000000003,24.059129837013913,5.06423808163146,0.0674114180605198,21.275082166160356,45.38836841708776,0.037239706502938445,0.3279234536964525,2.0446647288299493,1.1683842404740563,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,222,11.100000000000001,-0.21971652955498475,0.9830776773650247,0.00027069679838594065,-0.002898737454720927,0.0029113494445116607,-0.015708444364726338,-0.001990142161722098,-0.995667991757393,0.09297983754449188,0.8110661414960014,16.221322829920027,278.5876985756503,0.0,50.0,0.0,0.0,0.7262360762953658,0.4025062498798073,1.0428652488450962,0.8601532374781302,0,500.0,0.31964415338530533,800.0,150.00000000000003,23.821384852120328,3.6970192698018,0.050134838284762104,18.20590604871979,43.693183967441826,0.05441155212015465,0.1892592397700394,1.5419603263589519,1.0486157974690935,0,0,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,223,11.15,-0.22534368212260883,0.984025264413685,-0.005627152567624091,0.0009475870486602559,0.0057063795206862165,0.002795030076174556,0.018503474440900895,0.16605748797905134,-0.9861160736374229,1.8307409520496665,36.614819040993325,320.8235529047868,0.0,100.0,0.0,0.0,0.7063456432125931,0.4025062498798073,1.0532547916098876,0.8914390978526416,0,550.0,0.2812868549790687,800.0,150.00000000000003,27.22955401997565,4.403453276445407,0.06021582246610199,21.760865353576264,49.70876097845444,0.04335920973301015,0.2543128576785323,1.9133222739217628,1.0730599489645631,0,0,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,224,11.200000000000001,-0.23821238135591677,0.9903687930273489,-0.012868699233307933,0.006343528613663977,0.014347256714428503,0.008640877193742288,0.005845847117567732,0.44214226732867495,-0.8969449344533134,0.2911553843513932,5.823107687027864,20.293453316311616,0.0,150.0,0.0,0.0,0.551719531747515,0.4025062498798073,1.071369961549593,0.9074485909292278,0,600.0,0.24753243238158046,800.0,150.00000000000003,27.76782015620725,5.804539875298989,0.04246693810633756,23.39261892775145,43.30435549167711,0.025797758148777907,0.377411595105256,2.5890016363412296,1.0536771010972008,0,0,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,225,11.25,-0.24284568901717699,0.9829065415188903,-0.004633307661260221,-0.007462251508458601,0.008783663100289385,-0.005563593614139118,-0.014204470807881406,-0.8495603056784763,-0.5274915042116736,1.4731368521143973,29.462737042287944,167.71326897383662,0.0,200.0,0.0,0.0,0.47701065291964634,0.4025062498798073,1.0758656676303278,0.9303319484153532,1,0.0,0.9316055043408353,650.0,150.00000000000003,24.512192385539766,3.8106776682092893,0.135375488550171,21.655034730414595,45.013938878141886,0.28345549711277507,0.3014545500761771,2.023362793619945,1.0676858957234359,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,226,11.3,-0.25260052432521035,0.993095353526617,-0.009754835308033357,0.010188812007726717,0.014105626608401712,0.005321963508112327,0.010885557122251446,0.7223225377069015,-0.6915563256312981,1.822306053264921,36.446121065298414,129.1900107563817,0.0,250.0,0.0,0.0,0.28433850801208344,0.4025062498798073,0.9287589646411082,0.9336617121423694,0,50.0,0.8198128438199351,650.0,150.00000000000003,26.47517688887319,4.729887329582708,0.07332049744228222,22.30543911301235,44.804366017997,0.04824695347065284,0.4076354781824516,2.514982571013807,1.1044335376798915,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,227,11.350000000000001,-0.2732285808696215,0.97781636584232,-0.020628056544411123,-0.015278987684297045,0.02567029765032582,0.011564671041924107,0.00624270753381178,-0.5952010332105798,-0.8035768351968954,1.4446706754943766,28.89341350988753,56.27790901271611,1.0,0.0,0.0,0.0,0.1761697143395047,0.5283208335737188,0.9058303103441029,0.941828965866044,0,100.0,0.7214353025615429,650.0,150.00000000000003,25.035268730812067,4.247006672650499,0.061752999692541805,24.37632923321067,43.32860418167189,0.09001206264045432,0.4543033654302381,1.8627460161299092,1.0892515825739009,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,228,11.4,-0.271533284339531,0.9581106913436395,0.0016952965300904722,-0.01970567449868055,0.01977846398922034,-0.0058918336611054785,-0.017456504703029584,-0.9963197601907073,0.08571426633607361,1.0191000993435573,20.382001986871146,51.525745371277935,1.0,0.0,0.0,0.0,0.4356633909930419,0.5935573765069623,0.8834799045289079,0.8415482285185538,0,150.0,0.6348630662541578,650.0,150.00000000000003,22.248126669825016,4.241793537612456,0.09625176079746223,20.702837588522247,44.613734566796225,0.06860543565295801,0.38595327484592706,2.2396144922822057,1.102505506693277,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,229,11.450000000000001,-0.29390044233273716,0.9813248587394734,-0.02236715799320614,0.023214167395833974,0.032236428533180386,0.012457964543960046,0.018349798205065524,0.7201221863625509,-0.6938472718894407,2.4605943004904427,49.21188600980885,76.32961877144041,1.0,0.0,0.05,500.0,0.6201689793219565,0.7086048612313038,0.9227441739572604,0.6852977595761602,0,200.0,0.5586794983036588,650.0,150.00000000000003,28.771788837661163,4.496418273044848,0.1187795707982366,24.68076707614324,46.194582670441726,0.05042015133699219,0.41256949719881236,2.507344024413792,1.1443777148258483,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,230,11.5,-0.3037958954314098,1.0,-0.009895453098672624,0.0275794634589855,0.02930096921116341,-0.002935459322016977,-0.015393423865977023,0.9412474809358172,-0.3377176033788856,0.42232694824481176,8.446538964896234,14.41341223907054,1.0,0.0,0.15,500.0,0.587345834049847,0.7086048612313038,0.8943779686153706,0.7786155559663271,0,250.0,0.49163795850721975,650.0,150.00000000000003,23.13972419529338,4.581180720284365,0.07564159735662579,20.52729151391178,46.644578715398545,0.07902503460729159,0.27772097763128506,1.8823192035060983,1.0833085795595974,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,231,11.55,-0.26800365085991873,1.0,0.035792244571491064,0.04872855181435053,0.06046119857718069,0.031160229366017284,0.03409568868803426,0.8059474995711001,0.5919870166947004,0.9780130326963924,19.56026065392785,16.175879005242127,1.0,0.0,0.25,500.0,0.2881723950967583,0.7086048612313038,0.8421536824579017,0.8599831769203231,0,300.0,0.4326414034863534,650.0,150.00000000000003,25.701122997578498,4.721985364455522,0.08617870452205686,22.7920648509562,44.4554375241973,0.1461761473324913,0.4399105627366991,1.8769786261682193,1.0816620277955509,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,232,11.600000000000001,-0.2508749811532901,1.0,0.017128669706628602,0.05741814060185505,0.05991856303428156,-0.000542635542899135,-0.03170286490891642,0.9582696529121381,0.2858658292060288,0.3436122162315004,6.872244324630008,5.734653817297112,1.0,0.0,0.35,500.0,0.15936870014829613,0.7086048612313038,0.8262891954698914,0.8947050903781436,0,350.0,0.380724435067991,650.0,150.00000000000003,22.362114429996446,4.134892329944874,0.04351100700692234,20.849944329877736,44.48735204979671,0.08149853875146462,0.40192237294817434,2.358553985857258,1.0758728904789294,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,233,11.65,-0.22699557869057718,1.0,0.02387940246271293,0.056832108945743275,0.061645068490488786,0.001726505456207228,0.002269140999106363,0.921924662221957,0.38736922591621875,0.10786646818571555,2.157329363714311,1.749798821334074,1.0,0.0,0.45,500.0,0.07447670880895908,0.7086048612313038,0.7072606795594865,0.913762822578484,0,400.0,0.3350375028598321,650.0,150.00000000000003,28.521804037991977,4.56338023401259,0.10721673078385269,24.736126036837028,44.82395080590532,0.025618830510011525,0.49343558481750344,2.2468432410863697,1.109262369588448,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,234,11.700000000000001,-0.2001442622791823,1.0,0.026851316411394863,0.04879586240609276,0.055695865025863274,-0.005949203464625512,-0.00767570892083274,0.876112838600022,0.48210610247144947,0.10528073500764612,2.1056147001529224,1.8902791968265025,1.0,0.0,0.55,500.0,0.21237515220670844,0.7086048612313038,0.7554731808370869,0.9138485550237079,0,450.0,0.29483300251665223,650.0,150.00000000000003,21.116289253912974,4.6593024836199985,0.11019772482740393,23.058124754046002,44.68604015616525,0.028979111072255356,0.4664424439038743,1.9497571626933063,1.124113658664793,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,235,11.75,-0.16652930345325492,1.0,0.03361495882592738,0.05710702886600825,0.0662659656443026,0.01057010061843932,0.01651930408306483,0.8617852061877888,0.5072733566784977,0.02896084176275715,0.579216835255143,0.43703945881074086,1.0,0.0,0.65,500.0,0.3657459570356756,0.7086048612313038,0.7594976597682448,0.899629398366893,0,500.0,0.259453042214654,650.0,150.00000000000003,19.61611243415566,4.10761597694695,0.11611399304590862,18.943641448891743,45.38289507262471,0.03711699324680708,0.42297092422178323,2.1995975691138407,1.1102355491463711,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,236,11.8,-0.13906068034513655,1.0,0.027468623108118363,0.023760559598819946,0.03631927102661793,-0.029946694617684663,-0.04051679523612398,0.6542135601071435,0.7563098688843991,0.3256361272676971,6.512722545353942,8.965932356655577,1.0,0.0,0.75,500.0,0.5716607580306897,0.761386375950474,0.7588537824377801,0.7851621831443623,0,550.0,0.2283186771488955,650.0,150.00000000000003,21.354426270547762,3.77459325605607,0.04931209296280081,17.114727929864713,44.14883237650407,0.13873247355444512,0.25878034223112606,1.532816810866318,1.0937241243253857,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,237,11.850000000000001,-0.11975162070624154,1.0,0.019309059638895003,0.009974864690837183,0.021733331768022,-0.014585939258595929,0.015360755359088735,0.4589661998126768,0.8884537283559061,0.23631106054550216,4.726221210910043,10.873209090435257,1.0,0.0,0.85,500.0,0.6632084528967297,0.761386375950474,0.7551577385041047,0.7447203567084735,0,600.0,0.20092043589102804,650.0,150.00000000000003,28.28837197199795,4.0040585779659486,0.06425156189199818,22.21034658088056,45.33885577860486,0.04444629072102962,0.28263069432961363,1.8739007286073797,1.136487155253012,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,238,11.9,-0.11877931173573571,1.0,0.0009723089705058343,0.00548879222960964,0.005574246574555997,-0.016159085193466004,-0.0015731459348700752,0.9846697945985347,0.17442876943119098,0.9186394589926098,18.372789179852195,164.80065004404327,0.0,50.0,0.95,500.0,0.8542948397952921,0.761386375950474,0.68856721395345,0.8072191910475812,0,650.0,0.17680998358410469,650.0,150.00000000000003,29.63510543263111,4.954286781848097,0.06755775722563315,23.696224199918966,48.7178262479256,0.10543278429682758,0.23435301892752833,2.03310727564446,1.0941667991483874,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,239,11.950000000000001,-0.1227167568364183,0.9880974907696946,-0.0039374451006826015,-0.011902509230305423,0.012536873609412963,0.006962627034856966,0.02312171222832297,-0.9494001137068778,-0.3140691390336966,2.997442245864608,59.94884491729216,239.0900905002394,0.0,100.0,0.0,0.0,0.9185862968302583,0.761386375950474,0.9241815875799058,0.8480206974418214,0,700.0,0.15559278555401213,650.0,150.00000000000003,23.725862728561513,3.901484380008637,0.0859505036844356,20.097088370660735,45.53174382301317,0.06023894851184136,0.17146819307021913,1.6024689637081757,1.081890034481329,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,240,12.0,-0.13345571908775422,0.9664658893303754,-0.01073896225133592,-0.021631601439319147,0.024150600221633664,0.0116137266122207,0.004651099577363735,-0.8956962245576802,-0.44466647424009575,0.1413258395299497,2.826516790598994,5.851856195414664,1.0,0.0,0.0,0.0,0.7458585719799887,0.761386375950474,0.9396653896477601,0.9112592979786494,0,750.0,0.13692165128753067,650.0,150.00000000000003,24.333337399431258,4.284376957999804,0.04810595461916183,19.540564226929913,43.667499495929725,0.05086027815442538,0.21415649789009011,1.8188992395935424,1.0445144498948136,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,241,12.05,-0.14113637893947972,0.9591685792919986,-0.007680659851725508,-0.0072973100383767215,0.010594492416067029,-0.013556107805566635,-0.025169834417787335,-0.6887833557094268,-0.7249672329820577,0.3501849591965982,7.003699183931964,33.05349095021549,0.0,50.0,0.0,0.0,0.6527497610559289,0.761386375950474,0.7887969260327975,0.9064026634188311,0,800.0,0.12049105313302699,650.0,150.00000000000003,29.182298347420357,3.8492314925889475,0.08478656560523372,23.972776342840334,44.412884907925985,0.12198737074923095,0.327710210772669,1.6210870016819103,1.092713644328547,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,242,12.100000000000001,-0.13191239896423393,0.9987662954167252,0.009223979975245801,0.039597716124726644,0.04065785199537934,0.030063359579312315,0.04361946738487895,0.973925433375743,0.22686835439053898,2.5594668169121184,51.18933633824236,62.95135358363238,1.0,0.0,0.0,0.0,0.48477304670132804,0.6530493056757483,0.9588318660574743,0.8270541301483196,0,850.0,0.10603212675706375,650.0,150.00000000000003,27.815292169449876,4.515375367736505,0.05037934861329732,24.5522521513493,47.0243105476562,0.1903607952323483,0.47182475232024873,2.762496267229824,1.056084806301829,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,243,12.15,-0.14012884993326874,1.0,-0.008216450969034811,0.03045793271991941,0.03154672300093451,-0.009111128994444835,-0.039174488573757146,0.965486422124325,-0.2604533906355792,0.4923527554378362,9.847055108756724,15.607096668115139,1.0,0.0,0.0,0.0,0.3378992685765187,0.5765246528378742,0.958965266845382,0.7822463458894187,0,900.0,0.0933082715462161,650.0,150.00000000000003,29.4624358764243,4.9531128010983,0.05322742332666327,26.313335316833207,45.169595971723716,0.08951292793334359,0.4326260137130707,2.574236874569221,1.0494725844846602,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,244,12.200000000000001,-0.1496309772808685,1.0,-0.009502127347599762,0.028847802443025226,0.030372456764671103,-0.0011742662362634049,0.00793686275818143,0.9498014160178396,-0.31285343234573393,0.05470402163452759,1.0940804326905518,1.8011062476236261,1.0,0.0,0.0,0.0,0.11008646206758474,0.5765246528378742,0.971454830192316,0.6927402732527028,0,950.0,0.08211127896067016,650.0,150.00000000000003,27.04485887244157,4.21937372860935,0.05484744100995205,22.408027400203057,44.93049791852215,0.022956941615744974,0.43003243358410226,2.349873299166435,1.1095951272938533,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,245,12.25,-0.13582309432899514,1.0,0.013807882951873358,0.02028952817424945,0.02454226120687124,-0.005830195557799862,-0.004655929321536457,0.8267179622621272,0.5626165753629696,0.9157432126823585,18.31486425364717,37.31291118464555,1.0,0.0,0.0,0.0,0.023152114875132756,0.5380018209514068,0.955428466574236,0.5784418498902646,0,1000.0,0.07225792548538974,650.0,150.00000000000003,29.517336965253964,4.10216980309699,0.08949071579624955,22.220389406507103,44.17082172805231,0.020561720371890323,0.46916638272546235,1.8923844033771569,1.1393592552693919,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,246,12.3,-0.1186048056302746,0.989311269068398,0.01721828869872054,-0.010688730931602082,0.020266189445494548,-0.004276071761376694,0.001554123796423168,-0.5274169058938869,0.849606619193447,1.5288062518413432,30.576125036826863,75.43629531111571,1.0,0.0,0.045454545454545456,550.0,0.07635166869440908,0.6530493056757483,0.9548326381327277,0.5871660589408034,0,1050.0,0.06358697442714298,650.0,150.00000000000003,24.564038899962547,3.83605215736189,0.06699751687511551,19.419017815046047,44.94846692591889,0.019886000187209433,0.44173893717628704,1.7995680059379826,1.1639856601923348,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,247,12.350000000000001,-0.10498544870025854,1.0,0.013619356930016058,0.013352195562871361,0.019072703257177206,-0.0011934861883173414,0.0030825855730593522,0.7000683323611625,0.7140758573324412,1.3310505303043065,26.62101060608613,69.78824723251655,1.0,0.0,0.13636363636363635,550.0,0.08778214637932885,0.6848617231125999,0.9250216919062864,0.6015197336424011,0,1100.0,0.05595653749588582,650.0,150.00000000000003,26.224381466298347,3.988696280234325,0.11604891713834478,22.382064438400402,46.99049362162708,0.02682497809597433,0.4890349886082459,1.9790483792395506,1.1575429985803949,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,248,12.4,-0.10712759674785043,1.0,-0.0021421480475918887,0.027421991554256855,0.02750553433510311,0.008432831077925904,0.009626317266243245,0.9969626919503384,-0.07788061927806417,0.8732627055945821,17.46525411189164,31.748618112832183,1.0,0.0,0.22727272727272727,550.0,0.13365948451903684,0.7086048612313038,0.9044466139903732,0.4635897853714229,0,1150.0,0.04924175299637952,650.0,150.00000000000003,22.701019454481617,5.035280710936307,0.10314929865390912,22.386564911004616,42.23333029136327,0.05736720850527689,0.5368558995992947,2.300138396602769,1.0537117638447662,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,249,12.450000000000001,-0.08131766061369128,1.0,0.02580993613415915,0.04286257918145478,0.0500335237349505,0.02252798939984739,0.014095158321921486,0.8566772032391051,0.5158528563945584,0.6199624555036445,12.399249110072889,12.39094129743604,1.0,0.0,0.3181818181818182,550.0,0.4177249090560117,0.7086048612313038,0.882583337788818,0.4924732486466813,0,1200.0,0.04333274263681398,650.0,150.00000000000003,25.3782012084092,4.855480678963598,0.046104469002943266,21.973540097097803,48.3553463224344,0.05973258450543531,0.4138509274223487,1.8129276566643744,1.044272853336108,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,250,12.5,-0.04350579356669255,1.0,0.03781186704699873,0.035318809591198305,0.05174123694423269,0.0017077132092821884,-0.0208202761905652,0.6826046626845301,0.7307878450558266,0.27747252226600083,5.549450445320017,5.362695958835773,1.0,0.0,0.4090909090909091,550.0,0.6025815037465304,0.7086048612313038,0.908566682461914,0.6859020122899815,0,1250.0,0.0381328135203963,650.0,150.00000000000003,21.234000718825794,3.944780522875767,0.07576832655009033,19.239318464922718,44.45350122433314,0.053643213889539465,0.31049971888155986,2.008493708407959,1.0963253545729041,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,251,12.55,0.007203830070810442,1.0,0.05070962363750299,0.0077707698659622015,0.05130156716677326,-0.00043966977745942687,-0.0021473829867416153,0.15147236809941225,0.9884614922708704,0.5992632546596242,11.985265093192483,11.681188075824553,1.0,0.0,0.5,550.0,0.7492906326399984,0.7086048612313038,0.683665147982859,0.8659281700710799,0,1300.0,0.03355687589794874,650.0,150.00000000000003,21.8020555525489,4.0014648443535,0.04611759617429306,18.16331360422379,43.219314938990124,0.04952662759735511,0.1667827698546093,1.5138860217663308,1.1072976493772004,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,252,12.600000000000001,0.024378929166776662,1.0,0.01717509909596622,0.021410312383204035,0.027447868866318927,-0.023853698300454335,-0.023414028522994908,0.780035509768719,0.6257352503254509,0.7426649053895142,14.853298107790284,27.057288454945688,1.0,0.0,0.5909090909090909,550.0,0.8456342022650359,0.7086048612313038,0.654874114716001,0.7926020265435929,0,1350.0,0.029530050790194894,650.0,150.00000000000003,23.11213324155236,4.402032984001706,0.046485761451953544,22.411555912161397,48.61541727817029,0.10000804179495698,0.18403481100134267,2.504926999741692,1.0713322758082926,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,253,12.65,0.0696586958535637,1.0,0.045279766686787036,0.007520177285598267,0.04590000367774165,0.018452134811422723,0.04230583311187706,0.16383827196173048,0.9864872126087565,0.7301423095020143,14.602846190040285,15.907238583862755,1.0,0.0,0.6818181818181818,550.0,0.9521277287762131,0.6184628474025112,0.6387273349435686,0.7514731974403059,0,1400.0,0.025986444695371508,650.0,150.00000000000003,23.14395247409999,4.106057608264222,0.11732591102075432,21.171263304829232,43.52006001656094,0.08980155233794579,0.20707110933640907,1.7839973399250943,1.0928185046702676,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,254,12.700000000000001,0.11399519512444356,1.0,0.044336499270879855,0.03319231979678826,0.05538461213269433,0.009484608454952678,-0.008967526356470044,0.5993058092970621,0.8005201727269547,0.4780533978903088,9.561067957806175,8.631520190932367,1.0,0.0,0.7727272727272727,550.0,0.9577305954009113,0.6083370702747258,0.39856772559404313,0.7770953512688559,0,1450.0,0.022868071331926927,650.0,150.00000000000003,26.68730959898246,4.900866715589341,0.0859734979477126,24.34251048391254,41.32687002752632,0.03975974405685119,0.19361214817281164,2.3070555989810293,1.1049757391241009,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,255,12.75,0.12706482587258947,1.0,0.013069630748145914,0.016808171491833432,0.021291544725354317,-0.034093067407340014,-0.04357767586229269,0.7894294053647497,0.6138413589401236,0.2672452411182398,5.3449048223647955,12.551707476630373,1.0,0.0,0.8636363636363636,550.0,0.9694638975125582,0.5947197092838074,0.4156280168058208,0.6069941297189668,0,1500.0,0.020123902772095695,650.0,150.00000000000003,29.396694539744203,4.624740520899403,0.06904103359947264,23.235815689980974,41.05536010751441,0.11602039341653021,0.23782301031061984,2.652823943193335,1.0800913247879635,0,0,0,13.200000000000001,0,0
