session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_macro_consistency_01,P16,macro_consistency,374,18.7,-0.8623747291987379,0.6503787016318446,-0.9450267141351301,0.6606733043955002,0.12837807099404352,0.042473257949601224,0.13522169483113664,0.10388128053390533,0.06982350657483058,0.0011426076499203436,0.0018540641153910109,0.9753263039123723,0,0,0.0,0.1449544552112857,-0.34243033773360765,0.37184718673932876,1,39.55474544520354,2.3185923286212344,0.17176997892952595,27.819243475721024,32.097195137111974,0.27077018051187013,0.21848636807234856,1.7573210039548748,0.8606809400345138,0,0,1,19.8,269.8708991769611
P16_macro_consistency_01,P16,macro_consistency,375,18.75,-0.8043608394402205,0.7120171275544069,-0.9120919026087653,0.6654565756536042,0.058013889758517415,0.06163842592256235,0.08464577340378324,-0.0505759214273534,0.05195324452715905,0.01787026204767153,0.01815170582344118,0.4961715851515494,0,0,0.0,-0.05605164407905848,-0.31665457433573146,0.3215772166241084,1,45.31123228446156,2.7716494783588397,0.2370495774762924,30.40504742429033,32.15145941270045,0.1470512959805568,0.28952669458389635,1.83880355505136,0.8606809400345138,0,0,1,19.8,334.20229841748744
P16_macro_consistency_01,P16,macro_consistency,376,18.8,-0.8119917426068617,0.7089951390650117,-0.8896941598473036,0.6564633474262354,-0.007630903166641209,-0.003021988489395314,0.008207502517129836,-0.0764382708866534,0.1018233669558571,-0.04987012242869805,0.0,2.7029824884273124,0,0,0.0,-0.24617196997856775,-0.26049054349135475,0.3584075362650041,0,41.74235012562302,2.999428930141815,0.30796119767197117,31.8722882173955,32.7453923662432,0.3868914591507392,0.42295610738172684,2.524830729493044,0.8606809400345138,0,0,1,19.8,316.76424288985436
P16_macro_consistency_01,P16,macro_consistency,377,18.85,-0.8805563119063792,0.6564691282436139,-0.8702688978126277,0.6564528039899713,-0.06856456929951749,-0.05252601082139779,0.08637176608150335,0.07816426356437352,0.07846606778738667,0.02335729916847043,0.02420893416089785,0.2766429161071935,0,0,0.0,-0.38848330964068206,-0.17932811709401936,0.4278759813893091,1,40.403347037619746,2.7453912998689445,0.2685831977877934,31.164199431293117,31.967730888062324,0.17704786485619917,0.3208195090117752,1.5158003608085875,0.8606809400345138,0,0,1,19.8,266.4548300196594
P16_macro_consistency_01,P16,macro_consistency,378,18.900000000000002,-0.8295607919750067,0.6258292552235725,-0.8586491854758264,0.6573571265052839,0.050995519931372565,-0.030639873020041418,0.05949239339407416,-0.02687937268742919,0.021925116404638643,0.05654095138274803,0.04036507827045201,1.9468459828273863,0,0,0.0,-0.4553474194427681,-0.0809561784249498,0.4624880271081193,1,45.64078002498363,2.1607220473949402,0.45520574688808724,32.84199846173674,32.284655126225005,0.20826223899710156,0.4742901755010668,1.6717246713573362,0.8606809400345138,0,0,1,19.8,272.29109237711
P16_macro_consistency_01,P16,macro_consistency,379,18.95,-0.8268707758475567,0.6770059150309748,-0.8436825652522695,0.6588328176043826,0.002690016127449942,0.05117665980740241,0.051247309156760006,-0.008245084237314154,0.035897905375083396,-0.013972788970444752,0.0,2.059313988930687,0,0,0.0,-0.43377864019063767,0.02518485060570632,0.4345091315331249,1,38.71445614426692,2.4744987019831135,0.30677447201149927,28.009956538451753,31.90969574408932,0.1912618413291928,0.30142329651859945,1.6267671544786197,0.8606809400345138,0,0,1,19.8,326.7656397251858
P16_macro_consistency_01,P16,macro_consistency,380,19.0,-0.8052050040368518,0.6802962942834653,-0.8233040047400273,0.6555133511971772,0.021665771810704955,0.0032903792524904274,0.021914202330423915,-0.02933310682633609,0.021786513174057286,0.01411139220102611,0.0037108788462870265,1.3675629637136353,1,1,550.0,-0.3279658381898749,0.12890897478850644,0.3523905713843817,1,45.801915283337394,1.7522409768340517,0.32266359744120426,31.069393177150147,32.064866354802724,0.1669403768577664,0.23731871780649919,1.373513509920979,0.8606809400345138,0,0,1,19.8,218.9387306669121
P16_macro_consistency_01,P16,macro_consistency,381,19.05,-0.8395699372255192,0.6273140131016571,-0.816911730079605,0.6486172035020181,-0.03436493318866739,-0.05298228118180815,0.0631511737997779,0.041236971469353983,0.03377295112037512,-0.011986437946317836,0.0,2.2969130716331945,0,0,0.0,-0.15845888674666953,0.22026214108969852,0.27133858845805936,1,41.41069358805746,3.1786770559590583,0.20186689780913306,30.542507963828584,31.201763733424393,0.28233064425200327,0.27521088820091577,2.0905609830019016,0.8606809400345138,0,0,1,19.8,291.63445064817506
P16_macro_consistency_01,P16,macro_consistency,382,19.1,-0.8066415086418909,0.6357119238284142,-0.8086868456776671,0.6410092176432894,0.03292842858362837,0.008397910726757107,0.03398244125370772,-0.029168732546070185,0.03378348666123966,-1.0535540864539672e-05,0.0,2.395906939641459,0,0,0.0,0.041822318712243685,0.29047749542081863,0.2934727954826822,1,46.0506850655424,2.3574167089194837,0.2862728408305887,31.941408278228362,32.34931225435956,0.24423504582128278,0.2636640629766695,1.4958134053021537,0.8606809400345138,0,0,1,19.8,362.6656345931163
P16_macro_consistency_01,P16,macro_consistency,383,19.150000000000002,-0.7451325203706123,0.703597789412266,-0.8065130202968006,0.6459901385031157,0.06150898827127858,0.06788586558385179,0.09160702147884232,0.05762458022513461,0.010279017762124582,0.02350446889911508,0.0258380926474802,0.5849285264461277,0,0,0.0,0.23398122389502596,0.33281670794487206,0.40683433264988406,1,41.91488635998881,2.278512620833837,0.2602048393453989,29.023759142316788,31.064498131540432,0.1970782358159525,0.27542111074586484,1.9334948837145225,0.8606809400345138,0,0,1,19.8,308.14139811024097
P16_macro_consistency_01,P16,macro_consistency,384,19.200000000000003,-0.7505305556881808,0.7128148431063838,-0.7955978929945267,0.6459737254919159,-0.005398035317568506,0.009217053694117756,0.010681426126223347,-0.08092559535261898,0.07659821523225671,-0.06631919747013212,0.0,1.2659616484430967,1,0,200.0,0.3806987040691924,0.343216627777802,0.5125711237117526,1,44.81938305347647,2.0908136620376103,0.15490530710409184,28.339990633544232,32.59818223655582,0.2679227904392907,0.2884530592129717,1.220985563047409,0.8606809400345138,0,0,1,19.8,279.8662875158224
P16_macro_consistency_01,P16,macro_consistency,385,19.25,-0.7787407341716199,0.6016440330497802,-0.7872625328168681,0.6490654624400813,-0.028210178483439152,-0.11117081005660354,0.11469421597756757,0.10401278985134423,0.07357459941528419,0.0030236158169725247,0.0041614949465404345,2.3632769675663363,0,0,0.0,0.45348080035287797,0.3206792098227745,0.5554097513559209,1,36.58244579923044,2.940328874952689,0.32141809818261186,26.909186543099025,31.95889755753177,0.3979561530735688,0.3820782065664653,2.0584148885795823,0.8606809400345138,0,0,1,19.8,308.29163529188776
P16_macro_consistency_01,P16,macro_consistency,386,19.3,-0.8208252770059913,0.6326345332800442,-0.7961256996519659,0.6404656358595031,-0.04208454283437133,0.030990500230263947,0.05226394407332865,-0.06243027190423892,0.0425365004374914,0.031038098977792784,0.019466081629413615,1.9570181849331285,0,0,0.0,0.43819252312945683,0.2673672937791889,0.5133205208340756,1,44.68151078068133,2.2026437393854748,0.2782719077474801,31.3456211597389,32.605518032658075,0.2753082588969866,0.2928481087968261,1.385648372113556,0.8606809400345138,0,0,1,19.8,355.3694249588609
P16_macro_consistency_01,P16,macro_consistency,387,19.35,-0.7729185652209355,0.6304202810593784,-0.8017137434395771,0.6234142002098825,0.04790671178505576,-0.0022142522206656887,0.0479578559461651,-0.00430608812716355,0.021219454686322452,0.02131704575116895,0.012267837711988456,2.5530481864138888,0,0,0.0,0.3378030042437541,0.18839704373916133,0.3867871711494077,1,38.16836451703035,2.091061323566996,0.28122716193661296,27.1196561098052,30.396598832374075,0.2336784451157194,0.267809607782456,1.489935859612671,0.8606809400345138,0,0,1,19.8,307.6493072109812
P16_macro_consistency_01,P16,macro_consistency,388,19.400000000000002,-0.8180695104663367,0.6035595350097709,-0.8096025765343466,0.6134822831906308,-0.045150945245401246,-0.026860746049607486,0.05253672558215562,0.0045788696359905234,0.04040559933776723,-0.01918614465144478,0.0,2.5587369516361647,1,1,200.0,0.17180886277553975,0.0913469672406541,0.19458302534468258,1,42.26548668658706,2.5719980292901967,0.27364176976805143,32.14624467262243,31.712631924796966,0.21923483473105015,0.3294569731425281,1.768492305799686,0.8606809400345138,0,0,1,19.8,325.20832443034533
P16_macro_consistency_01,P16,macro_consistency,389,19.450000000000003,-0.7568541963513868,0.5825898684598029,-0.8032414546252827,0.6086596583739268,0.061215314114949904,-0.02096966654996803,0.0647073535033603,0.012170627921204671,0.01568064087832583,0.0247249584594414,0.019198639528691677,2.2748964376914724,0,0,0.0,-0.027552227645549907,-0.014469368443475343,0.031120537774679356,1,47.03992600474842,2.6344529356119044,0.29012290332378543,31.43357210001506,32.8599323461239,0.21845637119299588,0.32977201561948416,1.9606046902161967,0.8606809400345138,0,0,1,19.8,333.05630524833424
P16_macro_consistency_01,P16,macro_consistency,390,19.5,-0.7590644951086909,0.6325385167976125,-0.8002840052373388,0.611263858926159,-0.002210298757304042,0.049948648337809695,0.0499975288526415,-0.014709824650718795,0.0520417719638272,-0.03636113108550137,0.0,1.945046416205379,0,0,0.0,-0.22156240799985444,-0.11889712782496911,0.2514486580670516,1,42.18302826247692,3.8957997678959178,0.33244582481407053,33.73896477347931,31.932553457187275,0.19057988986483843,0.5014227934571791,2.9924583139918717,0.8606809400345138,0,0,1,19.8,313.9777095372368
P16_macro_consistency_01,P16,macro_consistency,391,19.55,-0.8679682445270553,0.6227428010610782,-0.8073687087827707,0.6064801252541493,-0.10890374941836439,-0.009795715736534321,0.10934341628177204,0.05934588742913054,0.05488475952852114,-0.0028429875646939426,0.0,1.6162809301023477,0,0,0.0,-0.3725430179456704,-0.2119147323822498,0.4285978931594376,1,40.00742982320439,2.505889014196622,0.35042786529491754,30.478173450560273,31.355228751440286,0.2419576768930344,0.3095270881924237,1.5305490958382735,0.8606809400345138,0,0,1,19.8,266.7919138499338
P16_macro_consistency_01,P16,macro_consistency,392,19.6,-0.9041188146563448,0.5847243110461543,-0.8265844773070375,0.6055346274296848,-0.03615057012928945,-0.03801849001492386,0.05246207490833297,-0.056881341373439066,0.04481894051680385,0.01006581901171729,0.006336885012077216,0.720870626889746,1,1,200.0,-0.4511721574159778,-0.2845955975224688,0.5334331914650221,1,41.31698567333949,1.9891777562264512,0.27198698409217237,29.14258822520768,32.29323788632962,0.2031666424391471,0.2404632662001792,1.7969510152625638,0.8606809400345138,0,0,1,19.8,296.34258493956963
P16_macro_consistency_01,P16,macro_consistency,393,19.650000000000002,-0.8574920024581184,0.5833232808502294,-0.8486855148907648,0.5938681604874152,0.04662681219822641,-0.0014010301959248399,0.046647856342800664,-0.0058142185655323045,0.05618238785869729,-0.011363447341893436,0.0,2.3009763581467757,0,0,0.0,-0.44217928424822966,-0.32996478668342816,0.5517239163470412,1,47.17354468177542,2.4089023207017792,0.31781866468035525,34.32888580711878,31.13090899996481,0.20444012019355887,0.2905879987705139,2.486872898112252,0.8606809400345138,0,0,1,19.8,316.2650883032751
P16_macro_consistency_01,P16,macro_consistency,394,19.700000000000003,-0.9087818711295131,0.5955456586416354,-0.8650599350582013,0.583614181641517,-0.0512898686713947,0.012222377791406018,0.05272605757312764,0.006078201230326978,0.007573521447105678,0.04860886641159161,0.030755446667784597,2.9376943149210564,0,0,0.0,-0.3473109017082089,-0.34366837238137415,0.4886029191691674,1,47.023880575745686,1.9303706757604542,0.3319565592275134,31.7135956765468,32.70868369449627,0.24696541054284887,0.4210969446342714,1.6700345782823096,0.8606809400345138,0,0,1,19.8,257.2553919938665
P16_macro_consistency_01,P16,macro_consistency,395,19.75,-0.8831479099585737,0.5480984915070457,-0.8886032476938154,0.5721495008721617,0.02563396117093945,-0.04744716713458973,0.05392896841597216,0.0012029108428445179,0.030895906559507195,-0.023322385112401516,0.0,2.3000705865293836,0,0,0.0,-0.1849913706019737,-0.3243912678911683,0.3734320579184873,1,48.48093623647124,3.08587714046846,0.20503432568938132,33.68517824568359,30.875007012010194,0.2013637440865604,0.3600383801963898,1.7221928957345454,0.8606809400345138,0,0,1,19.8,288.06790876613974
P16_macro_consistency_01,P16,macro_consistency,396,19.8,-0.9115072248082768,0.5601359750058443,-0.9126328254261713,0.5783793621945155,-0.02835931484970312,0.012037483498798575,0.030808306472904997,-0.023120661943067163,0.04226454033492663,-0.011368633775419437,0.0,2.4675495065810678,1,1,200.0,0.26590498499646453,0.38752176476428657,0.4699772113751869,1,42.34748002978305,1.886909807135317,0.10844727114212917,26.350792877757836,29.897484050324643,0.09511441465388423,0.11577141257919062,1.3018246021284359,0.8606809400345138,1,0,1,19.8,365.83753333159456
P16_macro_consistency_01,P16,macro_consistency,397,19.85,-1.0,0.6041154482924453,-0.9483972715972411,0.5855891174207375,-0.08989688482619786,0.04397947328660101,0.10007818929228053,0.06926988281937553,0.044818947007764516,-0.0025544066728378848,0.0,0.05357164121052449,0,0,0.0,0.3804837140391132,0.2426940760216426,0.45129621224313027,1,43.7391714151418,2.1468935855554374,0.1099592643361671,32.839921423074,30.698318851783203,0.046366387047643856,0.12592319038897717,1.6685264136025957,0.8606809400345138,1,0,1,19.8,305.02897275426386
P16_macro_consistency_01,P16,macro_consistency,398,19.900000000000002,-1.0,0.6246045353857245,-0.9670988406801344,0.5902236660444191,-0.00798952181884326,0.020489087093279117,0.02199170636421261,-0.07808648292806791,0.035713693432880264,0.009105253574884252,0.0024028807558866194,0.7440048590542634,1,1,100.0,0.43549235454740565,0.05986920878770896,0.4395883449661849,1,39.057278244411286,2.4196054711512165,0.0913501445920803,29.437240673985727,29.98627704624836,0.06907426861373439,0.2188627735287047,1.129260782115078,0.8606809400345138,1,0,1,19.8,286.14197001418313
P16_macro_consistency_01,P16,macro_consistency,399,19.950000000000003,-0.9376768293771865,0.5873400216087347,-0.9491479594397239,0.5892691830982298,0.0623231706228134,-0.03726451377698976,0.07261419684549138,0.050622490481278766,0.061923478184169545,-0.02620978475128928,0.0,2.4814916955961177,0,0,0.0,0.4223185284764389,-0.13232902696732535,0.4425651487325045,1,50.52739073095467,3.4061960900322523,0.11395650626806132,33.234854822075405,30.80573461870518,0.10098869086917084,0.2820119955692017,2.5032738169254865,0.8606809400345138,1,0,1,19.8,257.313609270287
P16_macro_consistency_01,P16,macro_consistency,400,20.0,-0.8565354160177423,0.6100271118187012,-0.9259589743012508,0.597028536550648,0.08114141335944429,0.022687090209966548,0.08425338583204454,0.011639188986553167,0.01520445491822415,0.046719023265945396,0.04723483071506356,0.8115286465764531,1,1,100.0,0.34302478398906566,-0.3038092883091301,0.45822056489603924,1,45.76549595993255,3.5492741567312978,0.09931916797896338,31.402192360495228,29.116666425783166,0.039647870220472496,0.3314566950380016,1.784750936717396,0.8606809400345138,1,0,1,19.8,186.68851866966173
P16_macro_consistency_01,P16,macro_consistency,401,20.05,-0.8487814127495551,0.6824674164971597,-0.9145036984405202,0.6166207508357106,0.007754003268187152,0.07244030467845856,0.07285411662075769,-0.011399269211286853,0.05834207609036178,-0.04313762117213763,0.0,1.1915251503042796,0,0,0.0,0.2100256744683607,-0.4277239232276469,0.4765065985242385,1,41.37282805460003,3.118881611907055,0.10823396797282328,31.173714495141173,29.790383672967547,0.04557656257218585,0.34167170955898324,1.3048369139398335,0.8606809400345138,1,0,1,19.8,350.9050440029825
P16_macro_consistency_01,P16,macro_consistency,402,20.1,-0.8722646591003388,0.6969059584831797,-0.9080962695444627,0.6274977508091906,-0.023483246350783676,0.01443854198601999,0.027566906860466898,-0.0452872097602908,0.08086974948920939,-0.022527673398847606,0.0,1.126167118523748,0,0,0.0,0.044144085196414704,-0.4846723489898006,0.48667852442153164,0,41.893978574190946,3.392711717152878,0.07546048722233399,31.070854376057973,28.169200582701865,0.081164066351049,0.2532374207596941,1.7945087047142954,0.8606809400345138,1,0,1,19.8,291.650276439778
P16_macro_consistency_01,P16,macro_consistency,403,20.150000000000002,-0.9206670173180281,0.6551374610082495,-0.8924441098452081,0.6303474075124526,-0.04840235821768939,-0.041768497474930166,0.06393274327249512,0.03636583641202823,0.06955034823555875,0.011319401253650635,0.008684164492176065,1.2632239020522862,1,0,150.00000000000003,-0.12864888284522233,-0.46573848682698316,0.48317995940354536,1,45.33646285290795,2.6406802805265306,0.07686060753638929,28.757755642741625,29.16391215738609,0.06736065216002074,0.18104838602335374,1.611620280342338,0.8606809400345138,1,0,1,19.8,201.0929344561203
P16_macro_consistency_01,P16,macro_consistency,404,20.200000000000003,-0.9210186404048525,0.6058778538276883,-0.870045622332509,0.6385862720378309,-0.00035162308682437155,-0.04925960718056119,0.049260862135963306,-0.014671881136531818,0.05325849684899533,0.016291851386563423,0.009630607741117242,0.8516978180764672,0,0,0.0,-0.28130005490935056,-0.3738866997427091,0.4678899284409725,1,45.16406525021769,2.9549498341028277,0.09712964903588284,29.458830636379563,29.417847986079682,0.041059166662609316,0.1973422038167961,1.8767834248094863,0.8606809400345138,1,0,1,19.8,323.14789486328516
P16_macro_consistency_01,P16,macro_consistency,405,20.25,-0.8406297975172359,0.6106476525597314,-0.8509968341709174,0.6457110786908024,0.08038884288761662,0.004769798732043127,0.08053022439279621,0.031269362256832904,0.08055891726716635,-0.027300420418171024,0.0,1.6371987639877754,0,0,0.0,-0.3899097383174127,-0.22349767970029277,0.44942275962190426,0,46.64094211308154,1.8730620342554665,0.11954558950246735,30.310013388139495,29.70330164744496,0.06959724085777792,0.15254273024799048,1.656270960429088,0.8606809400345138,1,0,1,19.8,223.39824219414214
P16_macro_consistency_01,P16,macro_consistency,406,20.3,-0.7575509503665158,0.6647452819656162,-0.8213103258717073,0.6516554023082419,0.08307884715072011,0.05409762940588485,0.09913953979734409,0.018609315404547883,0.04533075693278073,0.035228160334385625,0.04191004324149651,0.5179256619537379,1,1,150.00000000000003,-0.43747355622600026,-0.03811694759315354,0.43913097600925693,1,42.391649461640846,2.717651420035322,0.1166775702508452,29.12733480039243,29.62218340584069,0.02845197501804431,0.2851174676075764,1.621367457254839,0.8606809400345138,1,0,1,19.8,271.7057741635969
P16_macro_consistency_01,P16,macro_consistency,407,20.35,-0.7888544807281671,0.6695866764990571,-0.77718303887665,0.644410981651328,-0.03130353036165136,0.004841394533440909,0.03167570226737302,-0.06746383752997107,0.028264866328029995,0.017065890604750732,0.0064868888366837124,2.410958380210884,0,0,0.0,-0.41654472250655106,0.15323152993646164,0.4438348877845548,1,43.566602525389285,1.9068459760768914,0.10525045537068002,28.609566522221186,30.221653009816556,0.1256049482008415,0.16656062542617905,1.2444540895236211,0.8606809400345138,1,0,1,19.8,299.13710911055756
P16_macro_consistency_01,P16,macro_consistency,408,20.400000000000002,-0.7298061932923073,0.6497122494220725,-0.7268640260279661,0.6533213203794598,0.05904828743585979,-0.01987442707698457,0.06230323507448305,0.03062753280711003,0.06408883119261108,-0.03582396486458109,0.0,2.9703677068398657,1,0,100.0,-0.33039994107984627,0.32058945158218544,0.4603712822617548,1,41.67947580358277,2.4832231475661746,0.10453339178920386,28.25383703004337,29.713444767325583,0.10859227361396069,0.2600853571392231,1.6485270171344293,0.8606809400345138,1,0,1,19.8,339.3313457221104
P16_macro_consistency_01,P16,macro_consistency,409,20.450000000000003,-0.5970575531139392,0.6349998640424772,-0.6918420674798856,0.6542952796046217,0.13274864017836815,-0.014712385379595327,0.13356143063311202,0.07125819555862897,0.03823975698609421,0.025849074206516866,0.041429271978766405,0.21429052747578742,0,0,0.0,-0.19252639173050767,0.4377545757197002,0.4782211623049566,1,44.15613407239902,2.9611041711636275,0.058206785203892025,28.278037697038528,29.75907970743846,0.05687616778800554,0.2086445950821944,2.1782982883084836,0.8606809400345138,1,0,1,19.8,317.9665504896296
P16_macro_consistency_01,P16,macro_consistency,410,20.5,-0.5792646490635971,0.7033084704123675,-0.6516284110493454,0.6685183435221053,0.01779290405034203,0.06830860636989036,0.07058791071239681,-0.0629735199207152,0.06404269671424323,-0.025802939728149017,0.0,1.426358677961598,1,0,100.0,-0.024510122003385,0.48638305066633347,0.48700022387685815,1,44.6255040176994,3.8472188499628865,0.11051602564307282,31.472891289242625,30.1304773819876,0.10155172235547234,0.2979876570148748,1.7784517077997297,0.8606809400345138,1,0,1,19.8,254.34464341666634
P16_macro_consistency_01,P16,macro_consistency,411,20.55,-0.6383492033139839,0.7159973872225902,-0.6191348372053552,0.6886587805867691,-0.059084554250386834,0.012688916810222708,0.06043172313266979,-0.01015618757972702,0.0424764089165437,0.021566287797699528,0.01563945519828063,1.614066947870353,0,0,0.0,0.1473435528053746,0.45886140322737895,0.4819376618662516,1,36.8708373624669,2.5871511460779653,0.10456016618890113,24.628002078570514,29.82990996257662,0.056769644567702546,0.25545188812045677,1.662906069308486,0.8606809400345138,1,0,1,19.8,260.2321756466124
P16_macro_consistency_01,P16,macro_consistency,412,20.6,-0.6289556823541301,0.6995163615891657,-0.5916217900259558,0.6945305502951322,0.009393520959853843,-0.01648102563342441,0.018970040641833268,-0.041461682490836524,0.051422526583786786,-0.008946117667243084,0.0,2.3003803794357087,1,1,100.0,0.2961285175439826,0.35949853524029884,0.4657588386093357,1,40.30845597529634,2.2028092695327595,0.11209447544606527,25.595486664339276,31.318871311016718,0.09869364797728292,0.18144386195556905,1.4069337462759164,0.8606809400345138,1,0,1,19.8,311.7198234501159
P16_macro_consistency_01,P16,macro_consistency,413,20.650000000000002,-0.5640545655358458,0.6869784711379076,-0.5663279295155315,0.6969072193890274,0.06490111681828434,-0.012537890451258228,0.06610108668719708,0.04713104604536381,0.06268207916648223,-0.011259552582695447,0.0,0.8619240648074544,0,0,0.0,0.39855038878674315,0.2038511042560374,0.447658000161362,1,44.16645340017371,2.2428519405612635,0.12256909985923745,29.091724593891914,29.331554774374403,0.07054843451229471,0.18332639934305645,1.9488562570021113,0.8606809400345138,1,0,1,19.8,309.4893860213032
P16_macro_consistency_01,P16,macro_consistency,414,20.700000000000003,-0.4820565860352285,0.7218616580478363,-0.5417705576955933,0.7092361736063308,0.08199797950061728,0.03488318690992871,0.08910951335955479,0.02300842667235771,0.031495750897498655,0.031186328268983578,0.03334798242624544,0.593055898712056,1,1,100.0,0.43857357890490867,0.016287909520806648,0.43887592792270813,1,40.06396368501325,2.421661476645177,0.07641849219090859,25.663084685435585,30.43049713619879,0.043933169778958316,0.22127136666566372,1.0736694932119808,0.8606809400345138,1,0,1,19.8,357.56171805437543
P16_macro_consistency_01,P16,macro_consistency,415,20.75,-0.5067048926194586,0.7464449362107357,-0.5220898623210356,0.729017391576467,-0.024648306584230173,0.024583278162899444,0.03481201779134173,-0.05429749556821306,0.04066777265241528,-0.009172021754916625,0.0,1.9552929247915263,0,0,0.0,0.40993189333930313,-0.17382538703582448,0.4452633179983503,1,43.66865611896155,2.3527100827099967,0.10264587748580073,27.601899181200277,30.134210543137637,0.10362195668193579,0.19302865563905952,1.1722660463840953,0.8606809400345138,1,0,1,19.8,298.407348527966
P16_macro_consistency_01,P16,macro_consistency,416,20.8,-0.5381454445079575,0.8296996461856231,-0.5040069254784315,0.7539841513100437,-0.031440551888498924,0.08325470997488738,0.08899356738582855,0.054181549594486816,0.008007420996032093,0.03266035165638319,0.03487873447172633,0.42563319656394927,1,1,100.0,0.31710959168360114,-0.33672386909930996,0.46253806022742544,1,39.87495559847939,2.929673452021966,0.09519741983224325,27.292806922188504,28.429073724658906,0.05388677764576612,0.2669808419153144,1.6453772025973201,0.8606809400345138,1,0,1,19.8,213.5163882416239
P16_macro_consistency_01,P16,macro_consistency,417,20.85,-0.4949252039364877,0.8030940511359961,-0.4928283338606901,0.7759241117360856,0.04322024057146983,-0.02660559504962705,0.050752801725623645,-0.0382407656602049,0.0703238837291434,-0.06231646273311131,0.0,2.4836798731170715,0,0,0.0,0.17463931363713095,-0.44690348316989403,0.47981414436949643,1,43.622826086117506,1.7635652783091935,0.10547243427798567,27.453135469773017,30.661417907545836,0.09931240611341877,0.2564243101204895,1.465915774272164,0.8606809400345138,1,0,1,19.8,304.56900304786797
P16_macro_consistency_01,P16,macro_consistency,418,20.900000000000002,-0.47917549639035595,0.7284201148182048,-0.497288066983537,0.7928965816128041,0.015749707546131725,-0.07467393631779129,0.07631677438795634,0.025563972662332693,0.0104676409212172,0.0598562428079262,0.05481642453699886,0.8111317662787756,1,1,100.0,0.0048267894153786045,-0.48711405763000465,0.4871379712533482,1,37.30411433638026,1.8697545539278861,0.07968509417259174,25.56126384236663,30.155237939915175,0.04217107463837858,0.21586111989690707,1.8094836728454196,0.8606809400345138,1,0,1,19.8,334.2271796919569
P16_macro_consistency_01,P16,macro_consistency,419,20.950000000000003,-0.4618743109743893,0.7776755295509905,-0.49135954106535473,0.8061030691440285,0.01730118541596664,0.049255414732785725,0.052205621318938265,-0.024111153069018072,0.07863264167907869,-0.06816500075786149,0.0,2.595933862835712,0,0,0.0,-0.165741436725277,-0.4510600602604628,0.4805469818966001,1,43.36423158045597,1.8235429430984949,0.09195325238644655,29.06191032675432,30.083987301295128,0.09740347583500009,0.25925262289438483,1.013658019495903,0.8606809400345138,1,0,1,19.8,261.47750332643614
P16_macro_consistency_01,P16,macro_consistency,420,21.0,-0.4746138243053104,0.8478237853872659,-0.4933095837856533,0.8092805826436908,-0.01273951333092108,0.07014825583627542,0.0712956730579091,0.019090051738970833,0.04457640359776686,0.03405623808131183,0.02913674898993026,0.5174424423087096,1,1,100.0,-0.31036050474106947,-0.34438625254795935,0.4636006189029068,1,44.10997050248465,2.753120597390496,0.07007111442691887,28.900210454432955,29.983236068772083,0.03208443057078322,0.31193511712735206,1.2189489812317376,0.8606809400345138,1,0,1,19.8,330.58885889142647
P16_macro_consistency_01,P16,macro_consistency,421,21.05,-0.549154824660867,0.8595746872562934,-0.5065043524900837,0.8174079268955593,-0.07454100035555654,0.011750901869027473,0.07546154271377305,0.004165869655863949,0.04406960671133045,0.0005067968864364072,0.0004589240987163376,1.2347892978228385,0,0,0.0,-0.40638826105857934,-0.18379392270868936,0.44601751619287744,1,42.986280653451914,2.4182138721459765,0.10965989541371449,29.32390094898327,28.985014160549213,0.047934458161993626,0.15469007796658263,1.200306213647852,0.8606809400345138,1,0,1,19.8,322.8703860011773
P16_macro_consistency_01,P16,macro_consistency,422,21.1,-0.584123511843761,0.8020690129302231,-0.5234888224082126,0.8219554859461833,-0.034968687182894066,-0.057505674326070184,0.06730313263876465,-0.008158410075008393,0.04554061899934879,-0.001471012288018339,0.0,1.1808055979922152,1,1,100.0,-0.43879020686875514,0.0055739363946570265,0.43882560819858335,1,39.248155189846294,1.842417272078135,0.09095898098268038,25.728176545690552,28.61394642221735,0.04514008747589268,0.1219535197472929,0.8248676417024957,0.8606809400345138,1,0,1,19.8,333.79518512326945
P16_macro_consistency_01,P16,macro_consistency,423,21.150000000000002,-0.5556379966892124,0.7895655755623695,-0.5275196110515195,0.8228714921478909,0.028485515154548613,-0.012503437367853669,0.031108849538866883,-0.03619428309989777,0.06030542866524888,-0.014764809665900089,0.0,1.7035253015624021,0,0,0.0,-0.40249336083394494,0.19406911718809694,0.4468374735421946,1,41.95012594053372,2.875097897120723,0.08576992946879163,27.441205275519824,28.83510588879785,0.07090892098824605,0.18267137839754216,1.2717914397637873,0.8606809400345138,1,0,1,19.8,332.2025634471861
