session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_high_ping_01,P03,high_ping,368,18.400000000000002,-1.0,-0.6437291910682674,-0.02001506077617543,0.013097168527004405,0.02391941640798853,-0.011110238662283,-0.031093020884744398,0.5475538492916683,-0.836770447689136,0.23098849750231265,4.619769950046253,9.656945368665761,1.0,0.0,0.4375,400.0,0.9130905630911881,0.4727652780181632,0.3402461599618367,0.7091639206309488,0,900.0,0.09636957565828627,750.0,200.0,85.51786131863824,11.556654922148299,0.8852202298182918,67.71605009294822,56.12480736604505,0.05766422530125895,1.386314634645495,6.299736764046027,1.1174961486096087,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,369,18.45,-1.0,-0.6252204899483583,-0.026803593001293705,0.018508701119909095,0.03257306578946976,0.008653649381481228,0.01976388804376423,0.5682210338915227,-0.8228759667430134,0.02490424011240089,0.49808480224801777,0.7645654318621721,1.0,0.0,0.5625,400.0,0.9941876672441835,0.3469506943242518,0.35892910875994216,0.6913685999340579,0,950.0,0.08480522657929192,750.0,200.0,87.79359616581294,10.958609780613966,0.9516090388137783,69.20004329490399,51.95536504110033,0.07317854338609261,1.414932187731274,5.911757411660478,1.106490368156937,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,370,18.5,-0.9929679647204646,-0.6153523254822773,0.0070320352795354354,0.009868164466081086,0.012117350787290777,-0.020455715002178982,-0.02910936438366021,0.814382998339147,0.580327779807361,1.585585099395837,31.711701987916737,130.8524550645897,0.0,50.0,0.6875,400.0,0.9834930600738464,0.3469506943242518,0.48415549004119335,0.5890908531235958,0,1000.0,0.07462859938977688,750.0,200.0,90.44952467242148,10.279924981625559,0.9732496312928877,69.28986849375157,56.775166376748956,0.08165585314608839,1.2902339963197624,5.724016009763419,1.100425022651402,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,371,18.55,-0.9760815760863764,-0.591098579226554,0.01688638863408824,0.02425374625572327,0.029553245651509664,0.017435894864218888,0.03789160986639787,0.8206796147442547,0.5713886330189129,0.010934208458246998,0.21868416916493996,0.3699833374372012,1.0,0.0,0.8125,400.0,0.9610336473954313,0.4727652780181632,0.482011751071788,0.484147725258943,0,1050.0,0.06567316746300365,750.0,200.0,93.27404067304087,10.379652237803077,1.086586578990599,71.95244617142804,53.383069680243445,0.09810028783485736,1.3949964054223505,5.961027521001479,1.090703155041636,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,372,18.6,-0.9669582896448374,-0.5828305875682607,0.009123286441538881,0.008267991658293275,0.012312353209519875,-0.01724089244198979,-0.03467678730620868,0.6715200187646085,0.7409864130997138,0.22634118310327977,4.5268236620655955,18.383259418538564,0.0,50.0,0.9375,400.0,0.9458540186893256,0.4727652780181632,0.4778178640794374,0.4393047662052662,0,1100.0,0.057792387367443215,750.0,200.0,94.58262443162924,9.905498732270726,1.1732057345244304,72.15690708611778,54.55875810151549,0.10172528532561553,1.4085283243329225,6.028287239121321,1.1253109625369289,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,373,18.650000000000002,-0.9687879179622851,-0.5770093582582551,-0.001829628317447673,0.005821229310005667,0.006101987418839493,-0.006210365790680382,0.011030526651309408,0.9539890711726144,-0.2998413782038969,1.1390644736833067,22.78128947366613,186.67106231102974,0.0,100.0,0.0,0.0,0.9413189770216348,0.4727652780181632,0.5067553459546706,0.5130837140748746,0,1150.0,0.05085730088335003,750.0,200.0,96.07764672075751,9.946434281572888,1.2951078325734775,75.69926481186754,57.5514456650589,0.08923460108116776,1.4785861118866916,6.50812181205974,1.0898780570278943,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,374,18.7,-0.9711349053350561,-0.562354691541552,-0.002346987372770935,0.014654666716703015,0.014841415239308863,0.00873942782046937,0.014949793611149752,0.9874170677395221,-0.1581377068781635,0.14572203547529128,2.9144407095058256,9.818607802936,0.0,150.0,0.0,0.0,0.9370623261134979,0.4727652780181632,0.49742707093152094,0.501474234287782,0,1200.0,0.04475442477734803,750.0,200.0,99.02547468838986,8.613414776801136,1.3620310818581447,75.08207271954797,58.13150710936734,0.08436432614352653,1.414553218608315,5.890030536671962,1.0787585872183227,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,375,18.75,-0.9515447906214363,-0.5625029298587017,0.019590114713619825,-0.0001482383171496288,0.01959067556495833,0.004749260325649466,-0.003990167494819905,-0.007566779239342894,0.9999713715161764,1.7371675203066763,34.74335040613352,88.67318100116633,1.0,0.0,0.1,250.0,0.8523856312617554,0.5935573765069624,0.5962126198659304,0.4795243801714378,0,1250.0,0.03938389380406626,750.0,200.0,101.72832092562703,8.410487587361352,1.4373269924741874,77.43948991892056,53.84145973995104,0.09787902144113743,1.4137672559420382,6.433030757181429,1.076971474856142,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,376,18.8,-0.9640975170701148,-0.5547007328393289,-0.012552726448678563,0.007802197019372833,0.014779892409096374,-0.004810783155861954,-0.00956004348151142,0.5278926803669373,-0.8493110843589706,2.593042069038164,51.86084138076328,175.44390698285872,0.0,50.0,0.3,250.0,0.7682788264382937,0.5935573765069624,0.8038139222751873,0.5370280029900593,0,1300.0,0.03465782654757831,750.0,200.0,101.08565494392069,8.975263125481181,1.509336943188367,77.18936991232833,50.1624784471722,0.02619521840824896,1.574336779281356,6.4610132637563416,1.075009602617224,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,377,18.85,-0.9760625531303551,-0.5388638376860123,-0.011965036060240221,0.015836895153316554,0.019848660811752267,0.0050687684026558925,0.009879551558517847,0.7978823006507133,-0.6028132665331153,0.36765654188856134,7.353130837771227,18.52298980648983,1.0,0.0,0.5,250.0,0.7284769631182035,0.5170327236690883,0.8081169247207127,0.4631668837316885,0,1350.0,0.030498887361868916,750.0,200.0,102.63856723481601,8.410320315573319,1.5386189102261731,79.30215968075682,52.837551198042554,0.022923502090686505,1.5532172426666058,6.431069757277557,1.1026924965221983,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,378,18.900000000000002,-0.9692575304031182,-0.5178467822753615,0.006805022727236865,0.02101705541065079,0.0220912867993826,0.0022426259876303332,-0.0028261424150255593,0.951373073081382,0.30804102943550793,0.9601555948430669,19.203111896861337,43.46309038321394,1.0,0.0,0.7,250.0,0.7384972715213483,0.5765246528378742,0.8062061548481378,0.3676775268882631,0,1400.0,0.026839020878444645,750.0,200.0,102.47303343639479,8.477317300181776,1.5417839206447157,77.4040395427404,57.54461768262573,0.029869449986961637,1.5575231585248366,6.7154178886536835,1.0789243061001226,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,379,18.95,-0.967564784428627,-0.5386418152704118,0.0016927459744912102,-0.020795032995050283,0.020863815235938662,-0.0012274715634439382,-0.0034700975510742714,-0.9967032759775453,0.08113309839781341,2.7472370337056375,54.94474067411275,131.6747202100134,1.0,0.0,0.9,250.0,0.5050984054633311,0.6848617231125999,0.9494050443985398,0.46212937364613216,1,0.0,0.9117677259103072,1450.0000000000002,300.00000000000006,109.19859914545391,9.630268034213646,1.5507052809371378,82.53608905773272,50.07521988438883,0.2917742824459753,1.7248722026640904,6.647768457895124,1.0767569197148394,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,380,19.0,-0.9495338805459307,-0.5520803168578656,0.018030903882696316,-0.013438501587453864,0.02248792608808187,0.0016241108521432082,0.0028515824155871464,-0.5975874135666067,0.8018037684787802,0.8490851788441752,16.981703576883504,37.757380361285186,1.0,0.0,0.0,0.0,0.3086181366007576,0.7295739585136225,0.922966117096766,0.5920524591545804,0,50.0,0.8023555988010703,1450.0000000000002,300.00000000000006,105.00682181122927,9.041064678055964,1.6296873835494379,80.3559315549509,50.67996130709699,0.03376323175513993,1.8089212230688827,7.12243853624424,1.1264183372418795,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,381,19.05,-0.923788010713549,-0.571822918866293,0.02574586983238169,-0.01974260200842733,0.03244410805507065,0.009956181966988779,0.00833207111484557,-0.6085111655686827,0.7935453114840029,0.013694283495330528,0.27388566990661056,0.422088456618559,1.0,0.0,0.1,250.0,0.25744942320339836,0.7431913195045409,0.9232612007371488,0.8177674465871005,0,100.0,0.7060729269449418,1450.0000000000002,300.00000000000006,106.09808713767077,9.424255093514237,1.539331495914406,80.0496575342107,52.00123154595067,0.06224540623703397,1.7858946692677413,6.763474043168972,1.1172589395637367,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,382,19.1,-0.9090039094677819,-0.5678065861759007,0.014784101245767144,0.004016332690392261,0.015319940532685077,-0.01712416752238557,-0.02708034948937435,0.262163725885451,0.9650234094724636,0.9194467284350201,18.3889345687004,60.016337953360946,0.0,50.0,0.3,250.0,0.33186441107054115,0.7431913195045409,0.9090055750719988,0.5873497888026407,0,150.0,0.6213441757115489,1450.0000000000002,300.00000000000006,104.6736638481742,9.622114088064736,1.477563806692656,80.19762440412107,55.509419539955935,0.07378754135036476,1.7816372459619314,6.85858237078212,1.086839353335584,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,383,19.150000000000002,-0.9079781865055594,-0.5514746656670505,0.0010257229622224195,0.01633192050885023,0.016364098970081824,0.0010441584373967472,0.01816832595978232,0.9980335940713615,0.06268129788861161,1.242810240001238,24.85620480002476,75.94736760474528,0.0,100.0,0.5,250.0,0.34869622222040797,0.7431913195045409,0.8623030635272385,0.4945766355850343,0,200.0,0.546782874626163,1450.0000000000002,300.00000000000006,107.21442947805335,9.998270551477432,1.477768117512257,82.18269826258116,56.3931441805318,0.035565985275387124,1.7378651607115465,7.384503391833594,1.091722185784425,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,384,19.200000000000003,-0.9355869130853978,-0.5575226849047791,-0.027608726579838316,-0.006048019237728586,0.02826340956183818,0.011899310591756355,0.010855152154359608,-0.21398760204411915,-0.9768363763555326,1.8491740497832636,36.98348099566527,65.42643221220045,1.0,0.0,0.7,250.0,0.08685797419157432,0.819715972342415,0.8453755956750526,0.4226362088320403,0,250.0,0.4811689296710235,1450.0000000000002,300.00000000000006,111.1404901837898,10.79483641988465,1.3981639565903468,84.06155488032633,53.492131633309235,0.03260035624205126,1.8832229359512695,7.214472605419424,1.1188106159489732,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,385,19.25,-0.9227721492748333,-0.5951376121573628,0.012814763810564508,-0.03761492725258373,0.039737902860338764,0.011474493298500584,-0.0004248172932557713,-0.9465755499172576,0.3224821364026873,1.6834915671848378,33.66983134369676,42.364882039738475,1.0,0.0,0.9,250.0,0.2659265352649038,0.8406850696247334,0.8548543938854989,0.6004766013486477,0,300.0,0.4234286581105007,1450.0000000000002,300.00000000000006,111.03562887518069,11.492103260960373,1.3030471587118895,84.15406226621302,48.10430818708956,0.026949836231163194,1.8400956440942569,7.470580729039983,1.058214628827585,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,386,19.3,-0.9120477010171066,-0.6376916475633693,0.010724448257726617,-0.04255403540600646,0.043884618259343526,0.004146715399004762,-0.007327777899495822,-0.9696799720240528,0.24437829661292004,0.0814720496937904,1.629440993875808,1.8565058310936564,1.0,0.0,0.0,0.0,0.48766029499235497,0.8197159723424149,0.8619984743577171,0.7680082404300772,0,350.0,0.3726172191372406,1450.0000000000002,300.00000000000006,110.1532517551681,11.065513775471988,1.2165872800316302,84.50095446319297,53.62920385354021,0.0524929428513244,1.6469293901098163,6.58876745311712,1.1420625364197639,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,387,19.35,-0.9007514624697708,-0.6600831832762136,0.011296238547335892,-0.02239153571284435,0.02507959084390934,-0.018805027415434186,-0.022951742814438948,-0.892819019744184,0.4504155836369723,0.22035226014559675,4.4070452029119345,8.786118621991395,1.0,0.0,0.125,200.0,0.6458466044411333,0.785129514069178,0.8934461349303244,0.6747100869916842,0,400.0,0.32790315284077176,1450.0000000000002,300.00000000000006,108.72091396824189,11.081940416867068,1.159378177928062,81.02944870842887,53.748855226066816,0.09771205846892701,1.6337913888484519,7.412964544545794,1.10458925801503,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,388,19.400000000000002,-0.9002833728531722,-0.633237917433162,0.00046808961659860863,0.02684526584305159,0.026849346473858164,0.0017697556299488236,0.02057478304538301,0.9998480174997724,0.01743392961368207,2.656927082732433,53.138541654648655,98.95686233254679,1.0,0.0,0.375,200.0,0.4635320829569828,0.7086048612313038,0.9023451623191744,0.6616667002714925,0,450.0,0.28855477449987915,1450.0000000000002,300.00000000000006,108.23958617702272,11.81721284568539,0.9968396046123001,81.02961720205883,54.04852020107308,0.03015224300409939,1.6076460079420252,6.411158388541479,1.0941424001382352,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,389,19.450000000000003,-0.8962701343604378,-0.5853593106174191,0.004013238492734347,0.04787860681574295,0.048046509486289135,0.02119716301243097,0.019427407382482147,0.9965054137680054,0.08352820081299747,0.06619082297340784,1.3238164594681567,1.3776406170004187,1.0,0.0,0.625,200.0,0.22756442843602917,0.7086048612313038,0.9278807306992969,0.6078494721006326,0,500.0,0.25392820155989365,1450.0000000000002,300.00000000000006,107.16562354707429,10.758453689754603,0.9444315023327321,79.49271139735364,60.639809791528506,0.06142758944970373,1.6136673328065434,6.052082995113808,1.0845785305152902,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,390,19.5,-0.8825135942876982,-0.5732708833313599,0.013756540072739656,0.012088427286059193,0.018313177469331542,-0.029733332016957593,-0.05093049502938857,0.6600944760298026,0.751182589464732,0.7662261672876884,15.324523345753768,41.8401540950969,1.0,0.0,0.875,200.0,0.15771797375871274,0.785129514069178,0.9331505524832931,0.4960160533022869,0,550.0,0.22345681737270642,1450.0000000000002,300.00000000000006,107.08290640490118,13.137253739578178,0.789001224219849,82.2554092549303,54.93694661077647,0.11264068705754013,1.7314657203887172,6.602521762664663,1.0494540734899784,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,391,19.55,-0.8673077947891573,-0.5775221501639245,0.015205799498540833,-0.00425126683256466,0.015788907754226984,-0.002524269715104558,0.027209062301853035,-0.2692565501515782,0.9630684867653342,0.9935655122371833,19.871310244743665,62.92807125756924,0.0,50.0,0.0,0.0,0.16320458431382504,0.785129514069178,0.7871272397087586,0.5769180344655602,0,600.0,0.19664199928798165,1450.0000000000002,300.00000000000006,107.09327418781749,11.219019169804337,0.9302677218950511,79.91597328559867,52.61339998787022,0.06149999763475304,1.6332923500539411,6.252349789587063,1.1605876008118163,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,392,19.6,-0.8681539720162451,-0.5628008221129955,-0.0008461772270877907,0.014721328050928986,0.014745626995238643,-0.0010432807589883415,0.0014809889561162165,0.9983521253916499,-0.05738496079963381,1.9008338180477584,38.01667636095517,128.90830743660726,0.0,100.0,0.08333333333333333,300.00000000000006,0.15881111341160922,0.785129514069178,0.8292513643235903,0.5824938018326682,0,650.0,0.17304495937342385,1450.0000000000002,300.00000000000006,112.08435019234294,10.79497823257335,1.0779734493996183,83.20241729062742,48.751749911644104,0.011471295101371886,1.6904543220484471,6.185998420906298,1.0992509956328427,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,393,19.650000000000002,-0.8584170518818454,-0.5420404166066201,0.009736920134399784,0.020760405506375507,0.022930373971935706,0.008184746976697063,0.009228027735685405,0.9053670704099286,0.4246298009058519,0.49596945512324475,9.919389102464894,21.62936617301827,1.0,0.0,0.25,300.00000000000006,0.3082027866094831,0.6949875002403854,0.7892589378381972,0.6112558290718976,0,700.0,0.152279564248613,1450.0000000000002,300.00000000000006,112.31141212429142,11.45530973897361,1.1082680788602013,83.22307498884516,57.355315654853186,0.03188341581039178,1.745926145563197,7.614680162185393,1.1320615275359203,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,394,19.700000000000003,-0.857681841185332,-0.512242369185778,0.0007352106965134147,0.029798047420842008,0.029807116010493483,0.006876742038557777,-0.0013080049381392865,0.9996957575617755,0.02466560992531396,0.41388484078700905,8.27769681574018,13.88543731105359,1.0,0.0,0.4166666666666667,300.00000000000006,0.4294083612883967,0.6949875002403854,0.8095693546800801,0.6136438215776675,0,750.0,0.13400601653877944,1450.0000000000002,300.00000000000006,112.36050378872507,11.191951985445977,1.2846103694950535,85.78575305585285,51.64517013370675,0.05027122397877965,1.7299573969571047,7.184398353293646,1.0589971056866931,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,395,19.75,-0.8605366495914544,-0.47175045812621663,-0.0028548084061224208,0.04049191105956139,0.04059242284332258,0.010785306832829099,0.003908564794271322,0.9975238781841343,-0.07032860337362289,0.09505481999557497,1.9010963999114994,2.341688752170934,1.0,0.0,0.5833333333333334,300.00000000000006,0.7175309117760902,0.785129514069178,0.8462324147093766,0.544265971728399,1,0.0,0.9038939109803005,800.0,200.0,108.1193141646055,10.054523589954421,1.306223351337986,82.46090307001379,50.16429451762233,0.28167694501870566,1.5493109317092466,6.322179247975873,1.0717686731273084,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,396,19.8,-0.8571665738170351,-0.43609822009531307,0.0033700757744192598,0.03565223803090357,0.035811164283468,-0.004781258559854583,-0.015566565392683682,0.9955621031668663,0.09410684745525104,0.16463301553401474,3.2926603106802945,4.59725392424665,1.0,0.0,0.75,300.00000000000006,0.9023328470131271,0.7404172786681553,0.8217413750215243,0.6186480690118402,0,50.0,0.7954266416626644,800.0,200.0,108.34386643302531,9.721458166888336,1.365886770093425,81.47524452386214,54.48825349411006,0.026619554771582767,1.4743622445969946,6.780872496122601,1.1099477903186634,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,397,19.85,-0.8326277871498003,-0.42255226115072286,0.024538786667234753,0.013545958944590215,0.028029360585439363,-0.007781803698028635,-0.0030005451381740524,0.48327748695155903,0.8754672298868678,0.9721554585561326,19.44310917112265,34.68346898577294,1.0,0.0,0.9166666666666666,300.00000000000006,0.8709672635651072,0.6848617231125999,0.7799558357276375,0.6131739882706754,0,100.0,0.6999754446631447,800.0,200.0,106.91103060249722,10.281209174290138,1.4654837928152629,83.4327833987723,56.2241604414227,0.03220141953671546,1.5778477373802708,7.2074469880744765,1.1162351602051837,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,398,19.900000000000002,-0.7919325709846241,-0.4134658945555588,0.040695216165176185,0.009086366595164017,0.04169727421105761,0.013667913625618245,0.02144971732364688,0.21791272372318343,0.9759682601599007,0.28471927532993824,5.694385506598764,6.828246707177664,1.0,0.0,0.0,0.0,0.8117429987963479,0.6083370702747257,0.7672013227805624,0.6397033132145673,0,150.0,0.6159783913035674,800.0,200.0,107.45744286289062,9.906307066720172,1.5059617175781153,86.97209702832089,60.92893581493532,0.1040171368201981,1.601920791380135,7.399914767158543,1.1062868357097215,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,399,19.950000000000003,-0.7600428005871865,-0.401023655469724,0.03188977039743752,0.01244223908583479,0.034231078999505074,-0.007466195211552534,-0.02113410883717078,0.3634778525682666,0.9316028395686444,0.15232309385240134,3.0464618770480265,4.449847866455033,1.0,0.0,0.0,0.0,0.8016760910462386,0.5947197092838072,0.7697309371047093,0.8366617418238895,0,200.0,0.5420609843471392,800.0,200.0,93.89517726181353,9.032122628826937,1.5460890616469127,75.21301290745194,54.23520951115977,0.08162490179170634,1.5994532499084941,6.656510400878841,1.1057705948540464,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,400,20.0,-0.7579658421220691,-0.3985442631249494,0.0020769584651175056,0.002479392344774599,0.00323436900571814,-0.030996709993786935,-0.0235305147822344,0.7665768316451232,0.6421525996092552,0.5014949052299271,10.029898104598542,155.05185226030764,0.0,50.0,0.125,200.0,0.8353351806860118,0.5947197092838072,0.5115351226079694,0.6374892539666819,0,250.0,0.4770136662254825,800.0,200.0,100.9514252443829,9.999163291112321,1.5569422657508956,79.47772060084276,53.183417790435286,0.11871322614654567,1.730095517304721,7.088206079299244,1.0930048567699473,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,401,20.05,-0.8065965488126351,-0.3754917662427837,-0.04863070669056606,0.023052496882165728,0.0538178710627439,0.050583502057025755,0.08158021205081269,0.4283427870138124,-0.9036163216837331,1.8254413693826965,36.50882738765393,33.918869946648286,1.0,0.0,0.375,200.0,0.6795250797467947,0.6502752648393629,0.5959930816246264,0.31512766995576136,0,300.0,0.41977202627842464,800.0,200.0,97.73019258719927,8.164347232029995,1.6054626706689545,74.76215856090582,57.61724763132801,0.19598483952476178,1.612615812856227,6.692964535848203,1.1287949625773583,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,402,20.1,-0.8476642375822723,-0.3612327037332149,-0.04106768876963713,0.014259062509568782,0.04347270321168871,-0.010345167851055187,-0.06092866990808094,0.3280003647377254,-0.9446775961839675,0.10847194259009729,2.169438851801946,2.495173627963672,1.0,0.0,0.625,200.0,0.5829772828350418,0.5947197092838074,0.6188972276926347,0.35998524922737074,0,350.0,0.3693993831250137,800.0,200.0,101.90609368313267,7.6313159354077325,1.5487847210929186,75.78058178414753,54.5577078173213,0.087952014897273,1.5460548099966405,6.143167136414725,1.107461951455373,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,403,20.150000000000002,-0.8428913349951292,-0.35791703902362776,0.004772902587143078,0.0033156647095871636,0.005811560166836339,-0.03766114304485237,-0.027315975193797186,0.5705291891337545,0.8212773248704609,2.200256536752099,44.00513073504198,378.5999754950246,0.0,50.0,0.875,200.0,0.5407522037111147,0.5947197092838074,0.7518172590810132,0.3029026833407589,0,400.0,0.32507145715001207,800.0,200.0,96.99330922514295,7.897314391496102,1.508659032716837,73.01789398192709,60.60879928224438,0.1644281462598,1.5909911650685524,6.021245571528401,1.108638246511048,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,404,20.200000000000003,-0.8423820705995338,-0.3482207174881303,0.0005092643955954116,0.00969632153549741,0.009709685965280854,0.003898125798444515,0.04155926884329689,0.9986235981440355,0.052449110858620945,0.9111730789935564,18.223461579871127,93.8416630827875,0.0,100.0,0.0,0.0,0.488073909331482,0.5947197092838074,0.6710205305835162,0.4672304133394837,0,450.0,0.2860628822920106,800.0,200.0,91.86654209262952,8.574340673262807,1.470317749864949,71.74554829523632,60.04781948501468,0.07315036584115428,1.584357704886964,6.66767877785588,1.0866970362741137,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,405,20.25,-0.8720936158299846,-0.3429815432376949,-0.029711545230450744,0.005239174250435407,0.030169933158818,0.020460247193537145,0.01656212139509263,0.1736554808675177,-0.9848064652329772,1.4487291735258574,28.974583470517146,48.01897193141199,1.0,0.0,0.07142857142857142,350.00000000000006,0.3769599835748499,0.6184628474025112,0.7013552873813446,0.44534945209747795,0,500.0,0.2517353364169693,800.0,200.0,90.00810213166078,8.987732712818902,1.4311962076621965,73.47930045329377,50.659438595385105,0.15859173449869093,1.6992062102272711,6.351652989154712,1.1522081348900366,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,406,20.3,-0.8875590836409326,-0.3457690305942091,-0.015465467810948028,-0.0027874873565142053,0.01571466768258865,-0.01445526547622935,-0.034915512669766495,-0.17738124743182787,-0.9841422118065705,0.3528652014196932,7.0573040283938635,22.454512468670053,0.0,50.0,0.21428571428571427,350.00000000000006,0.3969125463236515,0.6184628474025112,0.7041744390526568,0.4403212310348978,0,550.0,0.22152709604693302,800.0,200.0,90.17060570310444,9.550182181218151,1.4140000581097576,73.6216589489747,61.68441070228865,0.11195645617791125,1.7428739966693145,6.881761752328469,1.1181289757083552,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,407,20.35,-0.9146042434233075,-0.33718077024400506,-0.027045159782374865,0.008588260350204066,0.028376026562876525,0.012661358880287875,0.027116624356517224,0.3026590185618103,-0.9530989027814489,0.48580614961493157,9.716122992298631,17.120302186723233,1.0,0.0,0.35714285714285715,350.00000000000006,0.6433514172533951,0.6184628474025112,0.6814246592926161,0.43009716639352324,0,600.0,0.19494384452130106,800.0,200.0,82.71175636165054,9.315910062584429,1.3107779331052276,69.99613711668697,51.01789457187523,0.05183323287123161,1.5807343865505508,6.470125193605163,1.0707087143927803,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,408,20.400000000000002,-0.9451481447509139,-0.31167891519967056,-0.030543901327606388,0.025501855044334505,0.03979038224260738,0.011414355679730852,-0.0012470032005570224,0.6409050028433058,-0.7676202038315708,0.38819536909507596,7.763907381901519,9.756010051077066,1.0,0.0,0.5,350.00000000000006,0.8932723402577866,0.6083370702747257,0.6670173217786435,0.4077743731509311,1,0.0,0.9536597195977136,650.0,200.0,86.2251227553248,10.18167049919074,1.2042431342146158,70.83529844959205,55.819226067719605,0.32507267350647484,1.4424467179446459,6.1495644025743585,1.1621571329659244,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,409,20.450000000000003,-0.9539596624595774,-0.2878538199416333,-0.008811517708663535,0.023825095258037297,0.02540232289348048,-0.0143880593491269,-0.02580241502885775,0.9379101020777916,-0.34687842311165235,0.5208788479707158,10.417576959414315,20.50516601001083,1.0,0.0,0.6428571428571429,350.00000000000006,0.8922793458563277,0.6293061675570443,0.6685171285081819,0.44030641509245644,0,50.0,0.839220553245988,650.0,200.0,85.86756164261175,10.15598724882687,1.1198940341615182,68.88330198943723,53.23341411442933,0.05571616749178105,1.3785777536554595,6.739801706670214,1.1335472884897482,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,410,20.5,-0.9479435116381054,-0.275209968352942,0.006016150821471944,0.012643851588691319,0.014002180319634136,-0.011400142573846342,0.002987916775280557,0.9029916270226757,0.42965814495589505,0.7983549827633605,15.967099655267209,57.016476330039204,0.0,50.0,0.7857142857142857,350.00000000000006,0.8157575366876544,0.6293061675570443,0.6500250904458754,0.6196379689093812,0,100.0,0.7385140868564695,650.0,200.0,84.3328501678395,10.860622501645771,0.9900482878482063,67.1497851851803,47.915545349264505,0.0766129319392629,1.444783692272761,6.726945946203654,1.1539391527930987,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,411,20.55,-0.9319497534998357,-0.26642834466825577,0.015993758138269795,0.008781623684686235,0.018246019125412356,0.00424383880577822,0.015643981379624562,0.48128984324342433,0.8765615134094812,0.6245565649369303,12.491131298738607,34.229744068780015,1.0,0.0,0.9285714285714286,350.00000000000006,0.6775559688780409,0.5947197092838072,0.6226325898223987,0.4364026655045886,0,150.0,0.6498923964336931,650.0,200.0,83.1284923327226,10.89378668808467,0.8927694165964342,66.27288123844873,55.02355000541466,0.03998833488736055,1.3998565621767418,6.047307135211925,1.1360123125109263,0,1,0,13.200000000000001,0,0
