session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_sensitivity_change_05,P17,sensitivity_change,305,15.25,-0.7131855711795296,-0.5414246033377085,-0.8204178475995689,-0.6384149305943154,0.16305017481309486,0.11816662128587783,0.2013671023099376,0.11638664564298029,0.05969985937865853,0.0527015470105299,0.1273482937051363,0.33927952082125057,0,0,0.0,0.19787662413733895,0.14550554168241894,0.24561559608519135,1,40.28479355841432,3.5214420347833757,0.13197966115464443,27.832714521811667,45.736542640133266,0.24736970014198156,0.4097903327236307,1.5656966706477224,0.9986895811097672,0,0,0,19.8,169.69882646628324
P17_sensitivity_change_05,P17,sensitivity_change,306,15.3,-0.7159312337508131,-0.5806265058579497,-0.7879405544080729,-0.6167661415777402,-0.002745662571283509,-0.03920190252024124,0.03929793664000496,-0.16206916566993262,0.10613507856441219,-0.04643521918575366,0.0,2.267849118246467,0,0,0.0,0.20204474588938404,0.12973500569071475,0.2401109140440633,0,37.58544336309066,2.391062145670543,0.17629118670658456,29.14809430457147,45.36225967671744,0.5080766171835871,0.3016479129819347,1.5131450284882102,0.9986895811097672,0,0,0,19.8,284.8309625440287
P17_sensitivity_change_05,P17,sensitivity_change,307,15.350000000000001,-0.8509057098278546,-0.6715165649481376,-0.7540974903346412,-0.5899439958028828,-0.1349744760770415,-0.0908900590901879,0.16272403643497077,0.12342609979496581,0.039287132250859585,0.0668479463135526,0.13053321181835403,0.9082309911142961,0,0,0.0,0.18107420908702584,0.10601254706573486,0.20982499691851922,1,39.17438014379084,3.0720159172573815,0.15360910616840492,27.152846165394923,43.018096165752404,0.31543619694443065,0.3916920689494066,1.6861051111386496,0.9986895811097672,0,0,0,19.8,152.5423053528712
P17_sensitivity_change_05,P17,sensitivity_change,308,15.4,-0.8235898859118249,-0.6421611225167068,-0.7218419434611439,-0.5667376395982705,0.02731582391602968,0.029355442431430883,0.04009858147810957,-0.1226254549568612,0.16624102678410618,-0.1269538945332466,0.0,2.912860618584316,0,0,0.0,0.13757419399900428,0.07579220016507252,0.1570704187946861,0,35.1287989529369,2.178394261513002,0.10893897501314465,25.69761185728721,43.399637977774034,0.45783356572238054,0.46398417665547687,1.3780262283603184,0.9986895811097672,0,0,0,19.8,240.9113278050492
P17_sensitivity_change_05,P17,sensitivity_change,309,15.450000000000001,-0.7445736862097356,-0.5499402203798954,-0.6966806046928468,-0.5516576384915118,0.07901619970208934,0.09222090213681135,0.1214423921301281,0.08134381065201854,0.15587445679204914,0.01036656999205704,0.015107292696237722,0.04098655147723651,0,0,0.0,0.07695702660090935,0.04092627816530753,0.08716274541177094,0,42.78249908620545,2.627177366700857,0.0728222737704749,27.655734889351052,43.4399868289305,0.15910232209600597,0.223985923544935,1.8485795236045477,0.9986895811097672,0,0,0,19.8,306.6778696538845
P17_sensitivity_change_05,P17,sensitivity_change,310,15.5,-0.5683860542418662,-0.45378515221970717,-0.6519001523337276,-0.5347344905531354,0.1761876319678695,0.09615506816018823,0.200718406707845,0.0792760145777169,0.09391271532988511,0.06196174146216403,0.1492423442775478,0.3627820535193089,0,0,0.0,0.0067647702463290715,0.0035518381606657614,0.007640528175799146,0,34.93457226987471,2.0781037640757583,0.12188805400009241,22.792805807960136,46.112294183897085,0.17488344487355356,0.2745569146233653,1.8061269441267473,0.9986895811097672,0,0,0,19.8,85.33237437928125
P17_sensitivity_change_05,P17,sensitivity_change,311,15.55,-0.5113612553745028,-0.49096569734372186,-0.6049491337288045,-0.5186632656163002,0.057024798867363384,-0.03718054512401472,0.06807511014741102,-0.13264329656043397,0.07447166158660187,0.01944105374328324,0.015881422499468927,1.0773617589995639,0,0,0.0,-0.064269167235241,-0.03404030671175402,0.07272735618831239,1,41.02218415054753,2.5629665218301083,0.04265711087248618,29.93536462152755,42.91116337083759,0.34051195812432083,0.1501230410642559,1.477304433383893,0.9986895811097672,0,0,0,19.8,266.55294409876626
P17_sensitivity_change_05,P17,sensitivity_change,312,15.600000000000001,-0.5893703234026362,-0.47909952204986633,-0.5577268904794719,-0.4878510748886093,-0.07800906802813336,0.011866175293855516,0.0789064053846229,0.01083129523721188,0.04647013010230367,0.028001531484298202,0.02651400233628378,2.714763793115089,0,0,0.0,-0.12730665500171628,-0.06954599940464058,0.1450642286744609,1,39.782360581285644,2.040657800594962,0.12844749073212972,27.434054563504432,44.18670366027344,0.24566342622995108,0.17788633524587977,1.2799332442671716,0.9986895811097672,0,0,0,19.8,254.48901106577233
P17_sensitivity_change_05,P17,sensitivity_change,313,15.65,-0.4555369100151939,-0.44607131037578246,-0.5258840844260562,-0.4636656118474716,0.13383341338744226,0.033028211674083874,0.13784863185872429,0.058942226474101383,0.06533535125433253,-0.018865221152028856,0.0,2.7486856360791974,0,0,0.0,-0.17450449042928567,-0.10078896898917986,0.2015198090756502,1,38.755676843190955,2.297579614682801,0.14015489849173499,27.692134547570408,44.75847700302236,0.33691262534944566,0.203819211017111,1.496536432169306,0.9986895811097672,0,0,0,19.8,245.93391003996408
P17_sensitivity_change_05,P17,sensitivity_change,314,15.700000000000001,-0.45969934395219614,-0.43599077459131075,-0.4865744444741141,-0.4466710670349956,-0.00416243393700224,0.010080535784471703,0.010906101869225433,-0.12694252998949884,0.031043328644636783,0.034292022609695744,0.004487907502597482,1.7204367435734667,1,1,800.0,-0.19999026013694718,-0.1258542220859985,0.23629513191455223,1,36.05929455965841,1.8773958371217887,0.07363090073133216,23.564305436041288,43.67790012881362,0.4006769162528736,0.15936927584823482,1.1468300140594185,0.9986895811097672,0,0,0,19.8,228.22859160625654
P17_sensitivity_change_05,P17,sensitivity_change,315,15.75,-0.37832161795257924,-0.3638511273700443,-0.43791825492947933,-0.41529904050668787,0.08137772599961693,0.07213964722126645,0.10874954248215256,0.09784344061292713,0.030042697922194984,0.0010006307224417997,0.001305817599109578,1.2370936924798976,0,0,0.0,-0.20059299296256505,-0.1432054196604042,0.24646569953198794,1,43.873345657138366,1.9504917097430325,0.2094505035483643,28.11166662067867,41.94921689393156,0.2787406543882451,0.19856103080554188,1.4570995422470019,0.9986895811097672,0,0,0,19.8,167.41148909400903
P17_sensitivity_change_05,P17,sensitivity_change,316,15.8,-0.43970319357173826,-0.3632207982511964,-0.41936717876207547,-0.38263162430753006,-0.061381575619159,0.0006303291188479408,0.06138481196752665,-0.04736473051462591,0.04513806738646399,-0.015095369464269006,0.0,2.4060295168685437,0,0,0.0,-0.1762376961383935,-0.15177904473814435,0.23258676652336077,1,36.80052176802739,3.5362091348530154,0.1305006076166021,28.523767260826922,46.122730180029876,0.28298543329477827,0.2945662063629049,1.5702486075972624,0.9986895811097672,0,0,0,19.8,163.40988121605866
P17_sensitivity_change_05,P17,sensitivity_change,317,15.850000000000001,-0.35019443373707704,-0.32498132192349927,-0.39319019142194395,-0.35494035865374773,0.08950875983466125,0.038239476327697156,0.0973348634198229,0.03595005145229626,0.047244312344596216,-0.0021062449581322265,0.0,2.7275788301382975,0,0,0.0,-0.12995468598450363,-0.15104958916556516,0.19925912475070487,1,40.09683467385801,1.7972620472614604,0.16653238465325257,25.44358745291821,43.96739367271383,0.28944008102263646,0.14758822214732487,1.2032128612083004,0.9986895811097672,0,0,0,19.8,169.44335208468388
P17_sensitivity_change_05,P17,sensitivity_change,318,15.9,-0.423228741594106,-0.32294030078609626,-0.3719920150860657,-0.32789542904771807,-0.07303430785702897,0.0020410211374029858,0.0730628215403608,-0.02427204187946211,0.021991511385014036,0.02525280095958218,0.022140490678850454,2.7099087069294447,1,1,200.0,-0.06750255218363053,-0.14106176388437963,0.1563809955892219,1,38.6842436364113,2.256103339897095,0.10638176986602615,25.141319057856833,44.92870258216927,0.27380474134824395,0.18506766514069728,1.422507558150477,0.9986895811097672,0,0,0,19.8,211.43142332554638
P17_sensitivity_change_05,P17,sensitivity_change,319,15.950000000000001,-0.2929969740049507,-0.298277170302391,-0.34599222588976525,-0.3037254353892428,0.1302317675891553,0.024663130483705303,0.13254653256367002,0.059483711023309224,0.0795907683740148,-0.05759925698900076,0.0,2.9264915933481612,0,0,0.0,0.0033483331087763514,-0.12242775843809496,0.12247353743067871,1,34.972441079124074,2.2394630942054876,0.05711582573614732,24.208144196635217,45.11503413840946,0.35953230220967813,0.2902820076716811,2.023911342024097,0.9986895811097672,0,0,0,19.8,215.22638319409435
P17_sensitivity_change_05,P17,sensitivity_change,320,16.0,-0.31358819103315694,-0.19748954432783647,-0.32592397289774017,-0.27639712213180856,-0.0205912170282062,0.10078762597455451,0.10286954733199415,-0.029676985231675876,0.039533830626853804,0.040056937747160994,0.04944766864267584,1.5851636041118204,0,0,0.0,0.07378261463166967,-0.09628971768474699,0.12130780664777413,1,37.442071778808035,3.2915941041366032,0.16478726193450993,29.21952892019066,44.16078384643799,0.19555166710516703,0.32374131788684113,1.7223339082744153,0.9986895811097672,0,0,0,19.8,139.55169013341154
P17_sensitivity_change_05,P17,sensitivity_change,321,16.05,-0.3400683962878169,-0.3050196393871767,-0.3226499872004743,-0.256956096161088,-0.026480205254659942,-0.10753009505934019,0.11074259620308555,0.007873048871091401,0.0601530293228429,-0.020619198695989098,0.0,2.6986089856867257,0,0,0.0,0.13503677148311202,-0.06424973565246025,0.14954249624769958,1,34.82872173978446,1.7095911384600186,0.056167274586981494,24.014818055469807,45.675371491497124,0.2434134566653539,0.11391630201734476,1.9307307867575427,0.9986895811097672,0,0,0,19.8,236.50544542497624
P17_sensitivity_change_05,P17,sensitivity_change,322,16.1,-0.31240766435856776,-0.23983727232072835,-0.32470589109812587,-0.24910647917964923,0.027660731929249116,0.06518236706644834,0.07080859458601753,-0.03993400161706802,0.05798523993307189,0.0021677893897710104,0.0018419774405779897,2.9817189547472918,1,1,200.0,0.179489485289546,-0.028271657464887565,0.18170239939339844,1,40.723225463149305,1.9612021991973636,0.14523969334192577,27.3526844439232,46.317383641595065,0.3234531784209963,0.11128611910365283,2.0712630455558467,0.9986895811097672,0,0,0,19.8,267.0278040004886
P17_sensitivity_change_05,P17,sensitivity_change,323,16.150000000000002,-0.45001301322382525,-0.1590390723092049,-0.32824586375152665,-0.23476595218871543,-0.13760534886525752,0.08079820001152346,0.1595731216760247,0.08876452709000716,0.016630299092093407,0.04135494084097849,0.07918964408066716,1.4411893315893598,0,0,0.0,0.2016098941160269,0.00943929175219914,0.20183074501735038,1,41.10647737696275,2.3598007736121187,0.1533335550698982,28.500603412077606,44.19301382170312,0.2790216023191653,0.2545422751711257,1.7015180094135445,0.9986895811097672,0,0,0,19.8,108.03150291085316
P17_sensitivity_change_05,P17,sensitivity_change,324,16.2,-0.42741990521107326,-0.18537793295401317,-0.3299433803304435,-0.21915733542415625,0.022593108012751974,-0.026338860644808282,0.03470135602166734,-0.12487176565435736,0.13427926981894853,-0.11764897072685512,0.0,2.8107283149623408,0,0,0.0,0.19864574918654437,0.04657167300818093,0.20403199356146187,0,39.180595705023784,2.048668560505084,0.16054703580788676,27.180547455156134,46.15173886264179,0.459630983008191,0.4177533492342081,1.2956321941073294,0.9986895811097672,0,0,0,19.8,219.3221589879327
P17_sensitivity_change_05,P17,sensitivity_change,325,16.25,-0.29756357663508537,-0.2049349749617627,-0.3268133633311052,-0.2028975562193828,0.1298563285759879,-0.019557042007749516,0.13132076744874668,0.09661941142707935,0.10212058298113189,0.03215868683781664,0.050677241228231876,0.7123173610190069,0,0,0.0,0.17096585309955542,0.08084950981263352,0.18911892069013583,0,31.496133149429273,2.8372025768977496,0.1589949967408372,24.24445757739617,44.79236738136469,0.25427274805520517,0.33219100096036003,1.3441409973217597,0.9986895811097672,0,0,0,19.8,245.53094829270879
P17_sensitivity_change_05,P17,sensitivity_change,326,16.3,-0.3530818742778886,-0.1650423421643108,-0.32839084227290244,-0.18383471466863363,-0.05551829764280328,0.03989263279745188,0.06836449023189765,-0.06295627721684903,0.03735694434964316,0.06476363863148873,0.053130397687254735,2.6680073933771546,0,0,0.0,0.12201417295001289,0.11017179091687213,0.1643936796671534,1,36.696206526876814,2.3012321289904705,0.19776406751201253,26.462682479729608,43.46896487766767,0.33239242858397866,0.385598836600108,1.9416630967913724,0.9986895811097672,0,0,0,19.8,158.50560247217913
P17_sensitivity_change_05,P17,sensitivity_change,327,16.35,-0.2878255311211574,-0.20087995968865138,-0.32668689756187325,-0.18333881831234683,0.06525634315673122,-0.035837617524340594,0.07444948053552816,0.006084990303630508,0.032116286137638096,0.0052406582120050615,0.00468197137857632,3.020740605555373,0,0,0.0,0.05788133766037222,0.13274124880985563,0.14481190691705575,1,34.88219112844473,2.3342502975019332,0.07599633116035086,22.83826319067522,43.78580713110347,0.27236983662433334,0.11938041284486577,2.148742473051774,0.9986895811097672,0,0,0,19.8,240.8839262773236
P17_sensitivity_change_05,P17,sensitivity_change,328,16.400000000000002,-0.3720649126519635,-0.1574355033589486,-0.3296488688682184,-0.18257741863632582,-0.08423938153080615,0.04344445632970278,0.0947823516614574,0.02033287112592924,0.045652761025778095,-0.013536474888139999,0.0,3.115526969827702,0,0,0.0,-0.013453165644495722,0.14717452067378095,0.14778811590048577,1,39.205193326833104,1.7532927325064653,0.13315824886587724,25.603805786221162,45.72199462708309,0.3138904550616631,0.11874093963133782,1.6643428128108662,0.9986895811097672,0,0,0,19.8,200.55728618458178
P17_sensitivity_change_05,P17,sensitivity_change,329,16.45,-0.2570204910946151,-0.18254959659447886,-0.32150298210898404,-0.18246896086635836,0.11504442155734843,-0.02511409323553026,0.11775371166340279,0.022971360001945385,0.05641970236547133,-0.010766941339693234,0.0,2.8803706595583147,1,1,350.00000000000006,-0.08311380934897801,0.15258693964024234,0.1737546530406401,1,35.690956776369056,3.0266210995904617,0.1890231703683518,26.057316432682935,47.67566208293119,0.3387000239812993,0.25433474204388523,2.0704567874201985,0.9986895811097672,0,0,0,19.8,214.05006758241396
P17_sensitivity_change_05,P17,sensitivity_change,330,16.5,-0.35226063111105954,-0.22232715806432182,-0.3110590780204855,-0.19016967533460616,-0.09524014001644442,-0.03977756146984296,0.10321307410807544,-0.014540637555327349,0.05457320292002833,0.0018464994454429964,0.002286994609236338,2.531031968950305,0,0,0.0,-0.14243332953064222,0.1486467591875449,0.2058715919648568,1,40.84942516470556,2.205277299500498,0.17148191513569064,27.052644749468673,43.510872231571355,0.23806905595947506,0.19250360816255685,2.3398014338576396,0.9986895811097672,0,0,0,19.8,159.14569839427594
P17_sensitivity_change_05,P17,sensitivity_change,331,16.55,-0.29563547991826283,-0.15914851822209106,-0.29686244071782786,-0.17767293420327532,0.05662515119279669,0.06317863984223077,0.08484072300447111,-0.01837235110360433,0.07115447426182842,-0.016581271341800083,0.0,2.6971805508124085,0,0,0.0,-0.18403111771637726,0.13559548707185656,0.2285904381250299,1,33.11929900549143,3.4637987096641134,0.06230086779428544,24.936663138821103,42.99391869620124,0.2846016060481732,0.30667189635180486,1.6162060574007135,0.9986895811097672,0,0,0,19.8,220.77893933766856
P17_sensitivity_change_05,P17,sensitivity_change,332,16.6,-0.17012638559170268,-0.18866837755141894,-0.27743846849059584,-0.16906590517337652,0.12550909432656016,-0.029519859329327883,0.12893391661427445,0.044093193609803336,0.02072403891233971,0.050430435349488704,0.07802632255407042,1.0710478349129788,0,0,0.0,-0.20273152536745428,0.11423308245283081,0.2326999538128231,1,32.571250054297245,2.0012265573743426,0.13543856492842007,22.319401288771072,44.42323204125028,0.18598808633081945,0.22370997934926182,1.1639751867119796,0.9986895811097672,0,0,0,19.8,145.8998395354615
P17_sensitivity_change_05,P17,sensitivity_change,333,16.650000000000002,-0.2121232281487975,-0.18121300234286897,-0.2591189635946833,-0.1771086758534827,-0.04199684255709482,0.007455375208549959,0.04265345711974203,-0.08628045949453242,0.0897402119618728,-0.06901617304953309,0.0,3.0862822623141706,0,0,0.0,-0.19620782450736104,0.0858689235348063,0.21417512093363647,0,41.192895348513225,2.3572074699374266,0.04171868373000613,28.683462104977053,43.93848200765345,0.44057982026502224,0.2827744964402501,1.3631678545099053,0.9986895811097672,0,0,0,19.8,173.93231233925118
P17_sensitivity_change_05,P17,sensitivity_change,334,16.7,-0.3418676252620344,-0.1395762283991488,-0.2487408924056268,-0.17449729278423473,-0.12974439711323688,0.04163677394372018,0.13626162162075484,0.09360816450101281,0.03722840435073474,0.052511807611138064,0.08586412871196922,0.13483972612174266,0,0,0.0,-0.165271702110243,0.05224155109228707,0.1733318065992071,1,36.54454649977554,2.89189368580175,0.08563831928132849,26.00631793443138,42.109774336085486,0.23060025875196927,0.28079798750061086,1.6975937482589567,0.9986895811097672,0,0,0,19.8,136.2771627145798
P17_sensitivity_change_05,P17,sensitivity_change,335,16.75,-0.2939111858267588,-0.13812457743488354,-0.23799792555075983,-0.18508575722660753,0.0479564394352756,0.0014516509642652602,0.047978405286454744,-0.08828321633430009,0.11340207992893098,-0.07617367557819624,0.0,2.8007999905403906,0,0,0.0,-0.11377226899813385,0.015412107086148206,0.11481142032837426,0,39.3406824635916,2.2456448936106845,0.16290572873595266,27.186774106949116,46.27505069722619,0.4429185814987715,0.36251701060227826,1.6381910683076009,0.9986895811097672,0,0,0,19.8,253.61191968089744
P17_sensitivity_change_05,P17,sensitivity_change,336,16.8,-0.11553157085999141,-0.2464808997320594,-0.226640737763715,-0.18962709653275542,0.17837961496676738,-0.10835632229717583,0.20871123500535765,0.1607328297189029,0.08472203170385688,0.028680048225074098,0.07183017942082118,0.5761388341147271,0,0,0.0,-0.0481171486855831,-0.022362000101001714,0.053059580154272916,0,40.03523507587235,1.8655932911190496,0.21638916319683926,29.40871242964838,43.05966943155613,0.37540640594848734,0.25832704990633,2.257182620410302,0.9986895811097672,0,0,0,19.8,242.42654937477982
P17_sensitivity_change_05,P17,sensitivity_change,337,16.85,-0.14316726030405502,-0.2604682125947077,-0.19975113538607903,-0.192032638448334,-0.027635689444063607,-0.013987312862648295,0.03097379944673135,-0.1777374355586263,0.100287328241332,-0.015565296537475126,0.0,2.127173283623777,0,0,0.0,0.023524767106824353,-0.05876546030061563,0.06329924163663855,0,39.21028600721393,2.229374886648971,0.2562670877214759,27.600809236749217,42.997538282243376,0.49123775687332105,0.23384333024615914,1.7524824197114524,0.9986895811097672,0,0,0,19.8,267.8260330326135
P17_sensitivity_change_05,P17,sensitivity_change,338,16.900000000000002,-0.197670284870511,-0.1502630489183326,-0.16967463056939008,-0.20063956408158415,-0.054503024566455976,0.11020516367637513,0.12294615808486387,0.09197235863813252,0.065437816752169,0.034849511489163,0.05141536258472297,1.5800520421250033,0,0,0.0,0.0922397021194687,-0.09156697520156859,0.12997181846328457,1,38.4984510130325,2.168794004677844,0.017291444826804683,24.686306150470408,43.36111223315182,0.2995272924205919,0.13390279512516928,0.989493262049889,0.9986895811097672,0,0,0,19.8,218.04280162532692
P17_sensitivity_change_05,P17,sensitivity_change,339,16.95,-0.11906645626069104,-0.21849759439267674,-0.1427993610600534,-0.21235460940989842,0.07860382860981996,-0.06823454547434415,0.10408897668923589,-0.018857181395627975,0.08286241707849719,-0.017424600326328185,0.0,2.744980249274627,0,0,0.0,0.14947805868145445,-0.11875602260625863,0.1909101436080193,0,44.18982574830865,1.8494308626744485,0.1546669088875928,29.34044164132432,42.651932621615146,0.2756398041590161,0.1680921780964887,1.3992933798590013,0.9986895811097672,0,0,0,19.8,213.50257928635537
P17_sensitivity_change_05,P17,sensitivity_change,340,17.0,-0.15791753687501664,-0.25736166871297106,-0.1293161146481022,-0.21806984635575563,-0.03885108061432559,-0.03886407432029433,0.05495291382332866,-0.04913606286590723,0.010258580088965416,0.07260383698953177,0.04787750876794489,1.641129015367759,0,0,0.0,0.18811816928547043,-0.1386660885288705,0.23370222447211206,1,38.219552939419415,2.7478513285128354,0.04359993101988806,27.778146327117668,44.43448311318179,0.2337194048073771,0.29236324965750815,1.291501996749946,0.9986895811097672,0,0,0,19.8,215.79074117962557
P17_sensitivity_change_05,P17,sensitivity_change,341,17.05,-0.06005017699424173,-0.2032224990102348,-0.12113096782054204,-0.22908613623365576,0.09786735988077491,0.05413916970273628,0.11184395301550633,0.05689103919217767,0.04639781675670142,-0.036139236667736004,0.0,2.8613155817459335,0,0,0.0,0.20335238331578293,-0.1500768137995886,0.25273551756815954,1,41.38754632953187,3.2034110574243337,0.1804028717160696,34.746660130977844,43.51475104065975,0.38362509101684467,0.37632135043801057,2.0889312837342215,0.9986895811097672,0,0,0,19.8,222.59132588732535
P17_sensitivity_change_05,P17,sensitivity_change,342,17.1,-0.10916908295452016,-0.2220980834205663,-0.11971536765894356,-0.23915044617257591,-0.04911890596027843,-0.018875584410331527,0.052620857172477026,-0.0592230958430293,0.06964734283772209,-0.02324952608102067,0.0,3.0031889784425267,0,0,0.0,0.19328524091687038,-0.15228879424404076,0.2460712523002157,1,38.13589456501207,2.840700818623703,0.1371276260541069,27.310465009348654,43.60277297866504,0.35222397432079106,0.2705982217391766,1.60519564450149,0.9986895811097672,0,0,0,19.8,340.55690568640523
P17_sensitivity_change_05,P17,sensitivity_change,343,17.150000000000002,-0.20168948844760642,-0.32787514557836717,-0.11670856356343408,-0.2494998929382739,-0.09252040549308628,-0.10577706215780083,0.1405304675554037,0.08790961038292666,0.028420114931099767,0.041227227906622324,0.06952417936476987,0.48526652339369436,0,0,0.0,0.15916930846590083,-0.14516644966729886,0.2154255483143109,1,43.61286481964603,2.4649174173127726,0.2063307210082539,29.60066767521066,43.726389052636634,0.25551264926199746,0.2788719223090959,1.3742816457540148,0.9986895811097672,0,0,0,19.8,313.1700912566471
P17_sensitivity_change_05,P17,sensitivity_change,344,17.2,-0.15520254056517524,-0.28026698335631384,-0.10981292872311485,-0.2567498175093152,0.04648694788243119,0.04760816222205333,0.06654001377806605,-0.07399045377733764,0.11618999319966561,-0.08776987826856585,0.0,3.086754636155054,0,0,0.0,0.10524933270635087,-0.12914633404907183,0.16660191365481547,0,39.20774837666134,1.693546666236742,0.13000260142280426,27.07452749292207,43.029002921400355,0.3839571219086515,0.29590229888425756,1.002964336887159,0.9986895811097672,0,0,0,19.8,208.31416203217796
P17_sensitivity_change_05,P17,sensitivity_change,345,17.25,-0.03009881050895233,-0.231262855355028,-0.10356822889240173,-0.2673998695627697,0.1251037300562229,0.04900412800128585,0.1343590258789736,0.06781901210090756,0.053213388910096006,0.06297660428956961,0.10153770246614596,0.42397557542481146,0,0,0.0,0.03823410407924233,-0.10521037758849161,0.1119422630960055,1,36.639461053807565,4.228325244588731,0.0927923748681297,28.777619025878018,43.27842359378103,0.1968674061352031,0.4666317401237833,2.4629435087504277,0.9986895811097672,0,0,0,19.8,207.43034741222314
P17_sensitivity_change_05,P17,sensitivity_change,346,17.3,-0.05605133713561804,-0.24064977449167615,-0.10402237655421735,-0.2679782751762658,-0.025952526626665712,-0.009386919136648162,0.027597968932255943,-0.10676105694671767,0.08253917657390583,-0.029325787663809826,0.0,3.1153110872408636,0,0,0.0,-0.03353825932685649,-0.074825700689295,0.08199817267670932,0,38.254220202785575,2.1282927385276658,0.1906195429130978,25.464821190249136,43.52513839158966,0.4767336066769279,0.24791054451569575,2.279005332224939,0.9986895811097672,0,0,0,19.8,216.22710476000336
P17_sensitivity_change_05,P17,sensitivity_change,347,17.35,-0.19269444341222358,-0.3014708523485684,-0.10459426353212825,-0.2719535215856373,-0.13664310627660556,-0.06082107785689227,0.14956785083898835,0.12196988190673241,0.05776106201637647,0.02477811455752936,0.044472112106543005,0.07172306112986293,0,0,0.0,-0.10113775079800033,-0.03985468890157554,0.10870713345461643,1,40.010334549888995,1.7444631729671087,0.11883789278871063,26.79024171377109,41.422720387870186,0.23757865260598823,0.20537423857591391,1.281157905629201,0.9986895811097672,0,0,0,19.8,146.569865995407
P17_sensitivity_change_05,P17,sensitivity_change,348,17.400000000000002,-0.11616822179325063,-0.30136915583286644,-0.09344689864451561,-0.2838591146306786,0.07652622161897295,0.00010169651570196732,0.07652628919173769,-0.07304156164725066,0.10079805775838115,-0.043036995742004674,0.0,2.7241423963776947,0,0,0.0,-0.15615355753594293,-0.002440840648623911,0.15617263279525967,0,36.371966901761446,2.6290774630659013,0.11942114356222432,25.483344683462732,42.60143621094315,0.36775923031849256,0.2533968174592395,1.1398602168873766,0.9986895811097672,0,0,0,19.8,154.67219087478878
P17_sensitivity_change_05,P17,sensitivity_change,349,17.45,0.06098912825965579,-0.3249422536336631,-0.08209254272540767,-0.2954708129857744,0.17715735005290642,-0.023573097800796656,0.1787188227851055,0.10219253359336782,0.034582399458054865,0.06621565830032627,0.14200781401650134,0.13361486567129988,0,0,0.0,-0.19174054444651487,0.03512261545992847,0.19493084543343045,1,34.40950040940001,1.9500603669996712,0.12597104228086073,22.26143316621994,42.516395368856394,0.2477504136334139,0.2852118803467078,1.1779054091324006,0.9986895811097672,0,0,0,19.8,183.9416938121086
P17_sensitivity_change_05,P17,sensitivity_change,350,17.5,0.05849196167719044,-0.34410270101669677,-0.07289105915793434,-0.30815318836954264,-0.002497166582465349,-0.019160447383033692,0.01932248909583298,-0.15939633368927253,0.13492878601474168,-0.10034638655668682,0.0,1.5681086183116422,0,0,0.0,-0.20347093436092253,0.07053328081375608,0.21534940174530093,0,38.955571356819526,2.034097982179735,0.2664078965492367,26.590302902797994,45.44976057266485,0.4281308332447265,0.43623258004758503,1.5134745515211983,0.9986895811097672,0,0,0,19.8,184.1149706232284
P17_sensitivity_change_05,P17,sensitivity_change,351,17.55,-0.036430247217456274,-0.34557220682775486,-0.057532362809791224,-0.3270539601868301,-0.09492220889464671,-0.001469505811058102,0.09493358303976354,0.07561109394393056,0.11727021547069987,0.01765857054404181,0.020116696477275785,1.4257181552991047,0,0,0.0,-0.1898852175776323,0.1016207090496116,0.2153675099968669,0,36.89494934026583,1.8215697714454018,0.22494625646336308,25.940742785912256,47.34696180056429,0.26802369394878583,0.19327308611736077,1.2293353752288647,0.9986895811097672,0,0,0,19.8,161.86436775819294
P17_sensitivity_change_05,P17,sensitivity_change,352,17.6,-0.19956204445021938,-0.3310266504409601,-0.04813378637707098,-0.34316450820360905,-0.1631317972327631,0.014545556386794768,0.16377898668325178,0.06884540364348823,0.01194863345849008,0.10532158201220979,0.20699354373404058,0.10440920201587289,0,0,0.0,-0.15267374587456034,0.12647944047384757,0.1982582193553331,1,38.70238990383724,1.8351424758007617,0.09889280458807431,27.991123242545253,42.45126161270134,0.15622516388789537,0.3488750959117396,0.9134063677514709,0.9986895811097672,0,0,0,19.8,238.72164262794865
P17_sensitivity_change_05,P17,sensitivity_change,353,17.650000000000002,-0.1639175994393451,-0.3553273389940156,-0.03319155784200511,-0.3604214559102148,0.03564444501087427,-0.02430068855305551,0.04313988785666743,-0.12063909882658434,0.16894730954599227,-0.15699867608750218,0.0,2.632148025892894,0,0,0.0,-0.0964664168386569,0.1435857945039227,0.17298164631258492,0,34.08092597351576,1.7882077732811317,0.19842941411359408,23.97220722522169,44.823098303842684,0.45623422031853555,0.552864669783442,1.6340148705739788,0.9986895811097672,0,0,0,19.8,217.19334186455026
