session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P06_sensitivity_change_05,P06,sensitivity_change,589,29.450000000000003,0.24955380807102656,0.7196410799391616,0.2724298709484428,0.8843902927375643,-0.022813380956987914,-0.2803589200608384,0.2812855744761331,0.20232714142102654,0.11560972425505228,-0.008255361122635557,0.0,1.5721983279135863,0,0,0.0,-0.46076379471991546,0.05101476896800329,0.4635793148723907,0,36.42797984404657,2.9129340242696773,0.18492978475869945,26.46806776499467,48.21129308534164,0.5552409119769429,0.1858270844699824,1.4977094280807957,1.4939487208201399,0,1,0,19.8,127.69754376744774
P06_sensitivity_change_05,P06,sensitivity_change,590,29.5,0.21913860065299146,0.7434886251276274,0.2643691931479523,0.8455028804772543,-0.030415207418035106,0.02384754518846575,0.03864958284119007,-0.24263599163494304,0.12673077159738366,-0.01112104734233138,0.0,2.1545529583229053,0,0,0.0,-0.513677751168229,0.1349328520299287,0.5311042332745801,0,41.51069166989012,2.3099733456074825,0.21773644664054623,29.39599903025793,46.99885018008937,0.6172820814936918,0.19833703494009464,1.5524838627613917,1.4939487208201399,0,1,0,19.8,217.3988350684042
P06_sensitivity_change_05,P06,sensitivity_change,591,29.55,0.34300392844448757,0.9519048094828687,0.2581827560549766,0.7988881291354675,0.12386532779149613,0.2084161843552413,0.24244571625436634,0.20379613341317626,0.06777574134872341,0.05895503024866025,0.1715207344252112,1.4420771115973008,0,0,0.0,-0.5155526760749574,0.21225347027251676,0.557535736478637,1,40.82537804298376,2.376008459936662,0.2756634635593487,31.822943209812117,44.167361452809146,0.48476031469739234,0.34857684934165006,1.6876175543981826,1.4939487208201399,0,1,0,19.8,227.4546044151296
P06_sensitivity_change_05,P06,sensitivity_change,592,29.6,0.2974225600240542,0.9088705330122414,0.2630164461886109,0.7498220022293994,-0.04558136842043335,-0.0430342764706273,0.06268660222431637,-0.17975911403004996,0.21733719954273129,-0.14956145819400787,0.0,2.8636899156183544,0,0,0.0,-0.4662022768641839,0.2791960761790361,0.5434105371697528,0,42.56380225161147,3.468549716503212,0.16243439716887853,32.20733173848687,48.40932436459869,0.5601770839802899,0.6389810058860265,2.1516580237538463,1.4939487208201399,0,1,0,19.8,168.8562886688388
P06_sensitivity_change_05,P06,sensitivity_change,593,29.650000000000002,0.24141758086000203,0.6281467654507811,0.26961194843089636,0.6959623852046697,-0.056004979164052185,-0.2807237675614604,0.2862558145524153,0.2235692123280989,0.21471681238327914,0.0026203871594521477,0.009001212729259972,0.6172165599708828,0,0,0.0,-0.3705300101800516,0.3324875492251641,0.4978357749637776,0,35.37437325172867,3.2441183802625817,0.172925126989059,27.168924463587295,50.07323855820687,0.4562037846504425,0.2501431150028585,2.05234579049417,1.4939487208201399,0,1,0,19.8,142.76219578388304
P06_sensitivity_change_05,P06,sensitivity_change,594,29.700000000000003,0.399566955026761,0.4493052445516753,0.28179174968795767,0.6376771490100781,0.15814937416675895,-0.17884152089910574,0.23873733295578803,-0.04751848159662725,0.0414837524741384,0.17323305990914073,0.49628638442974204,0.9209892244753327,0,0,0.0,-0.23804187433732693,0.3695222332396872,0.4395572940999541,1,36.223298330084035,2.8564896003838056,0.21806848102615622,29.279778053554175,48.04296596684194,0.24020555491365086,0.6249368825396058,1.5612144538945398,1.4939487208201399,0,1,0,19.8,222.45001343333473
P06_sensitivity_change_05,P06,sensitivity_change,595,29.75,0.3841063153553125,0.5535861419862245,0.28730546496032355,0.5857594618435238,-0.0154606396714485,0.1042808974345492,0.10542076146948161,-0.13331657148630643,0.1766986009244777,-0.1352148484503393,0.0,2.5647074282065043,0,0,0.0,-0.08190189314043474,0.3884893384763936,0.39702882289553376,0,37.40253784669012,4.437068077774427,0.20622057507985123,28.842025914034924,45.602376431340616,0.49978093500006443,0.6586065005902406,2.4089606448313887,1.4939487208201399,0,1,0,19.8,155.19045851776536
P06_sensitivity_change_05,P06,sensitivity_change,596,29.8,0.13726221235699368,0.5370045240676334,0.30174370082052454,0.5171278581553106,-0.2468441029983188,-0.016581617918591012,0.24740040670508762,0.14197964523560602,0.09007112041548909,0.08662748050898861,0.25718008691712996,1.4906827408875996,0,0,0.0,0.08237586178291827,0.3884614791456836,0.39709961393148047,0,38.161711046225605,4.229771122983453,0.1655808273919478,31.1858561411374,45.964932382829794,0.40671343706673063,0.49095184563591415,2.2363260338187283,1.4939487208201399,0,1,0,19.8,240.0646414083407
P06_sensitivity_change_05,P06,sensitivity_change,597,29.85,0.22515905303697664,0.4260027849893591,0.32098682819361674,0.44078714562485144,0.08789684067998296,-0.11100173907827433,0.14158827875189248,-0.10581212795319514,0.20739459582813688,-0.11732347541264779,0.0,2.173474956647511,0,0,0.0,0.23846874944610832,0.3694400174136345,0.43971953666965646,0,39.62465697598784,3.4623415554927535,0.17449244035334802,27.799977130022455,48.42671569506662,0.38676564884622544,0.4928412590703457,1.6291773903019975,1.4939487208201399,0,1,0,19.8,204.69057065255208
P06_sensitivity_change_05,P06,sensitivity_change,598,29.900000000000002,0.45715970079748036,0.19215915270999467,0.3356522364174154,0.37745564043065616,0.23200064776050372,-0.23384363227936444,0.3294042272328938,0.18781594848100133,0.12068789839228648,0.0867066974358504,0.3427386319772716,0.1116896611115139,0,0,0.0,0.3708673774358434,0.3323549967996799,0.49799844933880627,0,38.57518681913923,3.73237553743271,0.24984521196219656,30.507213462493134,47.02307068373853,0.3732014818920365,0.47587933533367616,1.876718001117555,1.4939487208201399,0,1,0,19.8,221.2049410101119
P06_sensitivity_change_05,P06,sensitivity_change,599,29.950000000000003,0.47944695728169245,0.15791206706515803,0.3370211888233184,0.32653629129260775,0.022287256484212113,-0.03424708564483664,0.04086055159634817,-0.28854367563654565,0.18025115098943656,-0.059563252597150076,0.0,0.20451969041692963,0,0,0.0,0.46641661544976115,0.27901966822933394,0.5435038495046911,0,37.13022472499986,2.5321405806983304,0.13917128353000077,24.989091234581828,47.29372463021365,0.5413332726001726,0.28046105538109994,2.1909105168659297,1.4939487208201399,0,1,0,19.8,203.8485559277775
P06_sensitivity_change_05,P06,sensitivity_change,600,30.0,0.2784550234647468,0.348344138024134,0.33283671666940273,0.29716417995275246,-0.20099193381694563,0.19043207095897596,0.27687927172181004,0.23601872012546188,0.20220216021608875,-0.02195100922665219,0.0,2.9061452813766087,0,0,0.0,0.515622689304207,0.21204183216466987,0.5575199514932652,0,38.78160003108645,3.117115953340341,0.0871895454290245,28.21186690247471,47.25649877687677,0.6985942103867909,0.20424789110830194,1.3795472073063693,1.4939487208201399,0,1,0,19.8,168.67152992719917
P06_sensitivity_change_05,P06,sensitivity_change,601,30.05,0.22399891722374124,0.2334253186227776,0.3179561199020513,0.2669376271214726,-0.05445610624100559,-0.11491881940135638,0.12716840236290322,-0.14971086935890682,0.09048401315754266,0.11171814705854609,0.17048421931655017,1.8867004808730394,0,0,0.0,0.513596482525307,0.13469633168847067,0.5309655814011851,0,37.66688414479665,3.544876814031814,0.24040952535066756,28.533855670873365,47.79975343266835,0.42083864231539725,0.5650309316245824,1.7633321291455615,1.4939487208201399,0,1,0,19.8,215.5226433164697
P06_sensitivity_change_05,P06,sensitivity_change,602,30.1,0.42828847233424827,0.24886342467231867,0.31360191986563435,0.2536694353945717,0.20428955511050703,0.015438106049541066,0.20487205140195616,0.07770364903905294,0.09186143013426874,-0.0013774169767260813,0.0,2.088745197348922,0,0,0.0,0.4605393190587893,0.05076493092008128,0.4633287629863421,0,42.44787486461391,3.401863408313352,0.09665816870991362,29.70342974617117,46.63835447418827,0.3317278257164565,0.19911335228228494,1.370723825936637,1.4939487208201399,0,1,0,19.8,249.47367704362293
P06_sensitivity_change_05,P06,sensitivity_change,603,30.150000000000002,0.38224761111645755,0.2490594829351895,0.3146207530897383,0.2464079474593196,-0.04604086121779072,0.00019605826287084297,0.046041278658594025,-0.15883077274336213,0.11369423805361598,-0.021832807919347233,0.0,3.061907964099002,0,0,0.0,0.3617229597187456,-0.03564859218369095,0.3634753385201922,0,37.58359771240783,3.820007378376725,0.3066629106203186,32.330836292746746,44.7702079331917,0.5779098934866617,0.4159569779228655,2.442208192126156,1.4939487208201399,0,1,0,19.8,280.75646223132526
P06_sensitivity_change_05,P06,sensitivity_change,604,30.200000000000003,0.06767445254589294,0.2006777251751647,0.32452357828377165,0.23809786961956092,-0.3145731585705646,-0.048381757760024825,0.31827200093161084,0.2722307222730168,0.0587556034174645,0.05493863463615148,0.20982515008918357,0.15686383557319372,0,0,0.0,0.22696579992857605,-0.12031909771056097,0.25688549902846197,1,40.39618723457296,2.796699238155674,0.29365849401491595,31.162316334696193,51.92345748575103,0.5280660524324663,0.33651174048095017,2.2414791278539283,1.4939487208201399,0,1,0,19.8,142.4367294718587
P06_sensitivity_change_05,P06,sensitivity_change,605,30.25,0.0693229412137719,0.2154056235514727,0.3290705466886962,0.23324140061373805,0.0016484886678789705,0.014727898376308014,0.014819868605051181,-0.30345213232655965,0.2634166110767922,-0.2046610076593277,0.0,1.8348682198820168,0,0,0.0,0.06965731375711584,-0.19910666959820372,0.21093981899666442,0,38.90023290531341,4.214984452966267,0.22131314760871074,29.152413863534942,44.161544063346184,0.6952225264190399,0.8088318784955388,2.8199161395065837,1.4939487208201399,0,1,0,19.8,242.6611462260404
P06_sensitivity_change_05,P06,sensitivity_change,606,30.3,0.3776718048163847,0.2596782232458107,0.34640671334302475,0.23448927206044715,0.30834886360261277,0.044272599694338007,0.31151097054312193,0.29669110193807074,0.2777401706951837,-0.01432355961839149,0.0,1.316724975882078,0,0,0.0,-0.09457232449048593,-0.26815903446837713,0.2843469576530511,0,43.00469581650873,2.7746633630149864,0.23253522142757685,30.035651809728567,48.28668276388411,0.6789775162998058,0.30233944275002395,1.7610685442803407,1.4939487208201399,0,1,0,19.8,229.20699841123903
P06_sensitivity_change_05,P06,sensitivity_change,607,30.35,0.561956738459402,0.08164758751152495,0.3655707767464273,0.23507229665611934,0.18428493364301723,-0.17803063573428574,0.25623396345481836,-0.055277007088303576,0.027420548931178904,0.2503196217640048,0.7696846657812235,0.910742797165289,0,0,0.0,-0.24940525470146208,-0.3240999163358495,0.4089544434794734,1,35.26913933191622,2.5284733239234956,0.17623856404312574,29.827053357373543,48.30834072361112,0.22851602020421796,0.7608595677329293,1.225845647468498,1.4939487208201399,0,1,0,19.8,163.91566326061428
P06_sensitivity_change_05,P06,sensitivity_change,608,30.400000000000002,0.5231847317479197,0.13209287133391373,0.38414071650926473,0.2455256373859692,-0.0387720067114823,0.050445283822388776,0.06362385688054904,-0.1926101065742693,0.2418151213072138,-0.2143945723760349,0.0,2.994230286220554,0,0,0.0,-0.3794572738599555,-0.36419411769660476,0.5259516879429494,0,42.09803018242064,3.2227107085226563,0.18449098304325548,28.919376183534425,44.69327922696008,0.656717770805674,0.76823081072381,2.0235459581393807,1.4939487208201399,0,1,0,19.8,194.26401203949413
P06_sensitivity_change_05,P06,sensitivity_change,609,30.450000000000003,0.3321771785886015,0.4311149950161849,0.4001303151989784,0.26129104339421244,-0.19100755315931817,0.29902212368227116,0.3548212448760153,0.29119738799546624,0.1784224119776518,0.06339270932956201,0.26991696048454294,0.0868532056637017,0,0,0.0,-0.4718064107636064,-0.38648125544927553,0.6098926545313405,0,38.006156172938304,2.5145241808511805,0.23637483289916178,25.977457019952087,50.11270215131457,0.5683162394807131,0.3230840006803058,1.8413221902811403,1.4939487208201399,0,1,0,19.8,160.70999941264049
P06_sensitivity_change_05,P06,sensitivity_change,610,30.5,0.3011231019587368,0.4364930884733471,0.4086124383339098,0.2893180610207386,-0.031054076629864674,0.005378093457162246,0.03151633805770395,-0.32330490681831137,0.16108606216194404,0.017336349815707752,0.006556539137741509,0.8308695060126028,0,0,0.0,-0.5172768533385292,-0.38987161270850446,0.6477462600399484,0,41.23964449891935,3.107628019933398,0.1698132000396531,28.047661378823047,46.60933964440647,0.6534655857864354,0.2105216985461937,1.405444066370808,1.4939487208201399,0,1,0,19.8,207.98478621537933
P06_sensitivity_change_05,P06,sensitivity_change,611,30.55,0.4900571048880338,0.27208902827459525,0.42378398540289625,0.316466205974053,0.18893400292929696,-0.1644040601987519,0.2504491015610206,0.21893276350331667,0.1716162721008734,-0.010530209938929364,0.0,2.5969906428211944,0,0,0.0,-0.5113506575088567,-0.3741994198903363,0.633643985831953,0,43.68172555668885,2.5765969746442567,0.18877118378094532,30.71548654774384,49.09732516803405,0.6136775211431927,0.17357538456763696,1.8455369495900664,1.4939487208201399,0,1,0,19.8,246.10267865218336
P06_sensitivity_change_05,P06,sensitivity_change,612,30.6,0.5226478172110252,0.37166836371135953,0.42852372787408916,0.3617681500810096,0.032590712322991405,0.09957933543676427,0.10477689905579188,-0.14567220250522875,0.10875983346212861,0.0628564386387448,0.07903083271510007,1.9705859351495263,0,0,0.0,-0.4546166502097322,-0.3402309599214553,0.567832197693115,0,42.1464959169757,3.463094242386533,0.2864643794066788,31.53921650357393,48.11904594280153,0.44239494026213916,0.4584256458938769,2.4921404139715015,1.4939487208201399,0,1,0,19.8,219.19801369742686
P06_sensitivity_change_05,P06,sensitivity_change,613,30.650000000000002,0.257231714006874,0.5226147631007751,0.42897970373211375,0.3974474140101726,-0.26541610320415115,0.15094639938941556,0.3053367376008095,0.2005598385450176,0.09715078443845401,0.0116090490236746,0.04253602986643998,1.3699937068837786,0,0,0.0,-0.3527119235313624,-0.2896271012726737,0.45638750946186646,0,37.022935370621525,2.489432352322547,0.18486831544215676,27.695545637954826,49.68061027444391,0.47782067987521454,0.1686174030912522,1.5780757433792814,1.4939487208201399,0,1,0,19.8,197.85793278554928
P06_sensitivity_change_05,P06,sensitivity_change,614,30.700000000000003,0.24715728550527832,0.4923760298506254,0.4372129927645338,0.4246494921830361,-0.010074428501595682,-0.030238733250149738,0.03187279558192966,-0.2734639420188798,0.20491572660298293,-0.10776494216452892,0.0,1.7662982575558819,0,0,0.0,-0.21576173313712133,-0.22486209074256058,0.31163453810425107,0,36.21275227729142,2.464404157243257,0.2101133700896223,26.74422788252192,47.966015509766514,0.6861072918892465,0.4679222395077909,1.5302584212360713,1.4939487208201399,0,1,0,19.8,231.92827559627045
P06_sensitivity_change_05,P06,sensitivity_change,615,30.75,0.49125712275188665,0.3616305779298261,0.4406773251477133,0.43035484664425316,0.24409983724660833,-0.13074545192079928,0.2769099199050022,0.24503712432307254,0.20321572997562956,0.0016999966273533729,0.005648951159030356,1.4006552033003523,0,0,0.0,-0.05737345266014965,-0.14910257657186093,0.15976010581654634,0,36.12418029644358,2.551503515583337,0.13576888362347644,24.48560594206246,50.12236101089995,0.5664158747481961,0.11505451688278419,1.5798543161117107,1.4939487208201399,0,1,0,19.8,184.90802161588752
P06_sensitivity_change_05,P06,sensitivity_change,616,30.8,0.632133784555256,0.4557686377918129,0.44395843131598484,0.4470843359558905,0.14087666180336939,0.09413805986198681,0.16943496733390048,-0.1074749525711017,0.09767042015024718,0.10554530982538238,0.2145967934701208,1.0808224484592996,0,0,0.0,0.1067154552107974,-0.06605277698430752,0.12550361639485283,0,36.78059870817794,3.5968689330053056,0.19960868011988564,27.316377844461748,49.08286094996125,0.2832379120143966,0.4739894744496213,2.1662764625727338,1.4939487208201399,0,1,0,19.8,239.68093562342264
P06_sensitivity_change_05,P06,sensitivity_change,617,30.85,0.5310228171674636,0.5718746472664193,0.45471182252101555,0.45991000790776515,-0.10111096738779243,0.11610600947460636,0.15396114172807568,-0.015473825605824804,0.17747028922756838,-0.0797998690773212,0.0,1.6981869016120377,0,0,0.0,0.2602011133359674,0.020226635450057085,0.26098608423229475,0,35.79005218409177,3.2331740754905427,0.28006262762380024,26.87993735884158,51.22835566909735,0.17365858604580922,0.5190873276066125,1.9335668828161596,1.4939487208201399,0,1,0,19.8,240.17265143586735
P06_sensitivity_change_05,P06,sensitivity_change,618,30.900000000000002,0.29153216510492364,0.31820049077586204,0.4630918202580181,0.470650446453246,-0.23949065206253997,-0.2536741564905573,0.34886437206532905,0.19490323033725337,0.12190553380128703,0.05556475542628135,0.23261476212903875,1.6684718480078473,0,0,0.0,0.3878331836806634,0.10551707808361692,0.4019308797930103,0,37.23695939524206,2.469708111787707,0.18369500568135513,29.54788996877744,47.23452530009389,0.5075019986548537,0.3102436853333035,2.0999119072579955,1.4939487208201399,0,1,0,19.8,255.05713766545978
P06_sensitivity_change_05,P06,sensitivity_change,619,30.950000000000003,0.26764921886325127,0.2759934998795317,0.48484692439401106,0.4661437606051738,-0.02388294624167238,-0.04220699089633035,0.04849562043840171,-0.30036875162692733,0.2434292653868601,-0.12152373158557307,0.0,0.24171329038324307,0,0,0.0,0.47693014120465477,0.18564832338291534,0.5117886864364818,0,37.57782745774244,3.6066973131683744,0.14346674255730513,30.046919799228224,46.90746300398256,0.606758700509167,0.5789401988288926,2.3965891362529512,1.4939487208201399,0,1,0,19.8,210.4985417951274
P06_sensitivity_change_05,P06,sensitivity_change,620,31.0,0.5000967667467755,0.4043197827346944,0.5075784545910237,0.4514730998551369,0.23244754788352426,0.1283262828551627,0.26551741447311233,0.2170217940347106,0.2972526335703544,-0.05382336818349431,0.0,2.590156575921238,0,0,0.0,0.5186393104416877,0.256702399824779,0.5786906396436959,0,42.40302981192112,3.4064520136914176,0.20051773373751244,33.429551231963714,45.527325270515746,0.5994686039721216,0.3612234641179964,2.4773682220783564,1.4939487208201399,0,1,0,19.8,243.30653093387815
P06_sensitivity_change_05,P06,sensitivity_change,621,31.05,0.8709361638839126,0.6692148568906907,0.5278994394124288,0.4304171304179812,0.37083939713713715,0.26489507415599634,0.455731564389769,0.19021414991665664,0.03813214081920683,0.25912049275114757,1.4170726503231392,0.11583931200897146,0,0,0.0,0.5088164675093458,0.3152051588787156,0.5985386284881249,1,43.58421623675927,3.4716062567322807,0.18601771760554833,32.41211234588926,47.92048134195997,0.36908999435145473,0.8797689336261603,1.7827230644077032,1.4939487208201399,0,1,0,19.8,269.9828119545905
P06_sensitivity_change_05,P06,sensitivity_change,622,31.1,0.9426831923736018,0.7291166656367245,0.5449874794013672,0.40696414109044066,0.07174702848968914,0.059901808746033784,0.09346583754584707,-0.3622657268439219,0.41835150633605406,-0.3802193655168472,0.0,0.07539689400278948,0,0,0.0,0.4484376102761526,0.35829614151724626,0.5739968774621802,0,35.12379066390422,4.178982926775293,0.21585644042428587,29.733681612071525,48.586862581402976,0.6831536704305016,1.2612504728403258,2.113862639921173,1.4939487208201399,0,1,0,19.8,188.77726630048093
P06_sensitivity_change_05,P06,sensitivity_change,623,31.150000000000002,0.8299402228666668,0.6440899475037124,0.5774457271632281,0.4000616589747811,-0.11274296950693495,-0.08502671813301209,0.14121090598715225,0.047745068441305175,0.4916051295527647,-0.07325362321671064,0.0,3.092089759726577,0,0,0.0,0.3435019831940367,0.3838684387281225,0.5151199770051659,0,40.011552136800276,3.158156579965715,0.1181627288471433,29.421102891100332,43.68699201798346,0.37057689046129577,0.340702059196636,1.3799419788738776,1.4939487208201399,0,1,0,19.8,255.29081512287158
P06_sensitivity_change_05,P06,sensitivity_change,624,31.200000000000003,0.5873926534706027,0.4286375141043749,0.6010183381220648,0.4060434238590436,-0.2425475693960641,-0.2154524333993375,0.32442113753211965,0.1832102315449674,0.3302595596410991,0.1613455699116656,0.6281269599181283,0.08014641630066777,0,0,0.0,0.2044359922505861,0.3906717076284977,0.44092908507927675,0,42.795570069169884,3.335879043069867,0.18629293869844613,30.3703804762145,48.60043369974744,0.33849445109649606,0.6063997546473098,1.7526044592268144,1.4939487208201399,0,1,0,19.8,228.0863114587958
P06_sensitivity_change_05,P06,sensitivity_change,625,31.25,0.6195085820585693,0.11538937296343377,0.6242410684124322,0.4002802045233747,0.032115928587966656,-0.3132481411409411,0.3148901884742082,-0.009530949057911464,0.046496695478258805,0.2837628641628403,1.072249701338615,0.9466575243955555,0,0,0.0,0.04505723706346487,0.3783733062668251,0.3810466028021794,1,36.9865635402458,2.487169057515602,0.19049199095741937,25.82046417790535,45.66416832023453,0.10286983626786175,0.8136698577309008,1.5640444573307635,1.4939487208201399,0,1,0,19.8,252.6763006834732
P06_sensitivity_change_05,P06,sensitivity_change,626,31.3,0.6560335365441085,0.1702591296389808,0.6526462075884858,0.3937557455002444,0.036524954485539204,0.054869756675547034,0.06591481243092821,-0.24897537604327996,0.28033183833639624,-0.23383514285813745,0.0,2.4521141533078428,0,0,0.0,-0.11879840609173195,0.3475745579613092,0.36731612356652077,0,41.651017512379084,2.3680698907024107,0.1861941468031973,27.86163342301216,46.37953993223497,0.6514948430161688,0.7046445904099226,1.9158584741048905,1.4939487208201399,0,1,0,19.8,182.91979795459645
P06_sensitivity_change_05,P06,sensitivity_change,627,31.35,0.6335775996650891,0.5022831765131773,0.6807740217066156,0.3925464530800202,-0.022455936879019346,0.3320240468741965,0.332782566856849,0.26686775442592076,0.22365988860020808,0.056671949736188165,0.22631324282389229,0.654840524146221,0,0,0.0,-0.27085023726204677,0.299781349939336,0.4040157284021968,0,37.89593898129135,2.8011615413772626,0.1986428209163276,26.08258520019145,51.369408690315154,0.5356288375523837,0.32312163247347736,2.6272540676617835,1.4939487208201399,0,1,0,19.8,188.00729976492073
P06_sensitivity_change_05,P06,sensitivity_change,628,31.400000000000002,0.715895335334013,0.561369444361496,0.6969357298170507,0.4011466761113843,0.08231773566892392,0.05908626784831873,0.10132816318231616,-0.23145440367453282,0.11934338846318542,0.10431650013702266,0.12684239218190807,1.0157655763939029,0,0,0.0,-0.3959903834874204,0.23733050384058416,0.46166454473756136,0,38.57631323981135,2.9756195090988213,0.21778536740220775,29.494003840846364,49.20745998369473,0.5123861921465575,0.49493740090055083,1.989978757951116,1.4939487208201399,0,1,0,19.8,223.19075047084223
P06_sensitivity_change_05,P06,sensitivity_change,629,31.450000000000003,0.7251273983131243,0.3129758220690112,0.7057014132074003,0.4057618575683922,0.009232062979111437,-0.24839362229248482,0.2485651274463735,0.14723696426405733,0.1559411334956136,-0.03659774503242817,0.0,2.1562076601641698,0,0,0.0,-0.4817849173575386,0.16327551815617253,0.508699912937261,0,36.836312059999074,2.6140248832385855,0.17669976999432743,25.231580701936316,48.530259400318705,0.4570468969921014,0.24935256049009796,1.7580786792980172,1.4939487208201399,0,1,0,19.8,189.9527227588612
P06_sensitivity_change_05,P06,sensitivity_change,630,31.5,0.6629906166746535,0.3101730956894607,0.7086305269036325,0.41566405716251276,-0.06213678163847082,-0.0028027263795504867,0.062199959063858175,-0.18636516838251532,0.10400490561949256,0.051936227876121024,0.03876517497391125,1.5628711276488017,0,0,0.0,-0.519709292285894,0.081237269161979,0.5260201919976082,0,40.35748835903837,3.010984242944244,0.21655701601058527,29.76504361323313,47.57732932052309,0.46137890437187795,0.3263428315507107,1.4628090303523276,1.4939487208201399,0,1,0,19.8,257.1654123417593
P06_sensitivity_change_05,P06,sensitivity_change,631,31.55,0.6873811674905503,0.5489644075095788,0.7072109136151102,0.423079702360307,0.024390550815896833,0.23879131182011798,0.24003372590091515,0.17783376683705698,0.12125731520789727,-0.01725240958840471,0.0,1.7176602729733714,0,0,0.0,-0.5059953416276185,-0.004773029761145639,0.5060178530071356,0,35.33670557128292,2.327108589632638,0.3246318906132165,28.42036984841047,45.57381107031122,0.4696581578997192,0.25332353525052836,1.574176048910966,1.4939487208201399,0,1,0,19.8,199.4194048030392
P06_sensitivity_change_05,P06,sensitivity_change,632,31.6,0.7128882594802417,0.4698993919753962,0.6956382213405253,0.4251234921842331,0.02550709198969133,-0.07906501553418252,0.08307760482338847,-0.15695612107752668,0.12411587830290213,-0.0028585630950048596,0.0,2.7277359246502018,0,0,0.0,-0.4420056837920384,-0.09054995411717516,0.45118545931256465,0,38.84307655364074,3.2668300310965757,0.19025329188130002,29.54840735617849,42.54528549320055,0.5287640529461622,0.23712180013596856,2.3082206716282956,1.4939487208201399,0,1,0,19.8,198.6036721141802
P06_sensitivity_change_05,P06,sensitivity_change,633,31.650000000000002,0.5717295690919864,0.14772517668658997,0.6815293026762741,0.41458549460639915,-0.1411586903882553,-0.32217421528880624,0.35174138350368356,0.2686637786802951,0.06358467908215819,0.060531199220743945,0.25549593310849883,0.7250187935052717,0,0,0.0,-0.33409833245053366,-0.171899490126366,0.3757274683223625,1,42.87624553456115,2.600859746331226,0.13792685690103268,29.044571957032726,48.84727883662144,0.56854109116185,0.2503579588322152,1.6348133656085746,1.4939487208201399,0,1,0,19.8,251.68032438969203
P06_sensitivity_change_05,P06,sensitivity_change,634,31.700000000000003,0.49299641161035435,0.1258378905332684,0.6592591453958736,0.4076363015520046,-0.07873315748163202,-0.021887286153321566,0.08171880678390288,-0.2700225767197807,0.27425393261855546,-0.21066925353639726,0.0,0.8866986176580891,0,0,0.0,-0.19299496417202983,-0.24484409863636178,0.3117622312481349,0,38.32715847792119,3.5175848133696075,0.10801786822483304,29.03284704914056,45.263226170063945,0.5840090511204595,0.6665051584154091,1.9379314440530817,1.4939487208201399,0,1,0,19.8,219.0117878588841
P06_sensitivity_change_05,P06,sensitivity_change,635,31.75,0.5071966465746912,0.36953504131350934,0.6422137187515389,0.408901762351345,0.014200234964336818,0.2436971507802409,0.24411052408990858,0.1623917173060057,0.31998587512436716,-0.045731942505811696,0.0,1.9001474671544822,0,0,0.0,-0.03271561242658559,-0.30581719462973855,0.30756213653122183,0,39.90455835671313,3.3271855457311084,0.2194155034910942,30.86157089732902,48.19093467082218,0.46684078890970576,0.3401041601024818,2.199756176896838,1.4939487208201399,0,1,0,19.8,249.2300052438788
P06_sensitivity_change_05,P06,sensitivity_change,636,31.8,0.757011237340795,0.6039682346062192,0.6279156594136172,0.39150100653965964,0.24981459076610377,0.2344331932927099,0.342587582782933,0.09847705869302442,0.12270119677134861,0.19728467835301855,0.8110473729248286,0.7589467598752341,0,0,0.0,0.13081436321826875,-0.3518375333637233,0.3753692149173534,0,41.28452036932576,3.1468545271050425,0.16970957283853366,28.25402805262577,47.92555037546724,0.24377842954985482,0.6468462154981709,1.9557338996315765,1.4939487208201399,0,1,0,19.8,164.0859366341464
P06_sensitivity_change_05,P06,sensitivity_change,637,31.85,0.8562339432425654,0.5153903534890372,0.6176556393848756,0.38384715729700764,0.09922270590177036,-0.08857788111718207,0.13300821925610032,-0.20957936352683268,0.26052499180965294,-0.13782379503830433,0.0,1.4824225014119095,0,0,0.0,0.28134662113991593,-0.38065497663102554,0.473343567042813,0,34.67986135838989,2.4741719389778867,0.1490056911473023,24.68779037956581,48.53404836214225,0.5180612196346437,0.48042935473807113,1.2837934645509128,1.4939487208201399,0,1,0,19.8,211.8286536089953
P06_sensitivity_change_05,P06,sensitivity_change,638,31.900000000000002,0.7054729070735797,0.340423639895321,0.5995210701753182,0.3890669304083931,-0.15076103616898576,-0.1749667135937162,0.23095939230204895,0.09795117304594864,0.2861103046331117,-0.025585312823458772,0.0,1.5532410275008215,0,0,0.0,0.40392427320636437,-0.3908605119837401,0.5620736235703301,0,39.4811784743674,2.3485663902432194,0.10335050613437638,27.912135254178764,46.46228741421186,0.31203922576030146,0.13817364868396112,1.3464536559603169,1.4939487208201399,0,1,0,19.8,290.3934388160809
