session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_02,P05,high_ping,341,17.05,0.7378989690021686,-0.5364146110373602,0.0033510669020310295,-0.006962849438770853,0.007727284237614106,5.971092168887942e-05,-0.01581534272953731,-0.019192193982381683,-0.5752705207328322,-0.5326529030998471,0.6207613976360651,2.7145490334723865,54.29098066944773,351.2940575239584,0.0,50.0,0.1,250.0,0.5202765983206888,0.10512452572025621,0,0,0.6848617231125999,0.9347608181821707,0.7346723081029877,0,700.0,0.19092941949661202,350.00000000000006,200.0,0,0.5034262070059627,3400.0,82.60988470195392,16.98274993129563,1.6419927279956537,81.94659446607832,46.63829250219168,0.08496278758541825,2.2096100710288002,9.481514604410545,1.0159845022012923,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,342,17.1,0.7604862572178933,-0.55335840314598,0.022587288215724786,-0.01694379210861974,0.02823610596311652,0.0007972776799603444,0.020508821725502415,0.03632416445503972,-0.6108387556382061,-0.5475851909162088,0.5718622852572349,0.4786427659829571,9.57285531965914,16.951443892730296,1.0,0.0,0.3,250.0,0.48576848310051174,0.07495501061716855,0,0,0.6848617231125999,0.9301885212707814,0.6627355258344833,0,750.0,0.16801788915701857,350.00000000000006,200.0,0,0.32436018861057503,3450.0,80.05393414149276,16.022165155959307,1.6296210747201976,83.46322079078818,48.30705947738167,0.08749016691329901,2.10946378301877,9.09534610087085,1.0221314828424628,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,343,17.150000000000002,0.794328997907613,-0.5978022706573723,0.03384274068971974,-0.044443867511392385,0.05586222745972284,0.003120588456761812,0.027626121496606315,0.0071172997711039,-0.6470114305136008,-0.5859217796232513,0.4879260978343607,0.27639841944838506,5.527968388967701,4.947858902469845,1.0,0.0,0.5,250.0,0.41664549426476283,0.05519852641606873,0,0,0.785129514069178,0.7808693996389864,0.6509751758223383,1,0.0,1.060966445995342,800.0,250.0,0,0.3705655530416056,3500.0,81.20682228725872,16.061952498192,1.4541859794162009,77.91153583542408,53.79214422027191,0.36674615177292924,2.0801368108626583,8.892469451065892,0.9761894749679387,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,344,17.2,0.8290429468839463,-0.6323078207909624,0.034713948976333314,-0.034505550133589996,0.048945799038867116,0.002395691243553165,-0.006916428420855721,-0.034542549917462036,-0.6776325327903117,-0.614814864513455,0.4035056788664681,0.13760628381776996,2.752125676355399,2.8114013157390465,1.0,0.0,0.7,250.0,0.3719498571424671,0.05813821669820617,0,0,0.6848617231125999,0.7888091313375268,0.7335815785030994,0,50.0,0.933650472475901,800.0,250.0,0,0.16164598834151714,3550.0,78.63916983961182,16.210379039008487,1.3500112838514808,76.41148347803338,43.66903035564121,0.09483142013584686,1.9945573196050648,8.77101206584062,0.915155294875646,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,345,17.25,0.8322799188551283,-0.6361716631212562,0.0032369719711819863,-0.0038638423302938046,0.005040561982119459,2.5407265095588052e-05,-0.043905237056747655,-0.036988808635891934,-0.679544943448792,-0.6180009504037696,0.39533972116803,0.09106388382838182,1.8212776765676364,18.066216455906215,0.0,50.0,0.9,250.0,0.2718023869080371,0.09030139199176751,0,0,0.6848617231125999,0.7776686669968274,0.5385699652111746,0,100.0,0.821612415778793,800.0,250.0,0,0.011016315618467627,3600.0,75.60586719941298,15.47404488991167,1.2064349024248402,74.21814347693041,44.56375985503052,0.1585172578181284,1.9804488650547587,8.176832473242786,1.0183146455030867,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,346,17.3,0.837776678866067,-0.6417342590547247,0.005496760010938702,-0.005562595933468525,0.007820284146813043,6.11568441368954e-05,0.0027797221646935835,0.04668495922144124,-0.6831161544808962,-0.6225700301051375,0.38178380937661655,0.0821003059089428,1.642006118178856,10.498378878266294,0.0,100.0,0.0,0.0,0.3917880655838653,0.12406625741227309,0,0,0.6848617231125999,0.7838387886085104,0.6452369098327676,0,150.0,0.7230189258853378,800.0,250.0,0,0.015409145297956957,3650.0,77.66622888512919,14.67454258139293,1.0403311693392232,73.10201770705604,46.938765573674985,0.07073240464161897,1.8123553780493802,7.5759749662450835,0.9397185385980661,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,347,17.35,0.8377555453900268,-0.6368473119927379,-2.1133476040189475e-05,0.00488694706198678,0.004886992757358125,2.3882698210470766e-05,-0.002933291389454918,-0.005713013554148502,-0.6858629249832728,-0.6185570458955127,0.3833787019467904,2.366471828740567,47.32943657481134,484.2388655431251,0.0,150.0,0.0,0.0,0.522780606498403,0.11219440602295147,0,0,0.6848617231125999,0.9276799892981776,0.6879056287222911,0,200.0,0.6362566547790972,800.0,250.0,0,0.2775583365011325,3700.0,73.81706452716439,14.276385562375557,0.9942145344941746,69.86909270972195,50.930942020361826,0.015029544728885883,1.595777474958015,7.161213719434449,0.9526857417330155,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,348,17.400000000000002,0.8418033100695954,-0.6160078490855285,0.004047764679568604,0.020839462907209397,0.02122893339671401,0.00045066761316211947,0.016341940639355887,0.019275232028810804,-0.7023828781525704,-0.6012638916222567,0.38097247290240094,0.19617117883074897,3.9234235766149794,9.240745880389543,1.0,0.0,0.0,0.0,0.5621793953938057,0.09794716754338981,0,0,0.785129514069178,0.9263881183375665,0.6805343496816232,0,250.0,0.5599058562056055,800.0,250.0,0,0.09994811735406825,3750.0,78.09826503419376,13.700233077665779,1.1351236602654955,70.23172603630437,51.38113089500139,0.08076554576835276,1.6413684559436936,7.2984798194293985,1.0122266633661263,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,349,17.45,0.8526510255856257,-0.6066299918141141,0.01084771551603025,0.009377857271414363,0.01433935629377214,0.00020561713891974266,-0.006889577102941871,-0.023231517742297758,-0.7202044395847915,-0.5933879735631541,0.3594388376803069,0.6660971534881837,13.321943069763673,46.45237483759871,0.0,50.0,0.125,200.0,0.726911494465615,0.1640491373979173,0,0,0.785129514069178,0.8778588991612039,0.6811934484912526,0,300.0,0.49271715346093287,800.0,250.0,0,0.22923370584322783,3800.0,75.14413393128773,14.228369193592801,1.30815397985043,71.7671771532084,44.3816285974812,0.09212003932233316,1.6874125007353473,8.192565726570923,0.9908164028209026,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,350,17.5,0.8886645643818184,-0.6271192740456711,0.03601353879619275,-0.020489282231556948,0.0414341123108638,0.0017167856629892752,0.027094756017091663,0.03398433312003353,-0.7440458141661417,-0.6105206163521043,0.27140450149341677,1.2301150796270133,24.602301592540265,29.688462260225222,1.0,0.0,0.375,200.0,0.7723971349429984,0.10812698400545882,0,0,0.785129514069178,0.8886951696415138,0.6577052893454028,0,350.0,0.43359109504562093,800.0,250.0,0,1.223249432749268,3850.0,80.05130611665068,13.494880940502568,1.3963827165624965,74.27573126586188,50.02552531752429,0.10264034599625305,1.7601163436989427,7.915019822276018,1.0142544159164284,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,351,17.55,0.9100570622032538,-0.6529174383156133,0.02139249782143536,-0.025798164269942206,0.03351394102070121,0.0011231842427390393,-0.007920171290162592,-0.03501492730725425,-0.7444773226515763,-0.6316917356207593,0.21614593960094097,0.36122456097744343,7.224491219548868,10.778337312055267,1.0,0.0,0.625,200.0,0.7709022713251812,0.13309664243086894,0,0,0.785129514069178,0.8698964043168963,0.6843052040712032,0,400.0,0.38156016364014644,800.0,250.0,0,0.2905454071638415,3900.0,75.65218144312485,12.731807834320477,1.5742487511237029,73.0354009318479,49.37282587538616,0.05783732420934027,1.7777662101466267,8.302993626379555,0.9641205788831109,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,352,17.6,0.9086802074794191,-0.6712468989595032,-0.0013768547238345967,-0.0183294606438899,0.018381100522723178,0.0003378648564264543,-0.015132840497978032,-0.00721266920781544,-0.7317696835066767,-0.6464544635045404,0.21589292928578097,0.7672853541739214,15.345707083478427,41.74316729432952,1.0,0.0,0.875,200.0,0.6948452201273315,0.15733731605795928,0,0,0.8752715278979708,0.8585400476121349,0.6969211295621018,0,450.0,0.33577294400332885,800.0,250.0,0,0.33848518139241857,3950.0,70.70394717014413,11.614680882750438,1.6253611333600033,71.38041113849756,45.915029663945894,0.042018483311657785,1.6859221730340714,8.051439486769068,0.9539621533246235,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,353,17.650000000000002,0.8986093508612181,-0.6654929452864382,-0.010070856618201087,0.005753953673064955,0.011598712682713643,0.00013453013589614232,-0.006782387840009535,0.008350452657968497,-0.7282601816435189,-0.64184556525125,0.24014865854268702,2.014904716985025,40.2980943397005,173.71796095854464,0.0,50.0,0.0,0.0,0.48707173295486916,0.1626929043534733,0,0,0.8752715278979708,0.7398745578544537,0.5320366837302223,0,500.0,0.2954801907229294,800.0,250.0,0,0.5608872214884901,4000.0,70.17247579718489,11.915609105896248,1.6943119480042812,70.35608949117618,45.73122978656345,0.14750688062289485,1.7922422392890454,8.272832299032402,1.0080514602110677,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,354,17.7,0.8938183861486672,-0.6645759142565996,-0.004790964712550909,0.0009170310298386854,0.004877938989634353,2.379428878659501e-05,-0.00672077369307929,6.161414693024465e-05,-0.7251453512728029,-0.641108869090474,0.25128397780395145,0.3299636654660345,6.59927330932069,67.64407389416085,0.0,100.0,0.0,0.0,0.42875047016553336,0.15443614756925783,0,0,0.8752715278979708,0.7429897135410463,0.7213036598586675,0,550.0,0.2600225678361779,800.0,250.0,0,0.038629023094546466,4050.0,73.29443655592699,12.420557098448924,1.8456174689461204,71.71082948799221,47.841584539009254,0.027431703457439723,1.9652323766479247,9.522911140465618,1.0397176069068916,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,355,17.75,0.8923144275339702,-0.6536723014947198,-0.0015039586146969482,0.010903612761879775,0.01100684617752736,0.00012115066277574865,0.006128907187893007,0.012849680880972297,-0.7308080540656732,-0.6323043422732744,0.25712021868205165,1.2446081189826026,24.89216237965205,113.07581653350573,0.0,150.0,0.0,0.0,0.34618816728334867,0.11542545697656328,0,0,0.8752715278979708,0.7441481884529417,0.7103609870626386,0,600.0,0.22881985969583654,800.0,250.0,0,0.3287810428066362,4100.0,77.91116762167603,13.770578393614922,1.9054360608669347,76.35895722531386,49.58168387616535,0.08411468128182598,2.113203313300406,9.44745338881028,0.9620080493280629,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,356,17.8,0.8886600381253932,-0.6435851979818236,-0.003654389408576973,0.01008710351289619,0.010728663440960493,0.00011510421922940225,-0.0002781827365668666,-0.006407089924459874,-0.7340420462922668,-0.6240857026282105,0.2677672684442863,0.21050820909902845,4.210164181980569,19.621102876182917,0.0,200.0,0.08333333333333333,300.00000000000006,0.3072742642546432,0.10396724844657002,0,0,0.8752715278979708,0.739024400710103,0.6915684125339798,0,650.0,0.20136147653233616,800.0,250.0,0,0.05420332144758752,4150.0,77.34657806848195,13.897583732774994,1.8735381555611734,76.1017613152547,48.62390360512213,0.010807681336610489,2.110690809560508,9.104969797781523,0.9725733502440651,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,357,17.85,0.8919374992591991,-0.6524550229008157,0.003277461133805946,-0.00886982491899215,0.00945597935579296,8.941554557718266e-05,-0.0012726840851675324,-0.0009945013486006658,-0.7312624925280469,-0.6313162689708389,0.258253626410952,3.135222030421175,62.704440608423496,331.55973722599794,0.0,250.0,0.25,300.00000000000006,0.39902060897042924,0.07525006942927973,0,0,0.8752715278979708,0.9471272519627827,0.7431137360072961,0,700.0,0.17719809934845582,800.0,250.0,0,0.7115182750917581,4200.0,78.08202742632199,15.07223327120575,1.9133279437104793,79.3110711761337,47.31484485623089,0.028574239745144683,2.2133519396129397,9.805602662021418,0.9609869218154992,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,358,17.900000000000002,0.9030018888207146,-0.6737621010337327,0.011064389561515536,-0.021307078132916983,0.024008587941218098,0.000576412294931203,0.014552608585425137,0.01582529267059267,-0.7261753680911359,-0.6484617698357885,0.22840023607505336,0.12500813465798744,2.5001626931597487,5.2068091203053495,1.0,0.0,0.4166666666666667,300.00000000000006,0.5085649316670655,0.07961371188400765,0,0,0.7987468750600965,0.9438007836191394,0.7170954050418149,0,750.0,0.15593432742664112,800.0,250.0,0,0.0720304510632942,4250.0,72.45391454660874,15.18522962984581,1.8960297800680899,76.09873442261433,50.99286917945666,0.04782556871869924,2.1857455333155986,9.456665660516963,0.9947203660999766,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,359,17.95,0.9102241270084267,-0.6921472214222575,0.007222238187712109,-0.018385120388524752,0.019752806791456134,0.00039017337614059556,-0.004255781149761963,-0.0188083897351871,-0.7190440272411663,-0.6629968656006224,0.20835268918964073,0.10464358707577492,2.0928717415154985,5.297656590304796,1.0,0.0,0.5833333333333334,300.00000000000006,0.4779972172679794,0.09784653775855068,0,0,0.785129514069178,0.8852868615824634,0.8555279097295116,0,800.0,0.1372222081354442,800.0,250.0,0,0.049608109379344754,4300.0,81.05383183111293,14.722620344595926,2.04147329231352,80.92622582591947,50.32874744481384,0.06440760776676027,2.235755584047544,9.767224022831677,1.0095184798442567,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,360,18.0,0.8978893009942084,-0.6925678335909072,-0.01233482601421827,-0.0004206121686498015,0.01234199527618821,0.00015232484739745208,-0.007410811515267925,-0.003155030365505962,-0.7101551699996247,-0.6633265424174482,0.23596087100898203,1.911020608586486,38.22041217172972,154.838870524726,0.0,50.0,0.75,300.00000000000006,0.33953745414813624,0.0722748546815512,0,0,0.785129514069178,0.9039690855893034,0.6882168325022626,0,850.0,0.12075554315919089,800.0,250.0,0,0.5660593757729455,4350.0,82.31398634331842,15.812531712035492,1.8712322816084295,81.81315778098396,48.992454672673524,0.045350639162354045,2.3098008147067883,9.698059989706556,0.9833481233516868,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,361,18.05,0.8930517397089943,-0.6854504287387696,-0.004837561285214105,0.00711740485213764,0.0086057800934857,7.405945101743475e-05,-0.0037362151827025087,0.0036745963325654166,-0.7111351293112468,-0.6577306193644923,0.24834906927523936,1.0079245327545705,20.15849065509141,117.1218090405932,0.0,100.0,0.9166666666666666,300.00000000000006,0.1879245706700646,0.04282521557982549,0,0,0.785129514069178,0.8976247910897528,0.6240211044123974,0,900.0,0.10626487798008798,800.0,250.0,0,0.2081754451131638,4400.0,87.31338455321564,16.010573853144898,1.80384714308712,88.25097771434113,54.536150049413465,0.03447134400617796,2.2983397173778126,10.061603470387055,0.9953606780794113,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,362,18.1,0.897049581171117,-0.6717828458610124,0.0039978414621227275,0.013667582877757111,0.01424027942410636,0.00020278555807662693,0.005634499330620659,0.009370714513323167,-0.7230504442170804,-0.6468825629107954,0.24236543672612115,0.8815250377461896,17.63050075492379,61.903633453562605,0.0,150.0,0.0,0.0,0.056342153998153496,0.011994180075911225,0,0,0.785129514069178,0.8965252866770337,0.6228460103350102,0,950.0,0.09351309262247742,800.0,250.0,0,0.3012759085644395,4450.0,84.53166384296829,16.15618136032846,1.7524135566227648,83.46922204005149,54.26306610221614,0.0328260642237815,2.3266304789214027,9.626955194961944,1.0204302550121975,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,363,18.150000000000002,0.8969799322855906,-0.658505720033957,-6.964888552635608e-05,0.013277125827055421,0.013277308507175584,0.00017628692119471713,-0.0009629709169307749,-0.006597470247551434,-0.7314543899069785,-0.6362175058438142,0.245360471029231,0.28981262112976713,5.796252422595343,21.827663413344723,0.0,200.0,0.0,0.0,0.05545507162039203,0.011783711729513115,0,0,0.785129514069178,0.9008832284198245,0.6237720339413845,0,1000.0,0.08229152150778013,800.0,250.0,0,0.09235035792031468,4500.0,86.28094049830341,16.748031134802204,1.6189613977514088,84.3671939943716,46.25568442656183,0.022523832424796865,2.2910704852068906,9.872688024473778,0.9800391764651927,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,364,18.2,0.8979313516032044,-0.6531031816735886,0.0009514193176137675,0.005402538360368464,0.005485674019952464,3.0092619453181423e-05,-0.007791634487223121,-0.006828663570292346,-0.7355887087117309,-0.6318425116418258,0.2443036882610607,0.17956431352343327,3.5912862704686654,32.733318252291866,0.0,250.0,0.0,0.0,0.04788653770047358,0.010191782620447105,0,0,0.785129514069178,0.9280242784728826,0.5830127993397185,0,1050.0,0.07241653892684652,800.0,250.0,0,0.023640750950546317,4550.0,85.32696642320708,16.00748036067459,1.529470432154797,83.57971244832615,46.56022012391005,0.07826157301631319,2.2041209500519003,9.124950098487123,0.9849663735983519,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,365,18.25,0.8920398242475603,-0.6445555305804054,-0.005891527355644051,0.008547651093183246,0.0103813502875637,0.0001077724337930989,0.004895676267611236,0.012687310754834357,-0.736245338204509,-0.6248793394057718,0.2597472101023118,0.7777979524634067,15.555959049268132,74.92261901567534,0.0,300.0,0.08333333333333333,300.00000000000006,0.029913451019871903,0.0072501886531792506,0,0,0.785129514069178,0.8712303375745873,0.6030997016035701,0,1100.0,0.06372655425562494,800.0,250.0,0,0.19379023193933864,4600.0,89.97490010537643,15.645041696543425,1.4625124465896326,82.40527402950246,44.18112849586116,0.078577505132882,2.1429482750399442,9.023640026784376,0.9694640024695973,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,366,18.3,0.8826489736478009,-0.6541363550117918,-0.00939085059975945,-0.0095808244313864,0.013415672617206078,0.00017998027177205296,0.0030343223296423784,-0.0018613539379688576,-0.7223782212855452,-0.6326807472473026,0.27907844322864983,1.7627283351647443,35.254566703294884,131.3932134050426,0.0,350.0,0.25,300.00000000000006,0.07768506220321357,0.017085224169856243,0,0,0.785129514069178,0.8898534056400633,0.5874870977077782,1,0.0,1.093382844407315,1150.0000000000002,200.0,0,0.5675564701834299,4650.0,92.20532394115435,16.934379710417396,1.3285333793465588,84.88886321488992,47.16570351642173,0.2802972234797511,2.21197201718207,8.84107709102128,0.9990661390961832,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,367,18.35,0.911475566418015,-0.6773715001256623,0.02882659277021405,-0.02323514511387046,0.03702491619440043,0.0013708444192023753,0.023609243577194353,0.020574921247551975,-0.7296354904273185,-0.6513344580018242,0.20831580575740402,1.667773323807359,33.35546647614718,45.044621169448845,1.0,0.0,0.4166666666666667,300.00000000000006,0.06846548627733404,0.00976894753462706,0,0,0.7505430557959412,0.9091104075760686,0.6041774798995017,0,50.0,0.9621769030784373,1150.0000000000002,200.0,0,1.4819800210853789,4700.0,95.31879780760825,16.217296485343933,1.1343046819807665,82.39464445446977,48.74047722886548,0.14291144107758613,2.0606064432139726,8.786418385575438,1.0080430825684512,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,368,18.400000000000002,0.9366494709789446,-0.6909298332752267,0.025173904560929567,-0.013558333149564426,0.028592898919790697,0.000817553868637368,-0.008432017274609734,-0.03204126085180409,-0.7346726791073582,-0.6620419492010513,0.14817729944660651,0.18436946618133054,3.687389323626611,6.448085823634988,1.0,0.0,0.5833333333333334,300.00000000000006,0.18451651028233843,0.03030126254944365,0,0,0.6502752648393629,0.9111777466136329,0.7297338962124196,0,100.0,0.8467156747090249,1150.0000000000002,200.0,0,0.1265197802500453,4750.0,94.56884172450512,15.752170745645572,0.9998760931030184,81.3582930662476,47.211845364865766,0.1007436789781677,1.8884306731973253,8.488831275087524,0.9737177197313055,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,369,18.45,0.9351228818805929,-0.7000110639720036,-0.0015265890983516828,-0.009081230696776889,0.009208649479879722,8.479922524328908e-05,-0.019384249439910975,-0.01095223216530124,-0.7277548953229305,-0.6691392165120589,0.15041782227893966,1.2433044542148566,24.86608908429713,135.01485282194668,0.0,50.0,0.75,300.00000000000006,0.27076647448837626,0.11020750035903147,0,0,0.6502752648393629,0.6559044806775324,0.6610823101583424,0,150.0,0.7451097937439419,1150.0000000000002,200.0,0,0.27477971797530676,4800.0,97.94444551150913,15.0119508521236,1.025254902508472,81.44031691745437,52.21697935465124,0.07976151596159484,1.842768740823327,7.579877884850851,0.960341645092775,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,370,18.5,0.9167205744935988,-0.6787350522605539,-0.01840230738699412,0.02127601171144978,0.02813029668366771,0.0007913135915111665,0.018921647203787986,0.03830589664369896,-0.7320697020809186,-0.6524172773724535,0.19602460937614483,2.2619466952589984,45.23893390517996,80.40962812071129,1.0,0.0,0.9166666666666666,300.00000000000006,0.15400290390926943,0.04200563172879639,0,0,0.6502752648393629,0.7238713308062349,0.5948388695644843,0,200.0,0.6556966184946689,1150.0000000000002,200.0,0,1.527101558886656,4850.0,99.25995069252578,14.822746367652233,1.2042334679667925,85.15650260997751,49.681452358106775,0.07047569191004478,1.9328429354189787,8.202860327940396,0.9945693516979865,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,371,18.55,0.9133484615998034,-0.6627456960682094,-0.0033721128937953936,0.01598935619234444,0.016341072694721254,0.00026703065681416455,-0.011789223988946454,-0.03071087119273444,-0.7403710093434712,-0.639636797912614,0.20667737002349204,0.5052478569137568,10.104957138275136,30.91889170023519,0.0,50.0,0.0,0.0,0.11514190098323596,0.040115724655490285,0,0,0.6502752648393629,0.6891662155846346,0.5665151719476825,0,250.0,0.5770130242753087,1150.0000000000002,200.0,0,0.19815100700831578,4900.0,102.79351981007761,14.321598809671638,1.3803762529999368,85.83043152365173,45.30348479394207,0.07436959952446245,2.0044978532165567,8.207274723290645,0.9589580413757477,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,372,18.6,0.9218281562558396,-0.6509669906065273,0.00847969465603618,0.011778705461682103,0.014513549662734762,0.0002106431238126683,-0.0018275230319864926,0.009961700956959961,-0.7532095393386455,-0.6301070297231783,0.18878697238607045,0.8318201215306893,16.636402430613785,57.313347930760514,0.0,100.0,0.0,0.0,0.15921267871586417,0.06230970756388906,0,0,0.6502752648393629,0.6400711878014862,0.5607349206398189,0,300.0,0.5077714613622716,1150.0000000000002,200.0,0,0.2897439034631454,4950.0,101.53486476455782,14.018659129763106,1.4177769241268778,84.78161700765094,48.88766514367352,0.036579886513727136,1.9159592219185309,8.084723978860456,0.960490125778713,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,373,18.650000000000002,0.9330434590453311,-0.6488122910167056,0.011215302789491573,0.0021546995898216754,0.011420409230073814,0.00013042574698235516,-0.003093140432660948,-0.0012656174006744556,-0.760780885164036,-0.6283533168579868,0.16243322924387263,0.7570190691544189,15.140381383088377,66.28650987049839,0.0,150.0,0.0,0.0,0.2092739083637703,0.08490386014055583,0,0,0.6502752648393629,0.6423954057506062,0.543565826490727,0,350.0,0.446838885998799,1150.0000000000002,200.0,0,0.20749122155311228,5000.0,108.67197657597393,14.376274893033672,1.5550873446183,89.24112735232568,48.12384651799911,0.07874884846103604,2.0497502970121184,8.384784741491005,1.0251189332246897,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,374,18.7,0.938995439959335,-0.6576830775975323,0.005951980914003792,-0.008870786580826793,0.010682552661383987,0.00011411693136324211,-0.0007378565686898264,0.0023552838639711218,-0.7579219379186195,-0.6355526380087096,0.14706182489638248,1.1696329783832415,23.39265956766483,109.49002691194866,0.0,200.0,0.0,0.0,0.28793566744036164,0.11737768961121903,0,0,0.6502752648393629,0.6449333711646478,0.5136549707940737,0,400.0,0.3932182196789431,1150.0000000000002,200.0,0,0.29987198126568904,5050.0,113.43541108818496,12.925484668684799,1.6594792099336815,91.9460042813462,42.8747028678719,0.03353280198804581,1.9507996926578257,8.62280085028066,0.9709378937814456,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,375,18.75,0.9471062631562689,-0.6882723357672739,0.008110823196933853,-0.030589258169741573,0.03164629786099824,0.001001488168307022,0.020963745199614255,0.02170160176830408,-0.7409573543654705,-0.6599536784897166,0.12427124067785922,0.3317836056550165,6.6356721131003304,10.484120673840831,1.0,0.0,0.125,200.0,0.3888789204540261,0.11727173319834627,0,0,0.6502752648393629,0.6418713934587913,0.422477872250157,0,450.0,0.34603203331746996,1150.0000000000002,200.0,0,0.2519933474389112,5100.0,113.77832854709908,13.12044240838801,1.744030306806618,92.37128162766663,50.3608812363662,0.10067545462717359,2.0106434205513106,8.701822231937808,0.9756142001855084,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,376,18.8,0.9924410028186503,-0.7381966185159264,0.04533473966238148,-0.04992428274865252,0.06743643398210873,0.004547672628223309,0.03579013612111049,0.014826390921496235,-0.7155908963219858,-0.6983128143900489,0.01699653964035377,0.4780674065174543,9.561348130349085,7.089156088002641,1.0,0.0,0.375,200.0,0.4645889267211362,0.05663578659501672,0,0,0.6502752648393629,0.6165037090458682,0.6611048983970642,0,500.0,0.30450818931937357,1150.0000000000002,200.0,1,0.7737398663666939,0.0,112.41149442191391,12.049520823488363,1.8281187013432743,91.6675095595578,45.63041177339301,0.09017814565882358,1.9309688413420565,8.313099866712026,1.0018029822672485,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,377,18.85,1.0,-0.7769472903283726,0.04006377658815144,-0.03875067181244618,0.05573796516218746,0.003106720760421223,-0.011698468819921273,-0.04748860494103176,-0.6868739637952412,-0.7267765529103245,8.411780011794972e-17,0.06480155815261857,1.2960311630523713,1.162610762055229,1.0,0.0,0.625,200.0,0.46678400640279255,0.07883061291423392,0,0,0.6502752648393629,0.6676594620154647,0.790521633986796,0,550.0,0.2679672066010487,1150.0000000000002,200.0,0,0.08668576777838684,50.0,117.50842989964153,11.257743650652767,1.862763495497772,91.20348873081458,46.70984269765718,0.13280119004258928,1.9035467117075033,8.402020431740997,1.0162847744366645,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,378,18.900000000000002,0.9971242824422063,-0.7800954948677461,-0.0028757175577937173,-0.003148204539373453,0.004263911736180133,1.8180943293934675e-05,-0.051474053426007325,-0.03977558460608605,-0.6844462712712236,-0.729037079850284,0.0061836838768839185,1.5422521630032944,30.845043260065886,361.69889491777707,0.0,50.0,0.875,200.0,0.4523144736111536,0.1976694765100463,0,0,0.6502752648393629,0.6494975985260056,0.6592440156549202,0,600.0,0.23581114180892288,1150.0000000000002,200.0,0,0.15782465035149462,100.0,116.53601795215539,13.482777452464983,1.894932676541246,96.1144775995208,50.67399495934322,0.1746722874427772,2.1032042996117135,9.363351414079546,0.9843842870259015,0,1,0,13.200000000000001,0,0
