session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_triggerbot_02,P20,triggerbot,600,30.0,-0.04117814411091547,-0.06325185042376982,-0.1301462953530444,0.03536020927642962,0.09975936245237788,-0.1434034154618066,0.17468963896870476,0.11310665833131854,0.04607293989259923,0.046674858021589695,0.0978433691604847,1.335738293610754,0,0,0.0,-0.04352292586663483,0.022954216451618537,0.049205092509824085,1,52.87868189253429,4.549608959868224,0.4198370379565112,41.090402562916104,42.56901624506652,0.13798582120209277,0.42717557745848367,3.3076404094270186,1.2487084660125254,1,0,1,19.8,82.47943203734889
P20_triggerbot_02,P20,triggerbot,601,30.05,-0.024822212926922917,-0.08541400677718376,-0.15025652007509982,0.05074179435875459,0.016355931183992554,-0.02216215635341394,0.027544103890463852,-0.1471455350782409,0.15777402559923576,-0.11170108570663653,0.0,0.027980423500729823,0,0,0.0,-0.10269684805841307,0.05546372661238564,0.1167170406190383,0,55.77797355178631,5.040325924571478,0.34173167139146937,40.818418735629386,44.39917401536476,0.12357841244139964,0.6032465103033686,2.484143856912599,1.2487084660125254,1,0,1,19.8,70.64520324950259
P20_triggerbot_02,P20,triggerbot,602,30.1,-0.14134034626861236,-0.010836393414279014,-0.16281628676271306,0.0670970551520349,-0.11651813334168944,0.07457761336290475,0.138341229618428,0.11079712572796416,0.20567447198078684,-0.04790044638155108,0.0,2.775930786407889,0,0,0.0,-0.15006321667352562,0.08483306191156242,0.17238218409016773,0,54.60740671682018,4.658530821451785,0.32859968909747744,42.32621535986556,44.3304933494437,0.1880454419280307,0.3830199430868577,3.1301649440675154,1.2487084660125254,1,0,1,19.8,75.3635056485412
P20_triggerbot_02,P20,triggerbot,603,30.150000000000002,-0.22170371990387217,0.15223084169639722,-0.16680131310494103,0.07621678674443985,-0.0803633736352598,0.16306723511067622,0.1817943755694354,0.04345314595100738,0.0907001488862449,0.11497432309454193,0.2508202232818892,0.5435565826237796,0,0,0.0,-0.18017609110395597,0.10939942660783838,0.21078818360530757,0,55.181328408214505,4.580316440819343,0.44034361311323456,41.78266136618867,40.75496009554624,0.06758256119140305,0.5752962772147577,3.0788897953397303,1.2487084660125254,1,0,1,19.8,68.48249012895188
P20_triggerbot_02,P20,triggerbot,604,30.200000000000003,-0.1839062628446673,0.14275054500085405,-0.16778322166120282,0.07794182083152001,0.03779745705920488,-0.009480296695543185,0.03896824072982977,-0.14282613483960563,0.09179476429404822,-0.0010946154078033121,0.0,2.27443494785304,0,0,0.0,-0.1895732484586689,0.12777195345207346,0.22861252944694663,0,53.28198197341566,4.499882006587865,0.3966726472453624,40.0737004035667,43.800014176066306,0.19925728615967395,0.28347697231417335,3.098714671028513,1.2487084660125254,1,0,1,19.8,69.90811197689506
P20_triggerbot_02,P20,triggerbot,605,30.25,-0.10556712208568593,-0.013542196303121368,-0.16684200056005072,0.09018261076335646,0.07833914075898137,-0.1562927413039754,0.17482689140737726,0.1358586506775475,0.05526822556692099,0.03652653872712723,0.07662985463441799,0.860413754523452,1,1,350.00000000000006,-0.17717425208326193,0.1389104500435116,0.22513735525797174,1,53.847783734779604,4.624809122655037,0.39592441078117957,39.90982101153456,40.638754369047774,0.13967397247091298,0.37476309924279566,2.3425802310346158,1.2487084660125254,1,0,1,19.8,69.64683994680581
P20_triggerbot_02,P20,triggerbot,606,30.3,-0.08302866268902351,0.04172250245577251,-0.14787358866647432,0.11027938668374096,0.02253845939666243,0.05526469875889388,0.05968390973190586,-0.11514298167547139,0.13084961416803567,-0.07558138860111469,0.0,2.289722726518588,0,0,0.0,-0.14440467459040895,0.1421842911225672,0.20265508304897967,0,60.94515170097147,4.589375569894315,0.2680049977633229,42.94559681850998,41.54281323411835,0.17062438635479588,0.3798974483057419,2.3588397203805074,1.2487084660125254,1,0,1,19.8,72.49424262513776
P20_triggerbot_02,P20,triggerbot,607,30.35,-0.1538629854285761,0.19895156364219174,-0.1284855598000164,0.1271156884013653,-0.07083432273955259,0.15722906118641922,0.17244848204473665,0.11276457231283078,0.09673843962406042,0.03411117454397525,0.07058904325045912,0.8105195452648277,0,0,0.0,-0.09503219287813659,0.1374081225111983,0.16706917673610483,0,53.67674080821947,6.534265048328965,0.34238538101212135,42.93687725606217,40.008980625596024,0.11709611501865379,0.48904148567024164,3.1956586730997727,1.2487084660125254,1,0,1,19.8,72.62864074522275
P20_triggerbot_02,P20,triggerbot,608,30.400000000000002,-0.10953889957838527,0.17035295201112807,-0.11322590009024158,0.1459974247052916,0.044324085850190834,-0.028598611631063663,0.05274945661975578,-0.11969902542498087,0.06674963322253993,0.02998880640152049,0.018982718908263113,2.5670845367700035,0,0,0.0,-0.03473340008494792,0.12485235526045378,0.1295936715103929,1,55.08448995046559,6.165741918908498,0.3901506676300685,44.168332900185675,43.6974980520241,0.1854461791758455,0.48742236199951744,3.1245423848424756,1.2487084660125254,1,0,1,19.8,86.18211438059791
P20_triggerbot_02,P20,triggerbot,609,30.450000000000003,0.011990354799204753,0.12263023447099086,-0.08285214838602373,0.15954337844881927,0.12152925437759002,-0.04772271754013721,0.13056346134730307,0.07781400472754729,0.02879287359403322,0.03795675962850671,0.05946919102350491,0.19882023699441514,1,1,200.0,0.029558859792749907,0.10522785586086059,0.10930063056232338,1,55.27126702306497,4.7904354610941455,0.38072665568581515,43.32865399773671,42.82846208887714,0.07648420535365102,0.38435800739298853,3.0982342054601695,1.2487084660125254,1,0,1,19.8,77.84298528284432
P20_triggerbot_02,P20,triggerbot,610,30.5,-0.05246908042807159,0.1300474481619578,-0.055259142459448976,0.17397996835157795,-0.06445943522727635,0.007417213690966935,0.06488477362800076,-0.06567868771930231,0.08461258801826586,-0.05581971442423264,0.0,2.881972270944173,0,0,0.0,0.09045259452320262,0.07964569930593915,0.12052016127565952,0,50.87935717536128,4.922119016129356,0.4768156839785712,40.18247190910672,40.57394705336598,0.15552783181254876,0.46199066244473447,2.9342854663987614,1.2487084660125254,1,0,1,19.8,77.26940513897607
P20_triggerbot_02,P20,triggerbot,611,30.55,-0.035615945198895285,0.2724159345245522,-0.02648035015324973,0.18338127389856376,0.016853135229176308,0.14236848636259442,0.14336252675029532,0.07847775312229456,0.05932883842618273,0.025283749592083134,0.043496906726913434,1.574060837615953,0,0,0.0,0.14094655675651396,0.049554263658705154,0.14940400566341477,1,54.598209492136256,5.8973847452598775,0.3887821321730915,43.26220589024214,44.82870792869945,0.13117450200333433,0.4521824264315841,2.7934076208433147,1.2487084660125254,1,0,1,19.8,77.23321900367912
P20_triggerbot_02,P20,triggerbot,612,30.6,0.025007742080048696,0.26104892156350534,-0.0031759859260069787,0.19343889325320995,0.06062368727894398,-0.011367012961046856,0.06168014626240604,-0.08168238048788928,0.08537988056680537,-0.026051042140622642,0.0,1.6383167911281888,0,0,0.0,0.1752352113117924,0.016657227621274456,0.176025118990204,0,52.08409605101258,5.0845574765164825,0.38883817573301077,40.97838691904886,43.38455973597104,0.1252157269529655,0.359179754348955,2.853638552183085,1.2487084660125254,1,0,1,19.8,72.17469335379536
P20_triggerbot_02,P20,triggerbot,613,30.650000000000002,0.035845318923142744,0.10457110766879554,0.021326943288431315,0.19720015362801446,0.010837576843094048,-0.1564778138947098,0.15685266753580382,0.09517252127339779,0.06395477657395529,0.02142510399285008,0.040327016562126436,1.3162981169185,1,0,200.0,0.18937622565023665,-0.01718288618311127,0.1901541648744805,1,52.702634950889006,5.270370441776871,0.3622621901139113,39.180109595287256,44.86931373418188,0.13110725951181418,0.3833126907806226,3.377287873338022,1.2487084660125254,1,0,1,19.8,71.57085040261003
P20_triggerbot_02,P20,triggerbot,614,30.700000000000003,0.039729670053943164,0.15446279736787943,0.04747224002809652,0.21078393772434525,0.0038843511308004237,0.0498916896990839,0.050042670639535464,-0.10680999689626836,0.10684732361079478,-0.04289254703683949,0.0,2.994744369341313,0,0,0.0,0.18174373892424828,-0.050050161151420386,0.18850943018705582,0,53.84317811382444,6.744424562201116,0.35736976405502796,43.893921187367745,40.0966286146913,0.21046356466281307,0.5178109218924689,3.624223403152212,1.2487084660125254,1,0,1,19.8,78.99346988025337
P20_triggerbot_02,P20,triggerbot,615,30.75,0.06282462896945049,0.26229954239828246,0.055805990576232076,0.21030311560478102,0.023094958915507325,0.107836745030403,0.11028209603585305,0.06023942539631759,0.05810842643140331,0.04873889717939148,0.06450033287303063,0.1332797771077323,0,0,0.0,0.15321529506671716,-0.08008375963482628,0.1728824317263898,1,51.91110361787383,6.036143577802763,0.48417237238336464,41.24382660716434,42.37274910171321,0.07486213103841455,0.6246419647077068,3.1645098827966245,1.2487084660125254,1,0,1,19.8,70.33070335670396
P20_triggerbot_02,P20,triggerbot,616,30.8,0.10954883402192425,0.21768895667761692,0.0743654084452178,0.20511841659972166,0.046724205052473766,-0.04461058572066554,0.06460074067784721,-0.04568135535800584,0.0583341301340744,-0.00022570370267109563,0.0,2.1220781522158565,0,0,0.0,0.10707094731856544,-0.10558327748235359,0.15037292390457363,1,51.30436934768126,4.437035371344886,0.3919405680911908,40.27357920031032,46.47420918389689,0.1131557696942353,0.255234618532205,3.1674244553027244,1.2487084660125254,1,0,1,19.8,73.08275151008972
P20_triggerbot_02,P20,triggerbot,617,30.85,0.03577549966300378,0.149420418717916,0.0839206941884142,0.20999475816167665,-0.07377333435892047,-0.0682685379597009,0.10051416883996106,0.03591342816211385,0.02675821821662724,0.03157591191744716,0.03808591850095227,1.6326690438780478,1,1,200.0,0.04861613463531393,-0.12510501536438765,0.13421919913411284,1,52.22678142611489,5.113167679274456,0.413982713350559,41.02333242195947,38.24592887062335,0.11423180607961864,0.39575816191995056,2.8644550769334094,1.2487084660125254,1,0,1,19.8,69.70220728264869
P20_triggerbot_02,P20,triggerbot,618,30.900000000000002,0.04212910661069765,0.19857019494419134,0.09013789451837044,0.21909472991112866,0.0063536069476938725,0.04914977622627534,0.04955874114965718,-0.05095542769030388,0.08837295748507817,-0.06161473926845093,0.0,2.446016775536728,0,0,0.0,-0.01542831030298333,-0.13754371630857046,0.13840631002514897,0,57.272943368060176,4.480559218868819,0.42591244700302316,44.00696438294612,46.34789971501049,0.12712870678339971,0.4760763393738392,2.722292436516635,1.2487084660125254,1,0,1,19.8,81.621586486604
P20_triggerbot_02,P20,triggerbot,619,30.950000000000003,0.1614775148891269,0.3551038438800978,0.09138688486743532,0.24046248880060897,0.11934840827842924,0.15653364893590646,0.19684213422888974,0.14728339307923255,0.06466291830208705,0.023710039182991124,0.05600561658516689,0.522861356486879,0,0,0.0,-0.07769888774733877,-0.14219514173589168,0.16203880859369424,1,59.16237369732229,5.317078833690083,0.29861319917884865,42.2775785227642,39.70072440159438,0.14583501882850866,0.35672637097887416,2.844359419506069,1.2487084660125254,1,0,1,19.8,80.88210231224492
P20_triggerbot_02,P20,triggerbot,620,31.0,0.16969631766464094,0.32396247165011727,0.09916787114452674,0.25466773255469105,0.008218802775514043,-0.031141372229980556,0.03220766653188339,-0.16463446769700635,0.11819434911089653,-0.05353143080880948,0.0,2.2321379387430054,0,0,0.0,-0.13103604807841268,-0.13879594314654028,0.19087891379077399,0,55.33417308408844,6.1347331169654264,0.42061707649518504,43.371781790143054,43.89082016331034,0.2107542854996427,0.5174746513822699,3.259184796936855,1.2487084660125254,1,0,1,19.8,69.77221751035225
P20_triggerbot_02,P20,triggerbot,621,31.05,0.0650047239012741,0.1542651350408097,0.11904647192135319,0.26058915515288167,-0.10469159376336684,-0.16969733660930758,0.19939286811971604,0.16718520158783265,0.0811269629511523,0.037067386159744226,0.08869166928110961,0.8108117709240021,0,0,0.0,-0.1693073598716549,-0.12753857205092958,0.2119695012672819,0,57.83218370704911,4.579702988045234,0.3453560398531132,43.29508376174211,43.279270420263146,0.16482839605941635,0.37103285047539586,2.7643975118054462,1.2487084660125254,1,0,1,19.8,80.3958161119816
P20_triggerbot_02,P20,triggerbot,622,31.1,0.0554814297385877,0.12340283732903176,0.1327934403723442,0.26035333999819693,-0.0095232941626864,-0.030862297711777925,0.03229821282609101,-0.16709465529362505,0.12589685187436472,-0.04476988892321242,0.0,0.25347236687579344,0,0,0.0,-0.18811258521331267,-0.10906038399441285,0.2174408243008764,0,54.47646144793593,5.907463543130499,0.3550630302283533,41.28992608785808,44.41303536731817,0.14617680434847888,0.5102133121970186,2.9762147725936345,1.2487084660125254,1,0,1,19.8,70.92763995946423
P20_triggerbot_02,P20,triggerbot,623,31.150000000000002,0.07412811687182308,0.21186677585554556,0.13695663871706323,0.2714954455344221,0.01864668713323539,0.0884639385265138,0.09040778373938595,0.05810957091329494,0.16902553145356922,-0.04312867957920449,0.0,3.050031065206916,0,0,0.0,-0.18528959634639622,-0.08440755357012746,0.20360960098655562,0,58.595311821167456,4.719398849250433,0.32550985936967874,42.17052203998583,43.350143413413385,0.15287426118572753,0.3794362009356466,2.835590691422209,1.2487084660125254,1,0,1,19.8,66.8149403886287
P20_triggerbot_02,P20,triggerbot,624,31.200000000000003,0.1413765299661754,0.3825973574803639,0.13136688252625983,0.28434120420886505,0.06724841309435232,0.17073058162481833,0.18349735847051699,0.09308957473113104,0.09235160561021107,0.07667392584335815,0.1688335542698463,0.16748275551674352,0,0,0.0,-0.16116296596152038,-0.054975843434023265,0.17028166360121227,0,52.67222504048431,5.807581715934362,0.4426756044043715,45.58508753348961,41.746820668521245,0.0820315026396077,0.5997954749786697,3.1847199345677817,1.2487084660125254,1,0,1,19.8,83.07869308273038
P20_triggerbot_02,P20,triggerbot,625,31.25,0.10471821319836518,0.37019024876655326,0.12855437899672215,0.31450646075090943,-0.036658316767810215,-0.012407108713810594,0.03870101464930126,-0.14479634382121573,0.0692876451678413,0.02306396044236976,0.010711184051412682,2.2723721454297423,1,0,400.0,-0.11850664950406041,-0.022431580786748062,0.12061095221110986,1,52.25057885121421,4.4121477457171965,0.26405222514123555,38.44686635825001,42.04198809350748,0.20264392371993256,0.24450072417960267,2.905368158335501,1.2487084660125254,1,0,1,19.8,68.9299533269112
P20_triggerbot_02,P20,triggerbot,626,31.3,0.16388774230504743,0.2758669621634035,0.12447677221302224,0.34422030785591023,0.059169529106682245,-0.09432328660314976,0.11134592749771519,0.07264491284841393,0.032631863036577856,0.03665578213126345,0.04897766471471644,1.8047009555575395,0,0,0.0,-0.06222505009326722,0.011382684624395055,0.06325758743714507,1,48.832222431166336,5.210778323071585,0.3411289011080036,38.97896469085918,42.1004973943034,0.12127590431913675,0.4527080369474101,2.5414619191950045,1.2487084660125254,1,0,1,19.8,67.11053761716285
P20_triggerbot_02,P20,triggerbot,627,31.35,0.176180479644156,0.3119900754714409,0.14076817458024066,0.3792534647466263,0.012292737339108573,0.036123113308037434,0.03815744627662634,-0.07318848122108884,0.10593999871706938,-0.07330813568049152,0.0,2.2533283130172483,0,0,0.0,0.0012108644370137733,0.04455249964791194,0.044568951272853825,0,52.95588104430569,4.4675894644384,0.3345920316834506,39.42379435477515,40.62386745661591,0.1384455197090906,0.4071343434582821,2.4423561762598136,1.2487084660125254,1,0,1,19.8,78.06916244235484
P20_triggerbot_02,P20,triggerbot,628,31.400000000000002,0.12981537441714353,0.44573892970615764,0.1524944457334467,0.4084327714166016,-0.046365105227012496,0.13374885423471672,0.1415573346450527,0.10339988836842637,0.09930871967551483,0.006631279041554555,0.01126447423692075,0.6617030218986142,0,0,0.0,0.06450756002353009,0.07519989780619526,0.09907698991315567,0,48.748664628021544,4.779222382287688,0.32905091123832275,37.84671086011222,42.55093712128601,0.11758444031415086,0.28289334532413124,2.4500462910317835,1.2487084660125254,1,0,1,19.8,69.38064214135838
P20_triggerbot_02,P20,triggerbot,629,31.450000000000003,0.25834382570945025,0.4537402960996471,0.15793561310923096,0.4211166510478183,0.12852845129230675,0.008001366393489475,0.12877726762034414,-0.012780067024708575,0.03737652244964589,0.061932197225868936,0.09570550963765992,1.8423172467091873,1,1,200.0,0.12038750927870137,0.1015897236174964,0.15752340884772875,1,51.75398322620411,5.54294842730332,0.37095288593940323,39.16034143789969,45.11163446035056,0.08323670894272031,0.5263209697632344,3.1117020871634335,1.2487084660125254,1,0,1,19.8,68.33457087449585
P20_triggerbot_02,P20,triggerbot,630,31.5,0.15446216752321842,0.39879437183423805,0.16642949323075076,0.4407994560872633,-0.10388165818623182,-0.05494592426540908,0.11751788587658125,-0.011259381743762883,0.0928208481712542,-0.05544432572160831,0.0,2.7172446867150875,0,0,0.0,0.16242592403066264,0.1222278714261721,0.20327772467879368,0,47.01412228674498,4.837271262905499,0.38450542470800125,35.861621872593524,42.6135381184553,0.11670606353505213,0.45553520140896603,3.006252413495571,1.2487084660125254,1,0,1,19.8,72.50193583002012
P20_triggerbot_02,P20,triggerbot,631,31.55,0.12465586930899356,0.5414508934220589,0.17645244783632597,0.47494526789242886,-0.029806298214224876,0.14265652158782086,0.145737087128746,0.028219201252164747,0.07926242110050907,0.01355842707074513,0.02371158800805518,1.8513434173698644,0,0,0.0,0.18578944430931474,0.13594587677992823,0.23021511468673683,1,54.848392560804974,4.57936192142233,0.5010737239263288,43.83040509871877,41.13327464511119,0.0927000667642444,0.4577607245446287,2.9810650652729884,1.2487084660125254,1,0,1,19.8,72.3981340001445
P20_triggerbot_02,P20,triggerbot,632,31.6,0.22004952353390458,0.5178453784205548,0.16799972088531406,0.4896520177118173,0.09539365422491103,-0.023605515001504068,0.09827089907428405,-0.047466188054461955,0.06754119479484468,0.011721226305664398,0.013822265367729472,2.01935133388479,0,0,0.0,0.18779185313092034,0.1419670710667823,0.23541543995589154,1,57.41527033990984,4.422091589096672,0.333994017668599,40.438890864705215,43.65348458887187,0.10898219488896302,0.30540050635672045,2.256202203119977,1.2487084660125254,1,0,1,19.8,71.47893998408887
P20_triggerbot_02,P20,triggerbot,633,31.650000000000002,0.14423980283615673,0.45258951909041345,0.1635784739922795,0.4927218305128015,-0.07580972069774786,-0.06525585933014136,0.10002720094647123,0.0017563018721871854,0.06180754076814453,0.005733654026700147,0.006882256361835354,2.1882898751767326,1,0,200.0,0.16820292386350374,0.13995055395256928,0.21881129118000892,1,55.96778656954895,4.787661264337808,0.308862153074766,39.95612342513402,42.52004991316009,0.0823754842332348,0.28681394911081576,3.6185801497480568,1.2487084660125254,1,0,1,19.8,76.66522432604874
P20_triggerbot_02,P20,triggerbot,634,31.700000000000003,0.08483293251619792,0.5481967745359865,0.15348709289556625,0.49898908376631146,-0.05940687031995882,0.09560725544557298,0.1125607548617521,0.012533553915280868,0.047312070083179586,0.014495470684964942,0.01957945346851263,1.7255383533494166,0,0,0.0,0.1292748904967831,0.13001049404327128,0.1833431915134313,1,51.656222019648176,6.575158467807427,0.4291502337235334,42.393890011717644,41.06021349074217,0.07514832963839663,0.46686709611545774,3.841355627960787,1.2487084660125254,1,0,1,19.8,81.55403648922932
P20_triggerbot_02,P20,triggerbot,635,31.75,0.15648938244479726,0.49860804387489593,0.1377430704176819,0.5136515684691617,0.07165644992859935,-0.04958873066109054,0.08714177542917087,-0.02541897943258123,0.0631890335022893,-0.015876963419109713,0.0,2.7321362179630393,0,0,0.0,0.07548349740172412,0.11270966503183381,0.13565112226437448,1,56.90367498767442,5.287952974831376,0.25213015642982634,41.603995024500485,44.88609153292135,0.11572749534105463,0.34075118392152903,2.4198964822105586,1.2487084660125254,1,0,1,19.8,78.0474613689155
P20_triggerbot_02,P20,triggerbot,636,31.8,0.09118215436832841,0.5971365046553325,0.12231448586875213,0.5490570636966366,-0.06530722807646885,0.09852846078043656,0.11820698635357366,0.031065210924402786,0.06093461378361045,0.002254419718678846,0.003197857931053173,2.761495090328079,0,0,0.0,0.013013401341802802,0.08902758329164924,0.08997365837418404,1,52.84618209145003,5.181213987505698,0.4243121343777559,40.813080388251436,42.479892040517086,0.13744928549830177,0.3763890976183959,3.3507520569695806,1.2487084660125254,1,0,1,19.8,71.34699297523169
P20_triggerbot_02,P20,triggerbot,637,31.85,0.16163257101028677,0.5890156652497041,0.10519148496014073,0.5862672623848294,0.07045041664195836,-0.008120839405628463,0.07091691785235404,-0.04729006850121961,0.017731378151897285,0.04320323563171317,0.036766083747001174,2.270898996061173,1,1,200.0,-0.05095290844291295,0.06030505086204595,0.07894870510822719,1,54.58442643545701,4.636480757312298,0.4518615974086572,40.17425881838512,43.2190701775363,0.12107444678462637,0.3932055670275937,3.0238808560009476,1.2487084660125254,1,0,1,19.8,75.38050890041234
P20_triggerbot_02,P20,triggerbot,638,31.900000000000002,0.08911206723792695,0.6401458805155477,0.10324392959416678,0.6149355580078874,-0.07252050377235983,0.05113021526584356,0.0887328709133676,0.01781595306101355,0.06388328644501601,-0.04615190829311872,0.0,2.6422525244694657,0,0,0.0,-0.10906091578016731,0.028168243620592927,0.11263983886475434,1,46.206301472750326,5.117027579267544,0.34497789193052264,35.33234194280807,41.99468405347337,0.13153730766044067,0.43752770801179675,2.6574825222242344,1.2487084660125254,1,0,1,19.8,80.01334542665805
P20_triggerbot_02,P20,triggerbot,639,31.950000000000003,0.1593671169462898,0.7728395061779954,0.09680123752094166,0.6498650673596336,0.07025504970836284,0.1326936256624477,0.15014449807092609,0.06141162715755849,0.012392979163681716,0.05149030728133429,0.09277183610728425,1.4436240069385298,0,0,0.0,-0.15462966187871374,-0.005563357478308847,0.15472971039576333,1,59.47257205363206,4.847676922690349,0.3281917498505093,44.84221487497653,44.30557806230222,0.11020218076054632,0.3976064317930473,2.70767595759365,1.2487084660125254,1,0,1,19.8,80.26411157373117
P20_triggerbot_02,P20,triggerbot,640,32.0,0.10028617355710687,0.7453126012657701,0.07911108289802096,0.6827774678993334,-0.05908094338918294,-0.02752690491222522,0.06517889509498093,-0.08496560297594516,0.12063250697910603,-0.10823952781542431,0.0,2.4937405763121507,0,0,0.0,-0.18241988749007998,-0.0389799794662407,0.1865380769469922,0,53.429223814820766,4.629109203887976,0.362095519086432,40.19276077357768,42.52696147129529,0.17014541125279933,0.5159574747724055,2.3936961331587927,1.2487084660125254,1,0,1,19.8,71.84519561509988
P20_triggerbot_02,P20,triggerbot,641,32.050000000000004,0.028809991999889567,0.6243147691046141,0.07450260585088153,0.7123637412891628,-0.0714761815572173,-0.120997832161156,0.14053227358048248,0.07535337848550155,0.04183801784764168,0.07879448913146436,0.13287802443908764,0.6012135814905126,1,1,200.0,-0.18923641589736817,-0.07018968246222328,0.20183412155983296,1,57.70324532403735,4.8420088106507775,0.3316383803069549,41.22053869123421,43.47355855498306,0.08838954481750091,0.47234508606143655,2.928013511144017,1.2487084660125254,1,0,1,19.8,80.31681636084788
P20_triggerbot_02,P20,triggerbot,642,32.1,0.06212168014833237,0.6501903989519454,0.06399724328671198,0.7327670677787195,0.033311688148442806,0.025875629847331293,0.04218076323746652,-0.09835151034301595,0.11401773432593429,-0.0721797164782926,0.0,2.764783238812192,0,0,0.0,-0.1742955178440583,-0.09742547512304424,0.199676365009681,0,58.8518256886772,4.885597224915992,0.4551811405799357,42.98106358484076,45.874302063594605,0.173550571675466,0.4919762637423006,2.9100053073253918,1.2487084660125254,1,0,1,19.8,74.97139565358445
P20_triggerbot_02,P20,triggerbot,643,32.15,0.09600193935546945,0.8076254644662215,0.05573958539277754,0.7581973771601208,0.03388025920713708,0.15743506551427616,0.16103934866183242,0.11885858542436589,0.1081953717823926,0.005822362543541695,0.011251553660220055,0.6984106851434537,0,0,0.0,-0.13931502067912868,-0.11914535591594769,0.18331473160432005,0,55.79939292849357,4.943280764854601,0.3337613165378841,42.593344602216554,41.50878918516433,0.12066739140144551,0.26620067147541104,3.0772551012106395,1.2487084660125254,1,0,1,19.8,72.51677499928512
P20_triggerbot_02,P20,triggerbot,644,32.2,-0.0496779788753763,0.8475434929766992,0.03761590776656741,0.7877590121972802,-0.14567991823084575,0.03991802851047764,0.15104995059883075,-0.00998939806300167,0.06167337035102259,0.04652200143137,0.08432575221560606,1.5153177675135838,0,0,0.0,-0.08831680143406906,-0.134119616203806,0.16058620384765623,1,56.44784132369818,4.553128926896363,0.3562765014439619,41.57280679472874,42.59398666666756,0.07259232512961915,0.3819966460991615,2.667412027290713,1.2487084660125254,1,0,1,19.8,69.40346626426546
P20_triggerbot_02,P20,triggerbot,645,32.25,0.0019946999434005824,0.8553740301452764,0.02664545329125995,0.835358753824504,0.05167267881877688,0.007830537168577152,0.05226263530149375,-0.098787315297337,0.07728993573488183,-0.015616565383859235,0.0,2.723748488628286,1,0,200.0,-0.027164372158529182,-0.14150046232760524,0.14408429461149852,1,52.46836308962774,5.300353689698488,0.43707496148894004,41.35033592776456,40.182947703930324,0.18237287928637294,0.39503502662275614,2.6442798259369042,1.2487084660125254,1,0,1,19.8,90.29186252134761
P20_triggerbot_02,P20,triggerbot,646,32.300000000000004,0.03966706356333819,1.0,0.0031613607014169577,0.8648920510052702,0.03767236361993761,0.16557074038762898,0.16980246480313657,0.11753982950164282,0.009589255362934798,0.06770068037194703,0.13794890875207122,1.1966779263869565,0,0,0.0,0.03711127643388951,-0.14087001491156645,0.14567638085749357,1,55.37595800395375,5.033211401132975,0.4592232250527255,41.07802634070658,42.04309411320224,0.14439148149976888,0.4922905170462927,3.7232684944305654,1.2487084660125254,1,0,1,19.8,69.33810047395912
P20_triggerbot_02,P20,triggerbot,647,32.35,0.057485300366178035,0.9422264322096252,-0.001731939853084296,0.9033751377824982,0.017818236802839844,-0.05777356779037475,0.06045886781929598,-0.1093435969838406,0.10512012881662657,-0.09553087345369177,0.0,2.6187118928269872,0,0,0.0,0.09712006199129371,-0.1322639678271334,0.1640916317993386,0,51.72336327364684,4.936425288897635,0.4507866498018062,39.73788329738575,43.9739088570432,0.18696926937746064,0.5918954109739114,2.718019697098374,1.2487084660125254,1,0,1,19.8,74.12542971229597
P20_triggerbot_02,P20,triggerbot,648,32.4,-0.09508650759842592,0.8932123718428404,-0.004546880209813603,0.9288152633628166,-0.15257180796460396,-0.04901406036678485,0.16025147331374778,0.0997926054944518,0.06346535178229176,0.0416547770343348,0.08010287268369382,1.559116879056286,0,0,0.0,0.14596248405252057,-0.11616956732267189,0.18654869370413485,1,53.3487931247741,4.611449544621959,0.41888856308244055,39.08370094813566,46.90456671656629,0.13645642411427295,0.4023107503287874,2.3990918582848972,1.2487084660125254,1,0,1,19.8,82.18548062300854
P20_triggerbot_02,P20,triggerbot,649,32.45,-0.08485132253446143,0.966519105982376,-0.01579387954782558,0.9532485936353529,0.0102351850639645,0.07330673413953555,0.07401781058298164,-0.08623366273076614,0.09945686899501008,-0.035991517212718316,0.0,2.020359632357967,0,0,0.0,0.17802289300217405,-0.0934980257339346,0.20108215049826528,0,54.98667244016346,5.26185839219327,0.3108485038550252,45.17386102321003,44.724290999468806,0.1452038508162907,0.37715300368950505,2.609683698632337,1.2487084660125254,1,0,1,19.8,85.1888337527114
P20_triggerbot_02,P20,triggerbot,650,32.5,0.04501221568676264,0.9460373552837403,-0.006249769499992711,0.9345002858637822,0.12986353822122407,-0.02048175069863562,0.13146878211581783,0.057450971532836195,0.08487289897969354,0.014583970015316541,0.02300804131592725,1.5885005640711372,0,0,0.0,0.18961514848130254,-0.06553293162086377,0.20062021249218936,0,52.647329300439935,5.65692373198252,0.44316096011098477,42.072199482574916,41.14637673624927,0.1286275493292752,0.4270493572985799,3.292114213198164,1.2487084660125254,1,0,1,19.8,84.67279753883835
