session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_patch_shift_00,P18,patch_shift,342,17.1,-0.8590129647150736,-0.5876688626216886,-0.8346416097899205,-0.6651080204013772,-0.04345264398148106,0.13903228350064029,0.14566436806708688,0.08902021543397395,0.06448107263475161,0.0039224092481643935,0.006856263173212366,1.4173536924641188,0,0,0.0,0.5993754570262753,-0.39898309913047386,0.7200267021973656,1,51.892373268818005,2.743254966571563,0.13063820519928931,32.95584689835127,35.50487767181725,0.31612761480127827,0.17253491839914536,1.4270686407889035,0.8825049244463962,0,0,0,19.8,241.42422923619208
P18_patch_shift_00,P18,patch_shift,343,17.150000000000002,-0.8469421755724345,-0.6286058155886252,-0.8510826222571852,-0.6417051143180034,0.012070789142639192,-0.04093695296693657,0.04267948065222014,-0.10298488741486675,0.054615078768476266,0.009865993866275347,0.0050529059319674545,3.1254121809796067,1,1,600.0000000000001,0.5827907020966262,-0.3615352756884452,0.6858226870098412,1,45.64638279692498,2.115547094382774,0.1535918587784426,32.74885816722511,32.95232674825158,0.43872974579877155,0.14453031980563374,1.2762597531894087,0.8825049244463962,0,0,0,19.8,206.31863429458164
P18_patch_shift_00,P18,patch_shift,344,17.2,-1.0,-0.6019135926576655,-0.8784410957627149,-0.6171491669931406,-0.15532104610797082,0.026692222930959623,0.15759791283221503,0.1149184321799949,0.0335177083076107,0.021097370460865565,0.039898818610565275,2.0277233195347018,0,0,0.0,0.5368036323282703,-0.31513068277362727,0.6224672576981036,1,53.33585696386962,2.203341210610562,0.12362391162448079,34.34529539209092,35.00255681615172,0.38611493777285016,0.16897561511209264,1.7513358546977034,0.8825049244463962,0,0,0,19.8,169.9742635474508
P18_patch_shift_00,P18,patch_shift,345,17.25,-0.9423648556618506,-0.6238933413854365,-0.8922239799618316,-0.5974336234795482,0.0576351443381494,-0.021979748727771,0.06168402724381139,-0.09591388558840364,0.10786909019318076,-0.07435138188557006,0.0,2.9474472265771547,0,0,0.0,0.4637343367325307,-0.2609189599071521,0.5320979596876784,0,52.00385079806126,3.8892094674749806,0.2004465830790231,37.772659437467816,34.822726328165075,0.42161784760183113,0.4570008398755464,2.211685149107181,0.8825049244463962,0,0,0,19.8,191.65913533189791
P18_patch_shift_00,P18,patch_shift,346,17.3,-0.8368255747103654,-0.5707130694019739,-0.9103795874470875,-0.5760754190547139,0.10553928095148513,0.053180271983462674,0.11818071395956099,0.0564966867157496,0.05752921934806131,0.050339870845119455,0.07139042252529967,0.8310903222849668,0,0,0.0,0.3672692269601505,-0.20024316248939678,0.4183109001635763,1,50.17748433709883,2.139090424300605,0.08143171160505729,31.811056447443338,35.264993602943065,0.19786606210653515,0.23407137385558105,0.996102460291525,0.8825049244463962,0,0,0,19.8,231.85506935471096
P18_patch_shift_00,P18,patch_shift,347,17.35,-0.8945858954105453,-0.5188799212539364,-0.9293023870717381,-0.5620983950966852,-0.05776032070017984,0.05183314814803744,0.07760753761281194,-0.04057317634674905,0.09287719546749201,-0.035347976119430705,0.0,1.9434696710167059,0,0,0.0,0.2522750545194628,-0.13460648859422256,0.2859398711345875,0,55.225350917082736,4.108857214692632,0.20875101090972725,37.477322238051485,36.44301565254998,0.2507375438188974,0.40633248675548433,2.2915057694964744,0.8825049244463962,0,0,0,19.8,249.19882929297773
P18_patch_shift_00,P18,patch_shift,348,17.400000000000002,-1.0,-0.571361865113384,-0.9467996751509642,-0.5567054349494003,-0.1364651315170614,-0.052481943859447586,0.1462090508526578,0.06860151323984587,0.06447517569659424,0.028402019770897777,0.04983158823601663,1.0985118290683369,0,0,0.0,0.12455337878773155,-0.06563503834677653,0.1407888576067828,1,56.28423261128834,2.28291795508048,0.22598705039567507,37.328073465804046,34.72714414543529,0.24230513948273938,0.30478818175625566,1.8722012305291964,0.8825049244463962,0,0,0,19.8,226.90242369758852
P18_patch_shift_00,P18,patch_shift,349,17.45,-0.9810911486449293,-0.5168264400694531,-0.9677426825222749,-0.5405244518228037,0.018908851355070647,0.05453542504393097,0.057720509736924275,-0.08848854111573354,0.04462600799212056,0.019849167704473675,0.013748448933070988,2.2716958647385797,0,0,0.0,-0.009452126875013024,0.0049624715063157935,0.010675618291805848,1,50.146562001906354,2.348064168725868,0.20608401902100526,33.391229392811546,35.075258833401286,0.3672282997898035,0.20536372359598132,1.9282564360460568,0.8825049244463962,0,0,0,19.8,216.04870308898373
P18_patch_shift_00,P18,patch_shift,350,17.5,-0.8953419269740175,-0.5875176725995751,-0.9391427159258819,-0.5502429696549042,0.08574922167091176,-0.07069123253012202,0.11113136089239142,0.05341085115546715,0.05363147822985833,-0.009005470237737769,0.0,1.9264809098294728,0,0,0.0,-0.14298076423961975,0.07543703979246458,0.1616608979165822,1,46.61391171251083,3.4765797744872806,0.19289703059545893,33.7901366947062,34.11404459589684,0.259263973611983,0.2852051900025741,2.082777257729598,0.8825049244463962,0,0,0,19.8,224.129804638446
P18_patch_shift_00,P18,patch_shift,351,17.55,-0.9339046964164007,-0.5917675177511491,-0.9175601622002578,-0.5663357489152431,-0.038562769442383224,-0.0042498451515740054,0.038796241710747734,-0.07233511918164369,0.03069729414032144,0.02293418408953689,0.010677121792517499,2.3423897377098446,1,1,400.0,-0.26929589351130706,0.14404271112562514,0.3053990518820802,1,52.40283873646416,2.3988818947828343,0.18338036484436213,34.99160091028017,34.135829777912235,0.33012523556940765,0.2831040396976897,1.2692669932123017,0.8825049244463962,0,0,0,19.8,228.6665943543368
P18_patch_shift_00,P18,patch_shift,352,17.6,-0.8381635557729903,-0.5769596503070569,-0.8907375135402585,-0.5843838305648735,0.09574114064341048,0.014807867444092264,0.09687950737871819,0.05808326566797045,0.04379411506044018,-0.013096820920118744,0.0,3.0979058742622296,0,0,0.0,-0.3820248028633881,0.20907983066165053,0.43549664245814224,1,52.33819725455512,2.2309531381437804,0.1901759250968029,34.49942217673032,33.77889145504003,0.36232505110260216,0.16583398195747298,1.4567371593807432,0.8825049244463962,0,0,0,19.8,171.78930527222244
P18_patch_shift_00,P18,patch_shift,353,17.650000000000002,-0.8458580480559275,-0.6819742329268493,-0.8550152261008248,-0.5990219744448777,-0.007694492282937133,-0.10501458261979245,0.10529609572202282,0.008416588343304637,0.02776193327562564,0.016032181784814543,0.020257513774160435,1.7973860148724108,1,1,100.0,-0.4754802174778569,0.26893715179188443,0.5462679093876202,1,51.76609809149043,2.2995145004100657,0.17857327794661249,32.69926036297447,34.846859845230256,0.17449441150860398,0.18081120521044894,1.5085122655033594,0.8825049244463962,0,0,0,19.8,208.19741460163908
P18_patch_shift_00,P18,patch_shift,354,17.7,-0.8283213296995015,-0.654109701262241,-0.8212689061922943,-0.6201564923213118,0.017536718356426017,0.02786453166460834,0.03292367864623529,-0.07237241707578754,0.06652863256646273,-0.03876669929083709,0.0,2.653006506110598,0,0,0.0,-0.5449472276727527,0.3221317535880762,0.6330373982775015,1,48.43638963827772,3.9079174519128284,0.10419985596842854,33.053672637647104,36.18391295364689,0.3574502314479764,0.31317295220605623,1.842899946387047,0.8825049244463962,0,0,0,19.8,197.80429335137012
P18_patch_shift_00,P18,patch_shift,355,17.75,-0.6878650397797224,-0.5696367657668574,-0.7958218146760946,-0.6312102325046589,0.14045628991977915,0.08447293549538357,0.16390133071221932,0.13097765206598402,0.03975681257515656,0.02677181999130617,0.052655243065956925,0.46760883563632616,1,1,100.0,-0.5869211603341995,0.3673457790732534,0.6924011625141733,1,50.329706607002144,2.7156867894549457,0.18361522318374796,34.482647041393484,32.633190173554475,0.2781157495549273,0.29600422226535544,1.6451689529513747,0.8825049244463962,0,0,0,19.8,214.13344957812785
P18_patch_shift_00,P18,patch_shift,356,17.8,-0.6881356252744072,-0.5929068593864372,-0.7631193230300161,-0.6310529467729395,-0.0002705854946848784,-0.0232700936195798,0.023271666755390392,-0.14062966395682894,0.0971347231266311,-0.057377910551474544,0.0,2.1238848444561853,0,0,0.0,-0.5992843928256525,0.4034590841551625,0.7224410121745121,0,55.867681141659254,2.8558864381029236,0.20579080373152045,36.730452460739485,33.43919021092235,0.44177867649651564,0.3313895979797356,1.6474917791849708,0.8825049244463962,0,0,0,19.8,254.13408910846468
P18_patch_shift_00,P18,patch_shift,357,17.85,-0.7763005983280532,-0.6784533366016329,-0.7441297136336622,-0.6242453307540551,-0.088164973053646,-0.0855464772151957,0.12284649867814762,0.09957483192275723,0.06416726360725589,0.032967459519375214,0.04859924366722575,0.7888437065909697,0,0,0.0,-0.5814131889535946,0.4295769883689244,0.7228953487368025,1,48.99486355152914,2.877851386144423,0.14390129659574755,32.382250017699654,31.239350469198516,0.25596453963347254,0.23875935586721042,1.6132350782772273,0.8825049244463962,0,0,0,19.8,254.01099638136807
P18_patch_shift_00,P18,patch_shift,358,17.900000000000002,-0.7365554790786859,-0.640451994057177,-0.723042248092883,-0.6227434211186537,0.039745119249367286,0.038001342544455856,0.05498887650541241,-0.06785762217273521,0.07707169748288112,-0.012904433875625232,0.0,3.1342398967769647,0,0,0.0,-0.5342091670192582,0.4450524399248939,0.6953064852354759,1,56.116291099262746,4.205848593904905,0.19636634483991713,38.296644061695005,34.5723889953923,0.3763598618078133,0.37077592083567956,1.96208017784693,0.8825049244463962,0,0,0,19.8,175.47433822256613
P18_patch_shift_00,P18,patch_shift,359,17.95,-0.6420962702570692,-0.5641260761139447,-0.7017682521226813,-0.6141566553005258,0.09445920882161671,0.0763259179432323,0.12144211741024126,0.06645324090482885,0.04360729296362725,0.033464404519253865,0.04876785771229243,0.08335441376079089,0,0,0.0,-0.460053812364757,0.4495020459389072,0.6431963926940282,1,51.39079070924852,2.4516659891593164,0.3315712415314217,36.12515936754562,36.148794807336934,0.1472006591050132,0.35004376755091565,1.675071613320496,0.8825049244463962,0,0,0,19.8,221.67397831528942
P18_patch_shift_00,P18,patch_shift,360,18.0,-0.6518352155770953,-0.6349509482779074,-0.6752886555982748,-0.6076199385220621,-0.009738945320026208,-0.07082487216396272,0.07149132515898779,-0.04995079225125347,0.05471243470926263,-0.011105141745635379,0.0,2.38706499830601,1,1,250.0,-0.36268832929668804,0.4428155707078594,0.5723883767769485,1,50.96766134861993,2.358422221451326,0.18710480243181174,34.06259913208877,34.26701443933797,0.2960033514241679,0.19948367175948437,1.347213510832342,0.8825049244463962,0,0,0,19.8,238.21184369200247
P18_patch_shift_00,P18,patch_shift,361,18.05,-0.6981896951616122,-0.5524811226786763,-0.6612600345392986,-0.6102742927612876,-0.04635447958451687,0.08246982559923105,0.09460449202822759,0.023113166869239796,0.026415233104332587,0.028297201604930045,0.03212450860385704,2.4928735628135845,0,0,0.0,-0.2470248939655745,0.42515866671784713,0.49171250759361484,1,44.743450774230716,3.3029951662444894,0.1934482269482935,32.441926981805764,34.481475389530104,0.29301321703107625,0.34334281246235243,2.1339789756916216,0.8825049244463962,0,0,0,19.8,266.6333389156364
P18_patch_shift_00,P18,patch_shift,362,18.1,-0.6600329181343407,-0.6258023743624586,-0.6561626656349722,-0.6132543016232503,0.03815677702727152,-0.07332125168378228,0.08265558409197446,-0.011948907936253125,0.0738894477571885,-0.047474214652855916,0.0,3.109362344206203,1,0,100.0,-0.11889883066314885,0.39696877072615977,0.414392491323024,1,54.19193846710892,2.964581227137496,0.08017351058283584,35.420916825582935,35.82481162974923,0.27120221127684224,0.2615719655956537,1.6537998156774896,0.8825049244463962,0,0,0,19.8,241.2304516493637
P18_patch_shift_00,P18,patch_shift,363,18.150000000000002,-0.6197965524004693,-0.5689563712507306,-0.6524614657117807,-0.6073075435811212,0.04023636573387142,0.05684600311172791,0.06964505149146234,-0.013010532600512117,0.01998463553376434,0.053904812223424164,0.04505044107525582,2.0458033934443844,0,0,0.0,0.015225785534064295,0.3589442665886378,0.3592670470026223,1,52.20481679217995,2.1183220087485077,0.2076351065799944,34.73874764777428,35.47748666879468,0.20951189744917623,0.26454035951905,1.614174063696538,0.8825049244463962,0,0,0,19.8,225.51127635194388
P18_patch_shift_00,P18,patch_shift,364,18.2,-0.6522037926935069,-0.5754684807222322,-0.6535664491279222,-0.6001304370198672,-0.032407240293037626,-0.006512109471501638,0.033055056998581966,-0.036589994492880376,0.04595898499272247,-0.02597434945895813,0.0,2.3850523026956556,1,1,100.0,0.14858224716337112,0.3120271833154012,0.3455975221263314,1,53.92249267450452,2.5108971152960744,0.16007786274297878,33.945331393206885,33.34360747832514,0.2719147774576708,0.22198066051996124,1.763533936116937,0.8825049244463962,0,0,0,19.8,220.50130553078984
P18_patch_shift_00,P18,patch_shift,365,18.25,-0.7122377098809622,-0.6337531112449857,-0.6599735583321212,-0.5972946108683244,-0.060033917187455335,-0.058284630522753504,0.08367299067228406,0.0506179336737021,0.0231678487398624,0.02279113625286007,0.02288403037315579,0.5723095795763817,0,0,0.0,0.2744426008506355,0.257379856997749,0.37624876338646346,1,53.06475837685297,3.0200710221254283,0.08787743531085626,34.63487923249757,34.6538919398515,0.1494578934092465,0.2582092329380967,1.3486703340828383,0.8825049244463962,0,0,0,19.8,242.63622321473676
P18_patch_shift_00,P18,patch_shift,366,18.3,-0.6275648903978708,-0.6232308621255085,-0.6630708368169739,-0.5995534161443701,0.08467281948309145,0.010522249119477151,0.08532411198335749,0.0016511213110734224,0.05989157329596056,-0.03672372455609816,0.0,2.4946135374741454,1,1,100.0,0.38645707860623085,0.19635613478987915,0.43347987874235144,1,53.89522134609085,2.6281647380969844,0.25321314811039836,35.93504508956157,32.87371465412104,0.22164611644642981,0.29600641880930106,1.4742603491660562,0.8825049244463962,0,0,0,19.8,201.19473297625078
P18_patch_shift_00,P18,patch_shift,367,18.35,-0.6676505224969118,-0.5362930328388069,-0.6589104288356952,-0.5871419001310307,-0.04008563209904108,0.08693782928670163,0.09573423662339063,0.010410124640033144,0.047801212932267585,0.012090360363692973,0.013889537039038155,1.8791935383199978,0,0,0.0,0.47897444932845973,0.1304678343453956,0.4964256025914445,1,51.403686198333034,2.528106145806716,0.241939047705626,35.31791602007003,34.80720130312818,0.20448757914438034,0.24516842455321997,1.8083140200635337,0.8825049244463962,0,0,0,19.8,236.9195081316684
P18_patch_shift_00,P18,patch_shift,368,18.400000000000002,-0.6971924293963614,-0.5851100066633335,-0.6542519529064197,-0.5781009765607292,-0.029541906899449598,-0.04881697382452657,0.057059803685609194,-0.03867443293778144,0.04390245807841155,0.003898754853856032,0.0026695462389520934,2.165357547279318,1,1,100.0,0.5473271284929974,0.061347289651385896,0.5507544602923894,1,53.622554090826355,2.9543504837103387,0.16664942017086817,34.14943310624808,35.85975209453941,0.24874802176657215,0.22894467306088195,2.0479454324941084,0.8825049244463962,0,0,0,19.8,249.65066939037652
P18_patch_shift_00,P18,patch_shift,369,18.45,-0.6153059567717156,-0.5605400145093312,-0.6468310558676237,-0.5697508687455751,0.08188647262464581,0.024569992154002247,0.08549315126578619,0.028433347580176994,0.05265141081944305,-0.008748952741031497,0.0,2.4065007048182885,0,0,0.0,0.5880666619882199,-0.009293088840696387,0.5881400857297251,1,46.45166615918748,2.496454468455086,0.14564442174602157,30.54812594915572,32.509051316601514,0.26931909761337214,0.20196744754440454,1.1629642340938613,0.8825049244463962,0,0,0,19.8,226.09623413586934
P18_patch_shift_00,P18,patch_shift,370,18.5,-0.6812564927826835,-0.6027592931268461,-0.6371407291082651,-0.5711809155071044,-0.06595053601096786,-0.04221927861751483,0.07830670908113374,-0.007186442184652447,0.024289628589860272,0.02836178222958278,0.026651013960892887,2.8636639093442935,1,1,100.0,0.5991377037252157,-0.07970323791940327,0.6044159115708002,1,53.00104790513419,2.3664539475605717,0.1280849831635062,33.35300384243358,34.492405429724634,0.24486573986372454,0.2216105846162922,2.1806769646559907,0.8825049244463962,0,0,0,19.8,236.9451287989829
P18_patch_shift_00,P18,patch_shift,371,18.55,-0.6299912407784062,-0.5421212936082965,-0.6360196750138905,-0.5752777154621183,0.051265252004277305,0.060637999518549486,0.07940461604134652,0.00109790696021278,0.05293020680848941,-0.028640578218629135,0.0,2.8420629145298815,0,0,0.0,0.5799817096956937,-0.1481387981369859,0.5986016096662375,1,53.10050500676897,2.457954811212927,0.179944109895765,33.60487932851321,35.97544228094838,0.24022426140646985,0.26903624454462743,1.7710393231008021,0.8825049244463962,0,0,0,19.8,266.69745934056874
P18_patch_shift_00,P18,patch_shift,372,18.6,-0.5923625066980817,-0.5886228545450686,-0.6279432204772267,-0.5894101133420421,0.03762873408032449,-0.046501560936772025,0.059819033743818494,-0.019585582297528027,0.04733314757085911,0.005597059237630299,0.0040177281048234936,1.7594355180690378,1,1,100.0,0.5315651170193236,-0.21290432902654913,0.5726165618893784,1,58.020049528642325,3.495345852772682,0.1010530676050303,37.88092020106449,35.04721004623938,0.17663471699117722,0.2559650049783343,1.458173786137746,0.8825049244463962,0,0,0,19.8,271.8873965198122
P18_patch_shift_00,P18,patch_shift,373,18.650000000000002,-0.7173317956194709,-0.6686926342594349,-0.6098673147701931,-0.6035633941166006,-0.12496928892138931,-0.08006977971436632,0.1484199878622311,0.0886009541184126,0.023013866001390826,0.024319281569468283,0.04331360970430395,1.6812969954110377,0,0,0.0,0.45633058632223317,-0.27239531238761294,0.5314478433712365,1,47.23452318115013,3.4832118341197003,0.24686225793535044,32.89021903677123,32.498845859596926,0.31494566159187515,0.37265756358210494,1.7080056749791128,0.8825049244463962,0,0,0,19.8,173.97858857920696
P18_patch_shift_00,P18,patch_shift,374,18.7,-0.6793504251711204,-0.6511885383952449,-0.6018694898533126,-0.6188953887947392,0.03798137044835049,0.01750409586419003,0.04182078278987119,-0.1065992050723599,0.1257430304577912,-0.10272916445640037,0.0,3.003620137029114,0,0,0.0,0.3580737673125349,-0.32513790303961015,0.4836646346699191,0,50.97862555433974,2.5640753020552456,0.16755706306332416,33.15693801884063,34.5499650129846,0.4470889727772652,0.4158239424309365,2.0250489592382817,0.8825049244463962,0,0,0,19.8,213.09725218047262
P18_patch_shift_00,P18,patch_shift,375,18.75,-0.5530509835709395,-0.6341297471217434,-0.5901890235790788,-0.644711048952617,0.12629944160018095,0.017058791273501517,0.12744626831818343,0.08562548552831223,0.08939638361442083,0.03634664684337037,0.05558693407279722,0.2975944703858079,0,0,0.0,0.24175180484030515,-0.36982544224788366,0.44183118142271005,0,52.17291749916015,2.8856789495513686,0.15922374836148112,35.12017785506873,31.855530324520565,0.2420061708368434,0.2797810802393444,1.47631259003214,0.8825049244463962,0,0,0,19.8,215.29015145458212
P18_patch_shift_00,P18,patch_shift,376,18.8,-0.5739470419500856,-0.7294999803683242,-0.5769909260328697,-0.6599087656619715,-0.020896058379146085,-0.09537023324658084,0.09763261056272086,-0.02981365775546256,0.03518065721355919,0.05421572640086164,0.06351867482484418,1.9207460996063377,0,0,0.0,0.11323324648352641,-0.40535082922888477,0.42086941307933456,1,49.15970987853126,2.542865610026649,0.1440849006806825,30.929745795127083,31.894810297914873,0.22695568332738084,0.2738084557539191,1.1521934662803022,0.8825049244463962,0,0,0,19.8,258.01256194986206
P18_patch_shift_00,P18,patch_shift,377,18.85,-0.558733614153716,-0.6607455830384478,-0.5603506109879162,-0.6636208097288375,0.015213427796369545,0.0687543973298764,0.07041743773746574,-0.027215172825255124,0.067267585500415,-0.03208692828685582,0.0,3.139525187537965,0,0,0.0,-0.020998030952907466,-0.4308339487545322,0.4313453473764637,1,51.99560710560477,2.301893160733414,0.20199669073858417,33.3134607002516,35.09485707329528,0.31593294197322186,0.25816389372106097,1.3104891686456006,0.8825049244463962,0,0,0,19.8,288.69444047774175
P18_patch_shift_00,P18,patch_shift,378,18.900000000000002,-0.41192479634956813,-0.6666091078788005,-0.5442427255114437,-0.6651606623132847,0.14680881780414792,-0.005863524840352712,0.1469258653491785,0.07650842761171277,0.015148556982294784,0.052119028518120225,0.09189160039419993,1.3929515122885614,1,1,300.00000000000006,-0.15416993885093863,-0.445643475357062,0.47155750144984704,1,48.494534166010084,2.1905333454631832,0.1345831693586879,32.89242551940565,33.937240272939114,0.2534883621072394,0.3070368931068378,1.716569422486737,0.8825049244463962,0,0,0,19.8,189.2928697154698
P18_patch_shift_00,P18,patch_shift,379,18.95,-0.4217506016579878,-0.687574845538063,-0.5419231646161168,-0.6669226627253231,-0.00982580530841963,-0.02096573765926261,0.023154019209545237,-0.12377184613963327,0.129998746411675,-0.11485018942938022,0.0,1.9691401629064902,0,0,0.0,-0.27956383473803476,-0.4494125139512621,0.529270767556105,0,54.21263938208579,3.1112503928903545,0.21297716344743697,38.11580772628981,34.30603555486683,0.41675695776432947,0.5043294390210711,2.083425217339276,0.8825049244463962,0,0,0,19.8,270.7793713379262
P18_patch_shift_00,P18,patch_shift,380,19.0,-0.5302939339943699,-0.6640024967807683,-0.528591212692997,-0.6675680847171399,-0.10854333233638208,0.02357234875729474,0.1110734469647081,0.08791942775516286,0.10869768463440131,0.021301061777273686,0.02839178826731975,1.3463831582168488,0,0,0.0,-0.3908534838399573,-0.44204768938927813,0.59006152689718,0,53.242316851202844,4.264774571240848,0.2390722481428042,37.212190493886,32.98233524689135,0.26751142950041173,0.44364682394515204,2.1907823580792676,0.8825049244463962,0,0,0,19.8,249.84414488706213
P18_patch_shift_00,P18,patch_shift,381,19.05,-0.4917579778941925,-0.7627754257883484,-0.5161650784400379,-0.6760942085675093,0.038535956100177376,-0.09877292900758017,0.10602410771749635,-0.005049339247211751,0.01859661402537543,0.09010107060902589,0.11463462738855726,2.156629340095182,0,0,0.0,-0.48242422331218093,-0.4237314597609437,0.6420914897656729,1,55.8669650887735,2.7401079991776163,0.13010666290041245,35.504705823278194,35.06308361348622,0.20097540587489998,0.39907673271656613,1.4425280658828177,0.8825049244463962,0,0,0,19.8,217.71256431065729
P18_patch_shift_00,P18,patch_shift,382,19.1,-0.5059612796862863,-0.698321491274734,-0.515770522150257,-0.6737481945816318,-0.014203301792093812,0.06445393451361446,0.06600032921192588,-0.04002377850557047,0.09220873157127601,-0.07361211754590058,0.0,2.9865059121950206,0,0,0.0,-0.5496562270279586,-0.394917596129343,0.6768174610950797,0,54.8149637934704,2.4341554162579513,0.22128521984229332,37.10924913723709,34.97159300952755,0.33361322249165126,0.3553021246009824,1.4040694848567956,0.8825049244463962,0,0,0,19.8,270.48888676460143
P18_patch_shift_00,P18,patch_shift,383,19.150000000000002,-0.5530477214769736,-0.581100820948355,-0.5268658383012716,-0.6549079321999995,-0.0470864417906872,0.117220670326379,0.1263242595556111,0.06032393034368523,0.0481844132725803,0.044024318298695714,0.06673607293827932,0.1650659143859945,0,0,0.0,-0.5891575799595182,-0.35631994068781614,0.6885278165444915,1,53.96089812142046,2.849671414613892,0.13189745387636528,34.167621410186285,32.213656966344224,0.13005986435247027,0.2599587630685965,1.9855150391681404,0.8825049244463962,0,0,0,19.8,272.34943184421127
P18_patch_shift_00,P18,patch_shift,384,19.200000000000003,-0.600483250239255,-0.6072432538953562,-0.5498603881509507,-0.6390568528066877,-0.047435528762281465,-0.026142432947001137,0.05416231336774384,-0.07216194618786727,0.05804361052256522,-0.009859197249984922,0.0,1.6925324241113904,0,0,0.0,-0.5989354033404807,-0.30889472184678096,0.6738987806484179,1,53.04325680908885,4.553733082410773,0.14263681845881168,40.33022861180354,30.782338853893965,0.3204971467110612,0.3697639955607906,2.1494060704634035,0.8825049244463962,0,0,0,19.8,279.3885405321596
P18_patch_shift_00,P18,patch_shift,385,19.25,-0.5460887782893111,-0.7102630593497659,-0.5706116459701287,-0.626210284269332,0.05439447194994389,-0.10301980545440975,0.11649823558568459,0.06233592221794075,0.035384473753591494,0.02265913676897373,0.031676993441761794,1.5528934319889829,1,1,350.00000000000006,-0.5784963971912019,-0.25381686438100054,0.6317286460240695,1,50.77050195801867,2.0987008856559104,0.09668831718032114,32.685042554397675,33.57139864492726,0.2571853712010626,0.1312408643931442,0.9658218992368118,0.8825049244463962,0,0,0,19.8,184.69266563879012
P18_patch_shift_00,P18,patch_shift,386,19.3,-0.5584908511662481,-0.6521753039812309,-0.5923613622698313,-0.6085414166303716,-0.012402072876936949,0.0580877553685349,0.05939695897434153,-0.05710127661134306,0.11175170972189362,-0.07636723596830212,0.0,2.8661439595250044,0,0,0.0,-0.5288717277461903,-0.19245088153592016,0.5627989394208142,0,50.25090937306765,2.229566165000737,0.2283243837871492,35.975776077392034,34.139676102992084,0.3374030910013027,0.35628231914489106,1.730548925485706,0.8825049244463962,0,0,0,19.8,174.72075588559835
P18_patch_shift_00,P18,patch_shift,387,19.35,-0.6490556403603447,-0.563218683709291,-0.6213873593011068,-0.5973663180329741,-0.09056478919409659,0.08895662027193997,0.12694589923261515,0.06754894025827363,0.08342658854486713,0.028325121177026485,0.04314909574428501,0.5840085798337011,0,0,0.0,-0.45256500419059664,-0.1263170702196866,0.46986283663098954,0,53.13753370860643,2.0716674686632364,0.10337870448532761,35.25364243340101,33.80878173500054,0.23344937350273925,0.17432327403255918,1.003456127678336,0.8825049244463962,0,0,0,19.8,259.56994065123286
P18_patch_shift_00,P18,patch_shift,388,19.400000000000002,-0.7321217107310607,-0.5983375396991086,-0.6536584121945658,-0.5804855230406293,-0.08306607037071598,-0.03511885598981772,0.09018484403083643,-0.03676105520177872,0.017869785926310115,0.06555680261855702,0.07094676023177873,1.1764310638156492,0,0,0.0,-0.3534259693261242,-0.057053846769933025,0.35800147656868325,1,55.28769990971172,4.215659029554967,0.09813633293446723,39.65958883217419,32.383010172594645,0.21373767263853455,0.431849762170938,2.2785228129660977,0.8825049244463962,0,0,0,19.8,248.4019623289645
P18_patch_shift_00,P18,patch_shift,389,19.450000000000003,-0.69094182172665,-0.5781621798521257,-0.6947896320863027,-0.5715202943413246,0.04117988900441068,0.020175359846982984,0.04585660697621267,-0.04432823705462376,0.04596573446076963,-0.028095948534459517,0.0,3.0860223442620534,0,0,0.0,-0.236456276585818,0.013622843601077196,0.2368483747138837,1,53.14160026530235,2.068918233480427,0.22181274712465454,33.02405566608651,34.469654855152676,0.3645407678294308,0.31226702967268855,1.8223028813300546,0.8825049244463962,0,0,0,19.8,240.53577943557644
P18_patch_shift_00,P18,patch_shift,390,19.5,-0.8130674269216344,-0.5230429997403894,-0.7317153952723293,-0.5677723598004862,-0.12212560519498439,0.055119180111736346,0.13398801237585112,0.08813140539963846,0.04207650960322602,0.003889224857543609,0.0062533141001402505,2.262070643999274,0,0,0.0,-0.10755715212199086,0.08396203808191083,0.13644839614836565,1,52.50294720989277,2.927328650282996,0.22174884470683576,34.7883394749954,33.60926228041904,0.3396279118742238,0.2206150362919178,2.6191914864460943,0.8825049244463962,0,0,0,19.8,252.9280559962923
P18_patch_shift_00,P18,patch_shift,391,19.55,-0.7705879398635777,-0.592168227811717,-0.765460038047463,-0.5660239425518188,0.04247948705805672,-0.0691252280713276,0.08113448081197454,-0.05285353156387658,0.06413910601478587,-0.022062596411559846,0.0,2.545791898196306,1,0,300.00000000000006,0.02676832735826566,0.15222113507258664,0.1545568416872768,1,50.36721395086306,2.260234331196732,0.2951550009548961,32.615446149046775,31.62966391249453,0.3066563809533524,0.2884241696628512,1.6742792204245545,0.8825049244463962,0,0,0,19.8,226.68258147191838
