session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_high_ping_02,P14,high_ping,398,19.900000000000002,-1.0,1.0,-0.15858330511698654,0.06720019654274058,0.172233942871927,0.05519280128021918,0.009576993977495604,0.3901681365601122,-0.9207436262137304,0.28402039543310087,5.680407908662017,1.6490384572122243,1.0,0.0,0.4166666666666667,300.00000000000006,0.9279641852171955,0.4727652780181632,0.5643924782663287,0.937388843601102,0,550.0,0.313348538242301,700.0000000000001,250.0,123.82224073498014,12.53616247584876,1.8214316284036562,97.28879878127712,60.18566289485997,0.13310526677032314,1.9666712408009643,8.240510926128655,1.1565499170747056,0,1,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,399,19.950000000000003,-1.0,1.0,-0.09088549020282091,0.053362416415555246,0.10539316778194958,-0.06684077508997742,-0.1220335763701966,0.5063176061465198,-0.8623470772873633,0.13009501620841846,2.601900324168369,1.2343780811065013,1.0,0.0,0.5833333333333334,300.00000000000006,0.9212079123212715,0.3469506943242518,0.5819967753469742,0.839697827939222,1,0.0,1.5032116363852053,600.0000000000001,200.0,116.352924338191,11.986865018650182,1.8933543705726958,92.23115696969974,52.40865769525014,0.5007446510951217,1.9602404267627893,8.191797084573013,1.1077788776718978,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,400,20.0,-1.0,1.0,-0.05269617251696402,0.06536578821680057,0.08396173454104708,-0.021431433240902506,0.04540934184907491,0.7785187928060806,-0.6276212944505333,0.3613931057007487,7.2278621140149735,4.304259644898967,1.0,0.0,0.75,300.00000000000006,0.9198077602735363,0.3469506943242518,0.44548975032512506,0.8267797104105086,0,50.0,1.3228262400189807,600.0000000000001,200.0,118.72236039319853,11.417902651942294,1.9066830965554429,94.13210217388675,53.060690679671474,0.12036992426223801,1.8128734476501918,8.320929284041307,1.1494311777497184,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,401,20.05,-1.0,1.0,-0.0072791721863930585,0.0555230027458498,0.05599812659040303,-0.02796360795064405,-0.006532174709741545,0.9915153617900736,-0.12998956625167823,0.5481355530554273,10.962711061108545,9.788462336691222,1.0,0.0,0.9166666666666666,300.00000000000006,1.0,0.3962406251802891,0.44530527891674104,0.8078108131485229,0,100.0,1.1640870912167032,600.0000000000001,200.0,116.55277441713709,10.85238667472974,1.8919154409600936,94.06143826389157,44.90739072872693,0.12755017418262246,1.7802390777684336,8.17985173604541,1.1961801571346635,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,402,20.1,-1.0,1.0,-0.013502616181698499,0.05796883438124717,0.059520638464911735,0.0035225118745087075,0.03148611982515276,0.9739283024563089,-0.22685603733331058,0.09848988064268815,1.969797612853763,1.6547181479034259,1.0,0.0,0.0,0.0,1.0,0.42689070984029576,0.4563600800623575,0.7903434324993803,0,150.0,1.0243966402706988,600.0000000000001,200.0,114.27464154087906,11.604785791191755,1.864740453183975,90.26925406638162,48.891596461452714,0.060201008329293954,1.756538919992728,8.281164929383571,1.137952362648272,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,403,20.150000000000002,-1.0,1.0,-0.029100520354053586,0.06896579693977636,0.07485400077761478,0.015333362312703047,0.01181085043819434,0.92133748661836,-0.38876372741263215,0.1704410510912695,3.40882102182539,2.2769798450404295,1.0,0.0,0.0,0.0,1.0,0.42689070984029576,0.3734483944166129,0.7611200903793978,0,200.0,0.9014690434382149,600.0000000000001,200.0,110.49659696641476,10.961116365021923,1.8611996036041862,88.93542551307597,52.56911940011047,0.06628847534908833,1.7311615068717858,8.39954156907903,1.1425467294556482,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,404,20.200000000000003,-1.0,1.0,-0.033242974170209355,0.049006996510813174,0.05921808033609381,-0.01563592044152097,-0.030969282754224017,0.8275681385258123,-0.5613652786706013,0.19674523803096622,3.9349047606193244,3.3223845979865154,1.0,0.0,0.07142857142857142,350.00000000000006,1.0,0.3266229188837176,0.3728532632976838,0.7464271593382822,0,250.0,0.7932927582256291,600.0000000000001,200.0,105.86432653769663,11.418349799172967,1.8428480687689026,86.82573368008013,50.42307846610568,0.08563627785121236,1.7784645069068614,8.49778326106477,1.1140774317334659,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,405,20.25,-1.0,1.0,-0.04677121022689461,0.03256424191245331,0.05699101646243161,-0.0022270638736621995,0.01340885656785877,0.5713925445411138,-0.8206768913785932,0.3665600211182176,7.331200422364352,6.431891267632564,1.0,0.0,0.21428571428571427,350.00000000000006,1.0,0.3266229188837176,0.16223292997898872,0.7585793334511829,0,300.0,0.6980976272385536,600.0000000000001,200.0,105.92020204541204,12.18575478945299,1.7570040200636792,86.48789958672927,50.31046568941758,0.04467178742957072,1.766868427189569,8.555415974155318,1.1472694055900117,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,406,20.3,-1.0,1.0,-0.0022485160525644414,0.02568411742978954,0.025782352735657363,-0.03120866372677425,-0.02898159985311205,0.9961898238351241,-0.08721143782408627,0.8752722769875338,17.505445539750674,33.94850291443805,1.0,0.0,0.35714285714285715,350.00000000000006,0.5,0.33333333333333337,0.23432749977013195,0.8225052673145854,0,350.0,0.6143259119699271,600.0000000000001,200.0,101.98892778526853,12.689342732159826,1.6324742279327078,88.92202455372357,47.68885594917039,0.09924597210918268,1.9812173466857779,8.294907473759476,1.1248109917798919,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,407,20.35,-0.963257859875255,1.0,0.03674214012474496,0.008988507695364585,0.03782562797279143,0.012043275237134068,0.04325193896390832,0.23763009835104812,0.9713557208137867,1.4181933648902791,28.36386729780558,37.492923208318125,1.0,0.0,0.5,350.00000000000006,1.0,0.44167040360805904,0.3916251551363877,0.9154357817175347,0,400.0,0.5406068025335359,600.0000000000001,200.0,97.45635899707815,13.07321944541714,1.5289283035010712,82.48309602523288,49.49723177742192,0.1048651655418192,1.75014847448148,8.454969877404945,1.1240534743821262,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,408,20.400000000000002,-0.9214428340925527,1.0,0.041815025782702325,0.04100303308639981,0.058564025676967064,0.020738397704175633,0.008695122467041565,0.7001402757482584,0.7140053181000493,0.5356686083979596,10.713372167959191,9.14671766849927,1.0,0.0,0.6428571428571429,350.00000000000006,1.0,0.4863826390090817,0.3811308590943,0.7934591526574887,0,450.0,0.4757339862295116,600.0000000000001,200.0,97.43171186867137,13.633459934788238,1.4429833184070788,81.75718609927327,54.46153027225482,0.08074551719317002,1.8111076348052992,8.3384293857185,1.177051154859139,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,409,20.450000000000003,-0.8825360665703552,1.0,0.03890676752219744,0.03135513135933692,0.04996879848052774,-0.008595227196439327,-0.02933362490061496,0.6274942026383855,0.7786212337556797,0.09726316862904329,1.9452633725808657,1.946478034026486,1.0,0.0,0.7857142857142857,350.00000000000006,1.0,0.5,0.3782762938858065,0.6562937063880535,0,500.0,0.4186459078819702,600.0000000000001,200.0,96.34713706160223,14.993358319071449,1.2901840874955834,85.21482568141823,45.56443393993629,0.04729872378994526,1.7588574400768544,8.595191845422702,1.0735724664842938,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,410,20.5,-0.8132208463687778,0.9911077801948194,0.06931522020157739,-0.008892219805180658,0.0698832692756772,0.019914470795149464,0.02850969799158879,-0.1272439011131894,0.9918714582190058,0.8059205673753527,16.118411347507053,11.532382152817405,1.0,0.0,0.9285714285714286,350.00000000000006,0.9980971289018805,0.5765246528378741,0.38943510586340513,0.6375399835419736,0,550.0,0.3684083989361338,600.0000000000001,200.0,103.62428378943966,15.555316715818968,1.1907689506491783,86.77674726285451,44.96675133710098,0.09411937841375739,1.7580645106597919,8.742913970495078,1.0895215240511082,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,411,20.55,-0.7301868364773193,0.9727408123069943,0.0830340098914585,-0.018366967887825082,0.08504112127698708,0.015157852001309882,-0.0047566187938395815,-0.21597748961942903,0.9763983428794262,0.09010304169945757,1.8020608339891513,1.0595232088483797,1.0,0.0,0.0,0.0,0.9955884292410395,0.5765246528378742,0.39270028481541563,0.7085001343440316,0,600.0,0.32419939106379775,600.0000000000001,200.0,98.02773788530617,14.231180738963998,1.0370616150558596,80.12418532296293,54.27882270220019,0.04622571357708426,1.525739570035993,7.247221403670676,1.2377906400325094,0,1,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,412,20.6,-0.6254369966182909,0.9934684780047659,0.10474983985902844,0.02072766569777159,0.10678092093520583,0.021739799658218747,0.006581947656908865,0.19411394391652642,0.9809789889580569,0.413046969594672,8.260939391893439,3.8681720102911177,1.0,0.0,0.0,0.0,0.9880019317928417,0.5947197092838072,0.3920425208328275,0.8175312815005873,0,650.0,0.28529546413614204,600.0000000000001,200.0,86.84445339060422,14.301724647513812,1.0161170297816806,74.1384340441524,46.676759987549296,0.16688885466545278,1.586077362703362,7.854458413816541,1.1286105539625797,0,1,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,413,20.650000000000002,-0.518181962648588,1.0,0.10725503396970293,0.007709284602283569,0.10753174127168748,0.0007508203364816474,-0.0209889793217371,0.07169310671539718,0.9974267383870831,0.12359946763022475,2.4719893526044947,1.149423102132615,1.0,0.0,0.041666666666666664,600.0000000000001,0.9901259636127607,0.5947197092838072,0.4019555600420519,0.8958978644971103,0,700.0,0.25106000843980497,600.0000000000001,200.0,90.66957211391252,15.063869154480559,1.1600365140336348,80.12863676117195,57.219243586409526,0.03771513262514939,1.6652904901622576,8.31805417881794,1.162429996569001,0,1,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,414,20.700000000000003,-0.42557795442223306,1.0,0.0926040082263549,0.040697107160255604,0.10115214713885283,-0.006379594132834648,-0.007130414469316296,0.40233557380042734,0.9154922643336102,0.34231192231733454,6.846238446346691,3.3841290768394527,1.0,0.0,0.125,600.0000000000001,0.9917045768003061,0.5765246528378742,0.39047292296737085,0.9100910996009788,0,750.0,0.22093280742702837,600.0000000000001,200.0,84.54258805767839,15.345333357205277,1.286866593101677,79.02625255394135,48.1524175258151,0.059282212666054185,1.8228221513460574,8.140857945177173,1.0925464283545079,0,1,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,415,20.75,-0.3653947681509806,1.0,0.06018318627125247,0.05985985665385755,0.08488355758555743,-0.016268589553295396,-0.009888995420460747,0.7051996683046946,0.7090087642779521,0.3686381351083641,7.3727627021672815,4.342868578956524,1.0,0.0,0.20833333333333334,600.0000000000001,0.9924853667019027,0.5380018209514068,0.3810267799914896,0.941387007695415,0,800.0,0.19442087053578497,600.0000000000001,200.0,89.06154557281836,14.788379375227656,1.384512246773204,80.18925765141267,52.147699210120116,0.07448277707870589,1.7843257097517564,8.54282981571661,1.1944464060565536,0,1,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,416,20.8,-0.2892346042875854,1.0,0.0761601638633952,0.06807758253974648,0.10215149438043089,0.017267936794873456,0.03353652634816885,0.6664374608775969,0.7455609369723051,0.05328453588244586,1.0656907176489172,0.5216226762577205,1.0,0.0,0.2916666666666667,600.0000000000001,0.9929217245296243,0.4727652780181632,0.3917460268994753,0.9072400023064903,1,0.0,1.0193104994598652,850.0000000000001,250.0,79.94653000829211,14.290579005926476,1.5392660891840957,75.37675865023282,48.566444222535054,0.37032815013978493,1.8150035148356687,8.370052732782407,1.1806090299874896,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,417,20.85,-0.22492200432759007,1.0,0.06431259995999533,0.035540245915836044,0.07347938209710593,-0.02867211228332496,-0.04594004907819842,0.48367643958774975,0.8752468804787126,0.22456986575342364,4.491397315068473,3.0562296435297402,1.0,0.0,0.375,600.0000000000001,0.9931487859551643,0.34695069432425174,0.39753118061376025,0.8116060438240073,0,50.0,0.8969932395246814,850.0000000000001,250.0,81.64021707574315,14.778478673083217,1.6023560740752356,79.04451222750036,49.00162423799595,0.15222037224581564,1.9024128912579814,9.466659458673929,1.1709318576257741,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,418,20.900000000000002,-0.18495483566130294,1.0,0.03996716866628712,0.04076163531520924,0.05708664891872316,-0.016392733178382773,0.012279379104942187,0.7140309702404045,0.7001141146538516,0.2903887042783848,5.807774085567696,5.0868059306095255,1.0,0.0,0.4583333333333333,600.0000000000001,0.9931591293183822,0.34695069432425174,0.377121794015631,0.7570221425197217,0,100.0,0.7893540507817196,850.0000000000001,250.0,80.89539891968548,14.178209419994964,1.7164566378673705,79.0808589944995,50.80381137879323,0.06119989312553268,1.9397177724587824,9.398959707751374,1.1842806863367008,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,419,20.950000000000003,-0.11740201181523979,1.0,0.06755282384606315,0.031054570858229727,0.07434897699878626,0.017262328080063102,0.033655061258445876,0.4176865924965812,0.9085911679345089,0.3643413476490216,7.286826952980432,4.900421799414529,1.0,0.0,0.5416666666666666,600.0000000000001,0.9940289508816366,0.34695069432425174,0.21358961166667106,0.7359363111802428,0,150.0,0.6946315646879132,850.0000000000001,250.0,84.48344840449323,14.84287268705092,1.758007628698302,83.02146966837991,52.55035171128448,0.0808368072976395,2.0109181239729987,9.001455340809873,1.1316252944669314,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,420,21.0,-0.08052325856786516,1.0,0.03687875324737464,0.040490854433392814,0.05476816350606392,-0.019580813492722338,-0.03684314157278544,0.7393137151460204,0.6733611442584053,0.40115291690119514,8.023058338023903,7.324563966012473,1.0,0.0,0.625,600.0000000000001,0.9974564232239475,0.4172097224626076,0.20454229636839824,0.7731727880230921,0,200.0,0.6112757769253636,850.0000000000001,250.0,84.52955108556162,13.847974200716816,1.8239276157034332,80.02780161410301,49.98634434101455,0.0736259652098475,1.9614471778565103,8.74090273632953,1.0966341683441119,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,421,21.05,0.03842037143038067,1.0,0.11894362999824583,0.047253521324158394,0.12798625861666674,0.07321809511060282,0.09279890860332515,0.36920777148184336,0.9293468789840589,0.45389417553198796,9.077883510639758,3.5464289716558723,1.0,0.0,0.7083333333333334,600.0000000000001,0.9997491760346455,0.4172097224626076,0.20300959040044717,0.5367157123673625,0,250.0,0.53792268369432,850.0000000000001,250.0,76.95527121582313,14.063210425393445,1.8533993833808622,76.20676328191699,44.82784237030653,0.23373428118775616,2.0786597702870893,9.220801675844886,1.1693817314573423,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,422,21.1,0.1444563629051769,1.0,0.10603599147479624,0.06373252497206507,0.12371526270981265,-0.0042709959068540915,-0.07748909101745691,0.5151549095567659,0.8570970885258918,0.16303195799087078,3.2606391598174156,1.3177998770715917,1.0,0.0,0.7916666666666666,600.0000000000001,1.0,0.34695069432425174,0.14248791611141887,0.6333083575116543,0,300.0,0.47337196165100154,850.0000000000001,250.0,78.00208399883843,12.879339162940102,1.9361216232781495,75.40400925428658,49.02574053254851,0.10681872171057413,1.9590916227402928,8.618766854717812,1.1465433196673351,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,423,21.150000000000002,0.23717471874105264,1.0,0.09271835583587573,0.046775386458267225,0.10384907456125124,-0.019866188148561406,-0.015595192241707315,0.4504169792161087,0.892818315691292,0.07395605581292247,1.4791211162584494,0.712149396856709,1.0,0.0,0.875,600.0000000000001,1.0,0.2166741405494514,0.14467133558662884,0.6471533956700863,0,350.0,0.41656732625288134,850.0000000000001,250.0,77.45891823109902,12.625321012669339,1.895711339349492,74.39632754547902,55.762347695691936,0.09244762706672463,1.8781259086833384,8.934574484091945,1.2264507339693118,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,424,21.200000000000003,0.3046870780572144,1.0,0.06751235931616173,0.02414906508038831,0.07170143655946762,-0.03214763800178362,-0.012281449853222215,0.33680029632822767,0.9415761044085699,0.12371574021442304,2.474314804288461,1.7254290311438305,1.0,0.0,0.9583333333333334,600.0000000000001,1.0,0.2166741405494514,0.14374620479887176,0.6255968428037755,0,400.0,0.3665792471025356,850.0000000000001,250.0,79.14291695437586,12.475021052106051,1.942933500854776,78.51001165553348,44.069888981472815,0.07109784484897948,1.9323606793428014,8.573831296418797,1.1980805254414795,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,425,21.25,0.3433642888920223,1.0,0.038677210834807886,0.009992621245309061,0.03994720412384805,-0.03175423243561957,0.0003934055661640526,0.25014569766457256,0.9682082058833752,0.09068584690726089,1.8137169381452178,2.270142526773793,1.0,0.0,0.0,0.0,1.0,0.2166741405494514,0.14679293040632682,0.6678032770652333,0,450.0,0.32258973745023134,850.0000000000001,250.0,78.39407450066483,13.137199651281541,1.8183172377966133,77.19482345863015,50.37854996122138,0.09415241549060507,1.9099820031377521,8.518184497081087,1.1139174108091594,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,426,21.3,0.3673459363714049,1.0,0.023981647479382577,0.008364605874911342,0.025398544195838826,-0.014548659928009224,0.017205572507610345,0.32933406774872387,0.9442134672943819,0.08276747713781135,1.655349542756227,3.258748867636735,1.0,0.0,0.041666666666666664,600.0000000000001,1.0,0.2166741405494514,0.15006131604853318,0.7625287145126514,0,500.0,0.28387896895620357,850.0000000000001,250.0,76.05700345548647,12.10308028003353,1.8095541886965654,72.13179070437613,54.571407176191705,0.08135275570542423,1.7983623076373352,8.39803645661735,1.135665691278993,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,427,21.35,0.4009536740921973,1.0,0.033607737720792404,0.00024169140986552004,0.03360860677634786,0.008210062580509034,0.022758722508518257,0.007191354627517941,0.9999741418749893,0.328406794491554,6.56813588983108,9.771508729206564,1.0,0.0,0.125,600.0000000000001,0.9999999999999998,0.2166741405494514,0.14698857323397269,0.8045899201289032,0,550.0,0.24981349268145914,850.0000000000001,250.0,79.0088642162792,11.385985905682052,1.6878699744907273,75.94349496743938,52.65906299983966,0.10508206441844034,1.656912474357746,7.882111249633937,1.1567959550661613,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,428,21.400000000000002,0.45258530549583725,0.9688380777730061,0.051631631403639945,-0.031161922226993932,0.06030663942123253,0.02669803264488467,0.018487970064375636,-0.5167245684066847,0.8561516924032361,0.550212170024337,11.00424340048674,9.12357536922577,1.0,0.0,0.20833333333333334,600.0000000000001,0.9864794845983323,0.34695069432425174,0.1644938745777174,0.8067127104152247,0,600.0,0.21983587355968404,850.0000000000001,250.0,76.65515525356582,11.047482936968988,1.6170264650533075,70.02468780230305,53.918691118580654,0.0901585779909274,1.6112894756392928,7.533639327611556,1.1714355925696678,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,429,21.450000000000003,0.48409600400056985,0.926155835567228,0.03151069850473262,-0.04268224220577805,0.05305372673025769,-0.00725291269097484,-0.03395094533585951,-0.8045097835028324,0.5939393977909073,0.3918288883134865,7.83657776626973,7.385511112266841,1.0,0.0,0.2916666666666667,600.0000000000001,0.9572830620199454,0.4727652780181632,0.1678065605664579,0.8147220234145034,0,650.0,0.19345556873252195,850.0000000000001,250.0,86.80475136558633,11.06657407083356,1.5344335481781162,73.52924165820912,53.071163421730574,0.06958116771372605,1.619711399923155,7.096526942856239,1.114501990049516,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,430,21.5,0.5153184229592911,0.9097648656890152,0.031222418958721198,-0.016390969878212817,0.035263342711410565,-0.017790384018847125,-0.010537471327872285,-0.4648161126514249,0.8854072404377649,0.45142272857721966,9.028454571544392,12.801472970716063,1.0,0.0,0.375,600.0000000000001,0.9495317182062384,0.47276527801816326,0.1704221523709327,0.9362700314876985,0,700.0,0.17024090048461932,850.0000000000001,250.0,82.49236564122094,12.786204229539871,1.3750145511257466,74.77408447709327,50.74753783177612,0.11793566059019744,1.6332365279237948,7.774709397179692,1.1404129146488575,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,431,21.55,0.5904208672750058,0.8899773307893147,0.0751024443157147,-0.019787534899700428,0.07766546001667594,0.04240211730526538,0.0601925013241125,-0.25477908577959557,0.9669992851338172,0.22580767016233172,4.516153403246634,2.9074400655561354,1.0,0.0,0.4583333333333333,600.0000000000001,0.9514262810825173,0.5170327236690881,0.17193226442891202,0.8241404305188016,0,750.0,0.149811992426465,850.0000000000001,250.0,78.58127581055312,12.282031963265888,1.2353452509567973,71.58275538756625,49.52258558108931,0.17004438929205895,1.561230041652474,7.347754020992114,1.1631628559169709,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,432,21.6,0.6724611518817262,0.8663602981349374,0.08204028460672044,-0.023617032654377323,0.08537196571328094,0.007706505696604998,-0.03469561160866038,-0.2766368614926167,0.960974529768357,0.02267337776601958,0.45346755532039157,0.2655834099236675,1.0,0.0,0.5416666666666666,600.0000000000001,0.9577216507824337,0.42689070984029576,0.18127547856856108,0.7074250047421804,0,800.0,0.1318345533352892,850.0000000000001,250.0,82.09185578474697,12.826935788243102,1.145901803566328,73.57729691960103,51.61063353733025,0.04839892901181416,1.4994850016988361,7.183134183910215,1.1240729196560544,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,433,21.650000000000002,0.7531668202985045,0.8685739485460727,0.08070566841677831,0.0022136504111352796,0.08073602146961224,-0.004635944243668699,-0.012342449940273698,0.02741837374248696,0.9996240457198483,0.30771443102875595,6.154288620575119,3.8113648087622796,1.0,0.0,0.625,600.0000000000001,0.9563636003560095,0.42689070984029576,0.17024768116836314,0.7271010025862761,0,850.0,0.1160144069350545,850.0000000000001,250.0,86.25714855511075,13.081531803143715,1.0440056132794073,74.92369982236866,56.837116695012675,0.02657136718835202,1.4595685983067241,7.784139954283164,1.1645797627351557,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,434,21.700000000000003,0.8168426171020537,0.8702307662102636,0.06367579680354925,0.0016568176641909068,0.06369734800868297,-0.01703867346092927,-0.012402729217260572,0.02601077934932324,0.9996616624426691,0.0014080970567065428,0.028161941134130855,0.022106054658894064,1.0,0.0,0.7083333333333334,600.0000000000001,0.9557233590504738,0.42689070984029576,0.18114615137625717,0.7823782410985778,0,900.0,0.10209267810284797,850.0000000000001,250.0,81.61747333152618,15.06176936383892,1.0604614818479448,75.38682307977373,50.89506829202543,0.10005434100148741,1.6322054764960325,7.625219913980955,1.1933435014356015,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,435,21.75,0.8917438342876864,0.8587517273831066,0.07490121718563271,-0.01147903882715709,0.07577572611519273,0.01207837810650976,0.02911705156743903,-0.1514870185434698,0.9884592471178619,0.17808619340749998,3.5617238681499996,2.3501746870333773,1.0,0.0,0.7916666666666666,600.0000000000001,0.9604046706974655,0.4416704036080591,0.175846242721047,0.7692429864983771,0,950.0,0.08984155673050621,850.0000000000001,250.0,87.0711850632111,15.1260545775175,1.1928053072839733,79.39066971344027,47.12140903047186,0.08356536742962743,1.7343445226480811,7.838823309146311,1.1507375662403758,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,436,21.8,0.9861931396318754,0.8479296906026014,0.09444930534418891,-0.010822036780505206,0.09506728017608602,0.019291554060893293,0.007213175954383533,-0.11383555688624261,0.9934996054294128,0.03798962147831532,0.7597924295663063,0.39960774525104725,1.0,0.0,0.875,600.0000000000001,0.9644884232592735,0.44167040360805904,0.1820352727205172,0.7027933755063098,0,1000.0,0.07906056992284546,850.0000000000001,250.0,95.88919813107893,13.913871395462433,1.293950221224775,80.49453699895707,47.90028344958682,0.10466456538294018,1.6746819039043352,8.07186344917233,1.1999818210769386,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,437,21.85,1.0,0.7945682579741203,0.06761071654039319,-0.05336143262848099,0.0861315939900645,-0.00893568618602153,-0.028227240246914823,-0.6195337872724889,0.78496999078169,0.554065780923861,11.08131561847722,6.4327821564265255,1.0,0.0,0.9583333333333334,600.0000000000001,0.9239810502454827,0.42689070984029576,0.19868731551731802,0.7220179558548836,0,1050.0,0.069573301532104,850.0000000000001,250.0,91.49355413027345,14.594292519409429,1.4233266691145376,82.93763481121684,47.471746242881814,0.04680830664351703,1.7920947172658368,8.448714312207859,1.2116062953361024,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,438,21.900000000000002,1.0,0.7556855015734228,0.05924729557730333,-0.03888275640069752,0.07086685246672333,-0.01526474152334116,-0.006329055337319631,-0.548673393092427,0.8360367861000154,0.08737201005138295,1.747440201027659,1.2329037767327098,1.0,0.0,0.0,0.0,0.8942691661205969,0.3962406251802891,0.19856251049881954,0.6853569511205188,0,1100.0,0.06122450534825152,850.0000000000001,250.0,90.5998503494666,14.603395965101852,1.5248476763837837,81.40113484625994,50.285128779753464,0.07344477738423222,1.901319218409919,8.7861802164923,1.1652220258063017,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,439,21.950000000000003,1.0,0.678057619831032,0.03987161474306368,-0.07762788174239094,0.08726874403834356,0.016401891571620225,0.031666633094961386,-0.889526744057223,0.45688310496992096,0.5155316572054351,10.310633144108703,5.907403193277587,1.0,0.0,0.045454545454545456,550.0,0.8265633878212412,0.4172097224626076,0.21027282698834313,0.5279073479258661,0,1150.0,0.053877564706461344,850.0000000000001,250.0,90.33182883630283,15.66189856200526,1.657532434660401,83.48943578135359,49.90051278275579,0.06161485988454873,2.0492093381479166,9.027800565851363,1.1363641526162334,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,440,22.0,1.0,0.6243124728847236,0.023719880949244647,-0.05374514694630838,0.058746689885700115,-0.028522054152643445,-0.04492394572426367,-0.9148625573777359,0.40376540355541707,0.05885910034411568,1.1771820068823136,1.0019134773147946,1.0,0.0,0.13636363636363635,550.0,0.7798333585232373,0.4614771681135327,0.1995665614487398,0.3919912290395241,0,1200.0,0.047412256941685986,850.0000000000001,250.0,96.70332663887122,14.472495399731265,1.7177933763283781,85.04553948629368,46.8967156508207,0.10397126851625245,2.0395418522372952,9.617335861252359,1.1607106859787377,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,441,22.05,1.0,0.5874818491559942,0.05768607266437574,-0.03683062372872933,0.06844105364243655,0.009694363756736435,0.03821641790937988,-0.5381364220537463,0.8428577526838038,0.5869428654378149,11.738857308756298,8.57588880066399,1.0,0.0,0.22727272727272727,550.0,0.7449244153950473,0.4172097224626076,0.2191787216515872,0.4991067934362142,0,1250.0,0.04172278610868367,850.0000000000001,250.0,94.97622381606277,15.169071810015732,1.7748651151329757,88.49946195564955,55.09528390521633,0.07796607229926444,2.126843444292,9.302822672765291,1.167237555850849,0,1,0,13.200000000000001,0,0
