session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_macro_consistency_03,P12,macro_consistency,388,19.400000000000002,0.8972590432442784,0.22744473847908303,0.8306973734868351,0.22909146367294306,-0.009649706761693813,-0.05799521732492547,0.05879253416167749,-0.1006325920134995,0.0947804118812871,-0.002622129957837366,0.0,2.5673450355307876,0,0,0.0,0.36750867995831593,0.26462074803890634,0.45286506835631984,0,53.21115850733928,5.229138553562608,0.32288502352683646,41.62019158278035,52.91348841867245,0.4164128205564735,0.33699486944063156,2.5950094956605008,1.01460672939919,0,0,1,19.8,307.4517304346401
P12_macro_consistency_03,P12,macro_consistency,389,19.450000000000003,0.7348478821500859,0.13046331055797197,0.8046387107200863,0.19703819111350648,-0.16241116109419257,-0.09698142792111106,0.18916337544456494,0.13037084128288745,0.09748376336389034,-0.0027033514826032418,0.0,0.8676085641270606,0,0,0.0,0.2913428004110531,0.29122273639452906,0.41193605030935576,0,47.046170265965856,5.626274353292439,0.25923209956496346,37.90255548716693,51.287896149119845,0.30829753762806317,0.30952113640592777,3.0182398908777004,1.01460672939919,0,0,1,19.8,360.6057209107146
P12_macro_consistency_03,P12,macro_consistency,390,19.5,0.6835319990880221,0.16587034081505464,0.7778387986102558,0.16967183042487113,-0.05131588306206384,0.03540703025708267,0.06234563052905454,-0.1268177449155104,0.058185281027407075,0.03929848233648326,0.029401063921235537,1.1422812289431614,0,0,0.0,0.18080653815870704,0.30090458590760205,0.35104782304005455,1,45.702668389493475,4.376241079773306,0.3689059545344953,37.718400475474674,50.72322964190093,0.33635260777307036,0.3343007188226053,2.335060027077907,1.01460672939919,0,0,1,19.8,323.2394624197288
P12_macro_consistency_03,P12,macro_consistency,391,19.55,0.7552339640409285,0.15444256078779264,0.7513141761662171,0.1571092163669969,0.07170196495290639,-0.011427780027261993,0.0726069275927532,0.010261297063698653,0.06834603742027873,-0.010160756392871652,0.0,2.695671430973263,0,0,0.0,0.048940111222928635,0.2931037778680787,0.2971615033732543,1,46.53804086227768,4.114420470301453,0.41208031607858636,38.292117228490184,52.84505663390455,0.2382814500059088,0.3238866853230844,2.622692224197138,1.01460672939919,0,0,1,19.8,349.1855471716509
P12_macro_consistency_03,P12,macro_consistency,392,19.6,0.7078670094761176,0.038755297972385916,0.7311141708656753,0.14014969689699017,-0.04736695456481088,-0.11568726281540673,0.12500868434819176,0.05240175675543857,0.028036590039054208,0.04030944738122452,0.06046837180715449,1.801364113461898,0,0,0.0,-0.08869989360799134,0.26827354184431806,0.28255683389322594,1,51.55459682853589,4.596067263137272,0.33539242964417154,38.04786077323126,54.427580770374426,0.2516973360671218,0.35460311655863197,3.3664019760459123,1.01460672939919,0,0,1,19.8,308.026821242709
P12_macro_consistency_03,P12,macro_consistency,393,19.650000000000002,0.7344468731512145,0.13707349653063725,0.704697602072966,0.13268774935535366,0.02657986367509687,0.09831819855825133,0.10184771632553412,-0.023160968022657644,0.09398590620992463,-0.06594931617087042,0.0,3.017009032257108,0,0,0.0,-0.21587576723365612,0.22785652289287278,0.3138804579828918,0,48.46487302251696,4.584461345895337,0.3011735118125508,35.60019033862689,53.36639065199146,0.31110763183563356,0.37835923685196243,3.783654481510331,1.01460672939919,0,0,1,19.8,424.0738023232435
P12_macro_consistency_03,P12,macro_consistency,394,19.700000000000003,0.641055810971025,0.1594532274145478,0.6839385583411906,0.13370771811598145,-0.0933910621801894,0.022379730883910542,0.09603511258690887,-0.005812603738625244,0.0506203351360404,0.04336557107388423,0.04997541000571285,1.5996305857793298,0,0,0.0,-0.3175842782675287,0.1742009633959374,0.3622233419463465,1,50.23181860864118,4.893809039613238,0.3235174346496772,40.9898020567213,49.73986073870207,0.15685936805783907,0.41938903827585855,2.887311657197054,1.01460672939919,0,0,1,19.8,256.7832750190564
P12_macro_consistency_03,P12,macro_consistency,395,19.75,0.6407058428228454,0.030183861856603572,0.6568517759504856,0.12856731687154851,-0.00034996814817971923,-0.12926936555794422,0.12926983928766275,0.03323472670075388,0.03469080540579158,0.015929529730248818,0.024710492977887723,1.8032886202534222,0,0,0.0,-0.3818266388773089,0.11042426938987987,0.39747339713071567,1,51.980039826873785,6.104355062147562,0.35721316059518515,41.40500176140963,50.86934478099883,0.2294329699166928,0.43153812261265573,3.2135305070901046,1.01460672939919,0,0,1,19.8,276.87113838240856
P12_macro_consistency_03,P12,macro_consistency,396,19.8,0.6255895695261012,0.05951899315858429,0.6250255584272449,0.13250275872250505,-0.015116273296744155,0.02933513130198072,0.03300078251930262,-0.09626905676836013,0.1035134192971225,-0.06882261389133093,0.0,2.663076401564336,0,0,0.0,-0.4004485857857701,0.028255733788192235,0.401444213247286,0,42.33555084463438,4.564072637383253,0.1427250000845493,32.33046610820236,45.92763981352674,0.14545654534935087,0.3710226667050953,1.8555122741489392,1.01460672939919,1,0,1,19.8,181.35678896149247
P12_macro_consistency_03,P12,macro_consistency,397,19.85,0.5502142627657406,0.18269632170488953,0.5753202188824171,0.1517560887548082,-0.07537530676036068,0.12317732854630525,0.1444094565360001,0.11140867401669748,0.10504612995329533,-0.001532710656172831,0.0,0.07333277344109801,0,0,0.0,-0.3630531159334244,0.19160068120428003,0.4105099097791826,0,48.09658055586336,4.262128542342759,0.0754325609507511,32.739325476656774,47.23797447481074,0.09031330594130803,0.0673678400335474,2.043548000565287,1.01460672939919,1,0,1,19.8,301.11138434088286
P12_macro_consistency_03,P12,macro_consistency,398,19.900000000000002,0.38851279856533405,0.20059102153460584,0.5323577215518291,0.16602597039895592,-0.16170146420040651,0.0178946998297163,0.16268860994719636,0.018279153411196264,0.02442860366020458,0.08061752629309075,0.15738663948005388,0.9114379154406511,1,1,3100.0,-0.27466791486094255,0.3280358823396391,0.4278434334618255,1,43.944374060623645,4.704431843419656,0.09838597526143071,33.637523069045415,46.157599161802516,0.03867791964607475,0.31056163190427066,2.118496339885768,1.01460672939919,1,0,1,19.8,330.0588730223221
P12_macro_consistency_03,P12,macro_consistency,399,19.950000000000003,0.36559151609076745,0.20237910262857858,0.4952879583493694,0.18261761376757457,-0.02292128247456657,0.00178808109397273,0.022990920474776456,-0.1396976894724199,0.10827732049541243,-0.08384871683520785,0.0,0.032364569425494594,0,0,0.0,-0.1477064213979035,0.4183994186497137,0.44370627722468997,0,44.68666752737048,4.164741481280512,0.1831483131729115,32.59241037850966,45.62896805664273,0.11161079108114479,0.43169041410173203,2.5829100795055577,1.01460672939919,1,0,1,19.8,423.64481729937984
P12_macro_consistency_03,P12,macro_consistency,400,20.0,0.511084010032447,0.1771657712392868,0.4736271941289329,0.2116947942474082,0.14549249394167954,-0.025213331389291764,0.14766102354079733,0.12467010306602087,0.10843657058162286,-0.00015925008621042736,0.0,3.0478524240593536,0,0,0.0,-2.3586129621739813e-15,0.45,0.45,0,41.677050466873105,4.9394354189328915,0.1316222568174589,32.06381691380247,45.51440857875688,0.1742953873361608,0.17196384335232626,2.3568622473024115,1.01460672939919,1,0,1,19.8,286.98035230846176
P12_macro_consistency_03,P12,macro_consistency,401,20.05,0.4993095153967536,0.2847166752474956,0.4581965301760565,0.24323932097434292,-0.011774494635693342,0.10755090400820881,0.10819351032713985,-0.039467513213657476,0.08463332381604212,0.023803246765580738,0.03090428189701581,1.8514325512875498,0,0,0.0,0.1477064213978991,0.41839941864971564,0.44370627722469036,0,49.6423505340443,4.991308541474148,0.14673063919784077,37.25626221528069,48.72787043525954,0.08079431054360234,0.21518502540009024,3.3840018563460625,1.01460672939919,1,0,1,19.8,365.20575364400463
P12_macro_consistency_03,P12,macro_consistency,402,20.1,0.3645416055503413,0.32710647055462555,0.4637025578814813,0.2834023639522847,-0.13476790984641226,0.04238979530712994,0.14127733105686516,0.03308382072972531,0.03563120595314067,0.04900211786290145,0.08307466113365584,1.1570107244178027,1,1,200.0,0.2746679148609474,0.32803588233963393,0.4278434334618247,1,50.840381255741555,4.168516120829945,0.11080347283969434,37.116463924997284,47.354964996448274,0.05402966974581812,0.2276178632781953,2.0410437206092786,1.01460672939919,1,0,1,19.8,325.3325897269566
P12_macro_consistency_03,P12,macro_consistency,403,20.150000000000002,0.42644069920559435,0.3153362576579461,0.46216285259086265,0.3271370089605958,0.06189909365525301,-0.01177021289667948,0.06300821936045284,-0.07826911169641232,0.0976212518171158,-0.06199004586397513,0.0,3.024759284808272,0,0,0.0,0.36305311593342726,0.19160068120427326,0.410509909779182,0,44.846934532338054,4.6629527278468395,0.11136725291988249,34.38518859003386,46.70010020196716,0.1406023398128479,0.26846118441254024,2.0897635654461335,1.01460672939919,1,0,1,19.8,323.506242110733
P12_macro_consistency_03,P12,macro_consistency,404,20.200000000000003,0.5259804485776055,0.44036272130401866,0.44668217861793774,0.3621876625438255,0.09953974937201117,0.1250264636460726,0.15981169643328835,0.09680347707283551,0.05103696335579662,0.04658428846131918,0.08933656999369294,1.0863158998196834,1,1,100.0,0.40044858578577053,0.028255733788184748,0.40144421324728596,1,47.37033967242744,4.345760637129716,0.14002260730587673,33.193939348253416,45.73337394954949,0.09441475683538901,0.24752810567884925,2.4409572459355147,1.01460672939919,1,0,1,19.8,373.15662594748323
P12_macro_consistency_03,P12,macro_consistency,405,20.25,0.4826957822377522,0.48306374972418364,0.439893492086881,0.4065092389286869,-0.04328466633985331,0.042701028420164995,0.06080246843913632,-0.09900922799415203,0.09250417475321204,-0.041467211397415424,0.0,1.4645742365468042,0,0,0.0,0.3816022418082029,-0.13905764746872837,0.406149357099803,0,50.915866319329304,5.311866356557258,0.10028148011957784,36.34579628676618,46.536225605481704,0.1039817193773555,0.3081551894645275,3.104905746813947,1.01460672939919,1,0,1,19.8,289.87478776790203
P12_macro_consistency_03,P12,macro_consistency,406,20.3,0.3312723681164149,0.39524384062160167,0.4440442241551258,0.45164629699350123,-0.15142341412133734,-0.08781990910258196,0.17504681310708797,0.11424434466795165,0.049809630377059703,0.04269454437615234,0.08968252716125535,1.3041665639684,1,1,100.0,0.30916099700525146,-0.2868407953869088,0.4217323368766919,1,47.065510261247454,4.768971002174652,0.11304630490493277,35.09243909152805,47.04801502022987,0.11113863064134274,0.2795505903520447,2.0195769529259087,1.01460672939919,1,0,1,19.8,359.77556068925725
P12_macro_consistency_03,P12,macro_consistency,407,20.35,0.3297278671034658,0.3950392268502065,0.44770031640647423,0.48899804559052695,-0.001544501012949097,-0.00020461377139520954,0.0015579955630377637,-0.1734888175440502,0.14948350441566446,-0.09967387403860475,0.0,0.3938430397600139,0,0,0.0,0.19329900893029098,-0.3943380060197418,0.43916622120224436,0,42.667449304891335,4.9518356182373084,0.14897416229117508,31.94991492820483,48.864295461573754,0.1265043174887515,0.43149285656738656,2.5974172652801997,1.01460672939919,1,0,1,19.8,394.987774210406
P12_macro_consistency_03,P12,macro_consistency,408,20.400000000000002,0.3915328694419301,0.4770043881484442,0.4461205565629979,0.5189897455472255,0.06180500233846429,0.08196516129823772,0.10265547223944617,0.10109747667640841,0.17003231823651394,-0.02054881382084947,0.0,2.3485907995658044,0,0,0.0,0.050288749492532515,-0.44645161559151536,0.4492749752543501,0,48.499202321045026,4.480762828172041,0.10579250085752373,33.91505472094171,47.179843542666916,0.13116599251621927,0.15632762449670534,2.557730308860109,1.01460672939919,1,0,1,19.8,291.01225706221703
P12_macro_consistency_03,P12,macro_consistency,409,20.450000000000003,0.5161146682830053,0.6496401333504314,0.4392614624768484,0.5508296268046698,0.12458179884107519,0.17263574520198716,0.21289369442029876,0.1102382221808526,0.08791009302544005,0.08212222521107389,0.20979964703041581,0.020975800372007858,0,0,0.0,-0.09978441536453876,-0.43586242250788126,0.4471386595946291,0,46.5800667915319,4.68851062805498,0.10904590608155809,35.07620264108783,46.85518555849302,0.07127646525764468,0.33517507260961626,2.7316536845864614,1.01460672939919,1,0,1,19.8,315.0436530622054
P12_macro_consistency_03,P12,macro_consistency,410,20.5,0.49522831748646157,0.6636915246761873,0.43898520993680457,0.5790767331580149,-0.020886350796543784,0.014051391325755972,0.02517302619443708,-0.1877206682258617,0.1045377768631677,-0.016627683837727655,0.0,1.6036964367777846,0,0,0.0,-0.23584315562062164,-0.3640576474687298,0.4337740941245324,0,46.724652416399366,5.378111791086517,0.09445537277356826,34.30072039259945,50.33084207539765,0.17832813827122282,0.20227898034946928,2.0813724562410445,1.01460672939919,1,0,1,19.8,217.21102974318958
P12_macro_consistency_03,P12,macro_consistency,411,20.55,0.3859863260120592,0.5181391688643096,0.4313148449337323,0.5988964500615818,-0.10924199147440236,-0.14555235581187778,0.1819870901566396,0.15681406396220254,0.09101282144874302,0.01352495541442468,0.029536407364433227,1.5191593959001817,0,0,0.0,-0.3387784255429552,-0.2411220577405462,0.4158252858381738,0,43.04020653500701,5.186971984417273,0.1239886807428621,32.635066892741705,48.345727551363346,0.15413048809966118,0.214934807910577,2.155524061082874,1.01460672939919,1,0,1,19.8,311.4080265934805
P12_macro_consistency_03,P12,macro_consistency,412,20.6,0.36197221536055935,0.5674619009445321,0.43290621368384335,0.6222732265351598,-0.024014110651499804,0.049322732080222476,0.05485808427424242,-0.12712900588239717,0.114216364090829,-0.023203542642085975,0.0,2.044655768076002,0,0,0.0,-0.39413327237153845,-0.0843215915635775,0.4030523132226288,0,49.02276642967035,4.094177706206904,0.10897484907792648,34.38134257996744,47.620794925237085,0.13765826780359758,0.17756853989687066,2.7066797244519947,1.01460672939919,1,0,1,19.8,329.88314178120595
P12_macro_consistency_03,P12,macro_consistency,413,20.650000000000002,0.49028442211106094,0.6796877044467392,0.43005741698297617,0.6426549281468106,0.12831220675050156,0.11222580350220714,0.17046598890365042,0.115607904629408,0.1014375966779958,0.012778767412833195,0.026140142687980233,1.3052696782829658,0,0,0.0,-0.39413327237153967,0.08432159156357058,0.4030523132226286,0,44.510622531410675,5.553440569011725,0.12162642673752627,33.577716413382376,45.7183306128456,0.11117963228847537,0.2418732850147295,2.4573050074165117,1.01460672939919,1,0,1,19.8,297.7885056901411
P12_macro_consistency_03,P12,macro_consistency,414,20.700000000000003,0.4529262128881273,0.7518910619685262,0.40901870212789865,0.6762148951479005,-0.03735820922293367,0.072203357521787,0.08129551422903654,-0.08917047467461388,0.08133988965328047,0.020097707024715333,0.019606241128785035,1.3296480323196191,0,0,0.0,-0.33877842554295245,0.24112205774055104,0.41582528583817435,0,41.41668298604108,4.772628971808909,0.12851233631603232,31.252896000349992,48.73771916799674,0.10282184735793963,0.21635692342966042,2.526660754520736,1.01460672939919,1,0,1,19.8,377.0217320916948
P12_macro_consistency_03,P12,macro_consistency,415,20.75,0.3342870341683005,0.742763712016838,0.3934565603884447,0.6906341818200611,-0.11863917871982678,-0.009127349951688225,0.11898976109084168,0.03769424686180514,0.08537590370799258,-0.004036014054712114,0.0,1.1701062726407212,0,0,0.0,-0.23584315562062672,0.36405764746872565,0.43377409412453166,0,50.429199321540494,4.23119764154094,0.1062024841536891,34.44395485203795,48.14037538384353,0.06402399664381317,0.11450406342165416,1.7794883277967304,1.01460672939919,1,0,1,19.8,333.1392760767382
P12_macro_consistency_03,P12,macro_consistency,416,20.8,0.33545466894726605,0.6276094409222746,0.37837077365107685,0.6936708562299562,0.0011676347789655055,-0.11515427109456339,0.11516019070102848,-0.0038295703898132,0.06598094100645177,0.019394962701540813,0.026802331240185294,1.5041533600586194,1,0,500.0,-0.09978441536453381,0.4358624225078827,0.4471386595946294,1,49.348302593181955,5.609318852696935,0.1067302030762951,36.46085862047701,49.6552108207679,0.06235010789973794,0.27068433187217833,2.867682078195308,1.01460672939919,1,0,1,19.8,320.30597410278574
P12_macro_consistency_03,P12,macro_consistency,417,20.85,0.3718133003671376,0.6548602151350441,0.3652520119871406,0.6974561088778949,0.03635863141987158,0.027250774212769505,0.04543737199620392,-0.06972281870482455,0.0759370705040604,-0.009956129497608629,0.0,2.203837391017581,0,0,0.0,0.05028874949252627,0.4464516155915162,0.44927497525435023,1,52.05700520249296,5.25195896236945,0.13727933766378211,39.68228794295806,47.22722552963035,0.11774261435843164,0.21539379504291004,2.9384085854557935,1.01460672939919,1,0,1,19.8,433.7075541241724
P12_macro_consistency_03,P12,macro_consistency,418,20.900000000000002,0.3680461946498818,0.8075427826033853,0.3453326778259189,0.7105009363177321,-0.0037671057172557923,0.15268256746834116,0.15272903291191733,0.1072916609157134,0.06162072073499407,0.01431634976906633,0.026238267060699018,0.9522835047353739,1,0,100.0,0.1932990089302955,0.394338006019739,0.43916622120224386,1,42.98895473743586,4.545633091816608,0.07398929393130309,30.599123100519627,47.311559993166796,0.09865544075072957,0.21828577453013237,1.8361217852243932,1.01460672939919,1,0,1,19.8,323.14397756854106
P12_macro_consistency_03,P12,macro_consistency,419,20.950000000000003,0.3292482215369418,0.7843623096479285,0.33277399582990186,0.7223060049617165,-0.038797973112940004,-0.0231804729554568,0.04519532104223931,-0.10753371186967803,0.09224660574965068,-0.030625885014656615,0.0,2.0846829568879928,0,0,0.0,0.3091609970052547,0.2868407953869044,0.4217323368766913,0,48.79870894193128,4.767640480834142,0.10418457019746145,35.96618749433546,46.04798960844971,0.13668174605127054,0.20393660847148332,2.1270698444149114,1.01460672939919,1,0,1,19.8,234.28352532076076
P12_macro_consistency_03,P12,macro_consistency,420,21.0,0.2797180746721528,0.6572834643897345,0.32146778871429277,0.7399930516486508,-0.04953014686478898,-0.12707884525819405,0.13639013292978197,0.09119481188754266,0.04504626721843025,0.04720033853122044,0.07725192535924638,0.6605950077919245,1,1,100.0,0.381602241808201,0.13905764746873508,0.40614935709980354,1,45.80440371261577,5.437251922089072,0.08498719271682842,34.706877061222485,49.04847167301043,0.08187840447449457,0.3247940275356137,2.1198367680594004,1.01460672939919,1,0,1,19.8,272.7654200506366
P12_macro_consistency_03,P12,macro_consistency,421,21.05,0.25370605566738413,0.7482901062834973,0.2871303355388954,0.7723360870529556,-0.026012019004768655,0.09100664189376285,0.09465111727541328,-0.04173901565436869,0.11529114273369914,-0.0702448755152689,0.0,2.4915433137632563,0,0,0.0,0.40044858578577025,-0.028255733788190476,0.401444213247286,0,43.32315587830252,4.105492736702496,0.1302579277284687,31.19867673117848,46.27053187401242,0.10858906279336666,0.2689961509373589,2.305368897202543,1.01460672939919,1,0,1,19.8,361.4982470328058
P12_macro_consistency_03,P12,macro_consistency,422,21.1,0.23264079381458053,0.9173042731947271,0.25095366436843475,0.7958032100452674,-0.021065261852803607,0.16901416691122975,0.1703218537757977,0.07567073650038442,0.04759275876579612,0.06769838396790302,0.13836617106046784,0.15440578498445312,1,1,100.0,0.36305311593342504,-0.19160068120427842,0.41050990977918245,1,47.84888303051632,4.415845587413458,0.12709412444639553,35.50315875661295,46.710893346311515,0.06187802921717362,0.31665570822676675,2.4796212002799285,1.01460672939919,1,0,1,19.8,360.6826220284628
P12_macro_consistency_03,P12,macro_consistency,423,21.150000000000002,0.2116426535239782,0.8898006680275766,0.2046772733128939,0.8093092865821933,-0.020998140290602308,-0.027503605167150467,0.03460303733567795,-0.13571881644011974,0.11155660272834418,-0.06396384396254806,0.0,2.3655308267803603,0,0,0.0,0.27466791486094366,-0.3280358823396379,0.4278434334618253,0,48.12907178881025,5.378149947816992,0.15658082641985616,36.287479843731305,46.73454380328474,0.16068693541579457,0.36918294919113775,2.281829863467568,1.01460672939919,1,0,1,19.8,327.45900823455787
P12_macro_consistency_03,P12,macro_consistency,424,21.200000000000003,0.11514019209566309,0.7812979896977573,0.1665036007580397,0.8210856026915342,-0.09650246142831512,-0.10850267832981926,0.14520866457091214,0.11060562723523419,0.08221492740824358,0.029341675320100596,0.05112798587406118,0.07486342096974097,0,0,0.0,0.14770642139790496,-0.4183994186497131,0.44370627722468986,0,45.491475378057345,4.585962943234517,0.10690834559261356,37.098368139710644,49.35518717777338,0.08938318439457005,0.18890135662294022,2.354266178911444,1.01460672939919,1,0,1,19.8,306.13649076369484
P12_macro_consistency_03,P12,macro_consistency,425,21.25,0.13018692477693355,0.8275557627918311,0.1324160474383461,0.8262640790281843,0.015046732681270453,0.04625777309407374,0.04864345522271649,-0.09656520934819565,0.04817057574384232,0.034044351664401264,0.0198724187492846,2.7291494040425675,1,1,150.00000000000003,3.931518323627867e-15,-0.45,0.45,1,45.71805453860292,4.401715288385008,0.08790182906991235,34.78548997515243,46.23538282149149,0.15232401706511162,0.19241549486441958,1.7282049900615846,1.01460672939919,1,0,1,19.8,340.8586086334174
P12_macro_consistency_03,P12,macro_consistency,426,21.3,0.06105176385107333,0.9097755763685764,0.1014145285986651,0.837520509235984,-0.06913516092586022,0.08221981357674535,0.1074233132091882,0.05877985798647171,0.03044908789332606,0.017721487850516263,0.022844411278785982,1.0136478040244579,0,0,0.0,-0.14770642139789766,-0.4183994186497163,0.44370627722469047,1,40.24208382046057,4.166983912931175,0.12321915510601669,33.30230840946449,48.81971101226739,0.07326085887088755,0.14902455992632943,1.6847131205242034,1.01460672939919,1,0,1,19.8,312.0612154092802
P12_macro_consistency_03,P12,macro_consistency,427,21.35,0.09118685664079137,0.8583262364646571,0.07911778489335931,0.8571988950202563,0.030135092789718047,-0.051449339903919346,0.059625149006052335,-0.047798164203135866,0.05559396134386465,-0.02514487345053859,0.0,2.972286408998867,1,1,100.0,-0.27466791486094627,-0.32803588233963515,0.4278434334618249,1,46.389127897149066,5.16750776289793,0.14764890275866766,34.33252475928156,49.24193206649141,0.11965896308727057,0.25737677881032905,2.3824286203300127,1.01460672939919,1,0,1,19.8,359.23419644098044
P12_macro_consistency_03,P12,macro_consistency,428,21.400000000000002,0.042207574115909086,0.9220950251532962,0.07586291709934105,0.8730870665692977,-0.04897928252488229,0.06376878868863906,0.08040788846542694,0.02078273945937461,0.021276870739093387,0.03431709060477126,0.03311237752567678,3.0164791071776493,0,0,0.0,-0.3630531159334266,-0.19160068120427484,0.4105099097791821,1,46.0490304850221,4.5800715548861195,0.09507978143026045,32.97763756978003,48.74577511316909,0.1017984888840942,0.1848717135816513,1.7819047561044035,1.01460672939919,1,0,1,19.8,302.86210812799783
P12_macro_consistency_03,P12,macro_consistency,429,21.450000000000003,0.11580264243850076,0.866410451317378,0.06985617807511633,0.8874504488064994,0.07359506832259168,-0.055684573835918134,0.09228762563147215,0.011879737166045207,0.044324845979903035,-0.02304797524080965,0.0,2.8734996974040308,1,1,100.0,-0.4004485857857705,-0.02825573378818651,0.401444213247286,1,47.4346970968569,4.473675167600126,0.1425688514512122,34.82676276791076,47.30401904091704,0.1025291191389811,0.23838992027759143,1.9973386420950794,1.01460672939919,1,0,1,19.8,275.3179163897107
P12_macro_consistency_03,P12,macro_consistency,430,21.5,0.008412692676872668,0.9022075184662198,0.057688448816768524,0.9056680174482132,-0.10738994976162809,0.03579706714884181,0.11319907829246532,0.020911452660993174,0.0701314194838596,-0.02580657350395657,0.0,2.8156130605825296,0,0,0.0,-0.3816022418082034,0.13905764746872668,0.4061493570998029,1,49.06835119310765,4.562001662668353,0.1402402278854188,35.20669806062059,49.076046982272615,0.09805532569342613,0.2607058604464857,2.2283620363677654,1.01460672939919,1,0,1,19.8,236.96331885800228
P12_macro_consistency_03,P12,macro_consistency,431,21.55,0.09518843120086999,0.9527621151665275,0.0403554810726951,0.913059854546118,0.08677573852399732,0.05055459670030768,0.1004280640255298,-0.012771014266935526,0.03373595898876077,0.036395460495098834,0.043861507642085115,2.2923196623739117,1,1,100.0,-0.30916099700525246,0.28684079538690743,0.42173233687669176,1,46.93079976139222,4.5072058714274394,0.11540106708975016,34.305666852943446,48.33210853586151,0.07886675570800744,0.21417705370120896,3.004440426668559,1.01460672939919,1,0,1,19.8,330.5975206030305
P12_macro_consistency_03,P12,macro_consistency,432,21.6,0.0489669089477224,0.9681219729648822,0.026267422218220322,0.9366620053226169,-0.046221522253147594,0.015359857798354658,0.04870682037439823,-0.051721243651131565,0.07077654283851723,-0.037040583849756455,0.0,2.293244721618332,0,0,0.0,-0.19329900893029237,0.3943380060197409,0.43916622120224413,1,48.827850489992066,6.181026085771396,0.16389142330435977,41.02154869482424,47.6858903445108,0.10104400645628282,0.417983852058377,3.0452488228349868,1.01460672939919,1,0,1,19.8,310.22386313320106
P12_macro_consistency_03,P12,macro_consistency,433,21.650000000000002,-0.1046563869641752,0.8888592197189769,0.01358617240738732,0.9494505202660722,-0.1536232959118976,-0.07926275324590536,0.1728661363568809,0.12415931598248266,0.04000524545632111,0.030771297382196118,0.06383178346978616,0.797159266438483,1,1,100.0,-0.05028874949253408,0.4464516155915151,0.44927497525435,1,41.01593653252206,5.004705087478507,0.14446646577788808,31.188494907975393,47.89236712518733,0.1091593844949475,0.2675685300887522,2.466963987844925,1.01460672939919,1,0,1,19.8,326.03087262596046
P12_macro_consistency_03,P12,macro_consistency,434,21.700000000000003,-0.07435061682892694,0.9033211627693837,-0.004550531569660872,0.9682705916944649,0.030305770135248274,0.014461943050406816,0.033579569685803244,-0.13928656667107764,0.12777851260402412,-0.087773267147703,0.0,3.1105048805041475,0,0,0.0,0.09978441536453724,0.4358624225078817,0.4471386595946292,0,46.821662017869684,4.242002022692767,0.10813606953201126,35.4447717606158,47.248194104084085,0.17596781247531654,0.3351278982540443,1.7259759317107357,1.01460672939919,1,0,1,19.8,376.42639341007094
P12_macro_consistency_03,P12,macro_consistency,435,21.75,0.016633256260046997,0.9684199543039758,0.004660061873940913,0.9548181460139976,0.09098387308897393,0.06509879153459208,0.11187456288868704,0.0782949932028838,0.09431132822934826,0.03346718437467586,0.0449295194763835,0.1758093193748531,0,0,0.0,0.2358431556206204,0.36405764746873087,0.4337740941245326,0,44.57134078123498,4.140494798355527,0.08781001772004661,33.02197064547584,48.05002451071547,0.057371349076940505,0.16609562534005576,2.0887541391757147,1.01460672939919,1,0,1,19.8,329.4539584518132
P12_macro_consistency_03,P12,macro_consistency,436,21.8,-0.04791261480693011,0.9438570812522656,0.0009405249932417387,0.9614296008861385,-0.06454587106697711,-0.024562873051710114,0.069061597174908,-0.042812965713779044,0.017179256547314167,0.07713207168203409,0.06392236876524919,2.8841676480517844,1,1,150.00000000000003,0.33877842554295434,0.2411220577405477,0.41582528583817396,1,45.34182970596359,4.757737831498355,0.11431426207266775,33.50374931780014,48.1943116423372,0.11263554560877569,0.33377194000483185,2.4184068656934903,1.01460672939919,1,0,1,19.8,228.29785910955314
P12_macro_consistency_03,P12,macro_consistency,437,21.85,0.01208846228127021,0.9413140249592241,-0.004206135236039715,0.9543297269956135,0.06000107708820032,-0.002543056293041477,0.0600549447344158,-0.009006652440492195,0.04494366101405537,-0.027764404466741204,0.0,2.7356077138750914,0,0,0.0,0.39413327237154033,0.08432159156356668,0.4030523132226284,1,45.85473761178659,5.260339881073335,0.13152360826387405,34.11507701458075,47.900830103274394,0.09114976891723171,0.25899975031275024,2.491872276057363,1.01460672939919,1,0,1,19.8,423.6518961414838
P12_macro_consistency_03,P12,macro_consistency,438,21.900000000000002,0.004890217267439814,1.0,0.0007685679704331544,0.9545064647451874,-0.007198245013830396,0.1052642657991138,0.10551009613068131,0.04545515139626551,0.01738333899786771,0.02756032201618766,0.03489470670384591,1.6814307006449796,1,1,100.0,0.3941332723715378,-0.0843215915635814,0.403052313222629,1,45.00597175890117,5.887943895910568,0.12097256629730549,35.49295015036722,49.71932062440055,0.08831807239929343,0.370117737867548,2.3303997926381146,1.01460672939919,1,0,1,19.8,293.09719930130086
