session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_clean_02,P04,clean,406,20.3,0.447052246015947,-0.45472558282599673,-0.025422571877717782,0.020137081239129828,0.0324316080654204,0.0010518092017090415,0.023111319774618007,0.02297172039345894,0.1471539530484831,-0.45839417451099945,0.8764818850818219,0.16240780176556235,3.248156035311247,5.007701173434156,1.0,0.0,0.0,0.0,0.2323929270578435,0.06995663595560672,0,0,0.4025062498798073,0.6352637467608241,0.5469491525297342,0,400.0,0.3769753546442781,550.0,150.00000000000003,0,0.12641150816705302,30350.0,54.47589631111195,4.3927095853883165,0.2981829477578864,37.87797970968587,45.492923641351375,0.0778611815240397,0.5453598219132545,2.6027513161598197,0.8830778861581675,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,407,20.35,0.42532830916290343,-0.42722598882748597,-0.021723936853043593,0.027499593998510742,0.03504507244218442,0.0012281571024779538,0.0026134643767640187,-0.020497855397853988,0.20956518568963145,-0.4326138967204534,0.876885197338406,0.23229744440882216,4.645948888176443,6.628533720170067,1.0,0.0,0.0,0.0,0.3014860673969822,0.08374081354847612,0,0,0.5283208335737188,0.6541327428756809,0.7618828767273418,0,450.0,0.33173831208696475,550.0,150.00000000000003,0,0.1953811384185955,30400.0,53.650001580315624,4.213479388023082,0.3473249748271311,36.83617815038136,44.46572792746603,0.07037620690341093,0.5122294075907841,3.033131396007433,0.8855675293766977,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,408,20.400000000000002,0.4084018876566601,-0.3966170434314491,-0.016926421506243322,0.03060894539603689,0.03497729668319986,0.001223411283264584,-6.777575898455485e-05,-0.0026812401357485735,0.25967959077316255,-0.40349774962610085,0.8773574392358883,0.16346152792444935,3.269230558488987,4.673360820447924,1.0,0.0,0.0,0.0,0.4389303935040693,0.1220587646176355,0,0,0.5935573765069623,0.6541728334458183,0.8065033777474244,0,500.0,0.291929714636529,550.0,150.00000000000003,0,0.13721861660406298,30450.0,54.95512077082112,4.880125967465209,0.29718066895752093,38.646779716250855,42.4117004258022,0.00540397355957245,0.4887389713652482,2.82763582437985,0.9227619180368675,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,409,20.450000000000003,0.38414545080759666,-0.3721289358937686,-0.024256436849063433,0.024488107537680503,0.03446798716765467,0.0011880421393896073,-0.0005093095155451893,-0.0004415337565606345,0.3292952620146283,-0.37990399723496054,0.8644290504718224,0.27551003099171595,5.510200619834318,7.99321496934579,1.0,0.0,0.041666666666666664,600.0000000000001,0.7034652146531565,0.19132754238666716,0,0,0.6320802083934297,0.6710492879626929,0.8595285168872191,0,550.0,0.2568981488801455,550.0,150.00000000000003,0,0.22791062910678256,30500.0,54.27989395310572,4.116998503639325,0.37077406461880236,36.35786098083,45.5764765883999,0.002133963450460907,0.42669259996059794,2.5213696850555642,0.9269541387392978,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,410,20.5,0.36668452809365976,-0.3583933619133218,-0.017460922713936892,0.013735573980446813,0.022215981063063696,0.0004935498145944048,-0.012252006104590978,-0.011742696589045788,0.37837785218850917,-0.3665597137064205,0.8499789275391936,0.12360550896645339,2.472110179329068,5.563810511702316,1.0,0.0,0.125,600.0000000000001,0.8599876270968311,0.2705056925373734,0,0,0.6848617231125999,0.6988351001450925,0.8400328308875276,0,600.0,0.22607037101452804,550.0,150.00000000000003,0,0.06590442351573789,30550.0,53.50765154794213,4.068706261373264,0.3706049894657322,36.31165784738374,45.40669954886457,0.0726807782800332,0.3876322027226323,2.355618891143658,0.91185545258311,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,411,20.55,0.3571913065215796,-0.3339137773616846,-0.009493221572080143,0.024479584551637165,0.02625588154371056,0.0006893713156373609,0.004039900480646865,0.016291906585237843,0.4074982302541889,-0.3425912624615315,0.8465083692585196,0.534304486827857,10.68608973655714,20.349897067380944,1.0,0.0,0.20833333333333334,600.0000000000001,0.9757073176318848,0.3550708175371932,0,0,0.6949875002403854,0.5834347357884299,0.8430401346597023,0,650.0,0.19894192649278467,550.0,150.00000000000003,0,0.33668724754620655,30600.0,55.21662746924812,4.579521657634329,0.359122934637869,38.68460439285638,44.94227729357823,0.06567400821840755,0.34910750219083914,2.524996301658368,0.8811445422773664,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,412,20.6,0.33913591709369156,-0.3172397456431204,-0.018055389427888056,0.016674031718564214,0.024576826913667624,0.0006040204211443772,-0.0016790546300429372,-0.005718955110689802,0.45765991129388145,-0.32613552692844744,0.8271535671624588,0.4552055935183563,9.104111870367126,18.521739812766803,1.0,0.0,0.2916666666666667,600.0000000000001,0.9790116823117233,0.3670013030636642,0,0,0.7086048612313038,0.5811692532701207,0.848830522133805,0,700.0,0.1750688953136505,550.0,150.00000000000003,0,0.2685002179688156,30650.0,55.22813827038064,4.156421545092518,0.36294754504549964,37.46018647292635,48.2521981248759,0.01333244673987854,0.3707088111441611,2.297557513338559,0.910519736989601,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,413,20.650000000000002,0.3371319684692814,-0.3147408252360324,-0.002003948624410159,0.002498920407087997,0.003203187988588277,1.0260413290236212e-05,-0.021373638925079347,-0.01969458429503641,0.4632745175277282,-0.3236606319135859,0.8249972828796158,0.1492379855742767,2.984759711485534,46.590454917399185,0.0,50.0,0.375,600.0000000000001,0.9816036473252362,0.4834073018050757,0,0,0.7086048612313038,0.587230664456679,0.6991493936680824,0,750.0,0.15406062787601243,550.0,150.00000000000003,0,0.011472895747983209,30700.0,48.78973002487638,5.092882864767197,0.3962323263489767,35.66828543803605,44.170812815289125,0.09243729208801973,0.4277142948591277,3.1536646163493476,0.9479887863478149,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,414,20.700000000000003,0.3287822312315543,-0.3106554161248276,-0.00834973723772708,0.004085409111204835,0.009295626904356787,8.640867954500175e-05,0.00609243891576851,0.027466077840847855,0.48545853482911405,-0.31960973512061425,0.8137442031607357,0.43984255875296707,8.796851175059341,47.317148512793295,0.0,100.0,0.4583333333333333,600.0000000000001,0.9808122422553467,0.5082380821245737,0,0,0.7086048612313038,0.5065614001994606,0.7200214065559076,0,800.0,0.13557335253089095,550.0,150.00000000000003,0,0.09812669574780507,30750.0,49.701740392314896,5.397424542177395,0.32432196468772156,37.39950427127966,45.599773495519784,0.07392871048813912,0.40780181005582544,3.3951861834200323,0.8929484678722227,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,415,20.75,0.3350703295801903,-0.3142776549007305,0.006288098348635971,-0.003622238775902901,0.007256775771082704,5.266079459177297e-05,-0.002038851133274083,-0.008131290049042592,0.4686858245060818,-0.32320167065917027,0.8221157327226961,3.074011740187857,61.480234803757135,423.60572203944747,0.0,150.0,0.5416666666666666,600.0000000000001,0.9104464195694378,0.27564756930015716,0,0,0.7086048612313038,0.8048235182397389,0.8712473855261603,0,850.0,0.11930455022718403,550.0,150.00000000000003,0,0.5353779339892565,30800.0,55.00436055349592,4.105628950119324,0.29051586984084354,36.762491133271375,43.45640620843843,0.06358957335194738,0.30043134123084075,2.1614683407295106,0.9007424932359017,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,416,20.8,0.350002560678815,-0.3266758526977681,0.014932231098624722,-0.012398197797037623,0.019408421733804214,0.00037668683419720376,0.01215164596272151,0.014190497095995593,0.42767691629976046,-0.335460631940503,0.8393799018813864,0.17032350103763474,3.406470020752695,8.775752267428182,1.0,0.0,0.625,600.0000000000001,0.6916050328098116,0.1824290635343171,0,0,0.785129514069178,0.7964412692506211,0.8304695899916451,0,900.0,0.10498800419992195,550.0,150.00000000000003,0,0.07933704814359491,30850.0,57.632446809840545,4.253980862835136,0.4794737292818629,41.034637181334965,48.68045982801939,0.038301689194761776,0.4779611730597213,3.046227734307051,0.9272807237029825,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,417,20.85,0.37393985780662203,-0.34070153245013374,0.02393729712780699,-0.014025679752365646,0.027743717961023835,0.0007697138863008365,0.00833529622721962,-0.0038163497355018887,0.3614654420614044,-0.34926052091010634,0.8644997528796378,0.16293134965411693,3.2586269930823386,5.872729454754889,1.0,0.0,0.7083333333333334,600.0000000000001,0.3765664875068642,0.08848685999385529,0,0,0.785129514069178,0.7923591567322559,0.7754265713323909,0,950.0,0.09238944369593131,550.0,150.00000000000003,0,0.10848771388350667,30900.0,55.90257556753938,4.205315717923049,0.32427306283830015,38.585706143786666,45.29117186941548,0.07364551786588772,0.5129685689482242,3.148779238518041,0.9154805607448318,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,418,20.900000000000002,0.39076915390231975,-0.35748714546611854,0.016829296095697714,-0.016785613015984784,0.02376935025193293,0.0005649820113990641,-0.0039743677090909035,-0.012309663936310524,0.3131606251667832,-0.36567661587051326,0.876476488817948,0.25408589440046325,5.081717888009265,10.689644088180362,1.0,0.0,0.7916666666666666,600.0000000000001,0.09815393658206886,0.024705771151822157,0,0,0.7086048612313038,0.7895545630032642,0.7176235706422841,0,1000.0,0.08130271045241956,550.0,150.00000000000003,0,0.14494695883392614,30950.0,53.28189610354897,4.539469175089894,0.29989299004772774,37.0711739702512,44.679830621618756,0.0429665467667103,0.6286841184241597,2.745144645330051,0.9430283688246922,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,419,20.950000000000003,0.40789382285249703,-0.3849493173092433,0.01712466895017727,-0.0274621718431248,0.03236394860017056,0.001047425168994482,0.008594598348237632,0.012568966057328535,0.26246686569177824,-0.3922882967185061,0.8816014046447677,0.2291251760758599,4.582503521517197,7.079642194050832,1.0,0.0,0.875,600.0000000000001,0.28195595651283945,0.06176879201290146,0,0,0.7086048612313038,0.7894960221998004,0.7327436443135228,0,1050.0,0.07154638519812921,550.0,150.00000000000003,0,0.1779694901165798,31000.0,59.45117519140559,4.755140625404012,0.3013869808326742,38.97064811645428,43.433970479241125,0.09438878351415259,0.5541585869608775,2.9193876315721132,0.9764749270646181,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,420,21.0,0.41677382832838517,-0.39452559386147157,0.008880005475888103,-0.00957627655222828,0.013059845705694989,0.00017055956985655984,-0.019304102894475574,-0.027898701242713205,0.23674473160782605,-0.4014928286924377,0.8847346724100301,0.19011811892945296,3.8023623785890592,14.55745521147684,0.0,50.0,0.9583333333333334,600.0000000000001,0.5289679092487392,0.15479846747193562,0,0,0.7086048612313038,0.7892211887528376,0.6495830902183151,0,1100.0,0.06296081897435371,550.0,150.00000000000003,0,0.05958991917781502,31050.0,53.5810222714401,4.249247235862082,0.28819329642864117,36.292078717097304,42.46705521251349,0.10889261074125935,0.47030413748033134,2.2568967260418256,0.8862928205386595,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,421,21.05,0.420545588161538,-0.3986114941434264,0.0037717598331528076,-0.004085900281954847,0.005560643249936431,3.092075335306359e-05,-0.0074992024557585584,0.011804900438717014,0.22581840330163827,-0.40540788200023975,0.8858049999533636,0.0022500577415460743,0.045001154830921486,0.4046398303958444,0.0,100.0,0.0,0.0,0.8125272850456345,0.2544304646729147,0,0,0.7086048612313038,0.7994931054870602,0.6477975203446897,0,1150.0,0.055405520697431265,550.0,150.00000000000003,0,0.0003002824414198893,31100.0,54.662046499969826,4.1153720474029365,0.3080848127028142,35.90758496125167,44.82071699931497,0.04513935797337605,0.32827145756745557,2.906190334807513,0.901635404157235,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,422,21.1,0.44174799565899187,-0.4228695528641223,0.021202407497453904,-0.02425805872069591,0.032217937497375906,0.0010379954965848205,0.026657294247439477,0.034156496703198036,0.1644307285074806,-0.4284963601874207,0.8884556290713855,0.02715701940272086,0.5431403880544172,0.8429161365445181,1.0,0.0,0.0,0.0,0.8815154287329195,0.18682263832199178,0,0,0.6530493056757484,0.8038767817593945,0.6085311754914243,0,1200.0,0.04875685821373951,550.0,150.00000000000003,0,0.020998635689565254,31150.0,57.09657895119514,5.437743202028235,0.30315928445821483,39.73615875630367,45.919840932707444,0.09178510172078821,0.4178458655048778,2.9681669755427698,0.929188134878599,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,423,21.150000000000002,0.4562817996380801,-0.4489907162319918,0.014533803979088197,-0.02612116336786949,0.02989225039694213,0.0008935466337934869,-0.0023256871004337758,-0.028982981347873252,0.1220563434693821,-0.45304852418189906,0.8830907562394068,0.21054031821488994,4.210806364297799,7.043307727558292,1.0,0.0,0.0,0.0,0.9835671357196764,0.21520317328772248,0,0,0.6530493056757483,0.8068684046132348,0.6043186810822309,0,1250.0,0.04290603522809077,550.0,150.00000000000003,0,0.1510445738575528,31200.0,58.073805894369926,5.002474296974615,0.2941730015541807,38.92764438588923,42.35752857917164,0.03233034466259369,0.37865583929333907,2.7669384285200938,0.8769571648840506,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,424,21.200000000000003,0.46723913144444496,-0.47170322962659444,0.010957331806364854,-0.022712513394602594,0.025217481734201318,0.0006359213850147771,-0.004674768662740813,-0.002349081562307037,0.09045811074955447,-0.474121920981863,0.875800053804571,0.05824537072048552,1.1649074144097105,2.3097219355368854,1.0,0.0,0.05,500.0,0.9824018006037865,0.22743575754789144,0,0,0.6530493056757483,0.8140460187303917,0.5344267020784569,0,1300.0,0.03775731100071988,550.0,150.00000000000003,0,0.03525123773389507,31250.0,54.82468277208605,4.946047612345328,0.38248089273339375,40.72598532354218,43.40572570788598,0.09968327401851901,0.3513751841501931,2.5921581145352133,0.9106461464843737,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,425,21.25,0.47992957224014077,-0.4929819916512158,0.012690440795695812,-0.021278762024621367,0.024775653389760056,0.0006138330008895289,-0.000441828344441262,0.004232940318299551,0.054799485324828985,-0.4936219249773176,0.8679483922387444,0.08826300295621192,1.7652600591242384,3.5624894152213002,1.0,0.0,0.15,500.0,0.9834168989344395,0.22824083506791895,0,0,0.6293061675570443,0.8157006065629404,0.49557588513977696,1,0.0,0.8801253090217107,1350.0,200.0,0,0.05248256564117937,31300.0,58.8956646403285,4.104673892067428,0.29977071425942514,37.89640733892109,42.516966098014656,0.3944490298982939,0.28741206647918927,2.4081323041325273,0.9124097993093376,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,426,21.3,0.4931590074584336,-0.5254314388130314,0.013229435218292849,-0.032449447161815595,0.03504261088021938,0.0012279845773024696,0.010266957490459323,0.010708785834900585,0.018318125975784177,-0.5228837356242836,0.8522071610121155,0.1506396251541742,3.012792503083484,4.298755753932886,1.0,0.0,0.25,500.0,0.9908071369570831,0.19221316482708933,0,0,0.5765246528378741,0.818765964383521,0.5157034326808408,0,50.0,0.7745102719391054,1350.0,200.0,0,0.126691338418076,31350.0,52.822362576009624,5.284991790752855,0.34312353999688655,38.66216501725254,43.62844504445507,0.09945817946459927,0.40550290284432494,3.1333885133863273,0.868278035895024,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,427,21.35,0.49441623009146224,-0.5464808543626324,0.001257222633028657,-0.021049415549600988,0.02108692731833596,0.0004446585037287834,-0.013955683561883418,-0.02422264105234274,0.014746253406712572,-0.5415446407382788,0.8405426521587787,0.32746490394047334,6.549298078809467,15.529284992400433,1.0,0.0,0.35,500.0,0.9832660317749188,0.6918393538289692,0,0,0.5170327236690883,0.09730255809744275,0.49181198223719486,0,100.0,0.6815690393064128,1350.0,200.0,0,0.16572548708876708,31400.0,56.23734330803493,4.523609208177991,0.3228083797517418,38.18918885916022,45.74839317984639,0.05964840763303717,0.3371421137775031,2.872494327164893,0.9589108599339012,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,428,21.400000000000002,0.48343814835290333,-0.5667873390144519,-0.010978081738558899,-0.02030648465181949,0.023084011730482655,0.0005328715975730608,0.001997084412146695,0.015952767974030113,0.04311217997872363,-0.559297662649108,0.8278450727598291,0.5552691113003043,11.105382226006085,24.05427261878689,1.0,0.0,0.45,500.0,0.9379278455569217,0.6108733120312972,0,0,0.5170327236690881,0.14882364935535702,0.49756737579008553,0,150.0,0.5997807545896432,1350.0,200.0,0,0.3076281282919417,31450.0,54.38936307687116,5.1582586742194225,0.34336066190073333,42.428306742690665,44.40015002638267,0.10160385136278549,0.392405904516216,2.990976452761278,0.9046519536486382,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,429,21.450000000000003,0.45680323687050617,-0.5822558492833746,-0.02663491148239719,-0.015468510268922722,0.030800865566001572,0.0009486933196149013,0.007716853835518917,0.005719769423372222,0.11091096247099341,-0.5726517905045079,0.812261463591459,0.5490307102690535,10.98061420538107,17.825171474241987,1.0,0.0,0.55,500.0,0.8430774985680102,0.4718846037536425,0,0,0.5170327236690883,0.17888017486245966,0.5675117311123439,0,200.0,0.527807064038886,1350.0,200.0,0,0.40585490636648347,31500.0,57.39954652254869,4.768888242996972,0.34973358789144493,38.584258599508765,45.0054564294484,0.06859550275563661,0.4240646336034063,2.910058366356708,0.9215397843635424,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,430,21.5,0.4230138993863925,-0.6037324909523343,-0.03378933748411367,-0.02147664166895973,0.04003705115255401,0.0016029654649922262,0.009236185586552436,0.0015193317510335189,0.19321422602821306,-0.5909429229080766,0.7832335058749579,0.040035591593456044,0.8007118318691209,0.9999635447902393,1.0,0.0,0.65,500.0,0.7824989490765788,0.367361849372955,0,0,0.5380018209514068,0.1851870924526331,0.41479934748143366,0,250.0,0.4644702163542197,1350.0,200.0,0,0.03846976868519906,31550.0,53.1638704566551,4.726954590002106,0.32269412141985,38.34095853427794,45.51749544211047,0.02769019352028447,0.4491577509220307,2.591812973405011,0.9302710988665467,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,431,21.55,0.3995103594173799,-0.6396917843964821,-0.02350353996901262,-0.035959293444147784,0.042959133791049646,0.0018454871760773036,0.0029220826384956378,-0.006314102948056798,0.2433830582402005,-0.6208948009707728,0.7451538989290144,0.4256954524775312,8.513909049550623,9.90931182523571,1.0,0.0,0.75,500.0,0.8094583543820799,0.35461666160765204,0,0,0.5380018209514068,0.1941966622140902,0.6996308556056109,0,300.0,0.4087337903917133,1350.0,200.0,0,0.4389001895333683,31600.0,54.651611173856004,5.236299419254459,0.28991989717048666,38.56098116466592,40.433326390549226,0.029829635924733398,0.42539115047780873,2.8930944164929038,0.90291397765907,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,432,21.6,0.38025936894827866,-0.6507528145517513,-0.019250990469101226,-0.01106103015526913,0.02220241027765227,0.0004929470221371992,-0.020756723513397374,-0.023678806151893012,0.28531529256946714,-0.6299328549930049,0.7223432577565609,0.4703732609833491,9.407465219666982,21.1856845766336,1.0,0.0,0.85,500.0,0.812987430231785,0.5067992075349932,0,0,0.4614771681135327,0.20697176474836446,0.5489195152587614,0,350.0,0.35968573554470773,1350.0,200.0,0,0.2506420829757486,31650.0,59.696365221438526,4.121516268566753,0.3460561491234918,40.51466031874145,47.439558636158296,0.08319826358728495,0.34337027458686087,3.1243211281722005,0.9684864430552319,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,433,21.650000000000002,0.35761178512505687,-0.6612268262796186,-0.022647583823221788,-0.010474011727867305,0.024952314015043955,0.000622617974705359,0.002749903737391684,0.02350662725078906,0.33293560735979977,-0.638413364507256,0.6939612794461134,0.08832848232460222,1.7665696464920444,3.5398914213466637,1.0,0.0,0.95,500.0,0.826395360222332,0.49784930000673194,0,0,0.4863826390090817,0.1997652593302352,0.5785603548228034,0,400.0,0.3165234472793428,1350.0,200.0,0,0.05289600065845763,31700.0,56.19300862198966,5.406191195273325,0.3178697642977649,38.80345739349059,46.13436973191609,0.042256166850843116,0.480728291391882,2.7771985223444666,0.8644511848492606,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,434,21.700000000000003,0.3533918707854065,-0.6616432792545772,-0.004219914339650362,-0.00041645297495865145,0.004240413908374825,1.798111011433866e-05,-0.02071190010666913,-0.023461803844060814,0.34198231939040064,-0.6387489737743531,0.6892371447670045,0.3348131130369576,6.696262260739152,78.95764901056029,0.0,50.0,0.0,0.0,0.8627115499522461,0.6922128750435897,0,0,0.4863826390090817,0.18954927544883823,0.6155724309496149,0,450.0,0.27854063360582165,1350.0,200.0,0,0.0340739083494765,31750.0,60.35359180654727,4.87887868002364,0.2919960538449578,41.02405929959722,43.51902257496534,0.0841357005702381,0.3884994339334793,3.108905625944475,0.9248054455026317,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,435,21.75,0.35039260643457554,-0.6561564823825706,-0.002999264350830955,0.005486796872006557,0.006253041384864357,3.910052656082636e-05,0.002012627476489532,0.02272452758315866,0.35011775054583405,-0.6343175791103258,0.689245072223473,1.1689108243802073,23.378216487604146,186.93476541025063,0.0,100.0,0.0,0.0,0.8977759183678464,0.61894637220148,0,0,0.4863826390090817,0.31092216883530377,0.7737340514429256,0,500.0,0.24511575757312307,1350.0,200.0,0,0.17542194624156837,31800.0,52.578385019576174,4.989922338012214,0.329673871488233,39.143360455155964,43.699207670954635,0.054146578882719065,0.35966477477381165,2.4489592086983794,0.8910042107027298,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,436,21.8,0.33823845056605206,-0.659820354826355,-0.012154155868523472,-0.003663872443784402,0.012694387191222987,0.00016114746616068624,0.006441345806358629,0.004428718329869097,0.3749868630701794,-0.637279026447686,0.6732460879757683,1.363328504042982,27.266570080859637,107.39616521115721,0.0,150.0,0.0,0.0,0.9312152014798397,0.5308264405438654,0,0,0.4863826390090817,0.4036294004528177,0.8154060080009322,0,550.0,0.2157018666643483,1350.0,200.0,0,0.41535887757965817,31850.0,55.804944072492894,4.754116288400687,0.28741705178944693,37.59391813245141,46.13167117541853,0.024223351735412166,0.30378553235661665,2.378028171575393,0.9225691670721969,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,437,21.85,0.312367066603502,-0.6624399970361454,-0.02587138396255008,-0.0026196422097903545,0.026003673460590307,0.0006761910334450086,0.01330928626936732,0.006867940463008691,0.427434906985475,-0.6393906905749754,0.6391235757632278,0.19187428143040508,3.8374856286081016,7.3787375357254374,1.0,0.0,0.05,500.0,0.9326816968124262,0.4439049341320231,0,0,0.49445191832722923,0.39679717369168915,0.7924284254570173,1,0.0,0.9499439399098678,600.0000000000001,150.00000000000003,0,0.11974646783523984,31900.0,52.612725943109766,4.092021523142343,0.3067720397961678,35.4852716627038,45.99645611577367,0.2942465496204962,0.28429474008965655,2.6304109240223514,0.9415226467236384,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,438,21.900000000000002,0.29033584941020424,-0.6664441986527805,-0.022031217193297748,-0.004004201616635046,0.022392145087171106,0.0005014081616049211,-0.003611528373419201,-0.01692081464278652,0.4689667791416004,-0.6426091284341103,0.605907309837657,0.0788763050097816,1.577526100195632,3.522498836208924,1.0,0.0,0.15,500.0,0.9247055977801895,0.4618942291056894,0,0,0.4863826390090817,0.40206842973080575,0.7977308629462619,0,50.0,0.8359506671206837,600.0000000000001,150.00000000000003,0,0.04238903197725578,31950.0,54.07229324875552,3.9944919878199645,0.3679743952135991,38.76392147107188,45.73455048268506,0.05547511074519866,0.307440951271349,3.236572483865113,0.8484433194291995,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,439,21.950000000000003,0.26622882654399405,-0.6784201988170278,-0.024107022866210213,-0.011976000164247259,0.026917896117750965,0.0007245731314060325,0.0045257510305798596,0.00813727940399906,0.5080256238029744,-0.6521673650662072,0.5626612599976999,0.28128333908780156,5.625666781756031,10.449677710967526,1.0,0.0,0.25,500.0,0.9207402666869425,0.4283670834533391,0,0,0.4614771681135327,0.4034802640574042,0.7852522135392315,0,100.0,0.7356365870662016,600.0000000000001,150.00000000000003,0,0.1817173368292695,32000.0,56.219228298278054,4.634931441534505,0.3593952992365929,38.592253697565454,44.47064716850061,0.057305569130559,0.38252054712680394,2.448942235414325,0.9256600825221687,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,440,22.0,0.2466785953445332,-0.6922616075034306,-0.019550231199460838,-0.013841408686402774,0.023954042130220905,0.000573796134376398,-0.00296385398753006,-0.00748960501810992,0.5347937169716646,-0.663086534419105,0.5237479624396567,0.15499759236653876,3.0999518473307752,6.470623685302392,1.0,0.0,0.35,500.0,0.9528921172595072,0.4598142215781154,0,0,0.4172097224626076,0.41092882739486797,0.6952228394058009,0,150.0,0.6473601966182574,600.0000000000001,150.00000000000003,0,0.08910765258314102,32050.0,53.409722690623184,4.788661453857247,0.31636060395954957,38.97638403918001,43.920982130211684,0.052501456061036685,0.33512155133074983,2.5604828404694966,0.9092584268417635,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,441,22.05,0.2240330915560784,-0.7085146750172664,-0.022645503788454806,-0.016253067513835782,0.027874379731972963,0.0007769810454422251,0.003920337601752057,0.0068841915892821175,0.5619841666973738,-0.675730204817726,0.4770351000486781,0.006448342619455261,0.1289668523891052,0.2313358245621792,1.0,0.0,0.45,500.0,0.9502531302573665,0.4240507303951315,0,0,0.34695069432425174,0.4242326017139375,0.7245390178583155,0,200.0,0.5696769730240665,600.0000000000001,150.00000000000003,0,0.004313845219597467,32100.0,49.247152347653085,4.6627690031787115,0.39277246429259094,35.495783273896265,43.83997286873729,0.056502427492950064,0.4650409340022811,2.4885828588753367,0.9136374018419494,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,442,22.1,0.20407255285142586,-0.7224478504880888,-0.01996053870465253,-0.01393317547082236,0.024342483112465285,0.0005925564840806576,-0.0035318966195076774,-0.007452234221259735,0.5828095911797891,-0.6864134806409475,0.43493621833922574,0.01311134209092124,0.2622268418184248,0.5386197468165108,1.0,0.0,0.55,500.0,0.9463118152683414,0.4452000938193976,0,0,0.2166741405494514,0.4261437650102933,0.733412630771977,0,250.0,0.5013157362611785,600.0000000000001,150.00000000000003,0,0.007659902962320135,32150.0,60.85595578197297,4.299619843227918,0.3216327151097934,41.232948840295286,42.609351084714476,0.02071549260158869,0.3950144771873969,3.1930690415459506,0.9138034574822971,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,443,22.150000000000002,0.19518702585117292,-0.7217355756293844,-0.008885527000252944,0.0007122748587044224,0.008914029703033668,7.945992554656651e-05,-0.015428453409431617,-0.01189655678992394,0.5951406208984257,-0.6858708681678395,0.4187944526319928,0.6893968543820057,13.787937087640113,77.33840668574244,0.0,50.0,0.65,500.0,0.9436121827199128,0.5425525644459114,0,0,0.2166741405494514,0.434180679457006,0.7857393738754926,0,300.0,0.4411578479098371,600.0000000000001,150.00000000000003,0,0.1474872968913402,32200.0,57.76202587745347,5.448548660203142,0.3149824285705237,41.81386346637436,44.80175864155102,0.061786703349756854,0.39127788158832894,3.3486221214849086,0.9110216666406423,0,0,0,13.200000000000001,0,0
