session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_02,P07,sensitivity_change,347,17.35,0.16212131799460575,-0.510000870813577,0.0189369214091054,0.018741158384964547,0.026642785328583073,0.0007098380100649614,0.0067700519816655605,0.020763293374439017,0.751493390215116,-0.5090422006727314,0.41968288313589114,0.6224875102315744,12.449750204631489,23.364205452038593,1.0,0.0,0.0,0.0,0.660239454855022,0.19444651179295516,0,0,0.3962406251802891,0.6979738239164692,0.659211009812187,0,700.0,0.1695299071184431,750.0,150.00000000000003,0,0.39803522651577594,9750.0,33.1231147003081,4.431193046970003,0.3283242162356598,28.53798652607891,34.26524411845089,0.0577265642366471,0.36995343378091894,2.379466989903473,1.7376248669798628,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,348,17.400000000000002,0.1726396754230651,-0.5062335297826327,0.010518357428459368,0.003767341030944288,0.011172676556504387,0.00012482870143626273,-0.015470108772078685,-0.022240160753744246,0.738931799682628,-0.5056424932299436,0.44531501710362165,0.4362695470335032,8.725390940670064,39.04789911594823,0.0,50.0,0.0625,400.0,0.6072998197949743,0.21951923457688988,0,0,0.3962406251802891,0.7047592159646201,0.5253878221573861,0,750.0,0.14918631826422993,750.0,150.00000000000003,0,0.11698316497099222,9800.0,29.695339206936055,4.450181174843983,0.3115536158252002,24.878783117825378,35.97260357869693,0.10069185405531872,0.38458474671123843,2.3792525080508815,1.7583110665225365,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,349,17.45,0.1860659500391415,-0.5224190709063835,0.013426274616076409,-0.01618554112375081,0.021029422044719307,0.0004422365915349264,0.00985674548821492,0.025326854260293605,0.7122464135649988,-0.5201921922269532,0.4712803088501715,1.222244125851585,24.4448825170317,58.120671279147324,1.0,0.0,0.1875,400.0,0.5153959937238365,0.1660528211323325,0,0,0.5170327236690881,0.6954954234662928,0.359855981656503,0,800.0,0.13128396007252233,750.0,150.00000000000003,0,0.6168741015410881,9850.0,27.435521859942718,5.0547480337008235,0.31513902546213096,25.982262813189415,35.5738302227997,0.04216895463435495,0.4599988753156944,3.1574533719078905,1.688243771139526,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,350,17.5,0.20359868773863604,-0.5557115369005692,0.01753273769949453,-0.03329246599418572,0.037626920990340006,0.0014157851832132893,0.0165974989456207,0.0067407534574057786,0.6702566922071084,-0.5496454420610974,0.498644015880113,0.20776297299726998,4.155259459945399,5.521657566682354,1.0,0.0,0.3125,400.0,0.4591131691291314,0.11278499873738229,0,0,0.5765246528378742,0.6934209356307433,0.5104444394343585,0,850.0,0.11552988486381965,750.0,150.00000000000003,0,0.1876195432724741,9900.0,32.62345670763308,5.527982090450372,0.4144831974899798,30.69627456692563,36.97908481362268,0.05979759188503524,0.5762172723348435,3.5693850013000654,1.7101224055618942,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,351,17.55,0.2383183598780254,-0.578933930600855,0.03471967213938937,-0.023222393700285778,0.041770027563287085,0.0017447352026377628,0.004143106572947079,-0.01245439237267362,0.6020196907701951,-0.5697964933533685,0.5593784480002455,0.49655868496755784,9.931173699351156,11.88791853716654,1.0,0.0,0.4375,400.0,0.6167118455552534,0.14095096436855853,0,0,0.6848617231125999,0.6882091665273178,0.6468705141128637,0,900.0,0.10166629868016129,750.0,150.00000000000003,0,0.4977904789892275,9950.0,27.555196260924465,4.956393178574183,0.38003511369579157,27.311303787694122,33.98800432529509,0.07722852323753832,0.4564337500763995,2.5660680864379346,1.721121297939223,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,352,17.6,0.24742157796245168,-0.5902033968389396,0.009103218084426268,-0.011269466238084662,0.014486871601003285,0.0002098694487839555,-0.027283155962283798,-0.03142626253523088,0.5809443677989575,-0.5794547787085396,0.5716080833530147,0.30181571164509846,6.036314232901969,20.833739675320672,0.0,50.0,0.5625,400.0,0.7055531735409831,0.24516303046987567,0,0,0.6848617231125999,0.7030341754951748,0.479154665435782,0,950.0,0.08946634283854193,750.0,150.00000000000003,0,0.10493677108243135,10000.0,28.370577471771224,4.814394146365679,0.3210281354766017,27.00479282753663,35.48401253755966,0.11128227161617961,0.38896254587037954,2.926204645869966,1.6342805268854945,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,353,17.650000000000002,0.22315628504734517,-0.5906481609486641,-0.024265292915106502,-0.0004447641097244492,0.024269368664413517,0.0005890022553692167,0.009782497063410231,0.03706565302569403,0.6225833173762954,-0.5798343089379538,0.5255303864698717,2.231934340312623,44.63868680625245,91.9650762726818,1.0,0.0,0.6875,400.0,0.5173937382607605,0.1294326868628034,0,0,0.761386375950474,0.7889650509903899,0.4330720709860154,0,1000.0,0.0787303816979169,750.0,150.00000000000003,0,1.300023296155479,10050.0,27.99598067380172,4.9103192214247455,0.31290660202991244,24.246045431424488,37.76668578536441,0.10510911522915672,0.4791029695552852,2.539473332733366,1.7385865923777768,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,354,17.7,0.1800091984058156,-0.5856050910902618,-0.04314708664152956,0.005043069858402283,0.043440806153297665,0.0018871036392483843,0.019171437488884148,0.009388940425473917,0.6904662194326954,-0.5755235570659313,0.43821117635735707,0.13468014441395518,2.6936028882791034,3.100314113386484,1.0,0.0,0.8125,400.0,0.22796342436004796,0.04303272574100368,0,0,0.8616541669070521,0.7621231482368311,0.47336336896778203,0,1050.0,0.06928273589416688,750.0,150.00000000000003,0,0.1404147371084343,10100.0,26.425357918234656,5.468975455080976,0.3157472480188524,25.484915769811202,35.36515939185895,0.055221546115343204,0.5963442256957815,3.2223774009815696,1.7366915799209468,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,355,17.75,0.1428738354097126,-0.5770233699615879,-0.03713536299610301,0.008581721128673959,0.038114054132073985,0.001452681122382666,-0.00532675202122368,-0.024498189510107828,0.7414103590018325,-0.5681511788152651,0.3570923096001906,0.11075322390281307,2.215064478056261,2.905836873690414,1.0,0.0,0.9375,400.0,0.18674063759784168,0.03704840703312412,0,0,0.896240625180289,0.7870431073018148,0.5835874341960858,0,1100.0,0.060968807586866854,750.0,150.00000000000003,0,0.10131010490720468,10150.0,34.227245261803105,4.991970575081013,0.3188215409459624,29.32026635708826,34.031338982012684,0.05641283607545672,0.6130104818821156,2.6123399856163365,1.6725880755034102,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,356,17.8,0.11662106465424456,-0.5910738146484096,-0.02625277075546804,-0.014050444686821682,0.02977621480706696,0.0008866229682365938,-0.008337839325007024,-0.003011087303783345,0.7604205485314738,-0.580197413904561,0.29177311437065634,0.7185145467191004,14.370290934382007,24.130486409191647,1.0,0.0,0.0,0.0,0.35526592925857253,0.11878241563626711,0,0,0.9172097224626076,0.6004101111969903,0.5782630352497051,0,1150.0,0.05365255067644283,750.0,150.00000000000003,0,0.5134714436426469,10200.0,29.03839224783132,5.27413256967388,0.34347949232182723,28.194230392710885,37.0324611495943,0.054232346946311835,0.5709708654066963,2.9989617502999044,1.729419836664844,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,357,17.85,0.08246858866018103,-0.602223370653436,-0.034152475994063534,-0.011149556005026475,0.03592637214685485,0.001290704215634308,0.006150157339787892,0.014487996664794917,0.7806913772981343,-0.5896672983794653,0.20691411414933672,0.17585283340227953,3.5170566680455906,4.894811885916359,1.0,0.0,0.0,0.0,0.45978185381069514,0.13936715898256688,0,0,0.8962406251802892,0.5945937952583719,0.5733959584016198,0,1200.0,0.04721424459526969,750.0,150.00000000000003,0,0.1516261040613399,10250.0,27.935832738790033,5.485056406083687,0.3155895842070188,26.643436651215854,36.805690598508114,0.073856989729043,0.5153026551994317,2.6656818791658408,1.7886492125526148,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,358,17.900000000000002,0.05000944199752543,-0.611752244735712,-0.0324591466626556,-0.009528874082276017,0.03382891726531693,0.0011443956433436577,-0.0020974548815379246,-0.008247612221325817,0.7918478337544035,-0.5976969974192304,0.12544045381971072,0.030012669497204048,0.600253389944081,0.887189775002776,1.0,0.0,0.0,0.0,0.5439220294158759,0.16911418278630444,0,0,0.8060986113514966,0.6022021579739114,0.4494796221441332,1,0.0,0.8488075823866311,1250.0,100.0,0,0.024367106719973206,10300.0,27.715715334821763,5.1555580069063245,0.3043311696550492,25.243816463570013,34.825397158699495,0.31987141411052605,0.42993806439702315,3.0328308320374835,1.7102594550098162,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,359,17.95,0.02720613437713676,-0.613687326119635,-0.022803307620388673,-0.0019350813839229168,0.022885265530303144,0.0005237353783924812,-0.010943651735013785,-0.00884619685347586,0.7975870882842461,-0.5993203887728975,0.06833672660701132,0.2008859929938862,4.017719859877724,8.777962079045418,1.0,0.0,0.0,0.0,0.652644049308219,0.23951176236708704,0,0,0.761386375950474,0.6094504498603693,0.48102057120478375,0,50.0,0.7469506725002354,1250.0,100.0,0,0.11033590298360887,10350.0,25.274640969796277,4.879126694990352,0.32791767204044386,26.857748169234846,37.18887272354723,0.08653410153243113,0.39374666375146933,3.029312964603453,1.6836911793520974,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,360,18.0,0.0026303183315283044,-0.6152540669529359,-0.024575816045608455,-0.0015667408333010157,0.024625706307562403,0.0006064254111463188,0.0017404407772592598,0.012684092512273044,0.7994975863455561,-0.600632966805936,0.006606709735519125,0.020991691071565288,0.41983382143130576,0.8524300099006245,1.0,0.0,0.0,0.0,0.8919653812448408,0.3104436815094394,0,0,0.6530493056757483,0.6250215446858223,0.48056557427878493,0,100.0,0.6573165918002072,1250.0,100.0,0,0.012406445261458721,10400.0,27.955857328096894,4.473355054678362,0.32861229990902885,25.075892004917357,36.24113101675403,0.05162037262480376,0.31724956773522517,2.4195833077411204,1.7896542462977925,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,361,18.05,-0.013447187509609604,-0.6266339083255823,-0.016077505841137908,-0.011379841372646393,0.019697385200539135,0.00038798698373841814,-0.004928321107023268,-0.006668761884282528,0.7916036645517214,-0.6101179844781922,-0.03346166888477392,0.5522841077548049,11.045682155096097,28.038447851427932,1.0,0.0,0.0625,400.0,0.9663791587486774,0.3874687952679704,0,0,0.5380018209514068,0.5840556803703387,0.6797696890284456,0,150.0,0.5784386007841823,1250.0,100.0,0,0.2610852674539789,10450.0,32.337930059280914,4.824439776197763,0.3469826418017654,26.50743955654877,34.16244746689094,0.023736531817969794,0.3111034821282138,2.7165743967981233,1.6737044681882967,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,362,18.1,-0.007080479937713815,-0.6024052180871403,0.006366707571895789,0.02422869023844198,0.025051235418166683,0.0006275643959764088,0.005353850217627548,0.010282171324650816,0.8073341788146028,-0.5898210879148469,-0.01796129084162574,2.4437117091032157,48.87423418206431,97.54855073259509,1.0,0.0,0.1875,400.0,0.8433882088325445,0.20266268888840425,0,1,0.5935573765069624,0.8004242379328294,0.6648064194942367,0,200.0,0.5090259686900804,1250.0,100.0,0,1.4692319356530028,10500.0,32.25199886920072,4.808430817538338,0.3088328277002725,26.516583879517757,39.03903098914494,0.08958719222344436,0.3162096150428944,2.5572967578177455,1.6346483433551366,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,363,18.150000000000002,0.017271253736782552,-0.5830681755082813,0.024351733674496365,0.019337042578859084,0.031095468297650856,0.0009669281486502095,0.006044232879484173,0.0006903826618566249,0.8181055219916771,-0.5733489581435256,0.0444334005277486,0.6427140589836554,12.854281179673107,20.6690586818469,1.0,0.0,0.3125,400.0,0.6235913078118398,0.13649587315477604,0,0,0.5935573765069624,0.7986765695265926,0.8042233549946121,0,250.0,0.4479428524472708,1250.0,100.0,0,0.4796518714939382,10550.0,31.08588598866632,6.069527247566737,0.38569151070366536,29.93240919574604,34.5264852748056,0.016555470511227303,0.5426951825152878,3.655410462823534,1.7159632917082053,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,364,18.2,0.06256076397050611,-0.5541473304264114,0.04528951023372356,0.028920845081869883,0.05373597507685208,0.0028875550174600677,0.022640506779201222,0.01659627389971705,0.8201968804417576,-0.5482762955633399,0.16331007634849184,0.10281304253800361,2.056260850760072,1.9133000264899358,1.0,0.0,0.4375,400.0,0.3018824873030505,0.03967947807548778,0,0,0.5380018209514068,0.8085504642298255,0.6607084560500842,0,300.0,0.39418971015359827,1250.0,100.0,0,0.13259421819353986,10600.0,29.298442274725,5.091611883486842,0.3578362643982597,27.7349579471455,38.595972016437074,0.0840329316014099,0.5709528714323799,2.8399583331138305,1.8177837936508376,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,365,18.25,0.08406339267546634,-0.5289142615156617,0.02150262870496023,0.02523306891074967,0.033152236845769865,0.0010990708078780212,-0.020583738231082213,-0.043224245010283435,0.8210044714423183,-0.5259891418257112,0.22200693807440267,0.29674610475793145,5.934922095158629,8.951013053461443,1.0,0.0,0.5625,400.0,0.2506080010313099,0.0730356122541265,0,0,0.5974937501201927,0.6463311164309933,0.6380128618311495,0,350.0,0.3468869449351665,1250.0,100.0,0,0.2361071315518699,10650.0,29.68679373483612,4.44987026835917,0.3507461109178024,25.516395215966895,36.40661701711878,0.08903127356189258,0.5406625401185502,2.865815006199253,1.7684547768156786,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,366,18.3,0.08578413402554011,-0.5298771045575924,0.0017207413500737734,-0.0009628430419306834,0.001971805648954289,3.888017517248044e-06,-0.031180431196815576,-0.010596692965733363,0.8192807193690301,-0.5268464135076691,0.2263005953246046,1.375195892117975,27.5039178423595,697.429735454549,0.0,50.0,0.6875,400.0,0.2943465450928418,0.12315194470640113,0,0,0.5974937501201927,0.6866846003405084,0.577608275794578,0,400.0,0.3052605115429465,1250.0,100.0,0,0.06507885668392693,10700.0,29.599441830784645,4.827097296480767,0.3243452214689885,26.586031131006564,36.77049216722366,0.08609865480337646,0.5815428831342885,2.76566846610352,1.7783211674847044,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,367,18.35,0.05849181995672029,-0.5311901062888403,-0.02729231406881982,-0.0013130017312478967,0.0273238793142072,0.0007465943807773602,0.02535207366525291,0.05653250486206848,0.834937617967687,-0.5280145871858304,0.1551765762653049,2.5833742031453637,51.66748406290727,94.54639194670004,1.0,0.0,0.8125,400.0,0.33818073986661884,0.06456955204777963,0,0,0.5380018209514068,0.8709964751406764,0.539506772355119,0,450.0,0.2686292501577929,1250.0,100.0,0,1.6941073188043227,10750.0,31.423725347745204,5.670820514776547,0.3555379732789145,30.583174417147575,36.33408068579623,0.1265080020065156,0.6685815837913969,3.0441883276010975,1.772505211701382,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,368,18.400000000000002,0.04978132470628408,-0.5104407491542015,-0.008710495250436205,0.02074935713463889,0.022503523035486278,0.0005064085490086615,-0.004820356278720923,-0.030172429943973834,0.8500049946090462,-0.5094386382334941,0.13402903795252155,1.2214136172105772,24.428272344211543,54.27655106644877,1.0,0.0,0.9375,400.0,0.44190943991634524,0.08840156972406903,0,0,0.5380018209514068,0.8799120328899183,0.5482181645013767,0,500.0,0.23639374013885772,1250.0,100.0,0,0.6596666272981162,10800.0,26.626399067274747,5.318579777169985,0.3221548520519247,25.195039533932295,34.59144938785558,0.061084459350289076,0.48876494259059167,2.6894238752315,1.7128174668117693,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,369,18.45,0.05025673146270229,-0.4923808172636971,0.0004754067564182074,0.018059931890504345,0.01806618807257646,0.0003263871514737039,-0.004437334962909819,0.0003830213158111037,0.8591661572243409,-0.4930743237267565,0.136788981872667,0.4237722537171307,8.475445074342613,23.456650180698333,1.0,0.0,0.0,0.0,0.5665599519200526,0.12540420650368858,0,0,0.5765246528378742,0.8676796685550893,0.556254149698196,0,550.0,0.2080264913221948,1250.0,100.0,0,0.18374278165423852,10850.0,30.919640294103328,5.095804531046782,0.30855050764446545,26.60317483966795,35.58136750849658,0.04045744683933648,0.41779555399508145,2.736424505862561,1.677774792869286,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,370,18.5,0.03143446101757345,-0.49466272936278777,-0.018822270445128835,-0.002281912099090698,0.018960089333585613,0.00035948498753754694,0.0008939012610091543,0.005331236223918973,0.86457341596074,-0.4951518464531669,0.08565895964811149,1.7177599982353187,34.35519996470637,90.59872915221474,1.0,0.0,0.0,0.0,0.6011989993591634,0.13277974878079293,0,0,0.5765246528378742,0.8642353719426421,0.5698039499021486,0,600.0,0.18306331236353143,1250.0,100.0,0,0.7816531924848362,10900.0,24.70241238686354,4.4260920470909095,0.3174165848665621,23.75273296962586,35.10473956649351,0.013137087287265155,0.35223965979414096,2.50706137855904,1.7731703257341556,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,371,18.55,0.03596344009134658,-0.5038128671439176,0.0045289790737731254,-0.009150137781129875,0.01020963627483052,0.00010423667286433522,-0.008750453058755093,-0.009644354319764247,0.8585133183282457,-0.5034538931549497,0.09741180482954122,1.909760262934821,38.19520525869642,187.0546816288539,0.0,50.0,0.0,0.0,0.4957125840735649,0.12180674773979215,0,0,0.5765246528378742,0.8674057671556208,0.5958277383994968,0,650.0,0.16109571487990768,1250.0,100.0,0,0.4679509837605413,10950.0,30.65657478277846,5.441182634742492,0.37163824831133707,28.412624698379524,36.51725032625572,0.04755692182615839,0.530167935283052,3.126830428761393,1.6707330709801558,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,372,18.6,0.029673808122056076,-0.5022852944900565,-0.006289631969290506,0.0015275726538610899,0.006472476227993841,4.1892948521945386e-05,-0.0037371600468366793,0.005013293011918414,0.8610711682127853,-0.5020710990714952,0.08050499829085259,2.268664533384204,45.37329066768408,350.50951961354394,0.0,100.0,0.0,0.0,0.424798308931162,0.11335121231420077,0,0,0.5765246528378742,0.8549853479965513,0.6492631129614207,0,700.0,0.14176422909431877,1250.0,100.0,0,0.35241305427892805,11000.0,26.79890460482593,5.848081916737518,0.31448607291121566,27.20133320050088,39.60680453709321,0.02049540433054315,0.5268073521587554,3.2490215654391053,1.7881256013303697,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,373,18.650000000000002,0.023142285675913726,-0.5002553715251509,-0.00653152244614235,0.002029922964905682,0.006839690980440039,4.678137270791282e-05,0.0003672147524461976,0.004104374799282877,0.8636041953844659,-0.5002315784732635,0.06289802550554739,0.06306664286423701,1.26133285728474,9.220685999498116,0.0,150.0,0.0,0.0,0.45889807028990165,0.10623246254980094,0,0,0.5765246528378742,0.8993586738722079,0.6740894986078272,0,750.0,0.12475252160300052,1250.0,100.0,0,0.01035255236076372,11050.0,26.9383371205343,4.706893182793212,0.3420910700777791,24.18150220413988,33.98876094200613,0.13123041062534208,0.48876962366694043,2.3884880106876567,1.7774789373303874,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,374,18.7,0.02051713967645033,-0.47353339025172647,-0.0026251459994633955,0.02672198127342438,0.026850617771212303,0.0007209556746957419,0.020010926790772265,0.01964371203832607,0.8777224387569634,-0.47580848422894545,0.05665339211629004,1.171546341183519,23.43092682367038,43.63200694918774,1.0,0.0,0.0,0.0,0.6055561876173844,0.13292807826983635,0,0,0.6293061675570443,0.8245804115747402,0.3226286243962746,0,800.0,0.10978221901064046,1250.0,100.0,0,0.7549618322011427,11100.0,31.87554903335318,5.610076015686213,0.33041922309379596,27.746665252842018,37.69310933090618,0.10873746748180203,0.4786732560527127,3.383180256711197,1.7473604896421029,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,375,18.75,0.035947031623041636,-0.47737346269436715,0.015429891946591305,-0.0038400724426406975,0.015900557281058162,0.00025282772184821175,-0.01095006049015414,-0.030960987280926406,0.872038002930091,-0.47934157031062474,0.09890086156269179,1.9126383099539845,38.25276619907969,120.28750163571002,0.0,50.0,0.05,500.0,0.4727484756281303,0.11897601765772785,0,0,0.6293061675570443,0.8331925863212335,0.4697000152502936,0,850.0,0.0966083527293636,1250.0,100.0,0,0.7298883601288706,11150.0,31.799344733935186,4.596143221222693,0.3152304437476845,27.39924481755031,36.88070572215965,0.0872978077838733,0.5197221876849529,2.813768893583217,1.758701958416021,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,376,18.8,0.06280044841395419,-0.4700149082969834,0.026853416790912542,0.007358554397383774,0.027843389092668296,0.0007752543161657199,0.011942831811610134,0.022892892301764275,0.864199547942868,-0.47256452366111285,0.1727481181150408,0.5113781601632829,10.227563203265657,18.366232589765396,1.0,0.0,0.15,500.0,0.39914266330286363,0.09378315100451207,0,0,0.6530493056757483,0.7917435088940166,0.6058595066869776,0,900.0,0.08501535040183997,1250.0,100.0,0,0.3417240260860591,11200.0,28.618378368469035,5.156815778445933,0.31508130175003635,25.08173858075513,36.41328047775665,0.07470292547168726,0.5398523535782749,2.846451809628114,1.7191957047586623,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,377,18.85,0.08857394163697366,-0.4608519381049039,0.025773493223019465,0.009162970192079501,0.02735384754761143,0.0007482329756579678,-0.0004895415450568673,-0.012432373356667002,0.8517170604760673,-0.46408647494529026,0.24331418509174843,0.07412200470285729,1.4824400940571458,2.7097469404931926,1.0,0.0,0.25,500.0,0.39723054585660156,0.08824778675677983,0,0,0.6530493056757483,0.8170072635573525,0.6482645349212304,0,950.0,0.07481350835361918,1250.0,100.0,0,0.0486605283975671,11250.0,25.7872677658434,5.070731533646014,0.39357356945798116,25.09826751322753,37.304841212478124,0.07144014231527016,0.5141367385072163,2.639917737972772,1.7469234955094535,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,378,18.900000000000002,0.12327909087312874,-0.4367988208738769,0.034705149236155086,0.024053117231027002,0.04222558267251411,0.001782999832033324,0.014871735124902682,0.01536127666995955,0.8307463079393562,-0.4416300215508894,0.33885615814101605,0.2644770150633507,5.289540301267014,6.263430800103716,1.0,0.0,0.35,500.0,0.5024168903069149,0.07513450842510745,0,0,0.6293061675570443,0.8619323811291826,0.7463365030390661,0,1000.0,0.06583588735118488,1250.0,100.0,0,0.26802470554889457,11300.0,30.5288887971881,4.450811311447571,0.3441665949025098,28.415845763889592,34.018548405499565,0.05020393562578006,0.4560543998968727,2.8790162563179966,1.6355047294770377,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,379,18.95,0.15706610451272476,-0.38477791045027837,0.03378701363959602,0.052020910423598535,0.06203013309660322,0.00384773741198231,0.019804550424089108,0.004932815299186426,0.8101761173354148,-0.39212318160747184,0.43572246825857613,0.3887201769294214,7.774403538588428,6.26663457781147,1.0,0.0,0.45,500.0,0.73942372956544,0.08190348019369127,0,0,0.6293061675570443,0.7722969691385709,0.8791458119607773,0,1050.0,0.0579355808690427,1250.0,100.0,1,0.5786967434944119,0.0,32.21234895489391,5.09243050190082,0.3450176433339342,29.241477954280438,37.25825817118599,0.08137441285649014,0.4240507386385992,2.6288845052413694,1.6623780075771395,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,380,19.0,0.1963024862960832,-0.33955110300616087,0.039236381783358455,0.04522680744411749,0.05987451684178123,0.003584957767036744,-0.002155616254821989,-0.021960166678911097,0.7647588835434512,-0.34813140771459544,0.5421700591180115,0.13857724494791634,2.771544898958327,2.314461180774244,1.0,0.0,0.55,500.0,0.8335216142982825,0.0923035089885341,0,0,0.6394319446848299,0.8029994761738659,0.9183301905435184,0,1100.0,0.05098331116475758,1250.0,100.0,0,0.19913389407651982,50.0,33.665960991616984,4.94631951285752,0.3315509901983195,29.449826853606996,40.1254661739337,0.09959923314312705,0.34641774686519805,2.649153070923053,1.8188487377936486,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,381,19.05,0.23995936463217957,-0.3244071351952251,0.043656878336096355,0.015143967810935719,0.046208903764441076,0.0021352627871113767,-0.013665613077340155,-0.011509996822518166,0.6873894041138108,-0.33322155920023017,0.6453365010567956,0.522304983069487,10.44609966138974,11.303124301152844,1.0,0.0,0.65,500.0,0.8740219693365584,0.14211608031060113,0,0,0.6394319446848299,0.7989866692840629,0.897706322760021,0,1150.0,0.04486531382498667,1250.0,100.0,0,0.5792433767603028,100.0,27.96467485055767,4.647828254353989,0.3135322472224974,23.823063651707457,37.47036076940555,0.042143537108095735,0.2877632816013775,2.293014594345978,1.6266743381654665,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,382,19.1,0.2826521742624113,-0.32210098301965634,0.0426928096302317,0.0023061521755687667,0.0427550503681154,0.001827994331980085,-0.0034538533963256735,0.010211759681014482,0.595426482799847,-0.3309436133637586,0.7320817087964584,0.2799332302758546,5.598664605517092,6.547372248790869,1.0,0.0,0.75,500.0,0.8966908788813623,0.16608162292944223,0,0,0.6293061675570443,0.776603568761366,0.8681480919044118,0,1200.0,0.03948147616598827,1250.0,100.0,0,0.28724542464368186,150.0,23.634468034263406,5.535755590776441,0.3070816310412486,23.989456410293865,35.82464615948644,0.054980443189775546,0.3625357207976761,3.3596968765768476,1.7591197407278834,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,383,19.150000000000002,0.30189555536182905,-0.3513304377350117,0.019243381099417752,-0.029229454715355367,0.03499526738138228,0.0012246687390944388,-0.007759782986733119,-0.004305929590407445,0.5439457564127697,-0.359668294631941,0.7581304188047668,1.0425343864349177,20.850687728698354,29.790724987846584,1.0,0.0,0.85,500.0,0.8540649880908361,0.2150325358859795,0,0,0.6848617231125999,0.7056472486172923,0.8523613341876721,0,1250.0,0.034743699026069684,1250.0,100.0,0,0.8756104705818064,200.0,26.9247735139589,4.526134826439986,0.31651226546600786,23.449078099315887,37.980431210329755,0.04981434261633283,0.32671370953167905,2.299833728888598,1.7702040340340675,0,1,0,13.200000000000001,0,0
