session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_triggerbot_02,P12,triggerbot,407,20.35,-0.524499377100722,0.2298014109039313,-0.027095880278104494,-0.03359529187463205,0.04316051858107233,-0.005139751607444024,-0.0319233130191256,-0.7783801719510611,-0.6277932047365888,0.08500408634743639,1.7000817269487278,1.9694871410723547,1.0,0.0,0.625,200.0,0.8424144180551958,0.4172097224626076,0.5936548692302266,0.8229276624600667,0,250.0,1.1404510800902152,250.0,50.0,22.554816470349838,4.453449049642483,0.07910151971441157,19.552989247647066,48.34268070140762,0.1327111967937983,0.229026830388073,2.541487371016162,1.0277784060711024,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,408,20.400000000000002,-0.5293529927255298,0.2173964778898789,-0.004853615624807827,-0.012404933014052402,0.013320658681780938,-0.029839859899291395,-0.02470010829184737,-0.9312552262163281,-0.36436753923034326,0.3057612824374631,6.115225648749261,22.95391614948155,0.0,50.0,0.875,200.0,0.8191436789215579,0.4172097224626076,0.5570978871451542,0.7211556853481436,0,300.0,1.0838847065177406,250.0,50.0,21.28697754578207,4.995930520476904,0.11502657105612968,24.579392128235494,51.13575203691542,0.0952535505852456,0.2930911339687965,2.1363792524225884,0.971675116083939,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,409,20.450000000000003,-0.5449493375375098,0.21315269708740917,-0.015596344811979973,-0.004243780802469741,0.016163404560722513,0.0028427458789415747,0.03268260577823297,-0.2625548835659436,-0.9649170602262527,0.9321737345425358,18.643474690850717,57.67186801769114,0.0,100.0,0.0,0.0,0.8169307644773437,0.4172097224626076,0.5643995561210629,0.7590155863424284,0,350.0,1.0301240250744608,250.0,50.0,26.257540101002366,4.0020549104683445,0.16523903108777946,21.940501378407966,53.558176922293434,0.05056315045754167,0.21936695896014072,2.451269243618498,0.9849394421858623,1,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,410,20.5,-0.5416875645330138,0.21522822772799394,0.0032617730044960883,0.002075530640584769,0.003866133801728241,-0.012297270758994273,-0.015140016637935847,0.5368491487948411,0.8436782511350251,2.8405636890174253,56.8112737803485,734.7297933009031,0.0,150.0,0.0,0.0,0.7637987407050199,0.4172097224626076,0.8121455029269682,0.7515968020147886,1,0.0,1.3522686705295635,400.0,50.0,22.711910609042175,5.548565978870532,0.13869073608222696,21.852060665271654,49.98469714174345,0.31270857300824945,0.3365897894869734,2.411356145215862,0.970355996687471,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,411,20.55,-0.5467591935084379,0.2148938452048915,-0.005071628975424159,-0.0003343825231024453,0.005082640272153663,0.0012165064704254217,0.013513777229419694,-0.06578913816396395,-0.9978335478924543,2.6407313498826435,52.814626997652866,519.5589710234773,0.0,200.0,0.125,200.0,0.7861262836982734,0.4172097224626076,0.908404471138485,0.7704601005297419,0,50.0,1.2851961444712972,400.0,50.0,18.23612725439718,4.055068195580667,0.08105675726760912,18.71334561504576,47.109422239357635,0.06759554049216857,0.15905963818884672,1.631739203458357,0.954555912949844,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,412,20.6,-0.5895711403999078,0.20740266655678377,-0.04281194689146978,-0.0074911786481077144,0.04346240391621124,0.03837976364405758,0.03716325717363216,-0.17235997029868702,-0.9850340301931887,0.10738830655712439,2.147766131142488,2.4708321878410673,1.0,0.0,0.375,200.0,0.867617826037586,0.4172097224626076,0.9232694436863776,0.6407675036153743,0,100.0,1.2214504157055208,400.0,50.0,22.02985334055649,5.415017882823926,0.10961986584303587,20.938231183157303,51.941349348441136,0.1199369056976529,0.32649156590449807,2.4089564897765925,0.9643893020727096,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,413,20.650000000000002,-0.6328706418241417,0.19472684177851035,-0.04329950142423393,-0.012675824778273434,0.045116774678568575,0.0016543707623573323,-0.03672539288170025,-0.2809559164763328,-0.9597206744657238,0.1115650047371588,2.231300094743176,2.4728054151032777,1.0,0.0,0.625,200.0,0.9144711218412127,0.4172097224626076,0.9293937795479842,0.6811216867071492,0,150.0,1.1608664750865272,400.0,50.0,20.517360610410535,4.652551687933396,0.12431461735540221,20.34901984242592,50.549078413295724,0.1142079911458316,0.17152371012156845,1.8921492693171396,0.9463961432802908,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,414,20.700000000000003,-0.6459135074057922,0.20166164732058742,-0.013042865581650534,0.006934805542077069,0.014771860765909858,-0.030344913912658717,-0.031999284675016046,0.4694605271450329,-0.8829534605247934,0.7734696923034419,15.469393846068836,52.36101968199135,0.0,50.0,0.875,200.0,0.8831165843551566,0.4172097224626076,0.9329140027168226,0.6149821188351331,0,200.0,1.1032874979222356,400.0,50.0,22.497934527056962,4.436982895644918,0.1387351688442373,20.786251807037285,49.448065008554686,0.08896254696295555,0.3011213028948797,1.9634727407906833,1.0078979623124407,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,415,20.75,-0.6451504575955952,0.20891387459910213,0.0007630498101970256,0.007252227278514699,0.0072922592872219265,-0.007479601478687931,0.022865312433970785,0.9945103421134004,0.10463832677125211,1.1869468592549728,23.738937185099456,162.7680547967946,0.0,100.0,0.0,0.0,0.8191588468187311,0.4172097224626076,0.9255886018569497,0.6792405883190202,0,250.0,1.0485644380252928,400.0,50.0,18.18017892988329,4.965616920999025,0.11743441261791703,20.817201072196312,54.455976122303326,0.06811433068629728,0.2696593651577085,2.7697390128981314,0.9786829341446391,1,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,416,20.8,-0.6387020254361027,0.22577899152069705,0.006448432159492506,0.01686511692159492,0.01805587012842761,0.010763610841205685,0.018243212319893617,0.9340517406049604,0.357137712756359,0.2603714892575222,5.207429785150444,14.420323551595935,1.0,0.0,0.125,200.0,0.6837317843250917,0.5380018209514068,0.9361502323289009,0.5907979765761726,1,0.0,1.1926002226193255,300.00000000000006,50.0,19.8539437473003,5.1637101821617994,0.09467061379791299,23.491517890620987,49.2556149350542,0.31583463917075577,0.3094831079746205,2.9791621469437595,0.907979083385544,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,417,20.85,-0.6420346377152508,0.2567857521615392,-0.003332612279148151,0.031006760640842148,0.031185341268641056,0.013129471140213445,0.0023658602990077604,0.9942735714751186,-0.10686470449176444,0.47227087092738734,9.445417418547747,15.144002012326453,1.0,0.0,0.375,200.0,0.6452428183453979,0.5935573765069623,0.9312245771575328,0.6317958757821414,0,50.0,1.133447251577407,300.00000000000006,50.0,21.477133593770088,4.245588661104091,0.10369658071124493,18.25568407102835,53.19831471701488,0.06015941141405835,0.2577984031039551,1.8948556436730541,0.9613015301160319,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,418,20.900000000000002,-0.6489457265516386,0.27942144171324707,-0.0069110888363877795,0.02263568955170787,0.02366722608135015,-0.007518115187290907,-0.020647586327504353,0.9564149796813269,-0.2920109358246144,0.1892595842744211,3.7851916854884218,7.996694822785264,1.0,0.0,0.625,200.0,0.6406000483278176,0.6530493056757484,0.9279710513794311,0.629423700016401,0,100.0,1.0772282678991678,300.00000000000006,50.0,24.999744534468835,4.129315104958856,0.11073926871582276,21.468568567114723,49.580098061723724,0.08801547423529205,0.25251657656912946,2.21505888780706,0.9420716090484581,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,419,20.950000000000003,-0.6332052995363487,0.29402956439286915,0.01574042701528984,0.014608122679622058,0.02147459640707025,-0.0021926296742798973,0.00532548551301101,0.6802513259253855,0.7329789448386324,1.1190196053155792,22.380392106311582,52.10899353373438,1.0,0.0,0.875,200.0,0.5747921099259952,0.761386375950474,0.9025150875593498,0.6174643924300426,0,150.0,1.0237977458113692,300.00000000000006,50.0,24.285036724516743,4.411029383567032,0.09053190970100497,22.89659237167143,50.52817226627242,0.02439175742163675,0.26163270507766134,1.8388767110813176,1.0026000695244994,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,420,21.0,-0.6137123171769766,0.29241392432808383,0.01949298235937218,-0.001615640064785344,0.019559822445046237,-0.001914773962024014,0.0002778557122558832,-0.08259993511313925,0.9965827866862367,0.8307996141074236,16.615992282148472,42.4748034621262,1.0,0.0,0.0,0.0,0.45608720408338044,0.761386375950474,0.8845220068924537,0.5254275882611338,0,200.0,0.9730173776191253,300.00000000000006,50.0,24.438934405713397,4.671116119432054,0.10028056413376508,23.755205590847496,49.29437180903926,0.01010199586088728,0.3792027742049076,2.4695378281173523,0.9727245923786497,1,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,421,21.05,-0.6035079401761576,0.2926681174459957,0.010204377000819033,0.0002541931179118786,0.010207542511106098,-0.009352279933940139,-0.0074375059719161245,0.02490247947880787,0.9996898851723006,0.10759920511506083,2.1519841023012165,10.541146901714082,0.0,50.0,0.0,0.0,0.4515567730849285,0.761386375950474,0.9134095230164457,0.72405580907334,1,0.0,1.167221624808151,250.0,50.0,24.779125389207426,4.359168107951362,0.0806075929800083,20.514886867558626,50.01402439157464,0.3052374002999482,0.3404677225343735,1.9893842288214503,0.948937169643179,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,422,21.1,-0.5952102890591936,0.29635495835649356,0.008297651116963957,0.0036868409104978805,0.009079857375431294,-0.0011276851356748045,0.008224594798265334,0.40604612584267114,0.9138525831271462,0.39321822832881625,7.864364566576325,43.30665252438928,0.0,100.0,0.125,200.0,0.6979108053540659,0.761386375950474,0.7021706192742526,0.5889811430563483,0,50.0,1.1093274322176667,250.0,50.0,18.57630412044205,4.399506831619396,0.10060828908102548,19.00259468178898,47.64605231886054,0.04710405467811844,0.24087462091191042,2.125161684820792,0.9541089434913405,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,423,21.150000000000002,-0.6054000873440747,0.30500565234642874,-0.010189798284881132,0.008650693989935202,0.013366618704596444,0.00428676132916515,0.0054144464648399546,0.6471864112470305,-0.7623317841315483,2.0195815099809957,40.39163019961991,151.09142817745766,0.0,150.0,0.375,200.0,0.7213078728056131,0.761386375950474,0.562991135610767,0.734112448909456,0,100.0,1.0543047915796704,250.0,50.0,25.113626256468105,4.37456852728148,0.09778796969598444,20.436904420244897,57.32400890343279,0.05242559274038193,0.19928174026440318,2.2410553681339884,0.9378806831059426,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,424,21.200000000000003,-0.6172407282423619,0.32190288608551143,-0.011840640898287139,0.016897233739082675,0.020632917508568292,0.007266298803971848,0.0029795374748066983,0.818945441528844,-0.5738713826277861,0.2556831189962123,5.113662379924246,12.392000253480102,1.0,0.0,0.625,200.0,0.6959585650685023,0.785129514069178,0.552792510906883,0.7198438061133803,0,150.0,1.0020112739173188,250.0,50.0,19.89394607103966,5.812929492422327,0.10138162651606061,20.644170452052773,46.95866668562472,0.026170720428037694,0.37074580552190345,2.7819869335986755,1.0127846625812666,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,425,21.25,-0.6278934269422781,0.32518757297913914,-0.01065269869991626,0.003284686893627709,0.011147607706605361,-0.009485309801962931,-0.01675160860593478,0.29465397241072744,-0.9556040166002748,0.6604775853551819,13.209551707103637,59.24836994073849,0.0,50.0,0.875,200.0,0.6237119817042082,0.785129514069178,0.5289548377051632,0.7071956554236948,0,200.0,0.9523115147310199,250.0,50.0,23.58049774853284,4.875081988451202,0.12115715459795148,21.720600510159127,50.1231004896273,0.10713639874692486,0.3032962498642579,2.4947003738433606,0.9734683981514775,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,426,21.3,-0.6355438689137691,0.32423869896285623,-0.007650441971490954,-0.0009488740162829182,0.00770906117876407,-0.0034385465278412913,0.00604676327412164,-0.12308554754977885,-0.9923960640713823,0.4224918726767328,8.449837453534656,54.80458163188004,0.0,100.0,0.0,0.0,0.495190878783873,0.785129514069178,0.5325254398632449,0.8248795633483992,0,250.0,0.9050768636003614,250.0,50.0,20.110168201821065,4.015347338432031,0.09422939803448399,18.400816780431672,52.6031692069186,0.023726666063057063,0.31200546083145714,1.98318951487127,0.9417515334317954,1,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,427,21.35,-0.6393923560514091,0.32371292760150916,-0.003848487137639986,-0.0005257713613470627,0.0038842359316850405,-0.0038248252470790296,-0.00038627871923773826,-0.13536030524257425,-0.9907964411344224,0.01237862781481036,0.24757255629620717,3.186888755606646,0.0,150.0,0.125,200.0,0.38705960340254336,0.785129514069178,0.5345001951302341,0.8018723574504325,1,0.0,1.0996028685569494,300.00000000000006,50.0,24.640962114636242,5.165039934320159,0.135811205357306,22.233961166845372,52.58399674129908,0.2689642535928315,0.47357517454850506,2.882745808856311,0.9223715920065255,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,428,21.400000000000002,-0.6587091734522724,0.3221855536304291,-0.019316817400863294,-0.0015273739710800604,0.019377107775564128,0.015492871843879086,0.019317697090958118,-0.07882362986111811,-0.9968885772118755,0.05687162262333478,1.1374324524666957,2.93499026181058,1.0,0.0,0.375,200.0,0.330445301827434,0.785129514069178,0.5477716812037683,0.5599862082772901,0,50.0,1.045062566276525,300.00000000000006,50.0,19.305829877810375,4.44038345701811,0.1406285433400086,18.483998596591604,48.29970911798115,0.059149032315960845,0.45204304305236315,2.354018803038138,0.9985357673640619,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,429,21.450000000000003,-0.6733128509597777,0.32089822124002126,-0.01460367750750522,-0.0012873323904078592,0.014660307685263878,-0.00471680009030025,-0.020209671934179337,-0.08781073481164726,-0.9961371767240889,0.00901849263130794,0.1803698526261588,0.6151639395926916,0.0,50.0,0.625,200.0,0.6001656867647964,0.785129514069178,0.5676379887103878,0.4780452705259008,0,100.0,0.9932274629892094,300.00000000000006,50.0,18.515118093142334,4.301107306583908,0.10038921753878946,16.96070570233315,51.75460605199362,0.10230563256712302,0.29004771279326513,1.8429733225608929,0.9757045281889041,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,430,21.5,-0.679689464259851,0.30977420222854324,-0.006376613300073308,-0.011124019011478043,0.012822051167671916,-0.0018382565175919623,0.002878543572708288,-0.8675693823095091,-0.4973161639029008,0.9623698400599983,19.247396801199965,75.05584149331816,0.0,100.0,0.875,200.0,0.6929233451202573,0.785129514069178,0.5716527993316103,0.5108495480054847,0,150.0,0.9439633808249447,300.00000000000006,50.0,19.95271258582172,4.134029136040694,0.08205162893869081,17.957572916542354,50.207296488455505,0.034939890879684514,0.23789066197883899,1.7583020317212026,0.9459764473429826,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,431,21.55,-0.6860208598411659,0.3117214234889051,-0.006331395581314871,0.0019472212603618543,0.00662406526567324,-0.006197985901998676,-0.004359729384406714,0.29396166587497335,-0.9558172100333884,1.348662821297918,26.973256425958358,203.60047300361947,0.0,150.0,0.0,0.0,0.835585098797099,0.785129514069178,0.5933160323128903,0.4902221358871075,0,200.0,0.8971427971360275,300.00000000000006,50.0,13.688646889617534,4.337904601803054,0.08289173173315394,16.854745008520325,51.16338769132297,0.034900598675457015,0.16594200933689016,2.367144750437498,0.967003718595287,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,432,21.6,-0.6962877307757142,0.3240504520691671,-0.01026687093454822,0.012329028580262049,0.016044113703149496,0.009420048437476257,0.015618034339474934,0.768445599948711,-0.6399151193083858,0.5780395182426825,11.56079036485365,36.02813648280316,0.0,200.0,0.125,200.0,0.8225008517952007,0.785129514069178,0.5890199715829252,0.4563840212592914,0,250.0,0.8526445143980806,300.00000000000006,50.0,22.28387228240068,4.048248795251318,0.12953756465152988,19.14557833883814,53.41599619136686,0.07734233780344102,0.16327921020402908,2.0242793834397794,0.9610983155444998,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,433,21.650000000000002,-0.7269136441729884,0.3470769660489231,-0.030625913397274256,0.023026513979755952,0.03831666631476751,0.022272552611618014,0.012852504174141757,0.6009529584488246,-0.7992843935243609,0.23171568417473454,4.634313683494691,6.047386332391597,1.0,0.0,0.375,200.0,0.8616980900219853,0.8752715278979706,0.5827124561067967,0.565220534838164,0,300.0,0.810353346483936,300.00000000000006,50.0,20.68043393836088,4.083207119278838,0.08333811572807888,17.53890297367559,48.68862879487459,0.10718742672736847,0.24763241233656808,1.7117946231095587,1.0020226879481808,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,434,21.700000000000003,-0.7670888131689142,0.3712750014693377,-0.040175168995925714,0.02419803542041457,0.046899777420141654,0.008583111105374144,-0.01368944150624387,0.5159520311502044,-0.8566174767957857,0.10257417774975908,2.0514835549951815,2.187093060823513,1.0,0.0,0.625,200.0,0.8815021245096984,0.8752715278979706,0.5956736071636772,0.8567808941168505,0,350.0,0.7701598204983329,300.00000000000006,50.0,18.4010575944956,4.0682137765353374,0.09890113504947719,17.55377819278482,50.846042228949734,0.06327159371334325,0.14630784710686964,2.1072730976524885,0.9489525170162834,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,435,21.75,-0.7752264395893937,0.36899820570325326,-0.008137626420479584,-0.002276795766084405,0.008450133887681736,-0.038449643532459915,-0.04703275463783406,-0.26943901674782034,-0.9630174537639324,0.8149291193579844,16.298582387159687,96.43978784122642,0.0,50.0,0.875,200.0,0.8779029729415794,0.8752715278979706,0.415163575574247,0.6423486070025742,0,400.0,0.7319598934016156,300.00000000000006,50.0,24.37526650306149,5.400536252804951,0.0881094552801388,22.014146628694206,49.44260330847598,0.11502145086301538,0.28161778563877127,2.4161036513150655,0.9821767537961313,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,436,21.8,-0.7617242433623745,0.3519661324321143,0.013502196227019259,-0.017032073271138978,0.021734783708755416,0.01328464982107368,0.05173429335353359,-0.7836320572299025,0.6212252400551919,1.9682911454265997,39.36582290853199,90.55950000706534,1.0,0.0,0.0,0.0,0.6789206284877747,0.8752715278979706,0.5846047316933386,0.5938416439320503,0,450.0,0.6956546826888955,300.00000000000006,50.0,29.63251753043357,5.014968341507991,0.08166048914838756,24.783688484904033,52.70104523204917,0.13482062795983438,0.36957939318741223,2.4563460015725,0.994396206676309,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,437,21.85,-0.7419401728484003,0.3384942210679352,0.019784070513974204,-0.013471911364179082,0.02393536801275888,0.0022005843040034632,-0.011084065517070217,-0.562845382489954,0.8265622029888238,0.30266683934602134,6.053336786920426,12.645171746876134,1.0,0.0,0.0,0.0,0.44759602863802106,0.8962406251802892,0.5895407524660055,0.5957202504446246,0,500.0,0.6611502104275263,300.00000000000006,50.0,24.71473477352662,5.2755650544660195,0.10277315169713462,23.942894457337307,52.5921600931767,0.06638329269172757,0.3762475597971187,2.8969444367843775,1.0346871812799614,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,438,21.900000000000002,-0.7341249114343229,0.33891431165867997,0.007815261414077419,0.0004200905907447792,0.007826543750264203,-0.016108824262494676,-0.01830940856649814,0.053675109237151845,0.998558452294296,0.6515251272911254,13.030502545822507,83.24557404654279,0.0,50.0,0.0,0.0,0.34724025963854005,0.8962406251802892,0.588504182570004,0.575683206003481,0,550.0,0.628357159990321,300.00000000000006,50.0,23.72348956537943,4.2997764682641435,0.11596877361666039,22.87039458734405,48.87776691583397,0.0714655384863404,0.3489771474554805,1.874307433766656,0.9577724642118639,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,439,21.950000000000003,-0.7375859747983545,0.3292501910859497,-0.0034610633640316368,-0.009664120572730231,0.01026519293798756,0.002438649187723357,0.01854747345021803,-0.9414455852034705,-0.33716495977621247,1.968401140836335,39.3680228167267,191.7549093063837,0.0,100.0,0.0,0.0,0.3391764027753279,0.8962406251802892,0.6726240463571146,0.5971046398532683,0,600.0,0.5971906448548012,300.00000000000006,50.0,19.503132168380386,5.177606663517364,0.1194698872606985,21.253774712698394,53.65413781063703,0.06226883093447458,0.44529953105815834,2.1147916600444274,0.9702382866512371,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,440,22.0,-0.7395532511439471,0.32173208988898006,-0.0019672763455925372,-0.007518101196969687,0.007771230393432238,-0.0024939625445553225,-0.0049326117322786795,-0.9674273977674784,-0.2531486323266336,0.08797037746167356,1.759407549233471,11.320006357811844,0.0,150.0,0.125,200.0,0.30048119061820333,0.8962406251802892,0.6699451942838925,0.6037234224740479,0,650.0,0.5675699888700031,300.00000000000006,50.0,25.08081549594553,4.934843780204907,0.10664291394436035,21.204794171112813,51.00616843266292,0.025566462452136146,0.4137291410102066,2.418549323981884,0.9500512391829069,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,441,22.05,-0.7582110770717266,0.33516059099097334,-0.018657825927779564,0.013428501101993309,0.022987803509634384,0.015216573116202146,0.01771053566075747,0.5841576423935115,-0.8116402213008262,1.9387046296844386,38.77409259368877,84.33622763792596,1.0,0.0,0.375,200.0,0.33430556888464485,0.8752715278979706,0.703476217690678,0.5770281582910417,0,700.0,0.5394185174220509,300.00000000000006,50.0,28.238115152454125,5.249852654722639,0.17981996608096995,24.99371539591715,54.65906025710462,0.05071137264434264,0.5333185199285728,2.93261906525501,0.9783227386842664,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,442,22.1,-0.7635282017547038,0.3496490145157874,-0.005317124682977219,0.01448842352481406,0.015433283225830824,-0.007554520283803561,-0.02277109340000571,0.9387777903644414,-0.34452323625331394,0.5952236212488051,11.904472424976102,38.56753048195047,0.0,50.0,0.625,200.0,0.2220439874689008,0.8752715278979706,0.7080962639483321,0.6124782079506091,0,750.0,0.5126633589579173,300.00000000000006,50.0,22.91771436921615,4.047272988311354,0.12025227863828698,18.8252753343535,48.591757821237714,0.10012028127779377,0.3995456086894506,1.901088200396968,1.0026853094371764,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,443,22.150000000000002,-0.7752732323007574,0.352910414629204,-0.011745030546053593,0.003261400113416605,0.012189441054762346,-0.0032438421710684773,0.0043106781127350835,0.26755944745656696,-0.963541354627157,0.9482062060729279,18.964124121458557,77.7891456887163,0.0,100.0,0.875,200.0,0.15395671447371825,0.8752715278979706,0.6943622609892661,0.33151371731064827,0,800.0,0.4872352563536046,300.00000000000006,50.0,19.118705465508867,4.324023804997818,0.07743973929732251,18.310440289133734,51.21713903759289,0.03581625031210901,0.43766979843211545,2.3144574635026505,0.9397704609235721,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,444,22.200000000000003,-0.7783419086648365,0.3475456866043182,-0.003068676364079103,-0.005364728024885758,0.006180378743123466,-0.00600906231163888,-0.002765220140570403,-0.8680257712126085,-0.4965191441533309,1.3220714940688352,26.441429881376703,213.91431642273125,0.0,150.0,0.0,0.0,0.16892832508742842,0.8752715278979706,0.6985680229911132,0.4818013772921012,0,850.0,0.4630683876384658,300.00000000000006,50.0,22.91092145840679,5.152810396140429,0.08862466595231161,20.58577973990849,55.642037610200724,0.02305565633010445,0.4565531545436284,2.1585458328416816,0.9896856455977324,1,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,445,22.25,-0.7974874698625632,0.3496803143719681,-0.019145561197726705,0.0021346277676498725,0.019264193450085582,0.013083814706962116,0.019092877018600997,0.11080805293929334,-0.9938418261493137,1.162248328417027,23.24496656834054,60.33205238664501,1.0,0.0,0.125,200.0,0.28474551704883266,0.785129514069178,0.6697649884643363,0.48574636701570084,1,0.0,1.0408557123357065,900.0,50.0,20.269379879658796,4.263727327006649,0.08902198976369943,18.66611174994388,48.95016336962256,0.3146216481096479,0.37681216077629526,1.9507599239162081,0.92047546880016,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,446,22.3,-0.8317969463323495,0.38102565538158306,-0.034309476469786174,0.031345341009614974,0.04647225600979429,0.027208062559708705,0.014124247852746588,0.6744957895525615,-0.7382786939062149,0.6292454617387041,12.58490923477408,13.540239182838189,1.0,0.0,0.375,200.0,0.6699499991364977,0.761386375950474,0.6270702785253767,0.5615553800607039,0,50.0,0.9892292690038554,900.0,50.0,20.22047463179207,4.0851960292680545,0.10642945927338925,19.27173964456418,55.230962585217114,0.08232150129381599,0.26834158372215366,1.812342499428183,0.9228032095971656,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,447,22.35,-0.8540266757329141,0.4253991883477273,-0.022229729400564616,0.04437353296614422,0.04963034653435149,0.0031580905245572055,-0.0240499720351515,0.894080659610773,-0.4479059880264665,0.3660929145954843,7.321858291909686,7.376392472740327,1.0,0.0,0.625,200.0,0.7773004279576979,0.761386375950474,0.651361332753933,0.8508644746654563,0,100.0,0.9401634972612644,900.0,50.0,24.557336105802513,4.762445947647951,0.07923580878563538,22.22735554869594,50.78554050470007,0.09084897461888104,0.2477668065390968,2.111014458998212,0.990533395463563,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,448,22.400000000000002,-0.8416813964353637,0.42862069447188655,0.01234527929755052,0.0032215061241592895,0.012758684204984667,-0.036871662329366825,-0.04002975285392403,0.2524951689689666,0.9675981550454367,1.779960088784597,35.59920177569194,139.5096908260483,0.0,50.0,0.875,200.0,0.7468612934894431,0.761386375950474,0.6316451151941023,0.6832980262101699,0,150.0,0.8935313877971057,900.0,50.0,18.35556851504976,4.248366723999601,0.11746567259759175,17.679031350566966,50.67171312235829,0.12758307643395153,0.2494511038732846,1.8578403153037355,1.028717038737089,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,449,22.450000000000003,-0.8334785235585097,0.4234261629119243,0.008202872876853999,-0.0051945315599622715,0.009709288416834215,-0.0030493957881504528,0.033822266541216374,-0.5350064121028538,0.8448479975763873,0.8197734521082325,16.39546904216465,84.43187769423845,0.0,100.0,0.0,0.0,0.7112771946492447,0.761386375950474,0.6005955992134229,0.6751871537826595,0,200.0,0.8492122309623693,900.0,50.0,23.833221293912228,4.773418915862664,0.13443430046759922,23.483278454057718,52.602809869126546,0.05221008549228503,0.3168894173682795,2.673510700763752,0.9561631495661932,1,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,450,22.5,-0.8209296796840916,0.4147448082036583,0.01254884387441809,-0.008681354708266038,0.015259076058374352,0.0055497876415401375,0.00859918342969059,-0.5689305613954007,0.8223855642643019,0.0406895223712872,0.813790447425744,2.666578383620831,0.0,150.0,0.0,0.0,0.5421572857438305,0.761386375950474,0.6536841418730769,0.6994887910058082,1,0.0,1.170553835878102,250.0,50.0,18.29539048668689,4.714227310901754,0.1373922197673682,19.018919243051418,51.08355717981718,0.2754360836565405,0.3351568109408706,2.4445837806589643,0.9986313102849143,1,0,1,13.200000000000001,0,0
