session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_sensitivity_change_00,P09,sensitivity_change,252,12.600000000000001,0.3105238540360772,1.0,0.025669610745317085,0.022434348583836146,0.03409147858625626,-0.010552050661575108,-0.04221848630109894,0.6580632320500289,0.7529626701396755,0.1711232788783723,3.422465577567446,5.019532328156616,1.0,0.0,0.0,0.0,0.5114445838229584,0.8752715278979706,0.7914766335667895,0.4454330677783872,1,0.0,0.5414633137348612,1100.0,100.0,24.27679265534057,4.866973227922816,0.08508281107335666,21.30313588266666,46.691500632461164,0.3693578634964034,0.3814500054663053,2.170729388441007,1.084031766589475,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,253,12.65,0.31876866690371847,1.0,0.008244812867641284,0.016407145639688245,0.018362226642331923,-0.015729251943924338,-0.00517720128234923,0.893527019313852,0.4490094272463586,0.38689624284991897,7.737924856998379,21.070224781888697,1.0,0.0,0.0,0.0,0.5008992619694204,0.785129514069178,0.8007866878013429,0.5741743146837391,0,50.0,0.4764877160866779,1100.0,100.0,26.894297614489297,4.413292791947061,0.09814890109079963,23.53695379345442,43.0964114976039,0.03885801695163571,0.34069225303653206,1.8340467538680882,1.1293414696365465,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,254,12.700000000000001,0.3137356051127583,1.0,-0.005033061790960169,0.012830200881341854,0.013782081324938134,-0.004580145317393789,0.011149106626530549,0.9309334765080881,-0.36518880365718354,0.8394920262380208,16.789840524760415,60.91184679914731,0.0,50.0,0.0,0.0,0.4118746916231092,0.785129514069178,0.7932137271018174,0.5935461566056711,0,100.0,0.41930919015627655,1100.0,100.0,25.088158026495645,5.626865070207441,0.13958182877038905,24.31447906303411,46.91594012744821,0.024873765098615275,0.5067923109406443,2.3718962152566156,1.02399491051111,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,255,12.75,0.27636337595230437,1.0,-0.037372229160453914,0.03756910098114105,0.0529917055863713,0.039209624261433165,0.04378976957882695,0.7089619132923942,-0.7052467692239276,0.4089355506865364,8.178711013730728,7.716972800960548,1.0,0.0,0.07142857142857142,350.00000000000006,0.0835909031865906,0.7987468750600965,0.8065922662782274,0.48310000404927067,0,150.0,0.36899208733752337,1100.0,100.0,24.090318048448538,4.770599622545942,0.09666501765163715,20.292676945036593,45.00238139772618,0.18324999248763527,0.5719905945966584,1.929441544337032,1.1068970526537911,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,256,12.8,0.34215884371640837,0.9945607886614483,0.06579546776410397,-0.005439211338551769,0.06601991062007487,0.013028205033703569,-0.026181419227729597,-0.08238743869031916,0.9966003762522112,2.4360484115385552,48.7209682307711,36.898692964873824,1.0,0.0,0.21428571428571427,350.00000000000006,0.311775126490171,0.8752715278979706,0.7517239254682342,0.6277577544303538,0,200.0,0.3247130368570206,1100.0,100.0,25.37438640103643,5.733628230035943,0.155584555284162,26.374618640505545,47.35097014475252,0.10162477619138915,0.583343593834282,3.7917826079945067,1.1250489243482311,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,257,12.850000000000001,0.3258875203875542,1.0,-0.016271323328854143,0.018688818291818232,0.02477958619542935,-0.04124032442464552,-0.05426852945834909,0.7542021946785142,-0.6566422538506889,2.369635288378132,47.39270576756264,95.62852541965438,1.0,0.0,0.35714285714285715,350.00000000000006,0.30001229962299075,0.785129514069178,0.8410741939186581,0.5387957253923348,0,250.0,0.2857474724341781,1100.0,100.0,27.900090218259656,4.373758123159102,0.0601710911819764,22.140186570592714,44.75808397437733,0.15789377828331413,0.40422116209104636,1.8401512126815047,1.1293601906138273,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,258,12.9,0.28830280917570017,1.0,-0.037584711211854,0.052934480597596964,0.0649204879295884,0.04014090173415906,0.08138122615880458,0.8153740411656911,-0.5789345152891905,0.098936693603775,1.9787338720754999,1.5239671906206242,1.0,0.0,0.5,350.00000000000006,0.19863922405848414,0.6848617231125999,0.836521098485695,0.519146699634015,0,300.0,0.25145777574207673,1100.0,100.0,21.28491933447173,4.758009398185889,0.05860523834545851,18.710042573068247,46.62879965377149,0.1645996602784489,0.5059842665177404,2.272063033673885,1.0735439178922577,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,259,12.950000000000001,0.23196426903526837,1.0,-0.05633854014043179,0.018490579094929464,0.05929530015457285,-0.0056251877750155554,-0.045766089509174615,0.3118388649138741,-0.9501350021598123,0.6362471951357191,12.724943902714383,10.730145449590946,1.0,0.0,0.6428571428571429,350.00000000000006,0.07311656768035234,0.761386375950474,0.8359024067816793,0.5445644560915861,0,350.0,0.22128284265302753,1100.0,100.0,23.776650310264035,4.0429474981415945,0.1390557466819068,21.231808497480852,48.20807843497785,0.10978639504114977,0.4688335743400506,2.294950061624034,1.0593277728477055,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,260,13.0,0.19653723758497466,0.9776403211102223,-0.03542703145029372,-0.022359678889777794,0.04189307576955976,-0.01740222438501309,-0.011777036609997536,-0.5337320900659372,-0.8456536265125612,0.8801355027412028,17.602710054824055,21.00909247109339,1.0,0.0,0.7857142857142857,350.00000000000006,0.30849883049250876,0.761386375950474,0.8031954883373342,0.5576178521486692,0,400.0,0.19472890153466424,1100.0,100.0,24.80835869895885,4.537332447027478,0.07017295788436059,20.9758755398856,43.92560651442846,0.04268476030288971,0.4166829528489552,1.9650983019517645,1.071195292334406,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,261,13.05,0.20292556127082806,0.9436858637025887,0.006388323685853398,-0.033954457407633545,0.03455019330426439,-0.007342882465295367,0.010059341919717725,-0.9827573787682016,0.18489979577234134,1.1937585146923957,23.875170293847912,34.551427952359816,1.0,0.0,0.9285714285714286,350.00000000000006,0.3992339063059399,0.8616541669070523,0.7938099455021861,0.5610275474521242,0,450.0,0.17136143335050452,1100.0,100.0,28.356409983380942,5.283824186760594,0.06001829327450364,22.956850381432698,47.750664446527104,0.09037055879818856,0.45386304388145426,2.4755765880692295,1.1089925504011775,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,262,13.100000000000001,0.18631608324636847,0.8947433523736157,-0.016609478024459595,-0.04894251132897304,0.05168408048356535,0.017133887179300956,0.024476769644596323,-0.9469552494899454,-0.3213654546827262,0.5131409763320651,10.262819526641302,9.928414543337675,1.0,0.0,0.0,0.0,0.48667041956197293,0.9517961807358447,0.7604166901083902,0.524050179066197,0,500.0,0.15079806134844398,1100.0,100.0,25.51979616922035,6.043159821750824,0.09697143965246408,24.685002832360148,43.04860809428859,0.08032318645089756,0.4758490405823852,2.919244907284809,1.093667175302448,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_00,P09,sensitivity_change,263,13.15,0.18845498902445887,0.8768780034301408,0.002138905778090407,-0.01786534894347487,0.01799293224573658,-0.03369114823782877,-0.050825035417129724,-0.9929092545606656,0.11887477532169444,0.44632762222826017,8.926552444565203,24.805719053047476,0.0,50.0,0.0,0.0,0.4871261248889948,0.9517961807358447,0.7567167129610096,0.3231936641239612,0,550.0,0.1327022939866307,1100.0,100.0,25.052392088056024,3.8950598088203767,0.08511319380793587,19.629882416502653,46.0274318577593,0.140530665627475,0.3100004611242414,2.3872401789551803,1.0725985150961377,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_00,P09,sensitivity_change,264,13.200000000000001,0.17326245711079907,0.8683899660264709,-0.015192531913659785,-0.008488037403669903,0.01740286772097261,-0.0005900645247639696,0.0331010837130648,-0.4877378567579851,-0.8729901391683226,1.180456258778338,23.60912517556676,67.83113436848929,0.0,100.0,0.05555555555555555,450.0,0.49082323928745974,0.9517961807358447,0.7289366623081712,0.5249959677054924,1,0.0,0.6045652962080051,600.0000000000001,100.0,27.487137176996576,4.669631348767942,0.06870026306003767,23.741111923605544,44.2545367719713,0.3221389303379906,0.3679460404735206,2.0660383833128706,1.415002430392745,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,265,13.25,0.1304761702672724,0.8656198505617825,-0.042786286843526665,-0.002770115464688361,0.04287586595678563,0.02547299823581302,0.026063062760576988,-0.0646078021486575,-0.9979107334333668,0.44484377884867493,8.896875576973498,10.375155554806303,1.0,0.0,0.16666666666666666,450.0,0.7807186545541928,0.9517961807358447,0.725780871803449,0.4726599254105013,0,50.0,0.5320174606630446,600.0000000000001,100.0,27.177473711515862,5.063328782832929,0.09526298297821802,25.310935220992874,44.59085220883642,0.10814427984612177,0.3108216657344679,1.9727689787636296,1.4532020988636103,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,266,13.3,0.09298435777714928,0.8619912067106574,-0.03749181249012312,-0.003628643851125036,0.037667002269796565,-0.005208863686989064,-0.030681861922802083,-0.09633481913782885,-0.9953489853421672,0.03183161500789167,0.6366323001578333,0.8450795945982665,1.0,0.0,0.2777777777777778,450.0,0.8009775945125057,0.930827083453526,0.7685570864905856,0.5519964486348639,0,100.0,0.4681753653834792,600.0000000000001,100.0,26.462822946127524,5.870505752856614,0.07363799902449121,23.469183175929828,47.474810385793305,0.12483202433950523,0.32951462277980686,3.0781335034293806,1.470817069723608,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,267,13.350000000000001,0.08407186627405594,0.891404209940497,-0.008912491503093336,0.029413003229839568,0.030733650349271297,-0.006933351920525268,-0.001724488233536204,0.95702927883856,-0.28999130925899447,1.373063019113933,27.46126038227866,44.67621006648462,1.0,0.0,0.3888888888888889,450.0,0.6985236042479053,0.8406850696247337,0.7630332211482567,0.6787485891560249,0,150.0,0.4119943215374617,600.0000000000001,100.0,27.6994846031279,5.28384325752018,0.05977891004287456,25.543762473304735,47.11507942031643,0.03085817196249556,0.32533356057646723,2.8849079591187845,1.4034587877031812,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,268,13.4,0.06357669163786195,0.9159620727077197,-0.020495174636193998,0.024557862767222747,0.031986572293101916,0.0012529219438306184,0.008186273864355886,0.7677553737922332,-0.6407430733243616,0.4012479701026552,8.024959402053105,12.544262837102636,1.0,0.0,0.5,450.0,0.6134348882991999,0.7404172786681553,0.6315283857161971,0.5292850550385068,0,200.0,0.3625550029529663,600.0000000000001,100.0,27.942000419522856,4.549652003672077,0.07722699924889861,21.838179426467672,44.12304099150474,0.03393107317619829,0.3144171160892886,2.5292761666220898,1.5115490977191268,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,269,13.450000000000001,0.06703330283845424,0.9566556025583398,0.003456611200592298,0.04069352985062016,0.040840072633326376,0.00885350034022446,0.0076005783963938416,0.9964117893711424,0.08463773391459714,0.780204838991098,15.60409677982196,19.10390429507792,1.0,0.0,0.6111111111111112,450.0,0.4291096830260429,0.8406850696247337,0.41558506558179875,0.4317980250750404,0,250.0,0.31904840259861034,600.0000000000001,100.0,25.93441237565887,4.57796122094355,0.062463318525034506,22.529965070082024,44.62111346495223,0.05129476349348098,0.41218393900018724,2.304195162251922,1.4364134674654008,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,270,13.5,0.041640580196768966,0.9417863670657441,-0.025392722641685274,-0.01486923549259565,0.029425915912539104,-0.011414156720787272,-0.020267657061011732,-0.5053108809523751,-0.8629373752429168,2.1852776252368984,43.705552504737966,74.26370794139659,1.0,0.0,0.7222222222222222,450.0,0.5365647324690658,0.7505430557959412,0.5568239476427596,0.4140833463697665,0,300.0,0.2807625942867771,600.0000000000001,100.0,34.30645894203454,4.9356876565270085,0.07317259197279409,25.51938809251151,47.250972208521,0.060790658819943104,0.34055891643949593,2.7661049015523007,1.5458767538377123,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,271,13.55,-0.015511664670299387,0.8837401080641194,-0.05715224486706835,-0.05804625900162469,0.08146009622771776,0.05203418031517865,0.06344833703596592,-0.7125729245317756,-0.7015980524661058,0.26341646141971387,5.268329228394277,3.233687088747672,1.0,0.0,0.8333333333333334,450.0,0.6117937488487976,0.785129514069178,0.579803737204735,0.38767411361257,0,350.0,0.24707108297236383,600.0000000000001,100.0,25.519195210759236,4.0265621659157205,0.07127169143282022,20.789832928231093,45.2817007488393,0.2100509808315949,0.2953162032966879,2.26310639747224,1.5070451679714179,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,272,13.600000000000001,-0.08517082220286468,0.8548765841847833,-0.06965915753256528,-0.028863523879336068,0.07540226282333806,-0.006057833404379695,-0.05809201371955835,-0.38279386849385627,-0.9238337806356229,0.400340027890675,8.0068005578135,5.309390101841402,1.0,0.0,0.9444444444444444,450.0,0.7078724864284405,0.761386375950474,0.5887659811817084,0.7495110750552831,0,400.0,0.21742255301568017,600.0000000000001,100.0,30.45079518700601,4.471668511494046,0.11151665541224424,24.041499744981827,46.55518996697993,0.0988737837086795,0.3255955055938097,2.204984613179261,1.4831381950811529,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,273,13.65,-0.1436463102739421,0.8313696672144535,-0.058475488071077414,-0.023506916970329778,0.06302347063277851,-0.012378792190559554,-0.006320958786179859,-0.3729867100988221,-0.9278366850311843,0.010592669566181101,0.21185339132362202,0.1680749958678387,1.0,0.0,0.0,0.0,0.7361623516573582,0.6530493056757483,0.608438266949652,0.7379247321342575,0,450.0,0.19133184665379854,600.0000000000001,100.0,22.690780519429012,4.294954327421548,0.1347855165930085,21.37143125125257,47.60783490140805,0.08206488815805894,0.30118147703481696,2.3780399519429185,1.4865812476558617,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,274,13.700000000000001,-0.20072855653620209,0.8284682839476707,-0.05708224626226,-0.0029013832667828497,0.05715593462805121,-0.0058675360047273015,0.006511256185832252,-0.05076258984590027,-0.9987107486515487,0.3314415339486039,6.6288306789720775,5.798899731156487,1.0,0.0,0.0,0.0,0.7444396166639234,0.6530493056757483,0.6140282527541772,0.7500266373621363,0,500.0,0.1683720250553427,600.0000000000001,100.0,26.494529671724564,5.455326109488107,0.13508772206474948,26.680508739713616,48.40317895325488,0.04507367499644348,0.3874667936942269,2.4726682743729924,1.345549881863788,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,275,13.75,-0.2298384078419594,0.8441413717714219,-0.02910985130575732,0.015673087823751153,0.033060990985968916,-0.02409494364208229,-0.01822740763735499,0.47406588115894094,-0.8804893754730927,0.5446872359912105,10.893744719824209,16.47522411600958,1.0,0.0,0.0,0.0,0.7296861326024555,0.6530493056757484,0.6123968071572182,0.7123990839513203,0,550.0,0.14816738204870158,600.0000000000001,100.0,28.008962663966404,4.782207062010245,0.12970979181832012,24.415563343255993,47.06099226505571,0.08134347590584473,0.3658485916051949,2.3284440106643727,1.411019649147879,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,276,13.8,-0.23883252421359843,0.8269917508192016,-0.008994116371639028,-0.017149620952220244,0.019365010408244475,-0.013695980577724441,0.01039896306435785,-0.8855983338340448,-0.4644519255104489,1.5816835105232887,31.633670210465773,81.67739015776111,1.0,0.0,0.0,0.0,0.7626839625479706,0.6530493056757484,0.6501330940420694,0.7306900302326974,0,600.0,0.13038729620285738,600.0000000000001,100.0,26.010320880216682,4.715657348525013,0.06432666686228905,21.54476057889994,44.476950860721715,0.09630998345766184,0.25551385784166863,2.3979184033550265,1.4230144192890384,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,277,13.850000000000001,-0.24861976186582066,0.8304058758913553,-0.009787237652222234,0.0034141250721536295,0.010365629304069512,-0.008999381104174963,0.004696599473549478,0.3293697827697981,-0.9442010094244636,1.4234167273896985,28.46833454779397,137.32082111318314,0.0,50.0,0.07142857142857142,350.00000000000006,0.7893389375520355,0.6530493056757484,0.6747723177612257,0.7799272154945742,0,650.0,0.1147408206585145,600.0000000000001,100.0,29.8829408434614,4.2160778506525585,0.08568858510610328,22.286077530619625,43.94099994915196,0.0492830218678197,0.19792911663831025,1.6691745209165607,1.425379913793004,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,278,13.9,-0.23119986316931196,0.8575843581373341,0.0174198986965087,0.02717848224597881,0.03228192633334651,0.021916297029277,0.03091567813345196,0.8419101749174133,0.5396176955683817,1.8051432418585114,36.10286483717022,55.9180769827183,1.0,0.0,0.21428571428571427,350.00000000000006,0.78262962307999,0.7058308203949185,0.6899203491493525,0.783257574106788,0,700.0,0.10097192217949276,600.0000000000001,100.0,26.34055755698688,3.8957872018106574,0.1316652976511089,21.047307433844455,48.04495295112189,0.07389994836771151,0.2328193163930131,2.1401241720851836,1.4119093923424841,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,279,13.950000000000001,-0.22717267645317601,0.8710822023875383,0.004027186716135931,0.013497844250204182,0.014085809605748326,-0.01819611672759819,-0.04011241375687519,0.9582583201107447,0.28590381588662567,0.28003346987501976,5.600669397500395,19.88053776907079,0.0,50.0,0.35714285714285715,350.00000000000006,0.7197187471819236,0.7058308203949185,0.697113547152065,0.7917074973353313,0,750.0,0.08885529151795363,600.0000000000001,100.0,26.357906454224505,5.5792913555294765,0.13720363853006226,24.381582340201433,44.24363474342503,0.1267443220665739,0.36426612937936137,2.2770035544272944,1.4942150953399027,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,280,14.0,-0.2792117842167231,0.9033866722729429,-0.0520391077635471,0.032304469885404564,0.06125069396670603,0.047164884360957705,0.06536100108855589,0.5274139408602336,-0.8496084598132707,1.3051919536178278,26.103839072356553,21.309014952994485,1.0,0.0,0.5,350.00000000000006,0.72250533075558,0.7505430557959409,0.6946532310650017,0.8068699755367057,0,800.0,0.0781926565357992,600.0000000000001,100.0,28.78973906108955,4.720874397718669,0.1247557304875628,25.50195566681497,45.26208065983734,0.1702605960579265,0.4302143427640285,2.054136929556593,1.4494090652478406,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,281,14.05,-0.31640017387306435,0.9530871938482204,-0.03718838965634127,0.04970052157527744,0.06207349007496267,0.0008227961082566404,-0.046342088252701065,0.8006722598529086,-0.5991026058214374,0.37286263461593355,7.45725269231867,6.006793466351711,1.0,0.0,0.6428571428571429,350.00000000000006,0.7123563293796691,0.7505430557959409,0.7100686179405096,0.7611932594855985,0,850.0,0.0688095377515033,600.0000000000001,100.0,27.547362053454407,4.7396273805470575,0.069050828402518,25.05213870029327,47.84863668574285,0.06233563956076682,0.2628658490962935,2.3266902731608217,1.5795585569705337,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,282,14.100000000000001,-0.34152404149723714,0.9855378333475349,-0.02512386762417282,0.032450639499314426,0.041039648247900774,-0.021033841827061896,-0.021856637935318536,0.7907143673185435,-0.6121852573494689,0.01644145626610971,0.3288291253221942,0.40062371311749023,1.0,0.0,0.7857142857142857,350.00000000000006,0.7585764719754376,0.7505430557959409,0.6237096245425191,0.6956959947986008,0,900.0,0.0605523932213229,600.0000000000001,100.0,30.07576036203726,3.915871344081675,0.1221310606580984,22.727668051145912,49.70778839721372,0.07253698005046638,0.23141213743233788,2.6656802604764254,1.5230492981041184,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,283,14.15,-0.3239304426841263,0.9947729057993959,0.017593598813110827,0.009235072451861026,0.019870110276186622,-0.021169537971714152,-0.00013569614465225657,0.4647720784382772,0.8854303558745679,1.7462404398559255,34.92480879711851,87.88277546444779,1.0,0.0,0.9285714285714286,350.00000000000006,0.7054299668143723,0.8060986113514965,0.6719480952246648,0.624827117071545,0,950.0,0.05328610603476415,600.0000000000001,100.0,27.912196670702787,4.2060924244577365,0.09841340075047952,24.14987136850966,46.5982902448422,0.04423731777312114,0.2673021324671061,2.709999057894152,1.4222467108548542,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,284,14.200000000000001,-0.3139499667768877,0.9978530704634054,0.009980475907238598,0.003080164664009458,0.01044496594979527,-0.009425144326391351,0.011744393645322801,0.2948946582319717,0.9555297695761491,0.1840319080745723,3.6806381614914456,17.619196554506665,0.0,50.0,0.0,0.0,0.6470999901490054,0.8060986113514965,0.6854911612326102,0.6651022372498346,0,1000.0,0.04689177331059245,600.0000000000001,100.0,28.86939277141114,4.467728076031918,0.06509634879767108,23.082027332918774,44.17019154890309,0.028814966273938963,0.258306380851736,2.3927817469596375,1.5588445780150615,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_00,P09,sensitivity_change,285,14.25,-0.30177438304842596,0.980155098240764,0.01217558372846174,-0.017697972222641446,0.02148169127238753,0.01103672532259226,0.02046186964898361,-0.8238630747566111,0.5667888796126673,1.267538632080092,25.35077264160184,59.00553247915729,1.0,0.0,0.0,0.0,0.6067995454720376,0.896240625180289,0.6516572294871853,0.6850628857248429,0,1050.0,0.041264760513321355,600.0000000000001,100.0,27.92900299113634,4.075988229309255,0.10946403323922349,22.411456937041223,46.853787425362576,0.07899564027167719,0.2965987173410696,1.7556749329967127,1.3926347022283312,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_00,P09,sensitivity_change,286,14.3,-0.2928978466111253,0.985257975684729,0.008876536437300707,0.0051028774439649295,0.010238762490206187,-0.011242928782181343,-0.022279654104773602,0.4983881058717838,0.8669540333406008,1.4899318781298982,29.798637562597964,145.51874599641135,0.0,50.0,0.1,250.0,0.5904602577450083,0.896240625180289,0.6452997915660547,0.6798953525695215,0,1100.0,0.03631298925172279,600.0000000000001,100.0,29.746134739700217,4.618907303900801,0.11131804121691863,23.434186723282604,48.68296472304881,0.058757087303465655,0.3469168055344181,2.0990660405310884,1.5016078863151336,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_00,P09,sensitivity_change,287,14.350000000000001,-0.310676440904687,1.0,-0.017778594293561698,0.06559956067292452,0.06796602662754217,0.05772726413733598,0.06897019291951732,0.9651816345306455,-0.2615806039536407,1.3137172720246486,26.274345440492972,19.329028592827658,1.0,0.0,0.3,250.0,0.6187523420364612,0.8752715278979706,0.6368578929237033,0.5614922136885543,1,0.0,0.4772900887231318,1150.0000000000002,150.00000000000003,32.41447498276681,4.20795035413657,0.07383995790434023,24.00596823413051,46.943302586383915,0.4373781176320667,0.3347185560121429,2.258950379010796,1.4096971425681426,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,288,14.4,-0.3622494780899316,1.0,-0.0515730371852446,0.07567836537265422,0.09158052822509581,0.02361450159755364,-0.03411276253978234,0.8263586904264665,-0.5631441331991796,0.3335262298736763,6.670524597473526,3.641890217688001,1.0,0.0,0.5,250.0,0.6202026810300302,0.8616541669070521,0.6458519227562649,0.7117427066935692,0,50.0,0.42001527807635597,1150.0000000000002,150.00000000000003,25.77388359749125,4.591428574874393,0.06695474720882605,21.618423752983826,45.507713060167646,0.12243702183190819,0.3111536166599147,2.51884072824456,1.422446923622877,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,289,14.450000000000001,-0.3990600265631281,1.0,-0.03681054847319656,0.05230990126977879,0.06396360097548885,-0.02761692724960696,-0.0512314288471606,0.8178073227901004,-0.5754921222665768,0.015020085346641565,0.3004017069328313,0.23482238519368745,1.0,0.0,0.7,250.0,0.5564902491713506,0.8169419315060296,0.6782749757242263,0.7859705362816007,0,100.0,0.36961344470719326,1150.0000000000002,150.00000000000003,25.60381346576492,4.985905260780795,0.07311388284497596,22.412118806584715,50.29981530927019,0.11259979254990755,0.3652381143283956,2.0114029480969027,1.4558971612645046,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,290,14.5,-0.4244519369773262,1.0,-0.025391910414198096,0.023954858702109668,0.034908227825552834,-0.029055373149936017,-0.0014384459003290578,0.6862238559293092,-0.7273904175568378,0.20130565182252758,4.0261130364505515,5.766710725864226,1.0,0.0,0.9,250.0,0.4909283310346694,0.7404172786681554,0.6320946458573264,0.7535684993408813,0,150.0,0.32525983134233005,1150.0000000000002,150.00000000000003,28.635275451919796,4.296863345465667,0.06733354860083454,21.479380296143674,44.961611294369426,0.07715884125761437,0.3398698372434815,2.261116373843086,1.482386483684446,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,291,14.55,-0.45784059887280354,1.0,-0.033388661895477324,0.03593646021265826,0.04905335784415242,0.014145130018599586,0.0432005031685356,0.7325993936405355,-0.6806600681966879,0.06584817804332133,1.3169635608664265,1.3423786043868349,1.0,0.0,0.0,0.0,0.5045827454117546,0.7086048612313038,0.646948848544942,0.7542336002072119,0,200.0,0.28622865158125044,1150.0000000000002,150.00000000000003,23.060035335935005,4.413772772980546,0.06541910737439466,18.945838480469927,44.825871316489085,0.1035049518670263,0.3146425178436587,2.002716685460968,1.369722839178139,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,292,14.600000000000001,-0.4939547215146339,1.0,-0.036114122641830324,0.004418510952659908,0.0363834178332374,-0.012669940010915023,-0.02681507002951461,0.12144298737716347,-0.9925984086310586,0.7003895730150078,14.007791460300156,19.250241311171703,1.0,0.0,0.0,0.0,0.6844174098544135,0.6320802083934297,0.6196352725610302,0.7591245862331701,0,250.0,0.2518812133915004,1150.0000000000002,150.00000000000003,27.205217971209613,5.141392419411157,0.08465680043484825,26.573651145679307,47.44987567822659,0.09937386309890536,0.4154512812631872,2.146254667338161,1.5075868890172008,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,293,14.65,-0.49819915835277734,0.9866435607384848,-0.0042444368381434824,-0.013356439261515224,0.014014624997463712,-0.022368792835773685,-0.009698852824858661,-0.9530357939604089,-0.30285768180822653,1.3848500924201794,27.697001848403588,98.81463775668645,0.0,50.0,0.0,0.0,0.7321829438112538,0.6320802083934297,0.6462525517238079,0.7273228386800992,0,300.0,0.22165546778452033,1150.0000000000002,150.00000000000003,25.01274490315716,4.704950479690653,0.07422042427883753,22.05539570992721,48.153330290252725,0.11862355169771947,0.31176232410688803,1.9655510606617905,1.471652529087325,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,294,14.700000000000001,-0.5043115595129724,0.9328727529793899,-0.00611240116019504,-0.05377080775909497,0.05411710649146628,0.04010248149400257,0.062471274329776255,-0.9936009377658446,-0.11294767138296469,0.19450052597206088,3.8900105194412173,3.594067358400465,1.0,0.0,0.0,0.0,0.7304201045635078,0.6320802083934297,0.6323708905525005,0.6507641284697416,0,350.0,0.1950568116503779,1150.0000000000002,150.00000000000003,27.640126027579463,4.784171927144503,0.11596758374716865,24.21814784269824,46.065878058402966,0.2365929978766889,0.3196192192427845,2.4734200556818955,1.4127326564483897,0,1,0,13.200000000000001,0,0
