session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_01,P07,patch_shift,409,20.450000000000003,0.9679675373452606,-0.21288444739986148,-0.012040986943976296,-0.019241333570167586,0.022698332188587463,0.0005152142841434658,-0.021505257105185662,-0.008664828060784276,-0.9703193654679607,-0.22109008250743856,0.09797706065558484,0.08986877356530432,1.7973754713060863,3.959267703839915,1.0,0.0,0.75,300.00000000000006,0.11274729591852001,0.057424956336440756,0,0,0.7505430557959409,0.3826793575185048,0.4059266051118547,0,250.0,0.5075802852260516,2850.0,150.00000000000003,0,0.0489569106183894,650.0,34.04109991246993,6.317948679596429,0.321233362061983,34.58924338837509,37.31022071839701,0.14272282752821913,1.0950133967276914,4.035217145793102,1.3235088240400588,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,410,20.5,0.9520973513492764,-0.2094416503402196,-0.015870185995984176,0.0034427970596418726,0.016239324343734592,0.00026371565514101097,-0.006459007844852871,0.015046249260332791,-0.9650125448528217,-0.21757258327056536,0.1463316756059795,1.2252557103040804,24.505114206081608,75.44991924351858,0.0,50.0,0.9166666666666666,300.00000000000006,0.23812061779498714,0.12602032792850693,0,0,0.7505430557959409,0.4251056862844718,0.5610564004329857,0,300.0,0.4466706509989254,2850.0,150.00000000000003,0,0.47753579720738093,700.0,30.12346157775425,6.511154990400117,0.2926108892112245,32.34113585592246,38.06184825614195,0.04819669391063619,0.9454256071777081,4.331872250943679,1.239182639282897,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,411,20.55,0.9504587558351183,-0.18698737683368435,-0.0016385955141581217,0.022454273506535255,0.02251398218808281,0.0005068793939653101,0.006274657844348219,0.01273366568920109,-0.9690336274001992,-0.19456379100910584,0.1520485455233858,1.2843258546699026,25.68651709339805,57.045699154444875,1.0,0.0,0.0,0.0,0.21360580797602235,0.09855896207135598,0,0,0.7641604167868593,0.4615977396019476,0.6693127135476021,0,350.0,0.3930701728790543,2850.0,150.00000000000003,0,0.6939669459775781,750.0,25.779171172362155,5.546416939620967,0.30234215509158785,25.43431990403401,34.65411010892064,0.0246178965451994,0.9151363450324749,4.445069899417014,1.2370178009031083,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,412,20.6,0.9483927838037371,-0.1836484550990637,-0.002065972031381179,0.003338921734620677,0.003926402779182445,1.5416638784371626e-05,-0.018587579408900365,-0.024862237253248584,-0.968691815572309,-0.1911329167900016,0.15844360057310644,0.4812497333073613,9.624994666147225,122.56759185759518,0.0,50.0,0.0,0.0,0.3972788577476058,0.23388333267170416,0,0,0.7641604167868593,0.46131782034656904,0.8039406864848337,0,400.0,0.34590175213356783,2850.0,150.00000000000003,0,0.04534992696813202,800.0,33.40343681302056,5.898776781280536,0.30188176871990763,28.609682223479098,35.72624873979265,0.0645275068896216,0.8934773321539701,4.659574020596461,1.2601139214687973,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,413,20.650000000000002,0.951924710464286,-0.21666442526194515,0.0035319266605488217,-0.033015970162881464,0.03320434898822404,0.0011025287917317747,0.029277946209041596,0.04786552561794196,-0.9632785375991995,-0.22494876730812796,0.1466032437816485,2.6940682856432283,53.881365712864564,81.13600681039351,1.0,0.0,0.0,0.0,0.5790998852807833,0.14272110123696413,0,0,0.7641604167868593,0.7313556530341535,0.7112936613963373,0,450.0,0.3043935418775397,2850.0,150.00000000000003,0,2.1469148053105007,850.0,29.220733144997148,6.161934525709734,0.40997970480800966,28.82749770983407,35.336818567754676,0.16083335186706388,0.8990612931661315,4.431646537148313,1.253817267864455,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,414,20.700000000000003,0.9240898100937877,-0.2858332388372692,-0.027834900370498256,-0.06916881357532406,0.0745594155694202,0.005559106450053498,0.041355066581196157,0.01207712037215456,-0.9284929022128157,-0.2948742053619068,0.22572136264121512,0.489161685304937,9.78323370609874,6.5606963462514285,1.0,0.0,0.0625,400.0,0.7595471689125297,0.052315173529729614,0,0,0.743191319504541,0.718237555403494,0.6750557412667072,0,500.0,0.26786631685223494,2850.0,150.00000000000003,1,0.8753186250069298,0.0,31.299566850984338,5.842799220282839,0.3620368885890348,30.121074544014167,34.68157735833708,0.09649443979657477,0.9297560026314905,4.339680131587678,1.2480115137489323,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,415,20.75,0.9034939314825038,-0.345526848427357,-0.020595878611283855,-0.05969360959008777,0.06314679122223518,0.0039875172416645585,-0.011412624347185013,-0.05276769092838117,-0.8925931834435216,-0.3539908878824729,0.279227255414543,0.050353419292883395,1.007068385857668,0.7974026600286381,1.0,0.0,0.1875,400.0,0.7883871571426629,0.09064370675170243,0,0,0.7295739585136223,0.7375916336231108,0.7549109214679111,0,550.0,0.23572235882996675,2850.0,150.00000000000003,0,0.07631176452992104,50.0,27.33594966616805,6.09013092235271,0.3052561366708198,26.086055373332805,36.59249317392244,0.08027390811070237,0.7417381503652558,4.315042473096367,1.2359692224150407,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,416,20.8,0.9340466483202041,-0.40119552673593795,0.03055271683770033,-0.055668678308580966,0.06350173423449922,0.00403247025078897,0.00035494301226403346,0.011767567359449047,-0.8935066674362161,-0.40788003969561537,0.18782893404619572,0.8341827986446733,16.683655972893465,13.136378221801044,1.0,0.0,0.3125,400.0,0.7431280730368715,0.08456059479290956,1,0,0.6949875002403854,0.7362214428187752,0.7984312336375953,0,600.0,0.20743567577037075,2850.0,150.00000000000003,1,1.2713293051805956,0.0,25.519381726829334,5.824628869837365,0.35279034883672145,25.11020739709721,36.41607606525177,0.07239924287908342,0.8613688205086407,4.129427074752757,1.266220959583406,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,417,20.85,0.9401808442628145,-0.48560117787349666,0.006134195942610356,-0.08440565113755874,0.0846282594871099,0.0071619423038176075,0.02112652525261069,0.020771582240346656,-0.8580872439314309,-0.48688536905901597,0.16318369771036206,0.42939790995686833,8.587958199137367,5.073930535251901,1.0,0.0,0.4375,400.0,0.7665136661634075,0.018410857465358813,0,0,0.5947197092838072,0.7170937308885458,0.8375464580182483,0,650.0,0.18254339467792627,2850.0,150.00000000000003,1,0.8721407459292602,0.0,28.05962301901845,5.979882799706444,0.34104942906986135,28.236312269663586,35.72098968584927,0.06452192555993574,0.7745139084064037,4.390357969360503,1.1835900687020897,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,418,20.900000000000002,0.9483663680118188,-0.5710675932804579,0.00818552374900443,-0.08546641540696122,0.08585750381626975,0.007371510961560774,0.0012292443291598426,-0.019897280923450847,-0.8156024004035649,-0.5630076868152435,0.1334731023198747,0.02293586523149127,0.4587173046298254,0.26713873816518985,1.0,0.0,0.5625,400.0,0.8014675903463692,0.014621338207436973,0,0,0.5419381945646372,0.7243770564903433,0.8928351663471804,0,700.0,0.16063818731657512,2850.0,150.00000000000003,0,0.047261187279413044,50.0,32.05172979505182,5.778886881287043,0.28891159532271776,29.327755677749774,33.95600392032726,0.051482961686137085,0.6629609146930262,4.00640380228108,1.2581499507693152,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,419,20.950000000000003,0.9454985220678293,-0.6187839982691876,-0.002867845943989599,-0.04771640498872981,0.04780250877733236,0.0022850798454069374,-0.03805499503893739,-0.03928423936809723,-0.7856405663627359,-0.603584328501925,0.13584866165008672,0.15551317600705028,3.1102635201410056,3.253242977924908,1.0,0.0,0.6875,400.0,0.8544365398258458,0.15545562192885765,0,0,0.44167040360805904,0.734345564669565,0.8305019421270164,0,750.0,0.1413616048385861,2850.0,150.00000000000003,0,0.17841407906562845,100.0,29.01865409626546,6.397719371342117,0.33005057469199456,29.24269885755428,35.81237702508012,0.11626165107843195,0.7972338598587354,4.752797037394834,1.1976027588857026,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,420,21.0,0.940876342029405,-0.6552270222428787,-0.004622180038424305,-0.03644302397369103,0.0367349771288159,0.0013494585446546272,-0.011067531648516461,0.026987463390420928,-0.7603816909442299,-0.633564825282616,0.1428821060924068,0.0661297636965783,1.322595273931566,1.8001852421109676,1.0,0.0,0.8125,400.0,0.9492780982699379,0.20809682845510416,0,0,0.44167040360805904,0.7555185528942505,0.7961809095381798,0,800.0,0.12439821225795576,2850.0,150.00000000000003,0,0.058302608566267296,150.0,28.968998529502787,5.457524474099757,0.3189867838095945,25.889999586436815,35.936149249568196,0.07061014459607456,0.6357807343151007,3.955850321218989,1.2049714273431094,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,421,21.05,0.9210976590414136,-0.6768932885819726,-0.019778682987991375,-0.021666266339093927,0.02933638351630981,0.000860623397816014,-0.007398593612506086,0.0036689380360103753,-0.735914425611637,-0.6509543876218158,0.18624806955402579,0.6137258242413492,12.274516484826984,20.92029591514384,1.0,0.0,0.9375,400.0,0.9522479180917642,0.24808406225637125,0,0,0.42689070984029576,0.7361855327988599,0.7617228460232307,0,850.0,0.10947042678700107,2850.0,150.00000000000003,0,0.43210790769138163,200.0,35.3726139044542,5.320299440877223,0.3205507185452897,29.631008205684566,34.34403460484191,0.03328613320924671,0.6024765691168672,3.9251045877261292,1.2684870757635143,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,422,21.1,0.9291803174636096,-0.7199047985219094,0.008082658422196031,-0.04301150993993679,0.043764361693999124,0.0019153193544831778,0.014427978177689312,0.021826571790195398,-0.7110674115221147,-0.6844744281784227,0.16086607299570863,0.925637469128959,18.512749382579177,21.150484853429962,1.0,0.0,0.0,0.0,0.9516790009925599,0.1947125118413236,0,0,0.44167040360805904,0.7220854303914219,0.7148930616832347,0,900.0,0.09633397557256095,2850.0,150.00000000000003,0,0.9722383919154649,250.0,27.273636908503786,5.3444235084317,0.3221805267588466,25.789098404473943,33.64392451596865,0.05244176304877787,0.7057112033719856,3.900183151413276,1.2285859452212036,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,423,21.150000000000002,0.9409336020675045,-0.7426726875701133,0.011753284603894956,-0.02276788904820394,0.02562257736238646,0.0006565164706914792,-0.018141784331612662,-0.03256976250930198,-0.7002796811741403,-0.7016602864241523,0.13145801835499007,0.2907886010531571,5.815772021063142,11.348920795143357,1.0,0.0,0.08333333333333333,300.00000000000006,0.9516122530104287,0.2825917091382287,0,0,0.44167040360805904,0.7018162464090751,0.8331358443416916,1,0.0,1.24395285419852,950.0000000000001,50.0,0,0.17881808223803164,300.0,28.888052859622256,6.563914689576923,0.3251316393582639,28.423807851257227,32.596349260532094,0.35677600040204527,0.7801125736221934,4.701956066646155,1.2193006339170045,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,424,21.200000000000003,0.9909929637745553,-0.7766260875779075,0.05005936170705071,-0.033953400007794225,0.06048779270734399,0.0036587730666066166,0.034865215344957526,0.05300699967657019,-0.6868433199587679,-0.726545472996786,0.01944040884071673,0.4982677705038726,9.965355410077452,8.237493024660768,1.0,0.0,0.25,300.00000000000006,0.9207789505860642,0.12504492023665714,0,0,0.44167040360805904,0.7030270692915901,0.7582192303250672,0,50.0,1.0946785116946978,950.0000000000001,50.0,1,0.7233388227597286,0.0,31.633402573995177,6.410865981789182,0.3649182666563659,31.32741482326331,35.45677919112529,0.15951923229529308,0.8687424980782821,4.814179027769287,1.291758326511651,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,425,21.25,1.0,-0.8258774588071505,0.03134344568960967,-0.04925137122924298,0.05837901297262754,0.003408109155658215,-0.0021087797347164455,-0.03697399507967397,-0.6487490579617982,-0.7610024045912598,7.944884572827768e-17,0.4080553127749868,8.161106255499735,6.989760394995265,1.0,0.0,0.4166666666666667,300.00000000000006,0.9256307268250893,0.24594497850736377,0,0,0.44167040360805904,0.2924960362918024,0.7540775400152478,0,100.0,0.963317090291334,950.0000000000001,50.0,1,0.571724793552973,0.0,30.141080961789676,5.355462629281191,0.36793806906131127,27.077553062758273,38.27407931406426,0.06001986220558094,0.6364109481905473,4.0579988633517345,1.160785766790513,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,426,21.3,1.0,-0.8894123268860228,0.00043259069521868086,-0.06353486807887226,0.06353634075479396,0.004036866596509292,0.005157327782166418,0.007266107516882864,-0.5967188238091871,-0.8024504005306374,7.307697975688944e-17,0.5599446567211337,11.198893134422674,8.812982461204843,1.0,0.0,0.5833333333333334,300.00000000000006,0.9210499968235578,0.20434451178010893,0,0,0.42689070984029576,0.2945726012314135,0.7531796233763146,0,150.0,0.847719039456374,950.0000000000001,50.0,1,0.853844028318242,0.0,28.648152323447746,6.035514548674163,0.35623998924078365,26.835164945819912,34.28624942302626,0.0488099897425473,0.7668828244960809,4.046367633380532,1.2927079961357797,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,427,21.35,0.9678888010399955,-0.9112363800087973,-0.03211119896000449,-0.021824053122774436,0.03882548638915776,0.0015074183933546745,-0.0247108543656362,-0.029868182147802617,-0.575285555547524,-0.8158771274023845,0.05823265887807179,0.9806745341360774,19.613490682721547,25.258525400210733,1.0,0.0,0.75,300.00000000000006,0.8600408303201283,0.36114376705054546,0,0,0.5170327236690881,0.31380134634768697,0.5738406783268847,0,200.0,0.7459927547216091,950.0000000000001,50.0,0,0.9138039786550537,50.0,27.275957987515675,5.880025045955831,0.31498372157415566,28.31711509790816,36.966449912183045,0.07398821268959492,0.7355852086619861,4.283883775158248,1.189878896532689,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,428,21.400000000000002,0.9139024769098678,-0.9249841502727932,-0.05398632413012769,-0.013747770263995936,0.05570928450729571,0.0031035243803148177,0.01688379811813795,0.04159465248377415,-0.5458259410560604,-0.8241167874135974,0.15134583830868134,0.34757741952166255,6.951548390433251,6.239129125346129,1.0,0.0,0.9166666666666666,300.00000000000006,0.7617872771696055,0.2188238335702202,0,0,0.5765246528378742,0.295292656360848,0.5402068071224805,0,250.0,0.656473624155016,950.0000000000001,50.0,1,0.4647189444586554,0.0,32.458512809942356,6.235512004258892,0.3347124666703209,29.227500304306513,36.912612374690745,0.07003678900531728,0.77883395555018,4.554304076326947,1.219247033606777,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,429,21.450000000000003,0.8477192362209048,-0.9556054147450619,-0.066183240688963,-0.03062126447226864,0.07292381768649958,0.005317883185973829,0.01721453317920387,0.0003307350610659218,-0.47911422753620087,-0.8418531191364516,0.24846102867978537,0.18399051384390885,3.679810276878177,2.523051037109527,1.0,0.0,0.0,0.0,0.7143124713511179,0.10119393243373179,0,0,0.6083370702747257,0.30401814828149315,0.6118104398385982,0,300.0,0.5776967892564141,950.0000000000001,50.0,0,0.32201497650236605,50.0,27.639823002039545,6.184746524450925,0.31744718749302575,28.56421161674198,33.35134687017073,0.07470455801637683,0.8069841097017636,3.9771174417986233,1.266265004688894,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,430,21.5,0.7894526640882015,-0.9806698182567029,-0.05826657213270335,-0.025064403511640933,0.063428840061047,0.004023217751489881,-0.00949497762545258,-0.02670951080465645,-0.4083015410765523,-0.855727410449168,0.31783714471482666,0.02710382468598693,0.5420764937197385,0.4273107416106126,1.0,0.0,0.0,0.0,0.6979324698175263,0.15392048312757262,0,0,0.6184628474025112,0.30361154092989484,0.6188688230271382,0,350.0,0.5083731745456445,950.0000000000001,50.0,0,0.04125993986520294,100.0,24.57221012189669,5.532731962822486,0.35528324973523134,26.758398820200135,34.14046497134187,0.06176467870598021,0.7537909374760423,4.305322519083401,1.2563420830280398,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,431,21.55,0.7732557935234322,-1.0,-0.01619687056476921,-0.02772621858483469,0.032110462673495065,0.0010310818131059197,-0.031318377387551936,-0.021823399762099356,-0.3784179304580326,-0.8660254037844386,0.32680249372956094,0.6358569644114372,12.717139288228744,19.80217385457646,1.0,0.0,0.0,0.0,0.7032845516507814,0.33992420494859416,0,0,0.6184628474025112,0.2982737976501228,0.501239516805024,0,400.0,0.4473683936001671,950.0000000000001,50.0,0,0.49002387171396805,150.0,27.036676095155812,5.480258662842243,0.3524763064431103,25.886944942498047,35.77433734202257,0.1491598487049779,0.8073159723558683,4.005165976602684,1.2615067292136843,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,432,21.6,0.771816129005662,-1.0,-0.0014396645177701952,-0.024358418679584277,0.0244009260990981,0.0005954051944936469,-0.0077095365743969635,0.023608840813154973,-0.37693598981234927,-0.8660254037844386,0.3285106689046562,0.46966500300727293,9.393300060145458,19.2478351477255,1.0,0.0,0.0,0.0,0.7133899683506971,0.4018489682079625,0,0,0.6184628474025112,0.2726110715753942,0.5801792777695118,0,450.0,0.39368418636814706,950.0000000000001,50.0,0,0.2750462647131157,200.0,27.391881061068002,5.756616453740494,0.2969913404156282,25.699404535857404,32.5001902989877,0.05510382074922581,0.7249711787335327,4.146795164662524,1.2773665361934878,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,433,21.650000000000002,0.7970297441186261,-0.9799044862128491,0.025213615112964143,0.020095513787150885,0.03224214728324193,0.0010395560614342649,0.007841221184143828,0.015550757758540791,-0.4163019054850788,-0.855312441885903,0.3084369469513441,2.302746378746909,46.054927574938176,71.42037900012251,1.0,0.0,0.0,0.0,0.6965185039413819,0.23356515156789415,0,1,0.6949875002403856,0.5729703123984682,0.7451506098735087,1,0.0,1.004193152694262,500.0,200.0,0,1.781891709588236,250.0,24.70338346264893,5.372098858066391,0.3532399497824379,24.131990263003868,36.64169414000232,0.3038291769539749,0.7284679877401274,3.9322813702030084,1.244827136400107,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,434,21.700000000000003,0.7992189620286714,-0.9344233889258678,0.0021892179100452642,0.045481097286981194,0.04553375545115416,0.002073322885485511,0.01329160816791223,0.005450386983768402,-0.4508241651641805,-0.8296753529687809,0.32923605631848474,0.8497834108869872,16.99566821773974,18.662713023936345,1.0,0.0,0.0,0.0,0.5722450470455197,0.14833648228210883,0,0,0.7851295140691782,0.5704079482006071,0.7271262745696457,0,50.0,0.8836899743709505,500.0,200.0,0,0.9286519204266174,300.0,23.991645414339242,5.98243335632187,0.35283332668355283,26.301543793040747,34.783757858169324,0.054328906730866766,0.8332632291532496,4.36370859616494,1.1765825118090087,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,435,21.75,0.7915164361771645,-0.8979011829968553,-0.007702525851506838,0.03652220592901253,0.03732560020166225,0.001393200430414329,-0.008208155249491908,-0.021499763417404137,-0.4675615016941115,-0.8077231622587048,0.3591232870259815,0.25595138400850126,5.119027680170025,6.85726103868794,1.0,0.0,0.0625,400.0,0.559929416947063,0.17144464879167398,0,0,0.8616541669070523,0.5722093988324688,0.7096956621608582,0,100.0,0.7776471774464365,500.0,200.0,0,0.22928493673352274,350.0,29.849055540771737,6.795742864859879,0.309639126833545,28.2945467359768,34.03298609473055,0.03828335879824139,0.8712622092728267,4.457649019969413,1.2253125420303377,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,436,21.8,0.8284722440799263,-0.8612458179664361,0.03695580790276174,0.03665536503041917,0.0520513930962381,0.0027093475232591036,0.014725792894575852,0.02293394814406776,-0.5322462807333908,-0.7845031504413437,0.3182274400379062,0.9973334563477194,19.946669126954387,19.160552619672334,1.0,0.0,0.1875,400.0,0.3838257973355345,0.08373494271047152,0,0,0.8060986113514966,0.5791302728425345,0.7342664491864201,0,150.0,0.6843295161528642,500.0,200.0,0,1.2459022988252393,400.0,29.27688477382688,5.596676043694235,0.32041703005871175,26.078361643615768,33.80365059237317,0.10808553639676446,0.8424342368649433,3.7939588086629,1.2328496465662917,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,437,21.85,0.8747476619512529,-0.8418426939054073,0.046275417871326614,0.019403124061028697,0.05017863611631513,0.002517895522493565,-0.0018727569799229724,-0.016598549874498825,-0.5873351200290752,-0.7717418219426775,0.24382784304715616,0.3842868100742535,7.68573620148507,7.658374954302637,1.0,0.0,0.3125,400.0,0.2416240189185354,0.05526067297106519,0,0,0.785129514069178,0.5797258378281757,0.7616769231917351,0,200.0,0.6022099742145205,500.0,200.0,0,0.46279171216837134,450.0,33.228588758144056,6.700154351598955,0.3634764750152795,32.154577603614584,36.154687186271985,0.06029289052246306,0.9991713614608477,5.206633471252337,1.134377632660137,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,438,21.900000000000002,0.924740200232632,-0.8495703812073381,0.04999253828137921,-0.007727687301930745,0.050586273186029304,0.0025589710348515875,0.0004076370697141743,0.0022803940496371466,-0.6121519529939496,-0.7768627542491231,0.14749321172908236,0.550392907726367,11.007858154527339,10.880281804953603,1.0,0.0,0.4375,400.0,0.36607266117768333,0.0829096918519108,0,0,0.785129514069178,0.5793964463543329,0.7599944043378061,0,250.0,0.5299447773087781,500.0,200.0,0,0.6682158237575764,500.0,21.22303628095485,6.171628501713336,0.340563498005564,27.39641666776713,37.914892152974716,0.08765510760271854,0.9256526540791495,4.054046783094455,1.203928993499892,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,439,21.950000000000003,0.9535951581306253,-0.8672676070686887,0.028854957897993323,-0.017697225861350543,0.0338496735358352,0.0011458003984826219,-0.016736599650194105,-0.01714423671990828,-0.6086398779718282,-0.7883980353549207,0.08936462829855671,0.39679063456523667,7.935812691304733,11.72214066245488,1.0,0.0,0.5625,400.0,0.607462243247077,0.1972136006638423,0,0,0.8197159723424151,0.5755624046320372,0.5705241502374221,0,300.0,0.4663514040317247,500.0,200.0,0,0.32234960261064355,550.0,26.912531293550536,6.273823709552144,0.34416104200994596,28.972440199690432,34.16085344622701,0.10176111746098505,0.8701388086131303,4.675864956925249,1.2595267542139004,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,440,22.0,0.9633870478077529,-0.8893947031834082,0.00979188967712748,-0.02212709611471954,0.02419689000510339,0.0005854894859190723,-0.00965278353073181,0.007083816119462294,-0.5927905051916865,-0.8024393876507873,0.06848683158983607,0.6040186767583995,12.08037353516799,24.962657458500054,1.0,0.0,0.6875,400.0,0.6718375618851956,0.2584695665103935,0,0,0.8962406251802892,0.5685739880531959,0.7340095902811636,0,350.0,0.41038923554791773,500.0,200.0,0,0.35076896358122617,600.0,26.945215316603445,5.730432927980098,0.3261459461983815,26.73122507165157,36.10488282780623,0.048200627289102724,0.7626933273379188,4.196176846177446,1.2975348487788432,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,441,22.05,0.9309349434084422,-0.9426071281842371,-0.032452104399310705,-0.05321242500082887,0.06232737163087017,0.0038847012544125994,0.03813048162576678,0.04778326515649859,-0.5381936183979834,-0.8344289921619646,0.11864183981738342,0.9642616290896329,19.285232581792656,15.4709175737493,1.0,0.0,0.8125,400.0,0.4356337942863177,0.07152534875080305,0,0,0.8752715278979706,0.5592158422945128,0.4863761412585911,0,400.0,0.3611425272821676,500.0,200.0,1,1.442397429735788,0.0,30.888450670478935,5.369690592354941,0.30277931509966405,26.947223011769697,39.39525966217984,0.12485686446668347,0.9087869587477,4.038213069977719,1.220129658556004,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,442,22.1,0.9076447135439852,-0.9988425314423591,-0.023290229864456915,-0.05623540325812209,0.06086752325126142,0.00370485538674285,-0.001459848379608747,-0.039590330005375526,-0.48010701279982526,-0.865418718638813,0.14334468141505433,0.1549876789423743,3.099753578847486,2.546311574114564,1.0,0.0,0.9375,400.0,0.26917681745777317,0.04739822462477788,0,0,0.785129514069178,0.547214096212814,0.5442003234733613,0,450.0,0.3178054240083075,500.0,200.0,0,0.22640918764041623,50.0,26.251842683322185,5.867052637177976,0.318020836394473,25.42851431276343,36.70213584955934,0.07692830557544819,0.8751169783597478,3.8428782131995236,1.1791243062663317,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,443,22.150000000000002,0.903455986916593,-1.0,-0.004188726627392272,-0.037762904494980085,0.03799450469023135,0.001443582386656012,-0.02287301856103007,-0.021413170181421325,-0.4771777431707516,-0.8660254037844386,0.1493365374664496,0.2821798071680348,5.643596143360696,7.426858422517749,1.0,0.0,0.0,0.0,0.32775981780594526,0.1009091805846747,0,0,0.785129514069178,0.5606340725446393,0.49009751944231805,0,500.0,0.27966877312731064,500.0,200.0,0,0.2573107681664274,100.0,29.50811722770633,6.672870855503304,0.3285237156200567,29.16251628806418,36.75567714937131,0.09010399899126383,1.0387426718125603,4.168709347980292,1.2523654783511866,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,444,22.200000000000003,0.9179385452030233,-1.0,0.014482558286430252,-0.027678354905118142,0.031238371032650328,0.0009758358247735271,-0.006756133657581022,0.01611688490344905,-0.4834761410956017,-0.8660254037844386,0.12747870799198552,0.5925402840654543,11.850805681309087,18.96834772357789,1.0,0.0,0.0,0.0,0.4604927044431961,0.1609326685696952,0,0,0.8197159723424151,0.5576800848447349,0.5293962068809823,0,550.0,0.24610852035203337,500.0,200.0,0,0.4442398378902885,150.0,28.849848952482244,6.58447113910851,0.29793677862433937,31.462341213650884,33.61367780200239,0.05190009366367135,0.8698618540225564,4.818053350651589,1.2015787080805698,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,445,22.25,0.9210129314564145,-1.0,0.0030743862533911784,-0.018407229832975384,0.01866220675480313,0.0003482779609590196,-0.012576164277847197,-0.005820030620266176,-0.4846848205268347,-0.8660254037844386,0.12280319519813052,0.3165771317522452,6.331542635044904,16.963542195821354,1.0,0.0,0.0,0.0,0.5487918692085582,0.3347036122887089,0,0,0.8197159723424151,0.2766702777050756,0.645177404778186,0,600.0,0.21657549790978936,500.0,200.0,0,0.14179266927847084,200.0,29.12850159674034,5.526524279753641,0.296298135875983,26.324625747342928,37.69079930153114,0.11112117966758188,0.8119506098691113,3.746930378794529,1.239165858049509,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,446,22.3,0.9292304958652975,-1.0,0.008217564408883046,-0.028546275885823487,0.029705525273317233,0.0008824182317636889,0.011043318518514103,0.0236194827963613,-0.4876932781636422,-0.8660254037844386,0.110250924866871,0.11479684939122525,2.295936987824505,3.864494848516975,1.0,0.0,0.0,0.0,0.638594614154217,0.32780566799311434,0,0,0.7295739585136223,0.2805302482706911,0.6647834169906055,0,650.0,0.19058643816061463,500.0,200.0,0,0.08184241706131762,250.0,31.14912051582114,5.947671979453736,0.3019982897055178,27.635839888904595,35.35308121283894,0.07160033090695991,0.7642134129385076,3.8575995506526475,1.2439300657944425,0,1,0,13.200000000000001,0,0
