session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_high_ping_01,P14,high_ping,373,18.650000000000002,1.0,-0.7322094218686792,0.031362125968857846,0.07042628175514482,0.07709373584891026,0.005943444107141551,0.06065079171262948,0.10937568382046123,-0.7201568851883543,-0.6938112572708859,8.819378243298461e-17,3.089078775146783,61.78157550293566,40.069128070285984,1.0,0.0,0.7857142857142857,350.00000000000006,0.5312722386107165,0.02563223158290557,0,1,0.7086048612313038,0.796268624380974,0.4315936795069687,0,150.0,0.6689643485706889,1300.0,150.00000000000003,1,5.715566954583393,0.0,113.20939837397394,12.858224870255185,1.5850011684159229,90.86971439097731,49.7410051190372,0.23568856751490597,1.9662114499035386,7.850405989592763,1.1381394330752377,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,374,18.7,1.0,-0.644546355556536,0.00028410249864562343,0.08766306631214314,0.08766352667715886,0.007684893909476943,0.010569790828248604,-0.050081000884380875,-0.7807273441334682,-0.6248718381574746,9.56115242999866e-17,0.41571313737144,8.3142627474288,4.74214480216384,1.0,0.0,0.9285714285714286,350.00000000000006,0.1646827037697012,0.0014452768414844057,0,0,0.7295739585136223,0.7943364528202972,0.46259950364805874,0,200.0,0.5886886267422062,1300.0,150.00000000000003,1,0.8746291129921593,0.0,109.75543019981544,11.921587427396602,1.709763823529327,92.17861016540404,50.67575829698841,0.10579068961086932,2.006288413991525,8.105932365649208,1.1214899649866048,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,375,18.75,0.9955437700639844,-0.550451350756841,-0.004456229936015547,0.09409500479969499,0.09420046663099532,0.008873727913497264,0.00653693995383646,-0.004032850874412144,-0.8383308896422804,-0.5450353746652872,0.01173711357416076,0.05056431220562896,1.0112862441125792,0.5367734790922096,1.0,0.0,0.0,0.0,0.0941367544960967,0.0,0,0,0.8197159723424151,0.7976409979365137,0.3808960951945959,0,250.0,0.5180459915331415,1300.0,150.00000000000003,0,0.11431636331149392,50.0,113.95568068178005,11.353408552881028,1.839466987443839,89.55634544226845,51.7718398270773,0.05098129893143893,2.0801400191272927,8.184620648240818,1.1758631713472039,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,376,18.8,0.9881137554445428,-0.4586503547738199,-0.007430014619441568,0.09180099598302119,0.0921011833839272,0.008482627980719788,-0.0020992832470681233,-0.008636223200904583,-0.886239243504724,-0.462043061256168,0.03310910474784165,0.03343658605987865,0.668731721197573,0.3630418723340068,1.0,0.0,0.05555555555555555,450.0,0.28264229876106634,0.0,0,0,0.8406850696247334,0.808055942149157,0.4817703579279408,0,300.0,0.4558804725491645,1300.0,150.00000000000003,0,0.07390917946640033,100.0,119.82370667404899,11.540338315789102,1.8181895531948458,95.60144392129564,47.2968100273032,0.05187088716186829,1.9711655534313843,7.9408857738641,1.062962415219053,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,377,18.85,0.982951557418559,-0.3805346314627055,-0.005162198025983815,0.07811572331111438,0.07828610679346655,0.006128714516878049,-0.013815076590460648,-0.011715793343392525,-0.9203244523582937,-0.38803164438281185,0.04933908540880961,0.014772028959936678,0.29544057919873357,0.1886928545176996,1.0,0.0,0.16666666666666666,450.0,0.371392730995439,0.01576376509363373,0,0,0.8197159723424149,0.80866467694642,0.48851174574706036,0,350.0,0.40117481584326475,1300.0,150.00000000000003,0,0.0277546712811308,150.0,115.19459196776486,10.514088594111593,1.8824726817774182,89.01255222039363,50.62992171890618,0.09739875819382324,1.9201439658672048,7.793166557865771,1.0608301645427671,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,378,18.900000000000002,1.0,-0.31732213913452717,0.04882234307398397,0.06321249232817831,0.07987139894589172,0.0063794403695737936,0.0015852921524251717,0.01540036874288582,-0.9452948799082992,-0.32621709032353624,1.1576523489300803e-16,0.7236421045090431,14.472842090180862,9.060090521254912,1.0,0.0,0.2777777777777778,450.0,0.4811427992935764,0.01769771102695127,0,0,0.8197159723424151,0.8077911410626413,0.5025091717591645,0,400.0,0.353033837942073,1300.0,150.00000000000003,1,1.387159373358875,0.0,118.92103718769319,11.334131008939872,1.899000197184618,92.20399960688914,51.61064330209172,0.05066858615121886,1.9659531267357397,8.04595078728761,1.1357628554988202,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,379,18.95,1.0,-0.3073530959067081,0.04523858038603029,0.009969043227819037,0.04632397843688999,0.0021459109782214487,-0.03354742050900173,-0.0351327126614269,-0.9486488694597468,-0.3163310330535788,1.161759801498634e-16,0.6962429128531493,13.924858257062986,15.029860049729622,1.0,0.0,0.3888888888888889,450.0,0.7151095596671034,0.11432551627788583,0,0,0.8197159723424151,0.8046777384095067,0.5822020728126749,0,450.0,0.31066977738902424,1300.0,150.00000000000003,0,0.7740658003643224,50.0,131.44474068824087,12.363020913313491,1.906804915609773,102.66231562836529,49.75975546746246,0.12312803627411298,2.024430164145028,8.67508864406949,1.1767677435389932,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,380,19.0,1.0,-0.23765938601342163,0.022212218532855016,0.0696937098932865,0.07314776723072886,0.0053505958508408905,0.026823788793838864,0.060371209302840595,-0.9691898110941908,-0.2463150626153562,1.1869151999227287e-16,1.0453628754015696,20.90725750803139,14.291111198298069,1.0,0.0,0.5,450.0,0.9402906199002683,0.05805827555470129,0,0,0.7295739585136225,0.8042979183708766,0.5905280171062033,0,500.0,0.2733894041023413,1300.0,150.00000000000003,1,1.835183046756466,0.0,125.4587978559536,12.210320270947932,1.9064271812783888,98.57835941737513,51.004378829089816,0.118700125547369,1.8993370406655372,8.637821675068801,1.0984136069740627,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,381,19.05,0.9709035384158841,-0.1796028816195384,-0.02909646158411596,0.058056504393883226,0.06493967800315088,0.004217161779152919,-0.008208089227577972,-0.035031878021416836,-0.9782637992630393,-0.18697280304764777,0.0896722363496616,0.7731211780076747,15.462423560153493,11.905220379598475,1.0,0.0,0.6111111111111112,450.0,0.9848813979181836,0.09098099848467987,1,0,0.6949875002403854,0.8018892794949306,0.591414666211827,0,550.0,0.24058267561006036,1300.0,150.00000000000003,1,1.204949768573642,0.0,124.66781502695272,12.6983814405625,1.8775163748488435,101.61879326024393,47.17963644341387,0.07516969733331805,1.8676964272797916,8.5735855809398,1.1839933947933072,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,382,19.1,0.9308548450820969,-0.11582736994299021,-0.04004869333378712,0.0637755116765482,0.07530746129932452,0.005671213727349259,0.010367783296173633,0.018575872523751605,-0.9693246264118798,-0.12099693823071238,0.21393809751949966,0.09614046085175376,1.9228092170350752,1.2766392491923786,1.0,0.0,0.7222222222222222,450.0,0.9727372498842503,0.051671333599163136,0,0,0.6502752648393628,0.809535967028807,0.6612194443782675,0,600.0,0.21171275453685312,1300.0,150.00000000000003,0,0.17376225683742408,50.0,128.27843843377798,13.427291963055348,1.835337334594247,101.46125809256442,55.15529446736948,0.08975231067448146,1.9211849431592376,8.913512028856324,1.1558043521804788,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,383,19.150000000000002,0.9387312363574642,-0.11682115990910559,0.007876391275367338,-0.000993789966115377,0.007938838581268317,6.302515801943434e-05,-0.0673686227180562,-0.07773640601422983,-0.9741969990537588,-0.12202992083423095,0.18986549306243677,2.2570338956588167,45.14067791317633,284.3027821455252,0.0,50.0,0.8333333333333334,450.0,0.9522543155821988,0.19979884086381738,0,0,0.6502752648393628,0.9238620407223452,0.6061592540807269,0,650.0,0.18630722399243074,1300.0,150.00000000000003,0,0.43003746648207697,100.0,129.11055604094958,13.638378551285225,1.8130872387851191,101.86885514679238,52.30825978135292,0.19993076712055052,2.066154162307216,8.816421485274558,1.200557128194334,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,384,19.200000000000003,0.9556879867218949,-0.13119861911159525,0.01695675036443064,-0.014377459202489652,0.02223157025585177,0.0004942427160408731,0.014292731674583453,0.08166135439263965,-0.9809937583432009,-0.1369590429686543,0.1374535071971317,0.5777577916990034,11.555155833980068,25.988168404205577,1.0,0.0,0.9444444444444444,450.0,0.8666584415891514,0.1536587711946486,0,0,0.6502752648393628,0.9174432302488635,0.7387914098677044,0,700.0,0.16395035711333905,1300.0,150.00000000000003,0,0.308267110488532,150.0,128.84988675959977,13.87212037277066,1.7390581473836257,101.11307306737247,52.11488924794845,0.13242714130952463,1.9350493335371575,8.547559614641521,1.1992270735898012,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,385,19.25,0.9613658855689104,-0.13328463512601862,0.005677898847015493,-0.00208601601442337,0.006048966699310769,3.658999812937062e-05,-0.016182603556541,-0.030475335231124452,-0.9829900843811041,-0.13912260043149732,0.11989743974584127,0.35118359436315194,7.023671887263038,58.05679082398758,0.0,50.0,0.0,0.0,0.8163899482598901,0.37519341311565746,0,0,0.6502752648393628,0.6087716292694509,0.7738492173274377,0,750.0,0.14427631425973836,1300.0,150.00000000000003,0,0.05098314882352721,200.0,130.29045282357714,13.926587553334965,1.6032058037305161,101.11454822679403,54.22754279350199,0.09382354812074571,1.9205023960352867,8.267484076362443,1.128786263946166,0,1,0,13.200000000000001,0,1
P14_high_ping_01,P14,high_ping,386,19.3,0.978560901116392,-0.16330759298872355,0.017195015547481554,-0.030022957862704917,0.03459836063318445,0.0011970465585038875,0.028549393933873683,0.044731997490414684,-0.9831782108792715,-0.17018293721174954,0.06632023472678882,0.698586281386894,13.97172562773788,20.191311628703485,1.0,0.0,0.0625,400.0,0.6099723893795124,0.18523115212788435,0,0,0.6502752648393628,0.6080227858083503,0.7356644586360223,0,800.0,0.12696315654856977,1300.0,150.00000000000003,0,0.5800785623236567,250.0,128.81131292746215,14.89188317153599,1.5072624628208104,100.43563292298542,44.648040393903386,0.11475132339103111,2.0487471502818413,9.138134476112825,1.2093179573703954,0,1,0,13.200000000000001,0,1
P14_high_ping_01,P14,high_ping,387,19.35,0.908813719578927,-0.16169459462810015,-0.06974718153746506,0.0016129983606233828,0.06976583043389852,0.004867271096131481,0.035167469800714064,0.006618075866840382,-0.9455286369473288,-0.16851820746809412,0.27852685770723584,2.114044375004649,42.28088750009297,30.30200259721206,1.0,0.0,0.1875,400.0,0.5003537408735937,0.0458082835519029,1,0,0.7404172786681553,0.711341746807881,0.6536064430575191,0,850.0,0.11172757776274139,1300.0,150.00000000000003,1,3.539713473511471,0.0,133.42556108058392,14.761498437878796,1.4188250378436869,101.74042688919788,56.408150439906606,0.09805817472393134,2.0239249805673913,8.378961356669075,1.2204039739675678,0,1,0,13.200000000000001,0,1
P14_high_ping_01,P14,high_ping,388,19.400000000000002,0.8614181356758435,-0.13216597854372922,-0.047395583903083474,0.029528616084370938,0.05584156643014588,0.003118280541372395,-0.013924264003752636,-0.0490917338044667,-0.8980445027111614,-0.1379624430051709,0.417710947271325,0.5340553251972895,10.68110650394579,9.5637597463416,1.0,0.0,0.3125,400.0,0.5496840899309513,0.09055626331329313,0,0,0.761386375950474,0.6791278520330298,0.6770074608389193,0,900.0,0.09832026843121243,1300.0,150.00000000000003,1,0.7157396620650625,0.0,124.95619277221682,15.930525361494777,1.3017703923613602,97.53675504403998,44.956806064596144,0.1696542917573545,2.046523063749734,8.72317965130479,1.1067062264907033,0,1,0,13.200000000000001,0,1
P14_high_ping_01,P14,high_ping,389,19.450000000000003,0.8631961302111436,-0.08388886342924182,0.0017779945353001442,0.048277115114487394,0.048309844838759566,0.0023338411083450245,-0.007531721591386313,0.006392542412366323,-0.9055511126779843,-0.08773526398938403,0.41506590534561827,1.05043105732731,21.008621146546197,21.74362308207077,1.0,0.0,0.4375,400.0,0.5346146629700478,0.11679760592544215,0,0,0.785129514069178,0.6340431524894783,0.688565632184106,1,0.0,1.0837752214074823,950.0000000000001,200.0,0,1.217907873439116,50.0,131.50507488910947,14.67231932579715,1.0768528656543594,97.27444647678664,54.70882458144443,0.27598444952488893,1.7935557138303528,7.461837976559793,1.14165461022156,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,390,19.5,0.8394698686959299,-0.09221517502708136,-0.023726261515213752,-0.008326311597839541,0.025144839437002384,0.0006322629503126304,-0.023165005401757182,-0.01563328381037087,-0.8714241392801737,-0.09641748888129734,0.48096115988469723,1.945113757378776,38.902275147575516,77.35638011338443,1.0,0.0,0.5625,400.0,0.4572402640568328,0.13934147232464175,0,0,0.8752715278979706,0.6925244243809027,0.6369209504619181,0,50.0,0.9537221948385844,950.0000000000001,200.0,0,1.1738297547838497,100.0,139.94697808105954,15.120932934201377,0.9840332677899973,101.77354179861344,58.391034539693045,0.08687051913632343,1.7832061759234357,8.42966382085228,1.242600903150624,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,391,19.55,0.8033863646579825,-0.08419184091308053,-0.03608350403794733,0.008023334114000833,0.03696475556474641,0.0013663931539614508,0.011819916127744027,0.03498492152950121,-0.8120579143392122,-0.08805131337111986,0.5768959264656577,0.5563002545599114,11.126005091198227,15.049477429534512,1.0,0.0,0.6875,400.0,0.428019710573401,0.10530121870004715,0,0,0.8752715278979706,0.6990102861548351,0.5576471577486906,0,100.0,0.8392755314579543,950.0000000000001,200.0,0,0.49352407032991996,150.0,129.992262057333,15.888503400558879,1.0816317589051594,99.00547498983113,50.6952033173654,0.08671908646506958,1.9268845343494305,8.8827177728412,1.1704821510931762,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,392,19.6,0.7567540136288144,-0.031014722843321095,-0.046632351029168115,0.05317711806975944,0.07072751974099398,0.005002382048712692,0.033762764176247566,0.02194284804850354,-0.7215693878167668,-0.03247283208468014,0.6915801715941083,0.6320819121303924,12.641638242607849,8.936859576655493,1.0,0.0,0.8125,400.0,0.5443032459114114,0.04823789828657957,0,0,0.8752715278979706,0.703369258157407,0.7241867765007655,0,150.0,0.7385624676829998,950.0000000000001,200.0,1,1.0729340620350611,0.0,136.31550527757227,16.054189590358078,1.3061914875544463,104.1915095760358,47.75577692097714,0.16596008540151005,2.026406182395814,8.764333267755388,1.1930366773144663,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,393,19.650000000000002,0.7846155102182908,0.013632035473636978,0.02786149658947631,0.04464675831695807,0.05262695146422852,0.0027695960204182648,-0.018100568276765455,-0.05186333245301302,-0.7795951583288512,0.014274949310346176,0.6261210864780073,1.2778301304292792,25.55660260858558,24.28090730845094,1.0,0.0,0.9375,400.0,0.5603264566261831,0.09576200148312339,1,0,0.7987468750600965,0.7061246888353567,0.6894446482815207,0,200.0,0.6499349715610399,950.0000000000001,200.0,0,1.6139593020871312,50.0,131.06510867650275,14.755703508184867,1.3702599088907979,99.96006557401941,50.38581791561251,0.09995761088287049,2.0110162933352873,8.881979002674068,1.1464516052508646,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,394,19.700000000000003,0.8755167365246029,0.0822799050734879,0.09090122630631217,0.06864786959985092,0.11391032852463168,0.012975562944589517,0.061283377060403155,0.07938394533716861,-0.9210698801187335,0.0860567402543375,0.3797690263763747,0.36606984290125216,7.321396858025043,3.2136668170708873,1.0,0.0,0.0,0.0,0.4568518564769711,0.0,0,0,0.8752715278979706,0.6820491264628866,0.625438464735832,0,250.0,0.571942774973715,950.0000000000001,200.0,1,1.0007792656282066,0.0,124.1461692406448,14.82315911268285,1.5126350415978236,97.24243245921976,47.93517840082906,0.19363435332696705,2.2006620189459603,8.404866066279721,1.1233045179578012,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,395,19.75,0.9467308224390977,0.1376358432609059,0.07121408591449478,0.05535593818741798,0.09019825899232359,0.008135725925246282,-0.02371206953230809,-0.08499544659271124,-0.9758054530739487,0.14363340312980846,0.1648428441167393,0.013940516290596339,0.2788103258119268,0.1545541615363414,1.0,0.0,0.05,500.0,0.5370496497296504,0.0,0,0,0.8962406251802891,0.6247433396152283,0.6700295429467923,0,300.0,0.5033096419768692,950.0000000000001,200.0,0,0.030177847172781953,50.0,124.28605916537991,14.170424170255291,1.6314371752057795,98.31656265606712,46.71147351695302,0.13285574464936634,2.0217571242068786,8.785181861895088,1.146041772361093,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,396,19.8,1.0,0.17002953050788677,0.09316171460030466,0.0323936872469809,0.098632935882107,0.00972845604072383,0.008434676889783416,0.032146746422091504,-0.9841901312813399,0.17711517577107505,1.2052852940261063e-16,0.3261187983619025,6.52237596723805,3.306388433491451,1.0,0.0,0.15,500.0,0.6186795192322833,0.0,0,0,0.8752715278979706,0.6369672205671502,0.7435437044101318,0,350.0,0.4429124849396449,950.0000000000001,200.0,1,0.7719853086907035,0.0,126.92234822236394,13.932139573228135,1.6820707942959314,99.63375198246767,54.99865593015062,0.05690635903785439,2.069964842743432,8.824626641713234,1.1638121723058161,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,397,19.85,1.0,0.16648694927085828,0.05333675474205246,-0.0035425812370285022,0.05345427287163115,0.002857359288234802,-0.04517866301047585,-0.053613339900259266,-0.9848404160920097,0.17346283415105715,1.206081663238027e-16,0.40095909453211986,8.019181890642397,7.500973691944351,1.0,0.0,0.25,500.0,0.6535500909018152,0.12488644691390095,0,0,0.8752715278979706,0.6352924700575098,0.6961839398875055,0,400.0,0.38976298674688753,950.0000000000001,200.0,0,0.51439144438757,50.0,125.25279963133819,14.97729947568238,1.77177547487973,103.67350152058494,50.113656606242664,0.15514580699046526,2.1513003979631318,10.372542683862923,1.1766015256304874,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,398,19.900000000000002,1.0,0.10658773382873495,0.036398352858540345,-0.05989921544212333,0.07009105578743066,0.004912756101396717,0.01663678291579951,0.06181544592627536,-0.9937771295952874,0.11138678868407757,1.217025980824713e-16,0.958441830444221,19.16883660888442,13.674238740973527,1.0,0.0,0.35,500.0,0.45504821956073793,0.04738646717992326,0,0,0.8752715278979706,0.6350988769130563,0.6841662865995741,0,450.0,0.34299142833726104,950.0000000000001,200.0,1,1.6122767953601533,0.0,120.70436415553957,12.452795042841407,1.8697598612275932,96.62143768160993,51.070266230127594,0.10099495457292419,2.1261883133696116,8.407070507386345,1.1766560572442417,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,399,19.950000000000003,1.0,-0.006833841373850555,0.05463688889082372,-0.1134215752025855,0.1258953666705172,0.015849643349103975,0.055804310883086544,0.039167527967287036,-0.9999743932079642,-0.007156320867863225,1.2246154398714501e-16,0.09711976687971392,1.9423953375942784,0.7714324160466336,1.0,0.0,0.45,500.0,0.30121399035918567,0.0,0,0,0.896240625180289,0.535974271998544,0.6319082364482125,0,500.0,0.30183245693678973,950.0000000000001,200.0,0,0.29344628789464167,50.0,122.2576055623372,13.542901486850486,1.9212507922234345,97.4839446297389,52.611098066259615,0.16875275982635052,2.3142416544206124,9.035831068734364,1.2281133570833316,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,400,20.0,1.0,-0.11506232755430516,0.09110391488443167,-0.10822848618045461,0.14146847185215025,0.020013328528182626,0.015573105181633046,-0.0402312057014535,-0.9927494985720013,-0.12020163511799653,1.2157674957813414e-16,0.2507859571460478,5.015719142920956,1.7727339092780054,1.0,0.0,0.55,500.0,0.2948914968544436,0.0,0,0,0.8752715278979706,0.5482550912270042,0.6624281513235257,0,550.0,0.26561256210437495,950.0000000000001,200.0,0,0.8514793468663253,100.0,122.47368998439512,12.106612022320508,1.8913210978222694,96.26045822609588,50.626553002609135,0.11859293484886455,2.118598551276048,8.727322111259525,1.1660832705581579,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,401,20.05,1.0,-0.268598307766316,0.10723664094247676,-0.15353598021201084,0.18727785341649095,0.03507299438028867,0.045809381564340695,0.03023627638270765,-0.9607021677406544,-0.27758124017737124,1.1765208346575162e-16,0.09001649361073272,1.8003298722146543,0.48065744010074296,1.0,0.0,0.65,500.0,0.4487494524591668,0.0,0,0,0.8406850696247337,0.5554535275646875,0.7811821757967878,0,600.0,0.23373905465184996,950.0000000000001,200.0,0,0.4045942966919351,150.0,114.26045089414096,11.108497690899418,1.9134422614712725,90.5228113046958,47.625870074435745,0.15088348578893976,2.004429191652026,8.641522757911526,1.1186486542996203,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,402,20.1,1.0,-0.37879331756112844,0.05841032991203117,-0.11019500979481243,0.124718510350754,0.015554706824111133,-0.06255934306573695,-0.10836872463007764,-0.9223520936725376,-0.38635037892810015,1.1295555392029328e-16,0.12227447519289825,2.445489503857965,0.9804035892428299,1.0,0.0,0.75,500.0,0.5490739864773885,0.0,0,0,0.7404172786681555,0.3792737117893279,0.7263835649578918,0,650.0,0.20569036809362798,950.0000000000001,200.0,0,0.3659973695994838,200.0,110.94202608243108,11.314226799222174,1.9453546865553486,90.2455340938264,46.75172114283473,0.24910235741081857,2.074328954628592,8.104251205930238,1.1559399746660086,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,403,20.150000000000002,1.0,-0.4435785543644925,0.013735030641062854,-0.06478523680336408,0.06622520648800496,0.004385777974378895,-0.058493303862749035,0.004066039202987912,-0.8940392251249895,-0.44798868728786934,1.0948822753614983e-16,0.2784927665627428,5.569855331254856,4.205238176391111,1.0,0.0,0.85,500.0,0.7053324287391044,0.1274804270734634,0,0,0.6320802083934297,0.37897447371866955,0.7165504175405488,0,700.0,0.1810075239223926,950.0000000000001,200.0,0,0.44263778330480175,250.0,115.11028578341185,10.907938129414946,2.032164676127954,91.73187036002783,50.28980971871505,0.13056494142047093,1.977417512138505,8.50220852150664,1.1173954058423883,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,404,20.200000000000003,0.9996702110347694,-0.531474035242827,-0.0003297889652306139,-0.0878954808783345,0.0878960995698629,0.007725724319595253,0.021670893081857934,0.08016419694460697,-0.8490778128922462,-0.528267066724228,0.0008796980730429635,0.21266726626499688,4.253345325299938,2.419530187411348,1.0,0.0,0.95,500.0,0.8787081020078993,0.014116624565187093,0,0,0.6320802083934297,0.37532124423471014,0.731770692132435,0,750.0,0.1592866210517055,950.0000000000001,200.0,0,0.4486229570610891,300.0,109.29833944822694,11.415811777068019,1.8064412892006525,87.44309351809336,49.26779232549428,0.1433278311499834,1.862403754763523,7.985637963162531,1.1208828214016848,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,405,20.25,0.9596258029916181,-0.6255272716256814,-0.040044408043151236,-0.09405323638285448,0.10222311817595615,0.010449565889615497,0.014327018606093256,-0.007343874475764678,-0.7866465249381835,-0.609199392228299,0.10031622656056702,0.3987648767676774,7.975297535353548,3.9009265602843906,1.0,0.0,0.0,0.0,0.9911080886567322,0.0,0,0,0.5765246528378741,0.25044019688633135,0.729825763526178,0,800.0,0.14017222652550082,950.0000000000001,200.0,1,0.9783117389338292,0.0,106.05541939431868,12.287101907712941,1.8174430775209047,88.22013310290234,44.3922800138736,0.09292169512114598,1.8265831053557438,8.589222513239553,1.1660103520779983,0,1,0,13.200000000000001,0,1
P14_high_ping_01,P14,high_ping,406,20.3,0.9224974018268953,-0.7653468241087351,-0.03712840116472287,-0.13981955248305364,0.14466521845146466,0.02092802542960999,0.0424421002755085,0.028115081669415246,-0.6751333343925927,-0.7183790012988492,0.16770984254004778,0.1429618960481438,2.859237920962876,0.9882257641363026,1.0,0.0,0.07142857142857142,350.00000000000006,0.9896293657535844,0.0,0,0,0.5765246528378741,0.25217813464324956,0.7287745157092861,0,850.0,0.12335155934244073,950.0000000000001,200.0,0,0.49635873412896725,50.0,104.94641108178774,12.741158368334121,1.7248806052025951,86.08619421719332,44.09296863296897,0.14470313731373058,1.8560973601385973,8.145939660729415,1.1390418055612408,0,1,0,13.200000000000001,0,1
P14_high_ping_01,P14,high_ping,407,20.35,0.8380972333538645,-0.9026580283758384,-0.08440016847303083,-0.1373112042671033,0.161176162181503,0.025977755255558156,0.016510943730038335,-0.025931156545470166,-0.5114094473896591,-0.8106499471952786,0.2851438939077873,0.2915766625305012,5.831533250610024,1.8090557473514735,1.0,0.0,0.21428571428571427,350.00000000000006,0.9770798084480815,0.0,0,0,0.5419381945646372,0.2388614480519755,0.6885532102296223,0,900.0,0.10854937222134785,950.0000000000001,200.0,0,1.1278849787605782,100.0,102.94944687084909,13.853424652553008,1.572234160262953,87.94218435243343,48.8962473727248,0.12373186970589385,1.8202574741919342,8.169878852961551,1.1902202292620274,0,1,0,13.200000000000001,0,1
P14_high_ping_01,P14,high_ping,408,20.400000000000002,0.7444414279700662,-1.0,-0.09365580538379842,-0.12810949758403772,0.1586929527525482,0.025183453253322493,-0.0024832094289548023,-0.018994153158993138,-0.3473257767899563,-0.8660254037844386,0.3596731916299205,0.08013761110493567,1.6027522220987134,0.5049853173372809,1.0,0.0,0.35714285714285715,350.00000000000006,0.960415962010122,0.0,0,0,0.44167040360805904,0.24524819052581873,0.735128665196776,0,950.0,0.0955234475547861,950.0000000000001,200.0,0,0.3052145791866633,150.0,101.41733433504021,13.727932785095655,1.469448696472601,85.07931802841583,48.4095432468966,0.07093305974328243,1.7826903336610005,8.45704195583285,1.1446111309604634,0,1,0,13.200000000000001,0,1
P14_high_ping_01,P14,high_ping,409,20.450000000000003,0.6620687828494771,-1.0,-0.0823726451205891,-0.14989792110343578,0.17103987668170942,0.029254639415294364,0.01234692392916123,0.014830133358116032,-0.2437194078093555,-0.8660254037844386,0.4365785728331811,0.12879089163341995,2.575817832668399,0.7529875145612317,1.0,0.0,0.5,350.00000000000006,0.909144794956035,0.0,0,0,0.33333333333333337,0.24529075383954246,0.7607704636793384,1,0.0,1.1095153024104538,1000.0,200.0,0,0.5286810773449812,200.0,105.12406847982729,14.083553783485655,1.3252046916383935,85.09570544338055,53.778855910156565,0.2880506107745508,1.7178319762207428,7.761850715940266,1.1524827777159306,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,410,20.5,0.6222244258490274,-1.0,-0.03984435700044975,-0.13339869152147765,0.1392220660830087,0.019382783684421638,-0.03181781059870073,-0.04416473452786196,-0.18730650610299285,-0.8660254037844386,0.46359063059070726,0.2122273052273076,4.244546104546152,1.5243797998283608,1.0,0.0,0.6428571428571429,350.00000000000006,0.8868437342984212,0.0,0,0,0.3266229188837176,0.10693554563809649,0.7720387940358757,0,50.0,0.9763734661211994,1000.0,200.0,0,0.7091213739114017,250.0,95.14589948151874,14.065919584638795,1.2046138532264479,79.99304074907735,48.115216241647566,0.12736508848814704,1.6915532977823382,8.156470699125144,1.1723507911568,0,1,0,13.200000000000001,0,0
