session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_02,P19,high_ping,566,28.3,0.8126189712807066,0.8045458491850401,0.7207288439547319,0.8660260139803866,0.1028040650455824,-0.07039404068141702,0.12459533198861558,0.0377973178030994,0.014091530075181505,0.08199945814044435,0.12260099651874301,2.072311627868684,0,0,0.0,0.12709149394677313,-0.07042366343939628,0.1452987962986894,1,103.49455058741756,15.151735408036288,1.587375630852791,92.98878040168546,41.800360522985905,0.2518864660927432,2.228978719848276,8.702675377012739,1.1196803961740844,0,1,0,19.8,263.82984647732917
P19_high_ping_02,P19,high_ping,567,28.35,0.7394003124539656,0.825964294228472,0.6879760651153642,0.8863416302061349,-0.07321865882674095,0.021418445043431836,0.07628710106214025,-0.048308230926475335,0.14908522344683667,-0.13499369337165518,0.0,2.8257690081199334,0,0,0.0,0.07418623219603106,-0.03955599749248995,0.08407302769062922,0,102.50242719677993,14.149136663106521,1.463860894032836,92.50335536599239,39.34295626086165,0.3398425280650736,2.216352107860008,7.831133102818401,1.1196803961740844,0,1,0,19.8,300.7928316917519
P19_high_ping_02,P19,high_ping,568,28.400000000000002,0.5569054459855782,0.9768697433665023,0.6636568629446146,0.9015852047479352,-0.18249486646838742,0.15090544913803042,0.23680547051718473,0.1605183694550445,0.1070308004799006,0.04205442296693607,0.11950460901616794,0.40634401764689265,0,0,0.0,0.011801281259532675,-0.006197942867080801,0.013329843778161652,0,109.31412696367474,13.969739147075973,1.1987304537803571,90.31631742139002,40.89882949866731,0.36218777303042043,1.8128605349502593,7.536041472248858,1.1196803961740844,0,1,0,19.8,230.6157769420277
P19_high_ping_02,P19,high_ping,569,28.450000000000003,0.6211442854195256,0.9660514901622133,0.6468271016486868,0.9031127173029805,0.06423883943394737,-0.0108182532042891,0.06514340407295725,-0.1716620664442275,0.11630134586895251,-0.009270545389051907,0.0,2.617502871052787,0,0,0.0,-0.05209166482676279,0.02755032532199385,0.058928447881914314,0,107.94098170839627,13.215862771651272,1.0845256144925781,89.3209982894039,42.426224358496796,0.551509312086357,1.6364398315146007,6.901572981615529,1.1196803961740844,0,1,0,19.8,162.77881346412653
P19_high_ping_02,P19,high_ping,570,28.5,0.6355948748237225,0.7549602842577431,0.6279611278107922,0.9054977311295549,0.01445058940419685,-0.2110912059044702,0.21158524699121184,0.14644184291825457,0.060936254177399375,0.05536509169155313,0.14057323920298032,1.3356050891729307,0,0,0.0,-0.10932821690155231,0.059564064675489976,0.12450115184824123,1,110.39842261676532,13.808803534836848,0.9846545806951602,88.63318995066395,40.624508837107115,0.39481480868903,1.7291894284239873,6.648254268550198,1.1196803961740844,0,1,0,19.8,167.99610171476508
P19_high_ping_02,P19,high_ping,571,28.55,0.5790806200252182,0.8385430013361708,0.6049623739027662,0.9040870957281268,-0.05651425479850423,0.08358271707842768,0.1008956470302002,-0.11068959996101164,0.1522404545841734,-0.09130420040677403,0.0,2.6154051139196968,0,0,0.0,-0.15259455530217772,0.08782773623353501,0.17606478796107067,0,112.11984124342902,13.376614406145313,1.220690190376641,91.13853853542024,39.0618628045962,0.44375411445458285,1.9145414631834357,6.881956452602223,1.1196803961740844,0,1,0,19.8,371.5785092587631
P19_high_ping_02,P19,high_ping,572,28.6,0.5697351578138262,1.0,0.5808551826812306,0.9097852687311881,-0.009345462211391965,0.22704208382406124,0.22723434047501845,0.12633869344481824,0.07126436512173016,0.08097608946244324,0.22080657939893256,0.5533990262879189,0,0,0.0,-0.17636200674113137,0.11056189990808449,0.2081525669624186,1,109.1159180740714,12.797195157707304,1.4322419603682441,90.51855379725562,43.16896583153036,0.29249703573479735,1.928171030718558,7.808903083739277,1.1196803961740844,0,1,0,19.8,296.40881506449307
P19_high_ping_02,P19,high_ping,573,28.650000000000002,0.5199990152812433,0.8888031942027332,0.55198528972916,0.9247270521954825,-0.049736142532583,-0.1111968057972667,0.12181302678095007,-0.10542131369406837,0.07733740678484556,-0.006073041663115397,0.0,2.67986425457035,0,0,0.0,-0.17759351102934626,0.12633524547010552,0.217945060526093,1,109.0904393260371,13.62558639439663,1.395556500855312,91.70331988681278,40.682930931272466,0.4134677943355838,1.802438387960848,8.111804317449563,1.1196803961740844,0,1,0,19.8,308.30371120460325
P19_high_ping_02,P19,high_ping,574,28.700000000000003,0.5187936648934506,1.0,0.5337920443794465,0.955776037807924,-0.001205350387792686,0.16801991455871845,0.1680242380071292,0.04621121122617913,0.06837842812078396,0.008958978664061604,0.018063906760212953,2.713829121748287,0,0,0.0,-0.1561317036864162,0.13415470578187114,0.2058509023041757,1,113.14019735572785,13.424211296135905,1.4186314896044214,95.14562193014386,41.90127097377513,0.31409239351693635,1.836647565925733,7.329331971245557,1.1196803961740844,0,1,0,19.8,334.6429517307855
P19_high_ping_02,P19,high_ping,575,28.75,0.5721815816803256,0.8639490978998828,0.5446060839401548,0.9279658002196585,0.053387916786874996,-0.13605090210011717,0.1461510096478911,-0.021873228359238106,0.07651932380148699,-0.00814089568070303,0.0,2.7748189025725405,1,0,1050.0,-0.11471902433965302,0.13352797887486295,0.1760402672340841,1,116.45121020486614,12.812532116017788,1.627125227749304,100.62893329111121,38.424630323887605,0.27779000874550275,1.9215434565427347,7.754436989797477,1.1196803961740844,0,1,0,19.8,215.71994156430475
P19_high_ping_02,P19,high_ping,576,28.8,0.43378643331041616,0.917657765872111,0.549781551232997,0.8863321588703904,-0.13839514836990946,0.05370866797222814,0.14845146717927815,0.0023004575313870512,0.03166642989745938,0.04485289390402761,0.07990173488747279,2.3149339942455454,0,0,0.0,-0.05864728141409851,0.12449452257324596,0.137616822256601,1,115.3614791733427,11.595136127540512,1.6561528267675176,94.8024810865961,40.088622387470096,0.20273632020729235,1.8778965331679585,7.929259136011523,1.1196803961740844,0,1,0,19.8,229.97017905512268
P19_high_ping_02,P19,high_ping,577,28.85,0.5011269484486908,0.8379111959041257,0.5483624238687974,0.8442648528260276,0.0673405151382746,-0.0797465699679854,0.10437557377445636,-0.04407589340482179,0.1360668118896898,-0.10440038199223042,0.0,2.6422390072060566,0,0,0.0,0.004918547448139631,0.10762307028604093,0.10773540442581402,0,114.0460649072821,11.355437497325994,1.8281752055052298,95.89787345022414,46.58358814716574,0.31335759560636844,2.1180638383689745,7.592507270484417,1.1196803961740844,0,1,0,19.8,230.52114357210002
P19_high_ping_02,P19,high_ping,578,28.900000000000002,0.6771192832213158,0.6985523092794423,0.5459067941028791,0.8060356345215896,0.17599233477262494,-0.13935888662468332,0.2244865278362847,0.12011095406182834,0.054966225905229836,0.08110058598445996,0.21847186743767366,0.1997945308861412,0,0,0.0,0.06785587288496385,0.08397582437014649,0.1079646171837147,1,116.3745284502569,10.564513784151176,1.9006276234468031,94.64538785668144,41.52322388312418,0.2616599901377287,2.0178647452593226,7.890609283692159,1.1196803961740844,0,1,0,19.8,340.35663661338776
P19_high_ping_02,P19,high_ping,579,28.950000000000003,0.5800026032232485,0.7109840057961748,0.5363347753173164,0.7737300925470189,-0.09711667999806732,0.012431696516732493,0.09790912425372392,-0.12657740358256078,0.15959942594758275,-0.10463320004235291,0.0,2.599158762675292,0,0,0.0,0.12212241716284658,0.05504158139852665,0.13395320248708859,0,113.25453962280712,10.42448029144805,1.8348207476528628,92.5473937468745,40.100141961258934,0.44439775111678836,2.059980841047736,8.4866807603775,1.1196803961740844,0,1,0,19.8,282.8336122476009
P19_high_ping_02,P19,high_ping,580,29.0,0.3897744176212864,0.8101216596806375,0.5204888914180532,0.7473935816523141,-0.19022818560196206,0.0991376538844627,0.21451115825320147,0.11660203399947755,0.06976775119534667,0.08983167475223608,0.23123875918712442,0.35310961612737124,0,0,0.0,0.16078387511881656,0.022641999670428882,0.16237030100144206,1,105.83586817313568,8.676828783558431,1.794358966358761,86.89273268444731,42.403241245347466,0.2836894662067934,1.8252839135181615,6.550465450243346,1.1196803961740844,0,1,0,19.8,399.279495074584
P19_high_ping_02,P19,high_ping,581,29.05,0.4723658131365226,0.7267694755706271,0.5050305922555437,0.7293597278359284,0.0825913955152362,-0.0833521841100105,0.1173410636097324,-0.09717009464346907,0.14073548034028896,-0.07096772914494229,0.0,2.832035046207819,0,0,0.0,0.17889999579198562,-0.011183089773621237,0.17924918407417464,0,104.64449492379583,10.280678868874137,1.7403459512642083,87.34950824788349,39.18825189707761,0.42707173485988065,1.93324844986436,7.6627488539826984,1.1196803961740844,0,1,0,19.8,297.2620171368488
P19_high_ping_02,P19,high_ping,582,29.1,0.6797867675988529,0.6907028494850781,0.5065019426804983,0.7225317248414278,0.20742095446233033,-0.036066626085549,0.21053326071492579,0.09319219710519339,0.034398166687861734,0.10633731365242723,0.26865049654693557,0.6178226940313798,0,0,0.0,0.17415585917429408,-0.04430410797871713,0.17970285826476545,1,109.87250677209225,10.352707614969894,1.7115080155405362,90.60954318273447,40.541292291295356,0.24196225485471354,1.973195564597113,8.28008340343268,1.1196803961740844,0,1,0,19.8,338.6535717490556
P19_high_ping_02,P19,high_ping,583,29.150000000000002,0.6222676139512371,0.7231967921444179,0.4933430640749005,0.7158710427017286,-0.05751915364761579,0.03249394265933985,0.06606291959856526,-0.14447034111636053,0.18813477226052108,-0.15373660557265934,0.0,2.7995237495129617,0,0,0.0,0.1471576820698425,-0.0746358033019337,0.16500268642265734,0,108.33921270808327,11.506832397235332,1.6869958147669688,90.48801870864034,42.63390421357358,0.49834925684675396,2.2107695778690015,7.203307054262979,1.1196803961740844,0,1,0,19.8,321.95954954557897
P19_high_ping_02,P19,high_ping,584,29.200000000000003,0.4041307488372107,0.744166152124008,0.47884132462757195,0.7267492333736917,-0.2181368651140264,0.020969359979590173,0.21914243308800008,0.15307951348943483,0.14347027673996848,0.0446644955205526,0.11745463465226373,0.41839400079581246,0,0,0.0,0.10135535430261527,-0.10026853585497644,0.142571691188361,0,104.35130684443487,10.91088786663462,1.6879883156599362,88.19122698363257,39.77951803634952,0.36200668448042345,1.8800419760128046,6.929830976657973,1.1196803961740844,0,1,0,19.8,208.56736507921875
P19_high_ping_02,P19,high_ping,585,29.25,0.45742315045240706,0.722476775580326,0.46011807249740516,0.7249802596069072,0.053292401615196376,-0.021689376543682134,0.05753702394779395,-0.16160540914020613,0.059183434188201024,0.08428684255176747,0.058195368940619795,2.850911521289891,0,0,0.0,0.04260160377594408,-0.11958850568346614,0.12695001904642214,1,108.18478682539704,12.11821824048909,1.6206416678419417,93.10406118221398,39.91420946231404,0.561638557353643,2.0049498290730643,7.266009369496964,1.1196803961740844,0,1,0,19.8,373.3548823324835
P19_high_ping_02,P19,high_ping,586,29.3,0.3651996315194633,0.725374661502122,0.4418102609942011,0.7237510316492699,-0.09222351893294377,0.0028978859217960685,0.09226903699069793,0.03473201304290398,0.01566480276809761,0.04351863142010341,0.04818506654743285,2.786488704510601,0,0,0.0,-0.021595878702811058,-0.13137935528967642,0.13314246870656093,1,102.39382397916002,12.922513230373607,1.4848018891874235,89.0274704826527,41.91618186754331,0.3328730735071521,1.8788650308946682,8.44779640412725,1.1196803961740844,0,1,0,19.8,233.7905219884223
P19_high_ping_02,P19,high_ping,587,29.35,0.47011556735612,0.7023401201846573,0.4199680905166098,0.7132513937738323,0.1049159358366567,-0.023034541317464755,0.10741482060771436,0.015145783617016434,0.056094186163397675,-0.04042938339530007,0.0,2.956881468338121,0,0,0.0,-0.08303378960426537,-0.13489874975019395,0.15840543835427764,1,104.51698345560285,13.477330001988413,1.3862743693233939,90.58792954072109,40.44603720886787,0.28577095493166516,1.911041450324378,7.49733576679389,1.1196803961740844,0,1,0,19.8,371.7676900315619
P19_high_ping_02,P19,high_ping,588,29.400000000000002,0.33577830417742804,0.6469035764451884,0.395358267052915,0.690809863999134,-0.1343372631786919,-0.055436543739468956,0.1453262215160058,0.03791140090829144,0.07564126358230255,-0.01954707741890488,0.0,2.5340911441858416,0,0,0.0,-0.1338614498694024,-0.1299251130544159,0.18654603389871702,1,103.15489243413163,13.567929028908791,1.1195806674058242,86.78939253196397,44.29364308779198,0.2951752076768782,1.6779317353333938,6.854835706640007,1.1196803961740844,0,1,0,19.8,439.9779607201483
P19_high_ping_02,P19,high_ping,589,29.450000000000003,0.37485174648851705,0.6992677504762986,0.36711385411660963,0.6683045951241227,0.039073442311089,0.052364174031110274,0.06533559991305203,-0.07999062160295377,0.0379462816424355,0.037694981939867055,0.029553891105034508,2.6032307177522833,1,1,700.0000000000001,-0.16758398292759658,-0.11677157821132927,0.20425472531092537,1,98.43768092326405,12.907960399919423,1.007328057553801,83.32349842355082,40.34074502460002,0.3664833078515742,1.6529684701881597,6.702931323667701,1.1196803961740844,0,1,0,19.8,185.04336702443595
P19_high_ping_02,P19,high_ping,590,29.5,0.3651507990008916,0.6073286331731009,0.34813526537249806,0.650271240190998,-0.009700947487625441,-0.0919391173031977,0.09244949795779756,0.027113898044745524,0.055807063919903255,-0.017860782277467756,0.0,2.6056623171753053,0,0,0.0,-0.17989224512126767,-0.09626627284587165,0.2040304270014795,1,96.2698446962312,13.537991945366219,1.2119234876112566,85.4676003567895,41.030339963531475,0.2586396117359303,1.7408026363107578,7.9746587807239635,1.1196803961740844,0,1,0,19.8,349.614767087439
P19_high_ping_02,P19,high_ping,591,29.55,0.19247351126771728,0.6581521557266317,0.3305236344917095,0.634101092094316,-0.1726772877331743,0.05082352255353075,0.18000132261634835,0.0875518246585508,0.043769910653713995,0.01203715326618926,0.026000442101397174,1.7519142931852971,0,0,0.0,-0.1692134580984338,-0.06970018147539192,0.1830063105451093,1,95.7765091958666,14.07318447896377,1.2963732136318165,84.44019429518407,37.20679867129258,0.3293886316661151,1.8019450551202612,7.374181657924844,1.1196803961740844,0,1,0,19.8,240.7002031403208
P19_high_ping_02,P19,high_ping,592,29.6,0.2865223303882959,0.6439831886398834,0.31006551372642327,0.6181239835320187,0.09404881912057858,-0.014168967086748297,0.09511014670517895,-0.0848911759111694,0.12421808890612471,-0.08044817825241071,0.0,3.0048797678364725,0,0,0.0,-0.13691218208625175,-0.03874586698226898,0.14228909941322504,0,89.16302278596004,14.713695523163995,1.420684390153071,82.73031206156661,42.717299583826346,0.41286573764103385,2.095862771004033,8.330747042926562,1.1196803961740844,0,1,0,19.8,312.2041020119245
P19_high_ping_02,P19,high_ping,593,29.650000000000002,0.3533731168068614,0.467687739127149,0.2853685468691858,0.6029298071026972,0.06685078641856552,-0.17629544951273435,0.18854472457132745,0.0934345778661485,0.04106959157389747,0.08314849733222723,0.18812652633629445,1.0588198347776394,0,0,0.0,-0.08711594921345014,-0.005352168461733554,0.0872802057433597,1,94.26974508881261,13.499675471745018,1.4215461207203686,86.68068300906594,42.54065115937839,0.29555468399171053,2.013715271682025,8.167630037905244,1.1196803961740844,0,1,0,19.8,257.4427094147978
P19_high_ping_02,P19,high_ping,594,29.700000000000003,0.2604141845227249,0.5355516105490139,0.25003487425744997,0.5872762516117556,-0.09295893228413649,0.06786387142186487,0.11509503957934103,-0.07344968499198642,0.15805127235008862,-0.11698168077619114,0.0,2.563846754589058,0,0,0.0,-0.026187837861058206,0.028378494883030483,0.03861530556221537,0,88.66376257237312,14.771107935221801,1.5716622228897166,84.68937510755164,38.572296010657766,0.40038118846828874,2.311309316473993,8.218687424607513,1.1196803961740844,0,1,0,19.8,310.1079100097755
P19_high_ping_02,P19,high_ping,595,29.75,0.06756055432501318,0.6766884669618637,0.216379099312918,0.5603916580620769,-0.19285363019771173,0.1411368564128498,0.23898145308483068,0.12388641350548965,0.05055805267102546,0.10749321967906317,0.3082666300280332,0.0011683735901826253,0,0,0.0,0.03808661628326511,0.06032248902843897,0.0713399819350609,1,90.280447223706,12.982811892393114,1.6990751770184729,83.49081997536612,38.03416462276151,0.257339938829686,2.227355951099606,8.306631093676772,1.1196803961740844,0,1,0,19.8,137.75238388422292
P19_high_ping_02,P19,high_ping,596,29.8,0.11206373808363633,0.5945221204979396,0.18426311378675417,0.5349928760083367,0.04450318375862315,-0.0821663464639241,0.09344432489928638,-0.14553712818554432,0.18356777462449786,-0.1330097219534724,0.0,2.6989586247392836,0,0,0.0,0.09749427407179392,0.08846866607256569,0.1316504400047535,0,81.46329234787633,12.816427598901518,1.7740032282130935,79.9683851400988,35.674399448317125,0.5076106924702947,2.3074025877787965,8.416099421797082,1.1196803961740844,0,1,0,19.8,313.9199848281403
P19_high_ping_02,P19,high_ping,597,29.85,0.24921490326300755,0.40874274655333476,0.15999185112540798,0.5116079310354544,0.1371511651793712,-0.18577937394460486,0.23092080437524135,0.13747647947595498,0.09576986391326726,0.0877979107112306,0.24329236996683584,0.1395479477817425,0,0,0.0,0.1444438869073238,0.11104498321286167,0.18219501848744515,0,87.3103055494351,13.390209026197315,1.7972829268472277,87.66545650685204,45.90951973171218,0.28066309406508594,2.2552845499778105,7.941568528664241,1.1196803961740844,0,1,0,19.8,276.0551255007106
P19_high_ping_02,P19,high_ping,598,29.900000000000002,0.1698089825564129,0.42186369178038735,0.12338203406460557,0.5021836953390167,-0.07940592070659463,0.013120945227052615,0.08048266550576781,-0.15043813886947355,0.15673264459158018,-0.060962780678312914,0.0,2.370492543713864,0,0,0.0,0.17293612413378606,0.12663006801095128,0.21434103003129013,0,80.06749525138255,11.903131520509337,1.7456711866138335,80.40971576781264,37.237993768589476,0.5147308462543578,1.9759644339407754,7.872127414053342,1.1196803961740844,0,1,0,19.8,231.27123945774014
P19_high_ping_02,P19,high_ping,599,29.950000000000003,-0.043164013452645256,0.5266390602739921,0.10438490184103019,0.48807287507472147,-0.21297299600905817,0.10477536849360469,0.23735074230354739,0.1568680767977796,0.0930804291457428,0.06365221544583738,0.1812948070240179,0.29344022415582804,0,0,0.0,0.17933018145207244,0.13424270595588247,0.22400986157308062,0,83.14517011947135,12.865712298935623,1.9107481742870858,82.44974210937045,41.588283913294966,0.3182482492367513,2.184692379861927,8.225033848284667,1.1196803961740844,0,1,0,19.8,227.84041160142885
P19_high_ping_02,P19,high_ping,600,30.0,0.0020059709654937988,0.5559199385743321,0.0984908280233502,0.4794245532928843,0.045169984418139054,0.029280878300339982,0.053830264037753386,-0.18352047826579398,0.149316120305406,-0.056235691159663204,0.0,2.1092581386790688,0,0,0.0,0.1628090113559472,0.13340361631772255,0.21048348872381195,0,77.74660999852517,11.125953285952098,1.9274881339280787,76.90465424404114,35.81528025091077,0.5089412445557805,2.02215907077153,7.973408351142263,1.1196803961740844,0,1,0,19.8,287.2216254467946
P19_high_ping_02,P19,high_ping,601,30.05,0.16202498487012645,0.3909266593889996,0.09589193436215597,0.46821132466862025,0.16001901390463266,-0.1649932791853325,0.2298453109970706,0.1760150469593172,0.12848103002459396,0.02083509028081204,0.05746617366294343,1.3758369039700118,0,0,0.0,0.12548372736148486,0.1241656269725831,0.17653121184092666,0,71.94217261282998,11.786825177775391,1.6557829219867164,71.81691091031021,43.10600257323192,0.4799304521857344,1.8404870493283478,7.273509123576302,1.1196803961740844,0,1,0,19.8,153.9643992797532
P19_high_ping_02,P19,high_ping,602,30.1,0.13500058988248942,0.4457827766560762,0.08726881170853668,0.4693615446177261,-0.02702439498763702,0.054856117267076565,0.061151545573820756,-0.16869376542324982,0.10835366466626356,0.0201273653583304,0.014769833999890592,2.8292413974322654,0,0,0.0,0.0721238410150196,0.10711034843557485,0.12912968359269714,0,75.84377858394396,10.600497521658111,1.7815792485733908,73.6964552347676,42.785349587261855,0.5328340397427981,1.8277809673604148,7.578820706897523,1.1196803961740844,0,1,0,19.8,288.6167613916538
P19_high_ping_02,P19,high_ping,603,30.150000000000002,-0.0649005120900859,0.5174475401459206,0.08438930981333119,0.4578298221616308,-0.19990110197257532,0.07166476348984449,0.21235886818285998,0.15120732260903924,0.052025310913551275,0.056328353752712286,0.14354190539435682,0.7688250194937258,0,0,0.0,0.009547802621650153,0.08331155649974131,0.08385687796067523,1,72.48252127089515,9.760005550714803,1.717392188614531,70.89006970984362,40.50512598492734,0.3874502775982441,1.8121251234816342,6.623113274214282,1.1196803961740844,0,1,0,19.8,198.4727513780433
P19_high_ping_02,P19,high_ping,604,30.200000000000003,-0.03321986748375171,0.4519998314885264,0.08894728845796492,0.4451007246476731,0.03168064460633419,-0.06544770865739426,0.07271221225609913,-0.13964665592676084,0.17000943340359176,-0.11798412249004048,0.0,2.3658392935413066,0,0,0.0,-0.054248276183264985,0.054267588857378916,0.07673230525176024,0,68.7927543175592,8.791184707699353,1.4236741378225397,64.6982524293124,42.90615588252296,0.44105161200198634,1.694885477690035,6.146029270940393,1.1196803961740844,0,1,0,19.8,212.9595783718903
P19_high_ping_02,P19,high_ping,605,30.25,0.19193538794342416,0.3995266577345106,0.09355127381961925,0.4438515176579929,0.22515525542717588,-0.0524731737540158,0.23118893358094791,0.1584767213248488,0.12703274099868944,0.04297669240490232,0.1192288282311095,0.8910150605291397,0,0,0.0,-0.1111123841647883,0.02180701191510797,0.1132320965250099,0,65.97265663125884,9.962696973503238,1.5289867984862142,64.01326132093426,39.73531449958337,0.3635735519296487,1.6718989290819644,7.038946597749362,1.1196803961740844,0,1,0,19.8,282.2590001378707
P19_high_ping_02,P19,high_ping,606,30.3,0.13804490537053973,0.4371130033796782,0.10122174718690168,0.4452386737965172,-0.053890482572884424,0.03758634564516754,0.06570325327482927,-0.16548568030611865,0.10158027875407984,0.025452462244609605,0.020067714879907373,2.7615410386502783,0,0,0.0,-0.15377829343220878,-0.012026503115652573,0.15424785349596704,0,65.53350218681902,10.994907477722206,1.3847404744061222,64.23825146584772,40.151690406427036,0.5225779696583887,1.6592040881184165,6.634934118643903,1.1196803961740844,0,1,0,19.8,293.73876381773493
P19_high_ping_02,P19,high_ping,607,30.35,-0.10120809761355917,0.5076208712412205,0.11220720973601762,0.44407326457928714,-0.2392530029840989,0.07050786786154233,0.24942605891784833,0.18372280564301907,0.026758769621733076,0.07482150913234675,0.22394920974200455,0.32243055509846785,0,0,0.0,-0.1767940549282557,-0.04510284681715946,0.18245658291491498,1,67.94258095295953,10.347094876819481,1.260622248291173,64.31261730534406,36.64236525861122,0.3763621787015723,1.6999956369640983,6.010886955822549,1.1196803961740844,0,1,0,19.8,318.73504025090796
P19_high_ping_02,P19,high_ping,608,30.400000000000002,-0.022802740426215634,0.49957405812573397,0.12039896039460664,0.45075762844854544,0.07840535718734354,-0.008046813115486478,0.0788172014029329,-0.17060885751491545,0.228786180832526,-0.20202741121079293,0.0,2.957278083658001,0,0,0.0,-0.17721866115198065,-0.07533958018895272,0.1925681858551619,0,66.42514339205809,11.041250611413123,0.9741710302254326,63.0517716645619,43.453566730841814,0.5492390314146295,1.8454872179323667,6.153542169979967,1.1196803961740844,0,1,0,19.8,298.4738954517898
P19_high_ping_02,P19,high_ping,609,30.450000000000003,0.1874679327028532,0.4584155228753739,0.1271990378748358,0.46996665550168476,0.21027067312906883,-0.04115853525036004,0.2142610113905627,0.13544380998762978,0.1528958200331858,0.0758903607993402,0.1951241455159361,0.09102394935101968,0,0,0.0,-0.15499785493317447,-0.10083304201055797,0.18490980881226488,0,62.281815711265686,12.052214269144423,1.0637136344428335,62.37723698957673,40.58285759163656,0.2605044849712312,1.6723262571764612,6.302833923641001,1.1196803961740844,0,1,0,19.8,224.89455505239198
P19_high_ping_02,P19,high_ping,610,30.5,0.12308317484339301,0.5608419979671881,0.13498334917250082,0.49557539191639627,-0.06438475785946018,0.10242647509181425,0.12098173351525165,-0.09327927787531104,0.06430775517385495,0.08858806485933085,0.12861045186532075,2.325273244548482,0,0,0.0,-0.11297106253970639,-0.11997820061240733,0.16479450717041907,1,66.10504352090557,11.815787169987507,1.2464450030582719,66.0503164257612,37.12847555343887,0.36546883457998625,1.8543547502402478,6.433851002005781,1.1196803961740844,0,1,0,19.8,187.16929813135954
P19_high_ping_02,P19,high_ping,611,30.55,0.19557323794691386,0.4759302449743826,0.13701964480397893,0.5325909743529813,0.07249006310352085,-0.08491175299280557,0.11164593608843834,-0.009335797426813314,0.03150151631608844,0.03280623885776651,0.043952198961794905,2.9961284229051945,0,0,0.0,-0.056508565189129896,-0.1315697043600515,0.14319149781018947,1,59.39593826008665,12.95268718033489,1.4243964711337374,66.68620979642104,39.72195991998393,0.25831518066145315,1.8323859531591098,7.746793578183494,1.1196803961740844,0,1,0,19.8,278.19299514529155
P19_high_ping_02,P19,high_ping,612,30.6,0.11540784153008517,0.5830180874891017,0.13850268199242147,0.5866012955702178,-0.0801653964168287,0.10708784251471909,0.1337695660347471,0.02212362994630876,0.12451959603588812,-0.09301807971979968,0.0,3.077549351140963,0,0,0.0,0.007174727967737484,-0.13487776885845315,0.13506846135810294,0,67.00988879885159,13.54397577091844,1.3394098124669744,70.26358808201356,39.967273367768094,0.3331468576844368,1.9800637876626503,7.349709473352036,1.1196803961740844,0,1,0,19.8,378.84539205412835
P19_high_ping_02,P19,high_ping,613,30.650000000000002,0.13745256227613875,0.8448608386541585,0.13630090361178168,0.6347564250010731,0.022044720746053573,0.2618427511650569,0.26276909264686626,0.12899952661211916,0.05579763087849066,0.06872196515739745,0.21669610115182664,0.7265937291911435,0,0,0.0,0.0699412177082092,-0.12969412312731338,0.14735107569430853,1,63.691180762295566,13.04819249585651,1.4656092136752343,68.08270634901908,39.38606579954124,0.3110422817778655,1.954047651718151,7.847417690618162,1.1196803961740844,0,1,0,19.8,212.64653346187708
P19_high_ping_02,P19,high_ping,614,30.700000000000003,0.1931541361521935,0.758756806418641,0.13607622381220572,0.6905452618595258,0.055701573876054754,-0.08610403223551755,0.10255032764201502,-0.16021876500485124,0.1543217144442981,-0.09852408356580744,0.0,2.483399884631214,0,0,0.0,0.12377045608114409,-0.11634512204226197,0.16986851745265585,0,69.44600121351448,14.322373491437952,1.5702844952918031,74.59153928037466,40.35807899383626,0.489471127786039,2.2703889943984708,8.207196930972387,1.1196803961740844,0,1,0,19.8,237.73289501838212
P19_high_ping_02,P19,high_ping,615,30.75,0.023271235225602427,0.6703911313448971,0.12224555920551375,0.7467737220115237,-0.16988290092659108,-0.0883656750737438,0.19149071141565177,0.08894038377363675,0.0719139805358548,0.0824077339084433,0.18936378710735446,1.665354042333771,0,0,0.0,0.16178401788853355,-0.09567119950154832,0.18795490644892035,1,69.46500625973397,13.20780203123314,1.657399236311533,72.93823403210759,45.63195848379425,0.3148782170702245,2.148252725075777,7.670144935151099,1.1196803961740844,0,1,0,19.8,255.77469998856628
P19_high_ping_02,P19,high_ping,616,30.8,0.010862977796035761,0.8031631206363004,0.09686651346180258,0.8029908943775341,-0.012408257429566666,0.13277198929140327,0.13335053802979163,-0.05814017338586014,0.15165408710277214,-0.07974010656691735,0.0,1.9572540807706629,0,0,0.0,0.1791244418453174,-0.06897395591722227,0.19194523245256032,0,61.94771153793593,14.725137808792718,1.749835745283465,72.0172468835212,37.380635233888974,0.28289281538341776,2.282119086462707,8.333390415315732,1.1196803961740844,0,1,0,19.8,255.04012684132192
P19_high_ping_02,P19,high_ping,617,30.85,0.16906585940978516,0.9592117453287732,0.08296123915375334,0.8423347709578868,0.1582028816137494,0.15604862469247277,0.22221459227356388,0.08886405424377225,0.08205228503656917,0.06960180206620298,0.18559843281175908,0.8854379383352997,0,0,0.0,0.17357592827284848,-0.037934211326310106,0.1776727532986704,0,67.73373149943131,13.686068577414613,1.8335146908052529,75.0882288933477,42.76942433012376,0.2683303598946896,2.2985764705035896,8.416975386156931,1.1196803961740844,0,1,0,19.8,305.20725718309524
