session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_high_ping_01,P09,high_ping,387,19.35,0.025837386689503774,0.829473810692994,0.021127383670080855,-0.0810345012328169,0.08374339813259432,0.018664835781023112,0.038248170564957995,-0.9676524124864347,0.25228715506181176,1.0334695954055024,20.669391908110047,12.340908279947849,1.0,0.0,0.0,0.0,0.5091064882885254,0.896240625180289,0.9859328870324243,0.63191597849757,0,950.0,0.08371704400828195,350.00000000000006,150.00000000000003,107.75637166930878,15.129670283186954,1.1764180354821887,88.10779537017895,56.23295093223008,0.08354583607960084,1.8411796413106831,8.998573612310354,1.1307842574381253,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,388,19.400000000000002,0.0541130286160474,0.7941376404817878,0.028275641926543627,-0.03533617021120616,0.04525656694396345,-0.038486831188630874,-0.057151666969653986,-0.7807965251752149,0.6247853921742328,0.4198135034203023,8.396270068406047,9.276300253620965,1.0,0.0,0.0625,400.0,0.7014162015860225,0.8060986113514966,1.0222528255073025,0.5929286263315688,0,1000.0,0.07367099872728812,350.00000000000006,150.00000000000003,104.45919768942157,15.070142998156125,1.0150738862619997,85.76625030410715,59.79732074343374,0.14812462710618138,1.6661741429406698,7.763817566803288,1.0953526552874868,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,389,19.450000000000003,0.059456026354870115,0.8013281777239506,0.0053429977388227134,0.0071905372421628075,0.008958317401610358,-0.03629824954235309,0.0021885816462777832,0.8026660498622463,0.5964287152699289,1.827691572107277,36.55383144214554,204.0217476307246,0.0,50.0,0.1875,400.0,0.7443840536474507,0.8060986113514966,0.9873092422833766,0.609053130279086,0,1050.0,0.06483047888001355,350.00000000000006,150.00000000000003,105.98869362094669,14.92968106792693,0.872867033887369,83.9609888046023,54.660246317534806,0.07623133333573198,1.540284872025353,7.123199607486119,1.0798336786025833,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,390,19.5,0.07034244787883709,0.7945004997620841,0.010886421523966978,-0.006827677961866507,0.012850344740451483,0.0038920273388411246,0.04019027688119421,-0.5313225520225712,0.8471696085862749,1.4919128348754649,29.838256697509298,116.09905142693069,0.0,100.0,0.3125,400.0,0.7288839718702299,0.8060986113514966,0.9249002189394167,0.7244303989187741,0,1100.0,0.05705082141441192,350.00000000000006,150.00000000000003,103.77988563730636,15.156962200716434,0.7437522008159345,84.5680168629842,51.36229917058566,0.12999197839942497,1.468888555385252,6.964339569173023,1.173047558904656,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,391,19.55,0.1012238043195472,0.7453138923634266,0.0308813564407101,-0.049186607398657566,0.05807736670173556,0.04522702196128407,0.041334994622442944,-0.846915247574193,0.5317279035619095,0.4499958886907486,8.999917773814971,7.748214394804871,1.0,0.0,0.4375,400.0,0.7756635349367359,0.7613863759504742,0.808507216011049,0.7160050886258013,0,1150.0,0.05020472284468249,350.00000000000006,150.00000000000003,102.86230676483862,15.282382583437816,0.9015422511902268,82.81136621442911,58.449185460371496,0.14661295193423887,1.6487536086802135,7.7605483604280066,1.1410363250173499,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,392,19.6,0.14271603822485066,0.7002210607427245,0.04149223390530347,-0.04509283162070211,0.06127780134784053,0.00320043464610497,-0.0420265873151791,-0.7358754822930867,0.677116883971975,0.18319810295925876,3.663962059185175,2.989632443229212,1.0,0.0,0.5625,400.0,0.8161775623978954,0.7086048612313038,0.8515342731279857,0.6947559740206385,0,1200.0,0.04418015610332059,350.00000000000006,150.00000000000003,106.96058223415477,14.612616366520204,1.0253514310826557,84.83843415621858,59.03754898154534,0.045962023333496346,1.6060584187766453,7.605941626265856,1.1114036393795286,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,393,19.650000000000002,0.13637118082031402,0.7101474514112169,-0.006344857404536643,0.009926390668492435,0.011780935751774439,-0.049496865596066086,-0.052697300242171057,0.8425808337845598,-0.5385699012560171,2.966493960112912,59.32987920225824,251.80461235145097,0.0,50.0,0.6875,400.0,0.8720776796240863,0.7086048612313038,0.8325747840136339,0.6490209577222891,0,1250.0,0.038878537370922124,350.00000000000006,150.00000000000003,108.30946174324825,15.151359182521368,1.1635607089327142,89.79681569034467,56.7067109316143,0.18662766400870517,1.7116704188293232,8.292336042691865,1.1077935509960983,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,394,19.700000000000003,0.057554806827514654,0.6962017227616211,-0.07881637399279937,-0.013945728649595836,0.08004064065798686,0.06825970490621242,0.1177565705022785,-0.17423309627400207,-0.9847044369569857,1.1771843218860119,23.543686437720236,14.707332577660303,1.0,0.0,0.8125,400.0,0.6075944572962182,0.7641604167868595,0.8188890443311556,0.5531732219332719,0,1300.0,0.03421311288641147,350.00000000000006,150.00000000000003,110.26911128217475,14.561417286676251,1.2559229112713792,89.3878882695788,48.317781142498056,0.26286083050296566,1.9134225981294601,7.910188854120108,1.08042230508124,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,395,19.75,0.0773815550146909,0.6821461071974972,0.01982674818717625,-0.01405561556412381,0.024303503298169507,-0.05573713735981735,-0.12399684226602976,-0.5783370155191763,0.8157979507699024,2.349777017052654,46.99554034105308,96.68470377394664,1.0,0.0,0.9375,400.0,0.6203816059913743,0.7086048612313038,0.8458214031184375,0.4530630414186593,0,1350.0,0.030107539340042094,350.00000000000006,150.00000000000003,100.5821066828376,14.277236025129358,1.3550458732520645,84.16028723628983,58.49119679742565,0.23903679277089626,1.8610430657231183,7.881177760582175,1.0759107002473607,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,396,19.8,0.08369240702991326,0.6643630381422251,0.006310852015222362,-0.01778306905527219,0.01886966873537041,-0.0054338345627990975,0.05030330279701825,-0.9424155402335478,0.33444423978641086,0.6130921390245239,12.261842780490477,32.49087981472129,1.0,0.0,0.0,0.0,0.5443228999046854,0.5935573765069625,0.8380447230572519,0.40987077654361187,0,1400.0,0.026494634619237043,350.00000000000006,150.00000000000003,92.80695893959839,13.575538157154853,1.4807959744518262,82.40745002506443,58.18189802074549,0.1255108196883781,1.8500674028877513,8.153748309738464,1.1004422419190751,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,397,19.85,0.1223719330976355,0.6688887413072343,0.03867952606772224,0.004525703165009266,0.03894339130021138,0.020073722564840968,0.025507557127640065,0.11621235372443542,0.99322438997531,1.3462564143201405,26.92512828640281,34.56957315149986,1.0,0.0,0.0,0.0,0.45268325449485836,0.6530493056757481,0.8192492495026003,0.3494219760017985,0,1450.0,0.023315278464928597,350.00000000000006,150.00000000000003,98.60224178377733,14.588771722218823,1.530943473463357,85.0399878977036,61.65432381819368,0.1144879006950101,1.9702999592390427,8.327677083946115,1.0948399150549737,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,398,19.900000000000002,0.15218500567264096,0.6947867264482872,0.029813072575005463,0.025897985141052904,0.03949082084141503,0.0005474295412036534,-0.019526293023637314,0.6557975901552552,0.7549367660582971,0.5987630985818133,11.975261971636266,15.162082879621362,1.0,0.0,0.0,0.0,0.4086501062296794,0.6530493056757481,0.8235615461110939,0.36482180741561787,0,1500.0,0.020517445049137165,350.00000000000006,150.00000000000003,100.26411730021063,13.847742255965567,1.5784210739686289,87.08470598930813,50.33517376253273,0.04602505163106528,1.942282734458665,8.542830251436994,1.104040793729766,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,399,19.950000000000003,0.19561052173959156,0.7865943325315867,0.043425516066950616,0.0918076060832995,0.10155989356250468,0.06206907272108965,0.061521643179885996,0.9039750128016513,0.4275852853294351,0.4137378255074463,8.274756510148926,4.073830830206737,1.0,0.0,0.07142857142857142,350.00000000000006,0.2889813473621646,0.6530493056757481,0.8535837621535546,0.3221119534149531,0,1550.0,0.018055351643240704,350.00000000000006,150.00000000000003,93.92781769970881,13.357835453817493,1.6535475726428486,84.06179755094608,62.71966245776895,0.18669513062504883,2.069327998336599,8.762368491964594,1.0806312993380185,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,400,20.0,0.1818951878043379,0.8551460139774588,-0.013715333935253668,0.06855168144587208,0.06991025256721536,-0.031649640995289316,-0.09371871371637897,0.9805669258591637,-0.19618487176923047,0.6392855239148796,12.785710478297592,9.144374400596496,1.0,0.0,0.21428571428571427,350.00000000000006,0.3054289296150042,0.761386375950474,0.839588211345582,0.4639036003905028,0,1600.0,0.01588870944605182,350.00000000000006,150.00000000000003,91.97794866329944,12.436364856025293,1.6803879169351843,82.60138305215209,51.355886928945715,0.18763703260531212,1.9417803828417475,8.942762497484496,1.1004321356699749,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,401,20.05,0.23851464528442698,0.886864837145654,0.056619457480089085,0.03171882316819523,0.06489874196403853,-0.005011510603176839,0.026638130392112477,0.488743266946086,0.8724276583275354,1.257613315446124,25.152266308922478,19.378084649822465,1.0,0.0,0.35714285714285715,350.00000000000006,0.4664170908556657,0.7404172786681555,0.8165381492375934,0.4792392013960867,0,1650.0,0.013982064312525603,350.00000000000006,150.00000000000003,92.92798314787281,11.4466714289473,1.68277863556947,78.19515582477682,51.264934094596384,0.051589056750667356,1.7699980298050009,7.7201747038255,1.1383941690988537,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,402,20.1,0.2163542134920116,0.8492414027369495,-0.022160431792415385,-0.03762343440870453,0.04366471749516292,-0.021234024468875602,-0.016222513865698764,-0.8616438297779522,-0.5075134585462571,2.6137415146071463,52.27483029214292,59.85934787959388,1.0,0.0,0.5,350.00000000000006,0.33310519904187147,0.8406850696247337,0.9124796511608503,0.5020880521740756,0,1700.0,0.012304216595022531,350.00000000000006,150.00000000000003,86.01460520340987,11.666235293159714,1.6542685256405039,75.54295258654486,49.18943492610956,0.06991586100175973,1.89945290471959,7.631406412839614,1.0299587393150111,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,403,20.150000000000002,0.19928864530430956,0.8068491498366619,-0.01706556818770203,-0.04239225290028763,0.04569832298379288,0.0020336054886299568,0.02326762995750556,-0.9276544549637464,-0.3734397035478614,0.1495822945880647,2.9916458917612943,3.2732556650079863,1.0,0.0,0.6428571428571429,350.00000000000006,0.4019525113587262,0.8752715278979708,0.934737137948277,0.6087960124866321,0,1750.0,0.010827710603619827,350.00000000000006,150.00000000000003,85.96026025306473,11.195730425353794,1.674027388581976,75.82121301814423,52.15799801823263,0.04789051143856923,1.785358734494927,8.068806083938878,1.1358340282959896,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,404,20.200000000000003,0.1559414146055435,0.8116966209631931,-0.043347230698766066,0.004847471126531177,0.043617432129535096,-0.0020808908542577845,-0.004114496342887741,0.11113609604836794,-0.9938051962810055,1.2994482581298554,25.988965162597108,29.791947730227506,1.0,0.0,0.7857142857142857,350.00000000000006,0.32467155426960637,0.9517961807358447,0.8811204233832716,0.7064266159334249,0,1800.0,0.009528385331185447,350.00000000000006,150.00000000000003,86.67120797068858,12.2026845311879,1.568244196886767,78.2066739363112,49.98994688048073,0.07250852472871662,1.8628908457956754,8.416912558329916,1.1118866628859165,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,405,20.25,0.16231691248181884,0.7829702126800054,0.006375497876275351,-0.028726408283187593,0.029425388799857517,-0.014192043329677578,-0.012111152475419794,-0.9762456658967473,0.2166665636821159,1.9005611042445436,38.01122208489087,64.58915860624911,1.0,0.0,0.9285714285714286,350.00000000000006,0.2981935806955442,0.9517961807358447,0.7499500018889869,0.651371776922676,0,1850.0,0.008384979091443194,350.00000000000006,150.00000000000003,79.2654189357748,12.919595016116741,1.5421983042196674,72.60430280264491,53.7793401920146,0.0459412831057812,1.900401802275279,8.063537833516081,1.0907366546043935,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,406,20.3,0.09631624271126595,0.8095012064897121,-0.0660006697705529,0.026530993809706666,0.0711335507527374,0.04170816195287989,0.055900205282557465,0.37297440559278827,-0.9278416312996018,2.1714076380922767,43.42815276184553,30.52578727076569,1.0,0.0,0.0,0.0,0.280735013189223,0.8962406251802892,0.7981158593886278,0.5473562971712616,0,1900.0,0.007378781600470011,350.00000000000006,150.00000000000003,80.03039480942634,12.57962178747104,1.4624009031162306,72.5154264716041,54.1140523546366,0.167004981756474,1.9108227075041144,8.150183114847898,1.0616731609398158,0,1,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,407,20.35,0.10036475283857735,0.8451924425865424,0.004048510127311399,0.035691236096830246,0.03592011648603915,-0.035213434266698256,-0.07692159621957814,0.9936280721890794,0.11270871376168583,1.3015323541431019,26.030647082862036,36.23407943704638,1.0,0.0,0.0,0.0,0.31449879063969605,0.8406850696247334,0.7306735929103809,0.471737363037014,0,1950.0,0.00649332780841361,350.00000000000006,150.00000000000003,78.90249316450424,13.76132394473925,1.3236940022546333,74.13532837341297,59.031806890605914,0.18181392828790338,1.8749399780252083,8.125532316991368,1.1146007288813047,0,1,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,408,20.400000000000002,0.07860829849010875,0.9187042276283108,-0.0217564543484686,0.07351178504176847,0.07666371922783406,0.040743602741794914,0.07595703700849317,0.9588862343516303,-0.283790749621883,0.40069380968658974,8.013876193731795,5.226641933399848,1.0,0.0,0.07142857142857142,350.00000000000006,0.3669383924085728,0.8406850696247334,0.7455763806662066,0.518398689336491,0,2000.0,0.005714128471403976,350.00000000000006,150.00000000000003,79.35321936838893,15.404318699229172,1.2138792913433667,75.7310476913881,54.05830118629618,0.16563726540139465,1.9045167368497846,8.27188026300837,1.1001968966265083,0,1,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,409,20.450000000000003,0.07657946965285532,0.9470035169775666,-0.002028828837253427,0.028299289349255744,0.02837192140345399,-0.048291797824380076,-0.08903540056617498,0.9974400022767085,-0.07150833418727992,0.21617567637455481,4.323513527491096,7.619352714978184,1.0,0.0,0.21428571428571427,350.00000000000006,0.318044732397894,0.8406850696247334,0.7894331283698137,0.24517550604557048,1,0.0,0.6270910255577129,2050.0000000000005,150.00000000000003,71.75879045535959,13.790574585353639,1.1612612536379296,69.7693091305137,57.95664692271145,0.5051249187082966,1.801283643802342,7.462271522674088,1.090004780440073,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,410,20.5,0.08488743838242595,0.9307153052780486,0.00830796872957062,-0.01628821169951799,0.018284643414073952,-0.010087277989380038,0.038204519835000034,-0.8908137463036725,0.45436864922265074,2.7414987196854463,54.82997439370892,149.93449189035186,1.0,0.0,0.35714285714285715,350.00000000000006,0.40674924907487775,0.8406850696247334,0.8967664819257157,0.32372158289162734,0,50.0,0.5518401024907874,2050.0000000000005,150.00000000000003,78.66707775900454,14.927398692046351,1.0695827700110874,72.4984650249921,54.942828838507175,0.060826660702704996,1.7543216659648302,8.157276951294886,1.041040819852927,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,411,20.55,0.08070378013454815,0.8641182635291427,-0.004183658247877798,-0.06659704174890586,0.06672832206822336,0.04844367865414941,0.05853095664352945,-0.9980326147091891,-0.06269688968951447,0.5344013894223132,10.688027788446263,8.008614226444037,1.0,0.0,0.5,350.00000000000006,0.32816143358883065,0.819715972342415,0.8890797203265985,0.25747267796219053,0,100.0,0.4856192901918929,2050.0000000000005,150.00000000000003,78.19337783600552,15.349570565469264,0.950448133659692,73.64377626036227,53.66960079804318,0.1517357355577904,1.8164654599916563,7.491316396801023,1.1194521872451377,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,412,20.6,0.14985273848836478,0.7940565271375091,0.06914895835381663,-0.07006173639163366,0.09843894223135796,0.0317106201631346,-0.016733058491014814,-0.7117278467597686,0.7024553168328241,0.8415794860143366,16.831589720286733,8.549253648382352,1.0,0.0,0.6428571428571429,350.00000000000006,0.10897570128739625,0.8197159723424149,0.8791469350386901,0.44576414661372266,0,150.0,0.4273449753688658,2050.0000000000005,150.00000000000003,72.1643843007947,15.682856897850302,0.8168452200894082,69.52844249260313,51.5623505314854,0.0929340942196219,1.8627601080954581,7.252503142301688,1.0866146356430604,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,413,20.650000000000002,0.192807802248158,0.7587336700565366,0.04295506375979322,-0.03532285708097249,0.05561332335844271,-0.04282561887291525,-0.07453623903604985,-0.635150984473761,0.7723880028340758,0.1037508973416259,2.075017946832518,1.8655762877705344,1.0,0.0,0.7857142857142857,350.00000000000006,0.13427662212428707,0.8197159723424149,0.9400000603185965,0.46759803239600806,0,200.0,0.3760635783246019,2050.0000000000005,150.00000000000003,67.24321454858766,15.127061166346707,0.9444850673698469,65.3933110117437,59.42634405539306,0.2219834684150201,1.8362116414094711,7.412387852810791,1.0641528814459258,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,414,20.700000000000003,0.2629607830622961,0.7457481985134059,0.0701529808141381,-0.012985471543130648,0.07134467876657855,0.015731355408135833,0.05855697428105108,-0.18201037228881184,0.9832966105805959,0.5051733931311398,10.103467862622797,7.080743818105025,1.0,0.0,0.9285714285714286,350.00000000000006,0.20537143955875012,0.8406850696247334,0.8486624466574918,0.4486031864948765,0,250.0,0.3309359489256497,2050.0000000000005,150.00000000000003,59.81753491233626,16.184532164486978,1.1375664677199413,65.31326201665706,58.933708459458,0.12037289730487838,1.947172970814208,8.692450479676825,1.1353218412820019,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,415,20.75,0.33095511074400846,0.7624282565905407,0.06799432768171237,0.01668005807713474,0.07001037733325442,-0.0013343014333241227,-0.017065656841459956,0.23825122378267533,0.971203559695936,0.4235954130041253,8.471908260082506,6.05046607573304,1.0,0.0,0.0,0.0,0.4590048770456609,0.896240625180289,0.8273924157145397,0.4962485643147768,0,300.0,0.2912236350545717,2050.0000000000005,150.00000000000003,61.31880950171207,15.233365655719794,1.2599478382353462,66.49162221814775,53.79598787284564,0.0491274979703917,1.8738539394993334,8.229664040544526,1.0528766396493878,0,1,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,416,20.8,0.3880841297429885,0.7915824959959261,0.057129018998980055,0.02915423940538544,0.0641380892067448,-0.0058722881265096255,-0.004537986693185503,0.45455422457954303,0.8907190673365483,0.23130685896078598,4.6261371792157195,3.6063883695565666,1.0,0.0,0.0,0.0,0.5325226450481134,0.896240625180289,0.851035192467743,0.5321868747457495,0,350.0,0.2562767988480231,2050.0000000000005,150.00000000000003,63.06778143050252,15.928908495448086,1.3103123500892353,70.33233507766337,50.250912613711044,0.048518646796182625,1.9246441448644507,8.996933207527682,1.0451266312862488,0,1,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,417,20.85,0.4378277026841031,0.858933869992091,0.049743572941114596,0.06735137399616485,0.0837295087058276,0.0195914194990828,0.025463707625592427,0.804392322816498,0.5940984691058199,0.46278021949417264,9.255604389883452,5.527086288301164,1.0,0.0,0.0,0.0,0.6541841765453862,0.9172097224626076,0.8072501298846142,0.5799047094852164,0,400.0,0.22552358298626035,2050.0000000000005,150.00000000000003,65.42695685376215,14.757447252659333,1.4052207823374072,68.67383200541644,46.05537773524966,0.1039663552221938,1.8339205929718487,8.43303597019373,1.1379691042425069,0,1,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,418,20.900000000000002,0.493487588217144,0.8396420599522995,0.05565988553304093,-0.01929181003979152,0.05890837624788702,-0.024821132457940577,-0.04441255195702338,-0.32748840264432677,0.9448551985005255,1.2682960668299312,25.365921336598625,21.529978376808913,1.0,0.0,0.0625,400.0,0.7331620282690885,0.8406850696247334,0.7127270391858629,0.6381533679760109,1,0.0,0.623315472390017,450.0,150.00000000000003,57.12890768568692,14.816160207231775,1.4943577186533958,67.64368811982968,52.446312156896376,0.3487478021937663,1.8814588616196062,8.562690860061773,1.0687145005393481,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,419,20.950000000000003,0.4876834268565759,0.838904489786809,-0.005804161360568086,-0.0007375701654904736,0.005850837448479767,-0.05305753879940726,-0.02823640634146668,-0.1260623238955509,-0.9920223235865477,2.6815498640795137,53.63099728159027,458.3189821443878,0.0,50.0,0.1875,400.0,0.7187785049821537,0.8406850696247334,0.8866946393775861,0.48468166231007553,0,50.0,0.5485176157032149,450.0,150.00000000000003,57.387748169759774,15.442812341650955,1.66002552841488,68.87503872254668,56.10549769164542,0.13594407263503266,2.076745625562321,9.218698809898285,1.074624315217161,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,420,21.0,0.503400343278969,0.8008875875946677,0.015716916422393118,-0.03801690219214128,0.04113765080939026,0.035286813360910496,0.08834435216031775,-0.9241388714268385,0.3820567318055387,1.836418542469975,36.7283708493995,44.64082188307131,1.0,0.0,0.3125,400.0,0.7782623061938846,0.8197159723424149,0.9117170592303723,0.6223621044219808,0,100.0,0.4826955018188291,450.0,150.00000000000003,59.92101457884327,14.933825459909231,1.6152143104971604,68.88614508487588,53.389161564966244,0.20015736376355428,1.9697801188931643,9.202017363262614,1.0983270549463209,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,421,21.05,0.4476024791270396,0.7112399101897928,-0.0557978641519294,-0.08964767740487492,0.1055940704206713,0.06445641961128104,0.029169606250370544,-0.8489840106336625,-0.5284185364731079,0.9487575524055252,18.9751510481105,8.984951035847129,1.0,0.0,0.4375,400.0,0.5555233403985634,0.8197159723424151,0.8836425637341253,0.5181237092501724,0,150.0,0.4247720416005696,450.0,150.00000000000003,55.77537995964609,13.83261723158926,1.635590009011073,65.45576735740006,51.462074006097524,0.19116057338195044,2.0395731766238803,8.282527588426849,1.0756626126360482,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,422,21.1,0.43887831900343993,0.6133211260636608,-0.00872416012359967,-0.09791878412613203,0.09830665925868019,-0.007287411161991109,-0.07174383077327215,-0.9960544368461599,-0.08874434539213939,0.4678754659045612,9.357509318091223,4.75934661428594,1.0,0.0,0.5625,400.0,0.47715291777549784,0.7431913195045408,0.7270215196991173,0.6522815184389453,0,200.0,0.37379939660850126,450.0,150.00000000000003,61.66345915193429,13.408391488170432,1.6559178807059152,66.81380468076054,57.97116685814903,0.13552646962831386,1.9411447926437568,9.454892492969913,1.0482217982531357,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,423,21.150000000000002,0.4387836269816948,0.5252439156895271,-9.469202174512085e-05,-0.08807721037413374,0.08807726127592976,-0.010229397982750438,-0.002941986820759329,-0.9999994220778976,-0.001075101795552671,0.08778614337791013,1.7557228675582026,0.9966947439804287,1.0,0.0,0.6875,400.0,0.4580099789726756,0.7295739585136225,0.7540415063005078,0.6858853580943373,0,250.0,0.3289434690154811,450.0,150.00000000000003,56.372857446656255,13.010091140091912,1.6985387434169934,63.21099477707143,54.731606811264,0.047454283080088935,1.8975921859505605,8.737582639418696,1.1036667449015,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,424,21.200000000000003,0.42555514785110216,0.38477990070270496,-0.013228479130592677,-0.14046401498682212,0.14108554910523868,0.05300828782930893,0.06323768581205937,-0.9955946294829037,-0.09376211252312792,0.09282493921727752,1.8564987843455505,0.6579337133106201,1.0,0.0,0.8125,400.0,0.5668328032325225,0.7295739585136225,0.782009276693922,0.7153789029923374,0,300.0,0.28947025273362337,450.0,150.00000000000003,56.73460622761384,13.982850027527249,1.6541371016639659,64.43856177548932,52.54365104091425,0.18206269850111834,2.050111384661465,8.372531982353117,1.0827077439561161,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,425,21.25,0.3906363431596793,0.27864832102372106,-0.03491880469142283,-0.10613157967898391,0.11172839892450909,-0.029357150180729596,-0.08236543801003852,-0.9499069234017508,-0.3125329372616914,0.2239583367091622,4.479166734183244,2.004488911189741,1.0,0.0,0.9375,400.0,0.6984310112582757,0.6848617231125999,0.7747532968835281,0.7504878919938971,0,350.0,0.25473382240558856,450.0,150.00000000000003,60.34957378779991,12.1940070346771,1.6259560381850247,63.81978399515338,55.27920325984593,0.15734378713937258,1.792441789310455,7.750967527004346,1.1155448514160091,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,426,21.3,0.37241367327941005,0.22174405397070857,-0.018222669880269285,-0.0569042670530125,0.05975082682612716,-0.05197757209838193,-0.02262042191765233,-0.9523594915029703,-0.30497770237216343,0.007943361775445412,0.15886723550890824,0.132941453656538,1.0,0.0,0.0,0.0,0.9016089427162673,0.6530493056757481,0.80229820291472,0.7155051155151031,0,400.0,0.22416576371691793,450.0,150.00000000000003,60.98388030228381,11.915999224482007,1.5750178295735138,64.17353592184328,53.50936513978289,0.17258088214294418,1.6545484721017396,7.681028769805966,1.1061370066742102,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,427,21.35,0.4001196020859299,0.17630329973137787,0.027705928806519852,-0.04544075423933068,0.05322105445095198,-0.006529772375175179,0.04544779972320675,-0.8538116109895652,0.5205821096997125,0.8574476029375204,17.148952058750407,16.111060026586582,1.0,0.0,0.0,0.0,0.9505148288063797,0.6530493056757484,0.7972064986911863,0.7316778137777356,0,450.0,0.19726587207088778,450.0,150.00000000000003,57.93577491440752,11.60406472048176,1.5411468021646353,60.314984810545916,50.17546335813473,0.11929444783829994,1.6231595584222103,7.823799524179797,1.1062877405064913,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,428,21.400000000000002,0.4047604204495548,0.1362199252776308,0.004640818363624917,-0.040083374453747066,0.04035113508544042,-0.012869919365511559,-0.00634014699033638,-0.9933642354514589,0.11501085047045985,0.4322666641705926,8.645333283411851,10.712627123259388,1.0,0.0,0.07142857142857142,350.00000000000006,0.957129493449578,0.6320802083934297,0.7863260179034409,0.7519004415514836,0,500.0,0.17359396742238126,450.0,150.00000000000003,53.6180227498166,11.110007655926474,1.437119527118153,60.79350202836796,52.16587408332078,0.08085467005821619,1.4672452066066006,7.24089284371147,1.1080611373375506,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,429,21.450000000000003,0.38369045698749915,0.1367258314187951,-0.021069963462055665,0.0005059061411643133,0.021076036186058054,-0.019275098899382368,-0.006405179533870809,0.024003856166225943,-0.9997118659339556,1.7100684112830307,34.20136822566061,81.13804684081217,1.0,0.0,0.21428571428571427,350.00000000000006,0.9383653530526705,0.6320802083934297,0.819282563011366,0.7451512091794955,0,550.0,0.1527626913316955,450.0,150.00000000000003,53.067084903861996,12.258634903780148,1.3255959386725489,60.0994292636172,48.30906781044463,0.0691145714943761,1.4827100485019449,7.101377920958062,1.1061791407631354,0,1,0,13.200000000000001,0,0
