session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_high_ping_04,P20,high_ping,390,19.5,0.606588220297752,0.46638523156468953,0.6808375427817364,0.39918114299251595,-0.13036773971597607,0.1319185348805466,0.18546764516670414,0.1218875256062761,0.08565766932168532,0.03321795383891016,0.07393026810910736,0.2982193644501425,0,0,0.0,-0.06903864258132862,-0.16375129747058603,0.1777099366742693,0,51.43232836516194,5.105426658185344,0.32410383907441553,38.3566827432421,39.22328521153558,0.2609092947027497,0.3489116082048827,2.938173594209865,1.2487084660125254,0,0,0,19.8,284.74442607236404
P20_high_ping_04,P20,high_ping,391,19.55,0.6065693477275582,0.48094128595308694,0.6443013525275939,0.41536611426706727,-1.887257019368531e-05,0.014556054388397431,0.014556066622954493,-0.17091157854374964,0.06344470562950137,0.02221296369218395,0.003880000552760386,0.7781897322126456,0,0,0.0,0.019712626850968973,-0.16746115675766388,0.16861739732299397,1,59.64329205746318,4.4183964268859315,0.3532792309007551,46.10771589730656,41.29897039690107,0.3848708951816532,0.2676662158954935,2.28680671020864,1.2487084660125254,0,0,0,19.8,300.2159643102547
P20_high_ping_04,P20,high_ping,392,19.6,0.5656894254483645,0.33313217701312,0.6065409332910667,0.4156716643853897,-0.04087992227919371,-0.14780910893996696,0.1533580800974632,0.1388020134745087,0.06526962775265849,-0.001824922123157116,0.0,2.870469375298205,0,0,0.0,0.10532148513767574,-0.15800007077374295,0.18988585412324277,1,53.819997382970385,4.717358033038424,0.4205427088014878,39.646284991289846,41.373308187652924,0.49687005662176015,0.3143750748260367,3.1065403601032435,1.2487084660125254,0,0,0,19.8,339.58962297599317
P20_high_ping_04,P20,high_ping,393,19.650000000000002,0.5845929927854182,0.4321398012407571,0.5700497600274831,0.41909514470614234,0.01890356733705364,0.09900762422763718,0.10079610366114124,-0.052561976436321975,0.08607348216630639,-0.020803854413647904,0.0,3.060425125171152,0,0,0.0,0.1741409316799083,-0.1361121610101056,0.22102394544751797,0,52.5876655878282,4.362530337657837,0.37651244990181676,40.113791269234156,42.536179893736225,0.35666690881399393,0.2920470050305564,2.3289817797293764,1.2487084660125254,0,0,0,19.8,344.2489973289656
P20_high_ping_04,P20,high_ping,394,19.700000000000003,0.39461426230822405,0.47554640498880973,0.5406880293327062,0.42232547766242645,-0.18997873047719419,0.043406603748052594,0.19487445005096704,0.0940783463898258,0.04498851812500779,0.041084964041298605,0.09607691727494186,1.5348306132500071,0,0,0.0,0.2152003841457228,-0.10351892794587672,0.23880404891779006,1,54.50323428186938,4.885982202945149,0.4130372893297599,40.62625259925605,42.787720680206775,0.317766547024286,0.4493833916946791,2.463557689197119,1.2487084660125254,0,0,0,19.8,293.0207329581295
P20_high_ping_04,P20,high_ping,395,19.75,0.42800251464608335,0.4276575926245026,0.5234447887986762,0.42793589499670626,0.033388252337859324,-0.04788881236430712,0.05837905226911776,-0.13649539778184927,0.13734651512694188,-0.09235799700193409,0.0,2.404268792725793,0,0,0.0,0.22195451085326656,-0.06278385374734775,0.23066342835283007,0,49.819078113068414,5.247324431467293,0.3260983385631451,38.1342770357015,44.35944179757126,0.4801085826212556,0.5061007534410857,3.032112257692357,1.2487084660125254,0,0,0,19.8,306.8556448999378
P20_high_ping_04,P20,high_ping,396,19.8,0.5953869038578421,0.40874054324599185,0.5049417122852295,0.43490120122982623,0.1673843892117588,-0.018917049378510766,0.16844995847129962,0.11007090620218186,0.0772794280451319,0.06006708708180998,0.12141957989307395,0.8494113721173175,0,0,0.0,0.1933266291663328,-0.017110782477616816,0.19408236504590798,1,116.03189030023347,20.044446736903343,1.8698101002447167,110.01090522862646,53.688539896098234,0.28316834052351675,2.4521590121212142,10.452758097992168,1.2487084660125254,0,1,0,19.8,386.81107377391425
P20_high_ping_04,P20,high_ping,397,19.85,0.5776014804269106,0.46401576543390866,0.48379652133392126,0.45255364712467805,-0.01778542343093148,0.05527522218791679,0.05806609574046713,-0.11038386273083249,0.11988328300192452,-0.04260385495679263,0.0,1.994634016849775,0,0,0.0,0.13388034063674414,0.029908064636013414,0.13718031177717377,0,103.70873201993128,19.29081101781513,1.989802075975489,103.34503375928989,49.195875204222766,0.3741836536250643,2.430160958251343,10.575451879673262,1.2487084660125254,0,1,0,19.8,388.49844052403313
P20_high_ping_04,P20,high_ping,398,19.900000000000002,0.4522158140065455,0.509086520533419,0.4679276239816534,0.4694959983022205,-0.12538566642036514,0.045070755099510314,0.13324015276529488,0.07517405702482775,0.10981069046256753,0.010072592539356995,0.016104885224237947,0.9144219133881262,0,0,0.0,0.05309204235003599,0.07457462008924763,0.09154309871505133,0,108.03057691961772,21.484278722191615,2.054597736789082,109.25004911255515,52.37753761834132,0.24026893001387947,2.5899015221422785,11.476624047648535,1.2487084660125254,0,1,0,19.8,309.4763289941865
P20_high_ping_04,P20,high_ping,399,19.950000000000003,0.36073748696349783,0.40628129680521097,0.45012646640233195,0.5006623498637108,-0.09147832704304762,-0.10280522372820802,0.13761249341684673,0.004372340651551843,0.008679402334470015,0.10113128812809752,0.1670031446611806,1.188707969041868,0,0,0.0,-0.036159715773036435,0.1133758258768069,0.11900253332612218,1,105.56149404462306,19.566391720772433,2.1940961475203107,105.9908653233544,51.51302376915483,0.13134411324810963,2.681253132351411,10.926351357214717,1.2487084660125254,0,1,0,19.8,325.77925358065573
P20_high_ping_04,P20,high_ping,400,20.0,0.36703658776804404,0.4372645909289016,0.4384295301515527,0.5357419281504925,0.006299100804546218,0.03098329412369063,0.0316171343688981,-0.10599535904794863,0.15098380258509014,-0.14230440025062013,0.0,2.615002509914705,0,0,0.0,-0.11964721453456252,0.1432599381330076,0.18665172332382254,0,112.52898875363167,19.558424252225482,2.2338930082181494,112.73993661112475,54.19916370763188,0.4373464496549142,2.872783634224496,11.880698199306975,1.2487084660125254,0,1,0,19.8,347.29818314056257
P20_high_ping_04,P20,high_ping,401,20.05,0.4489795659329621,0.5526925615897178,0.4397266419228603,0.5726529313323843,0.08194297816491808,0.1154279706608162,0.14155658967851156,0.10993945530961347,0.15366797548688998,-0.0026841729017998417,0.0,0.4167702405009075,0,0,0.0,-0.18406162154966668,0.16187654907004165,0.24511772205680749,0,105.69610870721753,19.194862878440016,2.0963517137159555,104.60095280636455,51.47194736321476,0.24811850841884941,2.3985250076393214,10.505969961135856,1.2487084660125254,0,1,0,19.8,351.6536232388998
P20_high_ping_04,P20,high_ping,402,20.1,0.4562618719547274,0.7730890729718374,0.45039714768397215,0.597342645183328,0.007282306021765293,0.22039651138211958,0.22051678895359283,0.07896019927508127,0.04467258110896635,0.10899539437792363,0.2884237725474024,0.5843134059947852,0,0,0.0,-0.2191345665970204,0.16776144830902942,0.2759780096609277,1,108.86467240095101,19.74295282617347,2.2129090028062786,108.28339418692389,54.58991989740216,0.22233826411449392,2.753792751773625,11.164901709186164,1.2487084660125254,0,1,0,19.8,344.0360446220062
P20_high_ping_04,P20,high_ping,403,20.150000000000002,0.5009793573773222,0.7586447151753142,0.45759459920501744,0.6156850597462352,0.04471748542259482,-0.014444357796523168,0.04699247785203457,-0.17352431110155825,0.1574096551722581,-0.11273707406329175,0.0,1.8502006518053515,0,0,0.0,-0.21927503361070122,0.16045178412182878,0.2717099839771297,0,109.66052598572946,19.01156924203027,2.2891232524413603,109.86538546471019,58.18150711029794,0.4908653577148068,2.7567074295587997,11.122977039396577,1.2487084660125254,0,1,0,19.8,291.09635112941703
P20_high_ping_04,P20,high_ping,404,20.200000000000003,0.4821125240166998,0.6197427610780811,0.46388644153196773,0.6301575010557238,-0.01886683336062242,-0.13890195409723302,0.14017742419194085,0.09318494633990627,0.133734246168003,0.023675409004255105,0.03982509421088597,1.3933642971632891,0,0,0.0,-0.18446063059228887,0.14052246706574983,0.2318885249182236,0,109.34094468405542,19.052435777164938,2.280355915043733,108.66937707323278,59.26178131043373,0.3168377008151255,2.5338191650378747,11.79684946432586,1.2487084660125254,0,1,0,19.8,380.51348131588463
P20_high_ping_04,P20,high_ping,405,20.25,0.416264173787513,0.6438278518422754,0.4671836672306088,0.656060831518125,-0.0658483502291868,0.024085090764194298,0.0701148830493578,-0.07006254114258305,0.03926669078783701,0.09446755538016599,0.07948297916926883,1.786444889850738,0,0,0.0,-0.120241159143521,0.10954095283807895,0.1626565605834938,1,109.2986625939341,18.706264147678798,2.191263270807128,106.66337164325486,49.06163195402712,0.2750412339401443,2.617540337029112,10.984743525331265,1.2487084660125254,0,1,0,19.8,312.6010170391219
P20_high_ping_04,P20,high_ping,406,20.3,0.5084319686401101,0.7505622017469695,0.47006054904538225,0.686982881393834,0.09216779485259712,0.10673434990469409,0.1410217141349803,0.0709068310856225,0.06896670621743059,-0.02970001542959358,0.0,1.9324395445509688,0,0,0.0,-0.03685391459645673,0.06994396071273748,0.07905927308841064,1,108.50876116774919,17.808448221181884,2.0644395742983357,104.7556493575471,57.18906523955981,0.2989493158105323,2.3456002732824976,10.311738116545099,1.2487084660125254,0,1,0,19.8,406.8275418226791
P20_high_ping_04,P20,high_ping,407,20.35,0.46877030566059963,0.6905189559026759,0.4727049787370902,0.7177851595360748,-0.03966166297951046,-0.06004324584429366,0.07195998111324486,-0.06906173302173543,0.04848455737268577,0.02048214884474482,0.01768674052831809,3.0130557431948417,0,0,0.0,0.05240825229667013,0.02484582374628165,0.05799948160477577,1,113.66123610334517,17.475636486927876,2.019192946233964,105.36040952823843,49.75600215110699,0.36717689914335366,2.248389129210781,10.682806233465474,1.2487084660125254,0,1,0,19.8,398.8781943689181
P20_high_ping_04,P20,high_ping,408,20.400000000000002,0.41073453798277754,0.804640260157406,0.45875585417232656,0.7507980207298657,-0.0580357676778221,0.11412130425473008,0.1280305526612879,0.05607057154804304,0.06110527714568952,-0.012620719773003754,0.0,2.0873758272280747,0,0,0.0,0.1333159630646508,-0.02220645584709967,0.13515277536604464,1,110.46733866910728,17.44651529459882,1.8327122251667862,101.89772996943184,51.60705442534097,0.26954240603167356,2.1692211612310084,9.748460868069113,1.2487084660125254,0,1,0,19.8,356.76382316417994
P20_high_ping_04,P20,high_ping,409,20.450000000000003,0.44748808496906833,0.7751518546038954,0.4595790910194412,0.7702190884965694,0.03675354698629079,-0.02948840555351066,0.04712100676091082,-0.08090954590037708,0.05975455982480526,0.0013507173208842649,0.0007637659201136016,2.7174149248396033,0,0,0.0,0.19297163211409854,-0.06751218107356076,0.20444056689925375,1,113.90272356484813,16.4905864526237,1.8779415313256258,105.22932149920659,54.179172186632925,0.3632976338179469,2.0521313298110053,10.053796996934237,1.2487084660125254,0,1,0,19.8,364.0909180091371
P20_high_ping_04,P20,high_ping,410,20.5,0.6252858447523112,0.8845662512983339,0.4606356815841357,0.7866455966410124,0.17779775978324286,0.10941439669443852,0.20876674444927212,0.1616457376883613,0.017463258652620443,0.04229130117218481,0.10594820717088851,1.2278153561138976,1,1,1950.0000000000002,0.22186548478455248,-0.10750802274695158,0.2465406017142887,1,106.88256282950556,16.0013548561009,1.9260531697238434,100.66229848829845,59.91555706175948,0.3923748634856177,2.163041045686225,9.341631170064982,1.2487084660125254,0,1,0,19.8,307.5899369334002
P20_high_ping_04,P20,high_ping,411,20.55,0.6244305715242641,0.8297838761822129,0.4666717809328243,0.7966317754509448,-0.0008552732280471334,-0.05478237511612094,0.054789051056374403,-0.1539776933928977,0.1813584662591943,-0.16389520760657386,0.0,2.13806362412965,0,0,0.0,0.21539152080233576,-0.13904827799535122,0.25637459087634934,0,111.6425721171527,16.028448382924417,1.7629770217574625,99.85748715508865,51.89959199952799,0.472755359375178,2.3518444837551318,9.567318077256697,1.2487084660125254,0,1,0,19.8,372.69947654677594
P20_high_ping_04,P20,high_ping,412,20.6,0.4927955566782948,0.7980550234369803,0.4821085074425224,0.8062080112704068,-0.1316350148459693,-0.031728852745232634,0.13540493798243552,0.08061588692606111,0.14426153794697708,0.037096928312217226,0.06027728732945556,1.3186606960825011,0,0,0.0,0.17458176176089982,-0.15965228214551083,0.23657481424236473,0,120.23804216363239,16.719602584261445,1.5579937677500966,103.85374314126638,50.39535648708359,0.25092333567026764,1.969492992825064,8.776338052254843,1.2487084660125254,0,1,0,19.8,366.4780406027697
P20_high_ping_04,P20,high_ping,413,20.650000000000002,0.44013887814705155,0.8818315415128616,0.4946710154209536,0.8149004940190255,-0.052656678531243215,0.0837765180758813,0.09895064817807489,-0.036454289804360634,0.01694954939300648,0.1273119885539706,0.15117124545906052,1.246182244969344,0,0,0.0,0.10594173544352126,-0.1676995148554054,0.198360224318091,1,116.27038740783821,16.486907479970952,1.5966620511328624,101.39576210399862,54.89259422252883,0.18741482043519067,2.2437701167899555,9.038988522451486,1.2487084660125254,0,1,0,19.8,340.38693959410085
P20_high_ping_04,P20,high_ping,414,20.700000000000003,0.5142712197853799,0.8001965207875645,0.5044400505294239,0.8158276135291319,0.07413234163832837,-0.081635020725297,0.11027184901687967,0.011321200838804779,0.09214748655839146,-0.07519793716538498,0.0,2.9654621185375962,0,0,0.0,0.020413422610227494,-0.1625570552515756,0.1638337695187642,0,119.72288169558956,17.345831976902943,1.7598085636002525,107.59677410875476,50.18147161463485,0.2637900633453202,2.217498565832723,9.478335226876267,1.2487084660125254,0,1,0,19.8,314.8563070352062
P20_high_ping_04,P20,high_ping,415,20.75,0.5303683466346469,0.9613283714713226,0.5154324301902402,0.8281046429512784,0.016097126849267063,0.16113185068375804,0.1619339087330825,0.05166205971620283,0.027932269730709895,0.06421521682768157,0.12478345273258667,2.3047531113551414,0,0,0.0,-0.06836901597781914,-0.1446293616293805,0.15997491863131985,1,121.46253332913072,19.27845558701228,1.8454952600704635,110.73209367674701,56.395485940655455,0.32586971751023713,2.4351641118157707,10.869359448266875,1.2487084660125254,0,1,0,19.8,322.6651637106318
P20_high_ping_04,P20,high_ping,416,20.8,0.4590396096927839,0.9015790577655196,0.5188163840560446,0.8441062388389768,-0.07132873694186306,-0.05974931370580298,0.09304713430319042,-0.06888677442989208,0.1177899665433889,-0.08985769681267901,0.0,2.3676534194541685,0,0,0.0,-0.1462526758568992,-0.11532646050544267,0.18625261793600822,0,118.63407829489194,18.285762085755763,1.9809742963142594,111.1359377092839,58.30237039298308,0.3784838381392587,2.519831957657021,10.248623097384154,1.2487084660125254,0,1,0,19.8,329.9510485622492
P20_high_ping_04,P20,high_ping,417,20.85,0.5388499083399013,0.7331063729506683,0.5216822801871178,0.8525121677801735,0.07981029864711744,-0.16847268481485136,0.18642083922905808,0.09337370492586766,0.07957175289947906,0.03821821364390984,0.08549605753599733,1.3159196528260468,0,0,0.0,-0.20082203865325474,-0.07695304697716451,0.21506106725281318,1,124.10176282943365,18.20050529106836,1.9573570195070125,112.4590920388343,52.43164451029438,0.30882116138035665,2.344923185170569,9.91581259304527,1.2487084660125254,0,1,0,19.8,372.8059509375434
P20_high_ping_04,P20,high_ping,418,20.900000000000002,0.5471247019530432,0.7616898879781587,0.5219412999591497,0.8444403324638725,0.008274793613141863,0.028583515027490503,0.02975717628853364,-0.15666366294052445,0.11261061929614552,-0.033038866396666464,0.0,2.4173901297507268,0,0,0.0,-0.22337814328193414,-0.03252721872897808,0.22573394705787406,0,129.93064709477312,19.09779609009233,2.0870290696832288,119.07689463018666,48.416592895986625,0.5023771664503904,2.4606346742039573,11.474591874180698,1.2487084660125254,0,1,0,19.8,396.94270572550136
P20_high_ping_04,P20,high_ping,419,20.950000000000003,0.5393079865904639,0.899708258617435,0.5347175607068879,0.8312072020284857,-0.007816715362579304,0.13801837063927624,0.13823954453404502,0.10848236824551138,0.0706158205126432,0.04199479878350232,0.06966410227956274,0.3383669618910172,0,0,0.0,-0.21032529673246372,0.014456899608631286,0.21082156529134527,1,129.77280034154106,18.77790907027454,2.1669127035366205,121.1409499551188,45.65056783968305,0.23682297015826986,2.495445056553946,11.413516189741427,1.2487084660125254,0,1,0,19.8,341.03606807708616
P20_high_ping_04,P20,high_ping,420,21.0,0.5738860904007463,0.8615601220858484,0.5483977748381629,0.8251822207995282,0.034578103810282465,-0.0381481365315866,0.05148713998609015,-0.08675240454795488,0.0750783228583596,-0.004462502345716393,0.0,2.4618184363150366,0,0,0.0,-0.16374426737675135,0.060303971975579296,0.1744957138005988,1,133.6121913518353,19.269074444119934,2.1896120734191338,123.66801300077802,56.362955865962974,0.3891946155127288,2.4673000512528467,11.752703717764739,1.2487084660125254,0,1,0,19.8,366.0358927308
P20_high_ping_04,P20,high_ping,421,21.05,0.5580208099503758,0.7191754849497821,0.5709870895711682,0.8226263340337417,-0.015865280450370476,-0.14238463713606633,0.14326580895712063,0.09177866897103049,0.03904156833294815,0.03603675452541145,0.061954017471266984,0.8473167365503429,0,0,0.0,-0.09106058743466418,0.10140809182809506,0.13629244906509486,1,130.86311325397207,19.343124395956433,2.275519938119742,120.149651764853,57.067053658559246,0.277400332785218,2.5843776036837305,11.005775539294243,1.2487084660125254,0,1,0,19.8,381.831105480813
P20_high_ping_04,P20,high_ping,422,21.1,0.5535994484656467,0.7044880593698393,0.5912966674859416,0.806985468543138,-0.004421361484729158,-0.014687425579942848,0.015338478006145392,-0.12792733095097525,0.09390354579776367,-0.05486197746481552,0.0,0.18143351262918217,0,0,0.0,-0.0038608408596735974,0.13453638938626536,0.13459177597920513,0,133.38224688190468,20.305890762437052,2.2688317611728115,122.99040234331918,53.01524995207812,0.2734466317952962,2.695049004927015,11.28095528250789,1.2487084660125254,0,1,0,19.8,368.677284401341
P20_high_ping_04,P20,high_ping,423,21.150000000000002,0.626719813637843,0.8040950172472613,0.6181131752169273,0.7935906032349859,0.07312036517219629,0.09960695787742199,0.12356429039374546,0.10822581238760007,0.11000583740229096,-0.016102291604527294,0.0,2.8007537898508166,0,0,0.0,0.08395436652834691,0.1570832992610297,0.17811091647034505,0,142.89068314775815,19.910955563420984,2.1618730709816676,125.86788796426512,51.990782834748344,0.44045620891576515,2.4969568256448955,11.249024647215284,1.2487084660125254,0,1,0,19.8,370.05859134389806
P20_high_ping_04,P20,high_ping,424,21.200000000000003,0.7426668153138656,0.738693297981097,0.6496979515190472,0.7773670018691684,0.11594700167602254,-0.06540171926616432,0.13312059224864403,0.009556301854898572,0.03524743432562433,0.07475840307666663,0.11942259471754457,1.4511342008223391,0,0,0.0,0.1583863176363384,0.1672754901214694,0.23036344156522945,1,136.61821865224292,19.869879882589,2.2054649913946287,124.18784400273556,53.10870882554809,0.15616046892670726,2.649860314250171,11.347195835245993,1.2487084660125254,0,1,0,19.8,358.00630533370594
P20_high_ping_04,P20,high_ping,425,21.25,0.6413662820940276,0.7582241192651803,0.6918130476021017,0.7525303836575604,-0.10130053321983801,0.019530821284083396,0.10316613306048797,-0.029954459188156063,0.05270266246120615,-0.01745522813558182,0.0,2.818478460051838,0,0,0.0,0.20756973471527873,0.1643113385307595,0.2647327156577763,1,141.53467598296857,20.127739678590075,2.2146617324094082,126.5177963556433,50.22355849516206,0.29334050505083936,2.548011458594484,11.11423100733323,1.2487084660125254,0,1,0,19.8,347.42708151004626
P20_high_ping_04,P20,high_ping,426,21.3,0.7273028331264171,0.7708271705012564,0.7343253849866755,0.7333899989499532,0.08593655103238956,0.012603051236076027,0.08685578681815997,-0.016310346242327994,0.09621916826930635,-0.0435165058081002,0.0,2.80551165042861,0,0,0.0,0.22366423610649028,0.148423977229244,0.2684313087731142,0,135.20076066477822,18.989351742356895,2.041966594444767,121.87908377077764,61.253913353982895,0.26587969496216707,2.4514599620968953,10.451749769345616,1.2487084660125254,0,1,0,19.8,393.16077435519287
P20_high_ping_04,P20,high_ping,427,21.35,0.9295639112771948,0.5878520945748453,0.7748466571233412,0.7167445524426476,0.2022610781507778,-0.182975075926411,0.2727442431014648,0.1858884562833048,0.07200933811891247,0.02420983015039388,0.0792371015998104,0.8809943384664125,0,0,0.0,0.20410417995326718,0.12086295906998179,0.23720533541543234,1,144.6428215776213,20.02406975991921,2.036325598343334,127.55335584411854,51.69234525196334,0.4167592347890887,2.4482890742592636,11.15620036313565,1.2487084660125254,0,1,0,19.8,365.7895200352624
P20_high_ping_04,P20,high_ping,428,21.400000000000002,0.9964927630822256,0.6114992696801149,0.8060248083242687,0.7079720611110942,0.06692885180503069,0.023647175105269536,0.07098351987890598,-0.20176072322255878,0.1723099426007775,-0.10030060448186504,0.0,1.0750048000260501,0,0,0.0,0.1520076559414208,0.08379597875195247,0.1735744610240891,0,138.50412737309188,18.833644873311613,1.9646246221926105,120.60512669135845,51.96486157184377,0.4494333954936898,2.5082647314943762,10.135984271714891,1.2487084660125254,0,1,0,19.8,389.9436041264263
P20_high_ping_04,P20,high_ping,429,21.450000000000003,0.9382283441018866,0.66417065779943,0.8436151269508632,0.6837520275153561,-0.05826441898033901,0.05267138811931507,0.07854309419377373,0.0075595743148677425,0.1690917876300066,0.003218154970770909,0.0030331661879930477,2.0669408700804537,0,0,0.0,0.07567942725338225,0.04013838201014608,0.08566484354618524,0,137.19519742546865,18.083623147186767,1.789508149558567,117.38663002400861,50.70007023982485,0.18615869779261313,2.1253967431878897,10.223070120826762,1.2487084660125254,0,1,0,19.8,415.08248170116707
P20_high_ping_04,P20,high_ping,430,21.5,0.8178824685604346,0.6610001317147263,0.8750682974651742,0.6644397080546425,-0.12034587554145204,-0.003170526084703737,0.1203876322364239,0.041844538042650176,0.06316061968656983,0.10593116794343677,0.15303362986499186,0.7613631049173586,0,0,0.0,-0.012712940703884094,-0.006676128507711192,0.014359301974397887,1,150.8186442914712,18.589207907021528,1.7557113298480407,126.34732607567304,51.92575958002759,0.15796725481115786,2.4468360323662024,10.60770725068051,1.2487084660125254,0,1,0,19.8,375.8050585522856
P20_high_ping_04,P20,high_ping,431,21.55,0.8997861902903654,0.6644216717550732,0.9161571415033682,0.6489742146811315,0.08190372172993084,0.003421540040346848,0.08197515824602988,-0.03841247399039402,0.09900774728544978,-0.03584712759887995,0.0,3.1261808133652864,0,0,0.0,-0.0990787250473604,-0.05296555652345903,0.11234742513671675,0,142.37523876216272,18.70823337588829,1.5835175763269633,119.13300515759245,53.87828903184213,0.3355198473823761,2.157632311620431,9.591350337450033,1.2487084660125254,0,1,0,19.8,344.2718497716583
P20_high_ping_04,P20,high_ping,432,21.6,1.0,0.6056751632175569,0.95792065754173,0.6412846151058754,0.2642729194798096,-0.0587465085375163,0.2707237119938525,0.1887485537478226,0.0625694787655144,0.03643826851993538,0.11837643974814778,0.26048901129621155,0,0,0.0,-0.16965026277758147,-0.09508920389057125,0.19448179441028685,1,144.18201633811935,17.896664085401838,1.5996886033817033,120.99014136831819,49.69353281019639,0.38978213079712926,2.079115128133648,9.409056720787115,1.2487084660125254,0,1,0,19.8,356.4827916004465
P20_high_ping_04,P20,high_ping,433,21.650000000000002,1.0,0.6780164652235078,0.9201374268020482,0.650901825782277,0.053280260212115196,0.07234130200595087,0.08984458861938707,-0.1808791233744654,0.09177952715361555,-0.02921004838810115,0.0,1.1547214189799404,0,0,0.0,-0.21317766881322942,-0.12973401422733208,0.24955086240720653,0,142.21927453229858,17.420486953246115,1.749893879971423,119.36255685765958,51.4284628292684,0.43912567438092837,2.1461886171299636,9.288776585730984,1.2487084660125254,0,1,0,19.8,369.1743412358868
P20_high_ping_04,P20,high_ping,434,21.700000000000003,0.936388079432008,0.7404981789022305,0.8702528531809953,0.6708303667292415,-0.06361192056799203,0.062481713678722725,0.08916524537384739,-0.0006793432455396847,0.12994599693427134,-0.038166469780655785,0.0,1.4291741328528997,0,0,0.0,-0.22272219232727566,-0.1541751472800024,0.27087848012324345,0,143.1068355624651,16.548278477513293,1.751579710642253,117.72469162018564,49.40343487961811,0.15769243986661158,2.058926149241531,10.020650062083229,1.2487084660125254,0,1,0,19.8,376.34887739727117
P20_high_ping_04,P20,high_ping,435,21.75,0.7915658289544283,0.652157468362774,0.8239845975365553,0.6819994815725041,-0.14482225047757963,-0.08834071053945647,0.16963951595075616,0.08047427057690877,0.1267147991810597,0.003231197753211623,0.006577665873551887,1.324170952069935,0,0,0.0,-0.19676233051360573,-0.16649028964748921,0.2577487754695457,0,145.23448393259284,15.357349472407968,1.9113565084161235,117.86535730205561,51.03006770697476,0.27508173082258913,2.017211178851939,9.065315743649158,1.2487084660125254,0,1,0,19.8,367.52991101117544
P20_high_ping_04,P20,high_ping,436,21.8,0.6530653875731335,0.7381209607598597,0.7804426972966201,0.697883963846028,-0.1385004413812948,0.08596349239708571,0.16300949140438814,-0.0066300245463680185,0.04705992400181906,0.07965487517924065,0.15581400829017647,1.103217490923138,0,0,0.0,-0.13943637299326905,-0.16571084616858286,0.2165700502179971,1,147.8973863514568,16.409345451241933,1.927483731502002,121.59796261839882,61.65158149535509,0.11111342829979674,2.2747857039319315,9.916311989168536,1.2487084660125254,0,1,0,19.8,392.14511828222805
P20_high_ping_04,P20,high_ping,437,21.85,0.7634034487754424,0.7388013065802622,0.7301408694944918,0.7144718321311476,0.11033806120230893,0.0006803458204025148,0.11034015869265283,-0.05266933271173531,0.08062202675638334,-0.03356210275456428,0.0,2.5799449344355834,0,0,0.0,-0.05988271259463793,-0.15189812065606467,0.16327577385067385,0,147.25187110083044,17.11090239699977,2.02558889763386,122.39177480787055,53.112261944953914,0.36401389999529044,2.369174690533816,10.204208072504708,1.2487084660125254,0,1,0,19.8,305.1254484236293
P20_high_ping_04,P20,high_ping,438,21.900000000000002,0.6377250932243659,0.7296925135232741,0.681996491998022,0.7299596461779512,-0.12567835555107654,-0.009108793056988123,0.12600801230468578,0.015667853612032948,0.08188569820445195,-0.001263671448068604,0.0,3.0754080651502647,0,0,0.0,0.029216915721303863,-0.12613849430597654,0.12947798233693886,0,151.29012793261728,16.96409213553104,2.1212854044976974,126.10861271086074,58.65052376402176,0.3011336662030643,2.236390316728761,10.919445482006875,1.2487084660125254,0,1,0,19.8,336.34785811850054
P20_high_ping_04,P20,high_ping,439,21.950000000000003,0.5522445283525526,0.8579062364310124,0.6472450153594982,0.7559051631885153,-0.08548056487181331,0.1282137229077383,0.15409635204204733,0.02808833973736155,0.027887845379872038,0.05399785282457991,0.0998504656604535,1.0551186533983183,0,0,0.0,0.11365904393355732,-0.09045798100373133,0.1452619172225182,1,141.76678557087794,17.538173018260085,2.260664605197064,125.12332234519494,49.84129738128171,0.18021810665055757,2.4606760816409308,11.049621543579537,1.2487084660125254,0,1,0,19.8,334.8454366816946
P20_high_ping_04,P20,high_ping,440,22.0,0.6264567517409865,0.8730943522832698,0.62826333560652,0.7791607897385809,0.0742122233884339,0.015188115852257416,0.07575046510349892,-0.07834588693854841,0.10945183612487468,-0.08156399074500265,0.0,1.9569543018649527,0,0,0.0,0.17998266114504252,-0.047662879816195464,0.18618675684705477,0,140.84408785401868,18.8758201981874,2.180228476166263,123.07019533561844,51.13260810440052,0.3015662634970866,2.6486390375311792,11.390089567246704,1.2487084660125254,0,1,0,19.8,345.46347493525707
P20_high_ping_04,P20,high_ping,441,22.05,0.5957777208280888,0.7098818629048163,0.6077475169278308,0.8100668859422996,-0.030679030912897698,-0.16321248937845356,0.16607082713970672,0.0903203620362078,0.06574569933201663,0.04370613679285805,0.08709977145925327,1.95846831423923,0,0,0.0,0.2176150478741549,-0.0011190574704384052,0.21761792515988398,1,147.293578214917,18.97957113564923,2.196867201429264,128.48516931646287,56.534129813245045,0.33982493548154324,2.499440114272051,11.090245577116455,1.2487084660125254,0,1,0,19.8,355.20642204336565
