session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_sensitivity_change_02,P12,sensitivity_change,418,20.900000000000002,-1.0,0.9888354283759823,-0.021465068376541375,-6.25751001859659e-05,0.02146515958600727,0.00046075307605275985,0.010164650813494557,0.03557438437360566,-0.5100907433138755,0.8601205924668343,-6.246809960740317e-17,1.3801667804900692,27.603335609801384,64.29799764404144,1.0,0.0,0.0,0.0,0.07882538832086576,0.030936771107725733,0,0,0.6530493056757483,0.5815263306931956,0.7916056908512237,0,150.0,0.7135803966039858,500.0,200.0,0,0.7110120047646049,150.0,25.078461364489193,4.933374356711583,0.1880150315865013,23.895205828173818,53.03920849025839,0.10337655772216733,0.5412277533358916,2.957578717938498,1.2886114649633278,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,419,20.950000000000003,-1.0,0.994522710311921,-0.03364161354880069,0.00568728193593874,0.03411895862985424,0.0011641033379857053,0.012653799043846971,0.0024891482303524143,-0.5049591001995011,0.8631432714942,-6.183965457596466e-17,0.17038672517597434,3.4077345035194866,4.993901690389963,1.0,0.0,0.125,200.0,0.03717852212017848,0.012243942425979872,0,0,0.6530493056757483,0.5635146363192303,0.7768964925825967,0,200.0,0.6279507490115075,500.0,200.0,0,0.13952202305652991,200.0,26.276003208983553,4.452623226673054,0.155348875442532,22.890718891199676,47.932114486862595,0.0893196780319915,0.49546103837229355,2.022537240904357,1.3648043764822635,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,420,21.0,-1.0,0.9953871439987259,-0.09783637705701537,0.0008644336868048556,0.09784019583607427,0.009572703921241365,0.06372123720622003,0.05106743816237305,-0.5041775477777684,0.8636000233422855,-6.174394200880057e-17,0.1586362532952834,3.1727250659056683,1.6213811914386345,1.0,0.0,0.375,200.0,0.16505595076169416,0.0,0,0,0.6530493056757483,0.5073621151734251,0.6119923159783954,0,250.0,0.5525966591301266,500.0,200.0,0,0.37250405013867866,250.0,25.554941242165977,4.499921707831561,0.16148709486200324,22.958710642200273,49.93054635818552,0.18214523916620848,0.5221418243264938,2.1340335033770463,1.3678149466823042,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,421,21.05,-1.0,0.9681008685415623,-0.0877371734286782,-0.02728627545716351,0.09188227483893813,0.008442352429578163,-0.005957920997136143,-0.06967915820335617,-0.5286449898100719,0.8488430212640669,-6.474033946561897e-17,0.31035316221291104,6.2070632442582205,3.377726147474406,1.0,0.0,0.625,200.0,0.49079590468542583,0.0,0,0,0.7058308203949184,0.4990758957596905,0.7733069166540965,1,0.0,0.8805694934874974,300.00000000000006,150.00000000000003,0,0.6843829091419257,300.0,20.696144255956952,4.640830960495736,0.2257424746637559,23.42678940352483,55.06602648193488,0.3296902193111064,0.4470572196219484,2.4565729258552134,1.2905455364359812,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,422,21.1,-1.0,0.9667413723778768,-0.014146228554684434,-0.0013594961636854775,0.014211404298676638,0.00020196401214044482,-0.07767087054026149,-0.07171294954312535,-0.5298529184201405,0.84808955001324,-6.488826805621087e-17,0.2057090404435833,4.114180808871666,14.474927045931617,0.0,50.0,0.875,200.0,0.6561478396652838,0.3149943320530189,0,0,0.7058308203949184,0.5158978876436764,0.6108819547585074,0,50.0,0.7749011542689976,300.00000000000006,150.00000000000003,0,0.07016194419927806,350.0,25.403862377843456,5.493618700811716,0.1515889794504764,23.53063069651396,50.278595226590554,0.24787058782829247,0.43802591372618754,2.689382142932057,1.3633764322617832,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,423,21.150000000000002,-1.0,0.970352127431254,-0.015937297962836224,0.0036107550533771827,0.016341206149232453,0.0002670350184117125,0.0021298018505558156,0.07980067239081731,-0.5266423643105245,0.850086948560805,-6.449508857482781e-17,0.3186076729912861,6.372153459825722,19.497194398116758,0.0,100.0,0.0,0.0,0.5104762907906334,0.23639834561984838,0,0,0.7058308203949184,0.5210027593935062,0.6635191469543257,0,100.0,0.6819130157567179,300.00000000000006,150.00000000000003,0,0.12495440796186835,400.0,19.514000754253544,5.040407061332418,0.14055765836337408,22.621491688189806,50.74945094960744,0.11085092887202425,0.4116495076939329,2.080817235119796,1.3389634467825489,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,424,21.200000000000003,-0.9968867288345152,0.979758834325686,0.003113271165484737,0.009406706894432034,0.009908511086313314,9.817859194759386e-05,-0.006432695062919139,-0.008562496913474955,-0.5182182259203523,0.8552334061452808,-0.005068662259793408,1.667613167570285,33.352263351405696,168.3010851018544,0.0,150.0,0.08333333333333333,300.00000000000006,0.3419962824514302,0.15215474063409581,0,0,0.7058308203949184,0.6000687412213086,0.6872480342343551,0,150.0,0.6000834538659118,300.00000000000006,150.00000000000003,0,0.3965655254052535,450.0,22.69163041782012,4.374047956805411,0.1324981304777828,19.65033304587345,51.06444274037268,0.03121711136681597,0.39447666611278404,2.2336306284733105,1.3943226601384364,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,425,21.25,-1.0,0.9689102387313253,-0.037990736140696646,-0.010848595594360732,0.039509341412911674,0.0015609880588820174,0.02960083032659836,0.0360335253895175,-0.5279253457257622,0.84929078020448,-6.465220848318145e-17,2.168568054820385,43.3713610964077,54.88747666423252,1.0,0.0,0.25,300.00000000000006,0.4368515245302802,0.09687492710646763,0,0,0.6848617231125997,0.7256594497971831,0.6787351964010208,0,200.0,0.5280734394020024,300.00000000000006,150.00000000000003,0,2.0562886957207764,500.0,26.298804486695627,5.310935186266187,0.10511882399731444,22.867309222537855,49.54371486146682,0.08987628342366345,0.4225770281232176,2.279542121899596,1.3239910053890172,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,426,21.3,-1.0,0.9549715965594897,-0.0721685998252239,-0.013938642171835616,0.0735023302101898,0.00540259254632778,0.03399298879727813,0.004392158470679766,-0.5402653501466049,0.8414947126577602,-6.616342317472638e-17,0.08736528938576081,1.747305787715216,1.1886057099948806,1.0,0.0,0.4166666666666667,300.00000000000006,0.4584374264404411,0.03262386209379557,0,0,0.5947197092838072,0.7341388917023223,0.6799683264926321,0,250.0,0.46470462667376206,300.00000000000006,150.00000000000003,0,0.15411725638418355,550.0,26.700984714522424,4.693922607112599,0.10584794071005625,22.428801565972996,53.346853947322245,0.07847318331255712,0.456037930087234,1.951718419607337,1.343274190422558,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,427,21.35,-1.0,0.9607469895572569,-0.06606518973581338,0.005775392997767148,0.06631715056535285,0.0043979644591076806,-0.007185179644836948,-0.041178168442115075,-0.5351661592736079,0.8447468153052342,-6.553895239664065e-17,0.2779887040396025,5.55977408079205,4.191807121834283,1.0,0.0,0.5833333333333334,300.00000000000006,0.3523507719758086,0.035399896221679765,0,0,0.5419381945646372,0.7418406404026244,0.674681436470796,0,300.0,0.4089400714729106,300.00000000000006,150.00000000000003,0,0.44245004979027924,600.0,22.67143432964565,5.349117787743452,0.18378119714611846,23.607410208549386,54.07307037317129,0.08603774326399265,0.4988660623540412,2.3925197572397,1.3450285747102546,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,428,21.400000000000002,-1.0,0.963252453661599,-0.02295078471787474,0.002505464104342071,0.023087136451807516,0.0005330158695443794,-0.04323001411354534,-0.03604483446870839,-0.532947944176997,0.8461480300736465,-6.526729939485216e-17,0.021538298574487857,0.43076597148975715,0.9329133831494119,1.0,0.0,0.75,300.00000000000006,0.4085722239512835,0.11531526475485128,0,0,0.42689070984029576,0.7444541428875238,0.6271310115131463,0,350.0,0.35986726289616133,300.00000000000006,150.00000000000003,0,0.01193418331509534,650.0,25.54520106740819,5.425066944005742,0.16741794024433887,23.453270152867834,49.10593869687471,0.12749198662921013,0.4971027171960529,2.4848802443077753,1.316411509746907,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,429,21.450000000000003,-1.0,0.9649924001936674,-0.00826812500383277,0.0017399465320684505,0.00844921919549148,7.138930501346169e-05,-0.014637917256316036,0.0285920968572293,-0.5314053213198634,0.8471176922204687,-6.507838258042414e-17,0.09867760966135021,1.9735521932270041,11.678902793053917,0.0,50.0,0.9166666666666666,300.00000000000006,0.3926413645157774,0.1454215424664398,0,0,0.42689070984029576,0.7095120656995391,0.7339391598196443,0,400.0,0.316683191348622,300.00000000000006,150.00000000000003,0,0.020009970089181497,700.0,19.303311952960485,4.553080784729986,0.16482899993245254,20.101081823852454,49.141567857044784,0.13599270067705654,0.394008723060217,2.177242709096852,1.3241785165623103,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,430,21.5,-0.9923681297178902,0.9430854802095144,0.0076318702821097885,-0.021906919984152926,0.0231982453473324,0.0005381585871950294,0.014749026151840922,0.02938694340815696,-0.5505391280592288,0.8347049572164549,-0.013202381378380493,2.1134385059991323,42.26877011998264,91.10337761998709,1.0,0.0,0.0,0.0,0.35669173862135856,0.08744235247784338,0,0,0.42689070984029576,0.8036629543815887,0.6086944376945552,0,450.0,0.27868120838678734,300.00000000000006,150.00000000000003,0,1.1766735597280202,750.0,24.04431494265455,6.581524234527354,0.15709714774163686,26.664372514287596,50.01676364184876,0.1284784215600765,0.6009940094599878,3.021225715846522,1.3412280004062946,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,431,21.55,-1.0,0.9215443954460535,-0.018593910699077128,-0.02154108476346092,0.028456139019056383,0.0008097518478718632,0.005257893671723982,-0.00949113248011694,-0.5693847878322164,0.8220711425328479,-6.972952579019186e-17,1.0473265346810596,20.94653069362119,36.804941597301394,1.0,0.0,0.1,250.0,0.47667828344069735,0.1102403723509759,0,0,0.5419381945646372,0.7941604929711779,0.7567452107677131,0,500.0,0.24523946338037286,300.00000000000006,150.00000000000003,0,0.7152688672615395,800.0,27.477197847542758,4.8233482492471,0.10790492218583868,22.21684558550276,51.49226633661343,0.07437951062053702,0.35015291603537424,2.150298983031147,1.3494947454928035,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,432,21.6,-1.0,0.8916845165890853,-0.06207351963067302,-0.029859878856968163,0.0688820310726416,0.0047447342046923625,0.04042589205358521,0.03516799838186123,-0.594807760637426,0.8038679791392928,-7.284294201726288e-17,0.4103328146180232,8.206656292360464,5.9570370999266045,1.0,0.0,0.3,250.0,0.6497930138902056,0.052901481904851895,0,0,0.5500074738827848,0.783644401215926,0.7004642465275773,0,550.0,0.21581072777472812,300.00000000000006,150.00000000000003,1,0.6783493844794358,0.0,25.72839098373492,4.6657467205283245,0.1396534838535868,22.0557126960895,55.83258588331061,0.14718776009716125,0.32593008015839336,2.364204525903399,1.385474450166074,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,433,21.650000000000002,-1.0,0.8631565242646347,-0.07776073496948027,-0.02852799232445061,0.08282860767305983,0.006860578249057665,0.013946576600418231,-0.02647931545316698,-0.6185538893224599,0.7857423789029443,-7.575100406588968e-17,0.0967423021043472,1.934846042086944,1.16798174956903,1.0,0.0,0.5,250.0,0.835048563767389,0.022441020966522465,0,0,0.5419381945646372,0.7952832756359434,0.745169961943287,1,0.0,0.855338202100478,600.0000000000001,150.00000000000003,0,0.19231272447335052,50.0,22.437198488728892,5.1967716820658945,0.10983461311037987,22.979740230676704,55.97567985057157,0.3282943913892355,0.25062129262622507,2.866330697363572,1.3148896017077072,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,434,21.700000000000003,-1.0,0.8509955051147166,-0.06496385337101715,-0.012161019149918205,0.06609230387553224,0.0043681926315756936,-0.016736303797527594,-0.030682880397945825,-0.6285098819319873,0.777801599582978,-7.697026151404891e-17,0.16656807768109028,3.3313615536218055,2.5202340955579063,1.0,0.0,0.7,250.0,0.8388944807252686,0.07476840259419368,0,0,0.5419381945646372,0.7973786567648391,0.7679667734634807,0,50.0,0.7526976178484206,600.0000000000001,150.00000000000003,0,0.264212832145485,100.0,18.54974263078269,5.676366748818822,0.18913602501444143,21.515964636937138,50.62147217196755,0.0718890397219993,0.3931978283386717,2.8917084680552216,1.43819361637619,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,435,21.75,-1.0,0.8591262183731896,-0.011947538328574182,0.008130713258473088,0.014451718589989886,0.00020885217020425925,-0.05164058528554235,-0.034904281488014756,-0.6218646168844828,0.7831247654538295,-7.615645125705769e-17,0.7825970703638492,15.651941407276983,54.15252625427692,0.0,50.0,0.9,250.0,0.711273750626812,0.2041710717138068,0,0,0.5419381945646372,0.7896479634827162,0.7287579665288626,0,100.0,0.6623739037066101,600.0000000000001,150.00000000000003,0,0.27143694312597266,150.0,21.1448668119721,4.857497228408141,0.15627701832574614,21.148374592795335,51.0224730163519,0.15545824760109098,0.3466433205625454,2.2712195963005675,1.2930074791542328,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,436,21.8,-1.0,0.8528100967980263,-0.009968334601769786,-0.006316121575163285,0.011800893461305544,0.00013926108648508394,-0.0026508251286843417,0.048989760156858006,-0.6270307415048171,0.7789945116673924,-7.678911905508657e-17,1.1623150549855732,23.246301099711463,98.49381818391446,0.0,100.0,0.0,0.0,0.7978041268371565,0.2591327646717516,0,0,0.5419381945646372,0.7514116253569852,0.733339123751099,0,150.0,0.5828890352618169,600.0000000000001,150.00000000000003,0,0.3291925471765499,200.0,19.277784871601668,5.91385239706449,0.15343610294234092,20.621413039233577,50.32632625167533,0.05175396997172038,0.32450523526911235,2.726889880131937,1.4525583334391454,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,437,21.85,-1.0,0.8510894280826025,-0.015359181246714754,-0.0017206687154238953,0.015455262838194397,0.00023886514939767272,0.003654369376888853,0.0063051945055731945,-0.6284333775141633,0.7778634134770327,-7.696089242500803e-17,0.4532094187741227,9.064188375482454,29.323954145516822,0.0,150.0,0.0,0.0,0.8338782449092137,0.3424045654306622,0,0,0.5419381945646372,0.605100408487605,0.7982424521298819,0,200.0,0.5129423510303989,600.0000000000001,150.00000000000003,0,0.1681072965095851,250.0,22.76268912468897,5.169919164216149,0.11919372998066968,23.193555854333678,52.84679792972265,0.018224284587624526,0.24541034701717865,2.701115453802418,1.3588944070270816,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,438,21.900000000000002,-1.0,0.8678263076270875,-0.005062011086444223,0.01673687954448503,0.017485625328420074,0.0003057470931258856,0.002030362490225677,-0.001624006886663176,-0.6147040824822271,0.7887578151623497,-7.5279538703467e-17,1.3886600296709635,27.77320059341927,79.41723579161449,0.0,200.0,0.0,0.0,0.6499203776609613,0.2500234081284556,0,0,0.5419381945646372,0.6270454586617693,0.8040802691477084,0,250.0,0.451389268906751,600.0000000000001,150.00000000000003,0,0.5827581356971001,300.0,22.719312075968855,5.2647059435475825,0.13271530761584116,22.230701773199193,50.5497927858675,0.029095427672761014,0.3226165706629589,2.405624369671451,1.4003194793539486,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,439,21.950000000000003,-1.0,0.8932605185362452,-0.019141003912925253,0.025434210909157734,0.03183201400109861,0.0010132771153661382,0.01434638867267854,0.012316026182452863,-0.5934802592195266,0.804848545949313,-7.268036998103348e-17,0.35144357367415213,7.028871473483043,11.040569838340195,1.0,0.0,0.0,0.0,0.3321858597626873,0.10314352152774843,0,0,0.6320802083934297,0.6234983672728692,0.7951134161519892,0,300.0,0.39722255663794087,600.0000000000001,150.00000000000003,0,0.2684917621870018,350.0,26.749144095076883,4.862170742528895,0.1401462069515938,25.72410979070292,46.639988401453046,0.06649552623690795,0.43782090225001047,2.2255600424132878,1.2832964893843883,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,440,22.0,-0.993110518011217,0.890992412794927,0.006889481988783032,-0.0022681057413181487,0.007253224505526225,5.260926572756615e-05,-0.02457878949557239,-0.03892517816825093,-0.5952507703480746,0.8034366695820143,-0.01288558772368795,2.5339772134472898,50.67954426894579,349.3587178387564,0.0,50.0,0.0,0.0,0.23004978800733364,0.07489806573210843,0,0,0.6320802083934297,0.7750660394681649,0.7846900484925181,0,350.0,0.349555849841388,600.0000000000001,150.00000000000003,0,0.44110813490450257,400.0,24.885481202924574,4.870767195472438,0.11089166450836216,22.2589425720217,52.971498008449416,0.12428481186718907,0.49168175459738583,2.6673915432653885,1.4013518617927778,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,441,22.05,-0.9878607917289531,0.9021785939765223,0.005249726282263879,0.01118618118159528,0.012356790662067903,0.00015269027546616854,0.005103566156541678,0.029682355652114068,-0.5855119789076124,0.8103558718163927,-0.022340178342749675,1.4500426846575227,29.000853693150454,117.34783928231238,0.0,100.0,0.05555555555555555,450.0,0.1352553379982424,0.043887159335234086,0,0,0.6320802083934297,0.7486605093706087,0.8573241418159472,0,400.0,0.30760914786042143,600.0000000000001,150.00000000000003,0,0.43002897372902277,450.0,28.43605173533676,5.588661464073009,0.14490972631094348,25.886677121330937,54.25685732968508,0.09308826051610407,0.5374568997519018,2.5163101603186444,1.3906492367435372,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,442,22.1,-1.0,0.8918440826100678,-0.01306628055939224,-0.01033451136645455,0.016659226057657357,0.0002775298128401299,0.004302435395589454,-0.0008011307609522246,-0.5946734282886835,0.8039673585957231,-7.282649104917193e-17,2.678773325162753,53.57546650325505,160.79818569551517,0.0,150.0,0.16666666666666666,450.0,0.27050437947383554,0.06775462685472537,0,1,0.6320802083934297,0.8311558294701767,0.8277715123876415,0,450.0,0.27069605011717085,600.0000000000001,150.00000000000003,0,1.0710309691466107,500.0,27.611345693923354,5.311568590192232,0.12360117898287748,24.223454254629107,52.257969800550484,0.035614150507675565,0.4475805362777745,2.2338717442400307,1.3946146223309273,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,443,22.150000000000002,-1.0,0.8604935647639501,-0.010120058648192121,-0.03135051784611769,0.03294344481475172,0.001085270556262592,0.016284218757094363,0.011981783361504909,-0.6207426376752269,0.7840143989570613,-7.601904843232518e-17,0.5893664733484593,11.787329466969185,17.89025029600266,1.0,0.0,0.2777777777777778,450.0,0.07583789660751486,0.014384049496555213,0,0,0.6530493056757483,0.8409845837410908,0.4083549700256453,0,500.0,0.23821252410311036,600.0000000000001,150.00000000000003,0,0.46597828537007535,550.0,20.21758112097554,4.605474571762493,0.10733330459079743,21.249897100165605,47.917518657520084,0.06799424076269386,0.5304861648079411,2.094324112141012,1.4027043247897106,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,444,22.200000000000003,-1.0,0.8493820950372186,-0.012854069330313592,-0.01111146972673148,0.01699093457807953,0.00028869185783657867,-0.01595251023667219,-0.03223672899376655,-0.6298231259884604,0.7767385853491019,-7.713108752707481e-17,0.5457391340712667,10.914782681425335,32.11943001507049,0.0,50.0,0.3888888888888889,450.0,0.07599394884484457,0.018955593021460777,0,0,0.6530493056757483,0.8310178730620533,0.43222352609042447,0,550.0,0.20962702121073712,600.0000000000001,150.00000000000003,0,0.222542830168864,600.0,20.549589495322913,4.5887182432117015,0.12755999792259326,18.844771076470522,54.65761957639204,0.07698631930459915,0.543498823657227,2.1597852139867935,1.2977558211216196,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,445,22.25,-1.0,0.8469297186007491,-0.0033412210449302905,-0.0024523764364695446,0.0041446240188026855,1.7177908257236122e-05,-0.012846310559276847,0.0031061996773953417,-0.6318158067897586,0.7751185627312808,-7.737512054357803e-17,0.07964648314367295,1.592929662873459,19.216817444078202,0.0,100.0,0.5,450.0,0.04728565274806214,0.013801326564311732,0,0,0.6530493056757483,0.8328464728956415,0.43308588461311637,0,600.0,0.18447177866544867,600.0000000000001,150.00000000000003,0,0.007922513449210323,650.0,21.157461537919218,4.755922973231004,0.1426204922211208,20.6339306496898,52.74582122245344,0.026246045468548997,0.5273190359675003,2.4690953257023134,1.3788971014346632,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,446,22.3,-0.9917334097537688,0.8389934187968351,0.008266590246231234,-0.007936299803913926,0.011459553607217413,0.0001313213688766896,0.007314929588414727,0.020161240147691575,-0.638020606923857,0.7698409129874897,-0.016573286671676686,1.7434096300191904,34.86819260038381,152.13591120348377,0.0,150.0,0.6111111111111112,450.0,0.10925585647388536,0.03077321090285649,0,0,0.6530493056757483,0.8126902074866855,0.4837710585464997,0,650.0,0.16233516522559482,600.0000000000001,150.00000000000003,0,0.47948870674905564,700.0,23.02391697453434,5.241623026060669,0.14169694022783408,21.92623525629302,54.10990996575236,0.04548666141609215,0.5344982646794795,2.6053116322891468,1.3292230341843962,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,447,22.35,-0.9670760613617094,0.8474727364832358,0.02465734839205938,0.008479317686400803,0.026074578772327325,0.0006798836581543027,0.014615025165109912,0.007300095576695185,-0.6280005601742573,0.7754777175520413,-0.06518900214833359,1.096234051635911,21.92468103271822,42.04225353773817,1.0,0.0,0.7222222222222222,450.0,0.26985901387659356,0.06296208904556712,0,0,0.761386375950474,0.8058220221110248,0.45534354296972834,0,700.0,0.14285494539852345,600.0000000000001,150.00000000000003,0,0.6860121871749145,750.0,26.03316422322971,5.668318340286188,0.127756585723923,26.01461872667696,48.64028888635085,0.12678825342616346,0.5021832886360437,2.4676661960976967,1.3942092519318687,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,448,22.400000000000002,-0.9699101495164321,0.8748583966914311,-0.0028340881547226898,0.02738566020819518,0.02753191676413875,0.0007580064407074643,0.0014573379918114242,-0.013157687173298488,-0.6061606405754061,0.7932630603834352,-0.05747168736273334,1.342699545294296,26.85399090588592,48.7688364307133,1.0,0.0,0.8333333333333334,450.0,0.24235695597288354,0.05510560844730576,0,0,0.8060986113514965,0.8068974254925668,0.5071175673221372,0,750.0,0.12571235195070063,600.0000000000001,150.00000000000003,0,0.8872102108869482,800.0,19.51540676975184,4.8384191027089365,0.18992434998188812,20.137453936537607,51.068293911102586,0.124477166552626,0.5375468483792128,2.721774194407448,1.3497959886992301,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,449,22.450000000000003,-0.960183857996943,0.8935366646160979,0.009726291519489064,0.018678267924666907,0.02105892778343013,0.0004434784393877255,-0.0064729889807086174,-0.007930326972520042,-0.5886124040513971,0.8050201346180658,-0.07401365182414744,0.5832128803014316,11.664257606028631,27.694329279210645,1.0,0.0,0.9444444444444444,450.0,0.20726183051911384,0.05334676060062245,0,0,0.896240625180289,0.7967870748474337,0.6394418856209653,0,800.0,0.11062686971661656,600.0000000000001,150.00000000000003,0,0.2947641102872191,850.0,27.09119019689827,4.946134397401955,0.13136895484776204,23.09142514387366,50.799464872131814,0.09386052308275156,0.46223163467205897,2.0278019112684946,1.3361005297887998,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,450,22.5,-0.9658365557596933,0.9351569886845792,-0.005652697762750357,0.04162032406848121,0.042002432876708455,0.0017642043675623993,0.020943505093278324,0.02741649407398694,-0.5544001225740554,0.8301039661517277,-0.05973198028731072,0.6150817769548742,12.301635539097484,14.643955952750407,1.0,0.0,0.0,0.0,0.2098404727455663,0.03631287406707161,0,0,0.8752715278979706,0.8106179758762028,0.6051793021255973,0,850.0,0.09735164535062257,600.0000000000001,150.00000000000003,0,0.620038345205608,900.0,23.890685957509753,5.012951345659407,0.14825731255981323,21.67899153470848,55.56165217434225,0.0978310752642006,0.5318011013448851,2.1376188409374937,1.3242090600458882,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,451,22.55,-0.9603317537592406,0.9681870740205009,0.005504802000452631,0.03303008533592171,0.033485659353855605,0.0011212893823624574,-0.00851677352285285,-0.029460278616131173,-0.5244691999872219,0.8488907407910106,-0.06570059713619535,0.30013226884926913,6.002645376985383,8.963009080324749,1.0,0.0,0.0,0.0,0.41657343736268443,0.08390927235824312,0,0,0.819715972342415,0.8150684827078051,0.660330651844935,0,900.0,0.08566944790854787,600.0000000000001,150.00000000000003,0,0.24120304597887443,950.0,24.42386022629706,6.128621664885115,0.13883224574961225,25.179597220752193,52.3637217194966,0.059824614610686014,0.5058061468800061,3.1401357744692753,1.2373645062629757,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,452,22.6,-0.9450139025085759,1.0,0.01531785125066475,0.034907614567355576,0.03812057347050995,0.001453178121720547,0.004634914116654343,0.013151687639507192,-0.4925584171968973,0.8660254037844386,-0.08594303723099021,0.24836801005701203,4.967360201140241,6.515327222166513,1.0,0.0,0.0,0.0,0.7124086293252802,0.16217471089310515,0,0,0.7431913195045409,0.7261045382483022,0.7329277176863886,0,950.0,0.07538911415952212,600.0000000000001,150.00000000000003,0,0.22723034340246434,1000.0,24.222011310500733,4.893782413961616,0.15824518830252787,22.478198141255547,48.330742337053685,0.03624608223729587,0.43625091993449194,2.3570088086045007,1.375693515778068,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,453,22.650000000000002,-0.9536307650781718,1.0,-0.008616862569595965,0.016864858596683564,0.01893868464359221,0.00035867377602943543,-0.019181888826917737,-0.02381680294357208,-0.4947042012093958,0.8660254037844386,-0.07257928978554265,0.8858684819624255,17.71736963924851,46.77560763239984,1.0,0.0,0.08333333333333333,300.00000000000006,0.7576963525421518,0.2444442431532188,0,0,0.7086048612313038,0.7096850554289389,0.7188661721984106,0,1000.0,0.06634242046037947,600.0000000000001,150.00000000000003,0,0.4026524115740192,1050.0,19.559239033544902,4.765644315150951,0.13147177536333784,20.81882592807569,53.61392348477773,0.06688478429777328,0.33126735478464087,2.9386334702540458,1.3589763513508015,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,454,22.700000000000003,-0.9824751917668616,0.9895279582846391,-0.02884442668868984,-0.010472041715360834,0.030686554200292027,0.0009416646086874603,0.011747869556699816,0.030929758383617553,-0.5086948981717176,0.8604902920264457,-0.028034940740225313,1.4466935277232376,28.93387055446475,47.144215615758846,1.0,0.0,0.25,300.00000000000006,0.6081956007979379,0.2335446673394873,0,1,0.7086048612313038,0.5008066626157087,0.6798319141521221,0,1050.0,0.05838133000513394,600.0000000000001,150.00000000000003,0,1.0654569443925794,1100.0,26.744964973945827,4.657973961091426,0.146044885715852,21.935429073112306,52.6889665487626,0.05740228966685577,0.3032233684354926,2.142674481810781,1.3655060148625677,0,1,0,13.200000000000001,0,0
