session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_aimbot_01,P14,aimbot,393,19.650000000000002,-1.0,0.9359080354892947,-0.024034628068500218,-0.03484719780128074,0.04233190925286413,0.029419518498341346,0.029523977000004364,-0.8231898446423845,-0.5677662192114346,0.6209063341969538,12.418126683939077,14.667572173228733,1.0,0.0,0.65,500.0,0.9600982582748704,0.5170327236690883,0.3612456795607981,0.6263226323109395,0,100.0,0.9662378338475387,750.0,250.0,46.742712308989745,3.1299346865483644,0.2654292539899992,30.295749129182607,43.41261202252316,0.09243006507722884,0.3142381778542265,2.084596836624769,1.1161967968010689,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,394,19.700000000000003,-1.0,0.8938896646434846,-0.004266006521852,-0.04201837084581011,0.04223437344368339,-9.7535809180746e-05,-0.029517054307522092,-0.9948856208755812,-0.10100792728795716,0.5026092628297381,10.052185256594761,11.900478729723142,1.0,0.0,0.75,500.0,0.9755119247894595,0.5380018209514068,0.35330393455969994,0.6919473369485156,0,150.0,0.8502892937858341,750.0,250.0,48.87522988891398,2.98479146051861,0.30069421055703544,35.731675590415634,45.390864933590734,0.045175303910704706,0.26234600790245366,1.8474910237798696,1.1901516026181127,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,395,19.75,-0.9865561112393118,0.8699884461348376,0.013443888760688267,-0.02390121850864705,0.027422734933041464,-0.014811638510641923,-0.014714102701461177,-0.8715840548729746,0.4902460966608337,0.6135525640920985,12.271051281841968,22.373864809262084,1.0,0.0,0.85,500.0,0.9596763786305146,0.5935573765069624,0.33433019028845284,0.6585164336470704,0,200.0,0.748254578531534,750.0,250.0,42.64105742801811,3.7659031550496183,0.21583016855017093,30.18086309951037,41.55085773540701,0.058722843514453796,0.2726269815322133,1.875670995991411,1.1261786777741796,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,396,19.8,-1.0,0.8582008712546483,-0.014305657750213308,-0.011787574880189309,0.018536417270397967,-0.008886317662643497,0.005925320847998426,-0.6359144115197313,-0.7717595877094847,1.3939756305772406,27.87951261154481,75.20199886756825,1.0,0.0,0.95,500.0,0.9203165411993146,0.6530493056757484,0.3922371066730272,0.6717948476130244,0,250.0,0.6584640291077499,750.0,250.0,50.675271131853684,4.016542258499959,0.23910807733851866,34.08507461242357,43.79681800698,0.049773341349655345,0.3422979413666348,2.875979185861421,1.199671747690914,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,397,19.85,-1.0,0.8372473300668406,-0.02677225385741691,-0.02095354118780768,0.03399712436243877,0.015460707092040803,0.0243470247546843,-0.6163327511004988,-0.787485834743007,0.02511552165052855,0.502310433010571,0.7387542952979008,1.0,0.0,0.0,0.0,0.9298557657867897,0.6848617231125999,0.40582658623997925,0.640706308495389,0,300.0,0.57944834561482,750.0,250.0,40.14650387569813,3.0282333159700188,0.19960494495103337,28.981815864673948,45.29230433014453,0.1256026147349042,0.20149820444327987,1.7967622177147577,1.129782377680483,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,398,19.900000000000002,-1.0,0.801922929931429,-0.013098931811526207,-0.03532440013541166,0.03767486243544473,0.0036777380730059622,-0.01178296901903484,-0.9376119208381835,-0.34768360027779843,0.551619629075507,11.03239258151014,14.641583098563354,1.0,0.0,0.0,0.0,0.9386325049378024,0.7086048612313038,0.38370562905058,0.657240284774957,0,350.0,0.5099145441410415,750.0,250.0,43.3858110356417,3.5671083243730357,0.19455239596367996,28.65829263890736,44.19577335150618,0.01892473030714317,0.2834164826133624,2.1354535549488705,1.146644064370714,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,399,19.950000000000003,-1.0,0.7731642501173178,-0.016382820946524816,-0.02875867981411122,0.03309771120208255,-0.004577151233362185,-0.008254889306368147,-0.8689023732946733,-0.4949835004147957,0.16271640552478742,3.254328110495748,4.916243438445046,1.0,0.0,0.1,250.0,0.9423373498053553,0.7086048612313038,0.40206985717163485,0.6520259391806815,0,400.0,0.48218654280944007,750.0,250.0,48.27259809448606,4.306811057581025,0.27893234340817785,33.99957976176253,44.445859405842725,0.012164820924672038,0.23789465297923454,2.383409869476728,1.137112251881604,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,400,20.0,-1.0,0.7475365284973249,-0.05229988753665793,-0.025627721619992945,0.05824138006416848,0.02514366886208593,0.029720820095448117,-0.44002600198960184,-0.8979850319315166,0.5973528551449272,11.947057102898544,10.256502412662321,1.0,0.0,0.3,250.0,0.9594723159957418,0.6949875002403854,0.3881812968856022,0.6419907730169183,0,450.0,0.4570538824024765,750.0,250.0,47.17027408707855,5.064898053782619,0.2331107920190841,34.576160559856206,46.39489361775116,0.06279569300603746,0.26875144782026694,3.155858455191203,1.2096576687496472,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,401,20.05,-1.0,0.7280999755433663,-0.07483759493127969,-0.019436552953958602,0.07732040614113674,0.019079026076968257,-0.006064642785117674,-0.251376757107045,-0.9678893149458494,0.20152520375821448,4.0305040751642895,2.6063650440526738,1.0,0.0,0.5,250.0,0.9618911444052928,0.6502752648393629,0.343996196561776,0.7548357330756368,0,500.0,0.43427363900960475,750.0,250.0,47.936251268419916,3.244595520018177,0.20976675055499083,31.787305952942297,43.505131775930515,0.05346665300065617,0.17930722857488524,2.141498788916288,1.114044811861355,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,402,20.1,-1.0,0.7073859193366943,-0.054166072547148364,-0.020714056206672007,0.05799168509119309,-0.019328721049943647,-0.038407747126911904,-0.3571901070661897,-0.9340317057862886,0.11115538250703016,2.2231076501406033,1.9167468979774618,1.0,0.0,0.7,250.0,0.959629418702528,0.5419381945646372,0.3643243292254453,0.8132423122364203,0,550.0,0.41362562639830575,750.0,250.0,51.90549233879758,3.443049824010094,0.21022803594651288,32.636423321426406,39.78252872660721,0.05169341929788202,0.18813012263453904,1.7877257970886193,1.1124407926511681,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,403,20.150000000000002,-1.0,0.6847575810526301,-0.02245551146833337,-0.02262833828406424,0.03187933011847173,-0.02611235497272136,-0.006783633922777713,-0.7098122262911909,-0.704390945006779,0.4239737896783713,8.479475793567426,13.299331827324364,1.0,0.0,0.9,250.0,0.9560508950725779,0.44167040360805904,0.3495717356214207,0.7616895181855338,0,600.0,0.39491026776742433,750.0,250.0,49.4225387411589,3.017865346424898,0.21122140397573844,31.38974364612177,41.02474118608502,0.05757419661510698,0.15114141238828285,1.585445291969835,1.1488426510620309,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,404,20.200000000000003,-1.0,0.6624019103862333,-0.01343002339554122,-0.022355670666396786,0.02607952337273782,-0.00579980674573391,0.02031254822698745,-0.8572116271789784,-0.5149642960722309,0.24059873176211255,4.811974635242251,9.22558009682117,1.0,0.0,0.0,0.0,0.9735243260893301,0.44167040360805904,0.3552628387477835,0.7834679044708082,0,650.0,0.3779466667043935,750.0,250.0,47.6261041563548,4.291615976510814,0.2207786735817877,31.997899701011193,42.70518299930718,0.023551488838566868,0.18694194175912748,2.303509092220543,1.1451047391190612,1,0,1,13.200000000000001,1,1
P14_aimbot_01,P14,aimbot,405,20.25,-1.0,0.6452081760374359,-0.024331175736450522,-0.017193734348797465,0.029793130308429432,0.0037136069356916122,0.009513413681425522,-0.5771039891008972,-0.8166706715462675,0.4146522187574,8.293044375148,13.917712387545983,1.0,0.0,0.0,0.0,1.0,0.44167040360805904,0.35157918536333305,0.7766823920328617,1,0.0,1.3270095758944158,700.0000000000001,50.0,40.805582085861,3.1082360276418686,0.25047393342816526,27.334441247154217,38.4962307702717,0.35523428927912953,0.25375181864615604,1.9228859101018845,1.1393046531103141,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,406,20.3,-1.0,0.6335113247129056,-0.04017353671581178,-0.0116968513245303,0.0418417182147775,0.012048587906348069,0.008334980970656457,-0.2795499760427917,-0.9601311425500553,0.3318527442717123,6.637054885434246,7.931145240457878,1.0,0.0,0.1,250.0,1.0,0.42689070984029576,0.35197668448698965,0.7618201254070214,0,50.0,1.2228014795906987,700.0000000000001,50.0,41.02887236884988,3.5571175968481357,0.23036839968594225,30.16778252350331,43.811707688200904,0.02009264752218128,0.16792013876545908,1.865659035519735,1.110717622066228,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,407,20.35,-1.0,0.6257503369645933,-0.06806643672883923,-0.00776098774831231,0.06850746484720134,0.02666574663242384,0.01461715872607577,-0.11328674569439053,-0.9935623348587518,0.16979489214011512,3.3958978428023023,2.4784874541602826,1.0,0.0,0.3,250.0,1.0,0.3060986113514965,0.3539641354095586,0.7223698718776478,0,100.0,1.1283472611010095,700.0000000000001,50.0,49.59609326140379,3.146936402534963,0.20790097960499246,31.300266240251773,41.92870836534507,0.03864094194177837,0.16541999514310302,2.2649209451628773,1.1123269830684528,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,408,20.400000000000002,-1.0,0.6203356552945504,-0.08293292310550762,-0.005414681670042898,0.08310949712525,0.014602032278048654,-0.012063714354375185,-0.06515117835309155,-0.9978754050277037,0.04833311658247341,0.9666623316494682,0.5815594878360663,1.0,0.0,0.5,250.0,1.0,0.3060986113514965,0.1879872934285798,0.7776314699158,0,150.0,1.042733957461955,700.0000000000001,50.0,45.38471663603045,3.1163133506470997,0.22091069642866595,31.008634950822067,43.27434677201517,0.028349550925059433,0.19806028833102685,1.6636892034866007,1.1462761880994399,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,409,20.450000000000003,-1.0,0.6135541261916057,-0.06502571430280159,-0.006781529102944701,0.06537838065877481,-0.017731116466475183,-0.03233314874452384,-0.10372739481479523,-0.9946057648962907,0.03871695060799807,0.7743390121599614,0.5921980663618905,1.0,0.0,0.7,250.0,1.0,0.3060986113514965,0.18642264500084546,0.8070813414319788,0,200.0,0.9651340590435161,700.0000000000001,50.0,45.48170963989871,4.373983375670273,0.21529636018965043,31.664094276957996,44.01709051887934,0.04593547725876946,0.1982712046923489,2.022273085935446,1.1994454023043692,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,410,20.5,-1.0,0.5994956455416858,-0.02856641593871975,-0.014058480649919932,0.03183835733463827,-0.03354002332413654,-0.015808906857661356,-0.44155797681889575,-0.8972327195926392,0.3534200492397228,7.068400984794456,11.100448604338718,1.0,0.0,0.9,250.0,1.0,0.2704260414863776,0.1690000517316452,0.7644978357640779,0,250.0,0.8947975111170431,700.0000000000001,50.0,47.868717503836336,2.9352595307281475,0.24993264479517077,31.061971955238697,41.365265075163514,0.06389555605606063,0.1425311059923624,2.334289372267923,1.0989651115027603,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,411,20.55,-1.0,0.58643723689593,-0.021187243030024994,-0.013058408645755793,0.024888175979225404,-0.006950181355412869,0.02658984196872367,-0.5246832333818228,-0.8512975417608086,0.095008614413306,1.90017228826612,3.8174197455294174,1.0,0.0,0.0,0.0,1.0,0.2166741405494514,0.1731088685884098,0.780340890640432,0,300.0,0.8310444640764879,700.0000000000001,50.0,51.7395176014233,3.4654465211755285,0.2750142266903336,35.81406255220123,43.91179566166869,0.02248529240344926,0.17781863917148344,2.6882447191159615,1.1368881206056636,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,412,20.6,-1.0,0.5822910249840432,-0.025390023729153416,-0.004146211911886836,0.025726336275988578,0.000838160296763174,0.007788341652176043,-0.1611660466304589,-0.9869273050298633,0.3904709406318542,7.809418812637084,15.177868175356801,1.0,0.0,0.0,0.0,1.0,0.2166741405494514,0.14417422579167616,0.8318787564124384,0,350.0,0.7313191283873094,700.0000000000001,50.0,46.30839788726739,3.912516358794989,0.20714849821762651,32.74488080484251,43.52960722858143,0.08774701926968097,0.24268410230548448,2.243221394188201,1.1914844135353593,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,413,20.650000000000002,-1.0,0.5801929980362125,-0.0339513410715296,-0.002098026947830665,0.034016103210525984,0.008289766934537406,0.007451606637774232,-0.06167746301938107,-0.9980961329228226,0.10015539643561766,2.003107928712353,2.9443524384834725,1.0,0.0,0.08333333333333333,300.00000000000006,1.0,0.2166741405494514,0.14901042524961963,0.8290001473006634,0,400.0,0.6435608329808322,700.0000000000001,50.0,45.96449479335822,3.872982614942843,0.23090099228491962,31.542643091473277,42.19799139564654,0.022914926139342963,0.2749045565287996,2.2188499069935306,1.1701938117742188,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,414,20.700000000000003,-1.0,0.5908070833849975,-0.0811389281492759,0.010614085348785005,0.08183021733445811,0.047814114123932126,0.03952434718939472,0.12970862958120835,-0.991552152643604,0.19179175595729017,3.8358351191458033,2.343776690380707,1.0,0.0,0.25,300.00000000000006,0.7193127401052791,0.34695069432425174,0.14721443226439077,0.7228036065032462,0,450.0,0.5663335330231324,700.0000000000001,50.0,46.84127939575402,3.710956027482301,0.24301560020950913,32.940181449701406,40.83609687577965,0.15630724589096673,0.43662660103058704,2.4976064225525834,1.1805906954369687,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,415,20.75,-1.0,0.6079640873984112,-0.08824554186983175,0.017157004013413735,0.08989793349469455,0.008067716160236438,-0.03974639796369569,0.19084981541234533,-0.9816192479556795,0.061952680731315546,1.239053614626311,0.6891446590924336,1.0,0.0,0.4166666666666667,300.00000000000006,0.31505020707315845,0.34695069432425174,0.14170079221115395,0.7797747218367037,0,500.0,0.4983735090603565,700.0000000000001,50.0,45.30043575387962,4.544732656090893,0.2235657846209771,32.23002253476143,43.837902412440464,0.10579861808492202,0.569558482747179,2.557152045253646,1.2047371524634733,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,416,20.8,-1.0,0.6369797591602337,-0.0762817845634967,0.029015671761822476,0.08161384603105987,-0.008284087463634682,-0.01635180362387112,0.35552388685101244,-0.934667195250988,0.17144671192252314,3.428934238450463,2.1007061945993266,1.0,0.0,0.5833333333333334,300.00000000000006,0.10972222326339111,0.2704260414863776,0.14109171045170002,0.8260420224593203,0,550.0,0.4385686879731137,700.0000000000001,50.0,46.31888488354798,3.039108747269414,0.30930815123100824,30.975545194568756,42.13838557181447,0.03819304984984228,0.5426061397390438,1.7737111440084798,1.1291133445729442,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,417,20.85,-1.0,0.6557101605531472,-0.025665191404829243,0.01873040139291354,0.03177310161419842,-0.04984074441686145,-0.041556656953226766,0.5895049724872782,-0.8077647475674916,0.2669713535294078,5.339427070588156,8.402432874545259,1.0,0.0,0.75,300.00000000000006,0.30584956234005584,0.3060986113514965,0.12813193742460935,0.7466519560147369,0,600.0,0.3859404454163401,700.0000000000001,50.0,49.566253729399214,3.8396904567843064,0.2105263158218767,32.08875885210549,42.08045784414953,0.18704654143190053,0.573318312228021,1.912489544339591,1.1801687030632215,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,418,20.900000000000002,-1.0,0.6526820418159526,-0.030351447978898875,-0.003028118737194716,0.03050212939291869,-0.0012709722212797293,0.048569772195581715,-0.09927565050254203,-0.995059970663727,0.7298853164828503,14.597706329657004,23.928995483584135,1.0,0.0,0.9166666666666666,300.00000000000006,0.34964856642980957,0.3060986113514965,0.19877940575593392,0.7501497427592404,0,650.0,0.33962759196637926,700.0000000000001,50.0,47.656998994738125,2.9486747738132295,0.20991537093788906,31.024022493676046,41.91642038710871,0.07293495228857962,0.4086443946225196,2.33859246517608,1.1794723357962857,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,419,20.950000000000003,-1.0,0.6733882790921248,-0.008980925619312161,0.020706237276172268,0.022570008575912494,-0.007932120817006196,-0.006661148595726467,0.9174226587698638,-0.39791414297010597,1.2609936592377864,25.219873184755727,55.870322556437266,1.0,0.0,0.0,0.0,0.6232816274726373,0.42689070984029576,0.3520558618873264,0.797853984884499,0,700.0,0.29887228093041374,700.0000000000001,50.0,48.13943152707903,3.5925468164592074,0.20011559252168518,32.28547549687696,41.40490595636519,0.09661335858162079,0.33637568717992916,2.4265588362889554,1.1266442492871878,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,420,21.0,-1.0,0.6954678188743224,-0.01498758768689926,0.022079539782197597,0.02668583634938468,0.004115827773472185,0.01204794859047838,0.8273879631547209,-0.5616308025978297,0.18711339312484832,3.7422678624969663,7.011711781300899,1.0,0.0,0.1,250.0,0.8546370997765316,0.4863826390090817,0.3453392705819273,0.803304923789589,0,750.0,0.29089783543532705,700.0000000000001,50.0,45.02234316842379,3.380319283449925,0.2906993196099544,31.514640982482952,40.4371864667366,0.02394312108421332,0.1968297846580659,1.9698869425692194,1.1601158380867824,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,421,21.05,-1.0,0.7124263113856502,-0.046817347733302324,0.016958492511327708,0.049794121310027216,0.023108284960642538,0.018992457187170353,0.34057218131716915,-0.9402183732053236,0.6269154243642268,12.538308487284535,12.590149356405705,1.0,0.0,0.3,250.0,0.926971520324069,0.49445191832722923,0.3439145100523766,0.7748567164201654,0,800.0,0.28366979803858045,700.0000000000001,50.0,44.1370762737131,3.625423287639366,0.30802633687811243,30.859555967231827,44.43559516413692,0.0388202818251537,0.2526291690851076,2.0630416923296306,1.14709347854459,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,422,21.1,-1.0,0.717155840846192,-0.0659197648592186,0.004729529460541819,0.06608921128302868,0.016295089973001463,-0.006813194987641075,0.07156280682920395,-0.9974360955363135,0.2759013629689524,5.518027259379048,4.174680823279885,1.0,0.0,0.5,250.0,0.9576543391109247,0.4863826390090817,0.34502543535123875,0.7563119994914592,0,850.0,0.2771183049421693,700.0000000000001,50.0,44.17118487103157,3.439050186121895,0.19792567475495854,30.164278815300168,44.24673042142583,0.03376423763613214,0.17461114630875677,1.7827085886564644,1.1569303798822312,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,423,21.150000000000002,-1.0,0.7259058379671864,-0.045253796151951485,0.008749997120994394,0.046091957170202584,-0.019997254112826095,-0.03629234408582756,0.18983782981233602,-0.9818154604466883,0.11937294040728386,2.387458808145677,2.5898865601753136,1.0,0.0,0.7,250.0,0.9570951236923888,0.4614771681135327,0.3418350426459859,0.8245720587758544,0,900.0,0.2711800315995823,700.0000000000001,50.0,47.14991300545367,3.4512957973991494,0.2547045437692753,30.5880932682702,42.85661624990922,0.03561786922765593,0.20550143147124958,1.8236478902937505,1.1562358272809385,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,424,21.200000000000003,-1.0,0.7330934178607083,-0.00807338187096682,0.007187579893521815,0.010809292278415584,-0.035282664891787,-0.015285410778960902,0.6649445410847346,-0.746892734789683,0.5364225925999486,10.728451851998972,49.62606050269343,0.0,50.0,0.9,250.0,0.9538345751774141,0.4614771681135327,0.3457395281999844,0.7549697089381895,0,950.0,0.26579758064186143,700.0000000000001,50.0,43.068154408676584,3.2439212471809773,0.2267651285963454,28.486608895727638,42.588389951161886,0.05392234682888574,0.1656379961732979,2.6557856911995295,1.1462702015373951,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,425,21.25,-1.0,0.7381471729400269,-0.004024600131328655,0.00505375507931856,0.006460483466338164,-0.00434880881207742,0.030933856079709575,0.7822564836905397,-0.622956494246679,0.1708602789919822,3.417205579839644,26.446980304529237,0.0,100.0,0.0,0.0,0.9435177089797798,0.4614771681135327,0.3414597948198987,0.6849403865684248,0,1000.0,0.2609189270937832,700.0000000000001,50.0,47.338232529809616,3.966735017878817,0.26751790271661147,32.53691381575157,42.57641261047699,0.022128940945170948,0.2595541380966685,2.1660648334424644,1.1589932840912847,1,0,1,13.200000000000001,1,1
P14_aimbot_01,P14,aimbot,426,21.3,-0.9899577305985082,0.7408644977204494,0.01004226940149178,0.002717324780422549,0.010403414280630977,0.003942930814292813,0.008291739626370233,0.2611954793996477,0.9652859273506417,1.9790523443244732,39.58104688648946,190.2310425154425,0.0,150.0,0.0,0.0,0.8670103970812552,0.4614771681135327,0.5520417013839287,0.7990890107965647,1,0.0,1.359046737279106,1050.0,50.0,44.65453979111219,3.0097167407449996,0.20191712276914078,29.832659674752755,44.29646940198635,0.27639441827659916,0.2296897893492137,1.8677270624326219,1.084924680550691,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,427,21.35,-0.9895791440398272,0.746007496520527,0.0003785865586810478,0.005142998800077577,0.005156914236247619,-0.0052465000443833575,-0.00918943085867617,0.9973015963553882,0.07341339051558923,1.233056364358626,24.66112728717252,239.1074018046591,0.0,200.0,0.08333333333333333,300.00000000000006,0.929522683656397,0.4614771681135327,0.5637976262487262,0.8261522692234968,0,50.0,1.2518399626697818,1050.0,50.0,40.44759981835452,3.2811636176087267,0.23761315356767185,27.596165436254413,41.7539898959446,0.01317702869480611,0.1509974629611392,2.493553762411285,1.1563830879952806,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,428,21.400000000000002,-1.0,0.7495871410072402,-0.02307362468566517,0.0035796444867131723,0.023349646909240258,0.018192732672992637,0.023439232717375996,0.15330615065089417,-0.9881787410041796,1.4903627094392349,29.807254188784697,63.82806195024076,1.0,0.0,0.25,300.00000000000006,0.834253706997936,0.4172097224626076,0.5922569964034019,0.8153846559959647,0,100.0,1.1546677421638902,1050.0,50.0,50.19509087881056,4.0421428572352704,0.19758635637841782,34.99678228740777,42.35866836049063,0.055519966598253936,0.2127582761882421,2.3878459636340352,1.0916320782250952,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,429,21.450000000000003,-1.0,0.7584259232307544,-0.041746712807432536,0.008838782223514228,0.04267214666994107,0.01932249976070081,0.0011297670877081743,0.2071323547859006,-0.9783129292822659,0.05472971853318631,1.0945943706637262,1.2825630488315412,1.0,0.0,0.4166666666666667,300.00000000000006,0.8061526722234595,0.3469506943242518,0.6095647346467361,0.7995612311710243,0,150.0,1.0665908414973502,1050.0,50.0,50.015941123268014,3.2885154388619195,0.25684007795775904,35.24100363748776,42.35877338011713,0.03953385251758957,0.24309493784818165,1.9555243409909084,1.2354104752059076,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,430,21.5,-1.0,0.7735141889528475,-0.04230454329336661,0.015088265722093054,0.04491469854914778,0.00224255187920671,-0.0170799478814941,0.3359315816309614,-0.941886390422391,0.13395128457415592,2.679025691483118,2.982348516211906,1.0,0.0,0.5833333333333334,300.00000000000006,0.8013966205714349,0.3469506943242518,0.6304902357966927,0.8318622330644672,0,200.0,0.9867579387331983,1050.0,50.0,49.16920511272607,3.581398083885891,0.20240243013182094,31.98675157985462,43.632601617936274,0.05165088318118502,0.18166108921018578,1.963447754692333,1.1672332671854775,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,431,21.55,-1.0,0.786606266190487,-0.027782766175247074,0.013092077237639476,0.030712938360644863,-0.014201760188502915,-0.016444312067709625,0.42627237693465,-0.9045948599580277,0.09777387595126052,1.9554775190252105,3.183475146635485,1.0,0.0,0.75,300.00000000000006,0.8210306624499177,0.3469506943242518,0.6215913004881826,0.8108320183967954,0,250.0,0.914397395667771,1050.0,50.0,49.267841078373465,3.3654143943686705,0.20296783287940126,31.38830510689523,40.79789674436235,0.032579607468364316,0.1996766728148202,1.7603891735413495,1.210794745777358,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,432,21.6,-1.0,0.8013207805200089,-0.000658219602604879,0.014714514329521922,0.014729228934297928,-0.015983709426346936,-0.0017819492378440202,0.9990009928665211,-0.04468798777865242,1.085725460588252,21.71450921176504,73.7123080530083,0.0,50.0,0.9166666666666666,300.00000000000006,0.8328188508672865,0.3469506943242518,0.6243087431063628,0.7198765197526436,0,300.0,0.8488097994332677,1050.0,50.0,46.79651366314046,3.4263695418128393,0.23003756866876895,31.56025085009347,46.589300012230204,0.01806847713265203,0.24866412660053228,1.863736776454074,1.1277330611221164,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,433,21.650000000000002,-0.9963502924043475,0.8084820643316724,0.003649707595652558,0.007161283811663461,0.008037683208795748,-0.006691545725502179,0.009292163700844756,0.8909636801593236,0.4540745760741891,0.5160361363174244,10.320722726348487,64.20209940007574,0.0,100.0,0.0,0.0,0.8257514836510818,0.3469506943242518,0.6239058078416347,0.8318267419812193,0,350.0,0.7893612022063139,1050.0,50.0,44.50088815709828,3.177851488963331,0.19566378790767872,29.225384198767873,45.42989013024616,0.0151838666996092,0.19403407469890552,1.6600121322687085,1.1234482016314824,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,434,21.700000000000003,-0.9851048515007537,0.8246898961574928,0.011245440903593803,0.01620783182582044,0.01972698034698414,0.011689297138188393,0.018380842863690572,0.8216073388190044,0.5700538402631401,0.13523812274680758,2.7047624549361515,6.855490316716556,1.0,0.0,0.0,0.0,0.8278425801550804,0.4727652780181632,0.6321390153032767,0.8113502862108126,0,400.0,0.6946378579415562,1050.0,50.0,43.81746237165891,3.8677894873945906,0.27375373382670426,32.10620470238495,43.57928194613671,0.05354873570603182,0.34326743773959856,2.248395544559267,1.135437839501913,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,435,21.75,-0.9835981693059638,0.8371267411187758,0.00150668219478988,0.012436844961283064,0.01252777728997003,-0.007199203057014112,-0.018888500195202503,0.9927415433255055,0.1202673195664292,0.48601223204348987,9.720244640869797,38.79476947858901,0.0,50.0,0.1,250.0,0.8915963381385223,0.4727652780181632,0.6153566616945005,0.7874461095531514,0,450.0,0.6496197544382265,1050.0,50.0,50.97712828147906,3.5854249361846335,0.26897451399639,33.354635815026064,42.308474429841056,0.01991030344991908,0.20884552141690613,2.2760501423991397,1.0993265025672208,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,436,21.8,-1.0,0.8474293166539607,-0.030349444379450998,0.010302575535184832,0.0320504576691126,0.019522680379142572,0.026721883436156682,0.3214486245890193,-0.9469270202871115,1.3640965715068407,27.28193143013681,42.560907728360974,1.0,0.0,0.3,250.0,0.8328784990416268,0.4727652780181632,0.6439913404668184,0.7198017529445273,0,500.0,0.6088153454228086,1050.0,50.0,45.258806119174054,3.5398206997844675,0.23498546656990787,30.124534782064824,43.33108055252396,0.0324109950830543,0.23108626482665853,1.9172472515996706,1.1689196151250794,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,437,21.85,-1.0,0.8594938787976382,-0.05046687757108673,0.012064562143677505,0.05188891395561978,0.019838456286507176,0.00031577590736460437,0.2325075092917967,-0.9725946011175083,0.09260385074532973,1.8520770149065946,1.7846557903395925,1.0,0.0,0.5,250.0,0.8902230864146826,0.3469506943242518,0.6500960631309928,0.7419108765151589,0,550.0,0.5718302290912337,1050.0,50.0,40.70545911333265,4.117056758809481,0.2855853398481718,30.631116479901404,42.03029372842556,0.0285422791708273,0.24818078862358725,2.846194891581501,1.133695529746624,1,0,1,13.200000000000001,1,0
