session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_01,P07,sensitivity_change,366,18.3,-0.03919547832157755,-0.6576287437068147,-0.0036233382816478893,0.013773899687354376,0.0142425030419711,-0.01612070411921888,-0.04135703731254321,0.9670982443720881,-0.254403195208757,0.4782826320655058,9.565652641310116,33.5813607099861,0.0,50.0,0.25,300.00000000000006,0.7679350752870087,0.7086048612313038,0.43392643089894184,0.3466088571591875,0,650.0,0.1653609646870325,1250.0,200.0,32.06335699064928,4.389004264718318,0.3370747180294601,28.943208773972767,34.867169903772165,0.07421113946802291,0.3264197386975447,3.0500459222775818,1.6152934584984775,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,367,18.35,-0.04102665305149096,-0.6668681200247654,-0.001831174729913414,-0.009239376317950701,0.00941909101963569,-0.0048234120223354104,0.01129729209688347,-0.9809201650870191,-0.19441098149450098,2.688705170358396,53.774103407167914,285.4527220039954,0.0,100.0,0.4166666666666667,300.00000000000006,0.7596716741154903,0.7086048612313038,0.7214598732151893,0.5456256594448041,0,700.0,0.1455176489245886,1250.0,200.0,29.119090661588483,4.7675102962820635,0.2972381851396763,29.547554401244106,38.05998662742873,0.06942163816025482,0.34404060302568934,2.6978488951934576,1.5282078049528331,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,368,18.400000000000002,-0.05937614133275876,-0.7140760695805416,-0.018349488281267798,-0.047207949555776264,0.05064873366082414,0.041229642641188446,0.04605305466352386,-0.9320657426878718,-0.36228918188058834,0.17506581627201778,3.5013163254403556,3.456469759823985,1.0,0.0,0.5833333333333334,300.00000000000006,0.44499805636041617,0.743191319504541,0.7364599902465034,0.36322460508507004,0,750.0,0.12805553105363796,1250.0,200.0,29.47924666233618,4.723395612009933,0.3368083409622698,26.029918731295183,36.16803511598842,0.17793771661949997,0.5109740675243595,3.2382372444802696,1.5531530536502693,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,369,18.45,-0.05820880152369301,-0.7452992229287013,0.0011673398090657483,-0.031223153348159713,0.031244967390485892,-0.019403766270338248,-0.060633408911526694,-0.9993018382111412,0.037360890618858715,0.4080923428820545,8.16184685764109,13.061058370837628,1.0,0.0,0.75,300.00000000000006,0.2804823003103703,0.8197159723424151,0.7047577167404846,0.45455863751183045,0,800.0,0.1126888673272014,1250.0,200.0,30.034584814938725,4.4213178075315955,0.28587153011961725,24.886849338601028,35.771512750911526,0.15700808828702056,0.5042304177690433,2.669972277605801,1.5874232389096736,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,370,18.5,-0.04818707059809696,-0.7620090977682924,0.010021730925596052,-0.016709874839591115,0.019484737819633308,-0.011760229570852584,0.007643536699485663,-0.8575878718138988,0.5143374788188274,0.5028653421346929,10.057306842693858,25.808165693047883,1.0,0.0,0.9166666666666666,300.00000000000006,0.16753376304341852,0.8406850696247334,0.6868926107474649,0.46828808656477144,0,850.0,0.09916620324793723,1250.0,200.0,27.36684782958929,4.386151859923446,0.3134922589119864,23.885654654830113,35.59434167937748,0.030162896056977143,0.5788937324597166,2.6468378877910888,1.6268566320557718,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,371,18.55,-0.047464775422570694,-0.7826877960143652,0.0007222951755262649,-0.020678698246072796,0.02069130908069189,0.001206571261058581,0.012966800831911166,-0.9993905250475011,0.03490814296521601,0.5053196932569408,10.106393865138816,24.42183291962326,1.0,0.0,0.0,0.0,0.3519947388318971,0.8406850696247334,0.6770651388170857,0.42765603839291355,0,900.0,0.08726625885818477,1250.0,200.0,27.157359936540825,4.200849754884152,0.32317071126206365,23.49983897395456,37.19518146211764,0.05218373534660493,0.4351978111366201,2.595720245437384,1.6095301286316632,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,372,18.6,-0.04279035906021371,-0.8101388196729985,0.004674416362356983,-0.02745102365863332,0.02784616433614362,0.007154855255451731,0.00594828399439315,-0.9858098705178788,0.16786571773153372,0.13374902768350405,2.674980553670081,4.803140068734751,1.0,0.0,0.0,0.0,0.5469409647913221,0.7505430557959409,0.6879279974100095,0.43236897211405206,0,950.0,0.0767943077952026,1250.0,200.0,22.694174201045204,4.318739211774484,0.3039730906482655,22.700671987232884,35.96400141477955,0.018875522209762886,0.3850765504748694,2.2889087842484974,1.5814047636250803,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,373,18.650000000000002,-0.04163798113876774,-0.831898632558944,0.0011523779214459686,-0.021759812885945494,0.021790305911234834,-0.006055858424908786,-0.013210713680360517,-0.9986006150894092,0.05288488955319418,0.11575469211562273,2.3150938423124545,5.312210511736824,1.0,0.0,0.0,0.0,0.6223875672018904,0.7058308203949184,0.6977825580075451,0.39872157611516856,0,1000.0,0.0675789908597783,1250.0,200.0,26.128743523864667,4.9368809321403,0.3165706042850998,23.738590422020415,36.367215250792356,0.04068956494226825,0.4290040710028587,2.5185094356771844,1.6327918887786252,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,374,18.7,-0.04006707014973996,-0.8474971873359356,0.0015709109890277748,-0.015598554776991565,0.015677457461790625,-0.006112848449444208,-5.6990024535422124e-05,-0.9949671249313631,0.10020189771564848,0.04746076592905868,0.9492153185811736,3.0273254476837774,0.0,50.0,0.0625,400.0,0.8346640645820766,0.7058308203949184,0.7013120537754667,0.44418501981098135,1,0.0,0.9834508633299078,1050.0,150.00000000000003,30.960638188839273,4.754837833109578,0.34917619601284133,26.96077842947346,37.72466937086864,0.2840522167583994,0.37546446687335633,2.982338004376966,1.5033844856903553,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,375,18.75,-0.017895721462630666,-0.8751028005660404,0.022171348687109294,-0.027605613230104752,0.03540675902162633,0.019729301559835703,0.02584215000927991,-0.7796707180468943,0.6261897247801502,0.5762861939113993,11.525723878227986,16.276163360769782,1.0,0.0,0.1875,400.0,0.9410235554672475,0.6530493056757483,0.6922634811443124,0.4329662026489852,0,50.0,0.8654367597303189,1050.0,150.00000000000003,24.233433495863736,4.734759895656085,0.29143084705616484,25.018351278844268,34.08808626303305,0.12672396768721894,0.3285330891846352,2.713321787290339,1.5938654520152609,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,376,18.8,0.01463271629226992,-0.9000058109522433,0.03252843775490059,-0.024903010386202882,0.04096656184096696,0.005559802819340633,-0.01416949874049507,-0.6078862679000713,0.7940241087640367,0.24074397550081209,4.814879510016241,5.87659702650628,1.0,0.0,0.3125,400.0,0.9087519758719108,0.6530493056757483,0.6867154465272354,0.4091039749048521,0,100.0,0.7615843485626806,1050.0,150.00000000000003,28.833277086496235,4.9397464212729245,0.2924476673772028,25.86679381906274,37.352490785255036,0.055391097084640274,0.36061557319251114,2.535487698389866,1.6261560432445472,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,377,18.85,0.04027647088359109,-0.9146564127478075,0.02564375459132117,-0.014650601795564187,0.02953374819612462,-0.011432813644842343,-0.016992616464182975,-0.49606306989123106,0.8682864911364725,0.13433708447290693,2.6867416894581386,4.548595849765336,1.0,0.0,0.4375,400.0,0.9230521989860578,0.6530493056757481,0.6869692931083892,0.6482954608464387,0,150.0,0.6701942267351589,1050.0,150.00000000000003,32.415991777345,5.021936565227271,0.3456257442394262,28.39662677293763,37.61037711455026,0.06037328994216605,0.3127280603722718,2.7743437400433564,1.6519041750883001,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,378,18.900000000000002,0.05010401961921072,-0.9076832403429302,0.009827548735619626,0.006973172404877256,0.012050138901237635,-0.017483609294886984,-0.006050795650044641,0.5786798361437197,0.8155548094645005,1.136167763109865,22.7233552621973,94.28669432127231,0.0,50.0,0.5625,400.0,0.8735523809506801,0.6530493056757481,0.7089191606794304,0.5676529801162414,0,200.0,0.5897709195269398,1050.0,150.00000000000003,30.929167908105324,4.156977731892851,0.3112378201999122,28.081910451132067,38.14028222301005,0.09923568068160019,0.2782797821147259,3.052770128249735,1.6717902477084605,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,379,18.95,0.03195582358504734,-0.922601420116719,-0.018148196034163375,-0.014918179773788676,0.023492745839035097,0.011442606937797462,0.028926216232684446,-0.6350121810367911,-0.7725021229322918,3.0706773936389156,61.41354787277831,130.70747092222555,1.0,0.0,0.6875,400.0,0.7890749097623342,0.7086048612313038,0.8064499854017121,0.5977073891801981,0,250.0,0.5189984091837071,1050.0,150.00000000000003,28.570070505823537,4.270920289888356,0.38583327610729545,27.538771432542827,33.38462451736699,0.053276707448881126,0.32616826723527065,2.6970170263682745,1.5822508294988165,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,380,19.0,0.007388919541046261,-0.9429991868528232,-0.024566904044001078,-0.020397766736104272,0.03193120201507733,0.00843845617604223,-0.0030041507617552324,-0.6388035980127781,-0.7693698481003327,0.004917930159703321,0.09835860319406642,0.1540164431448952,1.0,0.0,0.8125,400.0,0.709844238853099,0.6530493056757484,0.8151622822363487,0.5709205527755652,0,300.0,0.45671860008166226,1050.0,150.00000000000003,29.835447620117804,4.946001170545123,0.3088404967875051,29.54524582781559,35.81199025165033,0.04566634664877528,0.3951717992939739,2.7150000974804867,1.6307624083887546,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,381,19.05,-0.016820856807032103,-0.9567231026335294,-0.024209776348078364,-0.013723915780706199,0.027829105899757022,-0.004102096115320305,-0.012540552291362535,-0.4931497199421711,-0.8699444543883007,0.17723556656592532,3.5447113313185064,6.368712211033441,1.0,0.0,0.9375,400.0,0.6237144960804252,0.5765246528378741,0.8215234112109067,0.5812197967465649,0,350.0,0.4019123680718628,1050.0,150.00000000000003,28.824629781957952,6.74765845335097,0.2981978294852081,27.6740169695247,35.81690608310986,0.05789845177567522,0.5887009791166398,3.8514255761538494,1.582217263582676,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,382,19.1,-0.03174587641714259,-0.9779144137622233,-0.014925019610110484,-0.021191311128693865,0.02591964270037855,-0.0019094631993784722,0.0021926329159418327,-0.8175772858313504,-0.5758188792429807,0.4414842873286027,8.829685746572054,17.032807605876254,1.0,0.0,0.0,0.0,0.6027431614693924,0.5765246528378741,0.8219573555334008,0.5867447561070265,0,400.0,0.35368288390323926,1050.0,150.00000000000003,29.670595523643097,5.403232864699589,0.3266849339346574,29.86090707673292,35.76900669533077,0.04246940034536341,0.4564793051288508,2.653070374351621,1.6275743641077436,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,383,19.150000000000002,-0.03276972282868961,-1.0,-0.0010238464115470223,-0.023791518733735098,0.023813538694030877,-0.0021061040063476734,-0.0001966408069692012,-0.9990753175922863,-0.042994299364825656,0.5705978313580038,11.411956627160075,23.9610684782867,1.0,0.0,0.0,0.0,0.612573375379033,0.6293061675570443,0.8218003183623191,0.551698550191981,1,0.0,0.8991466830156521,450.0,50.0,28.384144690505547,5.280969411444445,0.34511988591968457,27.763460076168652,35.73117341380367,0.2926455992490557,0.4404187838448431,2.5733386880504154,1.6437793102646803,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,384,19.200000000000003,-0.03802755466732704,-1.0,-0.005257831838637428,-0.01077569828425748,0.011990015394349544,-0.011823523299681333,-0.00971741929333366,-0.8987226396169328,-0.4385175219303931,0.41094091296154667,8.218818259230932,34.27359343968883,0.0,50.0,0.0,0.0,0.5774299581803597,0.6293061675570443,0.8128913537892575,0.6815124324370615,0,50.0,0.7912490810537739,450.0,50.0,31.94969460468521,4.866360299048951,0.3142173303971326,28.954769598277508,36.27080557982141,0.040960706982317706,0.4474480203901504,2.507990636355536,1.5020552742517457,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,385,19.25,-0.04949738534351546,-1.0,-0.011469830676188422,-0.0038665130586732726,0.01210400507986195,0.00011398968551240563,0.011937512985193738,-0.31944079940169473,-0.947606234507565,0.7917085481520698,15.834170963041396,65.40880831827108,0.0,100.0,0.05555555555555555,450.0,0.6265606958753736,0.6293061675570443,0.8021370146206822,0.7007420770112593,0,100.0,0.696299191327321,450.0,50.0,25.201517884113375,5.322105292969604,0.3958652322814211,27.619268227818374,36.24818372071998,0.03709418764942537,0.5124177396955143,3.3833362139552623,1.6788707431937606,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,386,19.3,-0.05815714539971227,-0.9975066557391108,-0.00865976005619681,0.002493344260889171,0.009011559789193586,-0.0030924452906683636,-0.0032064349761807692,0.27668287391036583,-0.9609612829269973,0.6054798114661575,12.109596229323149,67.18923534105961,0.0,150.0,0.16666666666666666,450.0,0.7609791512532065,0.6293061675570443,0.7825061457508043,0.7070575632978391,0,150.0,0.6127432883680425,450.0,50.0,24.447279851473375,4.667827126442205,0.2965518021027542,24.191733811150527,37.04555283589009,0.03773117522122304,0.38968469652835425,2.3650998487211448,1.630854658176482,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,387,19.35,-0.03991863720251761,-0.9849394519815926,0.018238508197194667,0.01256720375751823,0.022148990756739175,0.013137430967545589,0.016229876258213954,0.5673939682192726,0.8234464674940242,2.2579145457738288,45.15829091547657,101.94209616918202,1.0,0.0,0.2777777777777778,450.0,0.662096622449317,0.7295739585136225,0.894141787761751,0.7527439027489323,0,200.0,0.5392140937638774,450.0,50.0,23.525959925025084,4.574405715099447,0.30501575028138805,22.126745150631606,35.78210996122439,0.04775645954435416,0.35753087597297284,2.3922703729015886,1.5186896545501847,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,388,19.400000000000002,-0.006980882873867104,-0.9828072323796292,0.0329377543286505,0.0021322196019634178,0.03300669660304606,0.010857705846306884,-0.0022797251212387046,0.06459960618314782,0.9979112640315181,0.5386929847700118,10.773859695400235,16.320717921232323,1.0,0.0,0.3888888888888889,450.0,0.379997020728287,0.7641604167868593,0.8816899832555831,0.7728838568966334,0,250.0,0.4745084025122121,450.0,50.0,31.75915944836808,5.68821120606944,0.3278079444750566,31.427358622533973,33.47274345176981,0.03155571047015277,0.5674798181376103,2.9591524018616298,1.6152750265228888,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,389,19.450000000000003,0.01511326369243697,-0.9953670394491504,0.022094146566304075,-0.01255980706952117,0.02541456405522078,-0.00759213254782528,-0.018449838394132164,-0.494197226528506,0.8693498152593883,0.5815557917413996,11.631115834827991,22.882776603123894,1.0,0.0,0.5,450.0,0.2905812286262896,0.7641604167868593,0.8599603469063538,0.7826888061659812,0,300.0,0.4175673942107467,450.0,50.0,29.018604227814144,4.540519511436161,0.3530414688835501,25.540901575675374,36.70099319234012,0.03938139243518515,0.49404122557970254,2.931486382431446,1.5914975510197178,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,390,19.5,0.039329399349335235,-1.0,0.024216135656898265,-0.02060060152564018,0.031793175515690594,0.006378611460469814,0.013970744008295094,-0.64795671371277,0.7616771607147922,0.18798758010469685,3.759751602093937,5.912828053678409,1.0,0.0,0.6111111111111112,450.0,0.39606108534610523,0.7295739585136224,0.8765237152859459,0.765839315442604,0,350.0,0.3674593069054571,450.0,50.0,31.675321382312433,4.783158374313021,0.36056530931483083,26.791076001147548,33.35568351736981,0.07854667458746176,0.5460280347777927,2.6522329825658626,1.5656318683680577,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,391,19.55,0.057603749852018334,-1.0,0.018274350502683098,-0.0036295569536349843,0.0186313061800453,-0.013161869335645296,-0.01954048079611511,-0.19480958117270122,0.9808410814618833,0.5088354427653299,10.176708855306597,27.310776702833014,1.0,0.0,0.7222222222222222,450.0,0.5371436254310002,0.6293061675570443,0.5478532119345083,0.7071910044243772,0,400.0,0.3233641900768022,450.0,50.0,28.975088300413052,4.954688744325824,0.28602913826688237,25.720749163832718,38.43638354669923,0.04437409780409179,0.4506912092946812,2.563029292704594,1.5826949513234385,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,392,19.6,0.062087920323859125,-1.0,0.004484170471840791,-0.008910264072351981,0.009974998278675309,-0.00865630790136999,0.004505561434275307,-0.8932597102698723,0.4495409770071954,0.9084816201809568,18.169632403619136,91.07586736361866,0.0,50.0,0.8333333333333334,450.0,0.6170673200408873,0.6293061675570443,0.5238382863389114,0.7032141691612407,0,450.0,0.284560487267586,450.0,50.0,26.74644718620988,4.725526859145131,0.2855157434655997,23.337111613195187,35.666786650245676,0.11071897094459943,0.46831588675270575,2.537500310534957,1.54649548847297,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,393,19.650000000000002,0.054209149865714776,-0.9807754863510226,-0.007878770458144353,0.019224513648977357,0.020776355526700173,0.010801357248024864,0.019457665149394853,0.925307310238867,-0.37921811878985046,3.0642924088448513,61.28584817689703,147.48940953127504,1.0,0.0,0.9444444444444444,450.0,0.5567112832011701,0.7295739585136225,0.8235753557650963,0.7133471288005439,0,500.0,0.2504132287954757,450.0,50.0,23.658293079397264,4.325315252725506,0.2863310141655737,21.00462019654953,36.67416517768452,0.06406907682720549,0.45693900467058945,3.4977640279006934,1.6177278182998351,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,394,19.700000000000003,0.047989068781267574,-0.9708515494181118,-0.006220081084447199,0.009923936932910809,0.011712127601144423,-0.00906422792555575,-0.019865585173580613,0.8473214492592375,-0.5310803720956232,0.17092394681088474,3.418478936217695,14.59375722598713,0.0,50.0,0.0,0.0,0.6003562955399222,0.7295739585136225,0.8397717642287715,0.6648833504755878,0,550.0,0.2203636413400186,450.0,50.0,26.01425844153376,5.0188654991407535,0.3174485995982102,23.62672567977778,33.31577921429691,0.04934126329769924,0.4489516955750743,3.2365064000460144,1.6220466415454835,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,395,19.75,0.05456814778108679,-0.95233663125668,0.006579078999819216,0.018514918161431845,0.019649083312215383,0.00793695571107096,0.01700118363662671,0.9422789789853223,0.33482880067637333,0.901298638352243,18.02597276704486,45.86975504307249,1.0,0.0,0.0,0.0,0.6742029048437016,0.8197159723424151,0.8345326898338399,0.6082753622065261,0,600.0,0.19392000437921636,450.0,50.0,30.361112693808337,4.155514350903629,0.28550026284660657,25.23373474967029,36.0969321616233,0.062100394450520346,0.3115102435114014,2.1302060742858826,1.5548390883698697,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,396,19.8,0.059257574233031525,-0.9530557079321341,0.004689426451944736,-0.0007190766754541569,0.004744237737864872,-0.014904845574350511,-0.022841801285421473,-0.15156843210344154,0.9884467665937829,1.3815276338206968,27.630552676413934,291.2011813392911,0.0,50.0,0.0,0.0,0.6402241624254821,0.8197159723424151,0.8292293408682911,0.6322875125882907,0,650.0,0.1706496038537104,450.0,50.0,29.032219037912157,4.378765135254521,0.39297363542391794,25.267089547456532,35.681022260524266,0.06678690163656274,0.3935170958125229,3.2292759720667044,1.5048202957032624,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,397,19.85,0.10566537358573158,-0.9805527282880345,0.04640779935270006,-0.027497020355900383,0.05394228368555848,0.04919804594769361,0.06410289152204413,-0.5097489108208062,0.8603232229325218,0.38273806575107605,7.654761315021521,7.095325588774495,1.0,0.0,0.1,250.0,0.6134891173799545,0.8060986113514966,0.8481366155928389,0.32854686746922984,1,0.0,0.8136603739145013,700.0000000000001,150.00000000000003,32.73456695804957,5.803650269380796,0.3301371526557953,28.153833612735117,37.64015032040374,0.42549234551886406,0.5541923755784677,3.489166120930224,1.5877663845661336,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,398,19.900000000000002,0.1721121031204006,-1.0,0.06644672953466901,-0.052578793431405105,0.08473309497802983,0.030790811292471354,-0.018407234655222253,-0.6205225177368783,0.784188628444385,0.1345159335159375,2.69031867031875,1.5875253175965742,1.0,0.0,0.3,250.0,0.690489969206531,0.761386375950474,0.8747586078327864,0.7674331386906161,0,50.0,0.7160211290447611,700.0000000000001,150.00000000000003,28.908781483222135,4.5149082071733035,0.3204099037748018,24.66229437234059,36.69593213137504,0.0822256830599278,0.403648315068788,2.2907401811766794,1.4939891133555565,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,399,19.950000000000003,0.24769448655201518,-1.0,0.07558238343161458,-0.05707790971457127,0.09471316942531464,0.009980074447284812,-0.020810736845186542,-0.6026396335472612,0.798013453569564,0.02260409457858781,0.4520818915717562,0.2386584116627213,1.0,0.0,0.5,250.0,0.7484401828642743,0.6530493056757484,0.8042350952015083,0.8843213224054898,0,100.0,0.6300985935593898,700.0000000000001,150.00000000000003,25.610404975691562,4.870318090830205,0.2938686516072277,24.3918067609287,35.530303311629936,0.05026088453682901,0.36673056100956986,3.0458256683984763,1.5225659829057494,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,400,20.0,0.2943751317310986,-1.0,0.04668064517908343,-0.034271570127817605,0.057910475333581964,-0.03680269409173268,-0.04678276853901749,-0.5918026044580524,0.8060829221343583,0.013511487695176738,0.27022975390353476,0.23331681560799591,1.0,0.0,0.7,250.0,0.7717314351892232,0.5935573765069625,0.8289839156144072,0.858607184055461,0,150.0,0.554486762332263,700.0000000000001,150.00000000000003,28.125294427367574,5.006521574733046,0.32835832676773247,28.27149024009071,34.478060237309336,0.14475210803175953,0.42781273851779333,2.8643791115735926,1.6574409647934005,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,401,20.05,0.29615698394634904,-1.0,0.0017818522152504707,-0.012462059756219068,0.01258880179701658,-0.04532167353656538,-0.008518979444832701,-0.9899321601180862,0.14154263797153047,0.7954834962623527,15.909669925247053,63.18977048720192,0.0,50.0,0.9,250.0,0.7697029970697782,0.5935573765069625,0.8303851129632595,0.7992035700484131,0,200.0,0.48794835085239147,700.0000000000001,150.00000000000003,32.39537791190075,4.821757141720187,0.29763259059538366,26.62471174827484,35.31991349995787,0.11422922374805622,0.3767028456599631,2.6826725187213136,1.5153288433087952,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,402,20.1,0.31455800785294985,-1.0,0.018401023906600804,-0.02597696449463992,0.03183394988321552,0.01924514808619894,0.06456682162276432,-0.8160144936439792,0.5780314404623336,0.4742946472764588,9.485892945529177,14.8990197263121,1.0,0.0,0.0,0.0,0.8652093274215171,0.5935573765069625,0.8192199658348914,0.7872303597036105,0,250.0,0.42939454875010447,700.0000000000001,150.00000000000003,35.12426734913784,5.2935813846997535,0.3094361212712293,29.5815061740206,37.211163851904594,0.12189293684238456,0.39796554893512603,3.1458177228956563,1.6225395816284305,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,403,20.150000000000002,0.35559997091406814,-1.0,0.04104196306111827,-0.015604043216836172,0.04390818712521718,0.012074237242001656,-0.007170910844197284,-0.3553788994370601,0.9347223319440399,0.5911627143190678,11.823254286381355,13.463610160747299,1.0,0.0,0.0,0.0,0.9333385933202831,0.5283208335737188,0.8176386233159081,0.7720615797290422,0,300.0,0.37786720290009196,700.0000000000001,150.00000000000003,28.866794294825816,4.819456826923496,0.31810229759714886,27.763797601217657,36.39617199369102,0.04115269527258221,0.30013440424666715,2.649454490216999,1.6157799248980231,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,404,20.200000000000003,0.3809066236661394,-1.0,0.025306652752071286,-0.003881567409533955,0.025602602193305925,-0.018305584931911253,-0.03037982217391291,-0.15160831622610738,0.9884406499386216,0.21112420123614395,4.2224840247228785,8.246200899506404,1.0,0.0,0.0,0.0,0.9794653653721511,0.4025062498798073,0.8284656557518059,0.740372812500747,0,350.0,0.33252313855208093,700.0000000000001,150.00000000000003,23.668465122906078,4.447721701013717,0.34769076924385234,22.823822182625605,35.737416720937226,0.09240308605202975,0.2680492712801224,2.436426646934952,1.5485775437927682,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,405,20.25,0.38417341653674925,-1.0,0.0032667928706098057,-0.014614274666091148,0.014974944396404968,-0.010627657796900957,0.007677927135010296,-0.9759151205662969,0.21815058434501197,1.1986821216486085,23.97364243297217,80.04584791222169,0.0,50.0,0.0,0.0,0.9792740846921151,0.4025062498798073,0.4499993006241952,0.7263595380736255,0,400.0,0.29262036192583124,700.0000000000001,150.00000000000003,35.62235371695329,5.376009308960329,0.31398242165208085,34.132506222191665,36.92734672065815,0.03706981017049388,0.33495492021315026,3.0132945979818593,1.5447186689813477,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,406,20.3,0.3693000288870641,-1.0,-0.014873387649685143,-0.012688990265492202,0.019550655593497685,0.004575711197092717,0.015203368993993674,-0.6490314457645302,-0.7607615805288828,1.0844047301743747,21.688094603487492,55.46641262173503,1.0,0.0,0.0,0.0,0.892568465764349,0.5283208335737188,0.4595353226295572,0.8119484698609163,0,450.0,0.2575059184947315,700.0000000000001,150.00000000000003,29.756755896747492,6.014667118635142,0.2998899035130234,30.9400519481337,36.11466644942799,0.03866348913152617,0.3842255690825058,3.0622755258069554,1.5426920419506558,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,407,20.35,0.3672461091031399,-1.0,-0.0020539197839242154,-0.011458040467021566,0.011640673426511849,-0.007909982166985836,-0.012485693364078553,-0.984310790896828,-0.1764433816385894,0.6871137561407692,13.742275122815384,59.02697644415098,0.0,50.0,0.08333333333333333,300.00000000000006,0.8521559073915661,0.5283208335737188,0.4502371659682047,0.8527239108726303,0,500.0,0.2266052082753637,700.0000000000001,150.00000000000003,19.20237122902815,4.599289066450826,0.332089474931745,20.016630417869408,35.48440756759564,0.04416575079353016,0.39255415217852696,2.784416622255085,1.6695521580497206,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,408,20.400000000000002,0.38770389331526867,-1.0,0.020457784212128766,-0.03787457878324718,0.043046540544838474,0.03140586711832662,0.03931584928531246,-0.8798518604252522,0.4752480444002085,0.6726178904754037,13.452357809508072,15.625364592882583,1.0,0.0,0.25,300.00000000000006,0.8052810779956948,0.5935573765069625,0.3825499191054483,0.7063593374096344,0,550.0,0.19941258328232006,700.0000000000001,150.00000000000003,30.2338346246379,5.969621810715042,0.35743198917381713,30.119125791403366,35.52174848316284,0.20398961315340086,0.47494161241390714,2.8824227492097854,1.5581231810715082,0,1,0,13.200000000000001,0,0
