session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_02,P19,patch_shift,570,28.5,0.6126646434554066,0.8493496177429054,0.7000531545109057,0.6902117552090113,-0.08818282934306178,0.17084486227181334,0.19226070413795543,0.06311402585994633,0.011733915987665836,0.1417653195003239,0.32707080179369397,1.4318833495191408,0,0,0.0,-0.17009776966886683,0.13228686298237918,0.21548332966622183,1,29.571388604596955,2.849431190631537,0.2400177278735031,22.69083271361962,36.09476325526322,0.24012403468284937,0.9137532483719841,3.0437407362496973,1.1196803961740844,0,1,0,19.8,185.10252900730225
P19_patch_shift_02,P19,patch_shift,571,28.55,0.677256946945727,0.8003999293404118,0.7387126221195123,0.684620681998259,0.06459230349032045,-0.048949688402493544,0.08104466462936888,-0.11121603950858655,0.20742158806852937,-0.19568767208086352,0.0,2.695776560419004,0,0,0.0,-0.1371877587906407,0.13571780572807438,0.19297617457510746,0,33.54709891320163,2.563334316335459,0.265659724765462,27.239523633354384,36.769392562222556,0.4350254428154609,1.0561572450244754,2.8336650231710125,1.1196803961740844,0,1,0,19.8,213.24741976900108
P19_patch_shift_02,P19,patch_shift,572,28.6,0.8367116197357993,0.5828072569376246,0.780642499303051,0.6746648845568235,0.1594546727900723,-0.21759267240278726,0.26976353303954137,0.1887188684101725,0.16278167563629492,0.044639912432234446,0.14450664590754375,0.2898956020166452,0,0,0.0,-0.08653247570113479,0.13049871445453343,0.1565815564658026,0,39.27008335980584,2.9446720478117165,0.3375941478758153,29.505066469426797,35.06244574026105,0.36866592354076566,0.7744821236501509,3.0239401012317852,1.1196803961740844,0,1,0,19.8,187.89605472708308
P19_patch_shift_02,P19,patch_shift,573,28.650000000000002,0.8718030261914443,0.6538063742926185,0.8090699233763079,0.6826859956718233,0.035091406455644965,0.07099911735499387,0.07919773653472346,-0.19056579650481792,0.10363313094162817,0.05914854469466675,0.056213170309686394,2.050144237975411,0,0,0.0,-0.02468419441726519,0.11696223023875676,0.11953858271057631,0,31.350185410490287,2.567931260257704,0.2901476066136742,24.96303652045959,35.30068861533123,0.5322735714827413,0.7403344616288552,2.918634947132775,1.1196803961740844,0,1,0,19.8,252.739317334693
P19_patch_shift_02,P19,patch_shift,574,28.700000000000003,0.694394534178757,0.7528881544086746,0.8070126646053555,0.6730968916354774,-0.17740849201268735,0.09908178011605613,0.2032018016386229,0.12400406510389943,0.0676011465421355,0.036031984399492664,0.08786116975909995,1.520492517510662,0,0,0.0,0.04035699382208263,0.09597110685383665,0.10411119200694106,1,31.388672277310373,4.481007089977415,0.20275373219927184,26.98030331388332,34.696256660577525,0.3524835388772448,0.8119035174607772,4.042085394099181,1.1196803961740844,0,1,0,19.8,245.0598347832696
P19_patch_shift_02,P19,patch_shift,575,28.75,0.7610647732979167,0.6889395258562003,0.8214151902256644,0.6597225707187298,0.06667023911915967,-0.06394862855247431,0.09238153429094076,-0.11082026734768213,0.15752483311171891,-0.08992368656958341,0.0,2.8863698340468225,0,0,0.0,0.10017799443453569,0.0688632227778939,0.12156386807058958,0,32.96775910994953,2.283300003203636,0.16779883207269816,26.046281715946687,34.525519948580026,0.45469060769292324,0.7620786051345523,2.7985226199479634,1.1196803961740844,0,1,0,19.8,234.29287225463867
P19_patch_shift_02,P19,patch_shift,576,28.8,0.9841465111264845,0.544018123148029,0.845171672099868,0.6397352286853217,0.2230817378285679,-0.1449214027081714,0.26602194404882823,0.17364040975788747,0.09744246141268094,0.060082371699037976,0.19179875186930856,0.1884472139909541,0,0,0.0,0.14704094546230217,0.03736631092105013,0.15171447140696998,0,30.516088663619385,4.0165244365383845,0.21173611101445558,24.96990845397029,36.73192850485495,0.3419225828189713,0.8203012838705974,3.973001568490729,1.1196803961740844,0,1,0,19.8,133.26665363808053
P19_patch_shift_02,P19,patch_shift,577,28.85,0.9482041146334295,0.5487891073372482,0.8415371058062446,0.6195609865171214,-0.03594239649305514,0.004770984189219157,0.03625766340786126,-0.22976428064096696,0.1613820519506238,-0.06393959053794286,0.0,2.697443332514198,0,0,0.0,0.1748841120250873,0.00348784080878074,0.17491888883797166,0,35.81205457866952,2.785337942020898,0.13953540138482173,26.597245693336678,36.30207511085449,0.6384216834776677,0.7109229963970017,2.603768372135918,1.1196803961740844,0,1,0,19.8,211.1809585760786
P19_patch_shift_02,P19,patch_shift,578,28.900000000000002,0.701000270167874,0.628327566174998,0.8544962028483399,0.5879865971002589,-0.24720384446555543,0.07953845883774983,0.2596846301821403,0.223426966774279,0.10157566605660753,0.05980638589401627,0.1863695904410158,0.17932358066679654,0,0,0.0,0.1801059733003621,-0.030612928370941813,0.1826891157182473,0,29.446520555962483,2.1351408001444345,0.274668492814041,21.54438893363318,35.346844312356914,0.4329340714039522,0.759695975395511,3.2123189214850285,1.1196803961740844,0,1,0,19.8,303.6264617230123
P19_patch_shift_02,P19,patch_shift,579,28.950000000000003,0.7532246132462206,0.5922793100877235,0.8583386078570501,0.5547699981459414,0.052224343078346544,-0.03604825608727444,0.06345753522552354,-0.19622709495661672,0.1736838170963043,-0.07210815103969676,0.0,2.848727063558486,0,0,0.0,0.16203108017665896,-0.06276256910132783,0.17376193778677146,0,37.09549659527328,2.2497140237070874,0.20624980681279986,25.411142948863816,35.574395253693005,0.5996570661886375,0.7775862762382624,3.072443870944308,1.1196803961740844,0,1,0,19.8,91.69260642332668
P19_patch_shift_02,P19,patch_shift,580,29.0,0.999272866844857,0.46216267777258446,0.8486191081301616,0.53909106753002,0.2460482535986365,-0.13011663231513906,0.2783344770307337,0.21487694180521016,0.10922041384530344,0.06446340325100085,0.21530865157786344,0.11771614848339224,0,0,0.0,0.122997424771474,-0.0909120098951746,0.15294888049147248,0,32.69745590111611,3.08448797985897,0.23379516903012887,26.155079098745542,34.26811680840555,0.4053843980855624,0.7443447566200195,3.385713275245714,1.1196803961740844,0,1,0,19.8,153.28439959721788
P19_patch_shift_02,P19,patch_shift,581,29.05,0.9474590152880755,0.4868440899997601,0.8152960623572798,0.5463981442870199,-0.05181385155678156,0.024681412227175646,0.05739204929845222,-0.2209424277322815,0.20234396064218177,-0.09312354679687833,0.0,3.0996988273995543,0,0,0.0,0.06805402054397941,-0.11326713376699074,0.13213929507905567,0,34.00233511904409,3.225870426161104,0.22300026423960626,25.059333997533447,34.47559279853796,0.6710320289493833,0.8340478468073762,3.064924794219673,1.1196803961740844,0,1,0,19.8,172.79451279354717
P19_patch_shift_02,P19,patch_shift,582,29.1,0.7285400335178182,0.5849714584733064,0.7944920769764536,0.5646549193495598,-0.21891898177025734,0.0981273684735464,0.23990519173804767,0.18251314243959543,0.17161995624208506,0.030724004400096705,0.08845017799878985,0.023161459158308695,0,0,0.0,0.0043078110933977756,-0.1284031270679205,0.12847536836778067,0,33.86909678992676,2.300703111983804,0.27908276843446267,24.788951436129214,35.41960421753389,0.3394478121315657,0.6245273634398678,2.598507561137416,1.1196803961740844,0,1,0,19.8,154.96566666618367
P19_patch_shift_02,P19,patch_shift,583,29.150000000000002,0.8059646398907926,0.6624581246923469,0.7749234231664455,0.5876477863186451,0.0774246063729744,0.07748666621904038,0.10953882012214208,-0.13036637161590559,0.0464605377286157,0.12515941851346937,0.16451778037366585,1.9344079089085464,0,0,0.0,-0.05999561484035734,-0.13535529061006923,0.1480558289842342,1,34.248271900992535,2.562633899425041,0.25216503092235715,25.862925275227354,35.22430297766177,0.42640827950313565,0.9407389700921749,2.990540811416139,1.1196803961740844,0,1,0,19.8,270.4177858096402
P19_patch_shift_02,P19,patch_shift,584,29.200000000000003,0.7004136847437964,0.5483058448505413,0.7659093201750128,0.6113731760582104,-0.10555095514699621,-0.11415227984180551,0.15547265716364753,0.04593383704150544,0.06491610443091685,-0.018455566702301147,0.0,3.102863399687378,0,0,0.0,-0.11653859242061439,-0.13368052519341447,0.17734634571753996,1,32.86826967232976,2.538112337278207,0.24336992768287183,27.2686620491487,34.551055243515364,0.34501446229998917,0.6524544122409439,3.154207398705124,1.1196803961740844,0,1,0,19.8,255.56283049887847
P19_patch_shift_02,P19,patch_shift,585,29.25,0.7454083436333792,0.6883264686265773,0.7659859249347807,0.6357370368963462,0.04499465888958277,0.14002062377603602,0.14707241213504366,-0.00840024502860387,0.1092882977551327,-0.04437219332421585,0.0,2.7062451549327937,0,0,0.0,-0.15800727281975088,-0.12348557272813263,0.20053674210959477,0,36.31313121059635,2.5941206183322296,0.36833913419846287,28.614523985493484,35.41113165676595,0.2529200739138458,0.7567667761688951,3.7867804195761963,1.1196803961740844,0,1,0,19.8,213.83724460547424
P19_patch_shift_02,P19,patch_shift,586,29.3,0.9182745360904544,0.6048236240106466,0.7649387577350615,0.6666644810871009,0.17286619245707527,-0.08350284461593076,0.19197772150319647,0.04490530936815282,0.029166398117416302,0.0801218996377164,0.18457943681947894,1.7098705411687372,0,0,0.0,-0.17903767146354022,-0.10542021299202337,0.20776888388392073,1,32.404852639151336,3.0186569912205203,0.313323326864701,25.535623513681756,34.16577973546448,0.23474959814241048,0.829286168095104,3.5117036098382104,1.1196803961740844,0,1,0,19.8,187.94247331471226
P19_patch_shift_02,P19,patch_shift,587,29.35,0.845065035631115,0.6698007355610512,0.7718319503757568,0.6887430612468429,-0.07320950045933936,0.06497711155040464,0.09788593352949002,-0.09409178797370646,0.16878359771271154,-0.13961719959529523,0.0,2.8656935995842163,0,0,0.0,-0.17690950082825843,-0.08063584963067501,0.19441993655220752,0,33.29841069151583,2.912282933359213,0.3570284668086323,25.895345597918794,37.226863624709345,0.402070434458678,1.0698470653920156,3.638065446142456,1.1196803961740844,0,1,0,19.8,270.5941110019735
P19_patch_shift_02,P19,patch_shift,588,29.400000000000002,0.6627422907233945,0.8573135551438389,0.8041658250608805,0.7138333376487777,-0.18232274490772052,0.1875128195827876,0.2615389852748014,0.1636530517453114,0.060096717646510686,0.10868688006620085,0.3411102759023785,0.07353660689833097,0,0,0.0,-0.15189804033801804,-0.050712124939889476,0.16013973359053998,1,30.7383045718746,2.212582439999693,0.23342545846862472,24.41997369045394,33.36554462028966,0.31756805084501444,0.8155576048011517,2.5532729873455144,1.1196803961740844,0,1,0,19.8,167.444038410681
P19_patch_shift_02,P19,patch_shift,589,29.450000000000003,0.7017779819155199,0.8088726521434985,0.8283304546004282,0.7248899563994143,0.039035691192125334,-0.048440903000340416,0.06221178562246353,-0.19932719965233786,0.21202700186672385,-0.15193028422021315,0.0,3.048519899695862,0,0,0.0,-0.10723852889979978,-0.017556240669419552,0.10866611094097263,0,36.16774392146971,3.173183656245213,0.23710960779775808,28.169829083772512,36.13810678506457,0.6077968561799377,0.9753742841557052,2.9638854601647293,1.1196803961740844,0,1,0,19.8,269.82391085284615
P19_patch_shift_02,P19,patch_shift,590,29.5,0.9493828000297705,0.6991600047423782,0.8494808346873642,0.7392102545890272,0.2476048181142506,-0.10971264740112026,0.27082284053076777,0.20861105490830423,0.16330640633477406,0.048720595531949795,0.1583358008917593,0.47540595122080154,0,0,0.0,-0.048707685911018365,0.016718598319082213,0.05149708920474278,0,36.05655376910198,2.8226510919772543,0.3102480188654204,27.542920369004708,33.08578953265652,0.4178213047033165,0.7435558073982309,3.3255818429059394,1.1196803961740844,0,1,0,19.8,167.8312699897512
P19_patch_shift_02,P19,patch_shift,591,29.55,0.8906310690150132,0.7432131986571505,0.8602145408131116,0.7572601060131665,-0.05875173101475732,0.044053193914772325,0.07343330165070157,-0.19738953888006622,0.1064265014900196,0.056879904844754456,0.050122550523936674,2.915304527353744,0,0,0.0,0.01612350889407968,0.049927870093041365,0.05246674900434637,0,28.947256334150726,2.340282564511822,0.3446604020919005,24.92528211494175,36.853172270877636,0.6258188538618085,0.7728843746254308,2.7082599905824836,1.1196803961740844,0,1,0,19.8,309.8830257375129
P19_patch_shift_02,P19,patch_shift,592,29.6,0.7691740719830321,0.9561793815861412,0.8753023904888255,0.774716913705569,-0.12145699703198114,0.2129661829289907,0.24516606045570621,0.17173275880500466,0.03503501744271237,0.07139148404730723,0.21003322672757652,0.40910732356796675,0,0,0.0,0.07886912363832348,0.0799549671147901,0.11230821621682147,1,35.44639017476928,2.3371087269534434,0.20292894281924473,25.082504065204112,35.25919107791852,0.3451481654523484,0.7167494936909442,3.3948898136430645,1.1196803961740844,0,1,0,19.8,261.78491208807066
P19_patch_shift_02,P19,patch_shift,593,29.650000000000002,0.83976316859086,0.9111193447239814,0.8859691710102198,0.7810252799372384,0.07058909660782788,-0.045060036862159925,0.08374501466910414,-0.16142104578660207,0.2105232872658148,-0.17548826982310242,0.0,2.657236207837794,0,0,0.0,0.13141299676681834,0.10488609915361823,0.1681382452474702,0,29.397323214110706,3.553911956478181,0.30195971851399217,23.80624027753624,35.12071569776795,0.5515576158779277,1.086203037241791,3.9402435784254317,1.1196803961740844,0,1,0,19.8,224.37930881982487
P19_patch_shift_02,P19,patch_shift,594,29.700000000000003,0.9235946548829356,0.6753178031425383,0.8677798901964061,0.7877650476651258,0.08383148629207561,-0.23580154158144304,0.25026003497586957,0.16651502030676543,0.12649592599134196,0.08402736127447283,0.2523442844577552,0.6610783737405564,0,0,0.0,0.16695856465084216,0.1231322695475275,0.2074529298761394,0,24.19133272478869,2.433665455657828,0.2345799287828234,20.196354951711964,36.07081684545186,0.35638441378600483,0.8191891077410833,3.129523058307235,1.1196803961740844,0,1,0,19.8,196.55169942340726
P19_patch_shift_02,P19,patch_shift,595,29.75,0.8558115494625067,0.7139785344423288,0.8354345564997927,0.8017516448170896,-0.0677831054204289,0.03866073129979053,0.07803333598579251,-0.17222669899007706,0.15413539265045823,-0.027639466659116263,0.0,2.4307175531750875,0,0,0.0,0.18090799885756126,0.13353055060416477,0.22485131085964075,0,33.71739128316437,2.4864737449168053,0.2338099006709706,26.084101649879422,34.156238199062024,0.5133917835707756,0.6082780164280881,2.8810579917149743,1.1196803961740844,0,1,0,19.8,138.7346964663298
P19_patch_shift_02,P19,patch_shift,596,29.8,0.7251103243243564,0.9391630195746614,0.8185530565494821,0.8109302306113891,-0.1307012251381503,0.2251844851323326,0.26036678474207725,0.18233344875628474,0.10386446304779941,0.05027092960265882,0.15706656367967506,0.5265597062250498,0,0,0.0,0.17145693645128723,0.13541820330856,0.2184847153568854,0,33.43013277050201,2.5682921985891976,0.32104102085021036,24.490357132024027,36.58491272180906,0.39569268903567906,0.7698044267137121,3.4173440398313013,1.1196803961740844,0,1,0,19.8,194.4262334484066
P19_patch_shift_02,P19,patch_shift,597,29.85,0.7734259081930219,0.880553201014121,0.7976165508740768,0.7982363427637377,0.04831558386866558,-0.05860981856054041,0.07595726743550958,-0.18440951730656768,0.15848495551770814,-0.05462049246990873,0.0,2.9780703054473006,0,0,0.0,0.13982787480761008,0.12867491728565308,0.19002386405839225,0,38.47974795597954,2.4002810803125487,0.19642686215218924,26.310054025498815,35.720858079290174,0.6179298246030605,0.6517125582210179,3.0456488245083073,1.1196803961740844,0,1,0,19.8,243.19006192432695
P19_patch_shift_02,P19,patch_shift,598,29.900000000000002,0.7485456925147579,0.6516822645075973,0.7618670975839538,0.8013585727692294,-0.02488021567826408,-0.22887093650652374,0.23021931002756948,0.1542620425920599,0.08003371318102702,0.07845124233668112,0.2167318905786765,0.7977023965821101,0,0,0.0,0.09011204126052431,0.11373047883493942,0.14510272842425478,0,27.379848578368232,3.433716110535548,0.1921694528731472,23.627634384913605,34.33756530496779,0.3545598672336198,0.8193142281261181,3.345696260780878,1.1196803961740844,0,1,0,19.8,172.74293096116278
P19_patch_shift_02,P19,patch_shift,599,29.950000000000003,0.6788916146539753,0.7333991459596892,0.718115182564054,0.7965291405604429,-0.06965407786078257,0.08171688145209202,0.10737476089329011,-0.12284454913427938,0.14800889648304358,-0.06797518330201656,0.0,2.327433607709932,0,0,0.0,0.02874019178477924,0.09153737831170865,0.09594316156978965,0,34.681138072370686,3.0151906459039193,0.3833397910247378,28.908793792227986,34.76188074185098,0.4302041781766467,0.866852844854259,3.1107061370704225,1.1196803961740844,0,1,0,19.8,305.3456700019659
P19_patch_shift_02,P19,patch_shift,600,30.0,0.555159267654582,0.9866109117137662,0.658386853156058,0.7897283094107197,-0.12373234699939326,0.25321176575407695,0.2818259959802782,0.17445123508698807,0.059945140747014465,0.08806375573602912,0.2978238680408441,0.25134805228097923,0,0,0.0,-0.036349208958802254,0.06351010273547769,0.07317648626028446,1,32.498573325586825,3.5897952131607576,0.31654129394108826,26.12451368312837,33.48991364368091,0.340340057143059,0.9868570765515057,3.2603502607969923,1.1196803961740844,0,1,0,19.8,189.35056455087906
P19_patch_shift_02,P19,patch_shift,601,30.05,0.5077009158441591,0.8924747197041787,0.5990067621863935,0.7865898912291756,-0.04745835181042288,-0.09413619200958756,0.10542256780513272,-0.17640342817514548,0.20477063122531583,-0.14482549047830137,0.0,2.2201063606880425,0,0,0.0,-0.09673683008791505,0.03143498283785392,0.10171613658350535,0,33.22308734208495,2.450226349810084,0.26038629396903157,24.91547672680718,33.45264554553004,0.517162403779303,0.9206688187018901,3.391320162517861,1.1196803961740844,0,1,0,19.8,214.94225386967304
P19_patch_shift_02,P19,patch_shift,602,30.1,0.5676283885810839,0.6392612287281241,0.5530841521546697,0.7878022302640992,0.05992747273692479,-0.2532134909760546,0.2602083280775528,0.15478576027242008,0.11408754613716253,0.0906830850881533,0.28315792746843393,0.6993504416175906,0,0,0.0,-0.14461151713385298,-0.0026436595119888216,0.14463567963462537,0,28.74284506808632,2.442742950304785,0.27375333136515717,24.02962366103254,33.78191756759058,0.3861931372323976,0.8110119779094351,2.98076194456799,1.1196803961740844,0,1,0,19.8,225.36637856197717
P19_patch_shift_02,P19,patch_shift,603,30.150000000000002,0.5428855221168845,0.6866795386152273,0.512029135087804,0.7846665783238665,-0.024742866464199393,0.04741830988710331,0.05348556397210898,-0.2067227641054438,0.15567271013273354,-0.04158516399557101,0.0,2.8930497205398504,0,0,0.0,-0.17378066689972577,-0.03655380706048756,0.17758350429791836,0,37.94941469217659,2.5860334759063446,0.28247155334966706,27.246861556161182,37.66259141382977,0.6163079821113893,0.7210714436002819,3.58736902044761,1.1196803961740844,0,1,0,19.8,193.36606297287364
P19_patch_shift_02,P19,patch_shift,604,30.200000000000003,0.3728245324847205,0.8831101635730788,0.4695671917278478,0.7783687206772989,-0.17006098963216396,0.1964306249578515,0.25981864947690547,0.20633308550479648,0.1173988231552925,0.03827388697744104,0.11933123549652541,0.23263554484321958,0,0,0.0,-0.18047124229149103,-0.06813418164434451,0.19290447377543787,0,30.805689214288947,4.999338917935238,0.2401045602601885,26.715791275723976,34.978805765493654,0.4178270863029615,0.8449737029357416,4.135950414672703,1.1196803961740844,0,1,0,19.8,259.09838244557164
P19_patch_shift_02,P19,patch_shift,605,30.25,0.4012568855876802,0.7830918763931228,0.42539175820462727,0.7813901310620076,0.02843235310295974,-0.10001828717995594,0.10398103900896317,-0.1558376104679423,0.11450012329225245,0.002898699863040047,0.0036169178824085194,2.70498766646414,0,0,0.0,-0.1638178156454607,-0.09537199420448902,0.18955762712534474,0,27.066010934673873,2.485803932246331,0.27922179168147165,22.478544621123067,35.58617585692877,0.5122605098688352,0.6295768093195422,3.180499588175638,1.1196803961740844,0,1,0,19.8,310.5872406524355
P19_patch_shift_02,P19,patch_shift,606,30.3,0.19325725035858093,0.8128305787498675,0.37513461151933747,0.7939881779791956,-0.20799963522909926,0.029738702356744726,0.21011482259303224,0.10613378358406907,0.02830375577120929,0.08619636752104316,0.2173336136381735,1.9897740617823227,0,0,0.0,-0.12597451202124804,-0.11653123078173142,0.1716074165835985,1,33.57633556057453,3.4046244663421352,0.3210356618426477,26.912517478834108,35.46621971104181,0.3729788267542699,0.9131380220366303,3.318470489717269,1.1196803961740844,0,1,0,19.8,285.568714045367
P19_patch_shift_02,P19,patch_shift,607,30.35,0.2966889163556087,0.7914038024837544,0.32867623754413766,0.7997829476097621,0.10343166599702777,-0.021426776266113147,0.10562772492143709,-0.10448709767159516,0.1360461053052612,-0.10774234953405191,0.0,3.0793356010177697,0,0,0.0,-0.07183637256616619,-0.13026329812971793,0.14875816368554973,0,29.32241893916301,3.8930436413107836,0.31590034421631163,24.832542936222627,33.48906618870575,0.4793221928546225,0.9690335346481702,4.076550355175581,1.1196803961740844,0,1,0,19.8,254.1073729446731
P19_patch_shift_02,P19,patch_shift,608,30.400000000000002,0.25485446022269553,0.9604586947090671,0.27823392481318177,0.8158803259661818,-0.04183445613291315,0.16905489222531264,0.17415417969502975,0.06852645477359266,0.030654313148672348,0.10539179215658886,0.22025305331543765,2.0176530571703424,0,0,0.0,-0.008406179672095723,-0.13569297689843837,0.1359531089612874,1,35.98844710709936,2.6238976165908885,0.1850177249589381,26.002858822576815,35.512794280963924,0.3110576536514039,0.7864866622586325,2.8899345300216277,1.1196803961740844,0,1,0,19.8,196.01768489001716
P19_patch_shift_02,P19,patch_shift,609,30.450000000000003,0.20026071164528164,0.8293295337124744,0.22525305358617104,0.8265796448125913,-0.05459374857741389,-0.13112916099659272,0.14203990371513286,-0.032114275979896884,0.13711252049336684,-0.1064582073446945,0.0,2.5044963223933476,0,0,0.0,0.05611135474467732,-0.13247420412429542,0.14386764365085192,0,33.06036526633371,2.9927193115929134,0.27365336805530255,25.74203509006291,34.077131069306084,0.3055989342899252,0.9027847015665516,2.934311432954943,1.1196803961740844,0,1,0,19.8,274.0553895792051
P19_patch_shift_02,P19,patch_shift,610,30.5,-0.051686737587611165,0.7233269451483147,0.16463361413888594,0.8258056228237896,-0.2519474492328928,-0.10600258856415963,0.2733387384862665,0.13129883477113363,0.035800950052779584,0.10131157044058725,0.33230852229951174,0.7780364576218655,0,0,0.0,0.11337087085962304,-0.12081212970525092,0.1656759639881045,1,32.12533786809424,2.674849459268025,0.17212425467199277,23.026259342543124,33.520741500357474,0.3102912715824496,0.7899746415171163,2.7034700943135173,1.1196803961740844,0,1,0,19.8,220.69573941022387
P19_patch_shift_02,P19,patch_shift,611,30.55,-0.004008407295602749,0.7455767813169811,0.11686930640601514,0.8222319757576616,0.047678330292008415,0.022249836168666434,0.05261443137549188,-0.22072430711077462,0.19543117726355008,-0.1596302272107705,0.0,3.1032173283790323,0,0,0.0,0.15596583539964384,-0.10145004108187909,0.18605765946991742,0,27.24984482690751,2.2555870020183613,0.21176362578080338,22.20742144947551,34.58487259299286,0.6501347880486616,0.9055994116416095,2.568917417783929,1.1196803961740844,0,1,0,19.8,198.04465652080893
P19_patch_shift_02,P19,patch_shift,612,30.6,0.17948461349353015,0.9030671311220033,0.061374316206621454,0.8205909516880799,0.1834930207891329,0.15749034980502225,0.2418117014538987,0.1891972700784068,0.09950892567520031,0.09592225158834977,0.27834147436641354,0.27266136094748655,0,0,0.0,0.178386578644538,-0.0756219894855248,0.19375359799047026,0,31.119833766504314,2.6891251344160962,0.2898726123830953,26.73797672250324,35.15805496978168,0.3750881456905434,0.8465789200677181,3.3223689341481335,1.1196803961740844,0,1,0,19.8,130.71693007492362
P19_patch_shift_02,P19,patch_shift,613,30.650000000000002,0.09713406898308913,0.9051064193592069,0.005360814084650389,0.8176591314869973,-0.08235054451044102,0.002039288237203599,0.08237579060428206,-0.1594359108496166,0.19394232112212378,-0.09443339544692347,0.0,2.407546647401222,0,0,0.0,0.17773297163550794,-0.04497413714053511,0.18333489089075197,0,31.56142204768714,3.4357423831578084,0.21076497894832721,24.030629890343057,35.1781285701978,0.4819664357056087,0.8458667224430714,3.3488764655720007,1.1196803961740844,0,1,0,19.8,289.76818248031236
P19_patch_shift_02,P19,patch_shift,614,30.700000000000003,-0.13903526180949474,0.7995908791658746,-0.027387904207773123,0.8243125409793332,-0.23616933079258387,-0.10551554019333237,0.2586686722997349,0.17629288169545282,0.14843642609214103,0.04550589502998276,0.14125139339060094,0.4449307297467353,0,0,0.0,0.15408955860884535,-0.01145983839107854,0.15451511242664395,0,31.101648798551697,2.8230987871672126,0.24776443922380803,23.23342069469597,35.15974696423768,0.37465246961032,0.7007169113536086,3.3966450364413934,1.1196803961740844,0,1,0,19.8,210.28746268801262
P19_patch_shift_02,P19,patch_shift,615,30.75,-0.06305713368096778,0.873145646101797,-0.06353523178100237,0.8484261403781332,0.07597812812852696,0.07355476693592239,0.10574960847640393,-0.15291906382333098,0.0899173913766007,0.05851903471554033,0.07426038011502575,2.79257162571694,0,0,0.0,0.11051462117699001,0.022784858196789735,0.11283896160875208,0,34.34868724700596,2.2509352745989593,0.24409870268437456,25.02889408692274,34.74330621393784,0.5073342440090305,0.7007045892054911,3.369945755520951,1.1196803961740844,0,1,0,19.8,237.83059370253426
P19_patch_shift_02,P19,patch_shift,616,30.8,-0.2533704372288499,0.9504555044721765,-0.0922771548128776,0.8752726407086053,-0.1903133035478821,0.07730985837037953,0.20541657116346881,0.09966696268706489,0.02929733334292812,0.06062005803367257,0.14942837358009012,1.9865388531133181,0,0,0.0,0.05264458880808698,0.0555773518296523,0.0765525621202159,1,32.45658017369805,2.3457528372931584,0.24692535126865323,25.76991093506693,33.913069866164335,0.3487196756190478,0.7267037909522795,2.551498528068813,1.1196803961740844,0,1,0,19.8,192.8858692215349
P19_patch_shift_02,P19,patch_shift,617,30.85,-0.15370486697790048,0.9271727240822174,-0.14436515488046742,0.9016140082483497,0.09966557025094942,-0.023282780389959172,0.10234898023983435,-0.10306759092363446,0.11944724079371893,-0.09014990745079081,0.0,2.9852255484419663,0,0,0.0,-0.012035034788816205,0.08482759850791244,0.08567708871680693,0,34.626941467598584,2.678636589874349,0.300745932620095,25.309205274385384,35.82109966333922,0.4249306840034654,0.8574826443691572,2.80468268023715,1.1196803961740844,0,1,0,19.8,152.2097092964891
P19_patch_shift_02,P19,patch_shift,618,30.900000000000002,-0.30066145089161456,0.9856623294127291,-0.1751669135818791,0.9359127727320798,-0.1469565839137141,0.05848960533051172,0.15816849081693712,0.05581951057710277,0.02317343079548889,0.09627380999823004,0.18272979879139917,2.9922997679818004,0,0,0.0,-0.07515792351167287,0.10867132089904685,0.13212936635180722,1,32.48101684823434,2.804422172920345,0.250525685426107,24.881034065331765,34.428601872203586,0.35255031361812034,0.8459433140599364,2.9563086781833947,1.1196803961740844,0,1,0,19.8,204.95080016127127
P19_patch_shift_02,P19,patch_shift,619,30.950000000000003,-0.15862014415701114,0.9774556174367172,-0.19177834168949184,0.9682467219102491,0.1420413067346034,-0.008206711976011962,0.1422781885614619,-0.01589030225547522,0.11026710685513527,-0.08709367605964638,0.0,2.820519154908355,0,0,0.0,-0.12855911531854036,0.12558882887307984,0.17972200774862687,0,32.25388631852053,2.69892726098856,0.19323442305289232,22.849316219578878,34.50618118054627,0.2861892808775384,0.8309663857579346,2.9122509576839466,1.1196803961740844,0,1,0,19.8,279.99946492093966
P19_patch_shift_02,P19,patch_shift,620,31.0,-0.13993402066891641,0.7771313330654277,-0.17182788243522554,0.9399794449941148,0.01868612348809472,-0.20032428437128952,0.2011939117366169,0.058915723175155005,0.039735473463562494,0.07053163339157278,0.17028642267868221,1.4200732699548835,0,0,0.0,-0.16533115218709454,0.13450187762114157,0.2131317549477899,1,34.0500201876216,3.5677558452530413,0.26889180716929095,26.072012475562328,33.88418430272042,0.2763761829433622,0.8360732079195947,3.2447268418395327,1.1196803961740844,0,1,0,19.8,111.05020388456445
