session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_01,P11,clean,349,17.45,-0.9916148552185811,-0.471702357554545,-0.020649461711244935,-0.006461309248912051,0.021636746201179304,-0.00552164130521577,-0.01015544099296799,-0.29862665988843934,-0.9543700110564426,1.440976437426414,28.819528748528278,66.59857374247308,1.0,0.0,0.0,0.0,0.7967598267264075,0.785129514069178,0.5549404714592009,0.6472398400264157,0,550.0,0.22668931372646065,600.0000000000001,250.0,41.04896528463195,6.808026482075426,0.21503339940420332,33.89830044026491,49.92272803356732,0.02649934727340069,0.38429488937513906,2.925222711275695,0.9165439486119417,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,350,17.5,-1.0,-0.4960353116204521,-0.04433662156862723,-0.02433295406590711,0.05057498062968691,0.028938234428507608,0.034459875733723375,-0.48112631508600046,-0.8766512812582701,0.19868572505856497,3.9737145011712993,3.9285378379747478,1.0,0.0,0.05,500.0,0.8890195127541636,0.6949875002403854,0.557215929718115,0.61547562066014,0,600.0,0.19948659607928537,600.0000000000001,250.0,40.28967526134775,5.872607201840483,0.26924150245699247,34.10925448898369,46.514034625916,0.12992801476894486,0.33648935982112427,2.9270690081094077,0.9166185655871654,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,351,17.55,-1.0,-0.4964311504263897,-0.0475836618728975,-0.0003958388059375682,0.047585308295675935,-0.0029896723340109774,-0.03192790676251858,-0.008318508802716526,-0.9999654006070906,0.49362044797335564,9.872408959467112,10.373379214151498,1.0,0.0,0.15,500.0,0.8926348312829554,0.6502752648393629,0.5602531196910755,0.5982756738599052,0,650.0,0.17554820454977113,600.0000000000001,250.0,44.581446542109305,4.993715501351449,0.20717862374223966,31.578515702457572,49.38426163197387,0.0558938695117451,0.21239524069070043,2.4679146212522043,0.9374288942918332,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,352,17.6,-1.0,-0.495182396949895,-0.0500381862965734,0.0012487534764946686,0.050053765823318865,0.0024684575276429296,0.005458129861653907,0.02494824227416866,-0.9996887441636169,0.03326943576764509,0.6653887153529018,0.6646739804769225,1.0,0.0,0.25,500.0,0.8886496693117552,0.6502752648393629,0.5710649311614187,0.5519437367853316,0,700.0,0.1544824200037986,600.0000000000001,250.0,36.616028788531494,7.121410433240998,0.18235410504323576,33.448395249042235,49.1651460504649,0.05021121779891993,0.43785003573365494,3.1959561343042933,0.9068310610051227,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,353,17.650000000000002,-1.0,-0.5263954579108168,-0.03192185556214547,-0.031213060960921732,0.04464594088022666,-0.005407824943092207,-0.007876282470735137,-0.6991242730141622,-0.7150001754422297,0.7991228003583368,15.982456007166736,17.899114333869086,1.0,0.0,0.35,500.0,0.9018627145561581,0.5419381945646372,0.5056232410415386,0.8349296479976647,0,750.0,0.13594452960334277,600.0000000000001,250.0,38.75012470661422,5.097773108743061,0.18534376602228383,30.875411001428432,43.65309370190718,0.02174527698466847,0.25638131066097014,2.2357392873986472,0.9697025727599287,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,354,17.7,-1.0,-0.528369885262334,-0.02380305518789966,-0.0019744273515172016,0.023884802692185174,-0.020761138188041484,-0.015353313244949277,-0.08266458705824745,-0.9965774260169099,0.6914129444190706,13.828258888381413,28.94781896797049,1.0,0.0,0.45,500.0,0.8791643366245324,0.42689070984029576,0.4790469941949849,0.6872257767509296,0,800.0,0.11963118605094164,600.0000000000001,250.0,33.87088624489333,5.203693729608056,0.18626086011092638,28.062774187195554,44.69828748163625,0.06314321508065034,0.26168684912427115,2.8492138172064956,0.9177928528621792,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,355,17.75,-1.0,-0.5344449958514128,-0.03158392456556151,-0.006075110589078799,0.03216288636973704,0.008278083677551867,0.02903922186559335,-0.18888573989413582,-0.98199907192657,0.10726831202318543,2.1453662404637086,3.335158131955383,1.0,0.0,0.55,500.0,0.8743106439197752,0.3962406251802891,0.45533476330281664,0.5191533305344086,1,0.0,1.141395417097991,850.0000000000001,400.0,42.89655824121673,6.047404877777292,0.17615486567215727,34.29844133595796,49.066062979428025,0.29701237647202994,0.3453874577783359,3.6326027505352876,0.9231064495735367,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,356,17.8,-1.0,-0.5795122666302266,-0.03140522228158616,-0.04506727077881382,0.05493038213963891,0.02276749576990187,0.014489412092350003,-0.8204434235365047,-0.5717277225880337,0.772158835935957,15.44317671871914,14.057044678353895,1.0,0.0,0.65,500.0,0.8916048279500606,0.5170327236690881,0.45441721658371154,0.6440768728299701,0,50.0,1.0044279670462322,850.0000000000001,400.0,45.09908497800743,5.298925895028837,0.21557642192564364,32.298882346041324,50.0274437469546,0.11132357839980576,0.2707731558002839,2.954545740634166,0.929981580774157,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,357,17.85,-1.0,-0.5859136227236489,-0.03101598479164782,-0.006401356093422321,0.03166968064932964,-0.023260701490309274,-0.046028197260211144,-0.20212884886030022,-0.9793589374986118,0.7586550210704304,15.173100421408607,23.95524695909711,1.0,0.0,0.75,500.0,0.8881331190721415,0.5170327236690881,0.4433919869707664,0.5204135815991706,0,100.0,0.8838966110006843,850.0000000000001,400.0,36.92574507511777,5.115411870887732,0.2029731924552159,29.298397186817454,46.304823131889535,0.09020147197854844,0.23722540825054447,2.2395314554038923,0.8831506134298183,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,358,17.900000000000002,-0.9990964540736125,-0.5830268727047678,0.0009035459263875547,0.0028867500188810174,0.003024850560375024,-0.028644830088954614,-0.00538412859864534,0.9543446729887757,0.29870762484065727,2.0776656433999734,41.553312867999466,686.8655498612078,0.0,50.0,0.85,500.0,0.9210632282525002,0.5170327236690881,0.5864703511072539,0.5361972796466085,0,150.0,0.7778290176806022,850.0000000000001,400.0,39.10597837459956,6.186448610249514,0.17625278189007332,31.56942204310497,48.297038455226165,0.07745831342477985,0.2999154556302429,3.901582951358642,0.8925380727485469,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,359,17.95,-0.9832347957095341,-0.5940323707413646,0.01586165836407842,-0.011005498036596782,0.01930578133855956,0.016280930778184537,0.04492576086713915,-0.5700622960343713,0.8216014719071655,1.8740398379022423,37.480796758044846,97.07143186995548,1.0,0.0,0.95,500.0,0.8667411556867757,0.5935573765069625,0.6646758559630223,0.7134209518687962,0,200.0,0.6844895355589299,850.0000000000001,400.0,39.75599666041182,4.748677082803133,0.17687390115141186,28.51507020909948,47.82191717827154,0.08148282552734011,0.18245708255739704,2.1582732718600415,0.9209233927330375,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,360,18.0,-0.9597593444298201,-0.5992611763549056,0.023475451279713996,-0.0052288056135410075,0.02405072183803271,0.00474494049947315,-0.011535990278711387,-0.2174074295463521,0.9760809441732012,0.38742409659276167,7.748481931855233,16.108626560226853,1.0,0.0,0.0,0.0,0.7980798211920055,0.5935573765069623,0.6452944922441929,0.7013294054973032,0,250.0,0.6023507912918583,850.0000000000001,400.0,35.462136386924165,5.5481542133540644,0.18920757564533416,29.456658651379797,47.43583676872631,0.09013353686514775,0.37375642172352797,2.3620910853013517,0.9478057542018157,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,361,18.05,-0.9501993506543585,-0.6098261671818023,0.009559993775461692,-0.01056499082689671,0.014248245932720208,-0.009802475905312502,-0.014547416404785652,-0.741494137368507,0.6709593461962755,0.6161369146660138,12.322738293320276,43.24300110872552,0.0,50.0,0.0,0.0,0.8257962016360345,0.5935573765069623,0.6167029427458818,0.6763700300115849,0,300.0,0.5300686963368353,850.0000000000001,400.0,40.1671829763695,5.467453834443461,0.17924524898980923,30.529057583696947,48.405860311104014,0.07160145992381566,0.2491571787756563,2.2922910242646326,0.9293998581337237,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,362,18.1,-0.9495678044161041,-0.6049361723103827,0.0006315462382543522,0.004889994871419613,0.0049306085317700225,-0.009317637400950186,0.0004848385043623154,0.9917629517556061,0.1280868749131124,2.2776510970947745,45.55302194189549,461.9411746884574,0.0,100.0,0.125,200.0,0.7462390309368908,0.5935573765069623,0.725468099282134,0.661300826781166,0,350.0,0.46646045277641507,850.0000000000001,400.0,35.88733752015661,5.131197686887162,0.19219275308018888,30.045200198544325,45.13103880851764,0.028979178821425134,0.3292992366977431,2.571205207458578,0.9629811805649156,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,363,18.150000000000002,-0.9840826884238724,-0.5838605969138719,-0.03451488400776824,0.02107557539651076,0.040440785061169444,0.035510176529399425,0.04482781393034961,0.5211465446240104,-0.85346721028195,1.1510422537068525,23.02084507413705,28.462411201113497,1.0,0.0,0.375,200.0,0.3529829500560787,0.5380018209514068,0.7178691580738995,0.5718796583899403,0,400.0,0.41048519844324527,850.0000000000001,400.0,37.849655653802216,5.613231583325983,0.19301182177742826,30.756366919149745,45.04495362163635,0.11572430665939103,0.47521833324470486,2.6195611370015293,0.9508692381004609,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,364,18.2,-1.0,-0.5404140886576162,-0.053044477453791344,0.04344650825625574,0.0685661408277196,0.028125355766550154,-0.00738482076284927,0.6336437741978238,-0.773624952687242,0.13806038276694513,2.7612076553389024,2.013535851665298,1.0,0.0,0.625,200.0,0.029297580541263097,0.5765246528378741,0.7075264724154517,0.6647898196920037,0,450.0,0.3612269746300558,850.0000000000001,400.0,43.50675334266345,5.063475989863059,0.22496955237644248,31.61980039090633,49.02824536349633,0.07976294055223554,0.5844168043338687,3.145856784067282,0.961236909258363,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,365,18.25,-0.9705788640234452,-0.5695676117504636,0.02942113597655487,-0.029153523092847335,0.04141897090556589,-0.027147169922153706,-0.05527252568870386,-0.7038688421138362,0.7103299607234145,3.047017386407103,60.94034772814206,73.565743421154,1.0,0.0,0.875,200.0,0.15521069001568147,0.6083370702747258,0.90876118038038,0.6893904619663757,0,500.0,0.3178797376744491,850.0000000000001,400.0,35.306797330597185,4.915717768525994,0.23519649975594187,28.63618320738271,47.537857781402536,0.10264440397257545,0.5729802063236662,2.294936487331192,0.9028432831449099,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,366,18.3,-0.9198133836052986,-0.5997666018354434,0.05076548041814655,-0.03019899008497988,0.059068714259224685,0.017649743353658792,0.0447969132758125,-0.5112518608827471,0.8594309365760161,0.24418867042976955,4.883773408595391,4.1339763949853525,1.0,0.0,0.0,0.0,0.3219445158372239,0.6184628474025112,0.9358812090432927,0.7235888219997527,0,550.0,0.27973416915351523,850.0000000000001,400.0,35.89543856605451,4.872820040990582,0.17640056951624233,27.385776741651824,48.256413008983984,0.11304678111721214,0.4023253385040388,2.534583128069925,0.9298374887071741,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,367,18.35,-0.903304056519756,-0.6211148417517431,0.01650932708554264,-0.02134823991629975,0.026987130791199826,-0.03208158346802486,-0.04973132682168365,-0.7910525976796744,0.6117481407444073,0.37588695098280045,7.517739019656009,13.928377710511285,1.0,0.0,0.0,0.0,0.37252890232009755,0.6949875002403854,0.9143505995975918,0.7116918595427144,0,600.0,0.2461660688550934,850.0000000000001,400.0,41.089047741353454,5.151131870992586,0.2501310136619231,32.33230773607088,46.39078132575848,0.15792407566459954,0.5066677274966462,2.579881994747495,0.984201750313875,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,368,18.400000000000002,-0.8800683870290248,-0.6700239596423107,0.023235669490731164,-0.04890911789056754,0.054147928395423664,0.027160797604223838,0.0592423810722487,-0.9032500289466496,0.42911465275363947,0.2147562306588352,4.295124613176704,3.9661024349915004,1.0,0.0,0.0,0.0,0.4112574546707689,0.7295739585136223,0.9462519116559528,0.6540493433299064,0,650.0,0.2166261405924822,850.0000000000001,400.0,41.44853602036695,4.990103947406877,0.21210910579597067,30.80088826984725,47.005603342891476,0.14721187299364014,0.4165984684936603,2.9567427978356937,0.9284884390400967,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,369,18.45,-0.8792472050603659,-0.6808689165525642,0.0008211819686589216,-0.010844956910253587,0.010876002492226065,-0.0432719259031976,-0.07043272350742144,-0.9971454969788147,0.07550402542164589,0.3679364191545724,7.3587283830914485,33.8301153771862,0.0,50.0,0.05,500.0,0.3841921940053662,0.7295739585136223,0.9655341145760992,0.5543590231093762,0,700.0,0.19063100372138433,850.0000000000001,400.0,37.73848209152313,5.668471940405286,0.19115210167320726,30.94420619567482,49.873849445225474,0.18808057574171605,0.4998719223540034,2.657690910919966,0.9508894444448192,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,370,18.5,-0.8982992996046483,-0.6613718948891826,-0.01905209454428239,0.019497021663381634,0.027260157011041727,0.016384154518815662,0.059656080422013265,0.7152204462903266,-0.6988989291795104,2.4433117515474843,48.86623503094968,89.6294086111764,1.0,0.0,0.15,500.0,0.2348986884602132,0.8060986113514966,1.0025873440896595,0.5485188865900061,1,0.0,1.037166902811415,750.0,200.0,37.362599452958946,5.537969881952668,0.20916615878113706,30.37725691368151,45.27480230420596,0.3448875015671103,0.5294304139773058,2.5133685466000326,0.9814313846440991,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,371,18.55,-0.9226455243761129,-0.6338399709822217,-0.024346224771464666,0.027531923906960857,0.036752489638681114,0.009492332627639388,-0.0068918218911762745,0.749117248317898,-0.662437429703833,0.049789016733086555,0.9957803346617311,1.3547114011205599,1.0,0.0,0.25,500.0,0.11508521740232813,0.8060986113514964,1.011193848335037,0.44318598027856526,0,50.0,0.9127068744740452,750.0,200.0,38.62270420309354,5.242993863840356,0.19364952698382096,29.587989896689518,47.37288916741716,0.07653919902165195,0.5290096724161455,2.2747087506509223,0.9240789179191586,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,372,18.6,-0.9413525725591687,-0.6411200134717199,-0.018707048183055755,-0.00728004248949824,0.020073681036921687,-0.016678808601759427,-0.026171141229398814,-0.36266604396612645,-0.9319191706118936,1.2178556086916414,24.357112173832828,60.669271692203814,1.0,0.0,0.35,500.0,0.22129339760589534,0.7505430557959409,0.998383913205442,0.4494851558123473,0,100.0,0.8031820495371598,750.0,200.0,42.72411337705876,5.216436678590174,0.17385487341173855,32.98134332138115,45.55421449909652,0.06679744588281679,0.583578055343878,2.299042768865813,0.9202735160609857,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,373,18.650000000000002,-0.9600559304938259,-0.6524398333765463,-0.018703357934657126,-0.011319819904826429,0.021862157274834666,0.0017884762379129782,0.018467284839672405,-0.5177814687966118,-0.8555129166592538,0.17312857498946865,3.462571499789373,7.919098413437699,1.0,0.0,0.45,500.0,0.39850930595864437,0.7505430557959409,1.019715853001352,0.4919410384445665,0,150.0,0.7068002035927006,750.0,200.0,40.607593087492866,4.996800162402997,0.27431236556921834,30.159453888380305,47.44141534005662,0.0388404347738021,0.4674530046280146,2.682814170916441,0.8836865577547834,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,374,18.7,-0.9823889342493388,-0.6763855191251441,-0.022333003755512924,-0.023945685748597765,0.03274383793501233,0.010881680660177664,0.009093204422264686,-0.731303575229131,-0.6820521100745094,0.2759755601479732,5.519511202959464,8.428320488749979,1.0,0.0,0.55,500.0,0.3708735278384045,0.8406850696247334,0.9537401727526886,0.41907299305929924,0,200.0,0.6219841791615766,750.0,200.0,40.64079688606344,6.373364070272286,0.24248388765204903,33.954627155310995,47.56154445691067,0.0634680602343238,0.5571309503578661,2.8884029752888294,0.9220597608660801,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,375,18.75,-1.0,-0.7052204282136333,-0.02119259168509877,-0.028834909088489166,0.035785163468576645,0.0030413255335643152,-0.007840355126613349,-0.8057783252494968,-0.5922172663458202,0.1167572998214954,2.3351459964299077,3.2627292571688624,1.0,0.0,0.65,500.0,0.5008788341411577,0.861654166907052,0.9653198493818246,0.31546714051986136,0,250.0,0.5473460776621873,750.0,200.0,40.379649237972735,5.008861982300912,0.2539481813692849,30.36524345136524,47.398975677301635,0.02774831741123699,0.3631070614857974,3.3739350458210153,0.8756133269317292,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,376,18.8,-1.0,-0.7199093079297334,-0.012545537628865677,-0.014688879716100113,0.019317186692459697,-0.016467976776116947,-0.019509302309681262,-0.7604047085093295,-0.6494495201914015,0.07305250776267513,1.4610501552535027,3.7817363845839194,1.0,0.0,0.75,500.0,0.5481544176125589,0.8406850696247334,0.9681350984413428,0.27810911315293907,0,300.0,0.4816645483427249,750.0,200.0,36.309775301507855,6.358634591136597,0.21005211890768402,31.822644225681216,44.24862858413158,0.06598171119626149,0.4889195468203603,2.925417957083277,0.9109795518586707,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,377,18.85,-1.0,-0.7150141577546729,-0.04487460105104169,0.004895150175060536,0.045140805428420826,0.02582361873596113,0.042291595512078076,0.10844179957804959,-0.9941027995656556,0.9725915154751468,19.451830309502935,21.54572800029836,1.0,0.0,0.85,500.0,0.6311846534705036,0.8406850696247334,0.6753423000755383,0.1953938098248773,0,350.0,0.4238648025415979,750.0,200.0,36.11307722010378,5.215451902761218,0.2086134921584936,29.827470880124665,43.8176451378782,0.11325705943742681,0.3413069538281269,2.3208755306510462,0.9324185983217852,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,378,18.900000000000002,-1.0,-0.7154315959970091,-0.03732186273711818,-0.00041743824233623095,0.037324197149496134,-0.007816608278924692,-0.03364022701488582,-0.011184118459782112,-0.9999374557912497,0.11983982299800312,2.396796459960062,3.210780998664319,1.0,0.0,0.95,500.0,0.6525400643998575,0.8197159723424151,0.6786727669023637,0.46297005150794207,0,400.0,0.3730010262366062,750.0,200.0,37.40122998737296,5.375471705453748,0.22741337198025038,31.298017543691564,45.99102095772328,0.07958684015373252,0.33675844888900797,2.639143559290872,0.966717670680644,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,379,18.95,-1.0,-0.7026456422421501,-0.0030349090853420413,0.012785953754859037,0.013141205674430546,-0.02418299147506559,-0.016366383196140897,0.9729665657495385,-0.23094601519305077,1.3489308077878681,26.97861615575736,102.6489380964903,0.0,50.0,0.0,0.0,0.6165863409489889,0.8197159723424151,0.7130337248455136,0.3442776315591105,0,450.0,0.32824090308821346,750.0,200.0,35.781894659768575,6.121349255324689,0.2201445994717228,32.08152122322014,46.77018409076736,0.17156722223557017,0.44519048676979733,2.735160114078443,0.9341525133514782,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,380,19.0,-0.9567099739834477,-0.6997062369607899,0.04329002601655227,0.0029394052813601877,0.04338970449221636,0.030248498817785813,0.0544314902928514,0.06774430284233637,0.9977027159592209,1.7360499709073787,34.72099941814757,40.01064287540394,1.0,0.0,0.0,0.0,0.40160204801599486,0.8197159723424151,0.7654490720492065,0.2706753951847848,0,500.0,0.28885199471762785,750.0,200.0,38.6521209171842,5.754199504350041,0.23415330069270646,30.450013204448044,46.454366421834656,0.16744962889042175,0.48046159125018545,2.685075278110507,0.8610008683697049,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,381,19.05,-0.9115983211725109,-0.7282322921241765,0.04511165281093682,-0.028526055163386587,0.05337412334192552,0.009984418849709159,-0.020264079968076654,-0.5344547765336184,0.8451970727826736,0.6316587575700655,12.633175151401309,11.834550490385213,1.0,0.0,0.0,0.0,0.42237107300985277,0.8752715278979706,0.7577751569738156,0.47126130763222196,0,550.0,0.2541897553515125,750.0,200.0,39.4298413775655,5.571814293871741,0.2515609526394631,32.983113498460646,47.918740231256685,0.04044260311450105,0.4879218006565144,2.7489939033089414,0.9456784081588605,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,382,19.1,-0.8716703747529639,-0.7391884905498802,0.03992794641954702,-0.010956198425703778,0.04140385476287941,-0.011970268579046109,-0.021954687428755268,-0.2646178354274044,0.9643533590825072,0.2960549212984435,5.92109842596887,7.150419278445332,1.0,0.0,0.08333333333333333,300.00000000000006,0.5214779734264057,0.8197159723424151,0.568505141856256,0.47283282358047374,0,600.0,0.22368698470933102,750.0,200.0,34.74661713518962,5.969196823650023,0.18712625227294047,28.373015407552156,49.49203079475711,0.09855569606390399,0.49961409742171,3.022012697154053,0.9447365048820275,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,383,19.150000000000002,-0.8702957726899314,-0.7804124768934241,0.001374602063032495,-0.04122398634354386,0.041246897833466016,-0.00015695692941339323,0.011813311649632716,-0.9994445281675566,0.033326192640776096,1.2696563524514815,25.393127049029626,30.781862858576847,1.0,0.0,0.25,300.00000000000006,0.6216783332294192,0.8752715278979706,0.5728399798184697,0.4677744431432816,0,650.0,0.1968445465442113,750.0,200.0,35.7807035947943,5.596702693504861,0.22564696370049986,30.164222718527288,44.73969349966341,0.06497395657721008,0.3626204927643082,3.1677714007498037,0.8881864709574693,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,384,19.200000000000003,-0.8826834194838318,-0.8103863940580958,-0.01238764679390035,-0.02997391716467166,0.032432846055889517,-0.0088140517775765,-0.008657094848163106,-0.9241839927652191,-0.3819475716856143,0.4252350876982456,8.50470175396491,13.111247991171181,1.0,0.0,0.4166666666666667,300.00000000000006,0.6440348072733508,0.785129514069178,0.5529189992619478,0.45934367571067874,0,700.0,0.17322320095890595,750.0,200.0,45.61046767148639,5.710617510160928,0.21785279252142092,34.79564393373219,47.39665890145083,0.04838580440885401,0.4079741989223385,3.117112120304325,0.9347767931477113,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,385,19.25,-0.9053214997738145,-0.8686232623521687,-0.022638080289982716,-0.058236868294072944,0.062482121506210894,0.030049275450321378,0.03886332722789788,-0.9320565129704188,-0.3623129263901903,0.021154492642627476,0.4230898528525495,0.33856873186555714,1.0,0.0,0.5833333333333334,300.00000000000006,0.6028654975119616,0.761386375950474,0.5652054199838391,0.42290918896550533,0,750.0,0.15243641684383724,750.0,200.0,38.795586261695036,5.500774760159958,0.19848916773654457,30.907867096326097,49.54437472097541,0.1218802516850576,0.4821113859187709,3.0589384036205987,0.9812801921482043,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,386,19.3,-0.9287750275043131,-0.9223878154811427,-0.023453527730498615,-0.053764553128973935,0.05865743888172691,-0.0038246826244839813,-0.03387395807480536,-0.9165854178765173,-0.3998389322416343,0.04059288301711583,0.8118576603423167,0.6920329934446117,1.0,0.0,0.75,300.00000000000006,0.6333633381740836,0.7086048612313038,0.5799250147454039,0.5757136862147958,0,800.0,0.13414404682257677,750.0,200.0,39.320896066850885,4.900085703517195,0.20054115895703054,32.21489352706757,46.44855843614044,0.11208616602235075,0.3459714470023589,3.3083029415317844,0.9422680557115799,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,387,19.35,-0.9431606857223565,-0.9612029736157889,-0.014385658218043431,-0.038815158134646165,0.04139521304914312,-0.017262225832583793,-0.013437543208099811,-0.9376726262663755,-0.3475198497218801,0.05641631722234686,1.1283263444469371,1.3628705607909577,1.0,0.0,0.9166666666666666,300.00000000000006,0.6515472739079944,0.7086048612313038,0.5845538456037889,0.5685157870063516,0,850.0,0.11804676120386756,750.0,200.0,38.00991059594708,5.882713706284484,0.17554493848383335,31.264373364360456,48.486656106413946,0.11347469893280362,0.40897181442572794,3.2785799090701206,0.9734636302046877,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,388,19.400000000000002,-0.92279721932304,-0.9828426626095926,0.02036346639931639,-0.02163968899380377,0.029714422483781165,-0.011680790565361955,0.005581435267221838,-0.7282554121862952,0.6853058110226188,1.109948334936927,22.198966698738538,37.35385856961424,1.0,0.0,0.0,0.0,0.7192297957752922,0.761386375950474,0.5788766232633807,0.5347229550734461,0,900.0,0.10388114985940346,750.0,200.0,36.61565337967998,5.208796619023596,0.17350159148853553,28.12589353417648,47.936217874611835,0.11533465798859004,0.28349812126878376,2.29646862481393,0.8610008683697049,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,389,19.450000000000003,-0.9123378259685169,-1.0,0.01045939335452319,-0.03428880196932867,0.03584858225699423,0.006134159773213063,0.017814950338575018,-0.9564897636262522,0.2917658857340869,0.4589510044750802,9.179020089501604,12.802486892924104,1.0,0.0,0.0,0.0,0.7971468319952963,0.785129514069178,0.5726781666659968,0.5876756225446986,0,950.0,0.09141541187627504,750.0,200.0,33.69346238204334,5.025055961661838,0.19341955189570942,26.684251634979287,46.20835432932773,0.06056862474822289,0.2383862991538407,2.172093421990363,0.9518593489308282,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,390,19.5,-0.8972742930330598,-1.0,0.01506353293545706,-0.015378034902896364,0.02152658779213042,-0.014321994464863808,-0.02045615423807687,-0.7143740127972437,0.6997640815588948,0.4789946639677682,9.579893279355364,22.25130469320719,1.0,0.0,0.0,0.0,0.7946059395587538,0.6949875002403854,0.5543692865462255,0.6533468303322776,0,1000.0,0.08044556245112204,750.0,200.0,38.90198635986526,5.358800673282799,0.17978017942519714,32.665130921840735,45.39704257006182,0.117317604245101,0.2975875448279794,2.441770275637018,0.9228050179332573,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,391,19.55,-0.8758467864636171,-1.0,0.02142750656944268,-0.006099547135920113,0.022278745769159006,0.0007521579770285863,0.015074152441892395,-0.2737832371319511,0.9617914218090895,0.5184047550023526,10.368095100047052,23.269027815739634,1.0,0.0,0.0625,400.0,0.8087862115819847,0.6184628474025112,0.5134416380228979,0.7332577224810384,0,1050.0,0.07079209495698739,750.0,200.0,41.67220781070768,4.739438615938777,0.22164804329361276,29.7679997344139,47.02587619059966,0.018205504967185305,0.31953483920489517,2.800208872730553,0.9147292454359494,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,392,19.6,-0.8473900383983131,-0.999742174098917,0.02845674806530412,0.00025782590108308374,0.028457916027837652,0.006179170258678646,0.005427012281650059,0.009059900972048599,0.9999589582549759,0.28638439853287895,5.727687970657579,10.063435363739796,1.0,0.0,0.1875,400.0,0.7119943862167348,0.6184628474025112,0.3812269003122011,0.751931147265854,0,1100.0,0.06229704356214891,750.0,200.0,39.124282728225104,5.016473433859646,0.18278358005800652,30.159188259728285,46.29962015298361,0.027848329210467863,0.28249646113709154,2.5472701422337,0.9468887632641207,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,393,19.650000000000002,-0.8675414075864913,-1.0,-0.02015136918817832,-0.014385098416127846,0.02475901323962541,-0.0036989027882122424,-0.009878073046890888,-0.581004512453885,-0.8139003357341877,2.530690334833345,50.6138066966669,102.2128915373379,1.0,0.0,0.3125,400.0,0.6395033278085366,0.6949875002403854,0.689979776321844,0.77268223463583,1,0.0,1.0782969271324743,1150.0000000000002,250.0,37.80272032090227,5.342197233534339,0.2082005274903271,32.41908591378769,44.904623516930606,0.2727973422916483,0.3674862852637067,2.423685739829937,0.9918068862671882,0,0,0,13.200000000000001,0,0
