session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_patch_shift_06,P09,patch_shift,624,31.200000000000003,0.49158141760585616,-0.23860210684925,0.571469415543976,-0.15678277843480254,-0.11089519743253481,0.015442648356508848,0.11196526337156386,-0.09329872331953822,0.1020849574907121,-0.014440124241018079,0.0,1.8013348960641073,0,0,0.0,-0.08106727363887928,-0.1665866676867877,0.18526473141488417,0,36.17669271672944,3.110307607597094,0.19273046706094044,25.943948526280227,30.597190820441437,0.33503968305832066,0.4781472392196432,2.494563789004887,1.2292496245643258,0,1,0,19.8,269.807131606288
P09_patch_shift_06,P09,patch_shift,625,31.25,0.5276919651497022,-0.1759460474752483,0.5493656644202345,-0.16836896275299212,0.03611054754384601,0.0626560593740017,0.0723170340942906,-0.03964822927727325,0.09094896211365315,0.01113599537705895,0.009663865888279615,1.9552648039298761,0,0,0.0,-0.02518984620158713,-0.1715463006441415,0.17338587490435833,0,33.97155006692106,3.278078031691215,0.12001993721932351,26.318541362300234,31.535899237038546,0.23250468671400784,0.42497676408462576,2.921594220742205,1.2292496245643258,0,1,0,19.8,315.6118891883265
P09_patch_shift_06,P09,patch_shift,626,31.3,0.6372968074026845,-0.23424260525742083,0.5379047259294873,-0.18554957720010762,0.10960484225298231,-0.05829655778217252,0.12414390880970083,0.051826874715410226,0.01401885394464806,0.07693010816900508,0.11460485199904066,1.536787851280379,0,0,0.0,0.03226814707281229,-0.17121746817233138,0.17423161229483,1,35.816734803566625,3.434759694920409,0.14065358164913794,26.266823622587772,32.10366277938764,0.2229375665417179,0.6184281006363611,2.6418903488461756,1.2292496245643258,0,1,0,19.8,268.9895061129204
P09_patch_shift_06,P09,patch_shift,627,31.35,0.5695334580457772,-0.2489962354616107,0.5226700103711812,-0.19054504386265556,-0.06776334935690734,-0.014753630204189874,0.06935085522376964,-0.05479305358593119,0.12267346685225262,-0.10865461290760456,0.0,2.4383907172415324,0,0,0.0,0.08770143839065955,-0.16561030758794434,0.18739881609861944,0,34.75551061489974,3.0795819773333113,0.2260573527930045,25.99024739279477,33.888085679249606,0.29980290188705233,0.7285048862144662,3.019091553290562,1.2292496245643258,0,1,0,19.8,338.9344007721611
P09_patch_shift_06,P09,patch_shift,628,31.400000000000002,0.3726053236594855,-0.14197567127163124,0.5045783038236142,-0.2041696310285119,-0.19692813438629164,0.10702056418997946,0.22412963050968263,0.154778775285913,0.07892145795046163,0.043752008901791,0.11767345907057714,0.712177703367562,0,0,0.0,0.13763180220849391,-0.15489767761655365,0.20720956423427897,1,40.743954065080736,2.9278790455472414,0.20691879275053318,28.536572119284155,33.0630222717799,0.37964181520025875,0.532899942350553,2.6418663026300298,1.2292496245643258,0,1,0,19.8,316.9357372798867
P09_patch_shift_06,P09,patch_shift,629,31.450000000000003,0.3685567337534826,-0.15481542982318025,0.4791106119056832,-0.21726827413839586,-0.004048589906002932,-0.012839758551549021,0.013462929840456907,-0.21066670066922571,0.13043140906567707,-0.05150995111521545,0.0,1.7631485696953844,0,0,0.0,0.1789263004903975,-0.13940982946758035,0.22682531066739414,0,39.154352340909696,3.3793608447668433,0.167001531787723,28.536878816322062,34.057184806442706,0.5406622033960662,0.5359020354143388,3.2307127222287937,1.2292496245643258,0,1,0,19.8,236.43722433558253
P09_patch_shift_06,P09,patch_shift,630,31.5,0.4815838172997181,-0.23274690168950402,0.45144177647981,-0.2159311561281113,0.11302708354623556,-0.07793147186632375,0.13728960602397883,0.12382667618352192,0.10298088322365644,0.027450525842020637,0.045224062536024755,1.2726045851222283,0,0,0.0,0.2089938625040668,-0.11962422578056042,0.2408077863316867,0,38.55954772796713,3.782104470894107,0.10017868277438272,28.66084892023682,32.015835808570856,0.3428956409859863,0.47685854560707563,2.524194221930458,1.2292496245643258,0,1,0,19.8,261.2093499438992
P09_patch_shift_06,P09,patch_shift,631,31.55,0.39413596950629465,-0.2986298001667045,0.43349312022654063,-0.2232748540130728,-0.08744784779342347,-0.06588289847720047,0.10948827515062452,-0.027801330873354305,0.04901463895785327,0.05396624426580317,0.07090405201224084,1.892281384215634,0,0,0.0,0.22594786453045007,-0.09615082130648832,0.24555532558627774,1,38.00609889928941,3.1199621827976456,0.21955731862502026,27.3399743024511,32.44384058189303,0.20335655689833948,0.5673318610141443,2.445819106171074,1.2292496245643258,0,1,0,19.8,318.155589536815
P09_patch_shift_06,P09,patch_shift,632,31.6,0.41713292470226704,-0.29080283237351323,0.42249899324638973,-0.23229168716799542,0.022996955195972415,0.00782696779319128,0.02429241390066488,-0.08519586124995965,0.07214711603321848,-0.023132477075365213,0.0,2.823971584632706,0,0,0.0,0.22872450823626256,-0.06971325909449813,0.239112607700842,1,41.164741558644806,3.332693861696722,0.08674537266554883,30.351557855714567,32.83019071795189,0.4122932624493146,0.48029085203250776,2.4328714196299086,1.2292496245643258,0,1,0,19.8,337.1369130606197
P09_patch_shift_06,P09,patch_shift,633,31.650000000000002,0.38856709553414037,-0.09880047032459946,0.4063532239092392,-0.2376834001019504,-0.028565829168126663,0.19200236204891377,0.19411572225975093,0.16982330835908604,0.05420217739206013,0.01794493864115835,0.0418007367028244,1.3904411339864675,0,0,0.0,0.21714956992247617,-0.04112656187177684,0.22100979573066315,1,40.42165520116122,3.179055511392578,0.17740288678748323,29.426896975882148,31.572534907159756,0.4228159073402876,0.4689622375089176,2.669482995752406,1.2292496245643258,0,1,0,19.8,303.81804292700735
P09_patch_shift_06,P09,patch_shift,634,31.700000000000003,0.3532331852528866,-0.1458312220246199,0.38543454290808743,-0.24406215360107722,-0.035333910281253766,-0.047030751700020426,0.058824967668777046,-0.1352907545909739,0.14529545593125315,-0.09109327853919302,0.0,2.3495690969930494,0,0,0.0,0.19194933239045803,-0.011272006351549842,0.19228001542628376,0,40.089112403583705,3.2072922875011622,0.2327910646282147,31.434048874319096,34.1065389894626,0.452281512392135,0.7394803915850319,3.41750838336537,1.2292496245643258,0,1,0,19.8,254.12556237795087
P09_patch_shift_06,P09,patch_shift,635,31.75,0.37724429051596264,-0.32450928207017166,0.38277645160963036,-0.25838172316770225,0.02401110526307605,-0.17867806004555176,0.18028417101231134,0.1214592033435343,0.116363309915903,0.028932146015350144,0.06259209551981457,0.7779102060638354,0,0,0.0,0.1547050134932562,0.01893004495077734,0.1558588714247188,0,38.42585163452375,3.1217720221354632,0.13398904643710252,27.170550865651634,30.610716295742577,0.2904238468508851,0.4583009047227048,2.8025571734411985,1.2292496245643258,0,1,0,19.8,259.79209293156856
P09_patch_shift_06,P09,patch_shift,636,31.8,0.376758149673437,-0.31246765441525776,0.38434484707052524,-0.27065180424797286,-0.00048614084252563555,0.012041627654913923,0.012051436822983362,-0.16823273418932796,0.05432352916327489,0.062039780752628115,0.008972021979024443,3.0483598601488033,0,0,0.0,0.10775355080498318,0.04854851684673298,0.11818538911007404,1,39.07891916109084,3.8090118806364384,0.07606249580827489,27.564588902892186,32.352102564510346,0.6214076144637444,0.5989235295111234,3.0569698436982526,1.2292496245643258,0,1,0,19.8,303.62408257546946
P09_patch_shift_06,P09,patch_shift,637,31.85,0.47600232764740946,-0.07843760230814814,0.38711579599004664,-0.2705173327672363,0.09924417797397245,0.23403005210710962,0.25420360373327905,0.24215216691029567,0.043210072015589567,0.011113457147685323,0.03390097028252373,0.4414282221471355,0,0,0.0,0.054040967788130376,0.07667032485651262,0.09380173193007112,1,41.728595501553606,4.013050382616503,0.16082087718241977,31.277557017916237,31.74294452334406,0.4718631936017109,0.4951912514853437,3.286704329296635,1.2292496245643258,0,1,0,19.8,330.09099118413764
P09_patch_shift_06,P09,patch_shift,638,31.900000000000002,0.463423625317574,-0.02044869121790969,0.383593543265872,-0.2743280120615266,-0.012578702329835476,0.05798891109023845,0.0593374886706051,-0.19486611506267396,0.21659278857852124,-0.17338271656293167,0.0,0.6146855587994358,0,0,0.0,-0.0030624778328674183,0.10242852396931222,0.1024742957673229,0,37.63788673729104,3.840496449264731,0.1687271375177913,29.959831314200205,31.174584155116733,0.4009178745825422,0.9254241661552616,2.6415164532999853,1.2292496245643258,0,1,0,19.8,305.2375461443193
P09_patch_shift_06,P09,patch_shift,639,31.950000000000003,0.4354975607728922,-0.11915488043598763,0.3942698745187571,-0.2902647039242052,-0.027926064544681786,-0.09870618921807794,0.10258058720298271,0.043243098532377615,0.27853711056566355,-0.06194432198714231,0.0,2.65227107600042,0,0,0.0,-0.05997376476417991,0.12502903500642557,0.13866907389402722,0,35.96437601217708,3.3576652672052703,0.14176484413913906,28.475327537089708,31.06783142850707,0.3038991698019714,0.5889725656952953,3.251701705069108,1.2292496245643258,0,1,0,19.8,265.446061246975
P09_patch_shift_06,P09,patch_shift,640,32.0,0.42988934339786794,-0.3513688179661956,0.40344626587675814,-0.30497465700240256,-0.0056082173750242395,-0.232213937530208,0.23228164991106995,0.12970106270808723,0.1885637156711527,0.08997339489451084,0.2507900233703666,0.2515689505409022,0,0,0.0,-0.11312192892970026,0.14377512466114378,0.1829422238743795,0,40.52538270661605,3.806163854770017,0.10547324530879637,28.751664173789088,29.795420030116773,0.25455675188637467,0.653792519824408,2.8457585536298877,1.2292496245643258,0,1,0,19.8,247.355959223608
P09_patch_shift_06,P09,patch_shift,641,32.050000000000004,0.3897736537761001,-0.3559119252539877,0.4069128530091605,-0.31323319868758553,-0.04011568962176779,-0.004543107287792059,0.04037212376948229,-0.19190952614158766,0.044522405239895355,0.14404131043125734,0.06978304335178971,1.4338802950429441,0,0,0.0,-0.15917212771422085,0.158088884539652,0.22433872081311254,1,43.830963142541286,2.9386037795516113,0.19783532540553314,29.674969780361426,28.952432304417748,0.49413929969569664,0.7419324005239435,2.5913644500864677,1.2292496245643258,0,1,0,19.8,277.79664354864525
P09_patch_shift_06,P09,patch_shift,642,32.1,0.4377157940878948,-0.26650906100453725,0.40941793590570447,-0.3219097893749714,0.04794214031179468,0.08940286424945044,0.1014461480475305,0.0610740242780482,0.03926885616773908,0.005253549072156277,0.006395427803387185,2.1757901740764947,0,0,0.0,-0.19523488849421,0.16752904704249802,0.25725987500641084,1,38.39765834762831,3.7122570004888624,0.19339225080313033,29.858291335731245,33.02925693018034,0.3093468193952821,0.4904849002037369,3.412930222559258,1.2292496245643258,0,1,0,19.8,355.85374344126535
P09_patch_shift_06,P09,patch_shift,643,32.15,0.441870795517589,-0.30375586907125196,0.40765225017613504,-0.3245733781010267,0.004155001429694216,-0.03724680806671468,0.03747784342834367,-0.06396830461918682,0.06538563750867606,-0.02611678134093698,0.0,2.538274311144699,0,0,0.0,-0.21904741191696617,0.1718045888549643,0.2783856774676894,1,37.64584849007489,3.216860828286322,0.12908586129563268,27.67448302291522,33.32481378973313,0.3430890666757069,0.4903646584705381,2.4171602013925706,1.2292496245643258,0,1,0,19.8,283.76667779045965
P09_patch_shift_06,P09,patch_shift,644,32.2,0.31481430565636437,-0.4250113995606399,0.4089659058841937,-0.33142013809929144,-0.12705648986122464,-0.12125553048938792,0.17563102029572786,0.13815317686738418,0.04298887696418309,0.022396760544492966,0.04720279086898081,0.9198496323578835,0,0,0.0,-0.2291155538453719,0.17078370267498855,0.28576390624648595,1,42.24774281085953,3.2939299883029864,0.0838948304160626,28.239867688367266,33.03744793219583,0.3538750638332376,0.4499174669661131,2.266627618339568,1.2292496245643258,0,1,0,19.8,266.1081387524537
P09_patch_shift_06,P09,patch_shift,645,32.25,0.3712713028681175,-0.4389597882660843,0.424865993004768,-0.33630647417190784,0.056456997211753124,-0.013948388705444426,0.05815453620867481,-0.11747648408705305,0.14135040741522928,-0.09836153045104619,0.0,2.1373400676930236,0,0,0.0,-0.22480757714821684,0.1644978605964013,0.2785641629571983,0,44.74485383301908,4.182026048494025,0.24175699966142922,33.134748267870464,31.79282230465459,0.4144887997471713,0.7864307093516727,2.8587265621033557,1.2292496245643258,0,1,0,19.8,329.7393997446595
P09_patch_shift_06,P09,patch_shift,646,32.300000000000004,0.47061236904972586,-0.37038486922119473,0.4442029182849461,-0.34640251664571714,0.09934106618160837,0.06857491904488952,0.12071108877030248,0.06255655256162768,0.11783831744010358,0.023512089975125702,0.03405803976195285,0.8463963558437242,0,0,0.0,-0.20639379077221032,0.15314084388059282,0.2570029473250901,0,35.941418513898654,3.6069011390902217,0.09223720294957778,25.543796808355843,31.59336762087158,0.18277882408786522,0.44802241759434347,2.906634977416493,1.2292496245643258,0,1,0,19.8,285.16727829153297
P09_patch_shift_06,P09,patch_shift,647,32.35,0.495940870650344,-0.19518023337005647,0.4688780983500368,-0.36262851837911675,0.025328501600618128,0.17520463585113827,0.17702597949753726,0.05631489072723478,0.007947872246406827,0.10989044519369676,0.23344156437401525,0.8230410268879976,0,0,0.0,-0.17502958889659595,0.1370627690270418,0.22230960312742137,1,37.68856449866795,5.13479309281687,0.19508421680232038,31.69228855172469,29.610773620306443,0.2201290483434969,0.8496058936970936,3.423217296512881,1.2292496245643258,0,1,0,19.8,278.6688127901783
P09_patch_shift_06,P09,patch_shift,648,32.4,0.5390291114401735,-0.21848930526438162,0.48519276746787365,-0.38110209531885225,0.043088240789829584,-0.023309071894325167,0.04898886941885017,-0.1280371100786871,0.186232275592949,-0.17828440334654216,0.0,1.923102833560477,0,0,0.0,-0.1326829543981075,0.11675929430824705,0.1767413341444783,0,39.59723839551967,3.843867868198825,0.16834775475251892,28.48768569757052,29.987196261390583,0.4860250690913449,0.9461986933361874,3.2173219792738714,1.2292496245643258,0,1,0,19.8,270.34435966823764
P09_patch_shift_06,P09,patch_shift,649,32.45,0.49806192043344377,-0.3112224943195558,0.49645791482564494,-0.3891431465183724,-0.04096719100672976,-0.09273318905517418,0.10137926361601053,0.052390394197160364,0.1758835987690016,0.010348676823947411,0.01258969482974236,1.490911954531747,0,0,0.0,-0.08201097550459523,0.09285633951226477,0.1238874484797887,0,38.98892541194535,3.3331990834750265,0.12354408212398645,27.151456842251864,31.876582503155497,0.22175692618840875,0.4746979915219154,2.8759206597116247,1.2292496245643258,0,1,0,19.8,289.801583653509
P09_patch_shift_06,P09,patch_shift,650,32.5,0.558445121608377,-0.5091541435972032,0.525830914965935,-0.40567914349567313,0.060383201174933246,-0.19793164927764748,0.20693735469919902,0.10555809108318849,0.09845392643732215,0.07742967233167944,0.19227709881052207,0.7120953797439853,0,0,0.0,-0.02619312374185625,0.06609078995588906,0.07109199848330078,0,39.46409101673695,2.9461975838481846,0.06699174047691032,28.190689675956527,32.02748371478463,0.26279457788801724,0.5432426269626618,2.1053612847456034,1.2292496245643258,0,1,0,19.8,320.96437999100095
P09_patch_shift_06,P09,patch_shift,651,32.550000000000004,0.6426456356749507,-0.4706090420631211,0.5755657883569499,-0.4087428773556382,0.08420051406657368,0.03854510153408216,0.09260373330135224,-0.11433362139784678,0.10186039278419336,-0.003406466346871209,0.0,1.7039965375202888,0,0,0.0,0.03126824565976393,0.03728777962912365,0.04866293965955442,0,36.448996698182285,3.5375175001448262,0.20224252613598892,31.02045633110729,32.31637389339655,0.36294550543933185,0.46464713384896406,2.907046662433525,1.2292496245643258,0,1,0,19.8,319.17988309482416
P09_patch_shift_06,P09,patch_shift,652,32.6,0.5953509953884871,-0.31753390196523223,0.6056002779609249,-0.41448230253448365,-0.047294640286463546,0.15307514009788886,0.16021479805503075,0.06761106475367851,0.06725005143697399,0.03461034134721937,0.06654106619472518,1.441153285537154,0,0,0.0,0.08676765306765016,0.007335253791044456,0.08707715869874909,1,42.35129388929926,3.3966904333885815,0.10155008578295496,32.334699921650866,32.153707990851174,0.24688860524349804,0.478023534774212,2.591638537061422,1.2292496245643258,0,1,0,19.8,280.68570365981316
P09_patch_shift_06,P09,patch_shift,653,32.65,0.5957103924308809,-0.35513842660613304,0.6307888516791955,-0.4343246789248667,0.00035939704239375606,-0.037604524640900784,0.037606242031106955,-0.12260855602392379,0.12204887234758044,-0.05479882091060645,0.0,2.85149014730537,0,0,0.0,0.13682272440830878,-0.022843404793366266,0.13871654211760615,0,39.52345413437902,2.9621575434799574,0.0651448220108125,26.980935037956545,31.89748119178249,0.45967631999769937,0.49493697367524137,2.918040862473721,1.2292496245643258,0,1,0,19.8,283.32182002569976
P09_patch_shift_06,P09,patch_shift,654,32.7,0.7086572540838739,-0.48458887614148893,0.6559628791314829,-0.44275154544020856,0.11294686165299309,-0.12945044953535587,0.17179759149116752,0.13419134946006056,0.10633165448463623,0.015717217862944208,0.03240216208554924,0.7078609987131042,0,0,0.0,0.1782926967290582,-0.05231784209128291,0.1858102319787808,0,40.18821466296316,3.8373581615626815,0.12302312672582626,30.27906675705988,31.24480411441466,0.37483715518203414,0.49168060469242936,3.804841628779393,1.2292496245643258,0,1,0,19.8,286.4651768059785
P09_patch_shift_06,P09,patch_shift,655,32.75,0.6366861212948289,-0.4577474793215868,0.6687242675881219,-0.45248169513662895,-0.07197113278904493,0.02684139681990209,0.07681343982781781,-0.09498415166334971,0.05123977441937813,0.0550918800652581,0.0507815617727287,2.6451839348630584,0,0,0.0,0.20857548897743677,-0.08017941395176269,0.22345575182533334,1,34.070017468129045,2.8710973076403548,0.16298548656118897,25.701803385304398,30.52141484724035,0.4056860327734799,0.5102538221400725,2.809950259717717,1.2292496245643258,0,1,0,19.8,325.2638311746391
P09_patch_shift_06,P09,patch_shift,656,32.800000000000004,0.6944452530444334,-0.43515147264886694,0.6577402677381443,-0.46068939565906986,0.05775913174960446,0.022596006672719864,0.062021744719265734,-0.014791695108552078,0.021258691262477078,0.029981083156901053,0.022313749031572738,2.411716608303538,0,0,0.0,0.22577097256606576,-0.10556919797873969,0.24923360049419813,1,37.50021710610407,3.734761898962902,0.08445698002024679,29.020067426451412,32.84139978562337,0.2443283252118565,0.5100365827647951,2.7227837986665637,1.2292496245643258,0,1,0,19.8,279.5040183993051
P09_patch_shift_06,P09,patch_shift,657,32.85,0.5749642672829842,-0.439996499678899,0.6464951554689737,-0.47041732797101987,-0.11948098576144918,-0.00484502703003202,0.11957917981592515,0.05755743509665942,0.05952220097660303,-0.038263509714125954,0.0,2.8092143710960715,0,0,0.0,0.22880019712363725,-0.12770447257124248,0.26202664467285475,1,39.58162994430425,3.3450876613044125,0.21030070617406338,28.546744990777714,32.69371278655294,0.3373109034494244,0.5391088024894172,2.5226302433492735,1.2292496245643258,0,1,0,19.8,223.3021049560681
P09_patch_shift_06,P09,patch_shift,658,32.9,0.6205588096479075,-0.5155647999916178,0.635210200887291,-0.4692127876736848,0.04559454236492328,-0.07556830031271876,0.08825774926667931,-0.03132143054924584,0.06695643359714436,-0.007434232620541326,0.0,2.073151070793788,0,0,0.0,0.21747309047542518,-0.1459028468295119,0.26188200738861095,1,39.45374489207986,2.9846980561075718,0.09604146761274943,28.01261492832071,31.70675460858687,0.2851582670478362,0.40779915358480195,2.251860142406876,1.2292496245643258,0,1,0,19.8,342.05859564694896
P09_patch_shift_06,P09,patch_shift,659,32.95,0.7296739376955482,-0.3623058812972683,0.6404572358063149,-0.46950121453778604,0.1091151280476407,0.15325891869434943,0.18813401427762666,0.09987626501094735,0.050177696922477866,0.016778736674666492,0.03787981302134693,1.979997731744942,1,1,2900.0000000000005,0.1925003849402345,-0.1596032974451419,0.25005921450228724,1,41.87452473932082,3.1901435186257165,0.0946023512456528,30.246662807353292,32.20863136988347,0.33875825670478443,0.41113104805643613,2.3495379340302933,1.2292496245643258,0,1,0,19.8,296.315301401508
P09_patch_shift_06,P09,patch_shift,660,33.0,0.7047250339033134,-0.34824654510326103,0.6358363430261564,-0.4718241997279144,-0.024948903792234838,0.014059336194007312,0.02863761049128076,-0.15949640378634589,0.1442212059484092,-0.09404350902593134,0.0,1.6763400109470494,0,0,0.0,0.1554490216146024,-0.16838346404561053,0.22916672813682298,0,39.89934847979515,3.722593574067562,0.24515550241036677,29.95175369856054,31.099123896471905,0.43569794382399907,0.7773323933935535,2.706432024702313,1.2292496245643258,0,1,0,19.8,254.2554235246372
P09_patch_shift_06,P09,patch_shift,661,33.050000000000004,0.5709407074067506,-0.4564467528883525,0.6341833757062193,-0.46842743768782114,-0.1337843264965628,-0.1082002077850915,0.1720625786767009,0.14342496818542017,0.13935412618081042,0.0048670797675987865,0.010049307545258944,1.1932313441522764,0,0,0.0,0.10864383085362671,-0.1719726698086589,0.20341602971169573,0,40.83179868488894,3.151924139504886,0.05926625557123327,27.547522466670564,32.00829479601925,0.36082261532242227,0.35898067396280753,2.785877465528484,1.2292496245643258,0,1,0,19.8,261.39746529624
P09_patch_shift_06,P09,patch_shift,662,33.1,0.7000749900081392,-0.6037434704419519,0.6362618406468086,-0.46593201150162683,0.1291342826013886,-0.14729671755359935,0.1958876870684835,0.02382510839178259,0.06600621621276362,0.0733479099680468,0.17241542921937664,1.6105222474254037,0,0,0.0,0.05502165811970288,-0.17026026594428037,0.1789299891624055,1,39.48848157884593,2.983347880351632,0.04243832335215904,29.769814307070646,31.238284056146334,0.19762171047942895,0.49733158729909,2.167902025088127,1.2292496245643258,0,1,0,19.8,308.4080122838254
P09_patch_shift_06,P09,patch_shift,663,33.15,0.7280868208758714,-0.5918467163955687,0.6439445844225263,-0.4641924040936174,0.02801183086773218,0.011896754046383136,0.030433458978607195,-0.1654542280898763,0.15041649693488626,-0.08441028072212264,0.0,1.2526274502077175,0,0,0.0,-0.002052911759794962,-0.16329904279889357,0.16331194636562377,0,41.78931916986396,3.087368369998307,0.19731051692112733,29.230053062036095,30.524427449840612,0.4051350736804533,0.6207733549930761,2.6689327543338512,1.2292496245643258,0,1,0,19.8,232.5419554204928
P09_patch_shift_06,P09,patch_shift,664,33.2,0.7175960008957813,-0.463457447666569,0.6500111908168971,-0.4608231423743737,-0.010490819980090035,0.12838926872899975,0.12881716356379677,0.09838370458518958,0.15252206711946106,-0.002105570184574801,0.0,1.250705851154713,0,0,0.0,-0.058998669332627485,-0.1513036024234343,0.1623995784764523,0,39.611574096244404,2.9773126422198493,0.10554261908859947,29.10242926698492,31.609811168575742,0.2835202074966647,0.4279519902953459,2.630044433506589,1.2292496245643258,0,1,0,19.8,273.6674292891578
P09_patch_shift_06,P09,patch_shift,665,33.25,0.6122480879890905,-0.2877167290431734,0.6515761737927793,-0.45040047001072886,-0.10534791290669086,0.17574071862339558,0.20489749372811572,0.07608033016431895,0.06729860500943084,0.08522346211003022,0.2095448855181387,0.45848570178899806,0,0,0.0,-0.1122424876226679,-0.13464374277621283,0.17529208052993073,1,36.78363965663467,2.9806700330945315,0.1362362735637793,29.71831848537993,30.60024960831757,0.20533196703645287,0.6489247723973764,2.2195174498605015,1.2292496245643258,0,1,0,19.8,249.8270987477941
P09_patch_shift_06,P09,patch_shift,666,33.300000000000004,0.599487565989483,-0.3056893479370977,0.6506913608600721,-0.4371704378558238,-0.01276052199960747,-0.017972618893924246,0.02204191351967222,-0.1828555802084435,0.15431881384617122,-0.08702020883674037,0.0,1.984172984931372,0,0,0.0,-0.1584435220867882,-0.11383305751367656,0.19509565519041816,0,35.841087574153654,2.9973938750126115,0.10079026633719568,25.61802409195267,31.144573224444848,0.5261282355540434,0.6120766207948516,3.2116820104793784,1.2292496245643258,0,1,0,19.8,296.4583402955392
P09_patch_shift_06,P09,patch_shift,667,33.35,0.6653529831920104,-0.5118631084760399,0.6506468369977193,-0.4392294960389332,0.06586541720252741,-0.20617376053894224,0.21643907391696188,0.19439716039728966,0.14300434316885038,0.011314470677320831,0.029386722663119293,0.9266222601920826,0,0,0.0,-0.19470283574346908,-0.08951310281719604,0.2142936999132504,0,39.2846458120088,3.0055299121348042,0.0,26.74028375826677,30.52841928907906,0.43111688141529875,0.31793819036529947,2.3161641193269995,1.2292496245643258,0,1,0,19.8,271.0842199271357
P09_patch_shift_06,P09,patch_shift,668,33.4,0.6656122993232869,-0.5225334679426333,0.6453239331704477,-0.4513054671651406,0.0002593161312764773,-0.010670359466593483,0.010673510013217834,-0.20576556390374404,0.06378393814986498,0.0792204050189854,0.010146717434655757,0.28491949475980327,0,0,0.0,-0.21874529630395825,-0.06243361936417514,0.22748068375582398,1,37.591841164427365,3.2914189588423843,0.1426010351272583,26.905898817434302,30.35224385057962,0.39851154373298153,0.67608369753042,2.380607986268963,1.2292496245643258,0,1,0,19.8,351.0532862407671
P09_patch_shift_06,P09,patch_shift,669,33.45,0.6478778445488307,-0.39459800592257843,0.6365956088237379,-0.4582941714307615,-0.017734454774456197,0.12793546202005487,0.12915879113878442,0.11848528112556658,0.0704886908935526,-0.00670475274368762,0.0,3.0281488294557857,0,0,0.0,-0.22906233196129763,-0.033429419164796845,0.2314888290808941,1,33.918778504959135,3.8637280373787632,0.04550346170535258,25.679347709047608,32.81580402707546,0.47923337002816446,0.45807022070747727,2.6012503765054125,1.2292496245643258,0,1,0,19.8,236.32859673343722
P09_patch_shift_06,P09,patch_shift,670,33.5,0.650009754311918,-0.47057481593217165,0.6391451717544075,-0.46970672831794597,0.0021319097630873377,-0.07597681000959323,0.07600671482488751,-0.053152076313896915,0.07561467948750984,-0.0051259885939572425,0.0,3.031902978532913,0,0,0.0,-0.2250065884613324,-0.0033946498018384767,0.22503219435957275,1,36.946851951642444,4.098240743877178,0.09396532902897285,28.799780973752735,31.220494336830786,0.35602541038058844,0.5073758570163488,2.6479362546511123,1.2292496245643258,0,1,0,19.8,335.09054670758053
P09_patch_shift_06,P09,patch_shift,671,33.550000000000004,0.5625161295043841,-0.5847838047518713,0.6319551953456939,-0.4817043543368336,-0.08749362480753384,-0.11420898881969965,0.1438708709544075,0.06786415612952,0.021209283923926063,0.05440539556358378,0.09392821973222228,0.6817680738614602,0,0,0.0,-0.20683254808905424,0.026744770539045757,0.20855451493601654,1,40.01170574563875,3.0913807430910323,0.009164003065962795,27.75319073734505,33.30856925340606,0.21568325861731896,0.446753608779066,2.1228700726039778,1.2292496245643258,0,1,0,19.8,323.0182526910099
P09_patch_shift_06,P09,patch_shift,672,33.6,0.6061281449869909,-0.5337191989370702,0.6303079296312095,-0.4888974456002183,0.04361201548260679,0.051064605814801045,0.06715356923854567,-0.07671730171586184,0.11743049874625941,-0.09622121482233334,0.0,3.088463962312277,0,0,0.0,-0.17568056188530004,0.05605969746983116,0.18440810585422684,0,42.03568379542153,3.2083884643263962,0.10159204280718406,28.52377865805849,32.87338904434465,0.3878913670003435,0.6415389079680999,2.3001967400295253,1.2292496245643258,0,1,0,19.8,285.12208101187866
P09_patch_shift_06,P09,patch_shift,673,33.65,0.7165279771653665,-0.3900404417906115,0.6245557736986772,-0.4942338416705137,0.11039983217837566,0.1436787571464587,0.1811952212398676,0.11404165200132192,0.04357374138633695,0.07385675735992246,0.16058989787868444,0.05168326054883188,0,0,0.0,-0.13350529701067884,0.08364640425873217,0.15754486749915028,1,36.864947145380526,3.401180843741959,0.11827230173128234,29.268805228318232,32.32232972981027,0.25300414881356575,0.6146376047460868,2.6395394438486672,1.2292496245643258,0,1,0,19.8,214.59699826732611
P09_patch_shift_06,P09,patch_shift,674,33.7,0.6677688686706514,-0.3958345706027248,0.6118915136355442,-0.49609262520637404,-0.04875910849471507,-0.005794128812113308,0.04910216481878123,-0.13209305642108637,0.14898273425896838,-0.10540899287263143,0.0,2.3442341521146584,0,0,0.0,-0.08295308890913106,0.10865444210791378,0.13670041239640862,0,38.74347716306619,3.1204425135501683,0.0,25.83184957175223,32.297659457390395,0.46827623257817536,0.5531093997389414,2.5815077580952606,1.2292496245643258,0,1,0,19.8,269.8406580350616
