session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_triggerbot_02,P14,triggerbot,364,18.2,-0.21335361678295386,-0.1510336017971312,0.005032980360308498,-0.06294241870125913,0.06314332081282918,0.003987078963271867,0.015359655117740893,0.00989720177049,0.773872651655342,-0.15750343250754942,-0.6134442010226109,0.23480813116347887,4.6961626232695775,3.7186535035035977,1.0,0.0,0.6875,400.0,0.8770229093596659,0.10307184404283097,0,0,0.4416704036080591,0.7273925623301976,0.6682402663198288,0,300.0,0.8549941095962129,450.0,50.0,0,0.35583756373239406,250.0,46.40607229871338,3.7966220391638594,0.21902571301246437,31.051094904017635,45.61255627417657,0.06108786755019044,0.33284917180700413,1.9416165339123996,1.1980301625101204,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,365,18.25,-0.18419118848433097,-0.21903550477322858,0.02916242829862288,-0.06800190297609739,0.07399125646076625,0.005474706032642883,0.010847935647937068,-0.004511719469803825,0.8152726444883769,-0.2273674225222503,-0.5325735351334286,0.32533288416293127,6.506657683258625,4.396909847522842,1.0,0.0,0.8125,400.0,0.901828396315792,0.11491027343397991,0,0,0.44167040360805904,0.3403899976391131,0.6820111886935462,0,350.0,0.8125864017602408,450.0,50.0,1,0.5777229328132849,0.0,46.52808796636063,3.020712399252576,0.27072741324092175,32.5175395058572,43.68937341765541,0.03209202401115241,0.2339515797064831,2.482803886859709,1.164486946712089,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,366,18.3,-0.1737226216835696,-0.3123315277604406,0.010468566800761345,-0.09329602298721204,0.093881514666586,0.008813738796092402,0.019890258205819744,0.009042322557882676,0.8094181251912423,-0.3212723993686624,-0.4915550264373227,0.2933841018380876,5.867682036761752,3.1250465321104146,1.0,0.0,0.9375,400.0,0.9280318420620015,0.0,0,0,0.44167040360805904,0.14953364009229303,0.7665154130965804,0,400.0,0.7722821162329329,450.0,50.0,0,0.6610402526317339,50.0,47.349342636593114,3.04898754050691,0.22731847964593088,33.8774629035377,42.40114999560035,0.13887438948008213,0.2803863840248979,2.208915385293442,1.095493323445109,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,367,18.35,-0.16608693343179987,-0.3733964282677679,0.007635688251769733,-0.06106490050732734,0.06154044043592799,0.003787225809048001,-0.032341074230658004,-0.05223133243647775,0.8014991250876913,-0.3811314629198372,-0.46080143278450225,0.012655851993160326,0.2531170398632065,0.20565098175299537,1.0,0.0,0.0,0.0,0.9641439209433801,0.26720551553306915,0,0,0.42689070984029576,0.14828242382819565,0.6533433693729238,0,450.0,0.7339769232677795,450.0,50.0,0,0.018692320938024087,100.0,49.68924246320524,4.599640472353727,0.22597005491397407,33.733709675690335,44.94169027448897,0.14706427388160143,0.3905765732475942,2.1818841428994573,1.1447423844575617,1,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,368,18.400000000000002,-0.15902287583613892,-0.4307296294837342,0.007064057595660957,-0.0573332012159663,0.057766745376429986,0.003336996871385295,-0.0037736950594980043,0.02856737917116,0.7899909394690504,-0.43591887541229796,-0.43114852384773916,0.0018037964839148213,0.036075929678296426,0.03122551689835736,1.0,0.0,0.0,0.0,0.9786765418057226,0.3041058507048877,0,0,0.3962406251802891,0.15886944201183267,0.6677049643986308,1,0.0,1.4555598115326396,500.0,50.0,0,0.002500786852732972,150.0,49.502608895635646,4.703019031477995,0.2491820597366143,35.11373797259362,41.064028248690725,0.3121836824941163,0.48055837836727233,2.9671578608170712,1.1186832892497016,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,369,18.45,-0.15154000084235686,-0.4921694709454813,0.007482874993782044,-0.06143984146174709,0.06189384086496156,0.0038308475370171856,0.004127095488531574,0.007900790548029578,0.773341304845427,-0.49288176491543084,-0.39876157291522285,0.0013977162437921464,0.02795432487584293,0.02258247709722279,1.0,0.0,0.0,0.0,0.9845112057721126,0.2652094649224432,0,0,0.34695069432425174,0.16488021355190463,0.6635177349660715,0,50.0,1.3833640448806206,500.0,50.0,0,0.00207624064242343,200.0,48.417827291955604,3.1453351653739317,0.2145644082826871,30.43595179480536,43.27559989953916,0.053968534701123956,0.23596309610402527,2.5405479101509147,1.0905724127454794,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,370,18.5,-0.17720576740685073,-0.5452643407242247,-0.02566576656449389,-0.053094869778743406,0.058972847736605126,0.003477796770164812,-0.0029209931283564333,-0.007048088616888007,0.7143148223189439,-0.540473244231712,-0.44457058706700747,0.5714701683476011,11.429403366952021,9.690394652467885,1.0,0.0,0.0,0.0,0.9750485893839855,0.28267256651817446,0,0,0.34695069432425174,0.19088829836276108,0.6638654676747211,0,100.0,1.314749188254542,500.0,50.0,1,0.8088293573754044,0.0,47.28959486066716,3.1072506052964073,0.2559177209002851,31.99107546127652,44.331135546293,0.11290005600156665,0.35573218168505893,1.8193073622266953,1.1380162297477252,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,371,18.55,-0.17967128491330647,-0.6179650707059081,-0.002465517506455732,-0.07270072998168348,0.0727425248148859,0.00529147491644429,0.013769677078280772,0.016690670206637205,0.6740598507808795,-0.6029003596634054,-0.42679558793759226,0.4163749056863899,8.327498113727797,5.723954547164463,1.0,0.0,0.125,200.0,0.9767095598152554,0.15841230226470723,0,0,0.2704260414863776,0.18499083161202964,0.6924408525721591,0,150.0,1.2495376285171167,500.0,50.0,1,0.7269158858205118,0.0,44.98932381868543,4.208181844307642,0.20915825244070888,32.90921210536966,43.43647077758406,0.10789670678256472,0.2965181999188686,2.212700299208036,1.1661877762354693,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,372,18.6,-0.21329117408464285,-0.6838478081234836,-0.033619889171336376,-0.06588273741757546,0.07396507309214355,0.005470832037526138,0.0012225482772576513,-0.01254712880102312,0.5912459281838642,-0.6564655386307656,-0.4684882591871643,0.4379525010009713,8.759050020019425,5.921071699008297,1.0,0.0,0.375,200.0,0.9642025625425347,0.14409260631738674,0,0,0.3060986113514965,0.19346197489313383,0.599515997328649,0,200.0,1.1875605621426677,500.0,50.0,1,0.7774365299381738,0.0,42.49334653896199,3.000203256142257,0.21581426958161049,27.85309918906586,43.99816288265103,0.04269643042512524,0.26794147221498005,1.8339370661795789,1.1625968562422022,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,373,18.650000000000002,-0.21778986626690658,-0.7513561480877089,-0.0044986921822637305,-0.06750833996422537,0.06765806822601565,0.004577614196076189,-0.006307004866127897,-0.007529553143385548,0.5471728017921731,-0.7081102689885422,-0.44629785113965936,0.405312074232214,8.10624148464428,5.990594837532839,1.0,0.0,0.625,200.0,0.9645357687384066,0.20260866021206578,0,0,0.3266229188837176,0.18458704188174943,0.5576611071575814,0,250.0,1.1286575582603915,500.0,50.0,1,0.6581431673095453,0.0,45.284934869571025,3.6271753299803033,0.21496815046238352,31.65652744711865,41.39024645568152,0.06185669975655656,0.22714319697540133,1.7409262225596698,1.1422440473548043,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,374,18.7,-0.18951434262899955,-0.827669401971129,0.028275523637907037,-0.07631325388342011,0.0813831552305093,0.006623217955273174,0.013725087004493652,0.02003209187062155,0.5359402121458152,-0.7622184536147721,-0.36303046425087265,0.4213771749435231,8.427543498870461,5.177695233737451,1.0,0.0,0.875,200.0,0.9664228422047104,0.07797063204795157,0,0,0.3266229188837176,0.18879465947016993,0.5603710845156455,0,300.0,1.0726761433706762,500.0,50.0,1,0.8230320969365332,0.0,48.624349145669385,3.215521697118775,0.22805560131699895,32.62823486705332,42.77861165491202,0.06430742902461292,0.21178993667869617,2.4144259904581538,1.1185444200701333,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,375,18.75,-0.1503057910364588,-0.8698244724619539,0.03920855159254074,-0.0421550704908249,0.05757048276739865,0.003314360486071345,-0.023812672463110654,-0.037537759467604306,0.5459659582201832,-0.7900423393516435,-0.2788445346362373,0.39436327938691423,7.887265587738284,6.850095056181057,1.0,0.0,0.0,0.0,0.9401700748311241,0.28539708001775543,0,0,0.3060986113514965,0.1890576884901793,0.4333767052146963,0,350.0,1.0194714066594908,500.0,50.0,1,0.5448884251209399,0.0,52.17449909067519,3.0959154002074056,0.23193462552166907,32.68074490925959,44.37696768812164,0.11676493836664481,0.34140437555680175,2.2161667412304293,1.1275775618783264,1,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,376,18.8,-0.1179496736188506,-0.8855718309457915,0.0323561174176082,-0.015747358483837584,0.035984686097846406,0.0012948976335605403,-0.021585796669552244,0.0022268757935584096,0.559222264993799,-0.8000440587069988,-0.2172555234345897,0.368654532221458,7.373090644429159,10.244761652749864,1.0,0.0,0.0,0.0,0.9057908824713342,0.4582228829462322,0,0,0.42689070984029576,0.18852377327345898,0.6497621099514008,1,0.0,1.510321733536897,400.0,50.0,0,0.3183820228929017,50.0,47.263408673300766,3.212331852531295,0.2877341740187681,31.868307894880168,42.39529831148905,0.33676090477379866,0.2767634209693473,1.7715753356476953,1.1275355170711363,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,377,18.85,-0.09585721321902105,-0.8949307829703036,0.022092460399829553,-0.009358952024512117,0.023993057110655084,0.0005756667895151564,-0.011991628987191322,0.009594167682360922,0.5654270075912953,-0.805885368704995,-0.17561626232660651,0.05223529845492991,1.0447059690985983,2.177100575971735,1.0,0.0,0.0,0.0,0.8770326576904547,0.535444762977715,0,0,0.4863826390090816,0.20107462228146478,0.8383832381160787,0,50.0,1.435409775553467,400.0,50.0,0,0.030078827976509924,100.0,46.91094081535923,4.008970958391185,0.22100615831713163,33.880864031334724,44.24489217224093,0.09580890115170031,0.3407631290541615,2.215739663579056,1.126100665297257,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,378,18.900000000000002,-0.054776831541099184,-0.8846856907941973,0.041080381677921864,0.010245092176106268,0.04233863097102517,0.001792559672500652,0.018345573860370088,0.03033720284756141,0.5918110845014535,-0.7994869905605215,-0.10286006117873958,0.6451124606723035,12.902249213446071,15.236970253331812,1.0,0.0,0.0,0.0,0.7855823094033193,0.3376823271628099,0,0,0.5947197092838072,0.22596653164883523,0.8351086574823159,0,100.0,1.364213450686015,400.0,50.0,0,0.6555162817731516,150.0,46.745191995562486,3.5410414954032405,0.26350239899359684,30.935605905085918,42.52646236964112,0.1306790484341332,0.3234178746495682,2.557527582366509,1.1632206354792398,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,379,18.95,-0.03838331708922489,-0.8332449031400807,0.016393514451874293,0.051440787654116645,0.0539898319182393,0.002914901950559731,0.011651200947214127,-0.006694372913155961,0.6381904056426096,-0.7659849152066174,-0.07733120858768723,1.0178790585193378,20.357581170386755,18.85316220396436,1.0,0.0,0.07142857142857142,350.00000000000006,0.6273122969484194,0.19220909042581244,0,0,0.6949875002403854,0.2810566705118062,0.8276290359113054,0,150.0,1.2965484635319888,400.0,50.0,0,1.3189228627813132,200.0,49.92357264887457,3.337056303783475,0.22779045384860822,34.00699998382599,44.884525427726885,0.05107422351406815,0.34391463298700614,2.479581131603771,1.16147701551285,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,380,19.0,-0.023846845335134752,-0.778948911345296,0.014536471754090138,0.05429599179478474,0.056208217691337554,0.003159363736036792,0.0022183857730982554,-0.009432815174115872,0.6834266802759265,-0.7282147067237583,-0.05129633123584193,0.04691999558768223,0.9383999117536446,0.8347533068089656,1.0,0.0,0.21428571428571427,350.00000000000006,0.45437230836559184,0.1314111650493338,0,0,0.7295739585136223,0.2756571911715178,0.8380359164594491,0,200.0,1.2322396597408023,400.0,50.0,0,0.06329494382565697,250.0,45.98349687634,3.612760299983062,0.2826510185117537,34.094532409616605,41.20822000293667,0.06066992098486389,0.46475062782829524,2.147109832307016,1.1240622932312756,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,381,19.05,-0.012482440501626686,-0.7373439849526322,0.011364404833508066,0.041604926392663805,0.04312910383208576,0.0018601195973588348,-0.013079113859251791,-0.015297499632350046,0.7158651576462801,-0.6976734221381113,-0.028086867218740194,0.005054366633384877,0.10108733266769754,0.1171915524389982,1.0,0.0,0.35714285714285715,350.00000000000006,0.44956200023901227,0.1804064582220232,0,0,0.7295739585136225,0.27533805620610774,0.8089331817611565,0,250.0,1.1711205726176586,400.0,50.0,0,0.005231767280080467,300.0,44.18018102484733,3.6801893733563658,0.35187635968647146,34.34367352243179,40.29773974318285,0.07760250592272563,0.5262987648105656,2.252674835073553,1.1440862854716558,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,382,19.1,0.003514443746440714,-0.6886813791027215,0.0159968842480674,0.048662605849910626,0.05122450110786656,0.0026239495137498226,0.008095397275780798,0.02117451113503259,0.7509777556424407,-0.6602754393676328,0.00829184527846945,0.050956430123700436,1.0191286024740087,0.9947667428990351,1.0,0.0,0.5,350.00000000000006,0.5159195106996589,0.1693365085833857,0,0,0.7295739585136225,0.2858130649151603,0.7701369340394657,0,300.0,1.1130329922158229,400.0,50.0,0,0.06264522507178603,350.0,47.23453520934156,3.504726249971901,0.2515963877613077,31.82841667668736,44.87037939315676,0.0762040744169292,0.4409383137521126,1.796575250731676,1.1972828075877107,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,383,19.150000000000002,0.02652098365590639,-0.6584489027275392,0.023006539909465676,0.030232476375182345,0.037990834504940736,0.0014433035063817956,-0.013233666602925825,-0.021329063878706624,0.7688711387364683,-0.6361716007025235,0.06420955129632615,0.3328938437205007,6.657876874410014,8.762477793879668,1.0,0.0,0.6428571428571429,350.00000000000006,0.6819107987733285,0.30047591390145845,0,0,0.7058308203949184,0.284989733719395,0.7104222280739866,0,350.0,1.0578265558019182,400.0,50.0,0,0.3035259581879795,400.0,45.43147706495623,3.387960904742967,0.21656508748241532,30.173539170832882,40.919370152441935,0.10801424583033684,0.3291674466146142,2.92521562423898,1.2025532525659266,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,384,19.200000000000003,0.08013589484726402,-0.6029428735051351,0.05361491119135764,0.055506029222404094,0.0771717434174941,0.005955477982095544,0.03918090891255336,0.052414575515479185,0.7817562360274769,-0.5902756614046142,0.20107667936759127,0.11757324886692111,2.351464977338422,1.5235271831408228,1.0,0.0,0.7857142857142857,350.00000000000006,0.8354924868596088,0.09013583975001427,0,0,0.6530493056757484,0.29173813908178786,0.4671970856089863,0,400.0,1.0053583586341432,400.0,50.0,0,0.2177599822636611,450.0,47.43007401412853,3.5394967318211252,0.26275988707733794,31.13996609399479,46.48865070935875,0.12776145612621898,0.44028017626702065,2.1581243261307486,1.1426874170313075,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,385,19.25,0.1349299933493529,-0.5853043403945192,0.0547940985020889,0.017638533110615907,0.05756310520594693,0.0033135110809509147,-0.019608638211547166,-0.058789547124100526,0.7455712868435728,-0.5752659708460861,0.3364409591903591,0.491296228593032,9.82592457186064,8.534915321807127,1.0,0.0,0.9285714285714286,350.00000000000006,0.8849387104902857,0.24060948367462426,0,0,0.5974937501201928,0.29471769565315065,0.5975524390498901,0,450.0,0.9554925840458898,400.0,50.0,1,0.6787328758508557,0.0,43.41390610480038,3.1117861410013554,0.21191885528849336,28.846331854311657,45.524022394069256,0.10815002446737755,0.24021274043248292,2.5701886186759033,1.1181018960518923,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,386,19.3,0.20579288787557642,-0.5724642224953986,0.07086289452622352,0.012840117899120526,0.0720167928215218,0.005186418448297995,0.014453687615574876,0.03406232582712204,0.659004666087105,-0.5642158083770545,0.4973664359934736,0.13217890296270332,2.6435780592540663,1.835390022022786,1.0,0.0,0.0,0.0,0.8981552137777615,0.13491513727780347,0,0,0.5765246528378742,0.297876716195861,0.5645444644630045,0,500.0,0.9081001518772137,400.0,50.0,0,0.22845841608098494,50.0,50.22030465531976,3.968129970834258,0.24511209620167218,37.24021495989685,44.23940651649162,0.10333244620443069,0.33468546639011104,2.4704972067499766,1.1588822953806626,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,387,19.35,0.28146830769568676,-0.5261471869605334,0.07567541982011033,0.0463170355348652,0.08872450025606182,0.007872036945687914,0.016707707434540017,0.0022540198189651417,0.540058772134159,-0.5235224908171514,0.6589846160947539,0.3699799265428424,7.3995985308568475,4.169986029507838,1.0,0.0,0.0,0.0,0.9136097467105179,0.009740213849642236,0,0,0.4863826390090817,0.2972839842676837,0.6207272808029746,0,550.0,0.863058384344104,400.0,50.0,1,0.7878308180949156,0.0,46.88053465327673,3.1481301965670103,0.2986817931558462,30.89302738265772,42.15216542052707,0.036700951206027954,0.3054028318196987,1.8636128566073833,1.1685791606974851,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,388,19.400000000000002,0.3741825574081198,-0.5087327439064026,0.09271424971243304,0.017414443054130896,0.09433554434371468,0.008899194926624958,0.005611044087652853,-0.011096663346887164,0.3316926367870223,-0.5078987050962884,0.7949961635522437,0.3635657538727549,7.271315077455098,3.853963597730364,1.0,0.0,0.0,0.0,0.9075573185218814,0.0,0,0,0.4416704036080591,0.2971393896570117,0.7525716302791147,0,600.0,0.8202506884806365,400.0,50.0,1,0.8231321591116638,0.0,50.73017644750251,3.7418912424016604,0.2340313048151947,35.3207949763909,44.29788334455437,0.09964016217999913,0.2872869087194148,2.179546737125772,1.1712312405732526,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,389,19.450000000000003,0.46271633334770856,-0.47585936191261985,0.0885337759395888,0.03287338199378272,0.094439868306931,0.008918888725830472,0.00010432396321632953,-0.005506720124436523,0.10265049792871346,-0.4779494335188589,0.8723687375611239,0.16986479959736295,3.3972959919472587,1.7986556169826473,1.0,0.0,0.125,200.0,0.929689032897763,0.0,0,0,0.33333333333333337,0.29047853647502114,0.808777239104987,0,650.0,0.779566254331997,400.0,50.0,0,0.3850082232949964,50.0,48.01224255186956,3.284616370161224,0.28927080853443954,31.413490967546572,44.59600402004905,0.014816676478415575,0.2563529939394537,1.7675031877418443,1.1525861852169714,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,390,19.5,0.5208400717873507,-0.44900733360783646,0.05812373843964211,0.02685202830478338,0.06402656006909022,0.004099400394280818,-0.03041330823784079,-0.03051763220105712,-0.058324280836511595,-0.45306403746072804,0.8895680166376755,0.07724130217857633,1.5448260435715266,1.2063946914409625,1.0,0.0,0.375,200.0,0.951031385636279,0.21065219189305318,0,0,0.33333333333333337,0.27898772846453623,0.7466278837147708,0,700.0,0.74089976811713,400.0,50.0,0,0.11869187697003279,100.0,47.83255709980451,3.3671508998203095,0.25821913808984365,31.308785058187322,43.276745437358535,0.10995006754176304,0.31394145709467497,2.046820809756162,1.0853666311649381,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,391,19.55,0.5719362119420733,-0.42988603073182274,0.05109614015472266,0.019121302876013695,0.05455675725689084,0.0029764397623873113,-0.009469802812199377,0.020943505425641412,-0.2017509853753377,-0.4351236447233316,0.8774758992147671,0.07468358216559018,1.4936716433118036,1.3689153446919209,1.0,0.0,0.625,200.0,0.9746215109343581,0.33249273819040714,0,0,0.3266229188837176,0.16047131372352735,0.7071451320536111,0,750.0,0.7041511396185204,400.0,50.0,0,0.09778785751879596,150.0,51.04854369389468,3.382592737185024,0.25357961157504044,33.061546755813005,44.2444319098946,0.07660570861897617,0.2879119860510546,2.301739759697137,1.1313737297217776,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,392,19.6,0.6607012911815453,-0.3830883868369313,0.08876507923947197,0.04679764389489144,0.10034569630284502,0.010069258766502805,0.045788939045954186,0.05525874185815356,-0.445281156243128,-0.3904949993574424,0.8057532794668689,0.12708773634558002,2.5417547269116003,1.266499122812672,1.0,0.0,0.875,200.0,0.9832201184247115,0.0,0,0,0.3060986113514965,0.15726819715632545,0.5250726046453965,0,800.0,0.6692252430934418,400.0,50.0,0,0.3060649774835907,200.0,47.814428192074296,4.122164520233893,0.2624767629925848,32.52657994601551,44.5260439995597,0.13639766674561996,0.39234763513281296,2.6440971589781075,1.245322367071944,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,393,19.650000000000002,0.7528737701396881,-0.34186824121350473,0.0921724789581428,0.04122014562342656,0.10096963049603465,0.01019486628250577,0.0006239341931896236,-0.04516500485276456,-0.6682270586499883,-0.3504050940630453,0.6562688992651209,0.06464765536426464,1.292953107285293,0.6402683167866355,1.0,0.0,0.0,0.0,0.9926298929860131,0.0,0,0,0.2704260414863776,0.15081030818152713,0.6173187898678254,0,850.0,0.6360316710360071,400.0,50.0,0,0.15665879698955504,250.0,48.8927014237244,3.155507396868868,0.2117483220326145,31.670868683488862,43.13290828270216,0.04812071586764471,0.18214681352363193,1.6641647400948352,1.1800844274052602,1,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,394,19.700000000000003,0.8147502182131949,-0.31622792456438686,0.06187644807350675,0.025640316649117874,0.06697850897161274,0.004486120664060409,-0.03399112152442191,-0.03461505571761153,-0.789988663383273,-0.3251337019262382,0.5198134161385696,0.02768804453542667,0.5537608907085334,0.4133869947323192,1.0,0.0,0.07142857142857142,350.00000000000006,0.9928579526848011,0.22144904203492194,0,0,0.2166741405494514,0.15364996175323983,0.5458516680192121,1,0.0,1.492184679937154,900.0,50.0,0,0.04450809454373972,300.0,44.94760919952295,2.995120785465297,0.2458833348715247,31.138819955328863,42.7170625493814,0.35499216550906454,0.2345353915510602,2.4490881107237423,1.1736498647159612,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,395,19.75,0.871474423840539,-0.2660287426681516,0.056724205627344,0.05019918189623528,0.07574690334993583,0.00573759336710452,0.008768394378323094,0.042759515902745,-0.8841303689977806,-0.27499514035582845,0.3777448390071353,0.33160802068276557,6.632160413655311,4.377842605007912,1.0,0.0,0.21428571428571427,350.00000000000006,0.990140143571998,0.13675540235417977,0,0,0.13793895010121127,0.15344429759482714,0.519187713662221,0,50.0,1.4181723198122713,900.0,50.0,1,0.6028387366253032,0.0,47.98067277076101,3.805263357038316,0.23275828713971602,31.52775452828859,43.39186552597492,0.0659252441943253,0.24419151168501624,3.2222576187170793,1.1823618574120331,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,396,19.8,0.9201176254978551,-0.24963301440279828,0.04864320165731614,0.01639572826535328,0.051332065736979925,0.0026349809728256285,-0.02441483761295591,-0.033183231991279004,-0.935764474667074,-0.2584478145039373,0.2398949251843258,0.39934679178050675,7.986935835610135,7.779675063667172,1.0,0.0,0.35714285714285715,350.00000000000006,0.9903360876162941,0.3681889847607571,0,0,-0.0,0.1616088683880743,0.5655942308962714,0,100.0,1.3478309727495827,900.0,50.0,0,0.49198309842069615,50.0,47.75844125822313,3.5096367191702726,0.23093424231526688,31.023628489397403,46.02111053099803,0.15811247387308966,0.33229060054636994,1.945226621786265,1.184791561327148,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,397,19.85,0.9609361730868134,-0.24848306258710176,0.04081854758895835,0.0011499518156965207,0.04083474276214411,0.001667476216450481,-0.010497322974835813,0.013917514638120097,-0.9590679623333739,-0.25728431400126234,0.11829380962083402,0.2969368957280276,5.938737914560552,7.271672983411157,1.0,0.0,0.5,350.00000000000006,0.9886775012355739,0.47671520734691814,0,0,-0.0,0.140819943669615,0.667744516676004,0,150.0,1.2809785565012035,900.0,50.0,0,0.29100820208744677,100.0,49.31429518235206,3.929209134991111,0.26220319291167005,34.133856480519775,41.015999751674485,0.06150299935931686,0.27403165352376546,2.4608375842145014,1.218968834944221,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,398,19.900000000000002,0.9894532610318916,-0.2239018087360595,0.0285170879450781,0.024581253851042265,0.03764920113039185,0.001417462345756699,-0.0031855416317522617,0.007311781343083551,-0.9721038970270031,-0.23232696176071826,0.032221052495962424,0.6832451487490694,13.664902974981388,18.14766657020853,1.0,0.0,0.6428571428571429,350.00000000000006,0.9855779752455743,0.4809396907729139,0,0,-0.0,0.19329999168697884,0.7147513043207987,0,200.0,1.217442020098744,900.0,50.0,0,0.6173672166388371,150.0,47.590892916899314,3.801110096292411,0.20953844347462905,31.917845948569845,41.53701885467663,0.037566816242812634,0.2573540758607622,2.762398158833625,1.128869130163502,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,399,19.950000000000003,1.0,-0.21888070165801712,0.023887174892910833,0.005021107078042372,0.024409191724710528,0.0005958086406536769,-0.013240009405681322,-0.01005446777392906,-0.9738458901236413,-0.22720955589343683,1.1926172522027222e-16,0.5042253277442595,10.08450655488519,20.65719067763352,1.0,0.0,0.7857142857142857,350.00000000000006,0.9841920190455746,0.5956162888660717,0,0,-0.0,0.20352249288628305,0.7988784428128354,0,250.0,1.1570568959018463,900.0,50.0,0,0.2953855847367512,200.0,51.02531309249923,4.122917297854745,0.24855845393580112,34.158956548170025,43.70183940634717,0.1113637058570121,0.3074005357801965,2.42578855791083,1.1502608515556454,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,400,20.0,1.0,-0.2115139007881462,0.02812836814844795,0.007366800869870936,0.029077050224377166,0.0008454748497509523,0.004667858499666638,0.01790786790534796,-0.9755697015908376,-0.2196901393735372,1.1947283123983578e-16,0.04896164481032691,0.9792328962065381,1.6838587281896704,1.0,0.0,0.9285714285714286,350.00000000000006,0.9749282702595574,0.5450551325389118,0,0,-0.0,0.20891568680742206,0.8350549543132593,0,300.0,1.099666873865115,900.0,50.0,0,0.03416784492523179,250.0,47.03093873880026,3.2063488770679776,0.24255595828609477,32.00672715698649,44.28874629289378,0.04029296546885717,0.22200341495172726,1.6390966063204624,1.1350963424552816,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,401,20.05,1.0,-0.1820545192332414,0.04016132645193196,0.02945938155490479,0.049807502486835395,0.002480787303976114,0.02073045226245823,0.01606259376279159,-0.9818818290286677,-0.18949425802202566,1.2024584390609067e-16,0.3767278812811185,7.534557625622369,7.563677407448633,1.0,0.0,0.0,0.0,0.9345173806599765,0.3444468322208772,0,0,-0.0,0.20959329026330803,0.9066114020165397,0,350.0,1.0451233969214053,900.0,50.0,0,0.45033299721046893,300.0,46.87509854888879,3.6914985701489433,0.2855759679537234,32.72740045395964,41.44778814490962,0.06279109446691869,0.3185592723161173,2.179080620435753,1.163452968447681,1,0,1,13.200000000000001,0,1
