session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_clean_00,P17,clean,559,27.950000000000003,-0.8500167421862439,0.4911327363459147,-0.8114194757097151,0.47208365014275144,-0.06851720945851093,0.0678482575789673,0.09642610667492157,0.021495303230644205,0.057241262346406634,-0.0024775826331584136,0.0,1.7904660271429873,1,1,300.00000000000006,-0.17872156888571022,-0.11737342939778106,0.21381749487253274,1,38.40344907479496,2.445386083630065,0.16088235828043396,27.003160283580605,45.763735817462404,0.19002230281373614,0.16358524660207935,1.457036390560243,0.9986895811097672,0,0,0,19.8,167.558480566366
P17_clean_00,P17,clean,560,28.0,-0.8136227103469263,0.4734159967907716,-0.8263492313786748,0.4581574902854387,0.036394031839317505,-0.017716739555143073,0.040477257985022004,-0.05594884868989957,0.04058962823893982,0.01665163410746681,0.00808814987568151,2.8141345794541093,0,0,0.0,-0.17284986765605925,-0.12868159595912482,0.21549020833277935,1,38.90690212229528,3.033123551652942,0.15905768415689112,26.78126603564049,44.78007763562705,0.32876445491005596,0.28236004364615314,1.5351301484454771,0.9986895811097672,0,0,0,19.8,178.92164875485736
P17_clean_00,P17,clean,561,28.05,-0.842515718206745,0.3091399064934952,-0.8409589491464341,0.4353155828241817,-0.028893007859818645,-0.1642760902972764,0.16679760114146264,0.12632034315644064,0.04689255267235121,-0.0063029244334113915,0.0,1.291861799203886,0,0,0.0,-0.1503072328563019,-0.1338831518212102,0.20128825745805387,1,42.0098696526171,3.4972784325541237,0.20712639838492847,31.077683640901963,44.466062094335705,0.3545576523877477,0.3106501593421014,2.338614076729852,0.9986895811097672,0,0,0,19.8,187.19430752242485
P17_clean_00,P17,clean,562,28.1,-0.8250563617101356,0.2984351900194962,-0.8489722670620219,0.41758929961428853,0.01745935649660934,-0.010704716473998996,0.02047974814455491,-0.14631785299690772,0.10864141885758374,-0.06174886618523253,0.0,1.1948844368268865,0,0,0.0,-0.11326784472931989,-0.13273125611729333,0.17449123473716335,0,41.54150693308421,2.3313087637143552,0.13605744152573349,27.9447275848641,44.906303861102735,0.4004672618250513,0.30315442313962543,1.4452505530417756,0.9986895811097672,0,0,0,19.8,181.8218084645261
P17_clean_00,P17,clean,563,28.150000000000002,-0.8704920926930855,0.3890822789395707,-0.8619749283422381,0.4052256125457554,-0.04543573098294981,0.09064708892007448,0.10139674738194945,0.08091699923739454,0.11299192407205905,-0.004350505214475303,0.0,2.58544543498106,0,0,0.0,-0.06530405879563157,-0.1252805722868327,0.14127930452723647,0,38.97194948264329,2.902388074235717,0.07444709140508261,26.33199684537127,43.609578593560244,0.3619892773131314,0.2031081383190054,1.612408160340678,0.9986895811097672,0,0,0,19.8,223.27917077696188
P17_clean_00,P17,clean,564,28.200000000000003,-1.0,0.42797311800703314,-0.8744412921548262,0.3897686557935035,-0.13562177371329212,0.038890839067462435,0.14108778426394922,0.039691036881999764,0.004008402371797059,0.10898352170026199,0.1845149231756639,0.8268934115810969,0,0,0.0,-0.011041861177832686,-0.11188467401110136,0.11242821254845667,1,35.4675105280481,3.207855205014631,0.19449726296242917,26.411232570186552,49.23219126116745,0.17761600392216464,0.5756243190382658,1.5033233309494354,0.9986895811097672,0,0,0,19.8,242.62730604548656
P17_clean_00,P17,clean,565,28.25,-0.9658401988074531,0.4032453436589716,-0.88151935637436,0.38165904279796997,0.03415980119254696,-0.02472777434806158,0.042170544716934655,-0.09891723954701456,0.12721107057334546,-0.1232026682015484,0.0,2.7942814974648766,0,0,0.0,0.044285296087773963,-0.09317926630392281,0.10316764569630914,0,37.10717205336297,1.923460298379801,0.23162698577046895,24.572731462717634,45.253675331223846,0.40617398790184867,0.4986966453189674,1.917720947492644,0.9986895811097672,0,0,0,19.8,235.0094390807895
P17_clean_00,P17,clean,566,28.3,-0.8103326218027644,0.3612934926105148,-0.8907467393169248,0.3860570506699038,0.15550757700468862,-0.04195185104845675,0.16106695599116866,0.118896411274234,0.07703547932046405,0.050175591252881416,0.09697955697790463,0.36307608348528625,0,0,0.0,0.09534124829421213,-0.07005201800392069,0.11830992710977485,1,32.32187553190831,2.1847767541439205,0.1940847180770366,22.566272433182753,43.66485143341886,0.24669155783594207,0.303093414200759,1.7444923714964862,0.9986895811097672,0,0,0,19.8,234.6467139049224
P17_clean_00,P17,clean,567,28.35,-0.8191811629172014,0.40256307664405455,-0.8991160610178494,0.39689948956003335,-0.008848541114436994,0.041269584033539725,0.04220752594212647,-0.11885943004904219,0.09565712779311222,-0.018621648472648175,0.0,2.0455074861261755,0,0,0.0,0.1372017776845533,-0.043600437273479495,0.14396293248694333,0,37.431217258827836,3.469747806526041,0.2506281167353898,28.182801503471282,44.40813817987927,0.3974853251361782,0.33635041517663133,2.5272263449869956,0.9986895811097672,0,0,0,19.8,164.5389753106142
P17_clean_00,P17,clean,568,28.400000000000002,-0.9251825588097214,0.41915829494800383,-0.9133011545319315,0.3999981898360341,-0.10600139589252,0.01659521830394925,0.10729257757048476,0.06508505162835829,0.09415493330619917,0.00150219448691305,0.0019340918221568753,1.204289992909826,0,0,0.0,0.16582954182897955,-0.015079789130859333,0.1665137741552946,0,37.11019466523561,2.5079149988118514,0.16809155582452706,26.070412572105425,44.556376541500086,0.22995459829080736,0.25076771796477915,1.6328852824952134,0.9986895811097672,0,0,0,19.8,92.92060532321979
P17_clean_00,P17,clean,569,28.450000000000003,-0.922211194580282,0.3060607373621989,-0.9176260995055467,0.41041934645949063,0.0029713642294394403,-0.11309755758580492,0.11313658354952412,0.005844005979039363,0.011552891322112206,0.08260204198408697,0.11214375389152745,1.752358986172522,0,0,0.0,0.17846346511439773,0.01415647340061891,0.17902406017007963,1,37.95978374658573,3.2203015271315043,0.23958881872024756,28.97629148407238,44.0359604847565,0.1672865876643351,0.4624148408335578,2.021898358024889,0.9986895811097672,0,0,0,19.8,233.53592067001864
P17_clean_00,P17,clean,570,28.5,-0.9412214557253008,0.3808292023132158,-0.921673835648537,0.4288508013217539,-0.01901026114501879,0.0747684649510169,0.07714734849580543,-0.03598923505371869,0.12279123976006241,-0.1112383484379502,0.0,2.918879995484403,0,0,0.0,0.17388503752007542,0.04272093767463551,0.1790560939738107,0,43.315230472123844,3.647855158895161,0.11335210518387409,31.683052323282077,45.27238629358847,0.3471464616763995,0.5053837900067849,2.258574824770407,0.9986895811097672,0,0,0,19.8,161.5541039058125
P17_clean_00,P17,clean,571,28.55,-0.9573503169244696,0.5351521853407405,-0.9271998726323016,0.4536270827665773,-0.016128861199168745,0.1543229830275247,0.1551635371280757,0.07801618863227028,0.07413593049888692,0.04865530926117549,0.09059435862029291,0.1448437387534478,0,0,0.0,0.1525358368343861,0.06925807136465366,0.16752272075129965,1,39.17776485997569,3.716633805013422,0.1282844661383374,29.405809794747015,47.55735483396617,0.16834153986303863,0.4302451051887986,1.8382515934315122,0.9986895811097672,0,0,0,19.8,223.57676544550577
P17_clean_00,P17,clean,572,28.6,-0.9171009170157831,0.5293115025741026,-0.9309372411959129,0.4740630650858924,0.04024939990868642,-0.005840682766637848,0.040670969599824726,-0.11449256752825099,0.06655472322047294,0.007581207278413979,0.0037000206090041384,1.8190382352192374,1,0,650.0,0.11647493959139306,0.09250854951971789,0.14874220412196654,1,37.74727335221111,2.1843298110540874,0.18732483988691917,25.57209002343422,45.707696955006405,0.3644286484987412,0.18729424796563615,1.596631549353778,0.9986895811097672,0,0,0,19.8,143.40273104588283
P17_clean_00,P17,clean,573,28.650000000000002,-0.931375655564452,0.4292392595667336,-0.928320152493552,0.4920708840720768,-0.014274738548668876,-0.10007224300736908,0.10108522137859116,0.060414251778766435,0.03889389297973475,0.02766083024073819,0.03355321378080779,1.5683783588682492,0,0,0.0,0.0691803283349504,0.11136901608019892,0.13110673350824947,1,38.96919261075952,2.177200274833873,0.19520678714344664,25.896502959155683,43.91920193687502,0.28627774298680314,0.2568126015940465,2.528219960176377,0.9986895811097672,0,0,0,19.8,248.39632369736773
P17_clean_00,P17,clean,574,28.700000000000003,-0.9077451636975,0.4837495603774798,-0.9289537782044993,0.4998556666642667,0.02363049186695195,0.05451030081074619,0.05941189308843911,-0.04167332829015205,0.07065792553784163,-0.03176403255810688,0.0,2.8742284899104154,0,0,0.0,0.015213448978632005,0.12494444385877328,0.12586724387625076,1,35.5458373213485,2.4903995951703886,0.131215325936273,25.880442593830498,44.47852324329369,0.34496531440033357,0.25736742705608495,2.054810802405106,0.9986895811097672,0,0,0,19.8,168.46731862402848
P17_clean_00,P17,clean,575,28.75,-0.9652896105231876,0.5961709025419472,-0.930858332162421,0.5166460321318989,-0.057544446825687594,0.11242134216446734,0.12629299875501662,0.06688110566657751,0.040204432720498715,0.030453492817342914,0.046152755165599156,0.8821462542346605,0,0,0.0,-0.040220729142413265,0.13259060823340668,0.13855676253598054,1,36.134321317255086,2.0138768046064803,0.169707466181025,24.86329233366067,47.30470489111362,0.20136834600255285,0.2553168595483213,1.208425886255234,0.9986895811097672,0,0,0,19.8,252.83539798499993
P17_clean_00,P17,clean,576,28.8,-0.9409521335071567,0.553516782844925,-0.9200332077099401,0.5310382065096886,0.02433747701603091,-0.04265411969702211,0.049108927036066695,-0.07718407171894992,0.07931210555788762,-0.039107672837388904,0.0,3.096181936611967,1,0,200.0,-0.09177571942972224,0.1339446589547663,0.16236980735146467,1,41.41000239004791,3.5873073346762228,0.20568981912903447,30.617765762148508,46.35801552526151,0.4048485927697202,0.4174392586731681,2.1740785245696466,0.9986895811097672,0,0,0,19.8,142.15675432445528
P17_clean_00,P17,clean,577,28.85,-0.7993873639497621,0.5017804914716966,-0.9079033184195998,0.5451300768016952,0.1415647695573946,-0.05173629137322844,0.15072235343469736,0.10161342639863066,0.03409634902664907,0.04521575653123855,0.08178030284062274,0.7019110331433491,0,0,0.0,-0.13447917316274355,0.12894233927688326,0.18630827913093403,1,39.61769083353703,1.8345921199258315,0.20044267253335188,25.91697142713124,44.47234187303848,0.2579279515032678,0.2361150657005726,1.7791407447958205,0.9986895811097672,0,0,0,19.8,240.18330791031667
P17_clean_00,P17,clean,578,28.900000000000002,-0.8011408120091592,0.5362003169830645,-0.8910239118387527,0.5603117354610682,-0.001753448059397188,0.034419825511367914,0.03446445949568943,-0.11625789393900793,0.10873437097787722,-0.07463802195122815,0.0,1.9720758891964862,0,0,0.0,-0.16421244998582812,0.1178210352737971,0.20210770664014138,0,44.02442253327345,2.3889151777630135,0.19320354137229304,28.92553584707318,44.71598656402696,0.3850759916583484,0.40929420699131225,1.776795097366286,0.9986895811097672,0,0,0,19.8,196.5455671523555
P17_clean_00,P17,clean,579,28.950000000000003,-0.8571124023760428,0.618997801278873,-0.8618618458419707,0.5798356126618053,-0.055971590366883636,0.08279748429580859,0.09994119437905918,0.06547673488336975,0.07477354464445678,0.033960826333420444,0.040729026550342134,0.5435416478278234,0,0,0.0,-0.17810785037764104,0.10110851063625925,0.20480560853948,1,39.72080510156446,1.9228930799404647,0.13961724820025082,26.270561581945262,42.80088367230124,0.20417099396708724,0.23126782122705594,1.3367240273198346,0.9986895811097672,0,0,0,19.8,283.8817998466054
P17_clean_00,P17,clean,580,29.0,-0.8571292526836999,0.547407509271547,-0.8457467762576107,0.5828755311032962,-1.685030765711756e-05,-0.07159029200732599,0.07159029399036626,-0.028350900388692923,0.037868137790249966,0.03690540685420681,0.03170482711832093,2.54691709645052,1,1,200.0,-0.17482519803372443,0.07959786154094128,0.1920928666802123,1,35.081965400173985,1.9518939509443425,0.12839901195427544,23.572124310213137,45.65882985219182,0.28640087014201515,0.21085013791792073,1.1070782603615605,0.9986895811097672,0,0,0,19.8,136.76322780807797
P17_clean_00,P17,clean,581,29.05,-0.8487435646817928,0.5953398279508826,-0.8409986820336449,0.5938562847753219,0.008385688001907067,0.047932318679335506,0.048660322001017456,-0.022929971989348805,0.04916995073514407,-0.011301812944894102,0.0,2.968631971408338,0,0,0.0,-0.15468109648928072,0.05430988011382404,0.16393841736793763,1,41.37290108692325,2.715090071394923,0.244545835358495,29.291896441574107,49.24233696027336,0.27908047149334503,0.2472187745949142,2.098483215253387,0.9986895811097672,0,0,0,19.8,215.31186337123435
P17_clean_00,P17,clean,582,29.1,-0.7799866940579672,0.7082901732494766,-0.8400497052184467,0.6111300148035669,0.06875687062382567,0.11295034529859405,0.13223194682471073,0.08357162482369328,0.01802534862939124,0.031144602105752827,0.04941973643429619,0.3736219738926594,0,0,0.0,-0.11961839350710811,0.02644461253706275,0.1225066430748012,1,39.04390321499036,1.953160326090436,0.25596922732468214,26.76427986095165,46.78320891076388,0.22473692342929416,0.2809504188768509,1.558021968353005,0.9986895811097672,0,0,0,19.8,170.7268830632397
P17_clean_00,P17,clean,583,29.150000000000002,-0.7857760079239311,0.6984443800433228,-0.8378888996646695,0.634877690675842,-0.0057893138659639715,-0.009845793206153818,0.011421724865228867,-0.12081022195948186,0.09349897331920304,-0.0754736246898118,0.0,3.126322306795773,0,0,0.0,-0.07301879831344789,-0.0026755893809446104,0.07306780197648896,0,38.866149401656536,3.048323288825557,0.22085503656831912,30.740799903974253,44.7793475314284,0.5117223391896973,0.42414837658669535,1.793822098321588,0.9986895811097672,0,0,0,19.8,206.016101909602
P17_clean_00,P17,clean,584,29.200000000000003,-0.8689850617716468,0.6181319774388562,-0.840020578217957,0.6494356946109088,-0.08320905384771575,-0.0803124026044666,0.1156452707823973,0.10422354591716843,0.07310488803217484,0.0203940852870282,0.02830175418453217,0.2715629065282288,0,0,0.0,-0.019376724276378716,-0.03166882067337025,0.03712642787186625,1,41.88417569529498,1.9049124371558903,0.19775182014386844,28.686810341706042,45.02335883459523,0.26432255107953,0.2600851944646523,1.1033470799466158,0.9986895811097672,0,0,0,19.8,292.45022821008484
P17_clean_00,P17,clean,585,29.25,-0.853299956914442,0.6761300246161879,-0.8414102068445156,0.6699324031511196,0.015685104857204764,0.057998047177331744,0.06008157779856906,-0.05556369298382823,0.058682678263897003,0.014422209768277836,0.010398109418640809,2.6026060744352275,0,0,0.0,0.03613418592236361,-0.05915920178962093,0.06932164559974777,1,37.124407457818705,3.1998158809017383,0.029688365885492146,25.032093376146207,46.686027569571564,0.33705588336903586,0.19872769689223443,1.4290066972355944,0.9986895811097672,0,0,0,19.8,169.2392186400936
P17_clean_00,P17,clean,586,29.3,-0.7585444879114233,0.8084231891968878,-0.8428783546917086,0.6894577069157671,0.09475546900301882,0.13229316458069998,0.1627270115892203,0.10264543379065122,0.016918537418092662,0.04176414084580434,0.08155384597714838,0.35742758261981145,0,0,0.0,0.08816004506906511,-0.08384217123278136,0.12166225061047745,1,39.1490286488143,2.8628235030693254,0.08278209489880187,29.21123707329295,43.17728021351682,0.22290250584321,0.3549141954406064,1.6954530745629794,0.9986895811097672,0,0,0,19.8,260.056982096415
P17_clean_00,P17,clean,587,29.35,-0.7795527151611753,0.7811900842761368,-0.8524690043187283,0.7117057151736659,-0.021008227249752084,-0.027233104920751094,0.034394587013102274,-0.12833242457611801,0.13481870999152426,-0.1179001725734316,0.0,3.1060732659480834,0,0,0.0,0.13168309032985448,-0.10454639378456916,0.1681379931252268,0,42.33534574427528,2.5010996131528227,0.18503943097677117,28.725892183304076,42.08396842044295,0.48960871626517405,0.47417474579608343,2.3178082057365494,0.9986895811097672,0,0,0,19.8,202.17232894969743
P17_clean_00,P17,clean,588,29.400000000000002,-0.9190019705175384,0.7296787111419828,-0.8632798003222405,0.7350137593509348,-0.1394492553563631,-0.05151137313415399,0.14865906087961878,0.1142644738665165,0.09561630495457399,0.03920240503695027,0.06993351260418557,0.5598808568278493,0,0,0.0,0.16250563381436048,-0.12028934645082154,0.202182115655596,0,42.74453339051046,2.064190115329925,0.1864093494540706,27.30662085272719,47.74210026980311,0.2511136498553073,0.3301472282900759,1.6138919432626477,0.9986895811097672,0,0,0,19.8,130.34261562561016
P17_clean_00,P17,clean,589,29.450000000000003,-0.8875328906155917,0.7615805286493142,-0.8664262079855439,0.7507525967977553,0.031469079901946743,0.03190181750733142,0.04481103603071665,-0.10384802484890213,0.05664202911666608,0.038974275837907905,0.020957732146122968,2.703210737691131,0,0,0.0,0.1776549189804008,-0.13032394428538285,0.22033066216945918,1,38.06054956180312,2.5842971292258645,0.19527480569762704,27.70804492252893,44.24458833338205,0.44745941551730856,0.3331853297153955,1.6520198910896022,0.9986895811097672,0,0,0,19.8,140.39779061329085
P17_clean_00,P17,clean,590,29.5,-0.7167306696711102,0.788671032820262,-0.8554755831787888,0.7712993602867685,0.17080222094448155,0.02709050417094776,0.17293725479434335,0.1281262187636267,0.03349815888216665,0.02314387023449943,0.04802924860405017,0.6349293819968659,0,0,0.0,0.17566983550105464,-0.13417399345460082,0.22104875395378926,1,42.579263145203996,2.005517360259187,0.3071450273968305,30.41592906900901,45.96780762488916,0.2865033636509031,0.28899787752561307,1.5187577254063191,0.9986895811097672,0,0,0,19.8,245.47215001538817
P17_clean_00,P17,clean,591,29.55,-0.7049112238682088,0.783219063638033,-0.8621570966005611,0.7956819666015605,0.011819445802901356,-0.005451969182229042,0.013016269321572049,-0.1599209854727713,0.14559532561848496,-0.11209716673631831,0.0,0.5894842153214668,0,0,0.0,0.15674183966879587,-0.13165678911032871,0.20469859408799096,0,37.17367503153136,3.191677310117692,0.22905722618608937,33.21543662272546,44.001104589865285,0.35718912185116863,0.5511224568358933,2.7115024856301524,0.9986895811097672,0,0,0,19.8,151.55815876331278
P17_clean_00,P17,clean,592,29.6,-0.8166746591151863,0.7777441228171658,-0.8674079233256424,0.818189040554316,-0.11176343524697747,-0.005474940820867184,0.1118974549987502,0.09888118567717816,0.16621695647582072,-0.02062163085733576,0.0,2.6604578580926583,0,0,0.0,0.12269648891918278,-0.12289178568477331,0.17365718926058718,0,38.54985190658653,2.1590939569909127,0.21091178104921285,26.590785032921783,46.51131034748531,0.4045631375619569,0.2602742344996031,1.8050927439278446,0.9986895811097672,0,0,0,19.8,151.03130380077178
P17_clean_00,P17,clean,593,29.650000000000002,-0.9613012349973338,0.8379921037683785,-0.8751490152548558,0.8409923875100414,-0.14462657588214742,0.060247980951212796,0.1566737554923997,0.0447763004936495,0.0861370612025332,0.08007989527328752,0.15055701518284828,0.4436617533769187,0,0,0.0,0.07681737142276725,-0.1082949281566909,0.13277311481156953,0,39.274558883420376,1.997584775832488,0.16092086926048976,27.99948553112827,45.276400273333536,0.1380527541471073,0.3260327294205382,1.443119342258551,0.9986895811097672,0,0,0,19.8,306.9135900648271
P17_clean_00,P17,clean,594,29.700000000000003,-0.9791406159728603,0.9303368770796329,-0.8732882001930569,0.8693415910776072,-0.01783938097552648,0.0923447733112543,0.09405211678371159,-0.06262163870868812,0.09342957053315802,-0.007292509330624822,0.0,0.9852508009581125,0,0,0.0,0.023529412291792243,-0.08855891329979312,0.09163140492013325,0,42.352645435883154,3.1404024653676865,0.1462490798512782,30.74081110364824,46.98790260956167,0.19589656117536713,0.27385124773792535,2.458915921777929,0.9986895811097672,0,0,0,19.8,200.73189990060268
P17_clean_00,P17,clean,595,29.75,-0.8764718453583438,0.9311299599806938,-0.8704044997922136,0.8929402103410239,0.10266877061451656,0.0007930829010609972,0.10267183372271177,0.008619716939000183,0.1149871890482139,-0.021557618515055874,0.0,1.7539033239085322,0,0,0.0,-0.03202789928115615,-0.06462031761973631,0.07212192303065335,0,43.509473821106795,2.3047824149421783,0.19398457911656386,31.025447600649294,44.76893334240359,0.15780162475756368,0.21038719995856126,1.417178005183974,0.9986895811097672,0,0,0,19.8,264.6074369438865
P17_clean_00,P17,clean,596,29.8,-0.7652052450767741,0.805767237784717,-0.8724150920543737,0.9124232904353048,0.11126660028156961,-0.12536272219597674,0.16761881891543154,0.06494698519271977,0.019141492440498387,0.09584569660771551,0.1927865095621447,0.8526228027018881,0,0,0.0,-0.0844962007868908,-0.03761515192999412,0.09249058115362399,1,39.56242397178706,1.9461562382457167,0.12856927034167137,28.483254339504665,45.26605295759413,0.20011354987006158,0.3549933628471426,1.7972283693382451,0.9986895811097672,0,0,0,19.8,220.59101621211283
P17_clean_00,P17,clean,597,29.85,-0.7683642779448425,0.8605262056248594,-0.8555430537126525,0.9211264629186783,-0.0031590328680683507,0.05475896784014235,0.054850014107375396,-0.11276880480805615,0.14652191130558095,-0.12738041886508256,0.0,2.473320335994503,0,0,0.0,-0.1288150569424714,-0.008824951733044623,0.12911699604692914,0,36.310339060032156,1.9683693368398492,0.17738263117184058,24.567504887634165,46.27555138953844,0.4253432313168766,0.43798273439721175,1.0181886827239222,0.9986895811097672,0,0,0,19.8,157.81055267757057
P17_clean_00,P17,clean,598,29.900000000000002,-0.8505505524997443,0.9628577492466114,-0.8369945792037715,0.9306551849538117,-0.08218627455490175,0.10233154362175204,0.1312491087406853,0.0763990946333099,0.09812335090391061,0.04839856040167034,0.07622721500461747,0.619025187639155,0,0,0.0,-0.16071002590486197,0.020384038301505758,0.16199759703100122,0,42.25499267947817,2.457147239505873,0.1295399948909911,29.280475626141012,45.61971541549975,0.23831844148550596,0.32458138700247363,1.7500579700812189,0.9986895811097672,0,0,0,19.8,193.03370434245525
P17_clean_00,P17,clean,599,29.950000000000003,-0.7821891074372458,0.9460994463177337,-0.8137794629573398,0.9369305953173404,0.06836144506249853,-0.01675830292887765,0.07038556590728694,-0.06086354283339836,0.04499255868482746,0.05313079221908315,0.04487569052931174,2.487849008879486,0,0,0.0,-0.1771049184006547,0.0486256997490986,0.18365895240306704,1,44.31470857988989,3.7435438864677306,0.16198990695802748,30.76464507973048,44.86965794920994,0.33370684030319486,0.45314886606743443,2.459249792773926,0.9986895811097672,0,0,0,19.8,211.29897272153283
P17_clean_00,P17,clean,600,30.0,-0.7549229988869188,1.0,-0.7861446603790193,0.9527547922064031,0.027266108550326917,0.1067236541065321,0.11015161833277311,0.03976605242548617,0.007742094546891204,0.03725046413793626,0.049238386901287276,1.5610653098901972,0,0,0.0,-0.1764184884191231,0.07455981895544708,0.19152715123124794,1,41.68551614848245,1.921983809034697,0.1561160363664089,28.232168672544805,46.920584677332876,0.24278354269719954,0.21680909361406536,1.8195213236552843,0.9986895811097672,0,0,0,19.8,155.1356778108349
P17_clean_00,P17,clean,601,30.05,-0.7925989714616002,0.9692964203393105,-0.8010091889681817,0.9407491800002908,-0.037675972574681416,-0.0307035796606895,0.048602352961852086,-0.06154926537092102,0.0750639499816272,-0.067321855434736,0.0,2.5047125478801253,1,0,1050.0,-0.15871694039986448,0.09695568714170973,0.18598782873891298,1,42.347757507827936,2.83133299830575,0.12726220401972738,29.662390589531867,42.66466316251157,0.364389258425346,0.3915275401339072,1.432225259961435,0.9986895811097672,0,0,0,19.8,164.10080546433014
P17_clean_00,P17,clean,602,30.1,-0.8210087301453212,0.8548602540146875,-0.7990755940230064,0.9281119376706395,-0.028409758683720934,-0.11443616632462307,0.11790992558535542,0.06930757262350333,0.0416906254749072,0.03337332450672,0.04722055450947928,0.6436739749801601,0,0,0.0,-0.12570754398165945,0.11475050393410063,0.17020594809533213,1,37.302169819459586,2.649418430957949,0.21308938173826644,25.953086864648654,42.526295313227074,0.20319613178873958,0.2827445382024211,2.603180542062555,0.9986895811097672,0,0,0,19.8,251.51167221787853
P17_clean_00,P17,clean,603,30.150000000000002,-0.8297216845172729,0.8216402783304303,-0.7867755651882787,0.9338500774260584,-0.008712954371951794,-0.03321997568425715,0.03434359268262932,-0.0835663329027261,0.0860889179019904,-0.0443982924270832,0.0,0.01316384432323825,0,0,0.0,-0.08057397215390916,0.1270998127667338,0.15048763203000343,0,39.60256125097802,1.9388663597371685,0.10300453243365984,25.153777199063892,43.26841603275623,0.16076337646594696,0.2485710081277066,1.0570256424041014,0.9986895811097672,0,0,0,19.8,116.98661316919468
P17_clean_00,P17,clean,604,30.200000000000003,-0.8055440996183028,0.885041697877966,-0.7728662191701622,0.9352946394781269,0.024177584898970206,0.06340141954753581,0.0678549601148624,0.03351136743223308,0.1270820905860757,-0.0409931726840853,0.0,3.033776661306837,0,0,0.0,-0.02766924403039567,0.1334175747357287,0.1362565092521357,0,40.727271946401494,3.096625545082975,0.22914551047424725,30.91430522888725,45.64809181296368,0.3265391636966652,0.3645300061235976,1.6175113822741365,0.9986895811097672,0,0,0,19.8,303.40240674663227
P17_clean_00,P17,clean,605,30.25,-0.7520755463574318,0.9742558695082594,-0.7421212302387307,0.9392014325954723,0.05346855326087095,0.0892141716302933,0.10400987745156717,0.03615491733670477,0.0834010624932855,0.0436810280927902,0.054519100546674866,0.1756065853593154,0,0,0.0,0.027904112859924685,0.13340397919180227,0.13629108987276545,0,40.21097901659949,1.9585783035198876,0.2840897495945272,29.92077857852155,42.52836641648299,0.1019734680453134,0.3215112739667539,2.0560953308376835,0.9986895811097672,0,0,0,19.8,301.90243732413495
P17_clean_00,P17,clean,606,30.3,-0.641720719169004,0.965630191488959,-0.7137659004437378,0.9256303100827746,0.11035482718842785,-0.008625678019300368,0.11069141884121106,0.006681541389643886,0.06190374786290375,0.021497314630381743,0.02855481909255456,1.1088755092058662,0,0,0.0,0.08078618847749716,0.12705967131419107,0.15056748760337327,1,39.911334021873984,2.0898064376036984,0.19370057556128784,27.002669636266177,44.582853254904684,0.11007770666958797,0.2357010553193516,1.9902291139881574,0.9986895811097672,0,0,0,19.8,221.18325252899834
P17_clean_00,P17,clean,607,30.35,-0.6463716071057405,0.8927221599548716,-0.6836845209628442,0.914460804144758,-0.004650887936736545,-0.07290803153408737,0.0730562236963803,-0.037635195144830755,0.06617602936240265,-0.004272281499498896,0.0,1.55649651336874,0,0,0.0,0.1258766400703931,0.11468572149354672,0.17028723742520063,1,41.23789619790626,3.245001283899725,0.1050289833460163,29.367065281089026,45.33330020135751,0.23227392064431499,0.2441352409672351,1.4500002183468341,0.9986895811097672,0,0,0,19.8,237.57535424034825
P17_clean_00,P17,clean,608,30.400000000000002,-0.7537904984560241,0.9308746371296095,-0.6640594899327555,0.91746888196883,-0.10741889135028364,0.03815247717473796,0.11399311265814677,0.04093688896176646,0.030418110548460265,0.035757918813942385,0.0489138776133432,1.8483690273802096,1,1,350.00000000000006,0.15882660736267615,0.09686933797673297,0.18603644762892085,1,43.434208769048155,2.4342201018973233,0.19310201256802373,28.466743559463907,49.34085615543104,0.23736080202031867,0.3199077884811156,1.2879310406632876,0.9986895811097672,0,0,0,19.8,197.9959980586316
P17_clean_00,P17,clean,609,30.450000000000003,-0.6788516836831833,0.9329644791163667,-0.6455257985234327,0.9123812105744055,0.07493881477284087,0.0020898419867571823,0.07496794914553662,-0.03902516351261015,0.10983283697167606,-0.0794147264232158,0.0,2.7724351665412024,0,0,0.0,0.17645814915418598,0.07445600078281667,0.19152330003289872,0,40.65436062166398,2.114647796124458,0.16344704938374607,28.815686983474265,46.137476914171536,0.31385067168893654,0.34974393572637646,1.4950850125422073,0.9986895811097672,0,0,0,19.8,98.03527933351249
P17_clean_00,P17,clean,610,30.5,-0.5497531113579474,0.8909064130451108,-0.6213848374181248,0.911371750556123,0.12909857232523592,-0.042058066071255985,0.13577673695470924,0.06080878780917262,0.06138961106187457,0.04844322590980149,0.07892955769911206,0.3428196116320022,0,0,0.0,0.17707074773014775,0.04850933928083292,0.18359522243015092,1,40.67954280864086,2.089354966009771,0.11239621833085292,27.95436425781189,44.48428812808014,0.1747857239079602,0.2782522707145442,1.3036325923296612,0.9986895811097672,0,0,0,19.8,227.8412779766772
