session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_sensitivity_change_02,P14,sensitivity_change,396,19.8,-1.0,0.9751531440214208,-0.03777196727865037,0.009291504700792558,0.038897989301560104,0.018450096472417615,0.059449986387890646,0.2388685088259795,-0.9710519221397241,0.691277177295744,13.82554354591488,17.771540115777103,1.0,0.0,0.8125,400.0,0.7848201015195945,0.4614771681135327,0.29131911568767316,0.48322031889987443,0,150.0,0.9340237751679142,550.0,200.0,47.03348852326796,2.9777670313841234,0.20726445962402318,33.08986489635172,43.84528307006304,0.11815618019314415,0.25739473189101014,2.3098538818085492,1.5866134548776767,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,397,19.85,-1.0,0.9852718978481437,-0.03080478047219392,0.010118753826722896,0.03242412186853916,-0.006473867433020947,-0.02492396390543856,0.3120748764684677,-0.9500575095630741,0.07617573803873157,1.5235147607746313,2.3493539269183485,1.0,0.0,0.9375,400.0,0.8480207433209711,0.4614771681135327,0.30832127697619377,0.5284582519315947,0,200.0,0.8219409221477645,550.0,200.0,48.62218547621658,4.258148147929473,0.1966641178139545,33.580881418351105,42.561694106887586,0.1409424422485624,0.33427383385488135,2.832507723180399,1.6601529885952713,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,398,19.900000000000002,-1.0,0.9935829909582335,-0.07333625667742202,0.008311093110089872,0.07380569633938365,0.04138157447084449,0.04785544190386544,0.11260774604540887,-0.9936395199118102,0.20452909809145003,4.090581961829001,2.7711830960981088,1.0,0.0,0.0,0.0,0.9056790951997358,0.4614771681135327,0.3037550599517732,0.4561754290458631,0,250.0,0.7233080114900328,550.0,200.0,45.05973857551877,3.916647734032387,0.1893647335760546,29.793919765380927,42.39640608821367,0.1874168942290773,0.3029181154457208,1.8246253061333524,1.5652160573135565,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,399,19.950000000000003,-1.0,1.0,-0.0471244632399168,0.011000930138806101,0.048391481683961304,-0.025414214655422346,-0.06679578912626684,0.22733195504638165,-0.9738173248688842,0.11648992142686154,2.329798428537231,2.407240228510518,1.0,0.0,0.125,200.0,0.9041044086782684,0.4614771681135327,0.3116354088128435,0.3692060205789596,0,300.0,0.6365110501112289,550.0,200.0,47.81957810359428,4.203984488019531,0.23089694439483724,32.88475673840111,41.61468367855322,0.11573496433789222,0.3639098976188612,2.2382800353136627,1.5578884092810006,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,400,20.0,-1.0,1.0,-0.04544184664331395,0.049274409537354055,0.06702931345023125,0.018637831766269944,0.04405204642169229,0.7351173240635969,-0.6779399087393931,0.5965027014401323,11.930054028802646,8.899131898210937,1.0,0.0,0.375,200.0,0.8873259712644166,0.4614771681135327,0.3107696994135679,0.395308608080289,0,350.0,0.5601297240978814,550.0,200.0,39.61959102764204,3.027707861777589,0.23338219924717885,27.086866089298407,42.87781448357583,0.12081098661496878,0.23992279348709233,1.7009153230144458,1.504350040594334,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,401,20.05,-1.0,1.0,-0.03624358655896237,0.034007340743268555,0.049700068320735445,-0.017329245129495803,-0.03596707689576575,0.684251388223551,-0.7292462119984876,0.07226307622990502,1.4452615245981004,1.4539834384846515,1.0,0.0,0.625,200.0,0.8457488914627967,0.3962406251802891,0.31404480615155306,0.40881959128054945,0,400.0,0.49291415720613563,550.0,200.0,42.52130977174253,3.0731952986922075,0.20379812809627376,27.55578025912558,45.732624167592874,0.11861360027819165,0.2642688054927432,1.5278268374528776,1.5694239781327528,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,402,20.1,-0.9991598141251471,0.9209300429082344,0.0008401858748528952,-0.0790699570917656,0.07907442081228264,0.02937435249154719,0.046703597621042994,-0.999943550386191,0.01062525487031303,2.3349984298021598,46.69996859604319,29.52912466276913,1.0,0.0,0.875,200.0,0.13706097158825103,0.5170327236690883,0.6212578189815094,0.4316932137516633,0,450.0,0.4337644583413994,550.0,200.0,46.45670261535336,3.4774681801605327,0.20738237189851433,30.473929700276372,42.21552862017333,0.13005464820956308,0.5429537695448203,2.014854382177604,1.538285199950964,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,403,20.150000000000002,-0.9958713952253514,0.8518887675628032,0.003288418899795696,-0.06904127534543125,0.06911954427066332,-0.00995487654161932,-0.03932922903316651,-0.9988676296110174,0.04757581859797373,0.03696832974661457,0.7393665949322914,0.5348462600078975,1.0,0.0,0.0,0.0,0.6428862051758947,0.5765246528378742,0.6266229998105156,0.5274301994342121,0,500.0,0.38171272334043144,550.0,200.0,46.465264749402635,3.302870764989729,0.24407385473520785,32.581003110517685,41.666681838436766,0.06469463479064752,0.38034328695061287,2.2483040956828924,1.6689860270600516,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,404,20.200000000000003,-1.0,0.7798934243588761,-0.007060524057667978,-0.07199534320392711,0.07234072465091958,0.003221180380256261,0.013176056921875581,-0.9952256291506741,-0.09760095840535961,0.1453503679259911,2.907007358519822,2.009246778040721,1.0,0.0,0.05,500.0,0.7308751224442944,0.6530493056757483,0.6339745499480972,0.6369919056667118,0,550.0,0.3359071965395797,550.0,200.0,44.97350485627598,3.6845728545687972,0.2155900757912944,32.77683021191735,40.723687832211816,0.08897258167491418,0.33910293788774976,1.9218346535123227,1.6679282211124793,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,405,20.25,-1.0,0.7428549113199273,-0.02392037147571472,-0.037038513038948735,0.04409121930353664,-0.028249505347382936,-0.0314706857276392,-0.840042839005312,-0.5425200721041531,0.4756775628888337,9.513551257776674,10.788487376911318,1.0,0.0,0.15,500.0,0.8231893310053574,0.6530493056757484,0.628925217436912,0.4487942626443241,0,600.0,0.2955983329548301,550.0,200.0,40.743976152112815,3.3182139189819453,0.23852992986140342,28.168296523123242,42.00869658159954,0.12007785221680548,0.28907422901844604,1.9726803612742354,1.5506712631509056,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,406,20.3,-1.0,0.6940265017469016,-0.020461547220035348,-0.04882840957302573,0.05294231290819175,0.008851093604655108,0.037100598952038044,-0.9222946050298176,-0.3864875955744151,0.17661393888275945,3.532278777655189,3.3359694577195556,1.0,0.0,0.25,500.0,0.9075818743575345,0.6848617231125997,0.6349313688310504,0.29740778570352266,1,0.0,1.1162000326556043,650.0,150.00000000000003,45.50942728667084,3.0240439899426,0.19107148474520186,30.723813631149532,41.06593192197769,0.31592638754338975,0.22880526369845422,1.7637197447374457,1.580335595908941,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,407,20.35,-1.0,0.6425237730410823,-0.033034834193405097,-0.051502728705819255,0.06118685589512657,0.008244542986934819,-0.000606550617720289,-0.8417286352169202,-0.5399008285378538,0.17349907876209447,3.4699815752418894,2.8355612692286316,1.0,0.0,0.35,500.0,0.9641987427528084,0.5947197092838074,0.61859600491489,0.37253003192896295,0,50.0,0.9822560287369317,650.0,150.00000000000003,49.88386194907129,3.125974811962468,0.18427439497723025,31.649409309194258,43.77045208395758,0.03933797810773893,0.20063830632006135,1.5229701091469703,1.4837244065680033,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,408,20.400000000000002,-1.0,0.6006471016022208,-0.030459545208460344,-0.041876671438861576,0.05178261778922155,-0.009404238105905016,-0.017648781092839835,-0.8087013215384047,-0.5882194935073453,0.05853610096189943,1.1707220192379886,1.1304198872325764,1.0,0.0,0.45,500.0,0.9994969043970123,0.5947197092838072,0.620055036830558,0.4267769623844274,0,100.0,0.8643853052884999,650.0,150.00000000000003,46.9681700495364,3.399963540983344,0.20029301963594756,30.316568823325788,39.325320192373646,0.06373980666155252,0.2424268773558136,1.80191101161525,1.6307792169048658,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,409,20.450000000000003,-1.0,0.5561126752302167,-0.027783328972814846,-0.04453442637200414,0.05249027053745399,0.0007076527482324374,0.010111890854137454,-0.8484320220873499,-0.529304358471353,0.07107494593690156,1.4214989187380311,1.3540594325225783,1.0,0.0,0.55,500.0,0.9995473562376543,0.5765246528378741,0.6198278416909875,0.4924532406626696,0,150.0,0.7606590686538799,650.0,150.00000000000003,42.56142233124994,3.8600237659429713,0.182572812896244,28.781883018614778,43.75450235550703,0.06773857202594652,0.23398882486476358,1.955698139473314,1.5598769432312058,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,410,20.5,-1.0,0.514373313770639,-0.018851536421172207,-0.04173936145957767,0.045799068991542395,-0.0066912015459115945,-0.007398854294144032,-0.911358295673774,-0.4116139658789456,0.13355614022502138,2.6711228045004276,2.9161322089251396,1.0,0.0,0.65,500.0,0.9995862446369926,0.5380018209514068,0.6214562617990207,0.5628586350812708,0,200.0,0.6693799804154144,650.0,150.00000000000003,42.70402999921937,3.7356502118848787,0.18491145560700176,29.402636404833753,40.590512679657046,0.03965014117868896,0.25963594934616335,1.7038408720900762,1.5349811743790822,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,411,20.55,-1.0,0.49820737881649435,-0.02139639374445637,-0.01616593495414463,0.02681684392708148,-0.018982225064460914,-0.01229102351854932,-0.6028276481043755,-0.7978714349323124,0.49953165214628203,9.99063304292564,18.627533258744922,1.0,0.0,0.75,500.0,0.9995372280780981,0.5935573765069625,0.6164504393620689,0.774178056460374,0,250.0,0.5890543827655647,650.0,150.00000000000003,42.26953214625513,2.7669181124392463,0.20236338626288203,29.15227785567467,43.67919376055845,0.052980937373007214,0.19934558061910754,2.0823451480792787,1.5208175790489606,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,412,20.6,-0.9981737797323772,0.48459221097786925,0.001826220267622811,-0.013615167838625116,0.013737098519695054,-0.013079745407386427,0.005902479657074487,-0.9911239858333166,0.13294075637621267,1.057091439284226,21.14182878568452,76.9515802604648,0.0,50.0,0.85,500.0,0.9993660614727178,0.5935573765069625,0.6416725485320052,0.8488993742841184,0,300.0,0.5183678568336969,650.0,150.00000000000003,47.97880931327813,3.2372314366838375,0.2309137665710395,31.806713947548076,43.0972669697035,0.057443895162421335,0.25098043981537793,1.7530983147021004,1.5109834249255374,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,413,20.650000000000002,-1.0,0.4576245944651002,-0.007482404444291399,-0.02696761651276908,0.027986402352709203,0.014249303833014149,0.027329049240400576,-0.9635971130872597,-0.26735856756404663,0.4039862501910205,8.07972500382041,14.435090480713857,1.0,0.0,0.95,500.0,0.9994303196567905,0.4727652780181632,0.632899541639996,0.8208158955691223,0,350.0,0.4561637140136533,650.0,150.00000000000003,41.935716521941835,3.0479197392858715,0.20644424747417256,27.346756423704733,41.25901402976694,0.08531555398246693,0.22714983329094,2.4041482787376496,1.4667120489346608,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,414,20.700000000000003,-1.0,0.43396684441753436,-0.015339498463426764,-0.023657750047565814,0.028195555508316775,0.00020915315560757208,-0.014040150677406577,-0.839059547544206,-0.5440395901723627,0.30459329888208275,6.091865977641655,10.802883411615621,1.0,0.0,0.0,0.0,0.9994056562659659,0.34695069432425174,0.2801156667503655,0.8778864257339274,0,400.0,0.4014240683320149,650.0,150.00000000000003,46.62408353237523,5.214137902789696,0.22919561321591408,34.08997753211856,38.80540153103573,0.014789875026491634,0.3752808754523913,2.710037499604103,1.5496262253847388,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,415,20.75,-0.9796873954975378,0.4372907655521942,0.020312604502462157,0.003323921134659862,0.02058276836052149,-0.007612787147795286,-0.007821940303402858,0.16149047963029434,0.9868742701017073,2.3082411600788655,46.164823201577306,112.14434908115457,1.0,0.0,0.041666666666666664,600.0000000000001,0.9170729410457371,0.4025062498798073,0.6141328727040543,0.8976554619216571,0,450.0,0.3532531801321731,650.0,150.00000000000003,47.927266667826444,3.5531122072067456,0.30071990089653006,31.58075704482747,42.621775258800874,0.056430350607682346,0.34896560154905476,1.9502657096985123,1.54944105251317,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,416,20.8,-0.9312393249223276,0.4469757925161675,0.04844807057521018,0.009685026963973293,0.049406632042200936,0.028823863681679447,0.03643665082947473,0.19602686043648507,0.9805985264048762,0.03510374758278359,0.7020749516556718,0.7105067909263586,1.0,0.0,0.125,600.0000000000001,0.7436763694269669,0.34695069432425174,0.6213719038443142,0.7800976776034122,0,500.0,0.3108627985163123,650.0,150.00000000000003,48.486373587981035,3.646768447833521,0.2295297239049512,32.10101043518777,43.18509740691464,0.10987555559178319,0.3421874211504355,2.715995344088253,1.540514590175358,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,417,20.85,-0.8687209051104886,0.4789024542881064,0.062518419811839,0.031926661771938925,0.07019875032840064,0.020792118286199708,-0.008031745395479739,0.4548038479685329,0.8905916347423299,0.2748474346213299,5.496948692426598,3.9152753195114007,1.0,0.0,0.20833333333333334,600.0000000000001,0.5830990276412016,0.3962406251802891,0.6242721819733676,0.7704019517115102,0,550.0,0.2735592626943548,650.0,150.00000000000003,45.25483363413221,2.8363701080710744,0.2040926066010168,29.820964513687446,43.62662563723684,0.11698074171103429,0.36944348846775144,1.7709098062536006,1.591316077386756,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,418,20.900000000000002,-0.8286821351112572,0.4783036617870962,0.04003876999923138,-0.000598792501010215,0.040043247314754796,-0.03015550301364585,-0.05094762129984556,-0.014953644900561726,0.9998881880011324,0.4871061548685386,9.74212309737077,12.164501820736549,1.0,0.0,0.2916666666666667,600.0000000000001,0.6218901185100978,0.5170327236690883,0.6195113828858424,0.7039678884071384,1,0.0,1.1560013048435622,600.0000000000001,200.0,46.57303101669385,3.004117745494925,0.19511539908500464,30.276579039953617,38.63328310870723,0.3664221362984037,0.3328517061487091,1.854585131371905,1.5978264548909893,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,419,20.950000000000003,-0.7898956481603462,0.4387945801376307,0.03878648695091105,-0.039509081649465524,0.055365685246164226,0.01532243793140943,0.04547794094505528,-0.7136023237823601,0.7005510141969788,0.7796727616542708,15.593455233085415,14.082238090032257,1.0,0.0,0.375,600.0000000000001,0.706178180535823,0.6320802083934297,0.6170262420030767,0.68633668984589,0,50.0,1.0172811482623347,600.0000000000001,200.0,45.02455035580621,4.279830980373856,0.1955703051486841,31.35886406273921,41.018229660645055,0.16732734389679957,0.41731174515917846,2.212733913391953,1.5746242165862183,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,420,21.0,-0.7649901700896244,0.42063120838122986,0.024905478070721798,-0.018163371756400808,0.030825166852629086,-0.02454051839353514,-0.03986295632494457,-0.5892383922279288,0.8079592298653723,0.1645110789442753,3.290221578885506,5.336907979469513,1.0,0.0,0.4583333333333333,600.0000000000001,0.7480287881605502,0.6848617231126,0.6110659382978907,0.6745632882394826,0,100.0,0.8952074104708546,600.0000000000001,200.0,48.69243776473146,2.8533517891654596,0.1828980525853515,33.252228046220125,42.27528960841253,0.11329291525382129,0.24800187996693768,1.7397612530394717,1.5679291487703486,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,421,21.05,-0.7553331285202574,0.418398993574354,0.009657041569367142,-0.002232214806875847,0.009911671645919308,-0.02091349520670978,0.003627023186825361,-0.22521072999778627,0.9743100774875851,0.402956567815788,8.05913135631576,40.654753528047664,0.0,50.0,0.5416666666666666,600.0000000000001,0.7696766391997553,0.6848617231126,0.5964926706166842,0.6576742981964725,0,150.0,0.7877825212143521,600.0000000000001,200.0,44.96700776791805,2.997017289081598,0.18666623091387427,30.316165271763793,45.24874686081555,0.0918388599166591,0.27137997798803987,1.8117862949478447,1.5031453380166262,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,422,21.1,-0.7331031571096631,0.43007371307854797,0.022229971410594213,0.011674719504193971,0.025109175701672152,0.015197504055752844,0.036110999262462626,0.4649582942468514,0.8853325841801252,0.7107468203456675,14.214936406913349,28.306258588103915,1.0,0.0,0.625,600.0000000000001,0.8253287255505987,0.6949875002403854,0.582242624022227,0.6703342225973787,0,200.0,0.6932486186686299,600.0000000000001,200.0,46.32258856084242,3.129713738683953,0.22075836944193228,29.554022355148543,42.41459549107125,0.07560910663109076,0.333889505669154,1.8857906774338111,1.525127547048577,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,423,21.150000000000002,-0.7311114414201746,0.4647544821963103,0.0019917156894885594,0.03468076911776234,0.03473791412833092,0.009628738426658765,-0.005568765629094079,0.9983549671302234,0.057335500402546924,1.0298418629021704,20.596837258043408,29.64604780522129,1.0,0.0,0.7083333333333334,600.0000000000001,0.8050585733572462,0.785129514069178,0.5917442061849629,0.6616996030788076,0,250.0,0.6100587844283942,600.0000000000001,200.0,47.13283728874388,3.027051716648587,0.25845131323016535,33.74435898583988,43.14708377929088,0.057416714872048955,0.260549893493448,1.7251133267840604,1.5202937229989923,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,424,21.200000000000003,-0.7242633354491053,0.4978672745771246,0.006848105971069295,0.033112792380814285,0.03381351171715099,-0.0009244024111799282,-0.010553140837838693,0.9792769428328473,0.20252572487452628,0.14656944867387223,2.9313889734774445,4.334641426774044,1.0,0.0,0.7916666666666666,600.0000000000001,0.7512883437922802,0.8060986113514966,0.5947130549523426,0.645639032133484,0,300.0,0.536851730296987,600.0000000000001,200.0,42.385793806334036,3.3935225357488394,0.2538114418976517,28.317712679181867,43.12804593351058,0.06837013533541204,0.36130645461184874,2.289126032573643,1.5814437863195137,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,425,21.25,-0.7020671871795285,0.5015918932743522,0.022196148269576704,0.003724618697227557,0.022506483120309357,-0.011307028596841632,-0.010382626185661704,0.1654909244290834,0.9862113130215083,1.2006041386047857,24.012082772095713,53.34481323389823,1.0,0.0,0.875,600.0000000000001,0.7304862546014407,0.7058308203949184,0.6141324845044176,0.7057158554139327,0,350.0,0.4724295226613485,600.0000000000001,200.0,46.64763828136785,3.7184103139995135,0.221047396097258,31.49216944795958,43.48538997003856,0.03149593521464198,0.3382086967157987,2.1765830419827,1.561539368871811,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,426,21.3,-0.679327057616748,0.48101832690575835,0.022740129562780455,-0.020573566368593827,0.030665699497239202,0.008159216376929845,0.019466244973771477,-0.6708983230741579,0.7415493510861451,0.9016753171819512,18.033506343639022,29.40338332289234,1.0,0.0,0.9583333333333334,600.0000000000001,0.6693286918557435,0.6848617231125999,0.6074112383575413,0.6804185509401718,0,400.0,0.4157379799419867,600.0000000000001,200.0,42.67129038376114,2.8268351691577553,0.24713711916656383,28.752012245311526,44.75607984449197,0.08412459392890798,0.3319400301155444,1.5800824470700552,1.6232901893229081,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,427,21.35,-0.6864096431291997,0.46480502394910617,-0.007082585512451625,-0.016213302956652173,0.017692772826930655,-0.012972926670308547,-0.021132143047238393,-0.9163799883291024,-0.40030952647914103,1.2472313804729063,24.944627609458124,70.493833424146,0.0,50.0,0.0,0.0,0.5483347147631654,0.6848617231125999,0.4101532372628732,0.6268905533554723,0,450.0,0.3658494223489483,600.0000000000001,200.0,47.4502494645878,4.047387642289929,0.19334579730894458,34.473754632973524,42.54851688682727,0.10385010448168146,0.4165618349689868,2.2085536316256973,1.5738557749183446,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,428,21.400000000000002,-0.7139581161640413,0.45808462977620645,-0.027548473034841495,-0.00672039417289972,0.028356340814543288,0.010663567987612633,0.02363649465792118,-0.2369979334376245,-0.971510154113839,0.9196671573398054,18.393343146796106,32.43250472106507,1.0,0.0,0.08333333333333333,300.00000000000006,0.3353725553559975,0.6848617231125999,0.376835761192935,0.5229062347537105,0,500.0,0.3219474916670745,600.0000000000001,200.0,42.55732189417855,3.1242247112267125,0.18894649389898682,27.725602584749858,42.496991273754865,0.10123238729314293,0.39641205035809296,1.628155830082802,1.5106573871785345,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,429,21.450000000000003,-0.75636213109135,0.43169478578057857,-0.042404014927308685,-0.026389843995627865,0.04994521346504582,0.02158887265050253,0.010925304662889896,-0.528375837538402,-0.8490105855085626,0.317411840503469,6.34823681006938,6.355200398244565,1.0,0.0,0.25,300.00000000000006,0.05551255144893571,0.7295739585136225,0.37292008090646683,0.46796023286434113,0,550.0,0.28331379266702555,600.0000000000001,200.0,44.497540734363234,2.8556618708366757,0.280197629109695,29.1118488774618,44.18998540806362,0.07360622191764257,0.5584471717747359,1.6079204222084102,1.502971992359457,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,430,21.5,-0.8347166056415252,0.3723830764604107,-0.07835447455017523,-0.05931170932016787,0.09827157546571719,0.04832636200067137,0.02673748935016884,-0.6035489818809229,-0.7973259223620548,0.09125833758904056,1.8251667517808112,0.9286341157812897,1.0,0.0,0.4166666666666667,300.00000000000006,0.26900192843482607,0.7431913195045409,0.4074145257363905,0.8450680699428514,0,600.0,0.24931613754698248,600.0000000000001,200.0,40.73322083126893,3.2968519772163543,0.20540912686012439,27.78478883774263,42.706040188188645,0.15428807912337436,0.5595735466205196,1.9429006051358173,1.6379244964559703,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,431,21.55,-0.9461202026486056,0.32796434091137194,-0.11140359700708048,-0.04441873554903874,0.11993242052877708,0.02166084506305989,-0.02666551693761148,-0.3703647049996855,-0.928886422169307,0.26854313948397435,5.370862789679487,2.2391204838523127,1.0,0.0,0.5833333333333334,300.00000000000006,0.5418991150875714,0.7295739585136224,0.41944875110910357,0.9366704387676423,0,650.0,0.21939820104134458,600.0000000000001,200.0,48.83528066688865,3.3427264285641316,0.19410495818630627,31.346540090578824,41.37106362297643,0.10230725811804893,0.37162377403742936,1.903274776586789,1.6259147418009179,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,432,21.6,-1.0,0.3077539561592186,-0.08677716947229848,-0.020210384752153344,0.08909958918790863,-0.03083283134086845,-0.05249367640392834,-0.22682915753438768,-0.9739345631469498,0.1505808779871183,3.011617559742366,1.6900288694883576,1.0,0.0,0.75,300.00000000000006,0.6787622101720037,0.7058308203949184,0.4222285830316676,0.9003482091203947,0,700.0,0.19307041691638324,600.0000000000001,200.0,45.434825544471735,2.802654940055977,0.28559619231782835,32.31082196513471,45.375756533249074,0.13444315479329008,0.3555516427620105,1.7448593076037329,1.5810354626595635,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,433,21.650000000000002,-1.0,0.2990977695977108,-0.08580553391508569,-0.008656186561507804,0.08624105296342659,-0.002858536224482039,0.02797429511638641,-0.10037199528603545,-0.9949499799297953,0.12827944050950046,2.5655888101900093,1.4874521599811827,1.0,0.0,0.9166666666666666,300.00000000000006,0.7839795608691152,0.5974937501201927,0.44054537971737157,0.9052821795786867,1,0.0,1.169134919010458,750.0,300.00000000000006,48.24506324733549,2.9488369108128314,0.2317765903638577,32.62043983897224,43.56178431343602,0.28629799706907233,0.2509904662757923,2.0919484396642343,1.5320945289545311,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,434,21.700000000000003,-1.0,0.31536049088402046,-0.0890274094259355,0.016262721286309664,0.09050058415684033,0.00425953119341374,0.007118067417895779,0.1796974178434678,-0.983721931249065,0.2812201510108212,5.624403020216424,3.107384926084653,1.0,0.0,0.0,0.0,0.8221987744304461,0.6530493056757481,0.44673074598160867,0.9095830480226346,0,50.0,1.0288387287292031,750.0,300.00000000000006,49.56072404433812,3.0733473312354707,0.22464663870681786,32.90214958085664,41.10869254782964,0.04209109785769623,0.3611270207792032,2.057647692484755,1.6260729606637818,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,435,21.75,-1.0,0.31798360613513105,-0.09961589524404554,0.0026231152511105964,0.09965042558310158,0.009149841426261254,0.004890310232847514,0.026323171584682503,-0.999653485282637,0.15435264102497606,3.087052820499521,1.5489411121105208,1.0,0.0,0.0625,400.0,0.9009534943922961,0.6530493056757483,0.43466364882718733,0.9009458764926761,0,100.0,0.9053780812816987,750.0,300.00000000000006,44.183047546093924,3.1942130931138903,0.2358111142958293,30.89895664548458,40.31139156482988,0.04067384359015701,0.2895551989412455,2.1965200603619905,1.5115753023066212,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,436,21.8,-1.0,0.3247918988210804,-0.12609614786991033,0.006808292685949364,0.12627981373492694,0.02662938815182536,0.017479546725564107,0.053914338995150704,-0.9985455643338045,0.027614280062127072,0.5522856012425414,0.21867533096059208,1.0,0.0,0.1875,400.0,0.8842081264366654,0.6320802083934297,0.4434396834322539,0.8933029723806158,0,150.0,0.7967327115278949,750.0,300.00000000000006,48.230496708822244,3.3340358899703757,0.2564709265972832,31.495627426208316,40.923117947389464,0.10202969286409483,0.29895690921034235,2.0640937591357567,1.565718726396927,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,437,21.85,-1.0,0.31091723857629605,-0.14123248204371572,-0.013874660244784356,0.141912367963954,0.015632554229027068,-0.010996833922798294,-0.0977692109845462,-0.9952091143993101,0.15186613703313182,3.037322740662636,1.0701402507194164,1.0,0.0,0.3125,400.0,0.8602922818044426,0.5170327236690883,0.39103233867262915,0.8611925339842864,0,200.0,0.7011247861445475,750.0,300.00000000000006,48.45804120256196,3.9015386763776494,0.18700282929851983,32.03907797050885,43.373809710156415,0.04581279056539793,0.29087953174514414,2.431931353955418,1.5620533505062284,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,438,21.900000000000002,-1.0,0.3133430520734177,-0.1269871719006845,0.002425813497121657,0.12701033973049916,-0.01490202823345485,-0.03053458246248192,0.01909933870162801,-0.9998175909940575,0.11702614459287755,2.340522891857551,0.9213906902476847,1.0,0.0,0.4375,400.0,0.829847734325953,0.42689070984029576,0.3640548305329185,0.7677319618455726,0,250.0,0.6169898118072018,750.0,300.00000000000006,49.96251823554268,2.9686020130238604,0.2211212692992321,32.54695244409116,41.468405744813076,0.1026884930942456,0.26650039045258367,2.0128399433823003,1.5536115759729974,0,1,0,13.200000000000001,0,0
