session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_clean_00,P18,clean,593,29.650000000000002,-0.6645055491410201,-0.1280952187253665,-0.5711790344950638,-0.2519772553836374,-0.12529765732160414,0.14636363604666536,0.19267022833609468,0.12492119630088683,0.039084220281935866,0.05904338731796535,0.13651083499546635,0.15566016198586485,0,0,0.0,-0.3143909941980729,0.3853384581842732,0.4973202434937528,1,52.463124437727565,3.6137005368045436,0.20237272083817906,36.13483252029442,33.31509252151017,0.2641527469774475,0.42744257882809883,2.0991809611219554,0.8825049244463962,0,0,0,19.8,186.8085333885726
P18_clean_00,P18,clean,594,29.700000000000003,-0.6241120275115997,-0.13681799666860053,-0.5801587825882536,-0.24070434382457698,0.04039352162942039,-0.008722777943234044,0.04132461064152236,-0.15134561769457233,0.14069538757015643,-0.10161116728822056,0.0,2.4914834656646883,0,0,0.0,-0.209988744887119,0.40617932041398824,0.4572492901156183,0,54.57923367268456,2.0792133159819697,0.09376488117406498,33.5036968237631,33.24645551499686,0.5140918167350282,0.3218732921686247,1.1764635734360742,0.8825049244463962,0,0,0,19.8,164.9595261381021
P18_clean_00,P18,clean,595,29.75,-0.540160069076526,-0.2840831552080404,-0.5942754244389216,-0.21331401095047073,0.08395195843507364,-0.14726515853943986,0.169513888058562,0.12818927741703962,0.08210884899892723,0.058586538571229196,0.11917478329322365,0.8399931482597465,0,0,0.0,-0.09628013757514171,0.41818289225584365,0.42912328795691196,0,51.177813511864564,2.967469640517351,0.1300188666840084,35.824321580504126,33.23952450343313,0.32573165234005913,0.3140644734707996,1.4553696599781796,0.8825049244463962,0,0,0,19.8,188.7369823842482
P18_clean_00,P18,clean,596,29.8,-0.5898205885593255,-0.2210042028507186,-0.6094258485780566,-0.19213958653611818,-0.04966051948279948,0.0630789523573218,0.08028151359932609,-0.0892323744592359,0.11511458652179196,-0.03300573752286473,0.0,2.9927829200184997,0,0,0.0,0.021695448089186407,0.42108801061086887,0.4216465405384109,0,50.96186069824909,2.7310464374917505,0.25349771327231485,35.28059495287117,33.186067390616614,0.4436266652419962,0.3530781156732909,2.3318388866564987,0.8825049244463962,0,0,0,19.8,190.73028671984545
P18_clean_00,P18,clean,597,29.85,-0.7059881948990268,-0.028415601081150793,-0.6221077788798166,-0.1743402483844847,-0.11616760633970119,0.1925886017695678,0.2249117211135359,0.14463020751420982,0.056744931978268895,0.05836965454352307,0.15753623357023555,0.12417167368431192,0,0,0.0,0.13870952694978306,0.4148314684834718,0.437407681815016,1,51.56952519546109,2.907556438362882,0.06822587397674026,32.107296482979116,32.2149596252053,0.2936668841576343,0.2668442100141866,1.5326687160705388,0.8825049244463962,0,0,0,19.8,213.5768232191511
P18_clean_00,P18,clean,598,29.900000000000002,-0.7304558554702323,-0.06721152983039404,-0.6248147892926157,-0.1672828745866868,-0.02446766057120553,-0.038795928749243244,0.04586709606399869,-0.17904462504953722,0.16085161307429985,-0.10410668109603095,0.0,2.0361602404098234,0,0,0.0,0.24957622626085849,0.3995493901833471,0.47109235603063626,0,53.535448863590936,1.9534204662696624,0.14808157271074016,34.49284815141427,35.06764249845122,0.5770880991198303,0.40318950321038494,1.334267104407008,0.8825049244463962,0,0,0,19.8,228.7135618440284
P18_clean_00,P18,clean,599,29.950000000000003,-0.6593394362165284,-0.14358622090902323,-0.6202685947221092,-0.15582322313985045,0.07111641925370389,-0.07637469107862921,0.10435822212372453,0.05849112605972584,0.14139754107601743,0.01945407199828242,0.024362308401692234,1.312432207276135,0,0,0.0,0.3493821150919272,0.3755742696531441,0.5129560355153269,0,53.26884574093033,2.3327215337576086,0.13707253697662183,33.27246626511273,34.684585529471796,0.2202949853295904,0.18700111868472663,1.4851536469735502,0.8825049244463962,0,0,0,19.8,202.7691776483644
P18_clean_00,P18,clean,600,30.0,-0.5095532848722562,-0.1533014520903889,-0.6173858775850676,-0.1368546071562518,0.14978615134427226,-0.00971523118136567,0.15010088890954848,0.04574266678582395,0.04249018363763468,0.09890735743838275,0.1781529872543483,0.756264502028547,0,0,0.0,0.433703959556904,0.3434277363593637,0.553210389125379,1,55.939306034991986,2.35268888253761,0.1941545608750189,35.54252311232735,33.57320649121412,0.1703770478065605,0.4094037676078122,1.220805818086453,0.8825049244463962,0,0,0,19.8,180.88152723988412
P18_clean_00,P18,clean,601,30.05,-0.5027071082317804,-0.12827341233593392,-0.6128743428281508,-0.12088812504265087,0.0068461766404757235,0.025028039754454962,0.025947502934640425,-0.12415338597490805,0.10828603228223371,-0.06579584864459903,0.0,1.3685573007804683,0,0,0.0,0.4988047533114037,0.3038092061397893,0.5840429912783299,0,46.60729594555024,3.0736200651718137,0.07194188322359203,34.29479712850467,33.70542626375239,0.37785348235655924,0.35108183756958544,1.3313145566794344,0.8825049244463962,0,0,0,19.8,210.73514235704948
P18_clean_00,P18,clean,602,30.1,-0.6576091234837325,-0.16044678022243555,-0.6164602531203621,-0.10384359094546951,-0.15490201525195202,-0.03217336788650163,0.15820796418093544,0.132260461246295,0.11634686994162176,-0.008060837659388045,0.0,2.0425949944027537,0,0,0.0,0.5417993355666294,0.257580663932351,0.5999119255793068,0,52.50199296044222,2.9539173719468312,0.13603153093854287,34.6435353807993,32.89865292604737,0.437495431928631,0.1976352038580439,1.7817156788996888,0.8825049244463962,0,0,0,19.8,225.524273365014
P18_clean_00,P18,clean,603,30.150000000000002,-0.6961728639159714,0.010692208432585282,-0.6315548594328746,-0.07551152941279057,-0.03856374043223896,0.17113898865502084,0.17543008725412085,0.017222123073185408,0.08884155280795762,0.027505317133664137,0.05790312221653158,1.553952040786331,0,0,0.0,0.5607822567005827,0.20574790946922375,0.5973348656165602,0,51.62926015980932,2.3676142398794155,0.18684622279546462,32.779863170566955,33.652041472170524,0.20267972759768527,0.24710514786056878,1.3155541563406887,0.8825049244463962,0,0,0,19.8,219.79812748852305
P18_clean_00,P18,clean,604,30.200000000000003,-0.6186046995003163,0.044054496877246996,-0.6408606235032798,-0.03772352881002375,0.07756816441565517,0.033362288444661714,0.08443851266500922,-0.09099157458911163,0.07350869031765402,0.015332862490303606,0.015536209242940151,1.3862454997643565,0,0,0.0,0.5549122246712772,0.14943867397594077,0.5746820811277428,1,54.86743440851633,2.393535473676093,0.07792559041741373,33.09077308989413,35.13776774943766,0.3124617959477339,0.15507518706211007,1.334780489425932,0.8825049244463962,0,0,0,19.8,220.67769889856433
P18_clean_00,P18,clean,605,30.25,-0.6810845902905392,-0.04498838400609917,-0.6499922660828441,-0.01645494270563923,-0.06247989079022299,-0.08904288088334616,0.10877670425768546,0.024338191592676237,0.06816576570836402,0.005342924609289992,0.0069742287611501644,2.588835773515522,0,0,0.0,0.5244493897052117,0.08987808399285004,0.5320951346746133,1,55.00003723481971,2.3827696472514788,0.1463520128128529,36.30898595048248,36.84753824860027,0.26496640617504424,0.15055653940260866,1.2138852522904566,0.8825049244463962,0,0,0,19.8,158.59498269588298
P18_clean_00,P18,clean,606,30.3,-0.6456969466395706,0.002504917264926035,-0.6532412926223294,0.0022183590243353563,0.035387643650968706,0.047493301271025204,0.059227518847139886,-0.04954918541054557,0.054806257056854525,0.013359508651509498,0.009495006605349686,3.113084220884125,0,0,0.0,0.47074381486443645,0.02836200615541305,0.4715974370438017,1,55.680293510371605,2.9815506314902347,0.10581649884301658,35.66982790269926,35.77948626548789,0.35199149842174404,0.20036440175888687,1.4102536290995307,0.8825049244463962,0,0,0,19.8,251.811329012135
P18_clean_00,P18,clean,607,30.35,-0.7074557515889998,0.18544773543932114,-0.656468156662833,0.02073410553754191,-0.0617588049494292,0.18294281817439512,0.19308605519397673,0.13385853634683684,0.021173622043564135,0.03363263501329039,0.07792791384594075,0.9659354477134758,1,1,2400.0000000000005,0.396175643458012,-0.033771147125752105,0.3976124128439139,1,51.407793300355536,1.9956017945582245,0.21865559478137597,34.113534682543744,35.89966179010626,0.3253858810385341,0.2300293383089521,1.8846142499360201,0.8825049244463962,0,0,0,19.8,212.35377295706377
P18_clean_00,P18,clean,608,30.400000000000002,-0.6591894402814048,0.19222548175014464,-0.6494734381598163,0.032530989630895416,0.04826631130759491,0.006777746310823493,0.04873986717560426,-0.14434618801837246,0.1635404531583509,-0.14236683111478676,0.0,1.7568570088097193,0,0,0.0,0.30404961498026045,-0.0951695376583371,0.31859599694243845,0,53.43989843640139,3.215495026451661,0.15012682560499357,37.10171089843133,34.155233296690504,0.414935699446458,0.5533387201847615,2.0547766671043797,0.8825049244463962,0,0,0,19.8,285.16911277964704
P18_clean_00,P18,clean,609,30.450000000000003,-0.5975417103238772,0.06293153033786497,-0.6379623276016023,0.03599552293696166,0.061647729957527646,-0.12929395141227967,0.14323885115679053,0.09449898398118627,0.15766543801191774,0.005875015146433155,0.010098365041245942,1.265389651031863,0,0,0.0,0.19844860445713916,-0.15449731356802587,0.25149804872150194,0,50.67469048114822,2.3082304134291785,0.19198409671124866,32.51111586564882,33.540878927637635,0.31571515696464897,0.1906839518376903,1.3186152554589214,0.8825049244463962,0,0,0,19.8,126.97757003931085
P18_clean_00,P18,clean,610,30.5,-0.6540097332740158,-0.14163328117454932,-0.6279178364424626,0.03505424422366505,-0.056468022950138655,-0.2045648115124143,0.2122154559050942,0.06897660474830367,0.04122926289742725,0.11643617511449048,0.29651467182920377,0.7142509409559352,0,0,0.0,0.08405267609743623,-0.21046367358202434,0.2266270289634081,1,50.50989002149945,3.1810065795787588,0.12724576637384652,33.778951414092134,32.15958025783986,0.24034340293301787,0.5256731289599362,1.4814443198653113,0.8825049244463962,0,0,0,19.8,239.68904760201832
P18_clean_00,P18,clean,611,30.55,-0.6391902555004448,-0.17488425431748428,-0.6205726996902073,0.032562771072144545,0.01481947777357092,-0.03325097314293496,0.03640390276376346,-0.17581155314133073,0.17737615350778593,-0.13614689061035867,0.0,0.6885930496160766,0,0,0.0,-0.03406832950452211,-0.2618509511413952,0.2640578945778407,0,50.255774837874306,2.095883026074663,0.12408487420908314,31.855614413200332,34.245068278197984,0.4193960360970501,0.423415742523504,1.9531843910905917,0.8825049244463962,0,0,0,19.8,186.8206118327231
P18_clean_00,P18,clean,612,30.6,-0.648759007655611,-0.061219992063328246,-0.6290921739178046,0.035547317681288486,-0.009568752155166138,0.11366426225415603,0.11406632075940977,0.07766241799564631,0.21067372343394974,-0.03329756992616381,0.0,2.8063184089913547,0,0,0.0,-0.15067948241872262,-0.30754110731305706,0.34247020178303894,0,53.30773841676228,1.9407090595614198,0.17150597455308922,32.925263817419335,34.182046634830044,0.3877116856055837,0.18082168024160566,1.302509511496733,0.8825049244463962,0,0,0,19.8,194.1179248662083
P18_clean_00,P18,clean,613,30.650000000000002,-0.6145540018789372,0.11702698591395218,-0.6338909802405407,0.03518550206991803,0.03420500577667385,0.17824697797728042,0.18149922197688723,0.06743290121747746,0.09754525892266966,0.11312846451128009,0.24639273950684681,0.2735782044688362,0,0,0.0,-0.26061276691879515,-0.346540056091983,0.43360007467400763,0,54.10041556442692,2.22001956449959,0.1462527567100951,36.41765287083207,33.21609283047738,0.14482663930979156,0.4321129177732708,1.0417121078308316,0.8825049244463962,0,0,0,19.8,193.7723686680466
P18_clean_00,P18,clean,614,30.700000000000003,-0.6096476904206745,0.06998498718914078,-0.642588161881612,0.034064490217622874,0.004906311458262699,-0.047041998724811386,0.04729716203061909,-0.13420205994626813,0.08757105583021729,0.009974203092452366,0.005661017997480259,2.848079785578875,0,0,0.0,-0.35899611949327687,-0.37799929284523104,0.521307662712458,0,51.987705441269284,2.5531647543269815,0.049082432081640634,36.19716518995511,33.6124876100457,0.486343750321028,0.1436139225659686,1.2875631641291059,0.8825049244463962,0,0,0,19.8,175.9497094477374
P18_clean_00,P18,clean,615,30.75,-0.7587349589357164,-0.005408096386914543,-0.6440074188745206,0.03127311754395221,-0.14908726851504192,-0.07539308357605533,0.1670662463946032,0.11976908436398412,0.051760987151020586,0.035810068679196706,0.07179184508839608,1.206521851737987,0,0,0.0,-0.4414693507382225,-0.4012343553252183,0.5965603033511963,1,47.778428800055835,2.177161138993209,0.14333074764135317,30.508916731106545,34.30095828021782,0.34036587142314345,0.253909811927691,1.305198987801572,0.8825049244463962,0,0,0,19.8,211.97434978202705
P18_clean_00,P18,clean,616,30.8,-0.7082592891271245,-0.013262252334627767,-0.6373218413304559,0.03437204709457188,0.05047566980859187,-0.007854155947713224,0.051083079471357165,-0.11598316692324605,0.127763863991492,-0.07600287684047141,0.0,2.5190324001900803,0,0,0.0,-0.5043773818260304,-0.41573971559391987,0.6536329661360377,0,53.03307052643463,2.099034940618344,0.18528102685961348,32.826671439709955,34.22401961782203,0.46490790369191376,0.34820210630530857,1.2020341147822535,0.8825049244463962,0,0,0,19.8,232.85670907078634
P18_clean_00,P18,clean,617,30.85,-0.5920390453563256,0.1097544945386171,-0.6354341980307168,0.047826188948083444,0.11622024377079897,0.12301674687324488,0.16923434956716069,0.11815127009580352,0.09505415062768878,0.032709713363803225,0.06642728478781802,0.9681644439858039,0,0,0.0,-0.5449322316258504,-0.42119977885261506,0.6887382599872184,0,56.05493001990403,3.2640243312312798,0.09512186541927296,36.44071323468089,33.64320143308108,0.3634214282320052,0.2509951283755235,1.406339201037089,0.8825049244463962,0,0,0,19.8,221.13430701117414
P18_clean_00,P18,clean,618,30.900000000000002,-0.6696696683705978,0.0688567799027166,-0.643149359280486,0.06459850086225032,-0.07763062301427229,-0.04089771463590051,0.08774472458229961,-0.08148962498486108,0.06820064482339082,0.02685350580429796,0.028275041650407704,2.8126693556289997,0,0,0.0,-0.5613365754709477,-0.4174957498743402,0.6995723351624109,1,51.12593786763106,2.6344816228234174,0.1531951671609318,34.04231479214081,33.54390230364653,0.39135218935975663,0.2552953043819119,1.8025898392973496,0.8825049244463962,0,0,0,19.8,213.6924184967462
P18_clean_00,P18,clean,619,30.950000000000003,-0.6508749506541865,0.10598668104884479,-0.6421992703206166,0.08747498695909967,0.018794717716411273,0.037129901146128186,0.04161575390595291,-0.0461289706763467,0.03318524375409593,0.03501540106929489,0.017486307765816198,2.524258708561025,0,0,0.0,-0.5528633996507766,-0.404708217645391,0.685161791187398,1,45.666205215137104,2.654023366615066,0.2083213055461703,30.528943919213948,34.09408060104316,0.3425817648155039,0.26961541364283087,1.3951779770139268,0.8825049244463962,0,0,0,19.8,216.23869137198
P18_clean_00,P18,clean,620,31.0,-0.5310138554764291,0.1207357786923294,-0.6281107595072086,0.10380931552880614,0.11986109517775742,0.014749097643484619,0.12076513577398267,0.07914938186802975,0.022868085166537253,0.010317158587558675,0.014951436691538814,0.9797741232511871,0,0,0.0,-0.5198882214704823,-0.38311540198143956,0.6458027361812129,1,56.49588839926965,2.2894763879113578,0.23572064447100394,39.283526536722476,32.94467902493671,0.22867266534899888,0.2085982683421836,1.5155627906927873,0.8825049244463962,0,0,0,19.8,243.14061730978943
P18_clean_00,P18,clean,621,31.05,-0.5942763533229034,0.07851695287427021,-0.6189684208400451,0.11527987463935976,-0.06326249784647427,-0.04221882581805919,0.07605637966160882,-0.04470875611237385,0.08812362031452073,-0.06525553514798348,0.0,2.6755465970653765,0,0,0.0,-0.4638724469375797,-0.35318710026683164,0.583025535309347,0,48.34694902431072,3.037706200958057,0.22298986931886267,32.103936539966604,35.553733677959954,0.3152055609786705,0.4470446029374321,2.2141237947828314,0.8825049244463962,0,0,0,19.8,176.97253916095738
P18_clean_00,P18,clean,622,31.1,-0.6743764849603173,0.2094622549342844,-0.6084070925876858,0.13042233101450265,-0.08010013163741392,0.13094530206001417,0.15350147627928334,0.07744509661767453,0.0537944799403227,0.03432914037419803,0.06323488472205777,1.6102955231129674,0,0,0.0,-0.38729860363607654,-0.315574466018696,0.49958728164499927,1,52.0022487335783,2.1914699264172617,0.025866902217328902,32.57168643576369,34.22195217039106,0.3176030758105354,0.1732985488618024,0.8253095064975248,0.8825049244463962,0,0,0,19.8,258.1419433070929
P18_clean_00,P18,clean,623,31.150000000000002,-0.6157562135300203,0.20339176550325141,-0.610824965713305,0.1441241468602557,0.05862027143029698,-0.00607048943103297,0.05893375148837868,-0.09456772479090467,0.09114748468990697,-0.037353004749584265,0.0,2.222967592034769,0,0,0.0,-0.29356031916092634,-0.2710958416646169,0.3995880583222076,0,49.89866778989159,1.9874146290270063,0.13410104324584132,30.75150548323191,34.87016359577644,0.3694371367217896,0.19854859809693956,1.8484831668738209,0.8825049244463962,0,0,0,19.8,197.92646055712171
P18_clean_00,P18,clean,624,31.200000000000003,-0.6192029151806906,0.12194030861026697,-0.6101578898752656,0.14499127589867328,-0.003446701650670271,-0.08145145689298444,0.08152434962793899,0.02259059813956031,0.05866820615800201,0.03247927853190496,0.031774224704378795,1.509898677188385,0,0,0.0,-0.18681192108909056,-0.22071895377195694,0.28916353576338744,1,55.98250047629478,2.368983087756755,0.22325045987977332,35.25430415525797,34.856947379148316,0.1692595372059508,0.2867531077218786,1.7095442916338082,0.8825049244463962,0,0,0,19.8,208.69713812287915
P18_clean_00,P18,clean,625,31.25,-0.5606775370284951,0.17180638423585176,-0.6074394536544347,0.14495970094841276,0.05852537815219547,0.04986607562558479,0.07688852571192935,-0.00463582391600964,0.025850946804656626,0.03281725935334538,0.030279248275017004,2.3187652221713586,0,0,0.0,-0.07178432397036295,-0.1655398581090708,0.18043401505994738,1,51.18520151728586,2.3419965512928056,0.1873154492264975,33.51755728994592,33.95220561594398,0.2090781948312019,0.3146464091725234,1.4126575115174955,0.8825049244463962,0,0,0,19.8,191.57813827867795
P18_clean_00,P18,clean,626,31.3,-0.6210484266729763,0.1686137380154404,-0.5973676910174421,0.14989685378967477,-0.06037088964448127,-0.003192646220411356,0.060455250444893895,-0.016433275267035453,0.0427340019668718,-0.016883055162215173,0.0,2.4887490873482765,1,1,950.0000000000001,0.046424637073753196,-0.10675909263351442,0.11641628231205897,1,51.47369108925963,2.576292689310976,0.19391897621367035,36.95063000823319,32.73005316761716,0.24428334335630883,0.22779740158221895,1.9925327242838078,0.8825049244463962,0,0,0,19.8,185.4926099892195
P18_clean_00,P18,clean,627,31.35,-0.5845482530510656,0.20902137104642413,-0.5921698384712976,0.15551758697688822,0.036500173621910686,0.04040763303098372,0.05445217609605948,-0.006003074348834417,0.031709336614737176,0.011024665352134623,0.007203804229854721,2.3582658778820966,0,0,0.0,0.16257613407186713,-0.04565555724886475,0.16886512155403224,1,53.66547036234706,2.012530804883263,0.2013837651846433,35.22089982524728,32.692804940320826,0.20791986771840243,0.199060255714388,1.2973739987456705,0.8825049244463962,0,0,0,19.8,207.84775415382697
P18_clean_00,P18,clean,628,31.400000000000002,-0.6189086726774693,0.08741213001512729,-0.5895970222774138,0.16358745811896042,-0.03436041962640374,-0.12160924103129683,0.12637027317019855,0.07191809707413907,0.04571357035499716,-0.014004233740259983,0.0,2.682327367924466,1,1,100.0,0.27152252249661735,0.016441311368060294,0.27201984659658124,1,55.49706169893943,2.5872359285901165,0.18871821771578937,37.94157710216848,36.62088696538747,0.3758479907223935,0.23583386376670884,1.8369861784910888,0.8825049244463962,0,0,0,19.8,158.43147548214802
P18_clean_00,P18,clean,629,31.450000000000003,-0.6025632797732621,0.1529850489182964,-0.5815526642156531,0.16338984406928797,0.016345392904207223,0.06557291890316909,0.06757943150600261,-0.058790841664195945,0.08466454039971567,-0.038950970044718515,0.0,3.110515129247781,0,0,0.0,0.36843547645771385,0.07818046447457114,0.3766389323185832,0,48.37672535084549,2.1283606267305553,0.1400549257435023,33.71855122377173,34.09899630115866,0.3598815083104542,0.26237486941989363,1.8862004061647208,0.8825049244463962,0,0,0,19.8,235.08628889699685
P18_clean_00,P18,clean,630,31.5,-0.43005619020394165,0.2656379896853862,-0.5773207832685777,0.17479359031998543,0.17250708956932043,0.11265294076708979,0.20603247563224342,0.13845304412624082,0.03335859870945101,0.051305941690264666,0.12684828217306507,0.747999362477704,0,0,0.0,0.44901997221478135,0.13821863618567298,0.4698120122312652,1,54.05547877566882,3.5970847208406562,0.16544491446872764,35.587727141889445,34.08963134535833,0.31538398007044466,0.403523394780965,2.70712684731003,0.8825049244463962,0,0,0,19.8,220.63892940052747
P18_clean_00,P18,clean,631,31.55,-0.48326851542623156,0.28135831315724286,-0.5678807745888961,0.18762364806437498,-0.05321232522228991,0.015720323471856628,0.05548585518510603,-0.1505466204471374,0.15837251516423317,-0.12501391645478216,0.0,2.2758321898392087,0,0,0.0,0.5097046366104482,0.19524956906508167,0.5458215924661547,0,53.31730493942909,2.290607572078691,0.22183886473190795,33.77756993916412,34.20387909285364,0.47819200718936977,0.45664266124665787,1.4324991411601578,0.8825049244463962,0,0,0,19.8,183.87943254329522
P18_clean_00,P18,clean,632,31.6,-0.6329366357132195,0.23697398756297236,-0.5619830560103558,0.208483235764001,-0.14966812028698787,-0.0443843255942705,0.1561105844864418,0.10062472930133577,0.1072695474234917,0.05110296774074147,0.09573256995598717,0.5755457594631945,0,0,0.0,0.5478000244920832,0.24803243451906815,0.6013359754804154,0,51.23036013459299,4.427029362014433,0.17596716360782708,35.50670198233269,31.737756132452446,0.23306213469619977,0.42563729047708704,2.901833874201825,0.8825049244463962,0,0,0,19.8,242.00893843300435
P18_clean_00,P18,clean,633,31.650000000000002,-0.5987706436541774,0.19365270900682957,-0.556193291199471,0.23447739395595293,0.034165992059041986,-0.043321278556142775,0.05517289360834209,-0.1009376908780997,0.07678394302713615,0.03048560439635556,0.020183748095353574,1.9502975566525846,0,0,0.0,0.5616178105258308,0.29541882964752314,0.6345761183736277,1,51.31178275230699,2.5894378382504746,0.11350717333110379,32.98394603128568,34.633173599733695,0.34518375777581545,0.22391317663744625,2.104802615622644,0.8825049244463962,0,0,0,19.8,191.49181304051558
P18_clean_00,P18,clean,634,31.700000000000003,-0.5213340083982635,0.24958857757612596,-0.5477291851494152,0.2510899943945374,0.0774366352559139,0.055935868569296394,0.0955261946921317,0.0403533010837896,0.07683926235332014,-5.53193261839946e-05,0.0,1.5285697524482518,0,0,0.0,0.5505456130162902,0.3363777631785359,0.6451747604893406,1,50.036390287200675,3.3626747926808727,0.15613001922770042,33.73772550173508,33.05205155659496,0.2532581123254133,0.24210618656912777,1.8090560466952614,0.8825049244463962,0,0,0,19.8,173.50839729852274
P18_clean_00,P18,clean,635,31.75,-0.5802089904208053,0.3660633996839844,-0.5291183532264647,0.25608184000093653,-0.05887498202254181,0.11647482210785845,0.13050918624070834,0.03498299154857665,0.010136985810476413,0.06670227654284373,0.10446311798411068,1.4132485537690842,0,0,0.0,0.5150741336624253,0.37001808686453425,0.634204026930599,1,55.016403100743844,3.519921254326268,0.1777822725191731,38.00048968597801,33.86887460953382,0.2300417796572365,0.4088729559372457,2.297836806644789,0.8825049244463962,0,0,0,19.8,216.59232449783516
P18_clean_00,P18,clean,636,31.8,-0.5760260023406203,0.27907358935223836,-0.508815685282856,0.26221728261304766,0.004182988080185003,-0.08698981033174602,0.08709032374972615,-0.04341886249098219,0.12601991925577094,-0.11588293344529453,0.0,2.7216246503532795,0,0,0.0,0.4567754104602494,0.39560788429761357,0.6042759086043091,0,42.94898561801578,2.3185895853151313,0.16575556454971802,27.926730274690385,34.040635761835595,0.35316768376325536,0.4254262576362341,1.6882290285879116,0.8825049244463962,0,0,0,19.8,205.97503493997706
P18_clean_00,P18,clean,637,31.85,-0.4204613049214547,0.1968467368773649,-0.4861580744419287,0.2624106570776054,0.15556469741916557,-0.08222685247487346,0.17595917239814793,0.08886884864842177,0.09139965960983353,0.034620259645937415,0.07310102682609775,1.0365056762294487,0,0,0.0,0.3782331475478751,0.4125903952994191,0.5597241715321071,0,51.835024962337286,2.740811700858043,0.10487763169292907,33.31431641247031,34.123716487187494,0.28543708311701355,0.23205945587938193,1.375539007734024,0.8825049244463962,0,0,0,19.8,201.87136970845341
P18_clean_00,P18,clean,638,31.900000000000002,-0.4127610996883207,0.28201291095193826,-0.4575745469230231,0.27137160463741916,0.00770020523313401,0.08516617407457336,0.08551356832183368,-0.09044560407631425,0.08325472146683666,0.008144938142996869,0.008358032692419262,1.96686907751124,0,0,0.0,0.28292820966052784,0.42059612941660585,0.5069018404996591,0,57.08229218609853,2.7280739833989243,0.058020500077729145,36.453917796874855,32.093317433583465,0.38083333566785693,0.1607584657168099,1.9333381326445422,0.8825049244463962,0,0,0,19.8,179.05059980596877
P18_clean_00,P18,clean,639,31.950000000000003,-0.577388455824771,0.3741743398917364,-0.4356049544665031,0.2888109431405129,-0.16462735613645035,0.09216142893979813,0.1886687450869993,0.10315517676516561,0.023833903221327057,0.0594208182455096,0.13453021452507563,1.150615050267125,0,0,0.0,0.17508435589407131,0.4194509049673248,0.4545256795349957,1,57.21350236550218,2.1978428857827095,0.28712303934700467,36.5639065355129,32.934890989015145,0.32537293242564,0.3421694479647766,1.843315973750577,0.8825049244463962,0,0,0,19.8,232.5944188518984
P18_clean_00,P18,clean,640,32.0,-0.5552522725532236,0.37387142929078887,-0.4275533889534581,0.3080361773766728,0.022136183271547424,-0.0003029106009474929,0.02213825568249907,-0.16653048940450021,0.16378279459454761,-0.13994889137322056,0.0,2.644925633307063,0,0,0.0,0.05948104960456355,0.40917963873219393,0.41348031635746496,0,52.34217066611318,3.1940551679395663,0.06989070309723151,37.393842031180064,32.65410843305497,0.5265785643899784,0.5900538111386263,1.4804577633642062,0.8825049244463962,0,0,0,19.8,207.9441202054048
P18_clean_00,P18,clean,641,32.050000000000004,-0.40419743031446853,0.3006371674650381,-0.4203015624967734,0.3210450664019476,0.15105484223875507,-0.0732342618257508,0.1678714462585517,0.1457331905760526,0.14492176772591356,0.018861026868634057,0.03799473430030802,0.43774611754527804,0,0,0.0,-0.058758359597009875,0.3900058038370184,0.394407241121522,0,51.516710179562125,2.131777784348529,0.12047492983241412,31.522650073175313,34.937509511974795,0.315875939864898,0.17918515987660086,0.9784683247100746,0.8825049244463962,0,0,0,19.8,212.95683659282648
P18_clean_00,P18,clean,642,32.1,-0.32472474157805975,0.42489459821460474,-0.4106791571130878,0.3244829464261176,0.07947268873640881,0.1242574307495666,0.14749853338754748,-0.020372912871004206,0.024711008812927884,0.12021075891298567,0.21277092764483324,1.4532096154611982,0,0,0.0,-0.17439369432663265,0.3623465676221802,0.4021295757445182,1,59.257793075692334,2.601861252159714,0.2283986365593183,39.096554506575565,32.121863989093356,0.15378164581147571,0.4887338258525942,1.5356424799041621,0.8825049244463962,0,0,0,19.8,226.73797298387703
P18_clean_00,P18,clean,643,32.15,-0.3966520534616058,0.3158594277285873,-0.4004441098968857,0.3274769975220162,-0.07192731188354605,-0.10903517048601741,0.13062238168747264,-0.016876151700074837,0.12338400084007105,-0.09867299202714316,0.0,3.127465023620489,0,0,0.0,-0.28230018552510583,0.326803715284655,0.4318495838499361,0,52.91652721377139,2.3533431018208297,0.17137719450294941,35.39846771177482,34.556096473465566,0.3032127734967582,0.48528384288070436,1.46925436969344,0.8825049244463962,0,0,0,19.8,176.38076967369648
P18_clean_00,P18,clean,644,32.2,-0.36639681236425653,0.3871788076876048,-0.3853901685656637,0.33928959020369615,0.030255241097349297,0.0713193799590175,0.07747150167382481,-0.05315088001364783,0.025996202896181705,0.09738779794388934,0.09053734741704163,2.9596605999004684,0,0,0.0,-0.37769559384783885,0.28415055676792966,0.47264733208132687,1,48.05936029114044,1.9575553469229077,0.2212665400036654,34.55153233479259,34.34359081350002,0.34995053332697185,0.42786573232913805,1.5374415197066555,0.8825049244463962,0,0,0,19.8,210.87468491590883
