session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_sensitivity_change_05,P07,sensitivity_change,615,30.75,0.34734798809096373,0.17687218504060695,0.4942402992113881,0.37319962523038885,-0.19247865602705155,-0.22134891529532127,0.29333151097077065,0.13945949523559567,0.05200181783748621,0.1652059886835991,0.5815214673837619,0.21870921877269067,0,0,0.0,-0.10268231689897153,-0.10607468598268673,0.14763298144407438,1,44.73376293015814,3.67497035973151,0.16684043561734424,31.86377771808386,34.00887186567136,0.28565978135486114,0.6332091804666575,1.875678963058039,1.6697600471145788,0,1,0,19.8,277.50230950010655
P07_sensitivity_change_05,P07,sensitivity_change,616,30.8,0.3204125985127191,0.13928673225592905,0.5152819066793891,0.38390291660996406,-0.026935389578244647,-0.03758545278467789,0.04624047440025958,-0.24709103657051107,0.2665774274514012,-0.21457560961391503,0.0,0.09393786410534233,0,0,0.0,-0.06848836581650254,-0.11435557872012313,0.13329611635989008,0,42.68388598593583,2.5159434866575534,0.23240143826153936,31.03836016173286,32.61860598285233,0.46502992202513316,0.6767379704705355,2.1001411496593807,1.6697600471145788,0,1,0,19.8,260.2461422635944
P07_sensitivity_change_05,P07,sensitivity_change,617,30.85,0.37966292132563806,0.2512073548036831,0.5348753320806857,0.38931471382158606,0.05925032281291896,0.11192062254775406,0.12663659228245183,0.08039611788219225,0.3294059132062464,-0.06282848575484518,0.0,3.006670449311621,0,0,0.0,-0.02988982288463782,-0.11902289947455265,0.12271858910289217,0,43.631757026132185,2.8434983923481063,0.2267374380789552,29.922173330918714,33.34666733872109,0.396121193590147,0.3070000463086673,2.1032446890523473,1.6697600471145788,0,1,0,19.8,322.8522106057874
P07_sensitivity_change_05,P07,sensitivity_change,618,30.900000000000002,0.5719127420069818,0.4651121709125659,0.5591928318021677,0.4023739602884796,0.19224982068134383,0.2139048161088828,0.28760261456840724,0.1609660222859554,0.2346962534202599,0.0947096597859865,0.32686494935200866,0.2452445666700529,0,0,0.0,0.01063098040032371,-0.11992916353466633,0.1203994269521114,0,40.752014848594136,3.124217307972948,0.14475413849416185,28.655943599144063,35.34775727071098,0.32117816709762087,0.3852782088692906,2.414450611733243,1.6697600471145788,0,1,0,19.8,277.90347004410285
P07_sensitivity_change_05,P07,sensitivity_change,619,30.950000000000003,0.7191476163415428,0.44760680675842895,0.5706452191751664,0.4247537662574309,0.14723487433456098,-0.017505364154136935,0.14827186514805465,-0.1393307494203526,0.04037830408074115,0.19431794933951876,0.3457426173637877,0.9570034383473587,0,0,0.0,0.05046808903051619,-0.11704573346577629,0.12746266799707925,1,38.225034748396155,2.820019591470822,0.19872329141591785,27.030407671168575,35.10559630651251,0.3636201410369621,0.6549517709998325,1.4555496468184812,1.6697600471145788,0,1,0,19.8,169.024859713662
P07_sensitivity_change_05,P07,sensitivity_change,620,31.0,0.6391984344315675,0.429304657424082,0.5823383960919448,0.4431572079687272,-0.07994918190997524,-0.018302149334346905,0.08201731742949807,-0.06625454771855659,0.13688156075488153,-0.09650325667414039,0.0,2.798209431347569,0,0,0.0,0.08705951744994501,-0.11046372403664699,0.14064705438316788,0,38.93150793452904,3.262783529585988,0.21650349189542775,32.35651536298552,33.08879269178604,0.36011752499539784,0.4229653429337003,2.240116013925787,1.6697600471145788,0,1,0,19.8,172.4809259121381
P07_sensitivity_change_05,P07,sensitivity_change,621,31.05,0.41504718453085676,0.45182741931092274,0.5961800332831412,0.45016057461653597,-0.2241512499007108,0.022522761886840693,0.22527995391304179,0.1432626364835437,0.04780744836639399,0.08907411238848754,0.24079934320468294,0.3251886829112034,0,0,0.0,0.11805201477501627,-0.10039112304403452,0.15496662795093383,1,42.460858133453264,3.0699231122554425,0.32333102448643297,32.316508483533816,32.72675473241929,0.28562606790624023,0.45790990601651527,2.125230375808766,1.6697600471145788,0,1,0,19.8,260.965981640902
P07_sensitivity_change_05,P07,sensitivity_change,622,31.1,0.40529717895168693,0.46344396928645487,0.619599573914186,0.4442970280016502,-0.00975000557916983,0.011616549975532147,0.015165976464701464,-0.21011397744834032,0.2046909543572942,-0.15688350599090023,0.0,0.7723916057425333,0,0,0.0,0.14145240596814238,-0.0871462190152708,0.16614224821770562,0,48.23124314452025,2.6569216152281383,0.32066900623427885,32.85908830602337,32.63670402376327,0.4547679920880603,0.6152664963238473,2.453879279671133,1.6697600471145788,0,1,0,19.8,279.9397411994878
P07_sensitivity_change_05,P07,sensitivity_change,623,31.150000000000002,0.5402174341329984,0.48239038305959064,0.631202596511631,0.4337032019278599,0.1349202551813115,0.018946413773135762,0.136244052541948,0.12107807607724652,0.2278547145134609,-0.023163760156166696,0.0,2.1295425111290878,0,0,0.0,0.1557557759814443,-0.07114754346977795,0.17123619562862813,0,46.23741723904983,2.5666936403690523,0.22914840737064304,30.715811747617728,33.641216587785344,0.4024134100355083,0.24767746214096742,2.0283914060723207,1.6697600471145788,0,1,0,19.8,297.4096708585014
P07_sensitivity_change_05,P07,sensitivity_change,624,31.200000000000003,0.8494501149535323,0.41319056534193715,0.640933488378486,0.43082601418065464,0.30923268082053396,-0.06919981771765349,0.3168808382651288,0.18063678572318081,0.1131486090089621,0.11470610550449879,0.43617800239672655,0.3596665417760364,0,0,0.0,0.1600422531516382,-0.05290064555839923,0.1685585983993354,0,40.75626213224935,3.4279180876814292,0.2765313580084171,29.228227577887786,31.59657705564893,0.37463833392696644,0.6133345706773866,2.4990941122445656,1.6697600471145788,0,1,0,19.8,170.4658871581488
P07_sensitivity_change_05,P07,sensitivity_change,625,31.25,0.9065107361210268,0.42110032076519943,0.6612628664283832,0.444041795962421,0.05706062116749459,0.007909755423262263,0.05760623854129133,-0.2592745997238375,0.19069934173526798,-0.07755073272630587,0.0,0.35789448089690146,0,0,0.0,0.15403616755754237,-0.03298211699452251,0.15752765140525535,0,44.545958354729486,3.49834080841428,0.21760216682928596,32.635253371495146,33.39300097613711,0.5110696917412165,0.4049438519745235,1.6683434594440305,1.6697600471145788,0,1,0,19.8,342.2204239790249
P07_sensitivity_change_05,P07,sensitivity_change,626,31.3,0.8199400844135413,0.46892691195855174,0.690102104208175,0.45925415039568906,-0.0865706517074856,0.04782659119335231,0.0989032889353778,0.04129705039408647,0.21974624156482095,-0.02904689982955297,0.0,2.499122326698439,0,0,0.0,0.13812377977551935,-0.01202137208015551,0.13864592286167562,0,46.60590156981548,2.948938404576106,0.37428365351220183,34.37451560292433,31.932778946096075,0.2775980523364503,0.4066756499696633,1.8008875073151296,1.6697600471145788,0,1,0,19.8,326.45600471823417
P07_sensitivity_change_05,P07,sensitivity_change,627,31.35,0.6257404705422754,0.47720249277769433,0.7144766988112428,0.46504892313786056,-0.19419961387126586,0.008275580819142616,0.1943758608100371,0.09547257187465931,0.10553466018324269,0.11421158138157826,0.2663996933462386,0.4621399067236758,0,0,0.0,0.1133284398693899,0.00931924143207061,0.11371096492466828,0,41.91999733533274,4.162608988861916,0.16400269031657255,30.609392860922853,33.01527935951699,0.21124212051105454,0.5395940537673802,2.099650021873476,1.6697600471145788,0,1,0,19.8,168.41936379893087
P07_sensitivity_change_05,P07,sensitivity_change,628,31.400000000000002,0.6461287429597009,0.46108722097191723,0.7576624527635069,0.4730099455060837,0.020388272417425447,-0.016115271805777105,0.025988144172703554,-0.16838771663733354,0.13198858604365601,-0.026453925860413327,0.0,2.5153095934607146,0,0,0.0,0.08124477417825632,0.03036537215545218,0.08673389854846245,0,48.48698994824068,3.361230523749462,0.3266562184428224,34.43803149808504,31.308198246487148,0.5411123182428662,0.36274710726948967,2.2420531164863458,1.6697600471145788,0,1,0,19.8,274.52496464882944
P07_sensitivity_change_05,P07,sensitivity_change,629,31.450000000000003,0.8684213162475898,0.45689943980257935,0.7907645960802521,0.47455752078577756,0.2222925732878889,-0.004187781169337875,0.22233201670041525,0.19634387252771168,0.14526176022954193,-0.013273174185885916,0.0,0.6500342598310122,0,0,0.0,0.04393613245090033,0.05045197419380896,0.06690131115901857,0,45.48780639125128,3.1459029588068796,0.18227289527682822,31.761684908708773,31.658855480508656,0.4153825791235466,0.20468099005916732,1.6619372230261225,1.6697600471145788,0,1,0,19.8,296.8994713893934
P07_sensitivity_change_05,P07,sensitivity_change,630,31.5,0.9257865016700063,0.5295774731822867,0.8279441342063997,0.4841037492822538,0.05736518542241657,0.07267803337970727,0.09258974583878109,-0.12974227086163415,0.04876962907652208,0.09649213115301986,0.10721018278680527,0.9214471438938461,0,0,0.0,0.003801890658779573,0.06894432221784634,0.0690490690643946,1,42.89728000962836,2.6221512019006408,0.2774624906298349,30.37720486260173,33.287032895907245,0.3090353047877537,0.49046230965014437,1.9328394923928416,1.6697600471145788,0,1,0,19.8,178.98653623754134
P07_sensitivity_change_05,P07,sensitivity_change,631,31.55,0.8647967369722758,0.5211841558605217,0.8551084688469646,0.4904359511429286,-0.060989764697730556,-0.008393317321764963,0.06156459350591361,-0.031025152332867477,0.08079259292343896,-0.03202296384691688,0.0,2.3757417737376243,0,0,0.0,-0.03657685655274049,0.08525806842864155,0.09277286600867023,0,40.02116813206096,3.8268176308931903,0.1714416577769065,29.444903249140676,33.5337789555633,0.29630176566086924,0.3390275800870744,1.978802622410882,1.6697600471145788,0,1,0,19.8,239.5540175807222
P07_sensitivity_change_05,P07,sensitivity_change,632,31.6,0.8341686504556164,0.37341924888645317,0.8721531431616092,0.48732566918129416,-0.030628086516659398,-0.1477649069740685,0.15090575673819434,0.08934116323228072,0.034648431887026154,0.046144161036412806,0.08356103448298773,1.2296553351224455,0,0,0.0,-0.07460329001976383,0.09887770761949975,0.12386465172057876,1,44.49507920015015,3.4750372030698085,0.20676879935434223,31.454987474713075,33.22950677437601,0.30217190853452963,0.32974117233200656,2.590184627733776,1.6697600471145788,0,1,0,19.8,163.44801309911134
P07_sensitivity_change_05,P07,sensitivity_change,633,31.650000000000002,0.8513554607943296,0.4043918882025346,0.8798967781552222,0.4833274516722836,0.01718681033871321,0.030972639316081386,0.035421615375685084,-0.11548414136250926,0.1190414831162762,-0.08439305122925005,0.0,2.839374244508746,0,0,0.0,-0.10783187148314481,0.10937286685059666,0.15359080867902156,0,43.57399284665576,4.560995683619452,0.2726309411480479,34.44056020141776,33.59686612206311,0.4580770537756612,0.6008759991366166,2.1326316320193115,1.6697600471145788,0,1,0,19.8,265.4386263079893
P07_sensitivity_change_05,P07,sensitivity_change,634,31.700000000000003,0.9385072108994482,0.6115578147245812,0.8822778362208681,0.47810377717746666,0.08715175010511862,0.20716592652204657,0.22475130401873766,0.18932968864305258,0.07993519799357794,0.03910628512269826,0.10547026291985993,0.1083891591368551,0,0,0.0,-0.13412561990477878,0.11641190499187802,0.17759902459945895,1,37.64128047112647,2.8942033517352552,0.20541682934123012,27.762494385493444,32.76344700821734,0.4030205902385719,0.2942204262169602,1.589960512938227,1.6697600471145788,0,1,0,19.8,246.63816671544745
P07_sensitivity_change_05,P07,sensitivity_change,635,31.75,0.9239436163606419,0.5952502610009788,0.8779850339653565,0.4697284635080212,-0.01456359453880626,-0.016307553723602413,0.021864002248877638,-0.20288730176986003,0.1542027845641959,-0.07426758657061795,0.0,2.8108372075388095,0,0,0.0,-0.1517935439957526,0.11977239239627938,0.19335642213052764,0,45.49387879088847,2.6949760957268993,0.21905335677745735,31.862657984612838,32.869803437748395,0.6066941583710231,0.3539685526141102,2.5710662518405716,1.6697600471145788,0,1,0,19.8,186.21674217260167
P07_sensitivity_change_05,P07,sensitivity_change,636,31.8,0.8158037745534503,0.4290276013295896,0.8641283297689972,0.47223025182885286,-0.10813984180719158,-0.1662226596713892,0.1983032979410955,0.17643929569221786,0.13679104929325797,0.017411735270937923,0.04143365432525141,0.1521889212620393,0,0,0.0,-0.15969939245967466,0.11934813955149483,0.19936868953371858,0,43.709364713126966,2.705213844002968,0.22032478217820176,30.707646944512454,33.4255543863582,0.3478785852895855,0.24180462212837578,1.7236871481381737,1.6697600471145788,0,1,0,19.8,305.43511048203635
P07_sensitivity_change_05,P07,sensitivity_change,637,31.85,0.811617884639276,0.4409669180064333,0.8461974830277936,0.48178595009993097,-0.004185889914174305,0.011939316676843692,0.012651836115107723,-0.18565146182598777,0.06088695163823155,0.07590409765502643,0.011523914447958321,2.22760940874709,0,0,0.0,-0.157334728056267,0.11515255260885239,0.1949726314765075,1,43.58463018698302,3.9153823002592714,0.2108163141943494,33.511682690621626,31.459174361429884,0.5293072548767199,0.4709114515706324,2.815048199816561,1.6697600471145788,0,1,0,19.8,253.04089596438448
P07_sensitivity_change_05,P07,sensitivity_change,638,31.900000000000002,0.9160758676772089,0.6395813596771184,0.8294338977329359,0.4779963962603216,0.10445798303793302,0.19861444167068507,0.2244084817035913,0.21175664558848356,0.04109248814940082,0.01979446348883073,0.053304545971988124,0.8213844569659106,0,0,0.0,-0.14485162598010845,0.10731820975647358,0.180275321922929,1,44.19579777208277,3.200314570054969,0.3032733923598454,31.044355141973003,32.4615724006307,0.4879836609388334,0.30404520927931494,1.9887860119640695,1.6697600471145788,0,1,0,19.8,341.2852985735982
P07_sensitivity_change_05,P07,sensitivity_change,639,31.950000000000003,0.9088317181101586,0.6326949006573865,0.8126979188026914,0.46840776832520065,-0.007244149567050348,-0.006886459019731841,0.009995049813794916,-0.21441343188979636,0.19996849424300742,-0.15887600609360658,0.0,2.815065947028805,0,0,0.0,-0.12305289367161744,0.0960926718230765,0.15612756393108768,0,38.41170102222944,4.249637881431816,0.22687192593608402,30.936855996302008,32.43675240483615,0.6336670099757398,0.6703934148422785,2.2008947805866494,1.6697600471145788,0,1,0,19.8,334.32952577607955
P07_sensitivity_change_05,P07,sensitivity_change,640,32.0,0.7862503632618139,0.5027786481990035,0.784968494509513,0.4651270878515079,-0.12258135484834479,-0.12991625245838306,0.17861808757593994,0.16862303776214502,0.20837723016032608,-0.008408735917318666,0.0,0.054348328067017615,0,0,0.0,-0.09334044103926835,0.08183065949500214,0.12413176373028828,0,38.998706724042734,2.9387098601850323,0.2059190067128266,27.191790983390607,33.74553149045305,0.3442603138258625,0.21998439722602442,1.8195013072565374,1.6697600471145788,0,1,0,19.8,218.00978056320358
P07_sensitivity_change_05,P07,sensitivity_change,641,32.050000000000004,0.5937293096690017,0.22725512782852192,0.7622241881677175,0.4577019649611765,-0.1925210535928121,-0.2755235203704816,0.33612135658691733,0.1575032690109774,0.05107998102364147,0.1572972491366846,0.6344515772065529,0.14647284803138705,0,0,0.0,-0.05762512148318585,0.06498284434198583,0.08685289105566196,1,43.8956941069715,3.7354007339517716,0.2986157904657068,33.14447162220606,33.670405737880614,0.3353605562259805,0.7027402899587648,1.9061905515150461,1.6697600471145788,0,1,0,19.8,304.2607857414958
P07_sensitivity_change_05,P07,sensitivity_change,642,32.1,0.5683292374472418,0.17505398654849166,0.7363656525520078,0.4473656467241445,-0.02540007222175992,-0.05220114128003025,0.05805275893364843,-0.2780685976532689,0.26228565885221156,-0.21120567782857008,0.0,0.15702950217814005,0,0,0.0,-0.018203841982244943,0.0460816078489862,0.049546891374356576,0,46.15664981697911,3.5116388090009822,0.29205164954968815,35.274927040178746,33.45430800581416,0.5138171447249463,0.8012022954232008,1.8235144359343138,1.6697600471145788,0,1,0,19.8,261.1416677686571
P07_sensitivity_change_05,P07,sensitivity_change,643,32.15,0.6633029752839035,0.26266782655918214,0.7330628945965488,0.44032621819020035,0.09497373783666163,0.08761384001069046,0.12921376025828596,0.07116100132463753,0.3122603636037686,-0.04997470475155702,0.0,2.768761948772461,0,0,0.0,0.02238815451663728,0.02572421846061484,0.034102270863833446,0,45.84799334894657,2.6930448942449963,0.22016524306425692,31.154697510340682,35.78038277131452,0.36111154999606637,0.3224784665965613,1.6922099185803596,1.6697600471145788,0,1,0,19.8,250.928974877872
P07_sensitivity_change_05,P07,sensitivity_change,644,32.2,0.815616649365117,0.4855706732117171,0.7350214192761392,0.442825120973331,0.15231367408121355,0.22290284665253493,0.2699724696296303,0.14075870937134433,0.19390767375040566,0.11835268985336292,0.38342361560426486,0.22624275822276696,0,0,0.0,0.06154033446082874,0.004553958234153922,0.06170859989619829,0,37.67425011453992,3.0785154471705347,0.2399487176124355,28.520920412309867,33.74277095425074,0.3094694820048722,0.4707325158482504,1.6768558242516565,1.6697600471145788,0,1,0,19.8,274.0093162101669
P07_sensitivity_change_05,P07,sensitivity_change,645,32.25,0.7965738102893314,0.6193550150940517,0.7397443111080458,0.44595493827468885,-0.019042839075785686,0.1337843418823345,0.1351328230037234,-0.1348396466259069,0.08559216183270701,0.10831551191769864,0.17564377080638477,0.7408324792474471,0,0,0.0,0.09673476110861608,-0.016760204511716396,0.0981759566391669,0,42.039933193939405,3.3659637913445697,0.22841863517980107,33.851663700262186,33.90996286349958,0.3290296994105389,0.5254262901269824,1.601968163786296,1.6697600471145788,0,1,0,19.8,278.87878696569345
P07_sensitivity_change_05,P07,sensitivity_change,646,32.300000000000004,0.7427965950569585,0.5028531585975908,0.7224186836422942,0.44301776219968925,-0.053777215232372874,-0.11650185649646089,0.128314735885131,-0.006818087118592386,0.19129508505544113,-0.10570292322273411,0.0,2.5677445457323587,0,0,0.0,0.1257080269029937,-0.037544754219633734,0.13119495644748122,0,36.159683661116034,2.7576506620826375,0.1485598276672483,25.757279318957764,34.474064714399496,0.23023960760654677,0.39540496117883095,1.9620305854867541,1.6697600471145788,0,1,0,19.8,167.9799094461399
P07_sensitivity_change_05,P07,sensitivity_change,647,32.35,0.5741288946262878,0.2441637882083067,0.7035625051155512,0.42745395673077163,-0.1686677004306707,-0.25868937038928413,0.3088186903685959,0.18050395448346487,0.08499619671305175,0.10629888834238937,0.39392500182641155,0.14532779559508535,0,0,0.0,0.1465968166830989,-0.05714291080641269,0.15734020121077683,0,43.184100294299824,4.281963332676953,0.19853416774875982,32.726160586136615,33.94891985333181,0.34139336201677084,0.5798504810823857,1.8873096058153263,1.6697600471145788,0,1,0,19.8,189.1231657027914
P07_sensitivity_change_05,P07,sensitivity_change,648,32.4,0.5633871355505713,0.18481028346285178,0.6897118160077191,0.4099206104978264,-0.010741759075716492,-0.059353504745454914,0.06031769154741813,-0.24850099882117777,0.20207606451676943,-0.11707986780371768,0.0,0.3987447019571533,0,0,0.0,0.15805774034008663,-0.07493538354437168,0.17492158525566917,0,42.277339428734784,4.142792288015552,0.212240057305372,33.42148806827894,32.50047831634863,0.5007421350089543,0.5563360046906669,3.200793623432956,1.6697600471145788,0,1,0,19.8,387.14070743402795
P07_sensitivity_change_05,P07,sensitivity_change,649,32.45,0.6362486494069618,0.2828980013457001,0.6713213369160447,0.38817568613347314,0.07286151385639052,0.09808771788284831,0.1221883816117974,0.06187069006437927,0.23023309672544154,-0.028157032208672106,0.0,2.6817438029529037,0,0,0.0,0.15935372829543393,-0.09035994030007245,0.18318987289882493,0,43.27739538557361,3.2969237346384026,0.2439265557857355,30.251072402138682,32.35596010687879,0.3482519620357846,0.3216794967318859,1.9503927075233998,1.6697600471145788,0,1,0,19.8,289.0477468658189
P07_sensitivity_change_05,P07,sensitivity_change,650,32.5,0.7396379354449061,0.5439331313358595,0.6543773578493056,0.36912411654491334,0.10338928603794423,0.2610351299901595,0.2807644627733633,0.1585760811615659,0.08811125360665062,0.14212184311879092,0.4788331551792907,0.26177254007566886,0,0,0.0,0.15040143357601632,-0.1029291737535852,0.18224984507899197,0,43.10310648970927,3.9749336830992053,0.21741464456431953,30.79858866851732,31.833251972494082,0.349833457305142,0.6755098643772554,1.8166907451007903,1.6697600471145788,0,1,0,19.8,196.81052402318986
P07_sensitivity_change_05,P07,sensitivity_change,651,32.550000000000004,0.7330347867566599,0.6101382223687586,0.6352526311952437,0.3379207464239641,-0.006603148688246184,0.06620509103289911,0.06653356785317878,-0.21423089492018454,0.2309489001497551,-0.1428376465431045,0.0,0.47652641497997483,0,0,0.0,0.13177659198577799,-0.11224590319572594,0.17310174170010678,0,38.27373485522081,3.426701198668521,0.28663075145624084,28.431122919667963,33.99264255189328,0.4267832289478221,0.6246569674665706,2.408305186343758,1.6697600471145788,0,1,0,19.8,282.8195623265612
P07_sensitivity_change_05,P07,sensitivity_change,652,32.6,0.6552634199286498,0.49508164727264414,0.6110263290481004,0.30781007418556083,-0.07777136682801006,-0.11505657509611447,0.1388754872939956,0.07234191944081682,0.326018976343867,-0.0950700761941119,0.0,2.4477885347025414,0,0,0.0,0.1046769956531649,-0.118015725215113,0.15774975377800676,0,44.80406554070332,3.411026352840806,0.22323380462160175,33.727289473692345,32.424654294733806,0.33613814354828697,0.4506821400221342,2.06374273583643,1.6697600471145788,0,1,0,19.8,220.9445210659974
P07_sensitivity_change_05,P07,sensitivity_change,653,32.65,0.522801809289247,0.27819823890853435,0.5892649033992587,0.29344644111405,-0.1324616106394027,-0.21688340836410983,0.2541347892690372,0.11525930197504161,0.21216163778284486,0.11385733856102215,0.34722132890326546,0.0461086112642044,0,0,0.0,0.07084546118221183,-0.12005631668042784,0.13940085561068646,0,42.45106068543866,4.194380736694296,0.3286430345125428,33.75937385849628,34.57851861968161,0.22877509089399867,0.6367572563729094,2.105683072353094,1.6697600471145788,0,1,0,19.8,148.95363241781013
P07_sensitivity_change_05,P07,sensitivity_change,654,32.7,0.602555051650698,0.10410220076467824,0.5777713770669672,0.26761204312914394,0.07975324236145101,-0.1740960381438561,0.19149415177636978,-0.06264063749266743,0.055979647397504745,0.1561819903853401,0.35889525325903016,0.9778553950337556,0,0,0.0,0.03245774644370956,-0.11830319604883403,0.12267498318554196,1,42.37176603498751,2.5866163811546565,0.25398639450106975,31.84317749369298,33.60958892579613,0.22681586010068464,0.5603553837153951,1.5513032194383454,1.6697600471145788,0,1,0,19.8,147.80638386826934
P07_sensitivity_change_05,P07,sensitivity_change,655,32.75,0.6139458893755743,0.1340529262009175,0.5569893361099599,0.23573411150397888,0.01139083772487631,0.02995072543623924,0.03204367547943671,-0.15945047629693307,0.13929534937541407,-0.08331570197790933,0.0,2.3485976478152146,0,0,0.0,-0.008017375750510461,-0.11281176094647333,0.11309629402314259,0,42.065584927286594,3.4942538095865125,0.17879390063557696,30.673516957783875,32.089009469262244,0.486025616961553,0.3891036364781253,1.6641152071384577,1.6697600471145788,0,1,0,19.8,237.85221442454224
P07_sensitivity_change_05,P07,sensitivity_change,656,32.800000000000004,0.5166747502126556,0.2936667396404764,0.5380217506693693,0.19376265080077804,-0.09727113916291867,0.15961381343955894,0.18691774649500303,0.15487407101556633,0.09659050703909904,0.04270484233631504,0.0957875147271409,0.9107401487079152,0,0,0.0,-0.047976888213608786,-0.10375553763462907,0.11431095044881764,0,41.056920943429354,4.33532716662852,0.23315436885213564,30.826001459145907,35.66105785621368,0.3577695152763717,0.5731842897985175,2.077483488674656,1.6697600471145788,0,1,0,19.8,274.9542477448852
P07_sensitivity_change_05,P07,sensitivity_change,657,32.85,0.44990174367914804,0.24773124410972602,0.5254166979131977,0.14362740617029768,-0.06677300653350761,-0.04593549553075037,0.0810475425363375,-0.10587020395866553,0.15029378975118868,-0.05370328271208964,0.0,1.6260652404648144,0,0,0.0,-0.08485093341133419,-0.09142069767745577,0.12472940657522362,0,40.29077440170684,2.930279570094582,0.3034734679368859,28.729641041303548,33.583177356487674,0.3628484208056713,0.34198185819959387,1.7437059931449905,1.6697600471145788,0,1,0,19.8,161.4218255692906
P07_sensitivity_change_05,P07,sensitivity_change,658,32.9,0.4562588432356455,0.020116723606043246,0.5135543015922464,0.09179093720763859,0.006357099556497425,-0.22761452050368278,0.22770327766392087,0.14665573512758337,0.16843107624662843,-0.018137286495439747,0.0,0.9961355329279471,0,0,0.0,-0.11626808494163249,-0.07619701508145497,0.1390116998073117,0,40.3759060139399,2.89290954073281,0.32617167914243994,30.89606769995411,34.02968729566942,0.3507173178918033,0.29147492880690856,1.8423295856221993,1.6697600471145788,0,1,0,19.8,177.85710052545508
P07_sensitivity_change_05,P07,sensitivity_change,659,32.95,0.6194220036898752,-0.05274617414703181,0.49972513284061304,0.04734935686196929,0.1631631604542298,-0.07286289775307506,0.17869308548007057,-0.049010192183850304,0.051292637347622135,0.1171384388990063,0.25118194890218587,1.1228809218141427,0,0,0.0,-0.14020785760367124,-0.05856554965606196,0.15194790864084973,1,43.757072343324594,3.1821485751694483,0.33918307227802336,33.147822428526744,33.145958786631454,0.19499178420896032,0.5317906878927179,1.8455903331069743,1.6697600471145788,0,1,0,19.8,319.7426586912101
P07_sensitivity_change_05,P07,sensitivity_change,660,33.0,0.6142759053424951,-0.056204725122373726,0.4767272533346301,-0.007450220946505423,-0.005146098347380168,-0.003458550975341914,0.006200314754103004,-0.17249277072596755,0.14971143962733777,-0.09841880227971564,0.0,2.129862625518059,0,0,0.0,-0.15513064790002237,-0.03908344579418085,0.1599782286844913,0,46.42506387368871,2.6209778900409537,0.2301866616183918,31.777957906951993,34.99713297743571,0.5074055281158569,0.40740627307276445,1.6984921045827353,1.6697600471145788,0,1,0,19.8,332.5174931362356
P07_sensitivity_change_05,P07,sensitivity_change,661,33.050000000000004,0.41278451616727974,-0.057247111739042816,0.45854972006973466,-0.05168419477724344,-0.20149138917521534,-0.0010423866166690892,0.2014940854755213,0.1952937707214183,0.15579178403949084,-0.006080344412153077,0.0,0.5865633341827858,0,0,0.0,-0.16007674829896926,-0.018366327022645814,0.16112692920264546,0,44.21410481461019,2.849996223875303,0.2642771209648106,30.20107873945554,33.5638999900421,0.4270144740378505,0.25286740403041597,1.8671946549226681,1.6697600471145788,0,1,0,19.8,283.1516585692483
P07_sensitivity_change_05,P07,sensitivity_change,662,33.1,0.38959576313453853,-0.18175161760148223,0.4464931729253534,-0.08675175956430403,-0.02318875303274122,-0.12450450586243943,0.1266455299142598,-0.07484855556126149,0.04479729661180814,0.1109944874276827,0.1686834681340863,1.3814846040514046,0,0,0.0,-0.15472806749779466,0.002931157355031099,0.15475582882412556,1,42.81969490601711,2.5421193621193496,0.31901448190920173,29.87689141173531,33.08488677704848,0.2724679042003441,0.5449184874419306,2.3405444386264835,1.6697600471145788,0,1,0,19.8,246.0346757650715
P07_sensitivity_change_05,P07,sensitivity_change,663,33.15,0.48232655169333405,-0.16575693401863512,0.4401090572501665,-0.11987141644297719,0.09273078855879552,0.015994683582847127,0.09410010122019764,-0.03254542869406217,0.07987961052627252,-0.035082313914464376,0.0,1.9257392252089618,1,0,3350.0,-0.1394285873623391,0.02413601880853881,0.14150222039877525,1,37.94744553828264,3.068330552988683,0.2638156297792587,28.713624497343062,32.61486303405611,0.2764143774277033,0.3941390589164433,1.7454992140686327,1.6697600471145788,0,1,0,19.8,146.39242683123365
P07_sensitivity_change_05,P07,sensitivity_change,664,33.2,0.404943534008814,-0.0680981710509038,0.43378086708232205,-0.13877274241944126,-0.07738301768452004,0.09765876296773132,0.12460082427636773,0.03050072305617009,0.05554124675062535,0.024338363775647166,0.036390962255804724,2.070070128815602,0,0,0.0,-0.1151622409256182,0.044578195639894354,0.12348909774356127,1,36.48303321332648,3.0318851776985527,0.23559937020017335,27.66461639871364,33.116788114232534,0.2347855090593872,0.2439413079046685,2.166322124809029,1.6697600471145788,0,1,0,19.8,116.36212343224611
