session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_high_ping_00,P09,high_ping,350,17.5,-0.2266321348949277,0.01493568391253735,0.061034047582540746,0.037899191359766556,0.07184360563078701,0.018756622776151206,-0.0006122202980628211,0.527523514821,0.8495404294740175,0.45302690103859544,9.060538020771908,6.305737261667455,1.0,0.0,0.5,450.0,0.4407751311618802,0.7295739585136225,0.8168795850676185,0.4585651941503446,0,350.0,0.28817178180950037,2350.0,150.00000000000003,59.598764064091405,13.29362847204088,1.3568520636757493,63.786903361797755,53.46917160019006,0.06731069340344853,1.7744130892490237,8.250321715877853,1.103317778344043,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,351,17.55,-0.17876549967832006,0.030082220941722276,0.04786663521660765,0.015146537029184927,0.05020589956306185,-0.02163770606772516,-0.040394328843876365,0.30168839042829815,0.9534065843493964,0.24921976811159302,4.98439536223186,4.9639538436823925,1.0,0.0,0.6111111111111112,450.0,0.6534614592309875,0.7086048612313038,0.7693241036795009,0.5415460732169799,0,400.0,0.2535911679923603,2350.0,150.00000000000003,58.36339470938484,11.972284525983062,1.42995365501949,61.35834715008176,52.643125333246005,0.09187723714131618,1.6411464067087531,7.217575885688137,1.0591527092439375,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,352,17.6,-0.13498381328777947,0.0021514995455231486,0.04378168639054057,-0.027930721396199128,0.051932275714739684,0.0017263761516778317,0.02336408221940299,-0.5378297217248981,0.8430534920331679,0.8743237443387872,17.486474886775742,16.835844998231654,1.0,0.0,0.7222222222222222,450.0,0.5797289905143053,0.7987468750600965,0.7430223590104474,0.5800089608984091,0,450.0,0.22316022783327708,2350.0,150.00000000000003,58.087777715401614,12.029293308154681,1.5677842957057244,61.61586284083919,49.8843170753706,0.04298109108939667,1.8166364811528635,7.555646488156346,1.076843271445337,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,353,17.650000000000002,-0.13024884831700692,0.0007575010616573067,0.0047349649707725434,-0.001393998483865842,0.004935901644832816,-0.046996374069906866,-0.0487227502215847,-0.28242023123073356,0.959290786462363,0.2815445688075227,5.630891376150454,57.04014971656894,0.0,50.0,0.8333333333333334,450.0,0.6688633383416407,0.7987468750600965,0.7370345912208385,0.5406425471038664,0,500.0,0.19638100049328383,2350.0,150.00000000000003,53.95000334621379,12.432256640070854,1.6243780782343407,63.144977202571496,60.16436593551561,0.1676282487742332,1.840576195284178,7.816189764689903,1.0989697203722328,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,354,17.7,-0.12512048924431832,-0.04570991327968214,0.005128359072688611,-0.04646741434133945,0.04674955253634142,0.041813650891508604,0.08881002496141546,-0.9939649006312382,0.10969857024197192,1.174560428195025,23.4912085639005,25.124527711403527,1.0,0.0,0.9444444444444444,450.0,0.6351193809692127,0.8752715278979706,0.7126047377142084,0.4917783944505287,0,550.0,0.17281528043408978,2350.0,150.00000000000003,57.113560045913786,13.123983230075112,1.7368870764100126,65.64725631226125,47.47808390320695,0.22146304822322438,1.9184631834102326,8.416230444777712,1.0501836344659756,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,355,17.75,-0.09816588895461217,-0.03300468973381594,0.026954600289706143,0.012705223545866198,0.02979887887368012,-0.016950673662661304,-0.05876432455416991,0.42636582402058404,0.9045508189743948,1.9013478383301878,38.02695676660375,63.80601922609762,1.0,0.0,0.0,0.0,0.6896784837547884,0.8406850696247337,0.6458364766994452,0.49550229078615177,0,600.0,0.152077446781999,2350.0,150.00000000000003,62.140333111195325,13.797987034547678,1.7659591654835083,68.1683828442327,54.72428978073581,0.09592108140603187,1.9556189931686818,9.240514837332661,1.0591427690574768,0,1,0,13.200000000000001,0,1
P09_high_ping_00,P09,high_ping,356,17.8,-0.13151718958862396,-0.0571889713994627,-0.03335130063401178,-0.024184281665646755,0.04119695053840238,0.011398071664722263,0.028348745327383566,-0.5870405782365613,-0.8095575084598275,2.954665579657191,59.09331159314382,71.72049244040413,1.0,0.0,0.0,0.0,0.48083655299095074,0.8406850696247337,0.8476864919779357,0.4945383424689604,0,650.0,0.13382815316815913,2350.0,150.00000000000003,62.742115454293405,13.921487087984199,1.8328004600821814,69.88336337876314,56.46299303410748,0.06853488909669239,2.068212723884068,9.025857370665053,1.1020809374343603,0,1,0,13.200000000000001,0,1
P09_high_ping_00,P09,high_ping,357,17.85,-0.16472140247518868,-0.052684792360132876,-0.033204212886564714,0.004504179039329819,0.033508318105130976,-0.007688632433271406,-0.019086704097993668,0.13441972901170818,-0.9909244857467288,0.7622262241094149,15.244524482188297,22.747373404954594,1.0,0.0,0.0,0.0,0.3965976152699325,0.8616541669070521,0.8091907997985517,0.495838071711868,1,0.0,0.595427689438415,700.0000000000001,100.0,64.06251571431767,14.669347596341527,1.8657543803315917,71.23259904602398,67.40866108516066,0.36646906347974,2.16922106728046,9.566145218231988,1.0627620731615506,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,358,17.900000000000002,-0.20273832093220331,-0.006604211250320485,-0.03801691845701463,0.04608058110981239,0.05973864782856487,0.026230329723433893,0.0339189621567053,0.7713696708042714,-0.6363873277834106,0.746162759258187,14.92325518516374,12.490452770198104,1.0,0.0,0.05555555555555555,450.0,0.22181815119379028,0.8406850696247337,0.7725524923810785,0.48511409818872064,0,50.0,0.5239763667058052,700.0000000000001,100.0,63.410024833849164,14.512527857057513,1.9068989731682282,74.56550536326873,57.51964896788611,0.12539668722292896,2.2886856263637707,10.421775901293897,1.1343362443498861,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,359,17.95,-0.2698167252510737,0.015060548137459925,-0.06707840431887041,0.02166475938778041,0.0704902413479786,0.010751593519413731,-0.015478736204020162,0.3073440943524542,-0.9515984487517147,0.5685898373074401,11.371796746148801,8.066220606347025,1.0,0.0,0.16666666666666666,450.0,0.11114150041486605,0.8616541669070521,0.7541558806003881,0.5139116153021421,0,100.0,0.46109920270110855,700.0000000000001,100.0,70.61881876984819,15.63495136968773,1.7871625172975611,79.31555090609888,50.82894223977847,0.06492554010234917,2.2946970666461923,9.4910645792156,1.0822303656134868,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,360,18.0,-0.30669397124166986,-0.03355549796959213,-0.03687724599059619,-0.04861604610705206,0.061020088585104125,-0.009470152762874474,-0.020221746282288205,-0.7967219850762381,-0.6043459923720671,1.2342523639107699,24.685047278215396,20.226984138008422,1.0,0.0,0.2777777777777778,450.0,0.3577693593957729,0.9517961807358447,0.7443183716541077,0.5607912707940627,0,150.0,0.4057672983769755,700.0000000000001,100.0,70.69718421429606,15.352326199548797,1.7700886424542839,75.75466151545466,55.49468595993042,0.05891596624722148,2.1701296659064613,9.703691795407087,1.1097139825246545,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,361,18.05,-0.3422447429198441,-0.08007627921996555,-0.03555077167817421,-0.046520781250373414,0.05854947015181921,-0.0024706184332849157,0.006999534329589559,-0.7945551194527413,-0.6071920307048175,0.0035770454938375273,0.07154090987675055,0.06109441271735204,1.0,0.0,0.3888888888888889,450.0,0.5492192630021787,0.9517961807358447,0.7916925444258931,0.5867986039565414,0,200.0,0.35707522257173846,700.0000000000001,100.0,67.04802485322016,17.213838862323048,1.7323560246867935,77.46292620718111,56.355645810959444,0.03424046321687618,2.286062115491007,9.807325604485872,1.1715495730914902,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,362,18.1,-0.3881113424431551,-0.1103065073974173,-0.04586659952331102,-0.03023022817745176,0.054932792096275176,-0.003616678055544033,-0.0011460596222591171,-0.5503129737966037,-0.8349584605662359,0.3355355136183795,6.71071027236759,6.108109579253139,1.0,0.0,0.5,450.0,0.6157302997671572,0.8962406251802892,0.7960685631392298,0.7173922670114126,0,250.0,0.31422619586312983,700.0000000000001,100.0,73.62233669493254,16.337386862297407,1.6238346736261329,77.28130598100739,51.98186292944342,0.008513807771247368,2.085337554314921,9.530536746052062,1.0602830565236014,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,363,18.150000000000002,-0.3929508935154448,-0.0812757598355349,-0.004839551072289736,0.029030747561882404,0.029431370314394842,-0.025501421781880335,-0.021884743726336302,0.9863879001136249,-0.16443512553415568,1.988350041709982,39.767000834199635,67.558867306205,1.0,0.0,0.6111111111111112,450.0,0.6159151959592165,0.9172097224626076,0.8172194850917943,0.7062650703852619,0,300.0,0.27651905235955426,700.0000000000001,100.0,66.4100977013712,15.938880787248285,1.523381836560839,72.26651145849219,55.07015475176117,0.12820995984042596,2.010303651252459,9.305245871653403,1.051650179335065,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,364,18.2,-0.3400624830286182,-0.0720955569587657,0.05288841048682666,0.009180202876769192,0.05367923330936944,0.024247862994974598,0.04974928477685493,0.17101963479733298,0.9852676207578258,1.5641171835926275,31.282343671852548,29.138217652591152,1.0,0.0,0.7222222222222222,450.0,0.5297510318912328,0.9172097224626076,0.8261321943825797,0.6665733098572563,0,350.0,0.24333676607640775,700.0000000000001,100.0,75.3286996125725,15.79230951991284,1.463717600748666,78.14664325209424,54.96244587245809,0.15406958888167155,1.9875579604039293,9.015625531970379,1.0691026311509852,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,365,18.25,-0.28570369865517076,-0.05513794342158382,0.05435878437344744,0.016957613537181875,0.05694241034093453,0.00326317703156509,-0.020984685963409508,0.2978028754956208,0.9546273866522685,0.13052581577610975,2.6105163155221947,2.2922425481219553,1.0,0.0,0.8333333333333334,450.0,0.32239712492164135,0.8406850696247334,0.8399281047598389,0.6224321799379913,0,400.0,0.21413635414723883,700.0000000000001,100.0,75.86657262347543,16.15320077095171,1.287983758043564,75.65030188905082,56.614471085585976,0.04653250244866139,2.047440815638987,8.465445638648077,1.0915799560616666,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,366,18.3,-0.2787195918426783,0.04259188086925861,0.00698410681249245,0.09772982429084243,0.0979790605378886,0.04103665019695407,0.03777347316538898,0.9974562294670116,0.07128162664707009,1.197063923998438,23.94127847996876,12.217548498901275,1.0,0.0,0.9444444444444444,450.0,0.27373004859875444,0.8406850696247334,0.8414110522112864,0.57675877131578,0,450.0,0.18843999164957018,700.0000000000001,100.0,75.47176104618461,16.09529919617603,1.2408303990288254,74.88161711923009,58.36531269840446,0.15977747992963934,2.095794363346742,8.245233710914073,1.0551496224646046,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,367,18.35,-0.26238052574664955,0.04633678327332411,0.01633906609602876,0.0037449024040655046,0.01676273769127144,-0.08121632284661716,-0.12225297304357123,0.22340637150311796,0.9747253937247202,1.274146419457583,25.482928389151656,76.0106399637242,0.0,50.0,0.0,0.0,0.159566328911606,0.8406850696247334,0.8142104956789956,0.29343252744878434,0,500.0,0.16582719265162177,700.0000000000001,100.0,78.93817874914654,15.679483291857089,1.0315905367982598,74.43881340069395,58.33981313727408,0.30003918070656166,2.0067317986324342,7.785199291842651,1.1054406229740903,0,1,0,13.200000000000001,0,1
P09_high_ping_00,P09,high_ping,368,18.400000000000002,-0.204237837520509,0.10386298603252751,0.058142688226140535,0.0575262027592034,0.0817914188534174,0.06502868116214595,0.1462450040087631,0.7033280943848043,0.7108653822272119,0.5547606930637585,11.09521386127517,6.782627087787457,1.0,0.0,0.0,0.0,0.215994487426582,0.8406850696247334,0.5863921114446414,0.22674360343498312,0,550.0,0.14592792953342715,700.0000000000001,100.0,79.25745585921688,15.90428024193379,0.886539328041018,73.23781203255835,58.15253884696149,0.2668165300645705,1.8617812306996449,8.107878811480337,1.0627731221663546,0,1,0,13.200000000000001,0,1
P09_high_ping_00,P09,high_ping,369,18.45,-0.21294549440963267,0.1035160202183909,-0.008707656889123661,-0.0003469658141366065,0.008714566757727102,-0.0730768520956903,-0.13810553325783625,-0.03981446511141295,-0.9992070898306777,2.401349174317824,48.02698348635648,275.5557724299463,0.0,50.0,0.0,0.0,0.3619671116087861,0.8406850696247334,0.7270372458746319,0.1699415614105339,1,0.0,0.7597793934322302,600.0000000000001,100.0,81.86635531188153,15.82092083090084,0.9491419529799933,74.47553478580151,53.5986239429631,0.5329365855139352,1.8314945575402244,7.564802091684515,1.1113743862535017,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,370,18.5,-0.2897834182853499,0.0650822839579161,-0.07683792387571722,-0.038433736260474805,0.08591401881224188,0.07719945205451478,0.1502763041502051,-0.44735116331210867,-0.8943583938686455,0.423976428857455,8.4795285771491,4.934892287881691,1.0,0.0,0.0,0.0,0.3174913414490831,0.8406850696247334,0.7444750137098208,0.13562683505381856,0,50.0,0.6686058662203626,600.0000000000001,100.0,86.26579234526616,15.645353575551988,1.0851879317231665,78.90479479733622,58.841755585275735,0.3492577528705243,1.9590913983543385,8.016103887233974,1.104814329263366,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,371,18.55,-0.30517668456374364,0.0567990209444673,-0.015393266278393714,-0.008283263013448797,0.017480420271478083,-0.0684335985407638,-0.1456330505952786,-0.47385948877694783,-0.8806004683714684,0.029867007583082472,0.5973401516616494,1.708597797949684,0.0,50.0,0.0,0.0,0.41577007890007694,0.8406850696247334,0.7853161834689701,0.11482561481415576,0,100.0,0.588373162273919,600.0000000000001,100.0,90.14238967911746,14.613259543660812,1.2379973407641691,79.6505602881516,56.18245655483885,0.31104701317245675,1.9323637921748988,8.464137392945288,1.0726530251949662,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,372,18.6,-0.32877340370736496,0.08536832863482287,-0.02359671914362131,0.02856930769035557,0.037054156261466194,0.01957373598998811,0.08800733453075191,0.7710149298438004,-0.6368170678915254,1.3741017997760123,27.482035995520246,37.08360784360876,1.0,0.0,0.0,0.0,0.39133874204292224,0.8197159723424151,0.7908937730385106,0.16510102500819362,0,150.0,0.5177683828010488,600.0000000000001,100.0,93.08416830512726,14.066134988914397,1.3416055144997192,81.42297506272841,54.666215940411156,0.1510860153078797,1.8658385745922397,7.883465463661672,1.1260362144455769,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,373,18.650000000000002,-0.28249104846656875,0.08502991094138827,0.046282355240796234,-0.00033841769343460133,0.046283592483411316,0.009229436221945123,-0.010344299768042988,-0.007311828561188179,0.999973268224252,2.268471175517111,45.369423510342216,49.01242651659252,1.0,0.0,0.05555555555555555,450.0,0.3727606945555974,0.8962406251802892,0.8152741066236546,0.16733318538033493,0,200.0,0.4556361768649229,600.0000000000001,100.0,94.30212286018937,14.204027969667393,1.5287685821552288,84.82971838412217,58.186649517356855,0.039155858245926635,1.9281962394680074,9.326091173151854,1.0803468879487048,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,374,18.7,-0.2715183228912179,0.08007507458827903,0.010972725575350811,-0.004954836353109237,0.01203956435416376,-0.03424402812924755,-0.043473464351192675,-0.41154614962423103,0.9113889217724067,0.41683799619127554,8.336759923825511,34.62234877685723,0.0,50.0,0.16666666666666666,450.0,0.33650621525000857,0.8962406251802892,0.8091317410765115,0.19346796764272517,0,250.0,0.4009598356411322,600.0000000000001,100.0,92.36150218037466,14.432844203838656,1.5833327208598043,81.63247566256044,50.784256756088176,0.13372507801533154,2.035671759292445,8.570727787317807,1.1110419342482611,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,375,18.75,-0.2436686353791346,0.09223306438984433,0.027849687512083308,0.012157989801565294,0.030387856300431174,0.018348291946267414,0.05259232007551497,0.4000936980010921,0.9164742401288816,0.8357689711549557,16.715379423099115,27.503386974457193,1.0,0.0,0.2777777777777778,450.0,0.1806285146171837,0.8060986113514966,0.7679901875354402,0.1417744164048711,0,300.0,0.35284465536419635,600.0000000000001,100.0,99.68104864759124,12.614287405484127,1.6288659166275332,82.74530828610634,60.88609236194161,0.08689918708746527,1.954757058224878,7.991258834747805,1.0754652335619812,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,376,18.8,-0.23851560172860217,0.036200110254936364,0.005153033650532431,-0.05603295413490796,0.05626940291924394,0.025881546618812767,0.007533254672545352,-0.9957979155265727,0.09157789816835096,1.8907090211935431,37.81418042387086,33.601014460861236,1.0,0.0,0.3888888888888889,450.0,0.06897068108635122,0.8616541669070521,0.7900857593093161,0.1432505434035538,0,350.0,0.31050329672049276,600.0000000000001,100.0,100.85382042474596,13.173565647661007,1.7225639815594487,86.79216125480066,60.73113107674974,0.12945390085908617,2.12735252414772,8.853335724895313,1.0636353844430173,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,377,18.85,-0.27552924644202714,0.049712512455118554,-0.037013644713424956,0.013512402200182192,0.03940298095564775,-0.01686642196359619,-0.04274796858240895,0.3429284250192095,-0.939361535998704,2.012535307466164,40.25070614932327,51.075712005939,1.0,0.0,0.5,450.0,0.26840352866668454,0.8616541669070521,0.7734361078931216,0.16031995203636634,0,400.0,0.27324290111403365,600.0000000000001,100.0,100.19720374485006,12.77167369172927,1.7832837045405863,84.84987270626412,54.959708337443196,0.08758343633703118,2.0057609000568,8.459827566575639,1.0892079837906798,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,378,18.900000000000002,-0.2830728922825522,0.031637254176726484,-0.00754364584052509,-0.01807525827839207,0.019586259326319883,-0.01981672162932787,-0.0029502996657316816,-0.9228540262459745,-0.38514990100166746,1.5254586715920528,30.509173431841056,77.88412509897445,1.0,0.0,0.6111111111111112,450.0,0.2915674687383302,0.9172097224626077,0.775734050896207,0.21522009170748868,0,450.0,0.24045375298034963,600.0000000000001,100.0,98.26475764120957,12.764552635674516,1.8399161884092605,84.43056321223966,53.13031793657714,0.046753208080911074,2.0644624997568486,8.638688351634524,1.0641883536591923,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,379,18.95,-0.2330347104491944,0.040939252475460666,0.050038181833357814,0.009301998298734184,0.05089544983137327,0.03130919050505339,0.05112591213438126,0.18276679604077675,0.9831562939151582,2.1499664925885718,42.999329851771435,42.242803624132165,1.0,0.0,0.7222222222222222,450.0,0.19932443011331885,0.8724974870615851,0.8125959998473608,0.2624208660356704,0,500.0,0.21159930262270768,600.0000000000001,100.0,103.9920287320168,13.635735074693537,1.8178285599046942,88.03401361912852,54.53408284318098,0.11991176216888676,2.1757415845139727,8.861407569393682,1.1585082593340947,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,380,19.0,-0.1796016323061335,0.043328995469164105,0.05343307814306091,0.002389742993703441,0.05348649092451671,0.0025910410931434397,-0.02871814941190995,0.04467937515429806,0.9990013780950562,0.13910566307139882,2.7821132614279764,2.600762560170809,1.0,0.0,0.8333333333333334,450.0,0.36564367435345974,0.8724974870615851,0.849586832733911,0.4554252947079928,0,550.0,0.18620738630798275,600.0000000000001,100.0,106.39949218415963,13.800671769597974,1.7940467546044643,91.46754081776935,57.39703584474328,0.05817179396020018,2.0451430445443077,9.567116945670346,1.109660979306073,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,381,19.05,-0.16057572721667396,0.07577308646797681,0.019025905089459543,0.0324440909988127,0.03761122312837435,-0.01587526779614236,-0.0184663088892858,0.862617280168602,0.5058571220755161,0.9957267673151599,19.914535346303197,26.47419266096592,1.0,0.0,0.9444444444444444,450.0,0.48696315382782324,0.9172097224626077,0.7817503409633806,0.4442135178877136,0,600.0,0.16386249995102484,600.0000000000001,100.0,105.66486944782966,14.176623453791521,1.7832544961125134,89.67349226583265,59.00206082716041,0.10552639242069292,2.0402375785598825,9.72574150116453,1.1129757143286976,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,382,19.1,-0.13742455339344328,0.13103079907977072,0.023151173823230682,0.05525771261179392,0.059911531882276645,0.022300308753902293,0.03817557655004465,0.9223218114397866,0.38642266515103724,0.13362549832024673,2.6725099664049345,2.2303802644007598,1.0,0.0,0.0,0.0,0.4232180878280899,0.9172097224626077,0.8091555476871357,0.4474090648088885,0,650.0,0.14419899995690186,600.0000000000001,100.0,108.2052042332948,14.319760568787107,1.745405265929553,91.83803658994562,56.33647327319044,0.08795276611437255,2.101850971213168,9.169286298874182,1.1121137159617815,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,383,19.150000000000002,-0.0395522163086694,0.16909638500644036,0.09787233708477389,0.03806558592666964,0.1050142047457213,0.04510267286344466,0.022802364109542367,0.36248035224225783,0.9319914131784309,0.8031186520246494,16.062373040492986,7.6477144589086805,1.0,0.0,0.0,0.0,0.5490066232380232,0.9172097224626077,0.7451432677240372,0.6920483007698974,0,700.0,0.12689511996207364,600.0000000000001,100.0,109.99991520453173,16.1235054407673,1.8374205851280614,96.5314576375067,54.11291005111329,0.13383963887185316,2.273629609805883,9.74505257388578,1.173047558904656,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,384,19.200000000000003,0.046112830312098424,0.21949205209426756,0.08566504662076782,0.050395667087827195,0.09938925230509299,-0.005624952440628314,-0.050727625304072974,0.5070534883704401,0.8619145896963156,0.1608349061363878,3.2166981227277556,1.6182323783126613,1.0,0.0,0.0,0.0,0.6068130137812884,0.8169419315060297,0.797445967925825,0.7924826007637582,0,750.0,0.11166770556662481,600.0000000000001,100.0,112.00557561918981,16.176003291392693,1.6107751564834163,94.67944653346306,52.00614127500373,0.08233539603767119,2.1188389636399663,9.362035229255929,1.0850845387128725,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,385,19.25,0.09331718200512021,0.19426153488292403,0.047204351693021784,-0.025230517211343544,0.0535241050136328,-0.04586514729146019,-0.04024019485083188,-0.4713860643707585,0.8819269688115038,1.0226245242386112,20.452490484772223,19.105868729204246,1.0,0.0,0.0,0.0,0.7084414141686783,0.761386375950474,0.7176779515150469,0.7365461933570614,0,800.0,0.09826758089862983,600.0000000000001,100.0,110.62523826556173,16.2143770776527,1.4736800434913497,94.72265754969258,53.84143232364582,0.1486569810943617,2.0909869695864036,9.77125478192282,1.0698223536509028,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,386,19.3,0.1469338743922281,0.22169153210018575,0.053616692387107895,0.02742999721726172,0.06022586196869863,0.006701756955065828,0.05256690424652602,0.45545213170245696,0.8902602741489074,0.96374176361126,19.274835272225197,16.00212486974696,1.0,0.0,0.0,0.0,0.8452363300919823,0.7086048612313038,0.695261208810324,0.7407007897239466,0,850.0,0.08647547119079425,600.0000000000001,100.0,113.80624097599684,16.151549072256657,1.3640145434437678,93.60281291105191,51.76587760443415,0.09784522084328476,1.8598904229350997,8.517823927789367,1.0295976151520254,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,387,19.35,0.11751977760638682,0.2280387878901309,-0.02941409678584129,0.006347255789945164,0.03009114065285381,-0.030134721315844815,-0.03683647827091065,0.21093436979243263,-0.977500225902925,2.456181902626407,49.123638052528136,81.6247523137168,1.0,0.0,0.0,0.0,0.8109581257205529,0.761386375950474,0.7923250463328387,0.6894896362432967,0,900.0,0.07609841464789895,600.0000000000001,100.0,117.87236644993482,15.74574561274289,1.2270851407025758,93.19942678275987,42.87471754827356,0.09973008478497648,1.772206513433164,8.177774282356987,1.0074971246565627,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,388,19.400000000000002,0.12571860025513343,0.276160424686364,0.008198822648746613,0.048121636796233075,0.04881508599576747,0.018723945342913658,0.04885866665875847,0.9857943669382346,0.1679567388134376,1.5270221849082115,30.54044369816423,31.28176779286249,1.0,0.0,0.0,0.0,0.7827311603318722,0.6848617231125999,0.7708323369627386,0.697796254399601,0,950.0,0.06696660489015108,600.0000000000001,100.0,113.51986618731638,15.907303366409646,1.132177886089116,91.23273161555161,41.715831031265246,0.11471538640470409,1.7289962997511068,8.51390981234922,1.0927305574671948,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,389,19.450000000000003,0.0884026453525266,0.2479279666812914,-0.03731595490260683,-0.028232458005072576,0.04679265086850256,-0.00202243512726491,-0.020746380470178568,-0.6033523957514583,-0.7974746933545764,2.387251144757459,47.74502289514918,51.017651286013894,1.0,0.0,0.0625,400.0,0.6228123588206772,0.7404172786681555,0.8118215859142801,0.703493810196918,0,1000.0,0.05893061230333295,600.0000000000001,100.0,113.49990078626591,17.187976913789704,0.9615930364801586,91.38108169450062,51.954064919193925,0.05172581129531026,1.8740623457383234,8.102158606614728,1.075474588537947,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,390,19.5,0.13420278411834577,0.248515356007295,0.04580013876581918,0.0005873893260035816,0.045803905261326744,-0.0009887456071758158,0.0010336895200890941,0.012824000980971537,0.9999177691184611,2.5067187843877146,50.134375687754286,54.72718472553896,1.0,0.0,0.1875,400.0,0.6216958114784668,0.6320802083934297,0.88811553213907,0.710950583282445,0,1050.0,0.051858938826932995,600.0000000000001,100.0,113.57693897942062,15.813661467433398,0.8822888969339615,90.05677719767581,52.24396149902364,0.0813076554696301,1.6040310765038643,8.019135034566471,1.0692351858176006,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,391,19.55,0.13948668816033297,0.29323436062825575,0.005283904041987201,0.04471900462096078,0.045030090119990214,-0.0007738151413365299,0.00021493046583928588,0.9930916083401011,0.11734162707441513,1.440359384330531,28.807187686610618,31.986597861395616,1.0,0.0,0.3125,400.0,0.6002029406279527,0.6502752648393629,0.8496114371852295,0.733783702123026,0,1100.0,0.04563586616770104,600.0000000000001,100.0,111.86646936746116,15.80261089377168,1.029733662897602,90.13208970531237,57.24482190178631,0.03687042241602014,1.763366819440601,7.912108909130447,1.0857626903356068,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,392,19.6,0.12852890527105343,0.3319021936015858,-0.010957782889279542,0.038667832973330055,0.040190475397809594,-0.00483961472218062,-0.00406579958084409,0.9621143465110013,-0.27264626210111337,0.39375501909937216,7.875100381987443,9.797222232430524,1.0,0.0,0.4375,400.0,0.49802248924553993,0.7505430557959412,0.8229195700744419,0.8307086836626385,0,1150.0,0.04015956222757691,600.0000000000001,100.0,111.73998141343415,15.829241203941564,1.1261648380650175,89.90549844264041,62.93169280358744,0.09256813928875379,1.8077606118245015,8.767154301998714,1.0820260150281342,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,393,19.650000000000002,0.18813808535107945,0.3420089726559477,0.05960918008002604,0.010106779054361898,0.060459915089806915,0.02026943969199732,0.02510905441417794,0.16716495614241814,0.9859289413735167,1.678985297340307,33.579705946806136,27.770222549045084,1.0,0.0,0.5625,400.0,0.4352588560770125,0.7404172786681555,0.828908338630053,0.5188486448212666,0,1200.0,0.03534041476026768,600.0000000000001,100.0,111.5775846315473,16.33710675671982,1.2947092645937195,92.38197943739101,49.028531729307645,0.08211884239688767,2.0001621114921613,8.650247928928836,1.0561498929036768,0,1,0,13.200000000000001,0,0
