session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_patch_shift_01,P03,patch_shift,264,13.200000000000001,-0.9630127084338252,0.1193098276215388,0.006051414328117608,0.0020066625291243036,0.006375445857062754,4.064630987633863e-05,-0.0009694289127961516,-0.0022760139769092197,-0.9855140804885557,0.12461615314197007,-0.11503395818145808,1.0028907107559288,20.057814215118576,157.3051882551745,0.0,150.0,0.0,0.0,0.5228243081026043,0.25059325032075686,0,0,0.5419381945646372,0.5809816290587739,0.7181126990977706,0,150.0,0.7626723614087126,750.0,250.0,0,0.15345301024741456,300.0,47.32408885173099,2.7112352723213142,0.2312376416812299,30.315414724163315,47.38572877827719,0.0192904704651667,0.7632766926067149,2.895210788054489,1.042966246456458,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,265,13.25,-0.9669106528696242,0.11535393815280451,-0.003897944435798992,-0.0039558894687342855,0.005553650359305953,3.084303231341914e-05,-0.0008217954977568004,0.0001476334150393513,-0.9873538092663734,0.12050478929940968,-0.10300995623281649,2.6690084541133374,53.38016908226675,480.5863317702425,0.0,200.0,0.0,0.0,0.5165361160715097,0.14258839845468765,0,0,0.5419381945646372,0.8469580015811198,0.7314667672794073,0,200.0,0.6711516780396671,750.0,250.0,0,0.3557457542442519,350.0,43.88812446907751,3.1304337991882054,0.23832060626068485,29.35698101390721,48.069811099383244,0.023779870992904562,0.7455699669415822,3.264259809068629,1.1926808034184946,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,266,13.3,-0.972218736667876,0.10931211112365391,-0.005308083798251732,-0.006041827029150595,0.008042352109889074,6.467942745943724e-05,0.002488701750583121,0.0033104972483399215,-0.9896739579231265,0.11422153915187008,-0.0865961719855534,0.057179857754094954,1.143597155081899,7.109842614797379,0.0,250.0,0.0,0.0,0.6200809506513557,0.1653356125399958,0,0,0.5419381945646372,0.8486400242664977,0.7540033146189333,0,250.0,0.590613476674907,750.0,250.0,0,0.011036653191643266,400.0,39.955353796379434,3.410482688300728,0.2111948793348182,27.838603176132885,48.39174372662792,0.04251027541780843,0.7187369063739069,3.4671132426655253,1.1189650111384368,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,267,13.350000000000001,-0.9823276483496319,0.10880371301843286,-0.010108911681755992,-0.0005083981052210452,0.010121687805051838,0.0001024485640229351,0.002079335695162764,-0.0004093660554203571,-0.9919851618855464,0.11369261409067331,-0.05513100851730776,0.7997060825662952,15.994121651325903,79.0091630930519,0.0,300.0,0.0,0.0,0.6333509325488746,0.16791532780228516,0,0,0.5419381945646372,0.841539915376456,0.8945664248935583,0,300.0,0.5197398594739182,750.0,250.0,0,0.19426500728488916,450.0,44.23559160481284,2.9570962241651335,0.24003313306585938,29.71343897561772,45.6122442723552,0.03114916474492288,0.7415065538058974,3.1211873617194636,1.1178886075352994,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,268,13.4,-0.9827297781559693,0.1188684876642141,-0.0004021298063374078,0.010064774645781238,0.010072804825444887,0.0001014613970515058,-4.8882979606951205e-05,-0.0021282186747697152,-0.990802404096636,0.12415757233057119,-0.05380978785783591,1.5811131219336094,31.622262438672188,156.9685057273783,0.0,350.0,0.08333333333333333,300.00000000000006,0.46092532202564135,0.1137761576000774,0,0,0.5419381945646372,0.8664584998587419,0.6685093296710427,0,350.0,0.45737107633704804,750.0,250.0,0,0.3822298532204902,500.0,44.73485531774664,2.913689532963106,0.22596012424692594,30.785599363602284,47.95944542296257,0.058946369838656504,0.7853825484146366,3.2968290555073017,1.1306646450977698,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,269,13.450000000000001,-1.0,0.15150566685586475,-0.041169588102040765,0.03263717919165066,0.052536848497788786,0.002760120450079612,0.042464043672343896,0.04251292665195085,-0.9874404579468464,0.157991588414454,-1.2092657961732022e-16,0.8605590135177368,17.211180270354735,16.380103453559013,1.0,0.0,0.25,300.00000000000006,0.08665479904634324,0.010693193114782376,0,0,0.5170327236690883,0.844258741200829,0.5348741631084215,0,400.0,0.40248654717660226,750.0,250.0,0,1.0850654043981098,550.0,37.491770503554434,2.760869789431572,0.3219417101927884,26.457813136287278,44.00322603406887,0.1270463576052629,0.9920984052459889,3.060039437587505,1.1389132028149402,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,270,13.5,-1.0,0.19247843312704174,-0.056490427266939626,0.040972766271177,0.06978492637177383,0.0048699359487138945,0.017248077873985045,-0.02521596579835885,-0.9797548719132765,0.20020087652705015,-1.199853667837619e-16,0.04279656051495362,0.8559312102990724,0.613263676556141,1.0,0.0,0.4166666666666667,300.00000000000006,0.5297970485526163,0.033555207484083915,0,0,0.4727652780181632,0.8616245689535815,0.8679580484123315,0,450.0,0.35418816151541,750.0,250.0,0,0.07167731578802883,600.0,46.371135813251726,3.9398305046618485,0.2743246266550388,31.549859531729016,45.84448489909454,0.09584304493792023,0.8725109519724246,4.223730600556382,1.101312249552676,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,271,13.55,-1.0,0.23997883289280392,-0.05607007595674749,0.04750039976576216,0.07348565435309569,0.005400141395702651,0.003700727981321858,-0.013547349892663187,-0.9685886733862371,0.24866841735107692,-1.1861790185528363e-16,0.07533594244955653,1.5067188489911305,1.0251789020965953,1.0,0.0,0.5833333333333334,300.00000000000006,0.6981109236276622,0.035858563572843616,0,0,0.3469506943242518,0.864083883967663,0.9375500103596862,0,500.0,0.3116855821335608,750.0,250.0,0,0.1328666646531077,650.0,48.69574158329397,3.826252763082588,0.2705601569504914,36.29636401976127,44.00974402863288,0.0497713517242131,0.7569872291775823,3.4051815734810154,1.1129957791492961,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,272,13.600000000000001,-1.0,0.26609303435871634,-0.024547766173049382,0.026114201465912406,0.035840540485447055,0.0012845443422889694,-0.037645113867648634,-0.04134584184897049,-0.9614270996030626,0.2750598701171125,-1.1774086201424143e-16,0.1134639135186224,2.269278270372448,3.1657980594543234,1.0,0.0,0.75,300.00000000000006,0.792849169074362,0.1639786358887379,0,0,0.3469506943242518,0.7875739129834687,0.8702573840519265,0,550.0,0.2742833122775335,750.0,250.0,0,0.09759859166643478,700.0,43.178328577937506,3.798366286980698,0.21198597629834787,29.950125893248952,44.26350648176225,0.18180223147636626,0.7388986728843967,3.6023848137704366,1.0516512456083789,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,273,13.65,-0.9972100435650341,0.2681398177196115,0.0027899564349658876,0.0020467833608951323,0.0034602281767890306,1.197317903544474e-05,-0.032380312308658024,0.00526480155899061,-0.9607984248149405,0.2771199466009125,-0.00842152415162934,1.6923461415599148,33.84692283119829,489.0851282328879,0.0,50.0,0.9166666666666666,300.00000000000006,0.8089950241324607,0.24475728273556138,0,0,0.3469506943242518,0.8224297370618021,0.8239820224953835,0,600.0,0.2413693148042295,750.0,250.0,0,0.14054169129373956,750.0,48.61709617078771,3.086150608466532,0.2742323896055684,31.8547343064383,45.616260237360095,0.11198017447111093,0.714830422772545,3.284079996625599,1.1157219329664707,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,274,13.700000000000001,-0.9920792354360414,0.2623537300972591,0.005130808128992741,-0.005786087622352411,0.007733304728903275,5.980400203007776e-05,0.004273076552114245,0.03665338886077227,-0.9621988269451681,0.27129302405964,-0.02394812146950232,1.4782894163977085,29.56578832795417,191.1588212569191,0.0,100.0,0.0,0.0,0.7810663385834814,0.22286828460782104,0,0,0.3469506943242518,0.8254066591289997,0.8238843526847877,0,650.0,0.21240499702772195,750.0,250.0,0,0.27436950082838546,800.0,42.96364889423658,3.91205345734573,0.2811480668771239,30.960066992856994,44.196422822010774,0.06910959254403654,0.7987097092176091,3.5598522216661426,1.129348438680688,0,1,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,275,13.75,-0.9944776496933883,0.25723860191597064,-0.0023984142573468927,-0.005115128181288464,0.005649506815719074,3.191692726085627e-05,-0.002083797913184201,-0.006356874465298446,-0.963791119552495,0.2661334947046151,-0.016722465968184146,1.163894170206127,23.277883404122537,206.0169512439088,0.0,150.0,0.0,0.0,0.7933809603846577,0.2538515777581528,0,0,0.3469506943242518,0.7903299430199033,0.8240811664730106,0,700.0,0.1869163973843953,750.0,250.0,0,0.15781027313652504,850.0,45.70878207414688,3.1100096351811493,0.2887459922798453,31.765763763554666,43.9069705946057,0.05572361468748613,0.6819592007282467,3.2546448605255502,1.186397708929477,0,1,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,276,13.8,-0.9954605645894762,0.24694075453310957,-0.0009829148960879292,-0.010297847382861082,0.010344649941571265,0.00010701178241365037,0.00469514312585219,0.0067789410390363914,-0.966651723626621,0.25572324906391763,-0.0137864098980215,0.3432881237724985,6.86576247544997,33.18508849612711,0.0,200.0,0.0,0.0,0.735063373220083,0.21227241469051092,0,0,0.3469506943242518,0.8084586968549239,0.8247341868123955,0,750.0,0.16448642969826788,750.0,250.0,0,0.08522869126860685,900.0,49.50627292553186,3.1893712566047774,0.2134280591158955,32.24775103484953,47.11298168601283,0.06701850126078332,0.7238655499590683,3.5320777317929037,1.1140830279488838,0,1,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,277,13.850000000000001,-0.9934322223475904,0.2430868923741157,0.0020283422418857786,-0.0038538621589938493,0.004355046014767577,1.8966425790742956e-05,-0.005989603926803687,-0.010684747052655878,-0.9675681913217782,0.25181961085367005,-0.01996694097274637,0.5796369501105239,11.592739002210477,133.09548237723,0.0,250.0,0.0,0.0,0.6810992465327966,0.3195328222040911,0,0,0.3469506943242518,0.6084015186107152,0.8268119324673473,0,800.0,0.14474805813447572,750.0,250.0,0,0.06058429415018088,950.0,43.24764557143414,3.5747436413021156,0.27658554126539747,29.755463257006678,47.636539324534965,0.024019716009219042,0.7754253217989064,3.436210015034007,1.1003219369690678,0,1,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,278,13.9,-0.992886570378382,0.24671006479366742,0.0005456519692084591,0.003623172419551711,0.0036640298106458235,1.3425114453301269e-05,-0.0006910162041217538,0.005298587722681934,-0.9665703704971311,0.2554896963263404,-0.021604026201453918,2.5076387096627295,50.15277419325459,684.3936428619646,0.0,300.0,0.0,0.0,0.6373398932074363,0.2327554604053046,0,0,0.3469506943242518,0.7431635408090647,0.9043074863182547,0,850.0,0.12737829115833862,750.0,250.0,0,0.22051351167680802,1000.0,48.85460887326835,3.0379649773825577,0.24216937474054062,32.3556465325887,45.289413215983586,0.022870743629265243,0.7171601167368831,3.05372635595951,1.1194585863242,0,1,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,279,13.950000000000001,-0.9953741775458114,0.23806539263060272,-0.0024876071674293956,-0.008644672163064693,0.008995473652138151,8.091854622631169e-05,0.005331443841492327,0.0060224600456140805,-0.9689826681894048,0.24672710993381,-0.014082683417994913,3.010878243041119,60.21756486082238,334.7103620636427,0.0,350.0,0.0,0.0,0.38891770624629823,0.0769100634832187,0,0,0.3469506943242518,0.9363426257382982,0.9107166105181999,1,0.0,1.2803528897468788,900.0,250.0,0,0.6500226217217375,1050.0,43.94967004773445,2.8322429501950537,0.2854239316860381,29.452788862865752,48.353604850918536,0.3087934188756034,0.8007458073144482,2.7621373600880235,1.107709248140788,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,280,14.0,-1.0,0.23645750787220224,-0.011171626120251002,-0.0016078847584004837,0.011286741051648657,0.00012739052356697104,0.002291267399510506,-0.0030401764419818213,-0.9694990564587961,0.24509504182154337,-1.1872939162686436e-16,1.147660488290147,22.953209765802942,101.68218470135878,0.0,400.0,0.0625,400.0,0.046817577350556874,0.009346047243501564,0,0,0.3469506943242518,0.9260981932335074,0.9043689247333853,0,50.0,1.1267105429772533,900.0,250.0,0,0.31088032191694914,1100.0,44.39356857484478,2.744334750032581,0.2166737284681223,28.87229649305997,48.67787884522438,0.08820833573755044,0.9029667075915992,2.7292389442244334,1.0946612947960628,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,281,14.05,-1.0,0.2449162336113617,-0.022920884314024406,0.008458725739159453,0.024431884472287616,0.0005969169788672087,0.01314514342063896,0.010853876021128453,-0.967290008690388,0.2536730949228735,-1.184588612989899e-16,0.49647949400487185,9.929589880097437,20.320966013408185,1.0,0.0,0.1875,400.0,0.36791938676872077,0.058584215420325714,0,0,0.3469506943242518,0.9377237298323083,0.41703678274742667,0,100.0,0.9915052778199829,900.0,250.0,0,0.29111831136928423,1150.0,40.449285927186295,2.862897552056304,0.25397509990495615,26.658375298047584,46.64945996171308,0.07466306733217203,0.8657387650213253,3.2237707415940893,1.0589058328056098,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,282,14.100000000000001,-1.0,0.26498933501924316,-0.027681253468852213,0.020073101407881443,0.03419329164818641,0.0011691811937379344,0.009761407175898792,-0.0033837362447401674,-0.9617443691594064,0.273948477619744,-1.1777971632890575e-16,0.2738721099196493,5.4774421983929855,8.009527504327748,1.0,0.0,0.3125,400.0,0.05673707861801044,0.008309943570414745,0,0,0.3469506943242518,0.9165552269935099,0.9233570771149058,0,150.0,0.872524644481585,900.0,250.0,0,0.2247501342908816,1200.0,41.40008158190602,3.676464601075178,0.24853673508358232,29.264716259253035,43.93911477356865,0.07938931322469411,1.0129123837682685,3.415183786514036,1.1494292013315681,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,283,14.15,-1.0,0.298168086292924,-0.033232025142742566,0.03317875127368089,0.0469595254572345,0.002205197031168655,0.012766233809048094,0.0030048266331493025,-0.9516475765556953,0.30719194331178684,-1.165432158545268e-16,0.15718851302552084,3.1437702605104167,3.34731902622548,1.0,0.0,0.4375,400.0,0.36820962902231535,0.04261030358204728,0,0,0.3469506943242518,0.9096203406957994,0.9679445640188145,0,200.0,0.7678216871437947,900.0,250.0,0,0.17715595149616278,1250.0,43.03986309178698,3.993298976860549,0.2579068698379863,31.254690125348915,48.91112107113205,0.06488933678073655,0.8969559789629786,3.1435867167208325,1.1551640104080585,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,284,14.200000000000001,-1.0,0.3328466949005161,-0.03927109618468191,0.03467860860759207,0.05239107643964854,0.0027448248905050966,0.005431550982414039,-0.007334682826634055,-0.9398667944736925,0.34154122539709,-1.1510048614770907e-16,0.06122101068262653,1.2244202136525306,1.1685388971373696,1.0,0.0,0.5625,400.0,0.5892890925902871,0.058645990103266175,0,0,0.27222969610500697,0.9142128007270932,0.9758653705275437,0,250.0,0.6756830846865394,900.0,250.0,0,0.07697843160926464,1300.0,44.06799485901489,3.9532232131162885,0.2200148748097411,30.393712449402656,47.31547759299335,0.01796473837828977,0.7786792336253162,3.9676901285180994,1.1252825898076253,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,285,14.25,-1.0,0.35589687414714777,-0.02270251311158136,0.023050179246631674,0.03235297304550809,0.001046714864883373,-0.02003810339414045,-0.02546965437655449,-0.9313496495532014,0.3641261186417816,-1.1405743672123372e-16,0.06962186396997173,1.3924372793994346,2.1519464029485253,1.0,0.0,0.6875,400.0,0.7714871274873486,0.10940707656525463,0,0,0.3469506943242518,0.9343171198066827,0.9196222950177019,0,300.0,0.5946011145241547,900.0,250.0,0,0.05405938292156463,1350.0,45.61343060338916,3.767992502565622,0.2413204852196053,31.727734710304272,44.90494217478121,0.08379772046603351,0.7356855950241069,3.1644354185893713,1.1279455011455157,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,286,14.3,-1.0,0.3734395189499306,-0.010947842541166713,0.01754264480278282,0.020678482608324594,0.0004275996429827827,-0.011674490437183497,0.008363612956956954,-0.9245036538927722,0.3811731810331273,-1.132190440539816e-16,0.21986905302718185,4.397381060543637,10.63274598972115,1.0,0.0,0.8125,400.0,0.8445644002284921,0.14150338518350195,0,0,0.3962406251802891,0.9389704027194579,0.9005144877102242,0,350.0,0.5232489807812561,900.0,250.0,0,0.10911740133915306,1400.0,43.46820606937217,3.1894789423362737,0.23699243587625624,29.093607668363788,46.671996916077475,0.04655808840543833,0.6461143548833013,2.8663322738025014,1.0589764540165387,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,287,14.350000000000001,-1.0,0.3732619448897571,-0.006805983486201518,-0.00017757406017348575,0.00680829962334901,4.635294376129427e-05,-0.013870182984975584,-0.002195692547792087,-0.9245745190130054,0.3810012582549693,-1.1322772252824806e-16,1.038950839254799,20.77901678509598,152.60063403962502,0.0,50.0,0.9375,400.0,0.8391239083890655,0.17042371432304027,0,0,0.3962406251802891,0.9363379128797356,0.8619205326083361,0,400.0,0.46045910308750543,900.0,250.0,0,0.16976372658183805,1450.0,51.20894439693345,4.596909331258029,0.22523021469748084,36.978392955577256,47.036545516259736,0.05430634801977159,0.7612799701402944,3.2606479021747647,1.0888189936517443,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,288,14.4,-1.0,0.3791357264264994,-0.005844168061829721,0.005873781536742311,0.00828586808224011,6.86556098762854e-05,0.0014775684588911007,0.015347751443866684,-0.9222135008318145,0.38668108162092557,-1.1293858119241567e-16,0.8140103036371686,16.280206072743372,98.2407993414612,0.0,100.0,0.0,0.0,0.9541372388794785,0.19851551305046605,0,0,0.3962406251802891,0.9250142503139307,0.8612533609086506,0,450.0,0.4052040107170048,900.0,250.0,0,0.16187476784452312,1500.0,48.1216617783798,3.2530712537636988,0.21837206874147463,30.425607268318885,45.615234705020406,0.09567848009782662,0.6209695122099652,2.797542192325542,1.1430442590330747,0,1,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,289,14.450000000000001,-1.0,0.37915853460435783,-0.007979750006286973,2.2808177858415867e-05,0.007979782602039617,6.367693037581417e-05,-0.0003060854802004933,-0.001783653939091594,-0.9222042648195078,0.3867031082739201,-1.1293745010712483e-16,0.7850670977425942,15.701341954851884,98.38201576342851,0.0,150.0,0.0,0.0,0.9975174219448188,0.2110207970081922,0,0,0.3962406251802891,0.9214471483160032,0.8662666697012598,0,500.0,0.3565795294309642,900.0,250.0,0,0.1503519544320021,1550.0,42.87308515568815,2.86059075378508,0.2389800939621847,28.62528176442407,45.35104353924567,0.04430688034492139,0.5747403716261559,3.124942362119316,1.140354313532762,0,1,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,290,14.5,-1.0,0.38348488321094254,-0.006970722941024444,0.004326348606584721,0.00820416178449828,6.730827058622201e-05,0.000224379182458663,0.0005304646626591563,-0.920442831790821,0.39087721013752436,-1.1272173677507545e-16,0.5526036910520933,11.052073821041866,67.35650826587,0.0,200.0,0.0,0.0,0.9974435760742522,0.3166949848175551,0,0,0.3962406251802891,0.7807767152292805,0.8984604659933836,0,550.0,0.3137899858992485,900.0,250.0,0,0.10880760201845469,1600.0,46.118485477012676,3.1274834487013097,0.28842920466926514,31.628645004800212,47.808541163238914,0.05455522703961235,0.6082401340622492,3.288532895361943,1.1199976176621615,0,1,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,291,14.55,-0.9977924129888952,0.39521244818330814,0.0022075870111047937,0.011727564972365606,0.011933533449597201,0.00014240922059265528,0.003729371665098921,0.003504992482640258,-0.9155511283052609,0.4021514789414742,-0.006349759377238816,1.201396299694785,24.027925993895696,100.67397931794763,0.0,250.0,0.0,0.0,0.9958526646865019,0.5708620410243889,0,0,0.3962406251802891,0.4069596060808213,0.9138226358344582,0,600.0,0.2761351875913387,900.0,250.0,0,0.34408567028712045,1650.0,43.708665208808256,4.540927354196667,0.2157026277148141,31.498722973208796,43.692393497955884,0.030754409792952214,0.8321321061362488,3.235696590689705,1.1627847064885648,0,1,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,292,14.600000000000001,-1.0,0.39787964218646305,-0.0024503306969209148,0.0026671940031549163,0.0036218840918420462,1.3118044374738485e-05,-0.008311649357755154,-0.012041021022854075,-0.9144463365354416,0.40470717512407633,-1.1198737790301518e-16,0.9291088139989396,18.582176279978793,256.5263797623093,0.0,300.0,0.0,0.0,0.986581279987451,0.6437312246446786,0,0,0.3962406251802891,0.38418491147957484,0.9336762567024826,1,0.0,1.2439043267587446,650.0,200.0,0,0.08076298639231176,1700.0,44.148149227889334,2.9302669777764105,0.29583050588858734,29.3547514335482,48.59287129185723,0.3924726768834478,0.6175230282708836,3.4601301176520503,1.109563758393001,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,293,14.65,-1.0,0.41314490402258025,-0.018909346777059476,0.015265261836117204,0.024302090742574105,0.000590591614460306,0.020680206650732058,0.028991856008487214,-0.9078602282824404,0.41927294916671565,-1.111808122639276e-16,0.14858121451521056,2.971624290304211,6.113927237334999,1.0,0.0,0.1,250.0,0.9833909774931101,0.47792858739132665,0,0,0.3962406251802891,0.40106950968699506,0.83087850349714,0,50.0,1.0946358075476952,650.0,200.0,0,0.08666001978697238,1750.0,48.87655192902964,3.925673590671661,0.26922166545750353,32.88176847726543,46.8022876481366,0.10681175471990066,0.7004225116556931,3.296990591205571,1.0994105533839214,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,294,14.700000000000001,-1.0,0.48287162409437295,-0.050112835576177496,0.06972672007179272,0.08586682584942303,0.007373111781455143,0.06156473510684892,0.04088452845611686,-0.8748540107307006,0.48438668428065534,-1.0713871639625767e-16,0.2684594671944329,5.369189343888658,3.1264631542943753,1.0,0.0,0.3,250.0,0.9894320121610987,0.030101349816219473,0,0,0.3060986113514965,0.4050495413026278,0.7160824475662401,0,100.0,0.9632795106419718,650.0,200.0,0,0.5532422956131184,1800.0,43.12879474598756,2.8914487784721428,0.31360574596812607,29.610615526319265,44.03655721831977,0.16814894894571453,0.7145339018611276,2.900342687794639,1.1178101191401957,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,295,14.75,-1.0,0.5865495664511327,-0.058250679426583456,0.10367794235675967,0.11892122344220217,0.014142257384990175,0.033054397592779144,-0.028510337514069777,-0.8172155783907026,0.5763321077604037,-1.0008004422895268e-16,0.11127875647111418,2.2255751294222836,0.935735045857459,1.0,0.0,0.5,250.0,0.9936763946129132,0.0,0,0,0.3266229188837176,0.408910299849824,0.9299118741399233,0,150.0,0.8476859693649352,650.0,200.0,0,0.3176017407041225,1850.0,42.658013058756204,2.872019566632126,0.2190930602949734,28.866222368738015,49.85308218452548,0.12004796539214987,0.6330960524561942,3.0513134244873763,1.125613729061821,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,296,14.8,-1.0,0.6601630094235316,-0.03884636936877707,0.07361344297239888,0.08323448443635657,0.006927979399386085,-0.0356867390058456,-0.06874113659862474,-0.7704044213187216,0.6375555094362888,-9.434733086169412e-17,0.02632273034311172,0.5264546068622343,0.31624789318228813,1.0,0.0,0.7,250.0,0.9965229439438104,0.049096260022645735,0,0,0.33333333333333337,0.413526731256896,0.8989950457959599,0,200.0,0.745963653041143,650.0,200.0,0,0.05258301333758744,1900.0,43.462972372938154,3.1044265422119257,0.27454056092009166,31.152442418819692,46.542426173960315,0.1432452246819543,0.6371899616417649,3.6748695285512385,1.044408155911986,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,297,14.850000000000001,-0.9999063264962937,0.6763257395942863,9.367350370622516e-05,0.01616273017075479,0.016163001617828406,0.00026124262129792366,-0.06707148281852816,-0.03138474381268257,-0.7595035641596758,0.6505031022771086,-0.00022350974655253013,0.491362744805516,9.82725489611032,30.400463751950888,0.0,50.0,0.9,250.0,0.9966420604519215,0.5489331082569626,0,0,0.33333333333333337,0.3943805623052718,0.8186346557503987,0,250.0,0.6564480146762058,650.0,200.0,0,0.1906055241415719,1950.0,45.88051854091917,3.128666020384101,0.26387698130344217,33.10051637316721,48.554408738457624,0.1782208033956398,0.7218600564761478,3.479109594118995,1.1161545534496895,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,298,14.9,-0.9885385063807389,0.6758765039509048,0.011367820115554803,-0.000449235643381499,0.011376693141809566,0.0001294291468428968,-0.00478630847601884,0.062285174342509325,-0.7593170304046138,0.6501457306012463,-0.027352811893670347,1.6044983779059616,32.08996755811923,141.0338099046901,0.0,100.0,0.0,0.0,0.9592758380432782,0.504472343836692,0,0,0.33333333333333337,0.47761901439506627,0.8142932682555302,0,300.0,0.5776742529150611,650.0,200.0,0,0.4380932566072159,2000.0,43.740178097958136,3.2419267661680187,0.21753215720469707,28.48362168930903,48.795018400397836,0.11036174123445669,0.6018323668757541,3.469298891009882,1.1637598913143359,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,299,14.950000000000001,-0.9801272984951975,0.6698279165250939,0.008411207885541427,-0.006048587425810889,0.010360204049219874,0.00010733382794147188,-0.0010164890925896918,0.0037698193834291484,-0.7624240464783134,0.6453200370804927,-0.0476615473318485,0.5839393192631103,11.678786385262205,56.36368902474281,0.0,150.0,0.0,0.0,0.9095400358563365,0.49371498091330546,0,0,0.33333333333333337,0.46388087415185836,0.8121256549052307,0,350.0,0.5083533425652538,650.0,200.0,0,0.14519353199828092,2050.0,48.45453492134799,3.745287319657328,0.23544429912237005,31.633769403852398,47.13187964796919,0.04194249814794577,0.685928790258036,3.2033418527862985,1.0636735526149428,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,300,15.0,-0.9676945224148009,0.6618824164064406,0.012432776080396599,-0.00794550011865329,0.014754826098629603,0.0002177048932008013,0.004394622049409729,0.005411111141999421,-0.7652968165787246,0.6389416336522612,-0.07793825325377486,0.05477889703699989,1.0955779407399977,3.712608787851972,0.0,200.0,0.0,0.0,0.8428479630682933,0.41938409050585823,0,0,0.33333333333333337,0.48581978458042424,0.8101960252987144,0,400.0,0.4473509414574233,650.0,200.0,0,0.019398074391736075,2100.0,42.423380151684384,4.03052442636049,0.23707205331409845,31.68017315136628,45.62636295018579,0.04157836871542868,0.7184072206930062,3.538309968882012,1.1326196119597776,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,301,15.05,-0.9736330736116848,0.6588825478280683,-0.005938551196883868,-0.002999868578372326,0.006653239947988982,4.426560180551643e-05,-0.008101586150640622,-0.012496208200050351,-0.7686141432245176,0.6365219041853124,-0.06381351210789717,2.1051742138948324,42.10348427789665,316.41339112249295,0.0,250.0,0.1,250.0,0.815728886590234,0.34647096837307517,0,0,0.33333333333333337,0.6496283671733973,0.8078296383155619,0,450.0,0.39366882848253254,650.0,200.0,0,0.3361495002566736,2150.0,46.445096173900964,2.7580734667637308,0.25511645914519193,30.827884776929363,45.00225153019387,0.08401605088178224,0.7068038498967547,2.8144611262008334,1.1251528147355987,0,1,0,13.200000000000001,0,0
