session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_02,P05,sensitivity_change,409,20.450000000000003,-0.0920659691064937,-0.18176257603131085,0.0025647501791329222,0.00717326952884473,0.007617987871794929,5.8033739214814636e-05,0.0037776352559900322,0.003914228182242552,0.9411525899553816,-0.18919406609211095,-0.2800667916333731,0.26105699669127325,5.221139933825465,34.268497283622445,0.0,250.0,0.0,0.0,0.8385420483127248,0.20844366990507565,0,0,0.4863826390090816,0.8741218619619783,0.7366454030160372,0,250.0,0.5599058562056055,1050.0,150.00000000000003,0,0.04772949683139189,30500.0,36.001765722778266,4.92196620965767,0.18432308907416153,31.860003624328616,39.74087647893436,0.06378025335974004,0.27698824937796007,2.229371684889691,1.4253152363681723,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,410,20.5,-0.09855768434122823,-0.17609426390557106,-0.006491715234734534,0.0056683121257397944,0.00861812793149958,7.427212904369324e-05,0.001000140059704651,-0.0027774951962853812,0.9362986337731735,-0.1833621277031817,-0.2995383089333496,1.1963873831353078,23.927747662706153,138.8221888378411,0.0,300.0,0.125,200.0,0.8500228990288679,0.21944479300177674,0,0,0.4863826390090816,0.8573973369339566,0.7392579956594095,0,300.0,0.49271715346093287,1050.0,150.00000000000003,0,0.24745486856381008,30550.0,40.4361664540542,4.187024256023376,0.23526128463296586,31.68828989905068,40.377465597280676,0.062417221709431966,0.24357792333085987,2.969900898218824,1.4030477390081424,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,411,20.55,-0.14579111148001606,-0.16447943273075918,-0.04723342713878783,0.011614831174811876,0.04864052777771393,0.0023659009424945605,0.04002239984621435,0.039022259786509694,0.8836594210675324,-0.17139205544382538,-0.43562689412998157,0.47666869717573096,9.533373943514619,9.799825761638436,1.0,0.0,0.375,200.0,0.8702400991299849,0.12320140966534154,0,0,0.5,0.8303205125440876,0.6902649058996195,1,0.0,1.1682733677423653,350.00000000000006,250.0,0,0.5564500081378284,30600.0,43.17564298043837,5.338091974907288,0.20404504445039479,31.35603898837077,42.183502422414136,0.39052762338509955,0.41687522824069945,2.3363562165001714,1.4203283243255287,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,412,20.6,-0.1923352474765478,-0.15533360561782983,-0.046544135996531726,0.009145827112929352,0.04743419388208504,0.0022500027492432344,-0.0012063338956288874,-0.041228733741843236,0.8120712906460257,-0.16194857025241205,-0.5606361382409251,0.04709281325478054,0.9418562650956108,0.992803068854651,1.0,0.0,0.625,200.0,0.8575257543234258,0.11912875162084913,0,0,0.4863826390090817,0.8475217598515347,0.7776281096368459,0,50.0,1.0280805636132815,350.00000000000006,250.0,0,0.05361143122512203,30650.0,42.87481428734001,5.030656069807884,0.1706845071411505,33.09368419372459,38.025010311274706,0.04870898918367687,0.2939755468769503,2.1701054295350968,1.4006620654897473,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,413,20.650000000000002,-0.20852174692563236,-0.1540527617656258,-0.016186499449084554,0.0012808438522040199,0.016237097197126814,0.0002636433253889434,-0.03119709668495823,-0.029990762789329342,0.7826962743959729,-0.1606248346126829,-0.6013203842813847,0.11506010709502812,2.3012021419005624,7.08624858853393,0.0,50.0,0.875,200.0,0.8102488192996422,0.25525445779052813,0,0,0.4863826390090817,0.7387454271166362,0.6342741537009424,0,100.0,0.9047108959796877,350.00000000000006,250.0,0,0.044837811417931014,30700.0,40.93272974273762,5.325466315551407,0.24291422907394217,31.37125958052507,39.37231651599445,0.11430439928055333,0.4331043733093929,2.4879361051738798,1.3753982016952229,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,414,20.700000000000003,-0.21382420885601103,-0.15643836853939871,-0.005302461930378675,-0.0023856067737729096,0.0058143978365937715,3.380722220218633e-05,-0.010422699360533041,0.020774397324425188,0.7722547417085913,-0.16309009457334922,-0.614022992208478,0.5017411715163222,10.034823430326444,86.29288631722791,0.0,100.0,0.0,0.0,0.795528085930401,0.2868316719262944,0,0,0.4863826390090817,0.737451240783796,0.742466822570884,0,150.0,0.7961455884621251,350.00000000000006,250.0,0,0.0700157467726687,30750.0,40.96419099424742,5.159566444830916,0.19777031566397685,31.486858360199978,40.87332680897548,0.13043946421775982,0.4131055286811741,2.486829809656302,1.4602917605155306,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,415,20.75,-0.2126183101789848,-0.15709464819553873,0.0012058986770262198,-0.0006562796561400008,0.0013729146391224854,1.8848946063168245e-06,-0.004441483197471286,0.005981216163061755,0.7744872061995524,-0.16376810892761826,-0.6110233824752405,2.2204190507359143,44.40838101471828,1617.3030627418477,0.0,150.0,0.0,0.0,0.8457580321999066,0.24994285056673482,0,0,0.4863826390090817,0.8398761570042979,0.7509979069050298,0,200.0,0.7006081178466701,350.00000000000006,250.0,0,0.07316269967380296,30800.0,42.852045939612125,4.149886225383777,0.17241790532356166,30.798938353511485,39.36710111648742,0.049807677562131954,0.2696616627128573,2.94048652146422,1.4275470700626807,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,416,20.8,-0.21098297192044832,-0.1596327666046952,0.0016353382585364762,-0.0025381184091564594,0.003019333747490004,9.11637627873203e-06,0.0016464191083675184,0.006087902305838805,0.7772702842504807,-0.1663895539281539,-0.6067663648924246,0.5000323569974046,10.000647139948091,165.61016396848657,0.0,200.0,0.0,0.0,0.8462675910284971,0.26101277865485323,0,0,0.4863826390090817,0.8170385257971441,0.7569225845835705,0,250.0,0.6165351437050697,350.00000000000006,250.0,0,0.03623434968766159,30850.0,46.75282437855458,3.84912945790834,0.1754410268200917,31.756970716692003,38.583111113773974,0.040889811873629035,0.18312699917461916,2.1345962529864684,1.4202161993667144,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,417,20.85,-0.19417224838026648,-0.1618011229206626,0.016810723540181836,-0.002168356315967405,0.016949991004641257,0.0002873021950574195,0.013930657257151254,0.012284238148783736,0.8079047332896305,-0.1686281671704359,-0.5646720137964609,0.8701524104161243,17.403048208322485,51.336452637518136,0.0,250.0,0.125,200.0,0.6626246314822872,0.18738539885321276,0,0,0.4863826390090817,0.7819081964860773,0.734849649915647,0,300.0,0.5425509264604613,350.00000000000006,250.0,0,0.35397781270128514,30900.0,42.09638923160859,3.7082474290448126,0.19817269569172555,28.40275839301495,39.91035703352591,0.06245854577100181,0.26704539233380975,1.9561150615157497,1.4440766791821267,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,418,20.900000000000002,-0.12764625085036485,-0.18411860085722254,0.06652599752990161,-0.02231747793655993,0.07016963851123444,0.004923778168797315,0.05321964750659318,0.03928899024944192,0.9036062294010911,-0.19161615247609884,-0.38311751760758617,0.1953941267745356,3.907882535490712,2.7845964568173205,1.0,0.0,0.375,200.0,0.16337770641632443,0.01639220246166104,0,0,0.42689070984029576,0.6535660944305177,0.6569905976693289,0,350.0,0.477444815285206,350.00000000000006,250.0,0,0.32905764583169944,30950.0,35.6294373045787,4.135330297688134,0.15830663582713925,26.45918520719248,41.59235282326323,0.17870594399125855,0.4992441175989708,1.8293756479792156,1.355142929151979,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,419,20.950000000000003,-0.07173323510442234,-0.2082464407502224,0.05591301574594252,-0.02412783989299985,0.06089678142322672,0.003708417987708251,-0.009272857088007715,-0.062492504594600894,0.95162905188943,-0.21635077625595325,-0.21816161260283828,0.0837116678434991,1.6742333568699819,1.3746484770962053,1.0,0.0,0.625,200.0,0.1547770392606128,0.02508697005904401,0,0,0.3060986113514965,0.59851554024523,0.7411728632309461,0,400.0,0.42015143745098127,350.00000000000006,250.0,0,0.12234650734174371,31000.0,42.234622270419806,4.56177913977577,0.15687348414668842,31.877337223936745,38.824734172698115,0.100332056280373,0.5135699630005668,2.489552810459916,1.3767967651850233,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,420,21.0,-0.07845875354743348,-0.20247483419921308,-0.006725518443011138,0.005771606551009294,0.00886250757443605,7.854404050693635e-05,-0.05203427384879067,-0.042761416760782954,0.9480582880547933,-0.21044599650475843,-0.23853294322951263,2.8397612799269805,56.79522559853961,320.42413008687146,0.0,50.0,0.875,200.0,0.3350408821036323,0.08382122758582716,0,0,0.3060986113514965,0.8669891471867205,0.7026953222629273,0,450.0,0.36973326495686354,350.00000000000006,250.0,0,0.6040177404706337,31050.0,35.50651830295833,3.8391806878651855,0.1951362230134118,25.52666404161064,38.82336729405074,0.1555040594679925,0.5153426969247864,2.7069480684277174,1.3478564406301248,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,421,21.05,-0.07748810682948838,-0.2022079402567219,0.000970646717945103,0.0002668939424911943,0.0010066714596113737,1.0133874275960936e-06,-0.007855836114824676,0.04417843773396599,0.9488383022782759,-0.21017275666435348,-0.23565502007338088,2.164043534798702,43.28087069597404,2149.7018854931407,0.0,100.0,0.0,0.0,0.6729510848896428,0.14929792695285787,0,0,0.3060986113514965,0.9307618580779203,0.6980779435455261,0,500.0,0.3253652731620399,350.00000000000006,250.0,0,0.052283540732120784,31100.0,40.42331313986354,3.6385744919613257,0.1833301080503998,27.19034912833995,40.30361049370933,0.05968374612883035,0.2511753538029858,1.940494040627256,1.2897946565583618,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,422,21.1,-0.07707059935501938,-0.21200533549570408,0.00041750747446900587,-0.009797395238982178,0.00980628706290348,9.616326596006816e-05,0.008799615603292106,0.016655451718116783,0.9470032283078706,-0.22019216693650914,-0.2338809423494686,1.79654170018871,35.9308340037742,183.20305011107678,0.0,150.0,0.0,0.0,0.8075333394968295,0.14450795470678332,0,0,0.3060986113514965,0.9590012851325097,0.727255231703946,0,550.0,0.2863214403825951,350.00000000000006,250.0,0,0.42281768718065205,31150.0,37.029300742660475,4.68912785548965,0.16681681991592673,30.388775115154832,41.2543719472891,0.07609355881313637,0.26944039369166395,2.1313973533988557,1.368740660004462,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,423,21.150000000000002,-0.06700690935540572,-0.21039625491235717,0.01006368999961366,0.0016090805833469234,0.010191515919235375,0.00010386699673202807,0.00038522885633189563,-0.00841438674696021,0.9542846044711712,-0.2185481862654045,-0.20390582127394533,1.6867556976866183,33.735113953732366,165.50586890641566,0.0,200.0,0.0,0.0,0.8581430919385886,0.1497166778011809,0,0,0.3060986113514965,0.9639058834483806,0.731678501879225,0,600.0,0.2519628675366837,350.00000000000006,250.0,0,0.4125743410760194,31200.0,33.89542141976602,4.472339624846317,0.1889832273919423,26.0137116651442,37.24563940610101,0.02403524318798466,0.23544988416748122,2.180669816710126,1.3952537510517258,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,424,21.200000000000003,-0.0621403871731939,-0.20598586987490156,0.004866522182211822,0.0044103850374556,0.006567688659534034,4.313453432857195e-05,-0.0036238272597013416,-0.004009056116033237,0.9582703856587766,-0.2140389749244255,-0.18948663589467332,0.5777208996954919,11.554417993909837,87.96411182750558,0.0,250.0,0.0,0.0,0.843979714419286,0.17841233594279404,0,0,0.3060986113514965,0.926358254748023,0.7251919855438717,0,650.0,0.22172732343228163,350.00000000000006,250.0,0,0.09106298403134115,31250.0,40.592417323025586,3.8553408888730143,0.18517289296807243,30.641229108975523,38.13595148092939,0.031577893807351966,0.2309624497209114,2.2035113677263314,1.337875911903164,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,425,21.25,-0.05215870417638199,-0.20741665804667916,0.009981682996811911,-0.001430788171777611,0.01008370716757199,0.00010168115024134273,0.0035160185080379564,0.007139845767739298,0.9634228038503087,-0.2155023286573474,-0.1592960996524095,0.8786402039318711,17.57280407863742,87.13464099368872,0.0,300.0,0.125,200.0,0.8525812334141218,0.20246919489532467,0,0,0.3060986113514965,0.8790690417242798,0.7149209859533747,0,700.0,0.19512004462040783,350.00000000000006,250.0,0,0.21263881253051337,31300.0,41.24534558981413,3.8422384505046683,0.16726003812052204,28.21732116542117,37.87442878019272,0.06188649687970997,0.21410030252146908,2.6009598323531167,1.4182999099531584,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,426,21.3,-0.015019321474026771,-0.24015238536052458,0.03713938270235522,-0.0327357273138454,0.049507187258805624,0.002450961590278446,0.039423480091233636,0.03590746158319568,0.9674654879101997,-0.24884444815112938,-0.0456833703555125,0.5800880276071945,11.601760552143888,11.717248741575736,1.0,0.0,0.375,200.0,0.8610472596727301,0.10491028060364728,0,0,0.3060986113514965,0.875034789115989,0.6692724334653889,0,750.0,0.1717056392659589,350.00000000000006,250.0,0,0.689244638624174,31350.0,42.1433131798828,3.5870309647437617,0.22094898596396445,28.844125717477212,38.94518693934703,0.11950663485326068,0.3582278837676993,2.44403668931997,1.349198443129307,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,427,21.35,0.023348850806470214,-0.2689153096736072,0.038368172280496986,-0.028762924313082652,0.04795229357586578,0.0022994224591860184,-0.0015548936829398452,-0.04097837377417348,0.958026797152566,-0.2779001430471532,0.07040004568157686,0.07917878989902083,1.5835757979804166,1.6511992231143504,1.0,0.0,0.625,200.0,0.8452789379671655,0.1103429479999886,0,0,0.3060986113514965,0.8647058477027751,0.7803512346737981,0,800.0,0.15110096255404382,350.00000000000006,250.0,0,0.09112330987727142,31400.0,35.763611841332924,3.764724657843042,0.1659510618495339,25.276185242856492,38.44540034375298,0.07361790139361765,0.1676343891502283,1.878859298900184,1.367139320619903,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,428,21.400000000000002,0.011896401800382634,-0.24891333761753728,-0.01145244900608758,0.02000197205606994,0.023048589422540355,0.0005312374743688391,-0.024903704153325424,-0.02334881047038558,0.9655449997134259,-0.2577197022898269,0.0361027503113441,2.734080270535333,54.68160541070665,118.622455388161,1.0,0.0,0.875,200.0,0.5567566075257313,0.08002281903489895,1,1,0.42689070984029576,0.9681471222423381,0.6459300231196007,0,850.0,0.13296884704755857,350.00000000000006,250.0,0,1.512400646492087,31450.0,42.661322992919054,4.429154627657033,0.2568298391885023,30.51067510827283,41.28100621339953,0.14484840681003733,0.46562606740333834,2.3473034855489794,1.4542627566737123,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,429,21.450000000000003,-3.424638581626775e-05,-0.23261837316038023,-0.011930648186198902,0.016294964457157064,0.02019569837373452,0.00040786623280286314,-0.002852891048805834,0.02205081310451959,0.970476576710715,-0.24119536304419928,-0.00010441182270013238,0.11198734093599239,2.2397468187198477,5.54510860994227,1.0,0.0,0.0,0.0,0.4710598853993831,0.05794935451758485,0,0,0.4863826390090817,1.0096670189116461,0.7713999248921258,0,900.0,0.11701258540185154,350.00000000000006,250.0,0,0.05427990142127699,31500.0,44.77651126736153,3.586265694218833,0.21268190234952553,29.892213935297217,42.752890614507336,0.03661269537107692,0.3329360624107572,1.9974266217851189,1.3758415159944564,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,430,21.5,-0.007282042240099514,-0.23240317481387066,-0.007247795854283246,0.00021519834650956214,0.007250989937498594,5.257685507370586e-05,-0.012944708436235927,-0.010091817387430093,0.9702769515779711,-0.2409766549951636,-0.022201103213608683,0.9091230135856617,18.182460271713232,125.37915807662614,0.0,50.0,0.0,0.0,0.41398952240976505,0.07222914628857235,0,0,0.4863826390090817,0.9722889633020962,0.7449287851002967,0,950.0,0.10297107515362935,350.00000000000006,250.0,0,0.15820900376299274,31550.0,38.777440382683736,5.2799271652616415,0.16464090404056553,28.907882457797758,40.1652061797825,0.0994565278478961,0.512016319980353,3.1552609314207345,1.3576167422505743,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,431,21.55,-0.011792398555238951,-0.24239089691010812,-0.004510356315139438,-0.009987722096237453,0.01095891905076354,0.00012009790676118805,0.0037079291132649465,0.016652637549500873,0.9672932985926074,-0.25111418689743853,-0.03585163366809452,1.1763037048175164,23.526074096350328,107.33756672247341,0.0,100.0,0.0,0.0,0.38762367372674866,0.08169231844524044,0,0,0.4863826390090817,0.9120336028192986,0.7387385159199844,0,1000.0,0.09061454613519383,350.00000000000006,250.0,0,0.3093844099250019,31600.0,36.637654253181154,4.026672447820923,0.219413285955544,29.99628421154555,40.73588531416723,0.028913972711630893,0.40259679401706183,1.9180124526430762,1.4468255557335372,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,432,21.6,0.0036509939382199878,-0.2531185716500127,0.015443392493458939,-0.010727674739904576,0.018803759651522103,0.00035358137703221063,0.007844840600758563,0.004136911487493617,0.9650119541758951,-0.2619721418204256,0.01106911051706248,1.3878488575568033,27.756977151136066,73.8069877129312,1.0,0.0,0.125,200.0,0.42480874795214774,0.1159786979665558,0,0,0.4863826390090817,0.7858559060132008,0.7247137556991894,0,1050.0,0.07974080059897057,350.00000000000006,250.0,0,0.626322632403304,31650.0,38.12765443407205,4.986423878859787,0.15781716901043122,29.340221046221107,41.25239016025783,0.024199909506755192,0.44596192953273706,2.2255775896602215,1.324952547452844,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,433,21.650000000000002,0.06916282057805426,-0.2991296773654685,0.06551182663983426,-0.046011105715455816,0.08005511400807915,0.0064088212788465495,0.06125135435655704,0.05340651375579848,0.9289690681057421,-0.3081500734988364,0.20508535468290018,0.005166969780062924,0.10333939560125849,0.06454265719416095,1.0,0.0,0.375,200.0,0.6010141702449142,0.022769499774677647,0,0,0.4863826390090817,0.7885730607728404,0.6033269861106209,0,1100.0,0.0701719045270941,350.00000000000006,250.0,0,0.009927416515661688,31700.0,33.24981318525722,4.6669368730599,0.2112772972307899,26.572342977729512,37.73424512040406,0.2007644777495213,0.46468676566394485,2.6587423447783958,1.3740433055533525,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,434,21.700000000000003,0.13618216272830214,-0.34155114904738293,0.0670193421502479,-0.04242147168191438,0.07931691800562764,0.0062911734819114575,-0.0007381960024515077,-0.06198955035900855,0.8522872305327737,-0.35009406967987433,0.3886394460753541,0.047977322015369195,0.9595464403073839,0.604881319417443,1.0,0.0,0.625,200.0,0.6859412731559245,0.027931994502167184,0,0,0.4614771681135327,0.7883366475264598,0.7467294645756589,0,1150.0,0.06175127598384281,350.00000000000006,250.0,0,0.09132991959414317,31750.0,38.95017459919411,3.7302883564657656,0.209916013401311,27.428198127496444,39.8106936374561,0.09627064824962554,0.28662590359575946,2.413722144612769,1.3766104410335722,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,435,21.75,0.147229562156498,-0.3576988777804113,0.011047399428195846,-0.016147728733028388,0.019565126561348192,0.0003827941773615725,-0.059751791444279445,-0.05901359544182794,0.8328708123913894,-0.36588297616531124,0.4152780485637563,0.40647768370370535,8.129553674074106,20.775622505132205,1.0,0.0,0.875,200.0,0.652306924077022,0.1894079481606076,0,0,0.5380018209514068,0.7547722471244733,0.680124870205541,0,1200.0,0.05434112286578167,350.00000000000006,250.0,0,0.19086689582463973,31800.0,42.92624704410953,4.477460416067983,0.24844108902888457,32.62834397744118,37.72905034037811,0.17088405271396734,0.4578876513058757,2.872444160276182,1.3248965668048813,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,436,21.8,0.1422497398668529,-0.3625472356782347,-0.004979822289645076,-0.004848357897823394,0.006950194554243241,4.830520434183241e-05,-0.012614932007104951,0.047136859437174494,0.8375794375966283,-0.37060338070142435,0.4013898602705241,1.39877970306582,27.9755940613164,201.25763273948,0.0,50.0,0.0,0.0,0.5686437291097397,0.18622180764298762,0,0,0.5380018209514068,0.7741315962256863,0.6881863307154512,0,1250.0,0.04782018812188787,350.00000000000006,250.0,0,0.23332298579601696,31850.0,42.93154081227299,3.5821889572634005,0.17201154857024686,29.76970319788131,40.43830613332646,0.10091944511250756,0.2745906664181085,1.797680153633102,1.433076526571014,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,437,21.85,0.14051165261930762,-0.36938917585887543,-0.0017380872475452835,-0.006841940180640705,0.00705925581882009,4.9833092715545306e-05,0.00010906126457684885,0.0127239932716818,0.8373363531150214,-0.3772484731592219,0.3956657948964909,0.5500016359229796,11.000032718459591,77.9121270058901,0.0,100.0,0.0,0.0,0.704472503669216,0.22898346087832885,0,0,0.5380018209514068,0.776751043526222,0.7227380804631146,0,1300.0,0.04208176554726133,350.00000000000006,250.0,0,0.09318245396999669,31900.0,37.0152687365579,3.8506496642541426,0.15662191407528456,27.644589793922723,39.88142529709708,0.028234927519800643,0.22715812747684747,2.2553753471520075,1.3512766002352743,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,438,21.900000000000002,0.13993818968643534,-0.37559816469884355,-0.0005734629328722724,-0.006208988839968128,0.006235415154600954,3.8880402150227236e-05,-0.0008238406642191365,-0.0009329019287959853,0.8358104825731162,-0.3832620722551981,0.3931043388103799,0.15667316985014998,3.1334633970029993,25.126341384750436,0.0,150.0,0.0,0.0,0.8471311949467799,0.26624430722964204,0,0,0.5380018209514068,0.7947780416406752,0.7382207885997529,0,1350.0,0.037031953681589964,350.00000000000006,250.0,0,0.023446134182471864,31950.0,45.125808316526296,4.417673367563482,0.18532626076464823,30.754856469915797,39.783649008749805,0.012121406116802246,0.27891983168209594,2.5950197890965754,1.3980454961092221,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,439,21.950000000000003,0.14391985643518349,-0.3842458485134058,0.003981666748748138,-0.008647683814562278,0.00952029965151985,9.063610545472896e-05,0.003284884496918896,0.004108725161138032,0.8276719447609577,-0.3916105693580326,0.40199541517620774,0.5235937214916775,10.47187442983355,54.997609388071034,0.0,200.0,0.0,0.0,0.8986029352175591,0.2862874967225121,0,0,0.5380018209514068,0.7724647251643917,0.7479605912376877,0,1400.0,0.03258811923979917,350.00000000000006,250.0,0,0.11963445898212476,32000.0,37.4556963847656,5.073582882279136,0.15706928121619365,32.49415930948791,39.903928444250326,0.06596133712014535,0.2946323195143742,2.403267069302416,1.3904171549305098,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,440,22.0,0.14457449226442878,-0.3892465248567412,0.0006546358292453037,-0.0050006763433353965,0.0050433433315337515,2.5435311959725958e-05,-0.004476956319986098,-0.007761840816904994,0.8249892923471855,-0.3964236244270077,0.40279148142512244,0.3013256482229556,6.026512964459112,59.74720109553165,0.0,250.0,0.0,0.0,0.9224540187324468,0.5060331775482229,0,0,0.5380018209514068,0.5026342610874743,0.7501020366785761,0,1450.0,0.02867754493102327,350.00000000000006,250.0,0,0.036472528766047875,32050.0,35.11039446318886,4.199842736936925,0.16330959265241607,26.038961233891385,39.46768226240204,0.05216536787333787,0.17795493800720602,2.1708326659961807,1.4079328878369395,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,441,22.05,0.15759068301891374,-0.3948318430622739,0.013016190754484949,-0.005585318205532689,0.014163933112458359,0.00020061700121419432,0.009120589780924608,0.013597546100910705,0.805779406352905,-0.40178652816334115,0.4350714126255694,1.035284240416377,20.705684808327536,73.09299134615075,0.0,300.0,0.1,250.0,0.9180696954529237,0.4542287771276208,0,0,0.5380018209514068,0.4953930095983229,0.7541752439098884,0,1500.0,0.02523623953930048,350.00000000000006,250.0,0,0.3519287216073557,32100.0,41.40689709000791,4.928848328848298,0.29142574719557907,36.396165707374514,37.638034207514806,0.04431809234757772,0.31459045339567276,3.444979305927812,1.3857439892274803,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,442,22.1,0.1981275779670121,-0.4294131857610183,0.04053689494809837,-0.03458134269874436,0.05328329114160614,0.0028391091148811634,0.03911935802914778,0.029998768248223173,0.7316906491198326,-0.43467776195148283,0.5250562229470745,0.3009384370999172,6.018768741998343,5.647895065268033,1.0,0.0,0.3,250.0,0.9114079955088727,0.21794439512311373,0,0,0.4727652780181632,0.4966153601094506,0.8045812345708803,0,1550.0,0.022207890794584424,350.00000000000006,250.0,0,0.38483976863267555,32150.0,40.856002923877504,3.628525640379962,0.20304036428133315,30.03741403691682,36.45142105769453,0.10275449224798809,0.21135586040488716,1.7382695873138967,1.3863803374476036,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,443,22.150000000000002,0.25057864327853435,-0.48286281326668085,0.05245106531152225,-0.053449627505662574,0.07488642689304688,0.005607976932807655,0.02160313575144074,-0.017516222277707043,0.6174927797478122,-0.48437861226449774,0.6197419034888952,0.08854583574922205,1.770916714984441,1.1824016637311805,1.0,0.0,0.5,250.0,0.9242760276504154,0.09263307529590874,0,0,0.4172097224626076,0.4838219644701453,0.7210219632388213,1,0.0,1.093151949746273,1600.0,350.00000000000006,0,0.15914115013242847,32200.0,37.13699862268968,3.6726339886124455,0.17308704287880194,25.94988103466576,36.796903745896394,0.33375226535308705,0.1845427003284667,1.9433509465123058,1.4127567038322848,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,444,22.200000000000003,0.29322377585151,-0.5166049040776245,0.042645132572975634,-0.03374209081094362,0.054379555206535424,0.002957136024460634,-0.020506871686511455,-0.04211000743795219,0.5184977042386427,-0.5149826342816025,0.6826075132077277,0.12545690985473534,2.509138197094707,2.307060243105073,1.0,0.0,0.7,250.0,0.9320519180653358,0.24257700562599588,0,0,0.4172097224626076,0.41089654740959697,0.8839394755426205,0,50.0,0.9619737157767202,1600.0,350.00000000000006,0,0.16373498293168604,32250.0,33.928310078889666,3.653596936969595,0.1620324509889952,23.897269842230294,37.28615220736328,0.11170108685721608,0.25263581709515126,2.3096081419688828,1.3153805249965522,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,445,22.25,0.30358600885339704,-0.5258305534856834,0.010362233001887065,-0.00922564940805888,0.01387402175959857,0.0001924884797858146,-0.04050553344693685,-0.019998661760425397,0.49310339259897085,-0.5232399538271659,0.6950316503054594,0.0580681146342491,1.161362292684982,4.185384428568839,0.0,50.0,0.9,250.0,0.9626719711119197,0.5371834661490549,0,0,0.4172097224626076,0.4083464220349411,0.8202133970007492,0,100.0,0.8465368698835137,1600.0,350.00000000000006,0,0.01933531886338647,32300.0,35.26793429313632,5.029854347920385,0.17877839522770234,29.660104137384888,40.85815277262914,0.19064983181758463,0.29580546680594677,2.2575221511043906,1.348705508078512,0,1,0,13.200000000000001,0,0
