session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_macro_consistency_01,P02,macro_consistency,233,11.65,-0.28674430493866715,-0.9570838261190986,0.001036252460356192,-0.019494831118546316,0.019522352816764583,0.0064527364473447,0.015286808372954621,-0.9985902468582253,0.05308030594889788,0.6177339870786764,12.354679741573529,31.642394381286095,1.0,0.0,0.0,0.0,0.6601717359703906,0.785129514069178,0.7905594317513164,0.6864923439049867,0,400.0,0.4010375596199878,600.0000000000001,200.0,29.75726149902841,5.226539377036514,0.2647465491169831,27.476805882105516,33.53376750548555,0.03184194322134942,0.38387316397707477,2.5298044802735324,0.9293677275160874,0,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,234,11.700000000000001,-0.2827209935219124,-0.9459516180408117,0.004023311416754791,0.011132208078286826,0.011836937587672916,-0.007685415229091667,-0.014138151676436367,0.9404635274819729,0.3398946211344986,2.741682544855367,54.83365089710734,231.62093443075833,0.0,50.0,0.0,0.0,0.6085278859798581,0.785129514069178,0.8618913029967246,0.6799498930343699,0,450.0,0.3529130524655893,600.0000000000001,200.0,25.579441287316953,5.9088793603907135,0.31403017115424015,25.997205610566244,35.4187415902237,0.09740347575126122,0.5320226379743437,3.5204457108987253,0.9568408406228401,0,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,235,11.75,-0.25529301710315266,-0.9517089762678743,0.027427976418759693,-0.0057573582270626315,0.028025721474794606,0.01618878388712169,0.023874199116213357,-0.20543122260886687,0.9786715551079567,1.4308957887160212,28.617915774320423,51.0565192765125,1.0,0.0,0.125,200.0,0.5027801887699128,0.8060986113514964,0.7580499039414161,0.6443302004900555,1,0.0,1.1631384248253844,500.0,200.0,29.465318750132337,5.798483888434294,0.25192587080347073,26.005784204553642,33.35063297398989,0.3375781385941263,0.4974193934388058,2.7975853595004283,0.9290438809768462,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,236,11.8,-0.2746280185856389,-0.9839085254887265,-0.01933500148248625,-0.03219954922085221,0.037558664144959016,0.00953294267016441,-0.006655841216957281,-0.8573134842223594,-0.5147947064321061,1.9046601900726323,38.093203801452646,50.71160632128789,1.0,0.0,0.375,200.0,0.5626211567175714,0.8060986113514966,0.7640127106875582,0.6089334240706283,0,50.0,1.0235618138463383,500.0,200.0,31.416682895578717,5.287080472390483,0.2547513567697401,26.747078754409053,34.00228970738034,0.03285889755811963,0.41776724511233193,2.4743455389991675,0.9204173597170938,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,237,11.850000000000001,-0.30403399046343965,-1.0,-0.029405971877800773,-0.035652632173619,0.046214947397842855,0.00865628325288384,-0.0008766594172805696,-0.7714524018972081,-0.6362870355484452,0.14890753189910022,2.9781506379820044,3.222064294853026,1.0,0.0,0.625,200.0,0.5815983551226871,0.785129514069178,0.7901468210596199,0.8112474424919871,0,100.0,0.9007343961847777,500.0,200.0,25.181485124065137,5.136870040704672,0.24995533026778938,24.543011132798064,34.212804143891475,0.049138443135205864,0.40679247110679073,2.5744061691092908,0.9360431494953304,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,238,11.9,-0.3077207110169796,-1.0,-0.003686720553539965,-0.016879437940952056,0.01727736477713965,-0.028937582620703204,-0.03759386587358704,-0.9769683142469675,-0.2133844252925658,0.4746378334070558,9.492756668141116,27.47165667504268,0.0,50.0,0.875,200.0,0.5343023366168539,0.785129514069178,0.8170920475712666,0.5832528413246265,0,150.0,0.7926462686426043,500.0,200.0,30.206998777687843,5.0274086425427225,0.33657037026072056,30.107309836889655,35.26440270191614,0.10043527740044994,0.5056466625528784,2.6132136847400655,0.9387346239664385,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,239,11.950000000000001,-0.3058329102102157,-1.0,0.0018878008067639094,-0.008289869101329433,0.008502101011114543,-0.008775263766025108,0.020162318854678098,-0.9750377101486251,0.22203932937235665,0.4389433821649744,8.778867643299488,51.62763669723011,0.0,100.0,0.0,0.0,0.5551278311660915,0.785129514069178,0.7670766035664973,0.6728872627184265,0,200.0,0.6975287164054919,500.0,200.0,32.18079189590934,5.604887074770409,0.36120759347661313,27.913640018608294,32.36138064730242,0.04476684905526245,0.5318107629328074,3.5202029970411166,0.948102891120363,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,240,12.0,-0.3044003530654175,-1.0,0.0014325571447981996,-0.004154658373095813,0.004394702057050912,-0.004107398954063631,0.004667864811961477,-0.9453788491599857,0.32597366697471275,0.10813595485037066,2.162719097007413,24.60598089394389,0.0,150.0,0.125,200.0,0.4858698972476158,0.785129514069178,0.7761303460817784,0.733548350908167,0,250.0,0.6138252704368329,500.0,200.0,30.649381174863912,6.894784434624379,0.28293523743827925,31.482639902237892,35.761104237140735,0.019627145782457653,0.611286609451935,3.4318677733361946,0.9552041869722373,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,241,12.05,-0.3513897173373673,-1.0,-0.046989364271949774,-0.04025428965378457,0.06187413183401264,0.05747942977696173,0.06158682873102536,-0.650583506557687,-0.7594347246439973,1.1944852674170199,23.889705348340396,19.30508327165575,1.0,0.0,0.375,200.0,0.4831035309024107,0.785129514069178,0.7634765229781794,0.49754703637679565,0,300.0,0.540166237984413,500.0,200.0,31.505436522466983,6.192217726146145,0.2539542287733336,28.1540970371833,33.64837531230335,0.17289804922536992,0.6552566113106345,3.5801308350362606,0.8920646037896123,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,242,12.100000000000001,-0.4007425102794789,-1.0,-0.04935279294211159,-0.007711784017035341,0.04995167448556997,-0.011922457348442675,-0.0694018871254044,-0.15438489493006124,-0.9880107814277301,0.5533476735361824,11.066953470723648,11.077660143225698,1.0,0.0,0.625,200.0,0.5684260831176172,0.785129514069178,0.7490804068127432,0.6205882193753659,0,350.0,0.47534628942628343,500.0,200.0,34.73485286344646,5.906185969235345,0.31275155400875937,30.83867457176751,36.458691362967535,0.09448806786911017,0.5301841033027554,3.277910746976249,0.9422499646579429,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,243,12.15,-0.4102769472001162,-0.9769431160845982,-0.009534436920637327,0.02305688391540183,0.02495045857858985,-0.025001215906980116,-0.013078758558537441,0.9241066188333344,-0.382134736746638,1.3336959297864406,26.67391859572881,53.45376420980469,1.0,0.0,0.875,200.0,0.5772385299514461,0.8406850696247337,0.7525948738801174,0.5760243598441434,0,400.0,0.4183047346951294,500.0,200.0,28.40457848394184,6.9216188104702425,0.25843610790990135,29.38921144360569,35.431547516924844,0.07242345570993111,0.5683937725340628,3.252434014440881,0.9410186051603869,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,244,12.200000000000001,-0.41291811837130504,-0.9833688848371651,-0.002641171171188866,-0.006425768752566936,0.00694739441927582,-0.018003064159314033,0.006998151747666083,-0.924917798640939,-0.38016715502157644,2.359510388795469,47.19020777590938,339.6252244221106,0.0,50.0,0.0,0.0,0.7792170614782677,0.8406850696247337,0.8427187975661624,0.5872046199761641,0,450.0,0.3681081665317139,500.0,200.0,34.45283793433992,6.061622375769214,0.25845516764701465,30.589160246769964,32.79697085136023,0.10053870377741264,0.4111967421901185,2.808556062171933,0.9068109434335652,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,245,12.25,-0.4186966909355272,-0.9899154173987481,-0.00577857256422217,-0.006546532561583023,0.008732066734733993,0.0017846723154581728,0.019787736474772208,-0.7497116960344042,-0.6617645901899082,0.3331930008386359,6.663860016772718,38.15740430765112,0.0,100.0,0.0,0.0,0.8123597128767038,0.8406850696247337,0.8601011977321812,0.637771991228692,0,500.0,0.32393518654790826,500.0,200.0,29.90710797484661,4.877082700771224,0.2986190070509661,26.107826033683416,31.51564483374838,0.024172902352010465,0.33981435311626107,2.842291139549611,0.8975365979924838,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,246,12.3,-0.40495159214742615,-1.0,0.01374509878810104,-0.014506986051869404,0.019984503621651203,0.011252436886917211,0.009467764571459038,-0.7259117527518942,0.6877878504427604,1.4816072421800763,29.632144843601527,74.13780548318967,1.0,0.0,0.0,0.0,0.6267125813844224,0.785129514069178,0.7146882367487326,0.620150117871397,0,550.0,0.28506296416215926,500.0,200.0,27.301574724223734,6.387690587707926,0.2615660004774062,27.30985537893005,32.30291586812261,0.037996826686779284,0.47029103154765917,3.1575833712572496,0.9270504085885773,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,247,12.350000000000001,-0.4237783265822425,-0.997529204035196,-0.018826734434816386,0.002470795964804068,0.018988174271867032,-0.000996329349784171,-0.012248766236701382,0.13012288224386095,-0.9914978746908892,2.459726468839712,49.194529376794236,129.53991434995697,1.0,0.0,0.0,0.0,0.6583393572969529,0.785129514069178,0.8183400151647193,0.6490830380928393,0,600.0,0.25085540846270016,500.0,200.0,32.05522247471234,6.560098575918298,0.2838197112162213,28.858438783080498,35.07247271594146,0.04233513467988866,0.5037910363096448,3.4110726203069017,0.8524700473719746,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,248,12.4,-0.438613608520203,-0.9999306733673732,-0.014835281937960479,-0.002401469332177219,0.015028394629239815,-0.003959779642627217,-0.002963450292843046,-0.15979546660990834,-0.9871501450392041,0.29097636830774065,5.819527366154813,19.36177319576144,0.0,50.0,0.0,0.0,0.700804530497165,0.785129514069178,0.8016605394186266,0.6453408921928621,0,650.0,0.22075275944717615,500.0,200.0,36.675281978831734,5.707067156754535,0.2809291835055037,32.00185546309629,35.62720489781418,0.015377892280432686,0.380773446479086,2.7956583290604424,0.9465295695933033,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,249,12.450000000000001,-0.44112717227250364,-1.0,-0.002513563752300635,-0.003695568892699726,0.004469365970422374,-0.010559028658817441,-0.006599249016190224,-0.8268664766225172,-0.5623982839926382,0.8130294754714136,16.26058950942827,181.9115912305966,0.0,100.0,0.125,200.0,0.7175342229807592,0.785129514069178,0.7676790739030308,0.628872393970784,0,700.0,0.194262428313515,500.0,200.0,33.3411910638896,5.522856437296195,0.27325742466316677,28.539223473903284,33.13526975923874,0.05175665496193034,0.43382429317432836,2.8365790764180914,0.8808258869910297,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,250,12.5,-0.3889533956393363,-1.0,0.05217377663316737,-0.030784879680159975,0.06057897147599626,0.05610960550557388,0.06666863416439132,-0.5081776552175064,0.8612522689303276,1.6350121827916428,32.70024365583286,26.989764648604147,1.0,0.0,0.375,200.0,0.19191054779018438,0.8197159723424151,0.7700482826514315,0.6354458611572597,0,750.0,0.17095093691589322,500.0,200.0,31.59393995726883,6.47133811011184,0.28802547354061286,29.63065335828551,33.108716853030145,0.18810428277424127,0.72953539025994,3.1639466397646188,0.9060797340018499,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,251,12.55,-0.35611419700884694,-1.0,0.03283919863048934,-0.016963732108094168,0.03696188812449816,-0.0236170833514981,-0.07972668885707199,-0.458951989978312,0.8884610688684943,0.056252282033662004,1.12504564067324,1.521899580567646,1.0,0.0,0.625,200.0,0.2490116951445658,0.8197159723424151,0.8039525100766893,0.557530765469836,0,800.0,0.15043682448598603,500.0,200.0,29.98274271327942,5.839218800013833,0.3173038490008585,28.606981938040576,34.126887547840816,0.15040054909432682,0.6021804874575581,3.0189009873632746,0.8940874640825974,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,252,12.600000000000001,-0.36398541253574224,-0.9907020999288878,-0.00787121552689531,0.009297900071112225,0.01218224033596557,-0.02477964778853259,-0.0011625644370344898,0.7632340041479957,-0.6461221671729096,2.750104235640137,55.00208471280274,225.74700217668646,0.0,50.0,0.875,200.0,0.2901291317328979,0.8197159723424151,0.8747855375260861,0.5164763175542529,0,850.0,0.1323844055476677,500.0,200.0,33.705763025637786,6.092147508090697,0.253482410758116,29.745029774246444,32.9406990739724,0.06631389197273693,0.6723845785533522,2.7070231103023965,0.9373341481802796,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,253,12.65,-0.3592033545666675,-0.9649684114341699,0.004782057969074743,0.025733688494717886,0.026174239281453186,0.013991998945487616,0.038771646734020206,0.9831685352151774,0.1827009342144765,0.8862255761991022,17.724511523982045,33.85869467568722,1.0,0.0,0.0,0.0,0.30578882582966266,0.8962406251802892,0.8811122503569363,0.519659005750101,0,900.0,0.11649827688194758,500.0,200.0,34.704256428719575,4.894164723488776,0.27986752779605956,28.718649063067858,34.70871621993776,0.07240382407235857,0.49023484731535866,2.3434940093212857,0.8449970033888821,0,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,254,12.700000000000001,-0.354332051681305,-0.93125526955702,0.004871302885362542,0.033713141877149966,0.034063257727789106,0.00788901844633592,-0.006102980499151695,0.9897215981678256,0.14300754567548274,0.040233394986776805,0.8046678997355361,1.1811376148545547,1.0,0.0,0.0,0.0,0.41270309360079827,0.8962406251802892,0.9254552108535427,0.4830939360789937,0,950.0,0.10251848365611388,500.0,200.0,34.160194329494985,6.8249472433266245,0.2719749753882474,32.18589671037058,35.92008798279586,0.03749266673571039,0.6022542722253041,3.729492402949605,0.8723894950300678,0,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,255,12.75,-0.35538080659887566,-0.904637341083374,-0.0010487549175706439,0.026617928473645972,0.026638581101576367,-0.0074246766262127395,-0.01531369507254866,0.9992247099103498,-0.03936977399703099,0.18287948349609917,3.6575896699219834,6.865211131131796,1.0,0.0,0.0,0.0,0.48719769407869373,0.9172097224626076,0.9660588959299621,0.4647135282949121,0,1000.0,0.09021626561738022,500.0,200.0,33.83566604297511,5.585381123703231,0.2547527762598999,30.71802435336276,35.946993040905625,0.06264182858883785,0.44918754724869303,3.34041127739163,0.9078619034601983,0,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,256,12.8,-0.3636520095509749,-0.9015211473561644,-0.008271202952099226,0.0031161937272095805,0.00883874774050687,-0.017799833361069495,-0.010375156734856755,0.35256054575790824,-0.935789004837568,1.1711104345623784,23.422208691247565,132.49732529364158,0.0,50.0,0.0,0.0,0.5382751686099594,0.9172097224626076,0.8901595802871595,0.45485943507069226,1,0.0,1.1812248376418986,1050.0,150.00000000000003,30.538144791465,6.248682174085464,0.28969623725275456,28.29736482671664,35.67932100871362,0.343907111135146,0.5766801603531533,3.035393478018906,0.9036081669263603,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,257,12.850000000000001,-0.3839200733256486,-0.9140894639251694,-0.020268063774673713,-0.012568316569005054,0.023848626596786823,0.015009878856279952,0.03280971221734945,-0.5270037885828783,-0.849862934136613,0.9153771134534543,18.307542269069085,38.38280203425991,1.0,0.0,0.1,250.0,0.46419062001273576,0.896240625180289,0.8675736483266678,0.4474723043196838,0,50.0,1.0394778571248708,1050.0,150.00000000000003,35.0824453223972,5.233123891919344,0.2750158147548876,30.72827285721435,33.57659440033099,0.10904654116789197,0.4525545181802364,3.418565930243555,0.8691022831378447,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,258,12.9,-0.36286211834528287,-0.8971856008728,0.021057954980365723,0.016903863052369468,0.027003297095880185,0.003154670499093362,-0.01185520835718659,0.6259925590697012,0.7798290299734723,3.020260151948843,60.40520303897685,111.8478288493754,1.0,0.0,0.3,250.0,0.5300820868162148,0.896240625180289,1.0221670509660596,0.38145569161767434,0,100.0,0.9147405142698863,1050.0,150.00000000000003,28.802109006078602,5.455444100140469,0.2568272967943707,26.245526391991174,34.400899242083106,0.10938878947929903,0.4499455346632629,3.551043045413386,0.8743402676585414,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,259,12.950000000000001,-0.33113161055115875,-0.8772168945635781,0.031730507794124105,0.019968706309221873,0.03749099033817229,0.010487693242292106,0.007333022743198744,0.5326268025758255,0.8463502166230317,0.11470244645885397,2.2940489291770794,3.059466965909063,1.0,0.0,0.5,250.0,0.5924449385398419,0.9172097224626076,0.979864186765155,0.6109679649768317,0,150.0,0.8049716525575,1050.0,150.00000000000003,32.341309027431926,5.134184556912097,0.24998550362364444,27.25536860359346,33.93050396298464,0.039679251994518785,0.3670286807620251,2.9101756410612047,0.9268989052843771,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,260,13.0,-0.32136912498092146,-0.8559292634317417,0.00976248557023731,0.02128763113183644,0.023419422787810628,-0.014071567550361663,-0.02455926079265377,0.9089733476657783,0.41685423499500174,0.5791133255175077,11.582266510350154,24.727907718499594,1.0,0.0,0.7,250.0,0.6746863688920118,0.896240625180289,0.96537454613585,0.40309226415284116,0,200.0,0.7083750542506,1050.0,150.00000000000003,32.32108196538216,5.594269835811331,0.3715368261236135,27.913295247348973,34.301122273792046,0.054064671405531985,0.4584439564413608,2.86794403754066,0.9070301385131754,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,261,13.05,-0.32552417237463505,-0.8311764236444736,-0.0041550473937136,0.024752839787268065,0.025099153300025226,0.001679730512214598,0.01575129806257626,0.9862021834514708,-0.16554532115270293,0.5962927097315944,11.925854194631889,23.757483075375102,1.0,0.0,0.9,250.0,0.7055604211331411,0.896240625180289,0.9700647501204496,0.508479448615217,0,250.0,0.623370047740528,1050.0,150.00000000000003,29.38516986918051,4.885155724686138,0.31611146504222953,25.419432152120798,35.31708975494079,0.05642420115174526,0.39576709949995637,2.520162545524599,0.893963528427811,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,262,13.100000000000001,-0.31388571777223256,-0.8283692855543945,0.011638454602402494,0.002807138090079136,0.011972203213651066,-0.01312695008637416,-0.014806680598588758,0.2344713032333391,0.9721230415745012,1.5004325886147691,30.00865177229538,125.32635487709821,0.0,50.0,0.0,0.0,0.6590526569253785,0.896240625180289,0.963287915663704,0.5211785070213724,0,300.0,0.5485656420116646,1050.0,150.00000000000003,29.895932209726777,5.6447802195056,0.33004691370211076,26.597889764181964,33.189300711087256,0.05526056808238081,0.5129646403148431,2.6968975031097515,0.89764465221063,0,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,263,13.15,-0.31613976661642074,-0.8341642730268127,-0.0022540488441881454,-0.005794987472418286,0.006217926985537124,-0.005754276228113943,0.007372673858260217,-0.9319806240725255,-0.3625080914316065,2.1784286321519812,43.56857264303962,350.34644781435975,0.0,100.0,0.0,0.0,0.5475949993485991,0.896240625180289,0.9712918192263565,0.653304181036488,0,350.0,0.4827377649702648,1050.0,150.00000000000003,28.24472086372119,4.9729132036626424,0.24887296379962623,25.519034486782278,31.987600040222254,0.023159552489968576,0.3568701579211612,2.3390423015009696,0.8733891047835196,0,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,264,13.200000000000001,-0.30832713154213154,-0.8279753591352279,0.007812635074289226,0.0061889138915848345,0.009966941454702439,0.0037490144691653153,0.009503290697279258,0.6209441401569469,0.7838548174277874,2.611700570492429,52.234011409848584,262.0363109748397,0.0,150.0,0.0,0.0,0.5173816714697783,0.896240625180289,0.9529594537699027,0.6910765393706848,1,0.0,1.114070596786397,400.0,100.0,33.17130278811537,5.338303304265376,0.27445478243206967,28.219569032485147,32.998142158781015,0.14799624331324707,0.41275300074068916,2.4523057938928474,0.8859184955589213,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,265,13.25,-0.2990560369198736,-0.820110797216568,0.00927109462225793,0.00786456191865991,0.012157488625011974,0.002190547170309535,-0.0015584672988557804,0.6468903374073413,0.7625830389990431,0.03355293316523945,0.6710586633047889,2.7598572534306114,0.0,200.0,0.0,0.0,0.5865601948371102,0.896240625180289,1.0001915983979826,0.7747603720797531,0,50.0,0.9803821251720294,400.0,100.0,30.719243015649756,4.911338954068613,0.27743532139756083,27.7652565313777,34.93627274724623,0.0051149976363692755,0.3896375596920348,1.9213048877319778,0.9522848345849713,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,266,13.3,-0.2971484266327776,-0.8122103991557451,0.001907610287096001,0.007900398060822917,0.008127439112468883,-0.00403004951254309,-0.006220596682852625,0.972064872033597,0.23471234428190293,0.6303741455962509,12.607482911925018,77.56122646666759,0.0,250.0,0.0,0.0,0.8288585960488046,0.896240625180289,0.9610208789628151,0.8466232958518236,0,100.0,0.8627362701513859,400.0,100.0,33.459297512271505,5.110061770978813,0.2891052765152019,27.56598918096716,35.21257250906031,0.02207043249292561,0.2984197488046125,1.8952228744454205,0.9074226112689983,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,267,13.350000000000001,-0.3024691923635429,-0.8047072858742733,-0.0053207657307653205,0.007503113281471761,0.009198220310271144,0.0010707811978022605,0.005100830710345351,0.8157135868004216,-0.5784560003225752,0.8537572318149906,17.07514463629981,92.81765417834656,0.0,300.0,0.0,0.0,0.7688946155997104,0.896240625180289,0.9230381662398653,0.8550370727663479,0,150.0,0.7592079177332196,400.0,100.0,33.42588816933491,5.681560834269045,0.2533984211139242,29.078758439551788,34.17659927150306,0.01683476190581933,0.33194420275370773,1.9363874200334812,0.8998127014600806,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,268,13.4,-0.3085160706454083,-0.7940617819665968,-0.0060468782818653855,0.010645503907676473,0.012243018026779602,0.0030447977165084586,0.001974016518706198,0.8695163140649773,-0.493904221053896,0.10026043338137171,2.005208667627434,8.189192661651594,0.0,350.0,0.0,0.0,0.7278233763355365,0.896240625180289,0.9702451027190006,0.8803294400933062,0,200.0,0.6681029676052332,400.0,100.0,29.095483000054337,4.880664448374762,0.24892341310721228,26.44502377663249,35.221231395092545,0.01893563736256248,0.290313351824238,2.1180027014836256,0.9136848086739215,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,269,13.450000000000001,-0.3158386372384486,-0.7923931264712158,-0.00732256659304034,0.0016686554953809854,0.007510285791617758,-0.004732732235161845,-0.007777529951670303,0.2221826894048925,-0.975005052565785,0.8301696176868516,16.603392353737032,110.53768667677137,0.0,400.0,0.0,0.0,0.622253069311499,0.896240625180289,0.9714047312992394,0.797376363454078,0,250.0,0.5879306114926053,400.0,100.0,28.490178907549403,4.895737796239769,0.2626763705148658,30.400016867182458,35.23028291191113,0.011503323604369047,0.3363257054229863,1.8134835544389831,0.9389437719729727,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,270,13.5,-0.32446338162418087,-0.7925440498135712,-0.008624744385732214,-0.00015092334235536277,0.00862606477917289,0.0011157789875551327,0.0058485112227169775,-0.017496198581740174,-0.9998469298023515,0.24154963719677294,4.830992743935458,28.002298079186684,0.0,450.0,0.0,0.0,0.449280632042759,0.896240625180289,0.7985318835924305,0.6095040029222477,0,300.0,0.5173789381134927,400.0,100.0,26.937248333305085,5.36417404774711,0.29081105711965266,25.026636829919205,34.80268567680488,0.02666949278576,0.5017670788446099,2.059872973087659,0.9672391720917873,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,271,13.55,-0.32921060921787454,-0.787702632921446,-0.0047472275936936955,0.004841416892125097,0.006780522645761245,-0.0018455421334116458,-0.0029613211209667785,0.7140182468311121,-0.7001270907429772,0.8127179433744207,16.254358867488413,119.8606635260603,0.0,500.0,0.125,200.0,0.5376652673885596,0.896240625180289,0.7665178564316356,0.32088998807074975,0,350.0,0.45529346553987354,400.0,100.0,31.76827655697296,5.644427693325219,0.3284216108754558,28.935021188282988,35.28896141016036,0.022683958394663962,0.4676733671692882,2.44829493670804,0.8388416778306099,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,272,13.600000000000001,-0.32977015766818196,-0.749781303173805,-0.0005595484503073973,0.0379213297476411,0.037925457733527373,0.03114493508776613,0.032990477221177775,0.9998911552784603,-0.014753901040269869,0.7608210384140772,15.216420768281544,20.060958624673,1.0,0.0,0.375,200.0,0.759553982509023,0.8197159723424151,0.763900261132019,0.294466553478827,0,400.0,0.40065824967508873,400.0,100.0,29.572613140223417,5.274378786693269,0.27117630041776963,25.995992089627414,37.04288614008829,0.0906571248576873,0.3851563453737346,2.0913368485575914,0.9034997932781961,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,273,13.65,-0.3264362620123341,-0.7114464530734597,0.0033338956558478616,0.03833485010034528,0.038479547716417144,0.0005540899828897702,-0.03059084510487636,0.9962396227435353,0.08664071834777483,0.10150391891706832,2.0300783783413663,2.6378667354700243,1.0,0.0,0.625,200.0,0.8360813006447639,0.7295739585136225,0.7936816895094158,0.78659417405787,0,450.0,0.3525792597140781,400.0,100.0,32.83781055894699,5.415437138865692,0.24845291741584338,28.803283881278418,34.35776037832346,0.044922147386578654,0.3275379331232944,2.0334956273658027,0.9594711939054172,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,274,13.700000000000001,-0.3240846179899125,-0.7124024164269754,0.002351644022421607,-0.0009559633535157928,0.0025385223145476653,-0.03594102540186948,-0.03649511538475925,-0.3765826079358826,0.9263830414036136,1.8701513999406465,37.40302799881293,736.7086707188885,0.0,50.0,0.875,200.0,0.8413521714429083,0.7295739585136225,0.8256344710025879,0.5909418687936187,0,500.0,0.31026974854838874,400.0,100.0,29.979552945570024,5.018238023754057,0.3068116413175154,29.583181024595483,34.38881462585437,0.07199947573180497,0.40083122379663194,2.2132608296212744,0.9186621624428887,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,275,13.75,-0.3173615961252712,-0.7223324864511979,0.006723021864641285,-0.009930070024222361,0.011991885326269772,0.009453363011722107,0.045394388413591585,-0.8280657923295232,0.5606309334791284,0.5895442310277283,11.790884620554566,49.16193033769724,0.0,100.0,0.0,0.0,0.6809106821094515,0.7295739585136225,0.7348919414819715,0.5926625280324863,0,550.0,0.2730373787225821,400.0,100.0,34.99605439938169,6.036129092926446,0.29202076477660305,29.61083619262401,35.19795067033033,0.04704660213911967,0.5139123954154602,2.477473841225299,0.9041599333856732,1,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,276,13.8,-0.3117851066687948,-0.7266781598228705,0.005576489456476417,-0.0043456733716726635,0.007069802805698155,-0.004922082520571617,-0.014375445532293724,-0.6146809877313857,0.7887758130936623,0.3136673237154681,6.2733464743093625,44.36719556911219,0.0,150.0,0.0,0.0,0.5901190975402073,0.7295739585136225,0.4915320158457672,0.5874097384731081,1,0.0,1.1645677365789788,600.0000000000001,50.0,30.289318812365927,6.363750310163761,0.27456764324909955,30.54777649821487,36.369073048398725,0.15802630754454905,0.5036394470375543,2.8568818417962465,0.8663940844743102,1,0,1,13.200000000000001,0,0
