session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_high_ping_00,P02,high_ping,372,18.6,1.0,0.35267249411512935,0.02934577596526178,-0.014089741264000387,0.03255296262845843,0.001059695375889811,0.010331481033918555,0.0348102240835657,-0.9325738327144735,0.36097928823720243,1.1420735592023592e-16,0.07104962239683354,1.420992447936671,2.1825854441500385,1.0,0.0,0.0,0.0,0.6485814112740081,0.18636963495932896,0,0,0.5380018209514068,0.6597848291843464,0.43231090420225077,0,550.0,0.2526865538763748,950.0000000000001,200.0,0,0.055509016863604925,600.0,87.14784752005843,14.461515497179896,1.4214598270342513,79.48747643646134,34.716214067035786,0.13801561432539258,1.748510226706645,8.07036839283519,0.9100914467564677,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,373,18.650000000000002,0.9959564164192776,0.3650821202538798,-0.004043583580722439,0.012409626138750468,0.013051796392751724,0.00017034938907784693,-0.019501166235706704,-0.02983264726962526,-0.9277293144011883,0.3730675715224905,0.011785850797139204,2.3334143961974743,46.668287923949485,178.78109081546268,0.0,50.0,0.0,0.0,0.5629085186416529,0.16454598071860338,0,1,0.5380018209514068,0.7897253086040736,0.425864556286819,0,600.0,0.22236416741120982,950.0000000000001,200.0,0,0.7309259903780434,650.0,87.45985128761379,14.41307436501856,1.4887922582067408,78.85291320800191,34.350567481416626,0.07633050929010149,1.8179787883838514,8.966260399439571,0.923719255649089,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,374,18.7,1.0,0.3618140546811335,0.00942700421886883,-0.0032680655727463552,0.009977407535544526,9.954866113034069e-05,-0.0030743888572071984,0.016426777378499506,-0.9290754921377924,0.3698901592485517,1.1377893276127994e-16,2.219495770071984,44.38991540143968,222.45215123918993,0.0,100.0,0.0,0.0,0.4974607230253182,0.13563358196824382,0,0,0.5380018209514068,0.8320239331999407,0.63314849851742,0,650.0,0.19568046732186464,950.0000000000001,200.0,0,0.53147553171421,700.0,94.39257928347496,13.732861863741784,1.646371224063113,83.29093855298959,34.349106271001396,0.05081218987056335,1.84232193583746,8.657104474456665,0.898284294979092,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,375,18.75,1.0,0.36940510195032045,0.018401742129917836,0.0075910472691869705,0.019905981816002546,0.00039624811205902404,0.00992857428045802,0.013002963137665219,-0.9261057907893328,0.37726391858547076,1.1341524923619846e-16,0.7249565636252551,14.499131272505101,36.41903073790903,1.0,0.0,0.0,0.0,0.4058817558091236,0.09730355581274443,0,0,0.5380018209514068,0.8306211887003013,0.6586202746623219,0,700.0,0.17219881124324088,950.0000000000001,200.0,0,0.3463433321499845,750.0,89.272373406437,13.664551970690432,1.6746887877114949,81.8444126195758,39.16038712599192,0.07163187105518813,1.930465992574734,8.603157301141428,0.8978773420371393,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,376,18.8,1.0,0.3762653840107089,0.03448320031865771,0.006860282060388492,0.03515898994801704,0.0012361545741647634,0.015253008132014495,0.005324433851556475,-0.9233716250264723,0.38390733529847,1.1308041050121595e-16,0.19486930263775912,3.897386052755182,5.542517089537428,1.0,0.0,0.125,200.0,0.4355061667555446,0.07863295228612473,0,0,0.5765246528378741,0.8444271578152128,0.6282852168007286,0,750.0,0.15153495389405197,950.0000000000001,200.0,0,0.16443378846283352,800.0,95.0524953365311,12.449176061279406,1.758022736833073,82.82812931579892,37.97879607879136,0.11443567809006219,1.8692556240418414,8.469916967490583,0.9175539841488883,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,377,18.85,1.0,0.4172090375964946,0.057833755941646546,0.04094365358578568,0.07085990470830988,0.005021126095270757,0.03570091476029284,0.020447906628278348,-0.9060676065800829,0.42313294873625734,1.1096127942094018e-16,0.4196629267113121,8.393258534226241,5.922431429153438,1.0,0.0,0.375,200.0,0.29958574260154536,0.01969917096254639,0,0,0.5947197092838074,0.8289721857701065,0.6783983737937115,0,800.0,0.13335075942676575,950.0000000000001,200.0,1,0.7136945999129762,0.0,99.17825574645481,12.091462682073232,1.889355475668732,87.97188857551666,39.084531308164216,0.10262822571939002,1.9880150527841205,8.630836561100313,0.9264791695752894,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,378,18.900000000000002,1.0,0.42701285702028485,0.054160098121862704,0.009803819423790282,0.055040268021368535,0.003029431103864084,-0.01581963668694135,-0.05152055144723419,-0.9016758232328166,0.43241266146751817,1.1042344107906235e-16,0.43696803217017854,8.73936064340357,7.939060761850441,1.0,0.0,0.625,200.0,0.3514901104495832,0.04098705669135461,0,0,0.49445191832722923,0.8397621986451148,0.7567017954499191,0,850.0,0.11734866829555386,950.0000000000001,200.0,1,0.5772201025779988,0.0,95.95451830383035,12.253071398061982,1.8010728118401793,82.49111163875457,44.28486911964596,0.10763356643356939,1.8778938546812487,8.112764244645842,0.9492490419360304,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,379,18.95,1.0,0.4420402585782713,0.016769347534909766,0.015027401557986434,0.02251741135946931,0.0005070338143315575,-0.032522856661899226,-0.016703219974957877,-0.8947597295867146,0.4465478992335642,1.0957646388443213e-16,0.5515926626506025,11.031853253012049,24.496273299134792,1.0,0.0,0.875,200.0,0.5557990072818095,0.1491462643632948,0,0,0.49445191832722923,0.7705361282705054,0.6985187354034862,0,900.0,0.1032668281000874,950.0000000000001,200.0,0,0.29809053330644636,50.0,103.20053878930855,12.926305741076163,1.905802146146905,88.86341801150878,39.80734597800373,0.12650668834654613,1.9848589723335919,8.68576495714488,0.9316151450491418,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,380,19.0,0.9967724363602777,0.4318519353457001,-0.0032275636397222688,-0.0101883232325712,0.010687333499980587,0.0001142190973398073,-0.011830077859488723,0.0206927788024105,-0.8994267783344584,0.4369763059654846,0.009120221469693405,2.6082542522327468,52.16508504465493,244.05098355333297,0.0,50.0,0.0,0.0,0.5287420347663248,0.11281088013040702,0,1,0.49445191832722923,0.9094717595451112,0.7391959973711928,0,950.0,0.09087480872807692,950.0000000000001,200.0,0,0.6690067931124923,100.0,103.0113641281281,13.09157586521009,1.8604415433864867,88.38373689069026,40.34240558547047,0.048888831448490426,1.9767664643490477,8.631417632704618,0.9368648858225315,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,381,19.05,0.9981719279697736,0.3928570010956922,0.0013994916094959725,-0.03899493425000786,0.0390200393891073,0.0015225634739274854,0.028332705889126716,0.04016278374861544,-0.9165471999212682,0.3998918882540129,0.005263841289665489,0.3426624947488884,6.853249894977767,8.78170550603147,1.0,0.0,0.0,0.0,0.2714593588620694,0.03789228981943499,0,0,0.5947197092838072,0.9042870857790933,0.7041370610274522,0,1000.0,0.07996983168070769,950.0000000000001,200.0,0,0.32089689701451357,150.0,97.19749251053787,13.702903674896747,1.7743949518777826,84.91505780231945,36.77329870997407,0.09536775113523367,2.0191025864950527,8.928672290809278,0.8799456936997075,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,382,19.1,0.9789353866921362,0.3775942480203722,-0.01923654127763737,-0.015262753075319976,0.024555979959358896,0.0006029961517644357,-0.014464059429748405,-0.04279676531887512,-0.920816531130334,0.3851919115472183,0.06102546415799396,0.9359510643867992,18.719021287735984,38.11499544859682,1.0,0.0,0.1,250.0,0.13228912530199655,0.024713729009426602,0,0,0.6502752648393629,0.8917039773688036,0.7080720360310295,0,1050.0,0.07037345187902276,950.0000000000001,200.0,0,0.5515966939205488,200.0,103.2486680966655,14.197032874423044,1.7576289476048,89.36513391950002,37.95480574653614,0.0808679287761511,2.102189612111195,8.739316343076222,0.919327652704715,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,383,19.150000000000002,0.9285083362906229,0.34408751753268707,-0.05042705040151334,-0.03350673048768517,0.06054410293472963,0.003665588400171137,0.03598812297537073,0.05045218240511914,-0.912278082365836,0.352580819553502,0.20841177058384636,0.08424594984144829,1.6849189968289657,1.3914806852827721,1.0,0.0,0.3,250.0,0.3425350019233862,0.02833201694437816,0,0,0.5947197092838074,0.8967337798149977,0.6217538343407267,0,1100.0,0.06192863765354003,950.0000000000001,200.0,0,0.12241429101683314,250.0,105.47184670130596,14.773657970440214,1.7850130338798937,90.59854083948423,38.503114211017255,0.15912873661245733,2.1708295722149358,9.08355936631157,0.9115003004525145,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,384,19.200000000000003,0.8823673021410837,0.30520982639610605,-0.046141034149539156,-0.038877691136581,0.06033630665279677,0.0036404699005003274,-0.00020779628193286215,-0.036195919257303595,-0.8852640075330549,0.31420106534992115,0.3429071703821457,0.11369985386830317,2.2739970773660634,1.8844350968080483,1.0,0.0,0.5,250.0,0.5004474309235747,0.042136519634933534,0,0,0.6083370702747257,0.893451828742809,0.6254748828875194,0,1150.0,0.05449720113511523,950.0000000000001,200.0,0,0.16464550198502692,300.0,112.35159281100607,16.303678118265523,1.6485709125574919,95.47136942690608,36.09397116466756,0.09591090747169717,2.1021435380148574,9.271074418382144,0.9062253768047663,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,385,19.25,0.857772044794006,0.2610347455565379,-0.024595257347077695,-0.04417508083956818,0.05056050287676501,0.0025563644511513626,-0.00977580377603176,-0.009568007494098897,-0.8683405364570375,0.26996332913071214,0.41605830561372914,0.3625992201546109,7.251984403092218,7.17159046140031,1.0,0.0,0.7,250.0,0.5876761982314939,0.08759613252727179,0,0,0.6848617231125999,0.7918317521118993,0.6252879569391299,1,0.0,1.1234606402696228,1200.0000000000002,250.0,0,0.4399967739297588,350.0,110.05947723849971,15.075021394060261,1.5623090579605219,91.87543068457592,38.94121197639835,0.33105633551546504,1.9339331275389695,8.683156697030556,0.8461008851844124,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,386,19.3,0.8352089880246605,0.24436952397009035,-0.0225630567693456,-0.01666522158644754,0.02805033228505697,0.0007868211413021093,-0.02251017059170804,-0.01273436681567628,-0.8406591213966026,0.25311926727738804,0.4787722612533545,0.4266027147278794,8.532054294557588,15.208472769327589,1.0,0.0,0.9,250.0,0.7997990629895847,0.24969104607723905,0,0,0.6502752648393628,0.6557394551857496,0.6612692579367188,0,50.0,0.988645363437268,1200.0000000000002,250.0,0,0.28719234964378526,400.0,111.60464279391996,16.79109100152447,1.4921124821478264,94.41782595812815,41.52758657293781,0.07942429592943516,1.9469222851189223,9.018818720180152,0.9202868613549612,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,387,19.35,0.8196684537568322,0.24872449094819266,-0.015540534267828268,0.004354966978102316,0.016139205144922914,0.0002604739427099063,-0.011911127140134054,0.010599043451573986,-0.8153095856543628,0.2575286178614139,0.5186032110607308,0.9093938753658757,18.187877507317513,56.346881224937746,0.0,50.0,0.0,0.0,0.831646615138457,0.30677924062589035,0,0,0.6502752648393628,0.6606174125065528,0.6306564720490535,0,100.0,0.8700079198247959,1200.0000000000002,250.0,0,0.3522454634895919,450.0,105.55101746789465,15.698842543564464,1.2927849398464184,87.83492398087564,41.19985194134411,0.07821844811980885,1.7295877952591225,8.391169152698524,0.9417504330259728,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,388,19.400000000000002,0.8095516640637209,0.2668900296810355,-0.010116789693111198,0.01816553873284283,0.020792696581950453,0.000432336231149054,0.004653491437027538,0.016564618577161593,-0.7942257726001127,0.2758621923855134,0.5413921618845363,0.7894296556467966,15.788593112935931,37.966679912603446,1.0,0.0,0.0,0.0,0.832812006702309,0.29435290542337067,0,0,0.6502752648393629,0.6484394743876041,0.7166474730162715,0,150.0,0.7656069694458204,1200.0000000000002,250.0,0,0.3939449112637793,500.0,104.90646060177562,17.001314935043922,1.185175897743217,89.35669498606354,44.489557934842864,0.05122586609490709,1.7562511351761203,9.217738119301353,0.9445043655687289,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,389,19.450000000000003,0.7946031807793923,0.2395172243546775,-0.01494848328432858,-0.027372805326357975,0.031188581627521035,0.0009727276239365427,0.010395885045570583,0.005742393608543044,-0.7739358477717884,0.24820017707388742,0.582597610391816,2.1336010143329562,42.67202028665912,68.40968402520271,1.0,0.0,0.0,0.0,0.8425525923058722,0.2023287296402631,0,1,0.6949875002403854,0.7590161979244193,0.6946659552308465,0,200.0,0.673734133112322,1200.0000000000002,250.0,0,1.597055745506042,550.0,104.22418673624972,15.447258353991376,1.1147508106643902,88.56473704653354,40.890684720465444,0.03155058625368051,1.6071366263184197,8.27268211385102,0.9612728650824252,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,390,19.5,0.7781258494245822,0.20534600580401524,-0.016477331354810158,-0.03417121855066226,0.03793645510341385,0.0014391746258133346,0.006747873475892813,-0.00364801156967777,-0.7490874054377298,0.21338439148913424,0.6271643807514757,0.05054374786132909,1.0108749572265818,1.3323265899132661,1.0,0.0,0.0,0.0,0.8757938087345951,0.17676093665500495,0,0,0.7086048612313038,0.7813274919823021,0.7308457069204117,0,250.0,0.5928860371388434,1200.0000000000002,250.0,0,0.04601881491598994,600.0,104.331567525461,15.505617837218253,1.0287315598536892,85.01775667247617,41.42669366496306,0.07786124480425563,1.6010834216373708,7.846366146459252,0.9022048850343486,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,391,19.55,0.7462211867131371,0.19857108311667254,-0.03190466271144505,-0.00677492268734271,0.03261605555781605,0.001063807080150543,-0.0053203995455977995,-0.012068273021490612,-0.6836118782279508,0.20644779935480478,0.7000386461383483,0.9122496717089903,18.244993434179804,27.96934381264814,1.0,0.0,0.0,0.0,0.8682384891567155,0.19430142327782401,0,0,0.6848617231125999,0.7788175119959448,0.7437915608209287,0,300.0,0.5217397126821821,1200.0000000000002,250.0,0,0.714095663401437,650.0,105.60771907190673,15.911840529508003,1.0962533721491905,86.85446213194524,37.70387271285126,0.05769350494275019,1.6324982969275894,7.937904562281192,0.8795095369616394,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,392,19.6,0.7012483983740238,0.18825844806461786,-0.044972788339113334,-0.010312635052054686,0.04614002744593413,0.0021289021327115546,0.013523971888118082,0.01884437143371588,-0.5795068956312293,0.19586924416215734,0.7910796401799257,0.016170474679637614,0.3234094935927523,0.3504652158819329,1.0,0.0,0.0,0.0,0.8511040466894448,0.2141082636348368,0,0,0.6320802083934297,0.580550118860954,0.8550548462897495,0,350.0,0.45913094716032027,1200.0000000000002,250.0,0,0.0179065474927743,700.0,107.38092362629264,16.303153489258477,1.1854890014177322,89.94821590914998,32.03668271005016,0.04589487829572557,1.694661337360572,8.457366242560848,0.9146504563892516,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,393,19.650000000000002,0.6664491503814035,0.1611233490481206,-0.03479924799262021,-0.027135099016497265,0.04412823653271216,0.0019473012594869922,-0.0020117909132219697,-0.015535762801340051,-0.4923160793122498,0.1679285256110067,0.854063749574192,0.4368663570862715,8.737327141725428,9.899927833336903,1.0,0.0,0.125,200.0,0.8440182697078241,0.22306371802834712,0,0,0.5170327236690883,0.5777636066696201,0.8026533314975691,0,400.0,0.40403523350108184,1200.0000000000002,250.0,0,0.4626754065284947,750.0,109.00432214579271,15.359764927750007,1.3013600205071785,90.66349568096217,37.838478216091445,0.029684271011908236,1.8033360859716836,8.135894386753195,0.8657042164838039,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,394,19.700000000000003,0.637045140604406,0.09236015758655669,-0.029404009776997555,-0.0687631914615639,0.07478617713819488,0.005592972290945463,0.03065794060548272,0.03266973151870469,-0.4154109793392355,0.09656860579332514,0.904493351340711,0.5044371051387477,10.088742102774955,6.745058036682571,1.0,0.0,0.375,200.0,0.8373000984813544,0.07429488473415816,0,0,0.42689070984029576,0.5701122372676779,0.7424719753074246,0,450.0,0.35555100548095203,1200.0000000000002,250.0,1,0.9053981447996311,0.0,103.02648174850106,15.555186687277931,1.4594566982523611,88.1666236671866,36.30953156437011,0.10131424388261857,1.85630836378545,8.877484667268199,0.8862248266186622,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,395,19.75,0.6080627677398939,0.004903512520998077,-0.028982372864512104,-0.08745664506555861,0.09213383039351347,0.008488642702980706,0.01734765325531859,-0.01331028735016413,-0.3330010967068179,0.005134923738182819,0.9429124573099347,0.08407977003330669,1.6815954006661338,0.912583029210801,1.0,0.0,0.625,200.0,0.8337760826874404,0.0,0,0,0.44167040360805904,0.5692539226009015,0.9366999023496314,0,500.0,0.3128848848232378,1200.0000000000002,250.0,0,0.18591819052258307,50.0,106.85590838493455,15.226975009888633,1.5628064901159702,91.9931334717529,36.29170024669495,0.06302573580390775,1.8690351984566462,8.677307530198796,0.9363268726974858,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,396,19.8,0.659917204447693,-0.023707843653799292,0.05185443670779909,-0.02861135617479737,0.059224085543334956,0.0035074923084442568,-0.032909744850178516,-0.050257398105497106,-0.4813773304333917,-0.02482424548251917,0.8761618700794077,1.3866023461796186,27.73204692359237,23.41281141715604,1.0,0.0,0.875,200.0,0.7194872303876199,0.12388766760515563,1,0,0.5500074738827848,0.5957484464923551,0.8631198822342407,0,550.0,0.27533869864444926,1200.0000000000002,250.0,1,1.9708861431535365,0.0,96.38164969199701,14.564182049465565,1.6098082204030761,84.44722019355402,37.889686180856245,0.1145111961420415,1.8540201966224084,8.90505376510085,0.8388416778306099,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,397,19.85,0.7017850345892539,-0.028614295460107513,0.041867830141560904,-0.004906451806308221,0.042154341058664654,0.0017769884700902206,-0.0170697444846703,0.015840000365508214,-0.5920469372894441,-0.02996033614873381,0.8053463865344177,0.38753872620759555,7.750774524151911,9.193329001828593,1.0,0.0,0.0,0.0,0.6833289841295999,0.18309160757866233,0,0,0.5947197092838072,0.5951888193330114,0.8071796272427748,0,600.0,0.24229805480711536,1200.0000000000002,250.0,0,0.39207455131189073,50.0,99.95589040740961,14.492465496837937,1.7097620163072227,88.4876692561537,35.56559674788833,0.04712441151698966,1.9423202337609664,9.40505577400672,0.8871136516677932,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,398,19.900000000000002,0.7086352897642453,-0.03767234557089262,0.006850255174991403,-0.009058050110785108,0.011356683836930155,0.00012897426777199063,-0.030797657221734498,-0.013727912737064196,-0.6090395073850388,-0.03944015583505212,0.7921586662733018,0.8066428666601388,16.132857333202775,71.02802880159987,0.0,50.0,0.0,0.0,0.6588661096170848,0.2915477091350477,0,0,0.5947197092838072,0.5923207578277528,0.7632292957413361,0,650.0,0.21322228823026151,1200.0000000000002,250.0,0,0.21985891214338094,100.0,101.16867004464659,15.395751332976644,1.7689277701720565,91.21722928587066,34.67376240985462,0.10183962739683705,2.098182808854608,9.87356951026878,0.9092829945468445,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,399,19.950000000000003,0.7451711743387045,-0.06037265679170269,0.036535884574459186,-0.022700311220810072,0.04301366051802428,0.0018501749911598406,0.03165697668109412,0.06245463390282862,-0.6949077739866496,-0.06317998995799183,0.716317998183647,0.36735444912909143,7.347088982581829,8.540413550136163,1.0,0.0,0.0,0.0,0.6009483501116266,0.15782818154639552,0,0,0.6184628474025112,0.5963300623161526,0.7328968870677137,0,700.0,0.18763561364263012,1200.0000000000002,250.0,0,0.3792302295509894,150.0,100.58748658417167,13.896026966427755,1.8033627207397045,88.52948989087469,40.017924306413825,0.13254120325011895,1.9801243948808422,9.139272721480662,0.9110920075320879,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,400,20.0,0.7689031693854558,-0.06177600365444586,0.023731995046751282,-0.00140334686274317,0.023773450976166635,0.0005651769713161983,-0.019240209541857643,-0.050897186222951765,-0.7462635866121031,-0.06464656659922524,0.6625039477042926,0.49688105720300163,9.937621144060031,20.900670150965247,1.0,0.0,0.0,0.0,0.5984130763263952,0.22140127190463826,0,0,0.6184628474025112,0.5966481248472308,0.7229364667060283,0,750.0,0.1651193400055145,1200.0000000000002,250.0,0,0.2835018589056338,200.0,94.82519494492269,12.51941676600011,1.855917101424488,82.54336106599528,36.73220236776758,0.09528863354583811,1.9475839426835,8.360700074077274,0.9049797511997154,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,401,20.05,0.7641636047562727,-0.07333542432459625,-0.004739564629183086,-0.011559420670150389,0.012493345392796259,0.0001560836791037035,-0.011280105583370377,0.007960103958487267,-0.735685346574373,-0.07672121135403256,0.672964283275208,1.9008441912040464,38.01688382408093,152.1485343949656,0.0,50.0,0.125,200.0,0.6675203543073484,0.31207213483253404,0,0,0.6184628474025112,0.5485587689765155,0.7719445583153193,0,800.0,0.14530501920485278,1200.0000000000002,250.0,0,0.5699496724464624,250.0,95.44791232321919,13.03080791803124,1.8994134987903069,84.31361925031487,32.79167111024122,0.059659319541771894,1.8746948914240285,8.594417766124725,0.9345111838822626,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,402,20.1,0.7440003208280065,-0.15295708745879266,-0.02016328392826614,-0.07962166313419641,0.08213505499497355,0.006746167259027329,0.06964170960217729,0.08092181518554767,-0.6847746929694163,-0.15949223989344558,0.7110877901373452,0.14108771160506017,2.8217542321012035,1.7177526893199788,1.0,0.0,0.375,200.0,0.73347224974992,0.03500961597726081,0,0,0.5181950564459331,0.5445618366048958,0.6300077675401392,0,850.0,0.12786841690027045,1200.0000000000002,250.0,0,0.27811792684311804,300.0,91.4778854776794,11.579608498289694,1.8174427064123053,79.28278934602145,33.86279469512909,0.23399969863758036,1.8078811183255907,7.936467439751983,0.9133817061032528,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,403,20.150000000000002,0.7274753543491568,-0.22576505022008836,-0.016524966478849767,-0.07280796276129571,0.07465972112576721,0.005574073958577331,-0.007475333869206333,-0.07711704347138362,-0.6371117760405953,-0.23422431149139555,0.7343211536764961,0.024839121824521634,0.49678243649043263,0.3326977579072277,1.0,0.0,0.625,200.0,0.7500459578190061,0.0682058661829885,0,0,0.5181950564459331,0.5597871977480219,0.6861992265885859,0,900.0,0.112524206872238,1200.0000000000002,250.0,0,0.044507565802265836,350.0,93.19273470229862,12.517580758024575,1.7908092716092372,80.71993262509572,38.9513277491605,0.15731225594334913,1.7412914669270267,8.7586892053195,0.8733290760758083,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,404,20.200000000000003,0.7111323344542283,-0.2782867567332617,-0.016343019894928448,-0.052521706513173325,0.05500567201972848,0.003025623954341941,-0.019654049106038733,-0.0121787152368324,-0.5897533627596756,-0.2873138018100394,0.7547461496444456,0.0784845991893124,1.569691983786248,1.4268455653293883,1.0,0.0,0.875,200.0,0.7462895545246834,0.15597485717472495,0,0,0.5181950564459331,0.554979776821754,0.6405189130287847,0,950.0,0.09902130204756944,1200.0000000000002,250.0,0,0.10361035491857197,400.0,90.3989101895003,12.637874942078092,1.7389533360982488,80.74355938595488,46.12726613212723,0.11864697643036556,1.7440399616319133,8.69001390483335,0.886003208386847,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,405,20.25,0.6999303188765988,-0.31950756408605985,-0.011202015577629471,-0.041220807352798136,0.042715806346339175,0.00182464011181795,-0.012289865673389307,0.0073641834326494265,-0.555022817306216,-0.3283796092148153,0.7642751497473903,0.03632185961205203,0.7264371922410406,0.8503142681553262,1.0,0.0,0.0,0.0,0.7706888622816571,0.21174478173667508,0,0,0.4863826390090817,0.5724600168435077,0.6001100712603978,0,1000.0,0.08713874580186111,1200.0000000000002,250.0,0,0.03723642051185599,450.0,81.7528115837649,12.910005812018138,1.7521877312232084,81.10292554839633,34.83580820422659,0.06187703864835151,1.8060075390496864,8.40509775894446,0.9260842017234904,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,406,20.3,0.6705093818064206,-0.3803000699094701,-0.029420937070178226,-0.0607925058234102,0.06753754735239317,0.00456132030237675,0.024821741006054,0.037111606679443306,-0.47047353808979475,-0.3878052466544624,0.7926296364788173,0.18538263702530156,3.707652740506031,2.7448825770652236,1.0,0.0,0.0,0.0,0.8555402643410775,0.11029639894262593,0,0,0.42689070984029576,0.5801487794136616,0.5979952863533865,0,1050.0,0.07668209630563777,1200.0000000000002,250.0,0,0.30048692703378765,500.0,83.15917652841011,14.456094407455579,1.5680188755995053,78.1576900395648,40.89964573338707,0.117403874498053,1.7723079948363338,8.590194927319384,0.8971760499866993,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,407,20.35,0.6375208939630664,-0.4470339532580867,-0.032988487843354196,-0.06673388334861663,0.07444226969254698,0.005541651516977899,0.00690472234015381,-0.01791701866590019,-0.3736703106402876,-0.45122081513365375,0.8104136443422654,0.008369707970576457,0.16739415941152913,0.11243219752895868,1.0,0.0,0.0,0.0,0.8732938143059906,0.07747002166864006,0,0,0.3060986113514965,0.5841842244093398,0.649349288130505,0,1100.0,0.06748024474896124,1200.0000000000002,250.0,0,0.014953441391844305,550.0,82.20310777503178,14.51605674822324,1.5477655793143643,77.88375781429163,39.15899158204256,0.1068083897679438,1.753933618905863,8.608748398201435,0.9032593324245144,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,408,20.400000000000002,0.6086966156980559,-0.5142162075085932,-0.028824278265010547,-0.06718225425050653,0.07310468044987586,0.005344294303678462,-0.0013375892426711194,-0.00824231158282493,-0.2874919488177165,-0.5128367918544176,0.8089170564930994,0.05380779509602163,1.0761559019204325,0.7360376211878099,1.0,0.0,0.125,200.0,0.9368441595062728,0.09900892878024102,0,0,0.3060986113514965,0.5244393368656173,0.6611690682400613,0,1150.0,0.05938261537908589,1200.0000000000002,250.0,0,0.0944064399889694,600.0,79.45342766364725,14.401590514474965,1.4167574556621045,74.19098077887043,37.888467697560465,0.02196694687218497,1.6703701701620153,8.17284900260693,0.9206586977368652,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,409,20.450000000000003,0.5798738717941189,-0.6064037188359007,-0.028822743903937006,-0.09218751132730753,0.09658823847070819,0.009329287810874392,0.023483558020832324,0.024821147263503443,-0.19990058427928312,-0.5931972299019209,0.7798440888033253,0.10226799408926457,2.0453598817852914,1.058803801668656,1.0,0.0,0.375,200.0,0.9962275456787465,0.0,0,0,0.3060986113514965,0.5295948097229244,0.6837727576670132,0,1200.0,0.05225670153359558,1200.0000000000002,250.0,0,0.23706924962435666,650.0,75.79125633700019,14.838612706991892,1.2768781875867545,76.92600719094395,39.2608177381097,0.14374046308483784,1.608243008643228,8.412019164660618,0.9120533634747484,0,1,0,13.200000000000001,0,1
