session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_macro_consistency_00,P19,macro_consistency,328,16.400000000000002,0.21321738744761276,0.6033773744953667,0.286701058196433,0.5475678683501171,0.020222277734002793,-0.05832999064634148,0.061735956504726075,-0.11459840985337139,0.14767745091551082,-0.09871869967187677,0.0,2.7458440210350963,0,0,0.0,0.08336021506130556,0.044806313262423264,0.09463895161738385,0,31.570362933810248,2.0065774922906825,0.3827193471873976,23.30132354521361,35.00437350929535,0.45827427362307044,0.5490325345994471,1.7044436236726588,1.1196803961740844,0,0,1,19.8,328.1685136985109
P19_macro_consistency_00,P19,macro_consistency,329,16.45,0.3567003416080475,0.4595018533886802,0.3088799565939344,0.5374485901421211,0.14348295416043472,-0.14387552110668644,0.20319331610150465,0.14145735959677858,0.11618059967985846,0.031496851235652365,0.07679939579193573,0.4503111624058559,0,0,0.0,0.03136996320454653,0.01651937598639847,0.03545369338213724,0,31.67162248251175,2.559298786372143,0.2474391022876737,24.469053036163444,36.114116537151716,0.32724870850614235,0.36520155641122914,1.4846582331417388,1.1196803961740844,0,0,1,19.8,249.56673951529575
P19_macro_consistency_00,P19,macro_consistency,330,16.5,0.4138152360078178,0.4862198618373442,0.33523924721013454,0.5307464047104247,0.05711489439977033,0.026718008448664038,0.0630552387812448,-0.14013807732025985,0.07440675147990812,0.041773848199950336,0.0316087196767121,1.2243167237848553,0,0,0.0,-0.024079935806750805,-0.012664504493658713,0.027207222984478613,1,30.49687967155774,4.029127657534353,0.27037959970278197,28.833861891909674,35.94196917747931,0.37679214687771323,0.5033199171308755,2.3232106663190257,1.1196803961740844,0,0,1,19.8,308.8170595523977
P19_macro_consistency_00,P19,macro_consistency,331,16.55,0.3417342767321894,0.6149272274625517,0.3658189311268405,0.5313526899996891,-0.07208095927562834,0.1287073656252075,0.1475169504032524,0.08446171162200761,0.06588336254441993,0.008523388935488194,0.015088132114368505,1.6437607105760121,0,0,0.0,-0.07687417083616574,-0.04116074754434992,0.08720003027612837,1,31.8705366071487,1.242323811884145,0.20221643483668292,21.44049681642833,35.644265898047884,0.34731110887412325,0.18441955863247592,1.7324363741442805,1.1196803961740844,0,0,1,19.8,200.70304683583362
P19_macro_consistency_00,P19,macro_consistency,332,16.6,0.44069923375324865,0.5901153351601783,0.40213071639963605,0.5348070441019219,0.09896495702105922,-0.02481189230237334,0.10202790166324441,-0.045489048740008,0.10033430971629023,-0.034450947171870305,0.0,2.326963634827043,0,0,0.0,-0.12119031156066183,-0.06742210879242753,0.13868248761176813,0,38.39827890762009,2.397536619387921,0.3073977810072765,30.11881760088683,36.67221579664699,0.28563853486423835,0.39350624129237743,2.0392579499014274,1.1196803961740844,0,0,1,19.8,221.07169870235938
P19_macro_consistency_00,P19,macro_consistency,333,16.650000000000002,0.4514217258183975,0.41408333455833046,0.42809740831022225,0.5443856637619197,0.010722492065148838,-0.1760320006018479,0.17635826340712293,0.07433036174387853,0.04743425819688999,0.05290005151940024,0.11195233464130515,1.26430881081828,0,0,0.0,-0.15214093719629154,-0.09002268997639154,0.17677938081561273,1,33.08222805022779,2.7232145872355007,0.3281978189363309,27.212306358072578,33.85010618344376,0.24047388289212104,0.44439636674108685,2.170829374988642,1.1196803961740844,0,0,1,19.8,251.11341521708417
P19_macro_consistency_00,P19,macro_consistency,334,16.7,0.5132742566824398,0.4851208391700067,0.45536123423437147,0.5510116114439152,0.0618525308640423,0.07103750461167621,0.09419162720614409,-0.08216663620097885,0.1369849361696931,-0.08955067797280311,0.0,2.364364697062434,0,0,0.0,-0.16631264737618756,-0.10773536013701734,0.19815853375802148,0,29.62473295767229,1.516355346548251,0.32563050758526196,22.573151623489874,34.00173639958097,0.3699768859662817,0.5326537009803837,1.4335473229313114,1.1196803961740844,0,0,1,19.8,352.4254022530737
P19_macro_consistency_00,P19,macro_consistency,335,16.75,0.46548362031468865,0.7362916913967722,0.4807766537369808,0.5565440377056925,-0.04779063636775112,0.2511708522267655,0.2556770266033972,0.1614853993972531,0.07846889502387995,0.058516041145813144,0.1795344889051626,0.9044147559778601,0,0,0.0,-0.16214251018108006,-0.11959838445219205,0.20147944602712203,1,30.495418796359445,2.6941538513723726,0.28925050026582616,22.930749371124566,35.62201383735514,0.3744859853944316,0.4476585280346038,1.8601471162197274,1.1196803961740844,0,0,1,19.8,214.00284277148847
P19_macro_consistency_00,P19,macro_consistency,336,16.8,0.46658333886114906,0.6998047941301503,0.5018632588108417,0.5531982972228617,0.001099718546460399,-0.0364868972666219,0.03650346631522067,-0.21917356028817653,0.18667262543617297,-0.10820373041229302,0.0,2.9837000360894983,0,0,0.0,-0.14009043062223667,-0.1249676430079713,0.18772916808767745,0,34.44148204934425,2.630353158570232,0.25810947534577205,26.41262363884456,33.63007366485982,0.6502521791409979,0.5697879394443329,1.9248696304047428,1.1196803961740844,0,0,1,19.8,292.61198538723477
P19_macro_consistency_00,P19,macro_consistency,337,16.85,0.4994901878608972,0.4894543327899823,0.5263382440925648,0.5332910776372599,0.032906848999748176,-0.210350461340168,0.21290884739041196,0.1764053810751913,0.1769108998323454,0.00976172560382757,0.024940292962228817,0.12504925757165197,0,0,0.0,-0.10258842985950338,-0.12355160421283394,0.16059073710710406,0,32.74843016808935,1.4245587944611904,0.20393262006464324,22.181013385960977,34.329644078542046,0.3394225335530323,0.205859850363527,1.449189088158277,1.1196803961740844,0,0,1,19.8,156.4399583116676
P19_macro_consistency_00,P19,macro_consistency,338,16.900000000000002,0.6299018368892371,0.43559037178733645,0.5487408652735329,0.5172658507132323,0.13041164902833988,-0.05386396100264584,0.14109757084083854,-0.07181127654957342,0.05656067321734035,0.12035022661500505,0.20377349550625978,1.0239271774697647,0,0,0.0,-0.053772428913324295,-0.11542715392342427,0.127337747640283,1,35.98911073869596,1.6417605840548268,0.31417546251055095,26.274262033234706,35.76056243551785,0.24651415303834204,0.6073757026928283,1.5160856821733264,1.1196803961740844,0,0,1,19.8,189.6716072860589
P19_macro_consistency_00,P19,macro_consistency,339,16.95,0.5789113973359432,0.4826482597006736,0.5776662418523757,0.493251678790829,-0.050990439553293895,0.047057887913337176,0.06938638008069252,-0.07171119076014602,0.07780349422876838,-0.021242821011428027,0.0,2.7879698498876273,1,0,1950.0000000000002,0.0009738828039921971,-0.10103542081673025,0.10104011434737038,1,31.674548279254658,3.0747083920573854,0.2555810419634209,24.951817875162675,35.15652377513468,0.3693887632249011,0.3746585366073069,1.5886480326706356,1.1196803961740844,0,0,1,19.8,149.6316420086182
P19_macro_consistency_00,P19,macro_consistency,340,17.0,0.6560848679780148,0.45710686492518504,0.6102134719812508,0.46993872231155204,0.0771734706420716,-0.025541394775488543,0.08129026644082328,0.011903886360130761,0.03378390471431454,0.04401958951445384,0.04294036992294748,2.715894937199593,0,0,0.0,0.055612789522151804,-0.08115782467609166,0.0983838140376271,1,30.73201607935079,1.329385766257497,0.30321524192738836,22.915928163678355,35.06517679021401,0.28699912283786044,0.29521293546776506,1.0404829538658544,1.1196803961740844,0,0,1,19.8,148.60293913230387
P19_macro_consistency_00,P19,macro_consistency,341,17.05,0.5831487611895115,0.3194524922119683,0.6348148482645162,0.44008073814095705,-0.07293610678850322,-0.13765437271321673,0.15578318908191965,0.07449292264109637,0.02724523319564774,0.0065386715186668,0.012223381218444393,1.7384236500682597,0,0,0.0,0.10411842066802926,-0.056873648083697805,0.11863918985205944,1,33.909505990683485,1.6908126110400268,0.2503562891074553,23.517925105094584,32.26715042752256,0.2890412782929453,0.243482950344969,1.3468570220259442,1.1196803961740844,0,0,1,19.8,174.4253337741975
P19_macro_consistency_00,P19,macro_consistency,342,17.1,0.657506422217748,0.33697019836697095,0.666198235237069,0.40509305730576856,0.07435766102823654,0.017517706155002633,0.07639327053165838,-0.07938991855026127,0.11929594095844737,-0.09205070776279962,0.0,2.289405619420907,0,0,0.0,0.14114131606922195,-0.029501435225352625,0.14419155933031477,0,29.225525807983292,3.2335252512774435,0.20699937046129807,26.008105145403835,34.1475519481734,0.3341735056613378,0.511063874006041,2.6034038460859024,1.1196803961740844,0,0,1,19.8,239.43121280580277
P19_macro_consistency_00,P19,macro_consistency,343,17.150000000000002,0.7976398803188726,0.4748040744543266,0.6827335723036441,0.36455721329292173,0.14013345810112451,0.13783387608735562,0.19655931287182535,0.12016604234016696,0.037382515886186095,0.08191342507226126,0.19321015856617707,0.5457572293021926,0,0,0.0,0.1625983930044693,-0.0005273996434224343,0.1625992483316566,1,38.8784269088148,1.5928106736041259,0.26935770424564265,27.27425382572063,34.38633867852,0.27635151081161025,0.44390017337700316,1.110046961783812,1.1196803961740844,0,0,1,19.8,260.39345922321496
P19_macro_consistency_00,P19,macro_consistency,344,17.2,0.8187966918495257,0.4581866349502649,0.691453749685222,0.336430832755134,0.02115681153065319,-0.016617439504061665,0.026902601543618954,-0.1696567113282064,0.17442089426811763,-0.13703837838193153,0.0,1.4429258398639024,0,0,0.0,0.1661232503823955,0.028475271858310964,0.16854606321423465,0,34.11730226995849,1.9970318900527309,0.2176496515386985,23.712788459851208,33.796242783141594,0.4520347483273923,0.5933808054035828,1.3325030370475441,1.1196803961740844,0,0,1,19.8,223.29415361615074
P19_macro_consistency_00,P19,macro_consistency,345,17.25,0.7399692069883318,0.2894600194158269,0.7113166665421486,0.31790711288575696,-0.07882748486119398,-0.16872661553443805,0.1862322291099149,0.15932962756629596,0.17672096692447445,-0.0023000726563568163,0.0,1.342053196638555,0,0,0.0,0.15132714809775624,0.05593183764774981,0.16133281195731541,0,33.51107717402563,1.6072104490341594,0.2383374157129004,22.15083400201703,34.050749406865286,0.4065475759160012,0.2614363336464927,1.1622755305024186,1.1196803961740844,0,0,1,19.8,185.62248031287658
P19_macro_consistency_00,P19,macro_consistency,346,17.3,0.5884486587937864,0.30458826483107226,0.7142820545323835,0.30698847897925274,-0.15152054819454544,0.015128245415245403,0.15227389905863534,-0.03395833005127957,0.03109785677441112,0.14562311015006332,0.2660951853071433,1.233252159633638,0,0,0.0,0.1198418793673119,0.08035150411918696,0.14428596697012866,1,30.80781501358062,1.9471545140834197,0.43939339833963664,24.710141430198306,35.4467522003764,0.21141976006378785,0.7250636350723088,2.7299740489902025,1.1196803961740844,0,0,1,19.8,202.17941341708342
P19_macro_consistency_00,P19,macro_consistency,347,17.35,0.6340481911524307,0.28309942453706016,0.7137145511319574,0.27603999444207333,0.04559953235864439,-0.02148884029401212,0.05040920162538399,-0.10186469743325136,0.1284778094671669,-0.09737995269275576,0.0,2.80072049600189,0,0,0.0,0.07513980785507687,0.10040837046957632,0.12541065179981148,0,32.406289161384095,1.8522947168024784,0.2337216136216851,27.89501531137378,35.11688253863358,0.427720493587803,0.43669019899830436,1.171052561570915,1.1196803961740844,0,0,1,19.8,239.81847427445433
P19_macro_consistency_00,P19,macro_consistency,348,17.400000000000002,0.8174298664335302,0.23577646604168348,0.717776422380972,0.23887277683282018,0.18338167528109955,-0.047322958495376675,0.18938928488607212,0.13898008326068814,0.09469114568857545,0.033786663778591436,0.07678598510056305,0.18783784641524215,0,0,0.0,0.02215091685431643,0.11501342038366186,0.11712706769075952,0,32.98677751399689,1.6890811724845993,0.1741352935858861,22.675467467592632,36.98519518644539,0.2738507278971968,0.23744697988292,1.2488871083897268,1.1196803961740844,0,0,1,19.8,202.08712342141914
P19_macro_consistency_00,P19,macro_consistency,349,17.45,0.7953098359068099,0.1358392361481377,0.7177525395076736,0.19464674562045592,-0.022120030526720312,-0.0999372298935458,0.10235597524960847,-0.08703330963646365,0.10782960356512698,-0.013138457876551532,0.0,1.5360762030290398,0,0,0.0,-0.033280895611335896,0.12337365173619996,0.12778370770727304,0,29.45631485947299,1.6221883698848716,0.2837537108625226,21.986228231632605,34.64775373784381,0.28829742899692856,0.27166131328094273,1.4705008265763484,1.1196803961740844,0,0,1,19.8,151.62719699020752
P19_macro_consistency_00,P19,macro_consistency,350,17.5,0.6577791713494265,0.040081408872656044,0.7231017782718823,0.13514971595896022,-0.13753066455738336,-0.09575782727548166,0.167583546859817,0.06522757161020852,0.07221134970003204,0.03561825386509494,0.07162839978799196,0.7447539857936252,0,0,0.0,-0.08504231308636459,0.12503513377932554,0.1512150114713916,1,32.36322350835918,1.0979987412872074,0.21527500456022344,21.041873446124853,36.400399936628766,0.18973028192054764,0.2634768521213181,1.8132696153367471,1.1196803961740844,0,0,1,19.8,114.55882227746844
P19_macro_consistency_00,P19,macro_consistency,351,17.55,0.7183757464797759,0.09857706320738334,0.7266743099463568,0.08128823671182445,0.06059657513034936,0.058495654334727296,0.08422402563150241,-0.08335952122831458,0.08027790968166211,-0.00806655998163007,0.0,2.9820489446997933,0,0,0.0,-0.12742480988605331,0.11990765396333879,0.1749712195004899,0,32.074801394464636,1.6354389786126478,0.29621693717266084,24.846273736213085,35.54674355940276,0.39021677850227987,0.23579555814569925,1.6134082145252926,1.1196803961740844,0,0,1,19.8,252.9753734002076
P19_macro_consistency_00,P19,macro_consistency,352,17.6,0.7241875341977774,-0.05685088007799012,0.7186625978760636,0.03459994895281719,0.005811787718001529,-0.15542794328537346,0.15553656300175975,0.07131253737025733,0.06397775732288029,0.016300152358781822,0.03042323609147942,2.3011802937318984,0,0,0.0,-0.1557542178101117,0.10826961615643106,0.1896883922339494,1,38.40793999983327,1.5067228977015994,0.0934567255398612,24.382422068640494,35.40304238435412,0.3479697399218387,0.14410045802795562,1.6045072304863193,1.1196803961740844,0,0,1,19.8,134.32885776497034
P19_macro_consistency_00,P19,macro_consistency,353,17.650000000000002,0.6506771208517192,-0.014269329933099546,0.7098301786469653,-0.0036142319935244596,-0.07351041334605818,0.042581550144890574,0.08495274735433904,-0.07058381564742071,0.05513868295200454,0.008839074370875749,0.00901084382250265,2.1332001587291183,0,0,0.0,-0.16690621838628322,0.0907529243074994,0.18998362825878545,1,29.287238259824242,1.3625476577630984,0.3066296197023589,24.930662316243442,35.84701677979111,0.3379676446682047,0.27060619078614445,1.2391661312198943,1.1196803961740844,0,0,1,19.8,327.928017628877
P19_macro_consistency_00,P19,macro_consistency,354,17.7,0.7782618015862044,-0.038882545109135,0.7050002251957588,-0.040240017701067075,0.12758468073448515,-0.024613215176035447,0.1299371429554395,0.04498439560110047,0.06021192812653208,-0.005073245174527542,0.0,2.807139133631934,0,0,0.0,-0.15965090940495813,0.06830867231524347,0.17365047534430034,1,31.46974311544445,1.402459832196484,0.3394188453814866,22.41186153804676,32.62308232999272,0.31892358595586634,0.28073536007132077,1.1207829268112022,1.1196803961740844,0,0,1,19.8,332.166878430186
P19_macro_consistency_00,P19,macro_consistency,355,17.75,0.690944275284783,-0.07096900031140524,0.6969915032140329,-0.07665356022763614,-0.08731752630142145,-0.03208645520227024,0.09302629201922821,-0.0369108509362113,0.08961869771751774,-0.029406769590985656,0.0,2.598865557127726,0,0,0.0,-0.13478844510631813,0.04215550302128241,0.1412268082523863,0,35.111372690305565,1.4854340462450708,0.2645689372941749,24.347009491247064,36.401087921536046,0.28165123039355305,0.29884280532573165,2.136799745139123,1.1196803961740844,0,0,1,19.8,246.45243476888336
P19_macro_consistency_00,P19,macro_consistency,356,17.8,0.6010350629502296,-0.2785861701830533,0.6812137080789715,-0.12393833110766919,-0.08990921233455344,-0.2076171698716481,0.2262488799710014,0.1332225879517732,0.05385567698164094,0.035763020735876797,0.09709612063046189,0.8099730785751313,0,0,0.0,-0.09506079089543733,0.013713440249842324,0.09604484582293865,1,35.63405963896474,1.6893668645652813,0.16376037259598486,23.033999357680834,36.65242375743068,0.3522420623975591,0.2731225481507553,0.898835434169772,1.1196803961740844,0,0,1,19.8,341.3246168399741
P19_macro_consistency_00,P19,macro_consistency,357,17.85,0.6571503773443687,-0.2534131627714374,0.6636974713796557,-0.17813712719634298,0.056115314394139054,0.02517300741161593,0.06150291709909653,-0.16474596287190488,0.11839167059857801,-0.06453599361693707,0.0,2.401152193417001,0,0,0.0,-0.04484932474686786,-0.015473213421766023,0.04744346386854078,0,31.19568526754156,1.5183052404835609,0.15783152389383698,22.946507002258826,34.669752407975594,0.5045212133313295,0.2807080086164083,1.0960618412150243,1.1196803961740844,0,0,1,19.8,221.8321213067656
P19_macro_consistency_00,P19,macro_consistency,358,17.900000000000002,0.6273999677235276,-0.11345672397114415,0.6495976264680653,-0.23699587390752752,-0.029750409620841117,0.13995643880029324,0.14308351279678613,0.0815805956976896,0.01807128715505788,0.10032038344352012,0.17225031441863284,1.3585635109273135,0,0,0.0,0.010308364568474625,-0.043819726785741434,0.04501589536656589,1,34.36735616921209,1.66263603152276,0.3428761985129898,24.96448946046181,34.465739040562156,0.258439780647285,0.5158466990613245,1.6631377481691985,1.1196803961740844,0,0,1,19.8,345.1062967708534
P19_macro_consistency_00,P19,macro_consistency,359,17.95,0.6345204668756799,-0.1714149145987689,0.6263771945616499,-0.2757636224964164,0.007120499152152324,-0.057958190627624744,0.05839394976368606,-0.08468956303310007,0.16231012098397832,-0.14423883382892044,0.0,3.0543846327002218,0,0,0.0,0.06432919236074665,-0.06978698525684356,0.09491295117645876,0,30.919616244324065,1.792563575225861,0.18977921536108186,23.842845739395564,35.48441966874856,0.42355525820782286,0.5392817672834215,1.1334950361854077,1.1196803961740844,0,0,1,19.8,324.9031914571512
P19_macro_consistency_00,P19,macro_consistency,360,18.0,0.5758193531796054,-0.38513412414707554,0.5979403311760033,-0.30603549524774454,-0.058701113696074406,-0.21371920954830664,0.22163420602224843,0.16324025625856237,0.1395019966239699,0.022808124360008425,0.06066072640064604,0.39029776205887834,0,0,0.0,0.11125545310323541,-0.09196505930553393,0.14434454606349553,0,30.622035021127182,2.2390152229119975,0.1642232739720897,22.49689430317197,35.82917285478453,0.3586235316648505,0.2422008536068604,2.1477390176142848,1.1196803961740844,0,0,1,19.8,162.77519174819793
P19_macro_consistency_00,P19,macro_consistency,361,18.05,0.551852502918662,-0.3351728721981565,0.5702894473202378,-0.3483740816955931,-0.02396685026094352,0.04996125194891906,0.055412422864677714,-0.16622178315757072,0.03717365437844739,0.10232834224552251,0.0680431364586043,2.426255194576677,0,0,0.0,0.1459118680303272,-0.10914975860326623,0.18221949137030022,1,30.14278558619162,1.6127143752565978,0.3143101770400173,22.434303983760685,34.968504564449404,0.5130171967243036,0.4751152858187605,1.8677053963674222,1.1196803961740844,0,0,1,19.8,137.25533669892036
P19_macro_consistency_00,P19,macro_consistency,362,18.1,0.4956085006412334,-0.5147806766760455,0.5454162039932207,-0.3925058320068566,-0.05624400227742851,-0.17960780447788907,0.1882082655505624,0.13279584268588468,0.057693103784452957,-0.020519449406005565,0.0,2.3908336133094945,0,0,0.0,0.16447634253174145,-0.12040801526290931,0.20383953834369756,1,36.07791069704023,1.9814683456911457,0.3465962591964845,26.69257201559295,36.216024265481195,0.4347622757617297,0.3356227479438771,2.562201313848746,1.1196803961740844,0,0,1,19.8,212.56175601068577
P19_macro_consistency_00,P19,macro_consistency,363,18.150000000000002,0.5304054388778089,-0.4710713510402674,0.5244453329235913,-0.43279058091571443,0.03479693823657552,0.043709325635778125,0.055868882736050327,-0.13233938281451207,0.08691339769488421,-0.029220293910431253,0.0,2.77271088871952,0,0,0.0,0.16490148716792652,-0.12512854609747256,0.2070015785414719,0,29.45132446938308,2.8116079141938934,0.3169199050940314,24.815800528715723,33.4442103846894,0.49775915360235706,0.40835041845901027,1.7368182277735928,1.1196803961740844,0,0,1,19.8,202.25780498844273
P19_macro_consistency_00,P19,macro_consistency,364,18.2,0.606819203542225,-0.28851326950304357,0.5301500851451948,-0.45082144060411583,0.07641376466441611,0.1825580815372239,0.19790532222439208,0.14203643948834177,0.0202515203923291,0.06666187730255511,0.1583128836917407,0.2759438804105152,0,0,0.0,0.14714041471682177,-0.1230550431171782,0.19181461174688672,1,30.491862505204914,2.947118205545403,0.2301217836073894,25.264531731634676,34.144378794162165,0.28508503628093923,0.461278293700854,2.148011590138546,1.1196803961740844,0,0,1,19.8,257.0840998286109
P19_macro_consistency_00,P19,macro_consistency,365,18.25,0.6130727896651029,-0.32124590706425926,0.5489532698145875,-0.4606366089356856,0.006253586122877986,-0.03273263756121567,0.0333246590546724,-0.1645806631697197,0.18158995088830174,-0.16133843049597263,0.0,2.556402886789101,0,0,0.0,0.11315191114722849,-0.11430009013925058,0.1608349016914895,0,35.58772974688114,2.699729752145,0.25709829646596466,25.626497671429746,35.249659133967455,0.5090946646891386,0.6956910550039471,1.77206128351491,1.1196803961740844,0,0,1,19.8,254.0305169463398
P19_macro_consistency_00,P19,macro_consistency,366,18.3,0.600529073816196,-0.47137801115566935,0.5788054295095382,-0.47169453642297954,-0.0125437158489069,-0.1501321040914101,0.1506552139363657,0.11733055488169329,0.15430178886827195,0.027288162020029788,0.04933324664469356,0.27213344011085927,0,0,0.0,0.06668441023620639,-0.09933904988813885,0.1196455490238931,0,30.21202462078567,1.9310947493062627,0.2640930526566958,21.59469241952851,36.022904627302374,0.23774843688634048,0.3075529088181698,1.7867428736962063,1.1196803961740844,0,0,1,19.8,333.02722253441635
P19_macro_consistency_00,P19,macro_consistency,367,18.35,0.6602144887246042,-0.7068311557829653,0.6101665142511019,-0.4933331865706183,0.05968541490840818,-0.2354531446272959,0.2429002512713216,0.0922450373349559,0.023977280613896524,0.13032450825437542,0.37987026962159054,0.33161980278308056,0,0,0.0,0.012862596263970743,-0.07898425349484457,0.08002473794263734,1,33.37823745867397,1.1449994730580808,0.23168374581918158,23.37338105165297,34.76645487391142,0.21513232872601257,0.4583602736300248,1.109163930924541,1.1196803961740844,0,0,1,19.8,152.35886060380162
P19_macro_consistency_00,P19,macro_consistency,368,18.400000000000002,0.6791161010317316,-0.6404347133551745,0.6265338434829496,-0.5130741547991569,0.01890161230712735,0.06639644242779072,0.06903447338015896,-0.17386577789116264,0.19666255691954615,-0.17268527630564962,0.0,2.615988823565053,0,0,0.0,-0.04237777355018336,-0.05434089381346251,0.06891159867189724,0,36.36928834705056,3.5028970200917655,0.24848544314925486,28.155711895534083,33.7693872799296,0.5292275707110802,0.7563031065344463,2.104864233838103,1.1196803961740844,0,0,1,19.8,229.32155317984268
P19_macro_consistency_00,P19,macro_consistency,369,18.45,0.6170829247661187,-0.47306666858263546,0.6262061265786537,-0.529915182441012,-0.06203317626561287,0.16736804477253908,0.17849419421533924,0.10945972083518028,0.12253175959771363,0.07413079732183252,0.15878300321401348,0.6322836176136963,0,0,0.0,-0.09294449606924154,-0.026747017390597188,0.09671650473863375,0,34.70235627815898,2.298616601290902,0.3623649580840206,25.550971086604598,35.88636559647561,0.25510176297070547,0.5042820285806467,2.370344326825921,1.1196803961740844,0,0,1,19.8,340.403853769734
P19_macro_consistency_00,P19,macro_consistency,370,18.5,0.5985990791742622,-0.5570441823641981,0.619557068288209,-0.5452822763134454,-0.018483845591856493,-0.08397751378156262,0.08598764660575456,-0.09250654760958468,0.07225797801003095,0.050273781587682684,0.051875089976358583,2.5700005216023483,0,0,0.0,-0.13326080295158102,0.002299126690334999,0.1332806347030142,1,36.40377962526523,1.6546663203194791,0.25379840568370904,25.215766195136876,36.07928151280421,0.42199019859363307,0.326581928613153,1.6361123948530492,1.1196803961740844,0,0,1,19.8,266.44140767209484
P19_macro_consistency_00,P19,macro_consistency,371,18.55,0.6639586453959324,-0.47071841238798995,0.6035186317546999,-0.5466904261453186,0.06535956622167018,0.08632576997620808,0.10827747438257912,0.02228982777682456,0.01146308271939428,0.06079489529063667,0.07899261260908191,2.71019586718383,0,0,0.0,-0.1588803964608276,0.031220436391217788,0.1619187945484027,1,31.137653556021817,2.5202392120333355,0.24016343563762757,25.10280921673383,33.98638082046477,0.29092109752019835,0.42212949018849355,1.9769818624507818,1.1196803961740844,0,0,1,19.8,171.1357815992563
P19_macro_consistency_00,P19,macro_consistency,372,18.6,0.5766200096897369,-0.5174167940442228,0.5880958087322186,-0.540611342857813,-0.08733863570619546,-0.04669838165623284,0.09903926562899538,-0.009238208753583735,0.10315130496665975,-0.09168822224726547,0.0,2.7098498245434586,0,0,0.0,-0.16697781093715275,0.05844658773557876,0.17691125731082302,0,28.49823323316434,1.331354378432592,0.28958389772733584,20.708897279757664,36.104233172095434,0.23852772759483623,0.4294614837923082,1.0697221828513173,1.1196803961740844,0,0,1,19.8,254.31780624367937
P19_macro_consistency_00,P19,macro_consistency,373,18.650000000000002,0.592716173974225,-0.6786400553360179,0.5840456265140371,-0.5397472981118412,0.01609616428448814,-0.16122326129179515,0.16202477121179862,0.06298550558280323,0.023532768582027307,0.07961853638463244,0.15480210170326003,1.1792977194786987,0,0,0.0,-0.15666002024694511,0.08249929780036744,0.17705506511062302,1,31.023624631983477,1.489938717390966,0.3619582225920449,25.212007331331655,33.812296042662446,0.22267397445802173,0.4330293174820191,2.031613726257282,1.1196803961740844,0,0,1,19.8,203.95846314852687
P19_macro_consistency_00,P19,macro_consistency,374,18.7,0.5935786547317566,-0.5518091088214012,0.5850448138648118,-0.5488406823881978,0.000862480757531559,0.12683094651461665,0.12683387901838633,-0.03519089219341229,0.13002587043959976,-0.10649310185757245,0.0,3.0352843934376534,0,0,0.0,-0.12906492547633855,0.10207259020676472,0.1645495933137817,0,32.28863038469432,1.2831195594528342,0.1398273541469761,22.800366936154838,33.18395858488856,0.33839891524604426,0.37761033625545104,1.1675411249223777,1.1196803961740844,0,0,1,19.8,324.7190931009544
P19_macro_consistency_00,P19,macro_consistency,375,18.75,0.7138763085886015,-0.5912254296263503,0.6062011779562602,-0.5593243917860753,0.1202976538568449,-0.039416320804949036,0.126590567852664,-0.0002433111657223208,0.014690390416604018,0.11533548002299575,0.17520460691604742,1.8806289166707753,0,0,0.0,-0.08723586111953044,0.11610370498013396,0.14522453572099994,1,33.19026974494455,1.188457751401387,0.2161926025674796,24.93312327769822,36.10867527216016,0.18727744511354058,0.41728598023437463,1.1938659249113968,1.1196803961740844,0,0,1,19.8,125.94790760128386
P19_macro_consistency_00,P19,macro_consistency,376,18.8,0.6017623089154801,-0.5684680765629101,0.6362087154564365,-0.5857849199379104,-0.11211399967312145,0.02275735306344023,0.11440037605339744,-0.012190191799266573,0.07785791012230889,-0.06316751970570487,0.0,3.025223047654975,0,0,0.0,-0.03578595988997461,0.12383080262658089,0.12889803180960563,1,36.43804126604776,1.47614879116349,0.27610780563842335,23.82298048041906,33.40367009224146,0.2867260153725638,0.39186047814114744,1.6337678390331076,1.1196803961740844,0,0,1,19.8,230.07736396888004
P19_macro_consistency_00,P19,macro_consistency,377,18.85,0.6430360513444231,-0.6683208379071037,0.6664264741480214,-0.6121061455794538,0.04127374242894298,-0.09985276134419362,0.10804672953010291,-0.006353646523294523,0.07801112313455066,-0.0001532130122417763,0.0,2.1630179783160264,1,0,1900.0000000000002,0.01961060820362541,0.1248343293005771,0.12636528687120138,1,32.73829684120984,1.7008888533736326,0.31070964818278013,24.633168630863803,34.3327362450831,0.22651257040590306,0.2578137356036706,1.363857554768591,1.1196803961740844,0,0,1,19.8,168.40675375401125
